timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
91120,1048.5239,1056.6411,6.09375,20.597656,13.0546875,0.18078613,-0.6472168,-0.72180176,0.16571045,103400.0,1058.0051,1044.5935,8.058594,-7.8085938,2.6914062,0.38848877,-0.74401855,-0.34381104,0.42108154
91135,1053.9849,1055.2385,1.8789062,20.332031,5.3554688,0.2121582,-0.67523193,-0.69903564,0.10217285,103425.0,1059.6729,1026.7695,7.0546875,-0.9140625,-3.7070312,0.42443848,-0.7811279,-0.21490479,0.4043579
91155,1062.1917,1054.7397,-2.21875,13.738281,1.0625,0.21844482,-0.6682129,-0.70983887,0.044311523,103435.0,1056.3174,1025.3105,3.5703125,0.34765625,-4.5859375,0.45117188,-0.80859375,-0.07525635,0.37005615
91175,1058.9795,1055.4329,1.8007812,-4.7617188,4.359375,-0.21398926,0.661499,0.7186279,0.012939453,103465.0,1053.1243,1011.50195,-2.2148438,-8.691406,8.4375,0.47143555,-0.82147217,0.027160645,0.31970215
91200,1056.3716,1042.8965,-1.6445312,-8.28125,-0.23828125,-0.21228027,0.6945801,0.684021,0.06793213,103475.0,1055.0347,1018.4922,0.69921875,-14.2421875,6.1757812,0.49847412,-0.8239746,0.10205078,0.24938965
91215,1056.3752,1042.6934,1.34375,-5.2578125,-0.0859375,-0.20587158,0.75549316,0.60510254,0.14385986,103495.0,1061.971,1025.4675,2.2695312,-17.15625,2.921875,0.52948,-0.8171387,0.15441895,0.16748047
91235,1058.4529,1043.135,1.6484375,-10.5078125,-4.1445312,-0.18377686,0.8171997,0.49829102,0.22381592,103520.0,1078.0037,1021.52856,5.9453125,-16.777344,-2.9414062,0.5610962,-0.80133057,0.1817627,0.099975586
91255,1059.544,1032.7117,14.136719,5.0429688,-3.9921875,-0.15808105,0.8664551,0.36798096,0.29803467,103540.0,1054.6392,1026.5161,12.0,-6.203125,-22.585938,0.60375977,-0.7662964,0.21972656,0.0010375977
91280,1050.2681,1047.1567,13.253906,4.9296875,-3.7226562,-0.14935303,0.89086914,0.29638672,0.31011963,103555.0,1047.2708,1021.6858,8.0546875,-4.6289062,-8.953125,-0.64697266,0.72680664,-0.22393799,0.05493164
91295,1051.8018,1055.7979,2.4140625,-2.7695312,-11.34375,-0.1375122,0.9171753,0.2312622,0.2939453,103580.0,1036.1428,1018.8113,7.2851562,8.472656,-7.7304688,-0.682251,0.7012329,-0.1907959,0.080078125
91315,1063.4836,1052.939,-3.6367188,-3.421875,-4.984375,-0.12792969,0.93084717,0.18109131,0.29040527,103595.0,1035.1384,1020.6277,9.5859375,3.9101562,-7.421875,-0.7141113,0.6759033,-0.15814209,0.09082031
91335,1059.1897,1055.5916,-5.7070312,-1.8125,0.52734375,-0.13311768,0.9501343,0.10913086,0.26000977,103620.0,1043.7212,1025.6174,16.824219,-17.925781,-0.98828125,-0.732666,0.6398926,-0.21051025,0.09698486
91355,1055.3069,1056.8828,-13.515625,2.2851562,-2.1523438,-0.13305664,0.96746826,0.06970215,0.20361328,103645.0,1053.4944,1035.4473,-16.5,28.578125,-4.203125,-0.74768066,0.6147461,-0.21557617,0.12872314
91375,1056.3772,1062.7424,-12.8671875,-3.1171875,-5.5625,-0.11968994,0.97698975,0.056396484,0.1673584,103655.0,1043.5183,1035.4473,5.3320312,-2.90625,-9.296875,-0.76171875,0.59606934,-0.2088623,0.14459229
91395,1054.1306,1081.1797,-13.753906,11.746094,-5.8320312,-0.09881592,0.98010254,0.047546387,0.16534424,103675.0,1041.1611,1032.5698,6.9804688,-2.6757812,-11.7109375,-0.7710571,0.58270264,-0.20568848,0.15350342
91415,1043.4358,1085.0454,-7.5078125,7.9179688,-6.2929688,-0.09375,0.98376465,0.041625977,0.1472168,103695.0,1055.8713,1032.7417,-8.535156,-10.875,-11.7109375,-0.7766113,0.5737915,-0.20947266,0.15393066
91435,1044.1416,1092.0923,-13.675781,-0.93359375,-7.2109375,-0.09307861,0.98651123,0.050476074,0.124938965,103715.0,1057.6848,1029.7319,-10.2578125,-10.9140625,-12.859375,-0.7786865,0.5718994,-0.21246338,0.14642334
91455,1032.9626,1085.6877,-6.4726562,0.41015625,-7.8984375,-0.09643555,0.98620605,0.05682373,0.12213135,103735.0,1063.1672,1035.9434,-6.1601562,-9.3046875,-13.890625,-0.77716064,0.57489014,-0.22003174,0.13079834
91475,1029.125,1080.2246,3.1054688,2.4023438,-12.265625,-0.101135254,0.9846802,0.06390381,0.12713623,103760.0,1065.9673,1037.1387,4.0703125,-6.2773438,-9.0703125,-0.77160645,0.57702637,-0.23852539,0.121398926
91490,1038.5715,1078.7468,9.308594,-1.6992188,-16.519531,-0.10131836,0.9827881,0.066589355,0.13922119,103780.0,1064.508,1029.9282,6.4453125,-4.9765625,-10.828125,-0.76672363,0.5753174,-0.25842285,0.11993408
91510,1038.7573,1078.6375,4.828125,1.9023438,-17.980469,-0.09637451,0.982666,0.068847656,0.14251709,103795.0,1061.2827,1029.4207,3.9921875,-5.5117188,-12.746094,-0.7648926,0.57336426,-0.27038574,0.11431885
91530,1042.5945,1082.815,2.0703125,5.8867188,-15.828125,-0.09350586,0.98236084,0.082458496,0.13916016,103815.0,1063.2507,1031.7812,-0.03125,-5.3984375,-12.78125,-0.7642822,0.5718384,-0.27856445,0.10620117
91550,1044.5537,1084.5894,-2.375,4.2382812,-12.109375,-0.09637451,0.98065186,0.101867676,0.13647461,103840.0,1067.1501,1038.6907,-1.1015625,-3.5585938,-10.140625,-0.76226807,0.5722046,-0.28631592,0.097839355
91575,1044.3313,1085.3572,-2.6054688,-0.47265625,-11.847656,-0.10333252,0.9776001,0.112976074,0.14428711,103855.0,1065.9553,1038.2097,0.46875,-3.7109375,-8.652344,-0.75787354,0.5733032,-0.29760742,0.09173584
91590,1045.4409,1085.9011,0.4609375,-1.1992188,-12.730469,-0.1104126,0.973999,0.11798096,0.15887451,103875.0,1065.9341,1043.4426,1.7304688,-3.9414062,-7.4257812,-0.7529297,0.5741577,-0.30969238,0.08654785
91610,1048.5566,1084.1968,0.99609375,0.1015625,-13.2265625,-0.11383057,0.9715576,0.1227417,0.16748047,103895.0,1069.7681,1043.1157,2.6914062,-4.3242188,-7.1171875,-0.748291,0.5753174,-0.32000732,0.08148193
91630,1047.3413,1084.2803,-0.6484375,0.41015625,-10.3515625,-0.11102295,0.97039795,0.12982178,0.17071533,103920.0,1070.0715,1041.1702,3.1132812,-5.2421875,-7.6914062,-0.7453613,0.5767822,-0.32543945,0.07659912
91650,1050.022,1084.2004,-0.3828125,2.3242188,-8.707031,-0.10559082,0.9696045,0.13757324,0.17272949,103935.0,1068.241,1037.1262,3.3398438,-4.7070312,-6.734375,-0.74560547,0.5779419,-0.3234253,0.07348633
91670,1048.7812,1084.8503,-0.45703125,2.7070312,-9.894531,-0.101135254,0.96881104,0.14611816,0.17266846,103955.0,1070.1802,1042.5747,1.8476562,-4.0546875,-6.34375,-0.7463989,0.57910156,-0.3201294,0.07104492
91690,1045.2849,1086.0288,-0.61328125,1.3671875,-8.96875,-0.099243164,0.9682007,0.15240479,0.17163086,103975.0,1072.2607,1044.3977,1.3476562,-3.7890625,-6.3125,-0.74645996,0.579834,-0.31860352,0.0715332
91710,1050.0498,1086.7495,-0.07421875,0.90625,-7.4414062,-0.10101318,0.9680786,0.15045166,0.17303467,103995.0,1068.6267,1039.9392,2.7265625,-5.0898438,-7.2695312,-0.7460327,0.5800171,-0.31915283,0.07183838
91730,1049.4414,1088.6587,-0.265625,3.015625,-8.28125,-0.103881836,0.9682007,0.14630127,0.17443848,104015.0,1067.2244,1046.6292,2.6914062,-5.1289062,-6.1210938,-0.74676514,0.5789795,-0.3192749,0.07220459
91750,1049.8889,1083.0029,-1.03125,2.7460938,-8.8203125,-0.1038208,0.96875,0.14581299,0.1716919,104035.0,1068.282,1043.9746,2.5,-4.2851562,-5.890625,-0.74768066,0.578125,-0.31835938,0.0736084
91770,1050.5945,1078.1038,-0.87890625,2.8242188,-8.207031,-0.10272217,0.96917725,0.14697266,0.1687622,104055.0,1068.7842,1046.8684,2.1914062,-4.2109375,-7.1914062,-0.7470093,0.5769043,-0.32147217,0.076293945
91790,1053.2524,1078.6675,-0.45703125,2.4375,-7.2851562,-0.103027344,0.9694214,0.14477539,0.1694336,104075.0,1071.3774,1046.1458,3.0351562,-4.2109375,-8.1484375,-0.7458496,0.5748291,-0.32702637,0.07946777
91810,1053.7632,1080.2888,0.078125,3.78125,-9.2734375,-0.10412598,0.96954346,0.14355469,0.16900635,104095.0,1070.513,1045.9846,2.8046875,-4.5546875,-8.3046875,-0.74438477,0.57366943,-0.33215332,0.08074951
91830,1054.2632,1081.6492,-0.8046875,3.0507812,-9.894531,-0.10571289,0.9692383,0.14764404,0.16607666,104115.0,1073.0134,1043.9067,2.34375,-4.09375,-8.53125,-0.74194336,0.5744629,-0.3361206,0.08074951
91850,1055.1887,1082.1455,-1.109375,2.4765625,-9.816406,-0.10699463,0.96868896,0.15423584,0.16253662,104140.0,1074.321,1049.478,2.9570312,-4.4765625,-8.574219,-0.73986816,0.57580566,-0.33868408,0.07952881
91870,1056.4993,1079.9373,-1.5703125,1.9023438,-8.894531,-0.10821533,0.9680176,0.15991211,0.16015625,104155.0,1073.2385,1050.0557,3.0742188,-4.4023438,-8.378906,-0.73779297,0.57714844,-0.34143066,0.07763672
91890,1058.5874,1080.2202,-1.6835938,1.75,-9.207031,-0.1081543,0.9672241,0.16394043,0.16113281,104175.0,1072.8848,1053.9382,2.9960938,-4.1328125,-8.3046875,-0.73516846,0.5790405,-0.34423828,0.07562256
91910,1061.1584,1079.8865,-1.6835938,1.8632812,-9.167969,-0.10687256,0.96643066,0.16638184,0.16418457,104195.0,1071.5591,1052.4141,3.1484375,-4.6289062,-8.878906,-0.73150635,0.58117676,-0.34899902,0.07312012
91930,1060.71,1080.5034,-1.6835938,2.09375,-9.046875,-0.10510254,0.9656372,0.16723633,0.16882324,104220.0,1069.8555,1048.9609,3.8789062,-5.625,-9.035156,-0.727478,0.58288574,-0.35498047,0.07067871
91950,1058.833,1080.0386,-1.8359375,2.3242188,-9.3515625,-0.10235596,0.9651489,0.1675415,0.1729126,104235.0,1069.7554,1053.1858,3.8007812,-5.0507812,-9.4140625,-0.7246094,0.58374023,-0.35998535,0.068237305
91970,1059.1714,1079.7214,-2.2578125,3.3203125,-11.0,-0.09899902,0.96429443,0.17163086,0.17584229,104255.0,1072.0349,1053.1677,3.4570312,-4.7460938,-9.4921875,-0.72265625,0.58477783,-0.36297607,0.06402588
91990,1060.8997,1079.9482,-1.8359375,2.9765625,-10.316406,-0.09637451,0.96276855,0.17791748,0.17926025,104275.0,1073.3948,1049.1726,3.1484375,-4.515625,-10.1015625,-0.7196655,0.5864868,-0.36706543,0.05822754
92010,1060.9397,1080.7048,-2.2578125,2.4023438,-9.734375,-0.09472656,0.96118164,0.18133545,0.1852417,104295.0,1071.605,1051.0911,4.1835938,-5.0898438,-11.7109375,-0.7149658,0.5883179,-0.37426758,0.051086426
92030,1061.2886,1081.8203,-2.5273438,1.828125,-9.890625,-0.09320068,0.9595337,0.18164062,0.19378662,104315.0,1068.0305,1053.8955,4.7578125,-5.359375,-12.097656,-0.7090454,0.5901489,-0.38360596,0.042114258
92055,1060.3845,1081.581,-3.5625,2.859375,-12.347656,-0.09069824,0.95758057,0.18389893,0.20239258,104335.0,1065.823,1053.5352,5.140625,-5.7421875,-12.1328125,-0.7033081,0.592041,-0.3922119,0.03137207
92070,1061.2278,1080.8384,-3.984375,2.859375,-12.7265625,-0.08673096,0.9545288,0.19000244,0.21282959,104355.0,1063.9883,1050.5344,5.6796875,-5.6640625,-11.449219,-0.69940186,0.59069824,-0.40222168,0.011047363
92090,1061.1084,1080.3816,-4.3671875,2.4375,-12.609375,-0.08215332,0.9505005,0.19677734,0.22607422,104380.0,1062.5061,1049.5061,6.3671875,-6.3164062,-10.5625,0.6954956,-0.59155273,0.4078369,0.005065918
92110,1062.2517,1078.9788,-4.328125,2.3242188,-12.613281,-0.077697754,0.946167,0.20074463,0.24176025,104395.0,1060.4875,1051.1182,6.9804688,-6.8515625,-11.253906,0.6915283,-0.59210205,0.41345215,0.017028809
92130,1061.8677,1078.323,-5.171875,3.1289062,-11.769531,-0.072631836,0.942688,0.20037842,0.2567749,104415.0,1057.95,1048.1736,7.0195312,-7.0429688,-11.9375,0.6879883,-0.5901489,0.42144775,0.028808594
92150,1058.8018,1075.6421,-5.4765625,4.5078125,-12.308594,-0.065979004,0.9398804,0.19885254,0.26971436,104435.0,1056.7788,1044.8296,6.9804688,-7.1210938,-11.671875,0.684021,-0.5872803,0.4307251,0.04083252
92170,1057.2881,1074.5193,-5.6679688,5.390625,-13.300781,-0.059387207,0.93652344,0.20019531,0.28155518,104455.0,1054.9773,1041.5369,6.9414062,-7.0078125,-9.7578125,0.6796875,-0.58343506,0.44140625,0.05267334
92190,1055.6802,1069.9951,-6.203125,5.2734375,-13.5703125,-0.053894043,0.9320679,0.20367432,0.29467773,104475.0,1053.6306,1038.9458,7.0585938,-7.0820312,-9.0703125,0.6760864,-0.5784302,0.45196533,0.06341553
92210,1054.8506,1065.4836,-5.3984375,5.5820312,-13.109375,-0.049072266,0.9263916,0.2084961,0.30975342,104495.0,1051.602,1035.1011,7.09375,-7.0078125,-8.5703125,0.6738281,-0.57196045,0.46203613,0.07342529
92230,1053.3713,1063.4429,-5.3984375,5.6171875,-12.34375,-0.045410156,0.9205322,0.21478271,0.32305908,104520.0,1049.9663,1031.8425,6.5195312,-6.4296875,-6.7695312,0.6732178,-0.5650635,0.46972656,0.0826416
92250,1052.9751,1058.8491,-5.2460938,5.734375,-11.238281,-0.04309082,0.91430664,0.22241211,0.33569336,104535.0,1049.2278,1030.9548,6.328125,-5.78125,-6.1953125,0.67401123,-0.5576172,0.47613525,0.089904785
92270,1051.5991,1056.9365,-4.8632812,5.6953125,-10.390625,-0.042907715,0.9077759,0.22888184,0.34887695,104555.0,1046.9946,1031.5176,6.2109375,-5.1679688,-5.3164062,0.67492676,-0.5506592,0.48181152,0.095336914
92290,1050.6829,1055.0208,-4.1757812,5.390625,-8.96875,-0.04425049,0.90179443,0.23345947,0.36108398,104575.0,1044.8916,1030.9575,6.09375,-4.859375,-4.4335938,0.6758423,-0.54351807,0.48779297,0.09918213
92315,1048.6321,1056.8091,-4.0585938,5.5820312,-8.589844,-0.046813965,0.89697266,0.2374878,0.36993408,104595.0,1044.8298,1030.6304,5.328125,-3.7890625,-1.0234375,0.6781616,-0.5357666,0.49298096,0.100097656
92330,1047.1211,1054.237,-4.328125,5.2734375,-7.4023438,-0.050598145,0.892395,0.24304199,0.3768921,104615.0,1042.406,1030.6743,4.2617188,-2.7148438,0.62109375,0.68255615,-0.5286255,0.49572754,0.09429932
92350,1045.5068,1054.9043,-3.9453125,5.1210938,-6.1328125,-0.05493164,0.88861084,0.2487793,0.3814087,104635.0,1042.1814,1030.4746,3.6523438,-1.7578125,1.5429688,0.689209,-0.52197266,0.4958496,0.08166504
92370,1045.0264,1058.9429,-2.1835938,4.8515625,-3.4960938,-0.061706543,0.88586426,0.25439453,0.38305664,104655.0,1042.7056,1032.7456,3.375,-1.1054688,1.3867188,0.696228,-0.51708984,0.49353027,0.06524658
92390,1044.0425,1059.6846,-1.6445312,4.6171875,-1.8867188,-0.06939697,0.8852539,0.26000977,0.3793335,104680.0,1042.5183,1027.2646,2.0429688,-1.6054688,1.3867188,0.7032471,-0.5159302,0.48687744,0.046813965
92410,1043.3237,1059.1948,-1.1484375,3.5117188,-0.0078125,-0.0770874,0.8869629,0.2659912,0.3696289,104695.0,1041.2195,1032.9038,1.15625,-1.9492188,0.9296875,0.7116699,-0.5187378,0.4729004,0.028381348
92430,1043.2173,1055.9097,-0.95703125,2.5585938,0.6796875,-0.08392334,0.89160156,0.27001953,0.3536377,104715.0,1041.0925,1028.3977,0.69921875,-2.0273438,1.1601562,0.71972656,-0.5229492,0.4564209,0.01159668
92450,1043.2585,1053.6812,0.1171875,1.5585938,0.94921875,-0.09075928,0.90008545,0.26965332,0.33007812,104735.0,1041.512,1030.6516,0.0859375,-1.984375,1.3515625,-0.7267456,0.52667236,-0.44091797,0.005493164
92475,1044.8408,1051.1904,0.4609375,1.0234375,0.640625,-0.096191406,0.9098511,0.2637329,0.30560303,104765.0,1044.6711,1027.7678,-1.4101562,-2.0664062,-0.14453125,-0.73132324,0.5296631,-0.4290161,0.024414062
92490,1045.0168,1049.9722,1.1484375,1.5976562,0.796875,-0.10144043,0.92126465,0.2524414,0.27789307,104775.0,1044.6711,1031.0203,-0.94921875,-2.21875,-0.7578125,-0.73321533,0.53271484,-0.4199829,0.047180176
92510,1047.5664,1050.6785,1.6875,2.015625,0.375,-0.105529785,0.93188477,0.24023438,0.25054932,104795.0,1046.8054,1034.9409,-0.60546875,-3.1757812,-1.40625,-0.7327881,0.5373535,-0.41210938,0.066711426
92530,1047.3984,1052.8455,1.7617188,2.1367188,-1.3125,-0.10736084,0.9415283,0.22998047,0.22143555,104820.0,1047.1289,1037.3069,-1.2539062,-5.5859375,-4.0117188,-0.7313843,0.54437256,-0.40161133,0.085998535
92555,1052.1931,1054.291,1.7265625,1.828125,-2.1523438,-0.10662842,0.9483032,0.22375488,0.19830322,104845.0,1049.5264,1039.415,-0.87109375,-5.9726562,-4.5859375,-0.73010254,0.5512085,-0.39050293,0.10296631
92570,1053.4004,1055.7441,1.953125,1.7109375,-2.8867188,-0.10498047,0.95422363,0.21777344,0.17608643,104855.0,1049.5264,1041.394,-0.6796875,-6.3945312,-6.1953125,-0.72924805,0.55822754,-0.3768921,0.12072754
92590,1055.5679,1056.3186,2.453125,1.4804688,-4.1132812,-0.10296631,0.9589844,0.21191406,0.15759277,104875.0,1054.1282,1043.9011,0.16015625,-6.5859375,-7.7265625,-0.729187,0.5623779,-0.36602783,0.13415527
92610,1057.1008,1057.8755,3.0664062,2.59375,-7.2109375,-0.10095215,0.963501,0.20507812,0.13946533,104895.0,1055.9287,1048.0945,4.71875,-7.0078125,-12.703125,-0.7315674,0.56555176,-0.35162354,0.14605713
92630,1059.5537,1059.6101,2.9140625,2.2851562,-8.285156,-0.10070801,0.96691895,0.19854736,0.12438965,104915.0,1059.8594,1048.1167,6.9414062,-5.3203125,-17.496094,-0.7374878,0.56921387,-0.3310547,0.15008545
92650,1059.5994,1063.4644,1.9179688,2.4023438,-10.050781,-0.10247803,0.9700928,0.190979,0.10925293,104935.0,1061.6179,1050.9402,9.46875,-3.4414062,-22.058594,-0.74279785,0.57507324,-0.31115723,0.14379883
92670,1058.4775,1064.9978,-0.6484375,2.3242188,-10.886719,-0.10559082,0.9733887,0.18029785,0.09442139,104955.0,1066.5176,1047.2727,12.0,-1.296875,-22.902344,-0.744751,0.5831909,-0.29730225,0.12982178
92690,1056.2036,1069.7485,-9.5,-0.3203125,-15.75,-0.10772705,0.977478,0.16113281,0.083740234,104975.0,1067.1912,1044.8999,12.574219,-3.40625,-17.003906,-0.73999023,0.59375,-0.29608154,0.11029053
92710,1055.315,1072.175,-13.0234375,-1.6210938,-19.394531,-0.10687256,0.98095703,0.14025879,0.08178711,104995.0,1062.2988,1042.4622,11.347656,-6.3554688,-14.1640625,-0.73254395,0.5996704,-0.3076172,0.095825195
92730,1054.6816,1078.1301,-16.777344,-0.2421875,-21.039062,-0.10296631,0.9836426,0.12005615,0.086364746,105015.0,1058.2449,1037.6614,10.2734375,-7.8867188,-11.636719,-0.7262573,0.60162354,-0.32232666,0.08148193
92750,1056.1096,1079.0212,-17.046875,3.4726562,-21.039062,-0.0947876,0.98413086,0.11468506,0.09674072,105035.0,1056.6936,1039.9653,7.8242188,-8.996094,-10.683594,-0.723999,0.60076904,-0.33215332,0.068115234
92780,1057.3977,1079.2515,-10.34375,6.5390625,-16.132812,-0.08526611,0.9822998,0.12438965,0.111206055,105055.0,1056.8342,1042.5938,2.9179688,-8.0,-10.222656,-0.72662354,0.59802246,-0.33392334,0.05340576
92790,1058.1289,1077.5327,-6.7421875,5.7734375,-12.996094,-0.078125,0.9782715,0.13891602,0.1328125,105080.0,1055.4539,1041.7776,0.31640625,-7.4257812,-9.8359375,-0.73028564,0.5958252,-0.33154297,0.041870117
92810,1056.458,1071.9785,-2.796875,4.9296875,-12.265625,-0.076660156,0.9753418,0.14422607,0.1482544,105095.0,1054.0999,1039.2407,-1.6015625,-7.1992188,-8.613281,-0.73461914,0.59246826,-0.3291626,0.031311035
92830,1055.3237,1065.8362,-1.453125,3.5898438,-12.2265625,-0.07904053,0.97332764,0.14202881,0.16174316,105115.0,1054.4546,1045.6179,-1.6015625,-6.96875,-7.3828125,-0.73846436,0.5880127,-0.32910156,0.024536133
92850,1053.0083,1066.76,1.7617188,3.0507812,-12.613281,-0.083862305,0.9716797,0.13696289,0.17340088,105135.0,1057.0947,1046.1995,0.5078125,-5.015625,-5.0898438,-0.7416382,0.58325195,-0.33087158,0.018066406
92865,1054.8264,1069.7388,3.2578125,3.1679688,-11.3828125,-0.08770752,0.970459,0.1340332,0.18041992,105150.0,1055.741,1045.4187,1.6171875,-4.3632812,-3.8203125,-0.7438965,0.57940674,-0.33270264,0.014953613
92890,1058.9446,1067.4226,3.0664062,3.28125,-10.199219,-0.09185791,0.9688721,0.1326294,0.18792725,105175.0,1055.9331,1046.9075,2.1523438,-3.2148438,-3.5859375,-0.74694824,0.5756836,-0.33239746,0.013427734
92905,1058.78,1070.4453,2.0703125,2.859375,-8.589844,-0.09649658,0.9668579,0.13250732,0.19573975,105195.0,1055.9172,1047.364,2.5,-2.9453125,-3.6640625,-0.7503052,0.5745239,-0.3269043,0.012207031
92925,1058.8826,1065.8318,0.4609375,2.7851562,-5.75,-0.101623535,0.96520996,0.13342285,0.20074463,105210.0,1055.9956,1049.8472,2.0390625,-3.25,-4.3632812,-0.7542114,0.5765991,-0.31402588,0.009094238
92945,1058.8723,1067.8203,-0.3828125,1.40625,-4.6054688,-0.107421875,0.9639282,0.13415527,0.2033081,105230.0,1060.4272,1050.563,2.1523438,-4.2460938,-4.6679688,-0.7574463,0.5822754,-0.29534912,0.003967285
92965,1059.5859,1065.2319,-0.61328125,0.5234375,-3.3398438,-0.1138916,0.963562,0.13031006,0.20397949,105255.0,1060.2612,1052.1692,2.2304688,-3.4804688,-5.390625,0.75842285,-0.5908203,0.27520752,0.0006713867
92985,1060.1104,1071.688,0.0,-0.35546875,-3.1523438,-0.12145996,0.96484375,0.11621094,0.20196533,105275.0,1055.7944,1051.748,2.0,-1.7578125,-6.4648438,0.7560425,-0.60339355,0.253479,0.008178711
93005,1060.4873,1070.9204,0.4609375,-1.7734375,-4.8789062,-0.12921143,0.9674072,0.09313965,0.19689941,105290.0,1057.6931,1052.6606,0.9296875,-3.59375,-2.1757812,0.75231934,-0.62060547,0.22039795,0.016723633
93025,1059.5063,1069.2854,0.95703125,-1.3164062,-6.7890625,-0.13360596,0.972229,0.061950684,0.18188477,105320.0,1057.2422,1054.5884,5.640625,-9.265625,-6.734375,0.75787354,-0.6296387,0.16918945,0.02331543
93050,1061.7473,1066.7039,2.109375,-0.85546875,-8.9296875,-0.13024902,0.98205566,0.02532959,0.1340332,105330.0,1057.2422,1052.24,4.8359375,-11.722656,-8.609375,0.767334,-0.62872314,0.123046875,0.026855469
93065,1062.2395,1054.0613,-1.4179688,-3.1171875,-6.9375,-0.12182617,0.98913574,-0.018798828,0.08026123,105355.0,1055.313,1050.7346,2.078125,-7.6171875,-12.703125,0.782959,-0.6168213,0.080444336,0.00793457
93085,1063.3611,1056.4448,-0.15234375,-3.6914062,-7.0546875,-0.11193848,0.9914551,-0.036254883,0.05657959,105380.0,1053.9702,1049.4651,-3.59375,1.8828125,-12.324219,-0.78796387,0.61151123,-0.07092285,0.010498047
93105,1063.7327,1050.5583,-0.83984375,-13.609375,-8.015625,-0.1003418,0.9932251,-0.036315918,0.04559326,105390.0,1059.5322,1054.2058,9.890625,-16.351562,-16.308594,-0.79663086,0.60009766,-0.06121826,0.0390625
93125,1065.4915,1050.426,-0.91796875,-4.4179688,-11.503906,-0.08959961,0.99316406,-0.058410645,0.046936035,105410.0,1064.9067,1054.6384,9.203125,-26.394531,-14.855469,-0.7918701,0.5864258,-0.13885498,0.09857178
93145,1068.9058,1055.6592,0.65234375,-15.796875,-7.4414062,-0.0791626,0.98638916,-0.13665771,0.046325684,105440.0,1059.6978,1051.081,0.7734375,-7.1992188,-16.621094,-0.786499,0.55718994,-0.21502686,0.1572876
93165,1072.3928,1055.1084,-3.90625,-4.6914062,-1.3125,-0.0637207,0.97943115,-0.18048096,0.06378174,105450.0,1059.3899,1051.4966,-0.94921875,-8.269531,-12.363281,-0.7836914,0.5275879,-0.26000977,0.19976807
