timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
732015,923.34814,924.1365,27.203125,-6.109375,-0.33984375,-0.25787354,0.91412354,-0.31225586,0.018127441,735795,1013.4988,974.5845,-26.835938,15.019531,-0.4375,0.61621094,0.5396118,-0.22698975,0.52679443
732040,938.68677,925.07666,21.921875,-11.203125,0.92578125,0.30718994,-0.91729736,0.24682617,0.057556152,735815,1010.2529,977.1128,-29.289062,16.859375,-7.1054688,0.6157837,0.48913574,-0.23614502,0.57073975
732055,948.2612,925.6809,14.0703125,-20.480469,-5.5859375,0.32141113,-0.9182739,0.1828003,0.14135742,735835,1007.76294,985.8921,-30.175781,20.113281,-8.675781,0.6125488,0.43322754,-0.23858643,0.61657715
732080,926.0276,925.103,35.40625,-40.35547,-45.121094,0.32806396,-0.9310913,0.121398926,0.103393555,735855,1003.1699,973.8696,-27.800781,15.324219,-10.4765625,0.6000366,0.3920288,-0.23425293,0.65686035
732095,929.89575,924.5962,16.0625,-35.64453,-38.07422,0.34558105,-0.91851807,0.17572021,0.07745361,735880,1000.2881,971.176,-20.292969,0.65234375,-5.7265625,0.58709717,0.34954834,-0.24053955,0.6893921
732115,931.489,924.594,3.3046875,-1.6679688,-14.628906,0.33685303,-0.9135742,0.2218628,0.051879883,735895,996.23706,962.7683,-16.0,1.0351562,-3.3867188,0.5732422,0.31085205,-0.24786377,0.71643066
732135,934.4214,924.5349,4.4140625,-13.5,-9.9921875,0.32165527,-0.9156494,0.23840332,0.03656006,735915,993.4453,950.5925,-11.5546875,-15.019531,0.13671875,0.55389404,0.27575684,-0.26220703,0.74053955
732160,938.06616,924.647,6.7539062,-8.1796875,-12.171875,0.309021,-0.9203491,0.23773193,0.03100586,735935,989.5149,948.1172,-8.300781,-29.109375,2.359375,0.5510254,0.24932861,-0.30407715,0.73602295
732175,939.70044,925.511,4.109375,-11.125,-8.84375,0.2904663,-0.9313965,0.21636963,0.036193848,735955,987.1521,960.9795,-14.0859375,-19.957031,-3.0429688,0.5650635,0.23590088,-0.3795166,0.6935425
732195,936.3677,929.03467,4.7226562,-8.0234375,-6.6601562,0.27142334,-0.94073486,0.19873047,0.042785645,735980,985.02,954.9551,-22.46875,-3.828125,-3.578125,0.5835571,0.22418213,-0.46270752,0.62854004
732215,937.5762,931.46826,6.90625,-5.1914062,-6.921875,0.25445557,-0.9473877,0.18792725,0.04888916,735995,984.8208,942.0405,-28.300781,12.0703125,0.55859375,0.57476807,0.20611572,-0.5389404,0.5802002
732235,940.05273,934.5906,6.4492188,-4.7304688,-5.703125,0.24072266,-0.9495239,0.19238281,0.05883789,736025,978.49194,928.4302,-24.464844,13.5234375,-4.078125,0.52923584,0.18347168,-0.5918579,0.57958984
732255,942.3933,935.801,7.328125,-2.5859375,-5.8945312,0.22949219,-0.9484253,0.20501709,0.07611084,736035,974.9204,931.57983,-20.753906,7.8945312,-6.6445312,0.46148682,0.17022705,-0.62268066,0.6085205
732280,945.2036,938.1345,5.3398438,-2.2421875,-2.7148438,0.22094727,-0.94763184,0.20874023,0.098083496,736055,971.37915,933.0105,-19.0625,-2.0664062,-4.9960938,0.39361572,0.1651001,-0.64782715,0.63098145
732295,949.239,939.5984,4.7226562,-2.546875,-1.984375,0.21502686,-0.946167,0.20648193,0.1262207,736075,965.22266,934.3003,-18.257812,-5.8203125,-4.3828125,0.3406372,0.14892578,-0.67736816,0.63482666
732315,951.5093,942.0918,5.0664062,-3.3515625,-1.5273438,0.21026611,-0.94451904,0.19616699,0.15887451,736105,959.16016,939.6106,-13.28125,-0.6875,-6.7226562,0.29370117,0.1373291,-0.7020874,0.63397217
732335,955.4121,943.3948,3.7265625,-3.6601562,0.46484375,0.20715332,-0.94195557,0.17974854,0.19354248,736115,956.79395,939.1709,-10.9375,2.953125,-4.0390625,0.24841309,0.13104248,-0.723938,0.63012695
732355,956.8091,946.6633,9.96875,-5.1914062,0.08203125,0.20336914,-0.93756104,0.16894531,0.22601318,736135,954.2388,940.1328,-9.753906,7.5507812,-3.1953125,0.19940186,0.13433838,-0.73773193,0.63079834
732375,959.68604,948.38086,10.6953125,-3.9648438,-0.98828125,0.19781494,-0.93200684,0.16217041,0.2567749,736155,950.9597,941.7053,-5.8867188,5.1757812,5.421875,0.1416626,0.14581299,-0.7451172,0.6351929
732395,962.7224,953.51196,12.691406,-5.265625,-3.4804688,0.19372559,-0.9249878,0.15795898,0.2861328,736180,947.6345,939.8325,-6.6914062,3.0273438,5.3085938,0.08856201,0.15631104,-0.7462158,0.6409912
732420,967.4619,955.97534,12.0390625,-5.1523438,-0.30078125,0.19122314,-0.91796875,0.15820312,0.30944824,736195,946.489,940.197,-6.5429688,4.2539062,5.6523438,0.035583496,0.15692139,-0.7460327,0.64611816
732440,970.2344,956.46045,14.71875,-4.4257812,0.390625,0.19439697,-0.90948486,0.15881348,0.33148193,736215,944.791,941.0769,-4.6953125,0.65234375,2.5507812,-0.0079956055,0.15252686,-0.7462158,0.6479492
732455,975.4988,957.459,16.066406,-2.546875,0.08203125,0.19708252,-0.9019165,0.15838623,0.3501587,736235,943.8154,941.1184,-4.2382812,1.6484375,5.6132812,-0.05255127,0.14678955,-0.7495117,0.6433716
732475,979.27734,957.30444,18.933594,-0.86328125,0.92578125,0.19934082,-0.895874,0.15460205,0.3657837,736255,942.41504,940.46606,-3.8164062,1.5351562,4.1171875,-0.08087158,0.13616943,-0.75457764,0.6367798
732495,982.16797,955.2605,26.371094,7.296875,4.1445312,0.2088623,-0.8878174,0.15704346,0.37872314,736275,942.3362,938.55054,-2.6679688,2.4921875,4.0429688,-0.1083374,0.123413086,-0.76153564,0.6269531
732515,988.7224,949.0537,28.8125,15.6484375,3.8359375,0.22692871,-0.8729248,0.15167236,0.4043579,736295,942.07715,937.3301,0.05078125,2.53125,5.1523438,-0.13275146,0.1105957,-0.76812744,0.6165161
732540,993.85815,952.5852,32.11328,23.308594,0.390625,0.23852539,-0.852478,0.11230469,0.45141602,736320,942.4663,933.7886,0.51171875,4.140625,6.0351562,-0.15325928,0.1081543,-0.77319336,0.6057739
732555,994.3352,959.95044,31.121094,18.484375,-3.6328125,0.2454834,-0.82214355,0.05822754,0.51031494,736335,941.98706,933.27905,0.85546875,2.2226562,7.4570312,-0.17480469,0.113098145,-0.77679443,0.59436035
732580,993.23145,957.7219,29.011719,12.777344,-13.515625,0.2539673,-0.78674316,0.0029296875,0.5626221,736355,941.8218,932.6111,0.96875,1.1914062,8.792969,-0.19158936,0.117614746,-0.77905273,0.5852661
732595,991.8259,960.7822,20.734375,6.4921875,-10.144531,0.26361084,-0.7496338,-0.045715332,0.6054077,736375,940.7385,932.22266,1.3164062,-0.80078125,8.566406,-0.2043457,0.12530518,-0.7749634,0.58477783
732615,990.228,968.3198,21.648438,5.3828125,-7.65625,0.27893066,-0.72125244,-0.070617676,0.6300659,736395,941.82446,932.6653,0.93359375,-2.5625,7.1132812,-0.21789551,0.13726807,-0.7670288,0.5877075
732640,989.772,959.6162,15.605469,-1.5117188,-0.64453125,0.28564453,-0.6916504,-0.079711914,0.65856934,736415,941.80664,932.895,2.1953125,-2.984375,6.375,-0.2355957,0.1605835,-0.7546387,0.5910034
732655,988.0254,962.136,13.269531,3.5039062,-0.60546875,0.29888916,-0.6623535,-0.080444336,0.682312,736435,939.1128,932.1931,2.5039062,-6.96875,7.640625,-0.25720215,0.19073486,-0.7384033,0.59350586
732675,984.458,953.5029,14.453125,2.3945312,-1.8320312,0.31262207,-0.6345825,-0.083984375,0.7017822,736455,939.1968,932.09155,1.8125,-8.308594,6.4570312,-0.27453613,0.21685791,-0.7211914,0.5979004
732695,984.605,952.36523,10.089844,-5.7265625,-1.3710938,0.31152344,-0.6038208,-0.06604004,0.7307129,736475,940.7009,931.2649,2.1953125,-8.277344,6.1484375,-0.28833008,0.2355957,-0.70526123,0.6033325
732720,982.12646,948.4419,11.5390625,-10.859375,0.96484375,0.31610107,-0.5774536,-0.04345703,0.75146484,736495,939.4409,931.8086,3.5742188,-9.265625,4.1210938,-0.29718018,0.2529297,-0.6920166,0.60736084
732735,979.9812,942.29565,9.511719,-13.660156,1.3476562,0.3114624,-0.55096436,0.0071411133,0.7741699,736515,938.8113,934.20166,3.8046875,-9.230469,4.8867188,-0.29742432,0.27111816,-0.6789551,0.6140137
732755,973.16943,944.4573,12.152344,-15.7265625,-2.828125,0.30993652,-0.54211426,0.07476807,0.7774658,736535,939.4966,934.4436,4.3789062,-8.65625,5.1914062,-0.28759766,0.286438,-0.67041016,0.6211548
732780,965.74,949.37695,17.636719,-10.9375,-10.566406,0.32110596,-0.5477905,0.16345215,0.7550659,736555,939.5757,934.43604,3.765625,-9.0390625,5.2695312,-0.27233887,0.30932617,-0.66278076,0.62524414
732800,962.4346,950.57056,20.195312,-4.4257812,-14.28125,0.3421631,-0.56073,0.23754883,0.7156372,736575,938.1572,935.0664,3.078125,-7.7734375,6.6875,-0.25170898,0.3371582,-0.6564331,0.62615967
732815,960.4258,950.6194,22.652344,-1.6289062,-13.9375,0.35736084,-0.5626831,0.2852173,0.68878174,736605,939.07056,933.7776,-0.25390625,-8.3046875,7.9882812,-0.22601318,0.35803223,-0.6497803,0.6312866
732835,955.553,953.5781,21.265625,1.78125,-11.675781,0.35046387,-0.5540161,0.30187988,0.6921387,736615,937.3623,934.0271,-0.33203125,-8.1953125,9.105469,-0.18908691,0.37780762,-0.64312744,0.6386719
732855,953.75415,953.8491,15.21875,5.5742188,-11.066406,0.30621338,-0.5477905,0.30316162,0.71710205,736635,937.7573,933.7637,-2.6679688,-8.7265625,7.9140625,-0.15692139,0.39630127,-0.6361084,0.6431885
732880,950.6194,950.2207,14.644531,5.9570312,-9.265625,0.2185669,-0.5467529,0.29675293,0.75177,736655,936.7478,933.3779,-6.765625,-9.574219,7.8359375,-0.11975098,0.42132568,-0.62677,0.6444702
732895,948.59863,950.77295,11.2734375,6.2617188,-6.0078125,0.09320068,-0.54522705,0.28131104,0.7841797,736680,937.7739,930.96826,-9.2578125,-10.03125,9.0625,-0.092041016,0.44085693,-0.6199341,0.6425171
732915,944.34717,950.3823,11.199219,1.6289062,-1.7929688,-0.018371582,-0.54833984,0.25927734,0.7947998,736695,936.46704,930.27515,-9.027344,-10.53125,9.214844,-0.06719971,0.45770264,-0.61553955,0.6380615
732935,941.2781,950.2593,14.21875,-6.9140625,-2.4453125,-0.09716797,-0.54174805,0.2584839,0.7938843,736715,934.4885,929.0681,-10.40625,-8.464844,10.058594,-0.04949951,0.46679688,-0.6154175,0.6331787
732960,939.05444,944.1387,15.4453125,-2.0117188,-2.8671875,-0.14819336,-0.52978516,0.27191162,0.7895508,736735,928.96704,927.0774,-10.75,-7.1992188,9.3671875,-0.036621094,0.4683838,-0.61657715,0.63171387
732975,936.6499,940.9851,13.339844,1.2460938,-0.30078125,-0.18762207,-0.52752686,0.2781372,0.7805176,736755,929.2141,925.37744,-9.140625,-7.3515625,7.2617188,-0.03149414,0.46240234,-0.61834717,0.6347046
733000,931.60864,929.3225,15.714844,-2.8554688,-1.640625,-0.22766113,-0.5229492,0.27624512,0.7735596,736775,929.0408,923.1902,-8.21875,-6.6640625,6.3046875,-0.03161621,0.45056152,-0.62213135,0.63952637
733015,925.8391,926.4585,12.386719,-3.046875,2.4960938,-0.2475586,-0.5125122,0.276062,0.7744751,736795,927.7085,922.2427,-3.0507812,-5.9335938,2.4726562,-0.035339355,0.43597412,-0.62872314,0.64294434
733040,929.61084,924.22363,9.8515625,-1.0546875,3.6445312,-0.27905273,-0.49761963,0.27624512,0.7734375,736820,928.0923,923.2207,-0.828125,-4.3632812,0.75,-0.03704834,0.427063,-0.63775635,0.6398926
733055,926.80444,923.85254,7.3671875,-1.2070312,2.9179688,-0.32019043,-0.48236084,0.2703247,0.7692261,736835,926.7825,923.78516,0.359375,-7.4296875,-0.171875,-0.042114258,0.42803955,-0.64367676,0.6329956
733075,926.7593,924.49146,0.8515625,-3.8867188,1.4609375,-0.36279297,-0.46087646,0.25317383,0.76934814,736855,926.8025,922.21045,1.6210938,-9.6875,1.2851562,-0.046875,0.43963623,-0.6488037,0.61932373
733095,927.0857,923.9956,-0.41015625,-4.0,1.0039062,-0.39959717,-0.44500732,0.23236084,0.7670288,736875,926.94556,924.0027,2.7695312,-9.386719,3.890625,-0.052612305,0.4590454,-0.66070557,0.59161377
733115,923.62695,927.5918,-1.9414062,-4.1171875,1.7304688,-0.43981934,-0.43249512,0.21643066,0.7567749,736895,926.51636,922.7942,1.2382812,-8.921875,2.7773438,-0.06549072,0.48150635,-0.6727295,0.5579834
733140,923.0842,929.33936,-4.8945312,-5.6132812,-1.8320312,-0.4977417,-0.4159546,0.20147705,0.73394775,736915,927.4282,923.1804,1.390625,-6.28125,4.4648438,-0.101135254,0.50927734,-0.68255615,0.5142822
733155,925.2998,929.2742,-4.5859375,-7.1445312,-1.984375,-0.5730591,-0.39050293,0.1897583,0.6950073,736935,926.29224,925.7134,4.3046875,-8.464844,4.5039062,-0.15179443,0.5394287,-0.6928711,0.45367432
733180,927.05347,926.8523,-6.8867188,-8.7890625,-1.0664062,-0.6535034,-0.3604126,0.18615723,0.6390991,736960,927.0896,925.5386,3.421875,-4.3632812,5.1484375,-0.2163086,0.57855225,-0.6945801,0.36889648
733195,924.9595,924.7549,-6.5390625,-8.675781,-0.4921875,-0.7283325,-0.33068848,0.18688965,0.57037354,736975,928.06714,924.6416,6.9101562,-4.2890625,4.5429688,-0.28448486,0.6286011,-0.67474365,0.26190186
733220,923.7302,925.05884,-7.1914062,-6.3007812,-0.37890625,-0.7866821,-0.30371094,0.1895752,0.5029297,736995,928.8911,924.1721,6.140625,-2.8320312,4.6953125,-0.33422852,0.6760254,-0.6380615,0.15539551
733235,926.28467,924.67285,-8.300781,-6.3789062,-2.140625,-0.83636475,-0.2767334,0.19085693,0.4329834,737015,930.75806,924.7512,8.4765625,0.421875,4.9609375,-0.3595581,0.7241211,-0.586792,0.04510498
733255,927.11743,926.3081,-9.375,-3.7734375,-3.7460938,-0.8746948,-0.25506592,0.19415283,0.36346436,737035,932.1626,924.541,9.628906,-2.3710938,6.4179688,0.35699463,-0.75457764,0.54956055,0.03466797
733275,929.74243,927.1985,-8.839844,-4.3085938,-5.625,-0.9013672,-0.24066162,0.2033081,0.29711914,737055,936.8508,924.6487,9.8203125,0.5,7.9882812,0.34423828,-0.77838135,0.51501465,0.10192871
733295,929.0134,928.70483,-4.546875,-2.203125,-12.175781,-0.9215088,-0.22167969,0.21557617,0.23498535,737080,937.3445,923.4927,10.0078125,-2.2578125,6.9921875,0.32824707,-0.79870605,0.4794922,0.1560669
733315,928.30884,927.40405,-7.8789062,-3.8125,-10.839844,-0.9437866,-0.1932373,0.20074463,0.17785645,737100,941.324,923.48364,8.1328125,-2.0273438,8.4453125,0.3123169,-0.8170166,0.4459839,0.1897583
733335,926.91064,922.40576,-14.738281,1.8945312,-7.6953125,-0.95880127,-0.19213867,0.19171143,0.083618164,737115,943.31274,921.2307,6.5625,-6.7773438,7.6796875,0.29797363,-0.83551025,0.41326904,0.20581055
733360,926.2041,922.1157,-6.6171875,-3.3125,-7.3125,0.96759033,0.19372559,-0.140625,0.08013916,737135,946.9404,918.7925,4.5703125,-8.9609375,7.375,0.28961182,-0.8452759,0.40093994,0.20214844
733385,927.1697,923.97144,-9.261719,-9.480469,-5.703125,0.96380615,0.18255615,-0.10070801,0.16607666,737155,949.7969,922.8379,2.8085938,-6.1640625,3.6601562,0.28167725,-0.8444214,0.4194336,0.17797852
733395,927.1697,925.3738,-11.59375,-11.394531,-0.453125,0.9573364,0.17346191,-0.07220459,0.21954346,737180,951.8872,933.6841,2.1210938,-7.6210938,3.3164062,0.27545166,-0.84069824,0.44274902,0.14624023
733415,929.7312,927.105,-9.605469,-7.9492188,-0.18359375,0.95721436,0.1685791,-0.067871094,0.22528076,737195,953.3264,928.31323,1.5078125,-6.703125,0.05859375,0.27160645,-0.8378906,0.460083,0.1116333
733435,931.63525,927.0669,-8.1875,-1.0546875,-4.2070312,0.9569702,0.1607666,-0.0670166,0.23217773,737215,953.9812,933.6167,-0.67578125,-7.9648438,0.82421875,0.26733398,-0.83081055,0.4824829,0.07409668
733455,934.15063,929.51636,-6.9609375,-0.2109375,-4.2070312,0.95532227,0.1472168,-0.054382324,0.25048828,737240,959.09766,938.17896,-4.3164062,-11.988281,2.0898438,0.2559204,-0.8206177,0.5097656,0.0345459
733475,933.62036,920.3157,-5.4296875,-1.015625,-1.4882812,0.9577637,0.10345459,-0.033325195,0.26617432,737255,962.8723,942.28613,-5.578125,-13.4765625,4.0820312,0.2468872,-0.8128662,0.52752686,0.00030517578
733500,924.0603,911.91504,16.214844,15.609375,-20.257812,0.96990967,-0.03778076,-0.014526367,0.24017334,737275,966.5266,941.5027,-6.1171875,-15.3203125,2.359375,-0.23724365,0.8016968,-0.5476074,0.034057617
733515,934.3882,920.05615,-18.875,-10.5546875,2.2265625,0.9713745,-0.046142578,0.03930664,0.2296753,737300,968.8379,946.70874,-4.390625,-13.410156,2.0898438,-0.22503662,0.78466797,-0.572876,0.07385254
733535,933.7986,928.8386,-9.7578125,-6.2617188,-11.5625,0.9696655,0.0017089844,0.05065918,0.2390747,737315,970.2888,949.92334,-5.1601562,-11.7578125,0.59765625,-0.21612549,0.76660156,-0.59399414,0.112976074
733555,938.1394,931.666,-11.75,-8.0234375,-9.6484375,0.9594116,0.001953125,0.056030273,0.2763672,737340,974.0652,949.0051,-6.3476562,-13.3671875,0.7890625,-0.20043945,0.74676514,-0.6157837,0.1515503
733575,938.7771,930.4387,-1.484375,-3.8867188,0.08203125,0.9547119,-0.031921387,0.08520508,0.28320312,737355,976.4048,945.85547,-9.21875,-11.8359375,4.234375,-0.18896484,0.7296753,-0.6291504,0.19000244
733595,937.2212,928.2124,-1.90625,-3.046875,-3.25,0.9529419,-0.07562256,0.1274414,0.26452637,737375,978.2195,944.8938,-10.175781,-16.511719,3.6992188,-0.18304443,0.7140503,-0.6364746,0.22698975
733615,937.7302,919.3059,1.7734375,4.0429688,-4.703125,0.9512329,-0.11071777,0.16662598,0.23474121,737400,979.28345,946.9973,-10.828125,-16.46875,5.2304688,-0.17004395,0.6880493,-0.6519165,0.2695923
733640,941.95044,927.8142,6.2539062,9.0546875,-5.96875,0.95684814,-0.12713623,0.18804932,0.18157959,737415,980.574,950.3452,-11.9765625,-18.882812,5.1523438,-0.15582275,0.6506958,-0.67071533,0.32006836
733655,944.8491,933.6194,8.246094,10.441406,-4.7421875,0.9649658,-0.12530518,0.20111084,0.11273193,737440,981.4895,952.2178,-11.6328125,-20.375,5.5742188,-0.15002441,0.6147461,-0.6838989,0.36309814
733675,945.6765,935.864,7.4023438,8.1015625,-10.875,0.9694214,-0.11627197,0.21289062,0.03692627,737455,981.0974,945.7129,-10.941406,-18.886719,5.8828125,-0.13916016,0.5686035,-0.697876,0.41271973
733695,948.7771,941.5884,5.8710938,6.0703125,-12.25,-0.9717407,0.09899902,-0.20983887,0.04296875,737480,977.32153,952.76294,-9.984375,-16.777344,5.8046875,-0.11968994,0.5128784,-0.7078247,0.47076416
733715,950.7615,942.698,10.390625,2.4726562,-12.558594,-0.9715576,0.059143066,-0.1928711,0.12390137,737495,976.83984,953.99976,-8.644531,-18.003906,3.390625,-0.094055176,0.44976807,-0.7136841,0.5286865
733735,952.6328,945.60034,10.816406,2.0117188,-10.261719,-0.96051025,-0.005554199,-0.17321777,0.21765137,737520,973.34546,963.53906,-7.6484375,-14.667969,6.3789062,-0.061462402,0.3859253,-0.7147217,0.5800781
733755,952.71387,947.0266,10.511719,2.4726562,-9.457031,-0.93200684,-0.08178711,-0.15240479,0.3184204,737535,971.99585,963.74854,-6.4609375,-12.828125,7.453125,-0.015319824,0.31103516,-0.7090454,0.6326904
733775,953.37036,949.6267,8.246094,-1.7421875,-10.644531,-0.8875122,-0.16027832,-0.13098145,0.41168213,737555,969.08276,964.5635,-6.9960938,-11.1015625,8.6015625,0.038024902,0.2333374,-0.6949463,0.6791382
733795,954.6648,951.78467,6.90625,-6.6445312,-11.105469,-0.8389282,-0.23095703,-0.10498047,0.4814453,737580,968.34155,967.8015,-6.421875,-7.734375,10.402344,0.095947266,0.15692139,-0.6748047,0.71466064
733815,958.8994,954.9077,6.828125,-7.796875,-10.488281,-0.79901123,-0.29003906,-0.07421875,0.5215454,737595,967.1079,968.3169,-6.5,-6.0117188,10.671875,0.16326904,0.072631836,-0.6473999,0.74090576
733835,961.13965,956.69214,6.7890625,-8.292969,-9.953125,-0.7731323,-0.3366089,-0.0390625,0.5360718,737620,966.7671,970.00244,-5.8867188,-3.90625,10.558594,0.23162842,-0.010314941,-0.6138916,0.75457764
733860,963.84985,958.00635,5.9492188,-10.941406,-6.3164062,-0.7570801,-0.37072754,-0.004211426,0.53790283,737635,966.5857,967.4363,-5.3125,-2.3710938,10.015625,0.29974365,-0.092041016,-0.5736084,0.7567749
733875,964.4404,959.29785,6.2539062,-11.324219,-6.1601562,-0.73931885,-0.39788818,0.032104492,0.54229736,737660,966.2512,969.6448,-4.7773438,0.4609375,8.449219,0.35406494,-0.15814209,-0.53564453,0.7501221
733895,965.8015,960.30005,5.4882812,-11.5859375,-5.703125,-0.7149048,-0.41748047,0.070495605,0.5564575,737675,966.00244,971.0222,-3.3984375,0.8828125,7.4140625,0.3986206,-0.21520996,-0.50201416,0.73669434
733915,966.4165,959.8347,6.2539062,-11.511719,-5.8164062,-0.68634033,-0.43011475,0.10864258,0.57629395,737695,966.13477,970.4917,-0.828125,0.69140625,5.5039062,0.43798828,-0.2644043,-0.4711914,0.71850586
733935,966.5112,960.47437,7.7109375,-10.667969,-4.9335938,-0.661438,-0.4345703,0.14428711,0.5940552,737715,966.61475,969.4363,0.96875,1.6875,5.3867188,0.47625732,-0.30828857,-0.43688965,0.6980591
733955,966.99146,960.8989,8.171875,-10.597656,-3.3632812,-0.6442261,-0.43133545,0.17681885,0.60632324,737735,968.2754,969.7927,3.5,2.5703125,4.734375,0.5171509,-0.3554077,-0.39465332,0.6712036
733975,967.1218,960.7544,8.285156,-10.324219,-1.3710938,-0.6340332,-0.4229126,0.20605469,0.61376953,737760,970.5232,969.1709,6.5625,2.453125,3.546875,0.5477905,-0.39239502,-0.35534668,0.64782715
734000,967.5757,961.77563,5.21875,-11.246094,-0.26171875,-0.6248779,-0.4152832,0.23175049,0.6191406,737775,971.33276,969.9392,7.3320312,2.2617188,4.1210938,0.57543945,-0.42590332,-0.31469727,0.623291
734015,969.12695,961.18896,3.2265625,-11.707031,1.7304688,-0.61053467,-0.41070557,0.25378418,0.62786865,737800,973.4702,970.4702,10.050781,3.4492188,3.890625,0.5977173,-0.4560547,-0.28320312,0.595459
734035,969.6072,961.29785,0.5078125,-11.324219,3.6445312,-0.597229,-0.4048462,0.27142334,0.6369629,737815,973.70703,969.76294,12.84375,6.0546875,4.2734375,0.61273193,-0.4821167,-0.2645874,0.5675049
