timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121915,1032.7073,1036.5864,-0.25390625,2.2382812,3.046875,0.099853516,-0.10064697,0.6864624,0.7131958,121970.0,1025.511,1032.073,-4.953125,-1.1601562,0.06640625,0.15887451,0.032287598,-0.38415527,0.90893555
121935,1034.814,1029.1428,4.2695312,6.9101562,-3.921875,0.090270996,-0.09716797,0.68585205,0.7155762,121990.0,1021.04004,1028.98,-8.484375,-5.5273438,-2.6171875,0.1609497,0.014343262,-0.3838501,0.90911865
121955,1024.1345,1027.3708,6.5273438,6.8359375,-4.8828125,0.076049805,-0.090026855,0.68951416,0.71466064,122010.0,1019.5498,1028.1355,-11.0859375,-3.1132812,-3.9179688,0.16204834,0.00030517578,-0.37652588,0.9121094
121975,1024.7979,1022.5049,9.324219,5.3789062,-5.4570312,0.059692383,-0.084350586,0.6963501,0.7102051,122030.0,1020.25854,1032.4651,-12.8828125,-0.6640625,-4.0351562,0.15838623,-0.0154418945,-0.3665161,0.916687
121995,1040.456,1018.7637,11.089844,2.9257812,-4.1914062,0.03967285,-0.07885742,0.70306396,0.70562744,122055.0,1020.85425,1036.2288,-8.175781,-0.5859375,1.8671875,0.15350342,-0.03845215,-0.36193848,0.9187012
122015,1040.8721,1012.83813,6.5625,2.8125,1.6328125,0.010192871,-0.07098389,0.7061157,0.7044678,122070.0,1023.3384,1027.1963,-5.375,-2.65625,4.3945312,0.15032959,-0.07092285,-0.35998535,0.9180298
122035,1034.325,1009.917,2.734375,2.6210938,2.8945312,-0.016601562,-0.06286621,0.7076416,0.7036133,122095.0,1022.8784,1025.2454,-1.359375,-1.0078125,3.9726562,0.15093994,-0.1083374,-0.35601807,0.9158325
122055,1022.89233,1021.2273,0.3984375,1.7773438,3.65625,-0.049316406,-0.05230713,0.7106323,0.69989014,122110.0,1021.93506,1029.9529,2.6679688,0.37109375,2.5546875,0.15240479,-0.14483643,-0.34802246,0.91363525
122075,1034.8542,1020.59814,-3.0117188,0.3203125,2.4726562,-0.0791626,-0.040527344,0.7149658,0.69348145,122130.0,1021.23584,1028.998,6.8359375,3.1679688,-1.0078125,0.14837646,-0.17321777,-0.33563232,0.91400146
122095,1042.0391,1025.5178,-6.0039062,-4.2734375,1.8984375,-0.1026001,-0.029174805,0.71917725,0.6865845,122150.0,1024.96,1029.3462,7.6835938,3.3203125,0.9453125,0.13995361,-0.19299316,-0.3242798,0.9154053
122115,1057.4326,1025.4421,-5.4648438,-4.65625,3.625,-0.12200928,-0.022399902,0.72052,0.682251,122170.0,1028.1108,1029.645,8.21875,4.3554688,4.8164062,0.13311768,-0.20831299,-0.31884766,0.914978
122135,1065.0994,1027.3022,-4.65625,-4.2382812,6.953125,-0.13690186,-0.018615723,0.71868896,0.6814575,122195.0,1033.8708,1034.9707,8.140625,5.0429688,10.636719,0.12835693,-0.2175293,-0.31848145,0.9136963
122155,1070.1506,1031.7241,-3.3554688,-2.015625,12.3203125,-0.144104,-0.015625,0.71698,0.68188477,122210.0,1035.2295,1034.9761,9.8671875,6.2304688,13.7421875,0.125,-0.21716309,-0.3201294,0.91363525
122175,1069.7527,1038.4583,-4.7734375,-4.4648438,15.7265625,-0.14001465,-0.014465332,0.7183838,0.6812134,122230.0,1038.3188,1040.0562,12.5859375,8.9140625,16.574219,0.1262207,-0.20074463,-0.32287598,0.91625977
122190,1072.1118,1041.3718,-5.4609375,-7.4921875,20.667969,-0.12145996,-0.02178955,0.7211914,0.6816406,122250.0,1040.4402,1037.2339,12.355469,11.59375,20.332031,0.12786865,-0.16448975,-0.32757568,0.9215698
122215,1076.9397,1043.4092,-4.1210938,-9.484375,26.1875,-0.088012695,-0.037841797,0.7217407,0.68548584,122270.0,1040.865,1039.1296,1.2851562,15.1953125,24.460938,0.123535156,-0.115356445,-0.33422852,0.92718506
122245,1060.852,1039.1667,3.578125,-7.3007812,27.0625,-0.046081543,-0.049865723,0.7190552,0.6916504,122290.0,1040.9082,1039.0518,-1.3203125,9.7578125,22.507812,0.11529541,-0.07043457,-0.34448242,0.9290161
122255,1051.0938,1040.2542,3.7304688,-5.6171875,24.230469,-0.006652832,-0.054016113,0.7139282,0.6981201,122310.0,1042.093,1033.355,0.2890625,5.8125,22.089844,0.10949707,-0.0423584,-0.3590088,0.9259033
122270,1050.0413,1038.1316,0.58984375,-4.4648438,23.617188,0.023254395,-0.05529785,0.70654297,0.70513916,122335.0,1040.8403,1027.8772,7.8359375,2.8632812,21.9375,0.10870361,-0.018798828,-0.37219238,0.9215698
122295,1056.3252,1033.7649,-4.7734375,-2.8945312,22.316406,0.05041504,-0.0602417,0.69818115,0.7116089,122350.0,1035.5803,1021.7317,7.5664062,2.0585938,18.183594,0.11621094,0.012084961,-0.38372803,0.9160156
122320,1041.584,1029.7734,-5.1953125,-2.1679688,18.328125,0.080200195,-0.07397461,0.68829346,0.7172241,122370.0,1031.6245,1021.28467,6.5703125,0.06640625,13.433594,0.12878418,0.04168701,-0.39379883,0.9091797
122330,1034.4016,1020.54736,-5.6523438,-0.59765625,13.2734375,0.109069824,-0.09289551,0.6772461,0.7216797,122390.0,1025.9639,1025.3264,5.078125,-1.7734375,9.410156,0.14385986,0.06488037,-0.40185547,0.9020386
122355,1030.5762,1026.7952,-5.9609375,0.66796875,9.332031,0.12835693,-0.11102295,0.6685791,0.72406006,122410.0,1023.8718,1024.395,-2.2382812,-2.234375,5.2773438,0.1630249,0.07556152,-0.40673828,0.8956909
122375,1028.3904,1027.0654,0.3203125,2.3125,4.1210938,0.13616943,-0.13098145,0.6613159,0.7258911,122430.0,1017.7905,1023.61084,-5.9140625,-0.77734375,3.2070312,0.18133545,0.07495117,-0.4093628,0.89105225
122390,1025.2571,1025.3284,2.9648438,3.4257812,1.8242188,0.13427734,-0.14099121,0.6585083,0.7269287,122450.0,1014.8706,1022.1802,-7.9492188,-0.625,-0.125,0.1907959,0.0690918,-0.40863037,0.88983154
122415,1016.8921,1017.3838,4.3046875,4.7265625,-2.0078125,0.12786865,-0.14251709,0.6586304,0.72772217,122475.0,1011.28687,1023.9951,-8.292969,-4.4921875,-4.3007812,0.19250488,0.0592041,-0.40594482,0.89141846
122430,1012.676,1017.42236,4.9570312,5.953125,-4.8046875,0.11871338,-0.13586426,0.6623535,0.72717285,122490.0,1010.78687,1022.47437,-10.3203125,-4.609375,-3.2695312,0.1899414,0.046203613,-0.40130615,0.8948364
122450,1009.61914,1012.00146,7.9492188,5.9921875,-4.3046875,0.10424805,-0.12750244,0.6694946,0.7243042,122515.0,1012.7776,1025.5928,-10.746094,-3.34375,-0.89453125,0.18652344,0.02960205,-0.3953247,0.8989258
122470,1015.39136,1010.6914,8.40625,4.34375,-1.4335938,0.08306885,-0.12084961,0.677063,0.7211914,122530.0,1012.3452,1026.96,-10.628906,-2.921875,2.0195312,0.18914795,0.0056762695,-0.3895874,0.9013672
122490,1018.0591,1006.0825,8.214844,3.2734375,0.2890625,0.05480957,-0.11682129,0.68310547,0.71881104,122555.0,1012.4719,1014.8635,-5.7617188,1.0625,1.9804688,0.19555664,-0.027404785,-0.3842163,0.90185547
122515,1031.612,1003.1094,3.5820312,1.3554688,2.6640625,0.022949219,-0.11016846,0.689209,0.7157593,122570.0,1011.8679,1011.45386,0.44140625,3.78125,1.7109375,0.19335938,-0.061401367,-0.37854004,0.9030762
122530,1028.3823,1007.8303,-0.3671875,-0.09765625,3.9335938,-0.0067749023,-0.09655762,0.69659424,0.7109375,122590.0,1012.2761,1021.2217,4.1992188,1.5585938,2.2851562,0.18371582,-0.08782959,-0.37322998,0.90509033
122550,1022.7351,1007.8406,-3.6953125,0.09375,3.2773438,-0.02947998,-0.0803833,0.7036743,0.7053833,122615.0,1012.0757,1020.813,5.34375,-2.5,2.7851562,0.17565918,-0.111572266,-0.36547852,0.9072876
122570,1025.1414,1012.3933,-5.421875,0.51171875,2.9335938,-0.051513672,-0.06707764,0.70983887,0.6992798,122630.0,1013.4651,1021.3967,4.9648438,0.5625,2.1328125,0.17138672,-0.13452148,-0.35375977,0.90960693
122595,1028.2002,1012.5581,-3.9296875,-1.671875,3.3945312,-0.073913574,-0.058776855,0.71484375,0.6928711,122650.0,1016.6885,1020.7163,3.5820312,3.5507812,2.7851562,0.16491699,-0.15930176,-0.3439331,0.9105835
122610,1031.1772,1014.1467,-1.5546875,-2.4375,5.0039062,-0.097351074,-0.050048828,0.7189331,0.68640137,122670.0,1019.72754,1022.70996,2.8554688,5.9609375,5.65625,0.15393066,-0.18096924,-0.3395996,0.9100952
122630,1034.7166,1023.3347,-0.671875,-1.7070312,7.9882812,-0.114868164,-0.036254883,0.72143555,0.6819458,122690.0,1020.36255,1024.5391,4.0820312,3.1289062,12.785156,0.14422607,-0.19256592,-0.33728027,0.91015625
122655,1046.075,1024.998,-0.0234375,-5.0039062,13.9296875,-0.12445068,-0.02911377,0.7225342,0.67944336,122715.0,1022.0425,1025.8193,6.9179688,4.890625,14.550781,0.15106201,-0.1932373,-0.3363037,0.9092407
122670,1049.0388,1025.406,-0.7890625,-7.03125,16.496094,-0.1260376,-0.04272461,0.72076416,0.6802368,122735.0,1023.4702,1029.0647,6.1875,10.636719,15.921875,0.16619873,-0.1831665,-0.33813477,0.90802
122690,1051.6187,1028.8062,0.3984375,-7.6445312,19.554688,-0.114990234,-0.06439209,0.71868896,0.6826782,122755.0,1027.8364,1028.594,6.4960938,20.636719,19.410156,0.1743164,-0.16442871,-0.3470459,0.9067383
122710,1053.5774,1030.978,0.58984375,-8.449219,22.128906,-0.09124756,-0.07696533,0.7182617,0.6854248,122770.0,1029.0369,1025.977,6.8789062,21.210938,22.285156,0.1651001,-0.13122559,-0.36279297,0.9076538
122735,1044.4661,1028.356,-0.51953125,-11.1328125,29.515625,-0.05328369,-0.074157715,0.7164917,0.69158936,122790.0,1030.7205,1023.8025,6.5703125,15.542969,24.273438,0.14147949,-0.07940674,-0.37927246,0.9109497
122750,1032.5144,1027.303,-1.7460938,-6.34375,30.820312,-0.0015258789,-0.064453125,0.7125244,0.69866943,122810.0,1026.3181,1020.4397,7.375,2.7460938,26.042969,0.13409424,-0.023986816,-0.3883667,0.91137695
122775,993.0403,1023.4512,-2.5117188,-7.875,25.074219,0.04473877,-0.07739258,0.7046509,0.70391846,122830.0,1022.99365,1019.0215,2.6640625,4.2773438,14.964844,0.15185547,0.019958496,-0.397583,0.9046631
122795,1014.6865,1024.4641,-3.6992188,-3.3554688,14.921875,0.082458496,-0.10595703,0.6903076,0.7109375,122850.0,1016.9353,1015.1438,2.0507812,3.2070312,10.449219,0.16931152,0.051452637,-0.40527344,0.8969116
122810,1017.7173,1019.5459,-4.1601562,-3.0507812,10.480469,0.10632324,-0.12860107,0.6798706,0.7140503,122870.0,1014.99536,1011.1113,2.4335938,1.1757812,7.8046875,0.18261719,0.06750488,-0.4154663,0.88848877
122835,1015.5571,1016.2566,-4.734375,-1.7851562,7.7617188,0.117004395,-0.14318848,0.6715698,0.7175293,122890.0,1012.7427,1013.6511,1.7851562,-1.6601562,6.7304688,0.19915771,0.07067871,-0.42437744,0.88049316
122850,1015.1731,1012.22095,-3.46875,0.359375,6.4179688,0.11779785,-0.15808105,0.66381836,0.72143555,122910.0,1010.39844,1012.9104,-1.4726562,-3.3828125,4.0117188,0.22521973,0.06750488,-0.42962646,0.8718872
122875,1012.09863,1009.0161,0.78125,3.8867188,1.9765625,0.10992432,-0.18218994,0.6555176,0.72454834,122930.0,1003.6848,1015.0845,-6.1796875,-0.43359375,-0.39453125,0.24725342,0.06335449,-0.43048096,0.86572266
122890,1014.3364,1012.75635,2.9648438,4.8476562,-2.3164062,0.10308838,-0.19415283,0.6513672,0.7262573,122950.0,1001.1621,1014.2717,-8.328125,-0.6640625,-5.296875,0.25219727,0.05999756,-0.42541504,0.8670654
122910,1021.1221,1006.9885,3.921875,5.953125,-6.6054688,0.095825195,-0.19158936,0.6524048,0.72698975,122970.0,1001.24585,1014.63525,-10.09375,-5.71875,-5.6054688,0.2444458,0.05456543,-0.41461182,0.8748779
122930,1024.3533,1000.3218,5.53125,6.1835938,-7.7890625,0.08404541,-0.1795044,0.65911865,0.72546387,122990.0,1003.5447,1013.76855,-10.1640625,-5.71875,-1.5429688,0.23858643,0.042175293,-0.40118408,0.8833618
122950,1024.7529,999.15283,10.019531,4.265625,-2.390625,0.061828613,-0.17425537,0.664917,0.72369385,123015.0,1006.26636,1013.32007,-9.9375,-3.0,1.1367188,0.23968506,0.018493652,-0.39465332,0.8867798
122975,1023.6797,991.2407,9.015625,3.3867188,1.0546875,0.03466797,-0.17462158,0.66693115,0.7235718,123030.0,1006.50024,1004.6741,-9.09375,0.02734375,1.40625,0.23956299,-0.020385742,-0.39318848,0.8874512
122990,1019.88745,991.6804,7.9882812,1.5078125,0.40625,0.005554199,-0.16540527,0.67333984,0.72058105,123050.0,1004.9717,1008.2959,-1.4726562,1.4804688,2.359375,0.23272705,-0.058776855,-0.3904419,0.88879395
123015,1028.1436,992.87476,-0.09765625,0.703125,3.3554688,-0.022766113,-0.15075684,0.67871094,0.7183838,123070.0,1005.3508,1000.54297,0.48046875,2.3632812,1.2539062,0.2189331,-0.09069824,-0.38275146,0.89294434
123030,1033.8711,999.3308,-2.28125,-1.8632812,2.625,-0.053344727,-0.13024902,0.6848755,0.7149658,123090.0,1003.7871,1004.67236,3.8554688,2.25,1.0234375,0.19934082,-0.118774414,-0.37268066,0.89849854
123055,1015.9746,1010.1821,-4.3554688,-2.2460938,1.59375,-0.0758667,-0.109313965,0.692688,0.7088623,123110.0,1007.8777,1016.1809,8.183594,1.9414062,3.78125,0.1795044,-0.1484375,-0.36083984,0.9030762
123070,1018.1931,1010.728,-6.3046875,-2.8945312,2.8554688,-0.10144043,-0.090148926,0.69885254,0.7022705,123130.0,1016.16675,1007.58057,7.9882812,4.2421875,7.7265625,0.1616211,-0.17578125,-0.3511963,0.9053345
123095,1018.7705,1008.72754,-3.625,-3.8554688,10.363281,-0.12890625,-0.06945801,0.7050781,0.69384766,123150.0,1016.0242,1018.0718,6.609375,4.6601562,12.171875,0.15032959,-0.19610596,-0.34503174,0.90545654
123110,1021.4895,1009.1887,-1.6328125,-4.4648438,13.9609375,-0.14141846,-0.058044434,0.7081909,0.68933105,123170.0,1017.54395,1022.78735,6.953125,6.3867188,14.582031,0.14813232,-0.20300293,-0.33947754,0.9064331
123135,1014.8408,1020.9155,-1.6679688,-6.1132812,16.757812,-0.14794922,-0.053771973,0.7109375,0.6854248,123190.0,1017.24756,1017.5679,6.3789062,10.214844,15.277344,0.15234375,-0.20178223,-0.33624268,0.9071655
123155,1024.8662,1023.594,-1.171875,-9.90625,18.144531,-0.14898682,-0.057495117,0.7131958,0.68255615,123215.0,1021.7532,1020.70776,6.8398438,12.78125,18.183594,0.16143799,-0.1953125,-0.3397827,0.9057007
123170,1025.6323,1022.17285,0.70703125,-11.0546875,23.121094,-0.14593506,-0.06707764,0.71398926,0.6814575,123230.0,1023.7383,1020.7241,7.109375,17.148438,22.820312,0.1706543,-0.17242432,-0.34820557,0.90545654
123190,1025.7686,1023.69727,0.66796875,-12.089844,28.5625,-0.12939453,-0.083618164,0.7128906,0.68414307,123255.0,1022.48486,1013.6196,6.9921875,16.5,24.960938,0.175354,-0.115112305,-0.36071777,0.90875244
123210,1016.4619,1017.2573,-0.8671875,-12.359375,30.628906,-0.094055176,-0.10443115,0.70861816,0.6914673,123280.0,1019.76245,1013.9917,3.8125,12.246094,21.515625,0.17211914,-0.07067871,-0.37139893,0.90966797
123235,1016.1438,1010.4905,-2.4375,-7.7226562,23.503906,-0.050964355,-0.12243652,0.7003784,0.701355,123290.0,1018.6616,1013.9917,2.3945312,5.6953125,18.453125,0.16381836,-0.021728516,-0.38549805,0.9077759
123250,1011.5029,1008.3303,-5.7304688,-4.8125,19.0625,-0.007873535,-0.12646484,0.6916504,0.7110596,123310.0,1016.7429,998.6023,3.7734375,0.75390625,16.226562,0.16149902,0.010131836,-0.3937378,0.9048462
123270,1009.88135,1012.3213,-5.7304688,-3.8554688,15.34375,0.0234375,-0.12994385,0.68395996,0.71746826,123335.0,1010.66016,1004.5747,5.6523438,0.44921875,11.332031,0.17211914,0.030578613,-0.3994751,0.89990234
123290,1001.4155,1006.8186,-5.3867188,-4.1601562,12.777344,0.043518066,-0.14190674,0.6762085,0.72161865,123350.0,1008.1145,1001.9402,4.234375,0.44921875,8.71875,0.19042969,0.047180176,-0.40649414,0.892334
123310,994.71484,1008.6985,-3.890625,-2.3984375,8.222656,0.055908203,-0.16064453,0.6671753,0.7252197,123375.0,1001.864,1002.85693,2.28125,0.33203125,6.1992188,0.21118164,0.059936523,-0.40948486,0.88549805
123330,1003.86597,1008.30566,-3.890625,-1.2109375,5.1992188,0.063964844,-0.18084717,0.65789795,0.7282715,123395.0,996.4038,1002.0276,-5.1914062,-0.31640625,-0.5078125,0.23370361,0.06561279,-0.40997314,0.8792114
123350,1007.7837,996.9502,-0.671875,1.8515625,1.7070312,0.068115234,-0.19720459,0.6497803,0.73095703,123415.0,994.34424,1005.99805,-8.2890625,-1.8125,-3.078125,0.24212646,0.06036377,-0.4116211,0.8765259
123375,1009.3801,996.4258,5.9140625,6.5273438,-4.2695312,0.06817627,-0.19934082,0.64733887,0.7324829,123435.0,991.8811,1002.8635,-9.8203125,-3.4960938,-4.6835938,0.24230957,0.050598145,-0.4126587,0.8765869
123390,1010.40674,995.57983,7.3710938,8.0234375,-5.1875,0.0647583,-0.19030762,0.65063477,0.7322998,123450.0,992.5442,1001.56885,-11.050781,-4.1875,-3.8789062,0.23358154,0.041259766,-0.40985107,0.8807373
123410,1013.9177,993.9392,9.667969,6.71875,-4.1132812,0.053527832,-0.18078613,0.6575928,0.72943115,123470.0,993.94434,1000.0989,-10.128906,-3.9570312,1.4804688,0.22528076,0.02520752,-0.4071045,0.88482666
123430,1013.7742,985.87744,8.753906,4.8789062,-1.0898438,0.031921387,-0.17364502,0.6646118,0.7260132,123490.0,995.5608,1003.0115,-8.105469,-1.6210938,3.0898438,0.22052002,-0.0013427734,-0.40374756,0.8878784
123450,1015.68604,984.9397,4.9960938,3.078125,3.046875,0.0053710938,-0.16497803,0.6699219,0.7238159,123510.0,995.5044,1009.9783,-6.4570312,-1.0859375,3.3984375,0.21594238,-0.03277588,-0.3998413,0.89019775
123470,1015.10815,980.781,4.3476562,3.078125,3.5078125,-0.021606445,-0.1517334,0.67437744,0.72229004,123540.0,993.9617,993.2278,-1.625,-0.35546875,4.3515625,0.21148682,-0.06341553,-0.39489746,0.89178467
123495,1010.9131,987.6345,2.734375,2.8125,4.5429688,-0.046813965,-0.13879395,0.678772,0.7196045,123550.0,992.7129,999.00757,0.2109375,-0.125,2.9414062,0.2109375,-0.09069824,-0.38635254,0.89331055
123515,1009.5242,991.24097,-0.3671875,-0.4453125,2.3984375,-0.070129395,-0.12872314,0.684021,0.7145996,123570.0,989.50146,1003.3601,2.28125,2.4414062,0.484375,0.20935059,-0.112976074,-0.37445068,0.8961792
123530,1008.72217,994.0349,-3.6289062,-3.2773438,0.98046875,-0.09124756,-0.12243652,0.68969727,0.7078247,123590.0,992.41675,1000.30176,5.5703125,3.4375,-1.046875,0.20092773,-0.13293457,-0.36224365,0.9003906
123550,1005.0288,994.4612,-6.4570312,-3.96875,1.5546875,-0.11035156,-0.11480713,0.6948242,0.70129395,123615.0,997.062,1003.61206,6.34375,2.7851562,6.4257812,0.19036865,-0.14849854,-0.35351562,0.90374756
123570,1004.5769,995.1067,-4.6210938,-3.3945312,4.2734375,-0.12902832,-0.10736084,0.6984863,0.6956787,123630.0,1000.7368,1006.7146,3.7734375,3.3984375,11.402344,0.1819458,-0.16308594,-0.34710693,0.90545654
123595,1006.46655,998.68604,-1.4765625,-3.6992188,13.0859375,-0.14984131,-0.10021973,0.7033081,0.6876221,123650.0,1003.5139,1002.88184,3.1992188,6.078125,14.46875,0.17773438,-0.17510986,-0.3397827,0.9067993
123610,1003.76904,1004.011,-1.09375,-6.6132812,15.730469,-0.15960693,-0.09753418,0.70666504,0.68237305,123675.0,1002.2842,1008.4651,7.4140625,11.671875,13.707031,0.18395996,-0.18035889,-0.3347168,0.9064331
123630,1004.3977,1005.68774,-1.4023438,-10.597656,15.609375,-0.1640625,-0.103149414,0.7078247,0.6793213,123690.0,1002.10205,1006.85815,7.796875,14.15625,14.046875,0.19390869,-0.17047119,-0.33477783,0.90625
123650,1004.7805,1009.4658,-0.828125,-10.863281,15.8828125,-0.15734863,-0.1161499,0.7061157,0.680542,123710.0,1005.0464,1008.7761,6.265625,14.8125,15.578125,0.18939209,-0.14489746,-0.33929443,0.90997314
123670,1010.2876,1009.8772,-0.90234375,-9.714844,20.324219,-0.13946533,-0.12548828,0.70544434,0.6834717,123730.0,1006.3457,1003.52856,3.96875,13.894531,18.796875,0.17407227,-0.112976074,-0.34735107,0.91448975
123690,1008.7529,1006.6687,-0.0625,-10.136719,21.972656,-0.11016846,-0.12426758,0.7060547,0.6883545,123750.0,1005.5049,997.9807,3.2382812,9.488281,20.449219,0.16046143,-0.07171631,-0.35577393,0.9179077
123710,1007.4082,1006.4375,-0.828125,-10.3671875,22.972656,-0.07196045,-0.12298584,0.70440674,0.69537354,123770.0,1002.937,1000.6548,2.4335938,6.578125,17.652344,0.15423584,-0.034118652,-0.36523438,0.91741943
123735,1002.1492,1002.17065,-1.6679688,-8.640625,17.839844,-0.029785156,-0.12554932,0.69818115,0.70422363,123790.0,1001.96045,995.0034,2.9726562,4.625,16.117188,0.15307617,-0.006652832,-0.3760376,0.91381836
123750,996.9204,1001.2212,-3.8515625,-6.2304688,16.414062,-0.007385254,-0.12823486,0.69244385,0.70996094,123815.0,999.1228,992.645,4.3125,2.171875,13.777344,0.15393066,0.015136719,-0.38336182,0.9105835
123770,994.01,999.39307,-4.1210938,-4.9648438,15.042969,0.01727295,-0.13250732,0.6856079,0.7155762,123830.0,996.7012,990.93115,3.8125,2.2851562,11.4765625,0.16137695,0.036499023,-0.3876953,0.9067993
123790,991.17334,998.2251,-3.2421875,-4.0078125,12.6640625,0.03881836,-0.14318848,0.6774292,0.720459,123850.0,992.04736,992.603,2.5507812,4.0117188,9.0234375,0.17199707,0.05505371,-0.3925171,0.90185547
123810,991.4077,996.2175,-2.015625,-2.703125,8.832031,0.058044434,-0.15527344,0.66674805,0.72662354,123875.0,990.04297,989.57886,0.09765625,3.7421875,6.84375,0.17437744,0.06915283,-0.39996338,0.89715576
123830,994.84937,997.53125,-1.25,-0.29296875,6.5742188,0.07574463,-0.15588379,0.6566162,0.7340698,123890.0,987.2656,989.27466,-4.1914062,-2.8828125,3.015625,0.16870117,0.07434082,-0.40667725,0.8947754
123855,993.5083,990.0967,-0.59765625,2.3515625,3.4296875,0.08898926,-0.14611816,0.65185547,0.73883057,123910.0,984.9104,989.0864,-5.9570312,-4.1875,2.3632812,0.1685791,0.07324219,-0.41149902,0.8927002
123875,991.0703,986.2092,5.953125,2.734375,0.09765625,0.09057617,-0.14245605,0.6502075,0.7407837,123930.0,980.6113,989.6582,-6.8359375,-2.1953125,1.0234375,0.1786499,0.068237305,-0.41577148,0.8890991
123890,990.82886,985.7859,5.1484375,3.8085938,-0.7421875,0.08703613,-0.14666748,0.64660645,0.7435303,123955.0,980.78,987.78906,-10.746094,-1.5429688,-2.3085938,0.18017578,0.059143066,-0.4180298,0.88842773
123910,991.595,983.9187,5.6835938,6.140625,-2.6210938,0.08428955,-0.14215088,0.64624023,0.7449951,123970.0,981.9629,992.81006,-11.816406,-4.1484375,0.06640625,0.16497803,0.04449463,-0.4142456,0.89398193
123930,994.4497,976.7456,5.3789062,8.09375,-2.5078125,0.07720947,-0.12384033,0.6536865,0.7425537,123990.0,983.1543,992.0845,-10.402344,-5.4882812,2.4765625,0.14758301,0.01977539,-0.40802002,0.90075684
123950,1002.1387,978.14087,9.28125,3.4648438,3.3945312,0.053588867,-0.09777832,0.66552734,0.7379761,124015.0,982.69775,988.8108,-8.175781,-2.3476562,4.046875,0.13812256,-0.0068359375,-0.402771,0.90478516
123970,1001.5635,976.9114,7.6015625,1.0898438,4.0078125,0.019897461,-0.08129883,0.6734619,0.7344971,124040.0,981.70825,983.83105,-3.3867188,1.9023438,5.5429688,0.12786865,-0.036865234,-0.39709473,0.90808105
