timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
811755,1011.70264,1011.6433,-11.035156,6.2929688,5.3164062,0.73620605,0.5332031,-0.3942871,0.13500977,841740.0,1037.7849,1034.1665,0.31640625,7.3125,2.2304688,0.49310303,0.63153076,0.4039917,0.4413452
811775,1014.18115,1010.5166,-14.1328125,-8.339844,-6.5195312,0.7546387,0.5267334,-0.37445068,0.113464355,841760.0,1039.4062,1034.7112,-0.796875,7.9609375,2.078125,0.48065186,0.64434814,0.41003418,0.4309082
811795,1014.522,1012.2886,-14.1328125,-10.449219,-9.738281,0.76885986,0.52215576,-0.3511963,0.113342285,841780.0,1043.3953,1035.231,-1.140625,8.730469,1.1992188,0.47521973,0.65148926,0.41125488,0.42492676
811815,1014.3613,1015.2339,-12.6796875,-11.8671875,-7.0195312,0.7807617,0.52142334,-0.3260498,0.11065674,841805.0,1048.7095,1033.1375,-0.14453125,11.410156,4.109375,0.47735596,0.65826416,0.4083252,0.414917
811835,1014.6931,1014.5908,-10.53125,-13.863281,-6.2539062,0.7929077,0.5253906,-0.29364014,0.0949707,841820.0,1051.4878,1031.6665,-0.4140625,12.675781,3.34375,0.49066162,0.66430664,0.39733887,0.40020752
811855,1014.5459,1014.3777,-12.6015625,-15.660156,-6.828125,0.8043823,0.53430176,-0.25195312,0.06329346,841850.0,1056.4963,1026.7644,1.3867188,15.855469,2.578125,0.5132446,0.6696167,0.37322998,0.38586426
811880,1014.4446,1014.15796,-12.6796875,-14.203125,-5.2578125,0.8095093,0.5496216,-0.20507812,0.023010254,841860.0,1057.1606,1028.3335,3.4570312,25.277344,0.66015625,0.5302124,0.67474365,0.34979248,0.3758545
811890,1014.55884,1013.9258,-13.4453125,-14.816406,-3.1484375,-0.8059082,-0.57128906,0.1539917,0.020202637,841885.0,1057.5444,1034.7224,6.828125,27.6875,-7.0,0.5249634,0.68310547,0.3453369,0.37219238
811915,1014.5405,1014.1328,-12.449219,-14.2734375,-1.7695312,-0.79571533,-0.5938721,0.103271484,0.059265137,841900.0,1057.1885,1036.5144,4.6445312,30.261719,-8.378906,0.505249,0.6903076,0.3560791,0.37609863
811935,1014.5178,1014.2114,-10.800781,-12.4765625,1.4101562,-0.78240967,-0.61486816,0.046325684,0.087524414,841925.0,1053.9956,1040.3728,3.7226562,30.371094,-13.972656,0.47143555,0.6939697,0.37469482,0.3945923
811950,1014.28687,1014.1782,-9.8828125,-12.2890625,3.2070312,-0.7681885,-0.63153076,-0.015197754,0.10430908,841945.0,1051.9465,1039.968,1.4257812,18.308594,-16.039062,0.4312744,0.68927,0.3965454,0.42626953
811980,1014.37695,1014.2495,-8.6171875,-11.75,4.1289062,-0.7522583,-0.6445923,-0.07324219,0.11529541,841970.0,1052.4473,1039.155,-0.18359375,9.878906,-9.183594,0.3912964,0.6804199,0.41711426,0.45819092
811990,1014.39966,1014.17725,-7.8515625,-10.714844,4.4335938,-0.73187256,-0.6569214,-0.13000488,0.1262207,841980.0,1053.8767,1032.9856,-2.5195312,3.3984375,1.0429688,0.34765625,0.66259766,0.45147705,0.48608398
812020,1014.43384,1014.1467,-5.2851562,-7.1875,5.3554688,-0.7097168,-0.66674805,-0.1850586,0.13208008,842000.0,1056.2949,1021.1155,-1.1796875,-8.355469,9.511719,0.31628418,0.6446533,0.48376465,0.50042725
812030,1014.5388,1014.1824,-5.9375,-6.0820312,6.1210938,-0.6835327,-0.67456055,-0.24383545,0.13500977,842025.0,1057.49,1010.12085,9.5078125,-10.503906,6.484375,0.321167,0.66674805,0.4765625,0.4744873
812050,1014.52686,1014.1682,-6.2070312,-4.7773438,5.96875,-0.6531372,-0.68188477,-0.2987671,0.13830566,842040.0,1056.8037,1007.74805,11.921875,-12.839844,-1.4453125,0.33392334,0.7037964,0.46002197,0.4260254
812075,1014.552,1014.1853,-4.75,-3.6289062,5.8554688,-0.62060547,-0.68811035,-0.34899902,0.13970947,842060.0,1056.9358,1002.5144,12.613281,-11.84375,-8.265625,0.34765625,0.7545166,0.43341064,0.34924316
812095,1014.47046,1014.1677,-4.4804688,-2.7851562,6.2773438,-0.57995605,-0.6912842,-0.40924072,0.13513184,842080.0,1056.8022,1002.68945,13.2578125,-8.777344,-10.0625,0.3571167,0.7975464,0.4069214,0.26605225
812120,1014.43555,1014.0825,-5.9023438,-2.9023438,5.4296875,-0.55267334,-0.6913452,-0.44708252,0.1295166,842105.0,1057.052,1007.79614,14.71875,-2.3789062,-17.53125,0.35791016,0.836792,0.37591553,0.17425537
812130,1014.43555,1014.0825,-6.0859375,-1.90625,3.8984375,-0.51605225,-0.6898804,-0.49273682,0.12207031,842120.0,1057.188,1012.10425,14.7578125,-2.3046875,-20.328125,0.34381104,0.85913086,0.36376953,0.10662842
812150,1014.427,1014.0513,-5.9375,-0.06640625,3.2460938,-0.4749756,-0.6849365,-0.54022217,0.1159668,842145.0,1057.0603,1023.80444,13.300781,-0.578125,-17.953125,0.3227539,0.8769531,0.3546753,0.030395508
812170,1014.54346,1014.063,-4.9414062,-1.40625,5.0507812,-0.42712402,-0.6750488,-0.5913696,0.1104126,842165.0,1056.6409,1037.6772,14.871094,0.03125,-20.140625,-0.30700684,-0.88378906,-0.3508911,0.039733887
812190,1014.56323,1013.92065,-5.8984375,-0.91015625,6.078125,-0.3746338,-0.6608887,-0.64178467,0.10467529,842185.0,1055.7756,1043.2524,17.707031,-1.1171875,-24.660156,-0.29455566,-0.88635254,-0.33343506,0.1282959
812215,1014.6709,1013.7637,-5.3242188,6.0234375,6.1601562,-0.31488037,-0.64501953,-0.6890869,0.099853516,842200.0,1055.5,1050.1428,16.480469,2.90625,-25.078125,-0.28546143,-0.88397217,-0.31622314,0.19250488
812230,1014.7073,1013.7258,-8.277344,8.207031,5.5859375,-0.24353027,-0.6173096,-0.74261475,0.09063721,842220.0,1055.0823,1052.1467,14.832031,5.5117188,-22.441406,-0.27661133,-0.8821411,-0.2949829,0.24151611
812250,1014.7158,1013.6538,-12.5234375,6.6367188,3.6679688,-0.1661377,-0.5778198,-0.795105,0.079711914,842245.0,1054.1887,1052.7263,15.140625,3.1367188,-18.800781,-0.26391602,-0.8734131,-0.286438,0.29223633
812275,1014.81836,1013.68726,-16.628906,6.7148438,7.2695312,-0.0793457,-0.53656006,-0.8366089,0.076538086,842265.0,1053.6206,1052.4487,13.222656,3.1757812,-19.261719,-0.26208496,-0.8600464,-0.28570557,0.33172607
812290,1014.9392,1013.71436,-18.382812,7.3242188,11.4453125,0.017333984,-0.4911499,-0.8666992,0.085632324,842280.0,1053.176,1049.4341,14.296875,4.515625,-18.257812,-0.26586914,-0.8389282,-0.288208,0.3774414
812315,1014.9734,1013.6282,-28.503906,7.9023438,21.519531,0.10534668,-0.4467163,-0.88305664,0.097839355,842305.0,1050.2214,1050.4585,15.1796875,4.1328125,-16.199219,-0.2644043,-0.8201904,-0.28875732,0.41711426
812335,1014.9453,1013.68823,-21.984375,11.5,20.410156,0.16607666,-0.41827393,-0.8873291,0.10083008,842320.0,1048.6345,1047.1301,14.375,11.6015625,-12.8984375,-0.2625122,-0.805603,-0.2937622,0.4423828
812350,1015.0398,1013.69556,-15.089844,13.2265625,18.453125,0.20227051,-0.39733887,-0.88946533,0.1003418,842340.0,1045.2507,1044.7825,13.839844,10.683594,-8.5703125,-0.26904297,-0.79486084,-0.31176758,0.44561768
812370,1015.1472,1013.5603,-10.878906,13.1484375,16.5,0.22869873,-0.37609863,-0.89190674,0.1038208,842360.0,1043.1357,1040.8586,14.484375,8.5390625,-6.2734375,-0.27441406,-0.79229736,-0.33239746,0.43182373
812395,1015.79175,1013.05835,-17.464844,17.785156,33.70703,0.25982666,-0.3493042,-0.8930664,0.11340332,842385.0,1037.7993,1038.4597,12.808594,5.625,-4.5117188,-0.2756958,-0.79785156,-0.34783936,0.40802002
812415,1015.4275,1012.853,-7.546875,0.46875,24.46875,0.2680664,-0.3446045,-0.8909302,0.124938965,842400.0,1035.4697,1032.665,14.140625,4.3632812,-6.1953125,-0.27575684,-0.8053589,-0.36212158,0.37982178
812430,1015.011,1015.1482,-4.5585938,1.734375,15.660156,0.27978516,-0.38427734,-0.8699341,0.13122559,842420.0,1028.6978,1032.2195,12.265625,2.5625,-5.6601562,-0.27368164,-0.81518555,-0.36968994,0.35198975
812450,1016.36646,1018.1577,-4.8242188,6.6367188,5.890625,0.29351807,-0.4244995,-0.84576416,0.13537598,842445.0,1020.9426,1026.5107,13.496094,2.2929688,-3.09375,-0.265625,-0.8300171,-0.36712646,0.3251953
812475,1017.8115,1019.3074,-4.2890625,6.3671875,6.8085938,0.29718018,-0.4451294,-0.8327637,0.14160156,842465.0,1017.5996,1024.8855,11.5,3.0585938,-0.3359375,-0.2512207,-0.845459,-0.36206055,0.30169678
812500,1019.80566,1019.6179,-3.3710938,4.6054688,7.1210938,0.2906494,-0.4746704,-0.81799316,0.1453247,842480.0,1014.03174,1014.15186,12.074219,3.5976562,-0.83203125,-0.23468018,-0.86291504,-0.35272217,0.2755127
812520,1021.30835,1019.2661,-2.7929688,7.0195312,4.6640625,0.28833008,-0.50897217,-0.7980957,0.14465332,842500.0,1012.7781,1014.6306,10.3125,4.9765625,3.7265625,-0.21478271,-0.88397217,-0.33807373,0.24121094
812540,1021.0491,1019.4907,-5.5898438,7.7460938,3.09375,0.2793579,-0.5426636,-0.77893066,0.14404297,842530.0,1015.93896,1013.4983,22.613281,6.8125,-11.941406,-0.19451904,-0.90130615,-0.3274536,0.20629883
812560,1021.0742,1020.22876,-7.046875,9.394531,1.1796875,0.26263428,-0.5739746,-0.76275635,0.140625,842540.0,1015.60596,1015.9365,16.253906,-1.078125,-3.4765625,-0.15362549,-0.90625,-0.3433838,0.19293213
812580,1022.0552,1022.58813,-7.9648438,9.546875,2.40625,0.23608398,-0.6022339,-0.7505493,0.1350708,842560.0,1015.1948,1015.7605,15.671875,0.0703125,-5.6992188,-0.107910156,-0.91119385,-0.35662842,0.17584229
812600,1022.30664,1023.3772,-4.9023438,6.1015625,4.3984375,0.1984253,-0.6236572,-0.74542236,0.12670898,842585.0,1015.0747,1014.98,16.480469,1.9882812,-9.605469,-0.058532715,-0.91430664,-0.37335205,0.14562988
812620,1023.8137,1025.6741,-4.59375,5.1054688,5.6171875,0.1560669,-0.6392212,-0.74505615,0.109436035,842605.0,1015.18555,1015.199,18.816406,0.2265625,-10.90625,0.0032348633,-0.9194336,-0.38427734,0.08319092
812640,1025.7283,1026.8855,-4.75,4.875,6.8476562,0.1116333,-0.6566162,-0.7411499,0.084106445,842630.0,1014.89624,1015.0481,20.699219,2.3710938,-11.4453125,0.05657959,-0.9173584,-0.3935547,0.018737793
812665,1028.5308,1028.1265,-3.90625,3.5703125,7.9257812,0.062194824,-0.6803589,-0.7286377,0.048217773,842645.0,1014.6721,1015.324,23.5625,3.8632812,-12.5546875,-0.123535156,0.8989868,0.4159546,0.059936523
812680,1029.3601,1028.676,-4.25,3.2265625,5.5898438,0.016906738,-0.7109375,-0.7030029,0.0032958984,842665.0,1014.5408,1014.82886,24.644531,2.7539062,-12.324219,-0.19433594,0.8625488,0.44989014,0.12579346
812700,1031.4495,1029.3284,-5.5546875,4.9882812,1.90625,0.018127441,0.7425537,0.6680298,0.04486084,842685.0,1014.62476,1014.9072,23.945312,1.8710938,-12.746094,-0.28204346,0.7993164,0.49243164,0.1977539
812720,1032.9802,1029.4055,-8.2734375,7.59375,1.0625,0.048461914,0.7687988,0.6312866,0.089904785,842705.0,1014.75,1014.8884,25.59375,0.9140625,-11.7890625,-0.3540039,0.7384033,0.51776123,0.2477417
812745,1036.2158,1029.5898,-7.390625,8.402344,2.4414062,0.077697754,0.7860718,0.59954834,0.12896729,842725.0,1014.8252,1015.0752,24.828125,0.37890625,-10.027344,-0.43548584,0.6639404,0.5307617,0.29632568
812760,1037.6699,1029.6819,-5.78125,6.7929688,2.6328125,0.10925293,0.7956543,0.57177734,0.16741943,842745.0,1014.8511,1015.12036,24.296875,-0.42578125,-7.3828125,-0.5136719,0.58795166,0.5217285,0.34381104
812780,1041.2461,1030.4932,-5.8242188,3.5351562,2.9804688,0.13287354,0.8045044,0.5441284,0.19763184,842770.0,1014.8335,1015.1604,23.988281,-0.84765625,-6.8476562,-0.5820923,0.51416016,0.49334717,0.39172363
812800,1043.3643,1030.2886,-5.859375,5.2578125,1.828125,0.15447998,0.8154297,0.5109863,0.22375488,842785.0,1014.83936,1015.11255,23.761719,-0.08203125,-7.6875,-0.644104,0.43371582,0.4489746,0.44207764
812825,1047.0583,1029.79,-7.2773438,6.7890625,1.5625,0.17272949,0.82128906,0.48431396,0.24725342,842805.0,1014.8301,1015.18506,22.957031,0.30078125,-7.8828125,-0.69525146,0.34539795,0.3942871,0.4918213
812840,1048.8591,1030.2119,-6.96875,7.8632812,0.3359375,0.19335938,0.8227539,0.4595337,0.2730713,842825.0,1014.77,1015.26074,22.6875,1.1835938,-7.7265625,-0.7333374,0.24536133,0.3322754,0.54003906
812860,1052.8567,1030.7085,-6.0898438,9.734375,-0.58203125,0.21118164,0.82196045,0.44000244,0.2935791,842845.0,1014.78784,1015.33057,23.375,1.5664062,-6.8085938,-0.7595825,0.1385498,0.27209473,0.57421875
812880,1054.6802,1031.0981,-7.390625,12.535156,1.1015625,0.22912598,0.8187256,0.42462158,0.3112793,842865.0,1014.8611,1015.28564,24.261719,2.4453125,-5.6601562,-0.7775879,0.03643799,0.21838379,0.588501
812905,1059.7708,1032.1936,-7.4296875,13.300781,0.6796875,0.24401855,0.8189087,0.40722656,0.3225708,842885.0,1015.0266,1015.2849,24.484375,1.5664062,-4.8554688,-0.78692627,-0.06793213,0.16101074,0.59173584
812920,1061.6875,1031.6038,-10.722656,17.664062,1.0625,0.26098633,0.8256836,0.38220215,0.3225708,842910.0,1015.0349,1015.2927,25.941406,2.6015625,-3.5898438,-0.7786865,-0.1687622,0.10070801,0.5958252
812940,1063.5444,1030.1489,-12.871094,22.613281,-1.5039062,0.28674316,0.83135986,0.35821533,0.31341553,842925.0,1015.21655,1015.40674,28.390625,5.28125,-1.5976562,-0.7561035,-0.2715454,0.03717041,0.5942993
812960,1064.1223,1031.7988,-16.46875,29.273438,-5.1796875,0.31591797,0.8260498,0.35766602,0.29992676,842945.0,1015.1638,1015.74414,32.26172,-1.921875,3.4179688,-0.71520996,-0.34875488,-0.025756836,0.60510254
812985,1063.3376,1044.4294,-24.667969,32.535156,-11.234375,0.34881592,0.8034668,0.38659668,0.28875732,842965.0,1029.4746,1015.75635,29.464844,1.9492188,18.4375,-0.6129761,-0.38323975,-0.07720947,0.6865845
813000,1059.8572,1045.999,-22.523438,30.539062,-17.9375,0.3944702,0.76257324,0.4284668,0.28149414,842990.0,1019.3767,1016.4448,44.90625,-16.746094,15.640625,-0.6011963,-0.4069214,-0.09564209,0.6810303
813020,1051.9021,1047.0957,-15.511719,24.5625,-26.058594,0.43267822,0.725708,0.46618652,0.26226807,843005.0,1027.3159,1018.1145,38.890625,-35.785156,7.2109375,-0.55096436,-0.42529297,-0.09899902,0.71118164
813050,1053.0947,1036.1484,-9.921875,10.238281,-12.875,0.48205566,0.6461792,0.55041504,0.21716309,843025.0,1035.8982,1026.4458,23.222656,-22.183594,2.6914062,-0.5039673,-0.44317627,-0.08660889,0.7362671
813070,1052.3254,1029.2632,-5.859375,4.875,-1.9609375,0.49926758,0.5878296,0.597229,0.22027588,843045.0,1044.0854,1031.3862,10.042969,-27.707031,10.46875,-0.461792,-0.46411133,-0.061828613,0.75335693
813100,1047.0801,1028.0835,-6.2460938,3.8398438,0.56640625,0.52197266,0.5428467,0.6251831,0.20507812,843070.0,1043.2009,1031.0295,11.230469,-22.070312,0.39453125,-0.3918457,-0.48181152,-0.033325195,0.78308105
813110,1047.0801,1036.626,-5.7421875,2.921875,-1.234375,0.5435791,0.50653076,0.6402588,0.19488525,843085.0,1043.3506,1032.7864,12.0,-16.515625,-3.9335938,-0.2808838,-0.4991455,-0.009765625,0.8196411
813135,1047.5051,1026.3115,-4.1757812,-8.074219,3.09375,0.5614624,0.46929932,0.64385986,0.22351074,843105.0,1043.875,1037.0454,10.0078125,-12.457031,-1.0625,-0.18487549,-0.50634766,0.0008544922,0.84228516
813150,1048.0625,1018.7617,-4.59375,-10.75,6.1210938,0.5858154,0.45898438,0.61798096,0.25354004,843125.0,1043.4629,1037.94,10.0078125,-10.234375,-0.3359375,-0.10772705,-0.4984131,0.018005371,0.8600464
813180,1047.0996,1017.3655,-9.347656,-8.074219,2.7890625,0.61950684,0.46148682,0.57489014,0.26971436,843145.0,1044.2786,1039.8943,8.890625,-8.5078125,1.1601562,-0.0423584,-0.48309326,0.039367676,0.8736572
813190,1047.0996,1019.6904,-10.878906,-7.421875,-2.9960938,0.6574707,0.47399902,0.5187988,0.27178955,843165.0,1047.7258,1040.6738,12.003906,-7.1679688,2.0390625,0.020874023,-0.47454834,0.05883789,0.8779907
813210,1047.1335,1012.0327,-8.578125,-9.878906,-7.3632812,0.6906738,0.49157715,0.45629883,0.2705078,843185.0,1049.9258,1039.2129,13.417969,-4.4882812,6.140625,0.09185791,-0.4751587,0.07147217,0.8721924
813230,1047.47,1010.94434,-6.359375,-11.8671875,-9.6640625,0.7188721,0.5159912,0.3821411,0.26635742,843205.0,1054.156,1036.7417,15.2109375,-2.1484375,7.6328125,0.14849854,-0.47955322,0.074157715,0.86169434
813260,1045.1328,1018.91016,-5.2070312,-6.5039062,-20.117188,0.7406616,0.5425415,0.30847168,0.24884033,843225.0,1055.304,1030.9839,17.015625,-1.3476562,8.746094,0.20098877,-0.47680664,0.0770874,0.8522339
813270,1045.1328,1023.05273,-4.25,-5.1992188,-19.8125,0.75579834,0.5717163,0.23620605,0.21478271,843250.0,1055.0552,1029.4478,16.597656,1.8710938,4.109375,0.24725342,-0.4631958,0.08294678,0.8470459
813290,1044.7368,1030.6155,-4.6328125,-0.48828125,-22.726562,0.77160645,0.588501,0.16467285,0.1765747,843265.0,1054.3333,1026.1401,17.96875,6.2773438,2.2304688,0.29211426,-0.44360352,0.088256836,0.84265137
813305,1044.0459,1033.367,-7.3164062,2.9960938,-21.082031,0.78430176,0.5913086,0.099121094,0.1593628,843285.0,1053.0173,1024.7205,17.097656,10.183594,4.0703125,0.3114624,-0.42126465,0.089904785,0.8470459
813335,1044.2158,1038.9834,-6.2421875,2.6523438,-24.300781,0.79748535,0.5780029,0.04852295,0.16619873,843305.0,1050.9966,1025.4478,16.554688,10.03125,3.34375,0.30810547,-0.39154053,0.097595215,0.86157227
813345,1044.5474,1041.3254,-3.90625,0.0859375,-22.535156,0.80792236,0.55859375,0.0032958984,0.18786621,843325.0,1049.1304,1026.9421,11.582031,6.890625,4.3789062,0.2927246,-0.35253906,0.12658691,0.87976074
813370,1044.8315,1045.1995,-2.9101562,-1.4453125,-21.503906,0.81427,0.5387573,-0.034851074,0.21331787,843345.0,1046.345,1023.2749,13.496094,7.0039062,4.2617188,0.27087402,-0.3239746,0.15734863,0.8927002
813385,1044.7476,1046.1697,-5.0546875,-1.7148438,-20.277344,0.8184204,0.5177002,-0.07220459,0.2387085,843365.0,1044.0737,1021.72,12.230469,7.7695312,5.1054688,0.23278809,-0.28900146,0.18988037,0.9089966
813405,1044.7891,1046.5276,-8.464844,4.109375,-18.207031,0.8210449,0.4954834,-0.101379395,0.26464844,843385.0,1040.0039,1022.667,7.59375,8.925781,2.7304688,0.17352295,-0.25482178,0.22381592,0.9246216
813430,1044.6274,1046.1216,-7.890625,5.71875,-16.132812,0.8218384,0.47442627,-0.11883545,0.2921753,843405.0,1039.4478,1023.7739,9.203125,1.4492188,9.7421875,0.12200928,-0.2276001,0.25579834,0.9316406
813445,1044.0903,1045.8428,-7.7382812,5.0273438,-14.21875,0.8222656,0.45404053,-0.12738037,0.31854248,843425.0,1037.1089,1027.0767,8.207031,4.2851562,8.972656,0.10797119,-0.20770264,0.26696777,0.93481445
813470,1042.3015,1043.8064,-7.1601562,4.375,-12.042969,0.8231201,0.43658447,-0.12982178,0.33911133,843445.0,1035.4819,1027.2637,5.9453125,6.0078125,7.4765625,0.10601807,-0.18353271,0.26428223,0.94085693
813485,1041.1411,1041.9404,-7.8125,4.1484375,-11.421875,0.8249512,0.42266846,-0.12652588,0.35327148,843465.0,1032.2747,1027.5493,2.4609375,6.9296875,6.1796875,0.0993042,-0.16204834,0.25164795,0.9489746
813505,1038.9607,1038.5513,-7.1601562,3.0351562,-10.078125,0.83117676,0.41235352,-0.1227417,0.35211182,843485.0,1030.9783,1026.947,1.7695312,3.671875,7.4414062,0.092285156,-0.15026855,0.23095703,0.95684814
813525,1037.8955,1036.1943,-6.359375,3.6875,-8.511719,0.8421631,0.40631104,-0.12200928,0.33288574,843505.0,1027.9641,1026.1736,3.7617188,3.0585938,7.9765625,0.11328125,-0.14251709,0.19628906,0.963501
813550,1035.1643,1034.511,-3.3320312,5.140625,-6.4453125,0.8577881,0.40350342,-0.11993408,0.2949829,843525.0,1025.4949,1025.259,1.578125,4.7460938,6.59375,0.15435791,-0.13024902,0.14672852,0.96832275
813565,1031.957,1031.4958,-2.5664062,4.4140625,-6.2929688,0.87524414,0.40289307,-0.11065674,0.24365234,843545.0,1024.322,1023.522,0.8125,4.2460938,8.628906,0.19940186,-0.10876465,0.08654785,0.97003174
813585,1027.4639,1029.8394,0.26953125,3.5351562,-6.1757812,0.8876953,0.40734863,-0.09106445,0.19445801,843565.0,1021.3738,1023.24023,-1.6015625,0.453125,8.203125,0.23535156,-0.08215332,0.03869629,0.96765137
813605,1027.488,1027.6453,-0.6875,2.421875,-5.9882812,0.8952637,0.41638184,-0.06072998,0.14630127,843585.0,1020.5513,1022.2246,-0.60546875,-1.3828125,7.2890625,0.28363037,-0.049865723,-0.0064086914,0.9576416
813630,1028.5225,1026.0667,-0.45703125,1.1210938,-1.6210938,0.9002075,0.42437744,-0.024658203,0.094177246,843605.0,1019.90967,1022.46484,-0.796875,-2.7265625,8.097656,0.3435669,-0.022888184,-0.053588867,0.9373169
813650,1027.624,1025.3533,4.2109375,-0.640625,-1.234375,0.9038086,0.42474365,0.0146484375,0.0501709,843625.0,1019.5835,1022.0166,0.46875,0.53125,5.7617188,0.41741943,-0.0026245117,-0.10430908,0.90270996
813665,1027.1606,1025.9341,3.4101562,-4.1679688,0.2578125,0.9032593,0.42462158,0.060668945,0.01184082,843645.0,1018.9424,1022.2517,0.19921875,0.609375,5.0625,0.4790039,0.017700195,-0.14178467,0.86608887
813685,1028.1294,1025.8801,1.5703125,-6.1953125,1.7148438,-0.8964844,-0.42999268,-0.10028076,0.036376953,843665.0,1018.7932,1022.0857,0.8125,0.30078125,3.34375,0.5395508,0.04486084,-0.17230225,0.822937
813710,1033.2087,1022.93994,-1.6054688,-7.1484375,5.8515625,-0.8869629,-0.43634033,-0.11114502,0.10296631,843685.0,1019.16187,1021.7788,-2.4414062,1.6796875,3.1484375,0.60113525,0.06915283,-0.19494629,0.7718506
813725,1037.644,1017.7998,-3.40625,-4.1679688,-3.4570312,-0.8756714,-0.4416504,-0.08300781,0.17681885,843705.0,1019.1704,1021.73584,-2.328125,4.4023438,0.9296875,0.65515137,0.07849121,-0.20916748,0.7216797
813745,1033.9309,1020.0205,-0.91796875,-2.59375,-9.0859375,-0.8666382,-0.4446411,-0.054504395,0.2197876,843725.0,1019.20703,1022.0774,-2.25,7.15625,-1.6757812,0.7058716,0.084106445,-0.2154541,0.6694946
813765,1034.1079,1025.1577,-0.57421875,-4.359375,-10.050781,-0.86053467,-0.45037842,-0.033447266,0.23547363,843745.0,1019.87646,1022.1018,-3.4375,6.8554688,-2.0585938,0.7479248,0.08911133,-0.2189331,0.62023926
813790,1036.2683,1026.4985,0.8828125,-5.9648438,-11.425781,-0.8557129,-0.45788574,-0.010131836,0.24066162,843765.0,1020.38794,1021.69556,-3.3632812,5.8164062,-2.4023438,0.788208,0.09069824,-0.22528076,0.5654907
813805,1036.6724,1026.9797,0.84375,-6.4648438,-13.261719,-0.84851074,-0.46783447,0.018554688,0.246521,843785.0,1020.1975,1020.86255,-3.3632812,6.6171875,-4.3554688,0.8208618,0.08734131,-0.23156738,0.5147095
813825,1036.2883,1027.9844,2.453125,-7.34375,-15.949219,-0.8395996,-0.4769287,0.049194336,0.25531006,843805.0,1019.6682,1021.0818,-2.5976562,8.152344,-7.078125,0.8482666,0.08459473,-0.23760986,0.4656372
