timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
577500,1009.1216,1010.4607,1.4609375,7.8046875,-5.859375,0.58410645,-0.65667725,-0.30230713,0.36901855,578380.0,1009.4922,995.6792,-4.9296875,-4.2070312,-6.078125,0.21685791,0.8755493,-0.3395996,0.26660156
577520,1008.4358,1008.9514,1.078125,7.5390625,-5.09375,0.58496094,-0.6567993,-0.30004883,0.36938477,578400.0,1009.187,996.13184,-5.3125,-4.3984375,-6.7265625,0.21966553,0.8740845,-0.3366089,0.27282715
577540,1007.04297,1009.55273,1.0,7.2382812,-5.78125,0.58477783,-0.6559448,-0.305542,0.36669922,578420.0,1009.2844,995.7385,-4.8515625,-3.4804688,-6.7695312,0.22216797,0.87176514,-0.33496094,0.28009033
577560,1006.1455,1009.3369,-0.1484375,7.8085938,-6.28125,0.5831299,-0.6547241,-0.3182373,0.36053467,578440.0,1009.19116,996.1465,-4.8515625,-2.8671875,-6.6914062,0.22418213,0.8694458,-0.33319092,0.2876587
577580,1004.71216,1009.57935,-0.9140625,7.734375,-6.28125,0.5805664,-0.6541748,-0.33355713,0.35168457,578460.0,1009.1929,996.4402,-5.4296875,-3.0585938,-6.9257812,0.22491455,0.86743164,-0.33068848,0.2960205
577600,1004.7932,1009.6616,-1.1054688,7.8046875,-6.96875,0.57928467,-0.6552124,-0.3441162,0.34161377,578485.0,1009.24023,997.0408,-6.078125,-4.015625,-6.8867188,0.22454834,0.8643799,-0.32946777,0.30633545
577620,1005.1289,1009.2561,-0.76171875,7.921875,-7.5078125,0.5793457,-0.6574707,-0.34777832,0.33337402,578500.0,1009.354,997.09644,-6.2304688,-4.015625,-6.8085938,0.2230835,0.85913086,-0.33355713,0.31762695
577640,1005.6343,1009.8252,-0.953125,7.6171875,-7.2773438,0.5811157,-0.6609497,-0.34313965,0.328125,578525.0,1009.5393,997.0344,-6.3867188,-3.4414062,-6.84375,0.22125244,0.8533325,-0.33929443,0.32824707
577660,1005.5122,1010.8142,-0.53125,7.84375,-7.5078125,0.5835571,-0.66448975,-0.3345337,0.3256836,578540.0,1009.812,996.9131,-6.6171875,-3.0585938,-6.4609375,0.21899414,0.84869385,-0.3413086,0.3394165
577680,1005.1577,1010.06885,-0.72265625,7.6992188,-6.8164062,0.5855713,-0.6675415,-0.32556152,0.3248291,578560.0,1009.7124,996.855,-6.6523438,-3.9765625,-5.7734375,0.2175293,0.8461914,-0.33947754,0.34838867
577700,1005.4126,1009.8535,-1.0664062,7.6210938,-6.4335938,0.58654785,-0.6704712,-0.31903076,0.32354736,578580.0,1009.23096,997.0183,-8.109375,-4.5898438,-6.3085938,0.21697998,0.8438721,-0.33880615,0.3550415
577720,1004.9719,1009.8606,-0.64453125,7.8085938,-6.203125,0.5866699,-0.6732178,-0.31463623,0.3218994,578600.0,1009.09937,996.50586,-7.8398438,-3.6328125,-6.234375,0.21618652,0.8407593,-0.34002686,0.3616333
577740,1005.2512,1009.3899,-0.4140625,7.8046875,-6.3203125,0.58673096,-0.675354,-0.31115723,0.3206787,578620.0,1008.5232,996.6216,-7.6875,-2.828125,-6.9609375,0.2144165,0.8378296,-0.34173584,0.36779785
577760,1004.7588,1009.40796,0.00390625,7.6601562,-6.0898438,0.5872803,-0.67755127,-0.3065796,0.319458,578640.0,1008.49536,996.8264,-6.9648438,-2.5234375,-5.5820312,0.21081543,0.835022,-0.34429932,0.37384033
577780,1004.4016,1008.44116,0.2734375,7.8085938,-6.4726562,0.5876465,-0.6799927,-0.30096436,0.31896973,578660.0,1008.61816,997.33374,-7.4960938,-3.8242188,-5.3515625,0.20916748,0.83447266,-0.33874512,0.3809204
577800,1004.6553,1009.3064,0.04296875,7.4648438,-6.546875,0.5883789,-0.68218994,-0.29449463,0.3189087,578680.0,1008.73193,996.7954,-7.0703125,-4.9726562,-4.8164062,0.21087646,0.83380127,-0.3324585,0.38702393
577820,1003.71655,1009.4934,-0.33984375,8.265625,-6.3554688,0.5895386,-0.68359375,-0.28863525,0.31903076,578700.0,1008.6482,996.167,-6.8476562,-3.6328125,-4.5078125,0.2142334,0.83325195,-0.33044434,0.38812256
577835,1004.72754,1009.4263,-1.1054688,8.265625,-5.6289062,0.59033203,-0.68536377,-0.2824707,0.31939697,578720.0,1007.8174,995.7661,-6.765625,-2.828125,-5.0078125,0.21728516,0.83306885,-0.3305664,0.38671875
577860,1002.9861,1009.1111,-0.33984375,9.2265625,-7.5429688,0.5910034,-0.68621826,-0.27801514,0.32019043,578740.0,1007.27783,995.95874,-6.6210938,-2.7890625,-5.2382812,0.21942139,0.8319702,-0.33416748,0.3847046
577880,1002.2029,1009.3801,-0.60546875,8.386719,-6.8164062,0.59069824,-0.6873779,-0.27416992,0.32165527,578760.0,1006.7378,996.417,-6.8046875,-2.5234375,-5.3515625,0.22058105,0.8303833,-0.3380127,0.3840332
577900,1003.32007,1008.75,0.58203125,7.6953125,-7.4296875,0.5897827,-0.68829346,-0.27087402,0.3241577,578780.0,1006.4995,996.80273,-6.5429688,-2.7890625,-5.2382812,0.22149658,0.829834,-0.33813477,0.3847046
577915,1003.0437,1008.5215,0.2734375,7.15625,-6.8554688,0.5899658,-0.68792725,-0.2672119,0.32751465,578800.0,1006.4592,996.94727,-6.765625,-3.0195312,-4.7773438,0.22271729,0.8307495,-0.3348999,0.38482666
577940,1002.86597,1007.8301,0.00390625,7.3515625,-6.4726562,0.59106445,-0.6878662,-0.26367188,0.32855225,578825.0,1006.02515,996.1836,-8.074219,-4.0546875,-4.6601562,0.22479248,0.831604,-0.33203125,0.3842163
577955,1002.23413,1007.6987,-0.1875,7.0429688,-6.3945312,0.59246826,-0.6884155,-0.26104736,0.32702637,578840.0,1005.728,996.3135,-8.4140625,-4.1679688,-5.046875,0.22753906,0.83148193,-0.33148193,0.38342285
577980,1001.6958,1006.9702,0.08203125,6.6992188,-6.3945312,0.5944824,-0.6894531,-0.26000977,0.32202148,578860.0,1005.7842,996.0564,-8.1484375,-3.8632812,-4.890625,0.23022461,0.8311157,-0.33044434,0.3834839
577995,1001.8367,1007.2949,0.58203125,6.9648438,-6.8554688,0.597229,-0.6898804,-0.25927734,0.31640625,578880.0,1006.0654,995.54565,-7.0351562,-3.5546875,-4.4335938,0.230896,0.83117676,-0.328125,0.38494873
578015,1000.729,1006.6345,0.58203125,6.9296875,-6.703125,0.60009766,-0.6890259,-0.25952148,0.3126831,578900.0,1006.30396,994.6074,-5.578125,-3.4804688,-4.203125,0.22943115,0.82977295,-0.33007812,0.38720703
578035,1000.97534,1006.7063,1.0,6.9335938,-6.7382812,0.602417,-0.68756104,-0.26031494,0.31072998,578920.0,1005.6946,994.2378,-5.921875,-3.0585938,-4.625,0.22735596,0.8262329,-0.3392334,0.38806152
578060,1000.07227,1006.30615,0.42578125,6.7382812,-6.6640625,0.60388184,-0.685791,-0.26104736,0.31121826,578940.0,1005.29224,994.31323,-6.421875,-2.0234375,-5.0078125,0.2244873,0.82421875,-0.34777832,0.38641357
578075,999.5813,1006.87085,-0.22265625,6.390625,-7.046875,0.6052246,-0.68395996,-0.2611084,0.31262207,578960.0,1004.75586,994.251,-7.265625,-0.0703125,-5.5820312,0.21875,0.8290405,-0.34643555,0.38043213
578095,998.7566,1006.05835,-0.875,5.96875,-7.046875,0.60705566,-0.6824341,-0.2602539,0.31311035,578980.0,1004.51025,993.57275,-6.5390625,-0.875,-5.6210938,0.21057129,0.84173584,-0.33215332,0.36993408
578115,998.5691,1004.73584,-1.3359375,5.703125,-7.5117188,0.6087036,-0.6826782,-0.258667,0.31079102,579000.0,1004.3325,992.96045,-5.4609375,-1.6015625,-4.46875,0.2008667,0.86065674,-0.3102417,0.35028076
578140,998.4155,1005.1189,0.734375,5.3203125,-8.503906,0.6101074,-0.6855469,-0.25421143,0.30523682,579025.0,1004.23926,995.8701,-3.1679688,-3.8632812,-5.3554688,0.18695068,0.8812866,-0.29492188,0.3184204
578155,998.3928,1005.00244,2.8007812,4.9375,-9.078125,0.61309814,-0.68829346,-0.24487305,0.3007202,579040.0,1004.4524,995.8423,-2.7851562,-2.75,-4.6289062,0.16931152,0.899292,-0.28753662,0.28271484
578185,999.44653,1004.4834,3.4140625,4.5546875,-8.886719,0.61798096,-0.6890259,-0.2300415,0.3007202,579060.0,1003.9126,996.9155,-1.5585938,-3.671875,-4.8515625,0.15362549,0.92059326,-0.26367188,0.24359131
578195,999.07446,1004.0027,2.9570312,5.0507812,-9.078125,0.62371826,-0.6871338,-0.21191406,0.30651855,579080.0,1004.19653,997.7671,-0.6796875,-6.4726562,-5.4296875,0.15014648,0.9393921,-0.23272705,0.20202637
578220,1000.2195,1003.8096,-0.796875,3.9023438,-5.3632812,0.6282959,-0.6847534,-0.1953125,0.3133545,579100.0,1004.23804,998.9961,-1.2890625,-4.8203125,-6.8828125,0.15081787,0.9529419,-0.21258545,0.15478516
578235,999.95386,1002.8767,1.6914062,6.125,-8.042969,0.63409424,-0.68463135,-0.17340088,0.31488037,579120.0,1004.8447,999.4148,-0.87109375,-3.171875,-7.2265625,0.15209961,0.96295166,-0.19317627,0.11077881
578255,1001.4707,1003.3237,1.8046875,5.5507812,-7.65625,0.638916,-0.6829834,-0.14624023,0.32226562,579140.0,1005.3721,1000.1211,-0.1015625,-4.3242188,-7.1523438,0.15563965,0.97088623,-0.168396,0.06964111
578280,1002.4524,1002.5144,1.421875,0.453125,-4.4765625,0.6468506,-0.6826172,-0.10827637,0.32226562,579165.0,1006.1072,1002.1633,1.9257812,-4.4375,-7.9179688,0.15820312,0.9763794,-0.1430664,0.03515625
578300,1002.08984,1001.6577,1.3085938,5.2421875,-7.46875,0.65667725,-0.68096924,-0.06970215,0.3164673,579180.0,1006.86597,1003.39307,3.3046875,-4.859375,-8.03125,0.1630249,0.97943115,-0.11907959,0.0025634766
578315,1002.17725,1000.8838,0.96484375,4.4765625,-6.96875,0.66485596,-0.6777344,-0.043151855,0.31115723,579200.0,1009.33984,1005.18726,4.9140625,-4.3242188,-7.4960938,-0.16741943,-0.9793701,0.11004639,0.027160645
578335,1001.62256,1001.3938,1.3867188,4.3984375,-6.7070312,0.6719971,-0.6767578,-0.0234375,0.2998047,579220.0,1010.84644,1005.3628,6.140625,-1.4882812,-6.421875,-0.16882324,-0.9785156,0.103027344,0.05859375
578360,1001.2612,1001.06177,3.0703125,5.703125,-8.078125,0.6760864,-0.6777344,-0.010559082,0.28894043,579240.0,1013.9138,1005.4739,7.0585938,-1.1054688,-1.5195312,-0.16912842,-0.9779663,0.078430176,0.094177246
578380,1000.3191,1000.9866,3.2226562,4.0546875,-8.925781,0.67474365,-0.68273926,0.00018310547,0.28033447,579260.0,1015.4912,1005.62573,8.359375,-3.25,0.47265625,-0.16687012,-0.975708,0.04498291,0.13482666
578395,1000.2578,1001.4363,2.765625,3.4414062,-10.265625,0.6710205,-0.6890869,0.008911133,0.27349854,579280.0,1017.7588,1008.3618,9.2421875,-4.9726562,0.08984375,-0.16583252,-0.9694214,0.013061523,0.18023682
578415,1000.01025,1000.6282,3.3398438,2.5625,-11.417969,0.6688843,-0.69262695,0.014221191,0.2694702,579300.0,1019.10645,1010.9094,10.589844,-8.34375,-3.4726562,-0.16766357,-0.9592285,-0.0060424805,0.22729492
578435,1000.2627,1001.698,3.375,2.1796875,-11.5234375,0.66882324,-0.6934204,0.019592285,0.26739502,579320.0,1023.63965,1014.0237,10.65625,-7.0820312,-3.3203125,-0.17108154,-0.947876,-0.0061035156,0.26867676
578460,1000.30054,1001.27466,4.0273438,4.0546875,-11.2578125,0.66833496,-0.69311523,0.02508545,0.26885986,579345.0,1027.0833,1012.9575,10.777344,-4.2851562,-4.3164062,-0.17596436,-0.9366455,0.0,0.30285645
578475,1000.40015,1001.70483,4.0664062,3.9414062,-10.917969,0.6647949,-0.69348145,0.030334473,0.27600098,579365.0,1028.3062,1011.73413,11.65625,0.54296875,-1.8671875,-0.18902588,-0.92181396,-0.0013427734,0.3383789
578495,1000.55566,1001.8784,3.8359375,3.1367188,-10.8359375,0.6604004,-0.6929321,0.03564453,0.2869873,579380.0,1029.9629,1010.74805,9.78125,0.04296875,-0.21875,-0.20672607,-0.90405273,-0.014892578,0.3737793
578515,1000.6575,1001.9529,3.953125,2.5234375,-9.613281,0.6572876,-0.69177246,0.043701172,0.2958374,579400.0,1034.9983,1007.1194,10.355469,0.84765625,1.7734375,-0.22387695,-0.8876953,-0.030578613,0.40118408
578540,1000.4614,1001.18604,4.8710938,3.2109375,-8.5390625,0.65631104,-0.69091797,0.054260254,0.29815674,579420.0,1037.9512,1003.08276,11.621094,3.53125,3.8046875,-0.24084473,-0.87316895,-0.047790527,0.42108154
578555,999.7959,1000.1372,5.1015625,3.6328125,-8.3828125,0.65686035,-0.68963623,0.0637207,0.29815674,579440.0,1044.5789,992.2334,16.210938,14.140625,8.0546875,-0.25689697,-0.8619995,-0.06640625,0.4319458
578575,999.7571,999.1721,4.8320312,3.9023438,-8.15625,0.65734863,-0.68847656,0.06915283,0.29840088,579460.0,1047.4905,988.647,21.621094,20.003906,7.0234375,-0.26934814,-0.8522949,-0.08886719,0.43945312
578595,998.8933,998.7278,4.5625,4.2851562,-8.199219,0.6567993,-0.6882324,0.07067871,0.29992676,579480.0,1049.6438,996.2246,23.53125,26.585938,2.1953125,-0.2800293,-0.8401489,-0.13165283,0.44543457
578620,999.0376,998.25146,5.3320312,4.3242188,-7.7734375,0.65478516,-0.68859863,0.069885254,0.30352783,579500.0,1049.689,1001.5459,21.695312,25.78125,-9.640625,-0.2904663,-0.82421875,-0.19311523,0.44604492
578635,998.83105,997.9021,5.2148438,4.5898438,-7.125,0.65185547,-0.6898804,0.07067871,0.30688477,579520.0,1046.7126,1022.2407,18.519531,16.402344,-14.238281,-0.29718018,-0.8096924,-0.24987793,0.44006348
578655,998.74854,997.0657,5.2148438,4.5546875,-6.7070312,0.6491089,-0.6920166,0.07324219,0.307312,579545.0,1046.2886,1029.1814,15.7890625,8.703125,-12.8203125,-0.2944336,-0.80633545,-0.2798462,0.42993164
578675,998.0095,996.875,5.2539062,4.8203125,-6.5859375,0.64697266,-0.6945801,0.076171875,0.30523682,579565.0,1048.4128,1023.44556,10.816406,-4.8203125,-0.79296875,-0.29223633,-0.8066406,-0.29449463,0.42095947
578700,997.5471,996.0325,5.3320312,4.8984375,-6.4296875,0.64434814,-0.6981201,0.07897949,0.30200195,579580.0,1051.5232,1020.3511,10.125,-14.0859375,4.2265625,-0.3022461,-0.79748535,-0.3065796,0.4227295
578715,997.47534,995.6428,4.6796875,4.859375,-6.203125,0.63983154,-0.7036743,0.08166504,0.29803467,579600.0,1056.1267,1013.46606,8.859375,-25.085938,3.421875,-0.31860352,-0.78411865,-0.29882812,0.4407959
578735,997.65454,995.1592,4.296875,4.2851562,-6.1679688,0.63409424,-0.7102661,0.082214355,0.29437256,579620.0,1055.5166,1005.7876,14.1484375,-23.585938,-2.8632812,-0.33532715,-0.7739258,-0.25543213,0.4725952
578755,997.4719,995.0615,4.2578125,3.75,-6.1640625,0.6278076,-0.7175293,0.080566406,0.29071045,579645.0,1051.2466,1001.55884,29.777344,-8.152344,-16.421875,-0.36297607,-0.7498169,-0.19580078,0.517395
578780,997.5764,994.7971,3.53125,4.3632812,-5.359375,0.6203003,-0.72558594,0.07739258,0.28759766,579660.0,1048.1924,999.6616,33.679688,-2.140625,-17.6875,-0.3909912,-0.7180786,-0.17913818,0.5471802
578795,997.9209,994.35547,2.8007812,4.2460938,-5.4804688,0.6118164,-0.73498535,0.07080078,0.28375244,579685.0,1038.9729,1006.7825,32.152344,5.6367188,-17.953125,-0.43859863,-0.66448975,-0.19128418,0.5739746
578815,997.78345,994.73413,2.5351562,4.015625,-5.8242188,0.60302734,-0.744812,0.058898926,0.27960205,579705.0,1031.9565,1012.20166,26.675781,1.2695312,-15.003906,-0.49145508,-0.60913086,-0.22210693,0.58148193
578840,998.33496,993.77734,1.7695312,3.7109375,-6.046875,0.59417725,-0.7548828,0.04168701,0.2744751,579720.0,1026.574,1017.00073,26.171875,1.3476562,-13.433594,-0.5446167,-0.5560913,-0.24584961,0.5776367
578860,997.69653,993.54785,-0.1875,3.1367188,-6.5078125,0.5844116,-0.7662964,0.019348145,0.2662964,579740.0,1019.1301,1018.0349,25.367188,4.2578125,-11.019531,-0.5986328,-0.49731445,-0.27069092,0.5666504
578875,997.9238,995.7761,0.7734375,2.8671875,-7.1992188,0.5744629,-0.7783203,-0.0030517578,0.25335693,579760.0,995.8176,1018.53613,23.148438,9.542969,-9.144531,-0.66864014,-0.41741943,-0.30963135,0.53186035
578895,998.8816,995.92725,1.0,1.9492188,-6.8554688,0.56573486,-0.788208,-0.020263672,0.24145508,579785.0,994.8794,1013.73096,24.074219,4.4101562,-5.1992188,-0.7453003,-0.29803467,-0.3591919,0.47607422
578920,999.9475,997.74097,1.15625,0.72265625,-7.1992188,0.56048584,-0.79473877,-0.028869629,0.2312622,579800.0,999.5874,1010.6941,24.035156,4.7929688,-4.0859375,-0.77948,-0.21520996,-0.38775635,0.44244385
578940,1000.6765,999.3003,1.6914062,2.2929688,-8.886719,0.55792236,-0.798645,-0.02746582,0.22399902,579820.0,996.6499,1002.751,21.921875,9.7734375,-0.2578125,-0.8043823,-0.1296997,-0.4085083,0.411438
578955,1000.8125,999.2439,1.3867188,1.71875,-8.886719,0.55548096,-0.8004761,-0.022338867,0.22387695,579840.0,990.93823,996.428,19.320312,12.113281,-5.390625,-0.81933594,-0.0579834,-0.41271973,0.39361572
578975,1002.68555,998.9995,0.54296875,1.0273438,-8.621094,0.5524292,-0.8013916,-0.01928711,0.22845459,579860.0,987.6201,987.9695,17.554688,17.96875,-3.5117188,-0.82336426,0.00036621094,-0.41400146,0.3881836
578995,1003.3679,999.864,0.19921875,0.68359375,-8.2734375,0.5475464,-0.8032837,-0.019042969,0.23364258,579885.0,986.54346,987.0884,14.03125,17.167969,-5.8125,-0.82470703,0.041748047,-0.40283203,0.3947754
579020,1004.1201,1001.0061,0.58203125,0.41796875,-7.8515625,0.5406494,-0.8074341,-0.020568848,0.23510742,579905.0,985.802,984.88916,23.074219,23.527344,-6.8828125,-0.81604004,0.06109619,-0.38110352,0.43029785
579035,1005.11475,1001.5017,2.1875,0.30078125,-7.3125,0.5317993,-0.81365967,-0.025390625,0.23358154,579920.0,985.45044,985.187,19.585938,23.488281,-11.097656,-0.81152344,0.064453125,-0.35247803,0.46154785
579055,1006.76416,1002.36475,2.6484375,-0.734375,-7.1953125,0.5220337,-0.82006836,-0.031188965,0.2322998,579945.0,985.41235,985.24316,18.742188,22.300781,-8.9921875,-0.8197632,0.027770996,-0.31066895,0.48034668
579075,1007.4873,1002.51294,2.6875,-1.6132812,-7.6171875,0.5140381,-0.8251953,-0.033203125,0.23175049,579960.0,985.3147,985.2302,21.386719,23.484375,-5.3515625,-0.8369751,-0.038269043,-0.25756836,0.48132324
579100,1008.80835,1003.75464,2.2265625,-1.5,-9.082031,0.50927734,-0.8286743,-0.028625488,0.23028564,579980.0,985.343,984.89844,20.507812,18.125,2.578125,-0.8499756,-0.124694824,-0.19970703,0.47125244
579115,1009.6492,1004.7566,2.7265625,-1.3828125,-9.421875,0.50598145,-0.83184814,-0.019226074,0.22717285,580005.0,985.32886,984.8948,20.511719,16.285156,9.28125,-0.84851074,-0.21740723,-0.14544678,0.46002197
579135,1011.5945,1006.395,3.1835938,-2.6875,-9.1171875,0.50335693,-0.8345337,-0.009643555,0.22375488,580020.0,985.5415,985.07715,17.363281,13.796875,13.6484375,-0.8312378,-0.3137207,-0.09576416,0.44885254
579155,1012.2388,1007.10815,2.3046875,-2.265625,-9.6484375,0.5015869,-0.83691406,-0.0041503906,0.21917725,580045.0,985.6472,984.8176,17.476562,7.7460938,17.363281,-0.79351807,-0.42279053,-0.046691895,0.43511963
579180,1012.5769,1010.094,2.0742188,-1.9609375,-11.6796875,0.49975586,-0.84020996,-0.0030517578,0.21057129,580070.0,985.66455,985.16626,18.746094,3.953125,16.253906,-0.76123047,-0.48895264,-0.024291992,0.42529297
579200,1013.29297,1013.2532,1.8828125,-1.078125,-11.527344,0.49609375,-0.8446655,-0.0068359375,0.2010498,580080.0,985.6765,985.40405,18.546875,-0.68359375,15.6015625,-0.71484375,-0.56500244,-0.008728027,0.4119873
579215,1013.5913,1014.8469,0.88671875,-0.38671875,-11.21875,0.49230957,-0.8484497,-0.021484375,0.1932373,580100.0,985.6821,984.99194,17.941406,-3.4414062,14.339844,-0.6642456,-0.6345215,-0.0018310547,0.39520264
579235,1014.344,1015.9917,0.00390625,-0.04296875,-11.03125,0.4899292,-0.850647,-0.044433594,0.18536377,580120.0,985.5703,985.14307,18.324219,-3.8242188,9.011719,-0.6090088,-0.7038574,-0.0018920898,0.36572266
579260,1016.5127,1019.94775,0.50390625,0.37890625,-8.578125,0.4874878,-0.85217285,-0.06866455,0.17718506,580145.0,985.5137,985.4114,23.230469,-4.5898438,7.328125,-0.5554199,-0.7666626,-0.020324707,0.32141113
579275,1018.4075,1022.53174,-0.72265625,0.1484375,-6.0859375,0.48425293,-0.8546753,-0.085998535,0.16625977,580160.0,985.48584,985.4978,27.253906,-6.6992188,6.4453125,-0.49975586,-0.82141113,-0.056762695,0.26879883
579295,1022.5615,1023.23755,-0.76171875,-0.734375,-4.75,0.4814453,-0.8588257,-0.09222412,0.1486206,580180.0,985.4846,985.54517,26.519531,-10.4140625,3.0,-0.4454956,-0.8629761,-0.094177246,0.21881104
579320,1026.9377,1025.3806,-0.953125,-0.7734375,-4.0546875,0.47912598,-0.8640747,-0.091674805,0.12420654,580200.0,985.5337,985.7141,23.300781,-12.328125,0.625,-0.3949585,-0.894104,-0.11828613,0.17480469
579340,1028.9849,1025.8733,-1.7578125,-3.796875,-4.0546875,0.47753906,-0.8695679,-0.085510254,0.092163086,580225.0,985.4829,985.7527,20.578125,-14.015625,0.05078125,-0.35327148,-0.9164429,-0.124694824,0.14086914
579355,1030.5952,1027.7686,-4.5898438,-6.7148438,-5.859375,0.47753906,-0.8740845,-0.072143555,0.052368164,580245.0,985.5056,985.7429,10.546875,-13.980469,-4.2421875,-0.32141113,-0.93414307,-0.1026001,0.11663818
579380,1031.7878,1032.1936,-6.5820312,-8.089844,-11.4140625,0.47998047,-0.87561035,-0.053894043,0.0056152344,580260.0,985.5115,985.69116,8.1328125,-12.097656,-4.7773438,-0.29742432,-0.9486084,-0.053527832,0.093688965
579395,1031.9377,1034.6453,-6.7734375,-8.203125,-16.277344,-0.48754883,0.8711548,0.035583496,0.045837402,580285.0,985.70825,985.65576,7.5195312,-9.574219,-1.40625,-0.2826538,-0.9567261,0.0018310547,0.06933594
579420,1033.5757,1037.9463,-5.1289062,-7.8984375,-18.84375,-0.501709,0.8602905,0.0154418945,0.08911133,580300.0,995.6636,985.81055,9.589844,-10.035156,2.15625,-0.27911377,-0.95825195,0.047790527,0.039123535
579445,1036.6338,1037.1038,-4.6679688,-9.160156,-17.660156,-0.52471924,0.8430176,-0.010314941,0.11810303,580325.0,989.21313,985.81104,9.2421875,-23.359375,-20.0625,-0.26428223,-0.95874023,0.10473633,0.005126953
579455,1038.523,1037.1038,-6.8515625,-4.5625,-15.5078125,-0.54797363,0.82318115,-0.055603027,0.13793945,580340.0,987.6472,985.522,6.0625,-9.800781,-22.707031,-0.24334717,-0.95428467,0.17340088,0.0025024414
579480,1039.9089,1030.8279,-11.066406,-1.1914062,-12.027344,-0.56396484,0.80352783,-0.11077881,0.1550293,580360.0,992.5681,985.50366,-0.984375,-1.4101562,-11.7890625,0.24853516,0.94976807,-0.18878174,0.022033691
579500,1042.9451,1021.4807,-12.636719,4.3632812,-6.1289062,-0.5727539,0.78497314,-0.15820312,0.17529297,580385.0,994.4817,985.71436,-2.9765625,-8.421875,-12.824219,0.24450684,0.9505615,-0.1831665,0.055786133
579515,1044.9045,1016.4912,-11.2578125,1.9492188,-4.0585938,-0.5767822,0.7713623,-0.18463135,0.1954956,580400.0,995.67554,987.0144,-2.09375,-7.4257812,-10.792969,0.23712158,0.951416,-0.17858887,0.08154297
579540,1048.9153,1007.93335,-12.027344,3.9804688,-1.8359375,-0.57702637,0.7620239,-0.19720459,0.21789551,580420.0,996.18726,987.2976,-4.2421875,-8.0,-10.253906,0.2355957,0.9505615,-0.16790771,0.11315918
