timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
209150,1013.07935,1014.6228,-1.1640625,-20.722656,-3.140625,-0.18347168,0.9828491,-0.014404297,0.0119018555,208895.0,1064.9685,1052.5498,4.5429688,-22.65625,1.046875,0.6480713,-0.010620117,0.5697632,0.50531006
209175,1013.0847,1014.5471,-0.359375,-11.2578125,-3.2929688,-0.18664551,0.98168945,-0.030395508,0.023010254,208910.0,1062.2043,1053.3816,7.375,-21.050781,1.0859375,0.6456299,-0.041137695,0.60754395,0.46081543
209195,1017.2097,1014.58374,-1.2421875,-9.957031,-5.7070312,-0.19372559,0.9795532,-0.04260254,0.03338623,208935.0,1057.9353,1057.2048,24.15625,-12.464844,-6.3085938,0.65093994,-0.083496094,0.6431885,0.39453125
209210,1014.291,1014.5569,-3.0039062,-8.003906,-11.640625,-0.19580078,0.9776001,-0.05847168,0.05053711,208960.0,1052.968,1059.3479,34.61328,-2.5429688,-8.7578125,0.6433716,-0.12841797,0.68084717,0.32556152
209230,1014.4099,1014.57324,3.890625,-7.046875,-10.191406,-0.20166016,0.97540283,-0.071899414,0.052368164,208970.0,1048.4309,1061.237,30.511719,0.671875,-9.140625,0.60754395,-0.18267822,0.7253418,0.26715088
209255,1016.27466,1014.2742,-1.3554688,-4.9765625,-6.1289062,-0.20483398,0.97406006,-0.08251953,0.049926758,208990.0,1045.1465,1062.8113,29.054688,3.2382812,-4.6992188,0.5583496,-0.25323486,0.75683594,0.22650146
209270,1016.8677,1014.87964,-1.203125,-3.7539062,-6.2851562,-0.2088623,0.97247314,-0.09088135,0.04876709,209010.0,1038.3853,1064.1172,30.242188,-0.1328125,4.1484375,0.496521,-0.32861328,0.78082275,0.18914795
209290,1017.49,1014.84326,-0.28125,-3.2539062,-6.890625,-0.21240234,0.97143555,-0.093322754,0.050231934,209030.0,1034.8469,1061.1362,31.128906,5.5,3.1171875,0.44128418,-0.37835693,0.7998047,0.1496582
209310,1018.13403,1014.88306,-0.08984375,-3.0234375,-7.3164062,-0.2163086,0.97088623,-0.08660889,0.055114746,209055.0,1026.8872,1052.667,28.449219,6.1523438,3.3828125,0.38586426,-0.41693115,0.8148804,0.1149292
209335,1019.5337,1015.07886,0.0234375,-3.3320312,-7.8515625,-0.22039795,0.97088623,-0.07165527,0.060302734,209075.0,1019.5244,1045.8408,23.121094,3.3164062,-1.7109375,0.32928467,-0.45422363,0.82318115,0.08734131
209350,1020.59204,1017.1809,-0.58984375,-3.2929688,-7.0859375,-0.22528076,0.9706421,-0.053955078,0.064697266,209090.0,1013.8955,1043.9932,17.179688,-0.8984375,-2.2070312,0.27667236,-0.49041748,0.8234863,0.0692749
209370,1022.80493,1017.36914,-1.546875,-3.6367188,-6.96875,-0.22888184,0.97021484,-0.04260254,0.066833496,209115.0,1005.91797,1041.4504,14.6171875,-4.1523438,-1.9414062,0.22253418,-0.53515625,0.81347656,0.048339844
209390,1024.8894,1017.521,-1.6992188,-2.4492188,-6.7460938,-0.23114014,0.96990967,-0.034606934,0.068359375,209130.0,998.76245,1037.5168,11.824219,-7.5625,1.2382812,0.16351318,-0.5779419,0.79937744,0.016906738
209410,1025.3892,1018.23,-2.3515625,-1.8359375,-6.2070312,-0.2321167,0.96984863,-0.024780273,0.070129395,209155.0,1006.78613,1015.7112,10.902344,-10.703125,-0.1015625,-0.088256836,0.61724854,-0.7815552,0.021362305
209430,1027.2761,1019.01733,-3.5,-1.3789062,-6.4726562,-0.23358154,0.9696045,-0.008483887,0.0725708,209180.0,1010.3899,1014.9905,10.980469,-7.1796875,1.3164062,-0.049072266,0.6296997,-0.7741089,0.042541504
209450,1028.4163,1020.25977,-3.921875,-1.7617188,-6.3984375,-0.23632812,0.9686279,0.010314941,0.076293945,209190.0,1010.3899,1014.9905,13.816406,-1.203125,-1.5585938,0.00079345703,0.6541748,-0.753479,0.06585693
209470,1031.5151,1020.88965,-1.890625,-1.1875,-6.4726562,-0.23913574,0.9671631,0.03137207,0.080322266,209210.0,1011.4463,1014.5459,13.3125,-10.628906,-5.8476562,0.059143066,0.6800537,-0.7253418,0.08898926
209490,1032.4502,1023.15454,-2.2734375,-2.1445312,-5.28125,-0.24084473,0.96569824,0.047851562,0.08459473,209235.0,1011.38477,1014.03,11.4375,-3.3867188,-8.3359375,0.09954834,0.69763184,-0.7011719,0.10852051
209510,1035.5483,1023.3955,-3.1171875,-1.6835938,-5.9804688,-0.24188232,0.9641113,0.06237793,0.08984375,209250.0,1011.06006,1013.75,11.703125,-1.8945312,-11.9375,0.12817383,0.720459,-0.6689453,0.13024902
209535,1038.219,1026.175,-3.9609375,-2.296875,-6.2070312,-0.24285889,0.9625244,0.07421875,0.09515381,209270.0,1010.99976,1013.7031,11.7421875,0.328125,-13.2421875,0.13952637,0.7529907,-0.6260376,0.14697266
209550,1039.6323,1027.3347,-3.9609375,-2.8710938,-6.46875,-0.2456665,0.96014404,0.084228516,0.103149414,209290.0,1010.89233,1013.3723,11.0546875,4.1210938,-16.0,0.13061523,0.7982788,-0.5649414,0.1630249
209570,1040.8313,1030.3774,-3.84375,-2.640625,-6.8554688,-0.25097656,0.9571533,0.09057617,0.11248779,209310.0,1010.50415,1013.2761,15.535156,4.7734375,-19.140625,0.09387207,0.8461914,-0.4920044,0.18182373
209590,1044.0593,1031.4241,-4.765625,-1.453125,-7.5117188,-0.2578125,0.9538574,0.09185791,0.123413086,209335.0,1010.1929,1012.9602,21.320312,7.3398438,-20.789062,0.03161621,0.8814087,-0.42559814,0.20239258
209610,1045.6433,1033.304,-5.53125,0.1171875,-6.96875,-0.26239014,0.95147705,0.089660645,0.13342285,209350.0,1010.27856,1012.78564,24.464844,9.140625,-14.886719,-0.0569458,0.8956299,-0.3786621,0.22631836
209630,1048.8159,1033.9299,-5.8359375,2.109375,-7.046875,-0.2666626,0.9483032,0.09210205,0.14550781,209375.0,1010.2927,1012.6201,29.019531,11.972656,-6.8046875,-0.16107178,0.88842773,-0.3484497,0.25170898
209650,1052.1562,1037.8147,-6.375,1.6484375,-6.9726562,-0.2703247,0.94421387,0.10357666,0.15698242,209390.0,1010.28345,1012.70215,32.472656,10.941406,-5.0429688,-0.27996826,0.8624878,-0.32110596,0.2730713
209670,1054.0901,1038.8953,-6.7226562,1.1132812,-5.6328125,-0.2741089,0.93878174,0.1204834,0.17041016,209415.0,1010.4238,1012.69824,35.335938,9.4453125,-2.1328125,-0.39886475,0.82244873,-0.2944336,0.27893066
209690,1058.0349,1042.2383,-6.484375,1.4570312,-5.0195312,-0.27618408,0.9338989,0.13531494,0.18237305,209430.0,1010.46533,1012.8899,36.484375,7.53125,0.97265625,-0.5197754,0.7647095,-0.26849365,0.27008057
209710,1060.1128,1043.7412,-7.5234375,1.1523438,-5.09375,-0.27685547,0.928833,0.15203857,0.19348145,209455.0,1010.67285,1012.9949,38.51953,1.9375,5.6445312,-0.6296997,0.69299316,-0.24743652,0.24908447
209730,1064.3091,1046.9285,-9.207031,0.61328125,-4.4453125,-0.27612305,0.9232788,0.1694336,0.20654297,209470.0,1010.7754,1013.10693,38.941406,-1.703125,8.019531,-0.7319336,0.6038208,-0.23168945,0.21453857
209750,1066.6938,1048.1326,-9.902344,2.0703125,-4.2148438,-0.27557373,0.9169922,0.18444824,0.22167969,209490.0,1010.9868,1013.06006,37.710938,-5.1875,9.589844,-0.8138428,0.5067749,-0.22589111,0.17272949
209770,1071.7302,1051.0532,-10.894531,3.4882812,-3.2929688,-0.2727661,0.9128418,0.19274902,0.23492432,209515.0,1011.11646,1013.0757,34.496094,-12.121094,10.9296875,-0.87280273,0.40911865,-0.23059082,0.1329956
209790,1074.2971,1051.6038,-12.199219,5.0195312,-2.7578125,-0.26605225,0.9086914,0.20129395,0.2508545,209530.0,1011.229,1013.26196,30.019531,-14.7265625,9.8203125,-0.9118042,0.3098755,-0.24731445,0.10668945
209810,1078.5259,1055.9609,-13.421875,5.9765625,-2.5664062,-0.25543213,0.9038696,0.21240234,0.26965332,209555.0,1011.39746,1013.42944,24.574219,-13.8046875,9.511719,-0.932312,0.22290039,-0.2670288,0.099121094
209830,1081.0698,1059.9409,-16.222656,7.4335938,-3.140625,-0.24084473,0.8954468,0.22912598,0.29614258,209570.0,1011.438,1013.6748,21.242188,-12.734375,9.207031,-0.942688,0.14569092,-0.28338623,0.099243164
209850,1085.6418,1064.4558,-16.445312,8.199219,-3.0273438,-0.22595215,0.88757324,0.24468994,0.31829834,209595.0,1006.63794,1013.48145,41.85547,-41.195312,0.89453125,-0.94091797,0.07080078,-0.31097412,0.1138916
209870,1088.1484,1066.6956,-19.664062,10.078125,-2.375,-0.20477295,0.87683105,0.26574707,0.34436035,209610.0,1011.02075,1014.0593,-12.621094,-6.3359375,13.308594,-0.9142456,0.026428223,-0.37213135,0.15795898
209890,1092.1313,1069.2974,-19.363281,10.8828125,-2.796875,-0.18377686,0.8630371,0.29516602,0.36645508,209635.0,1010.8418,1013.9646,20.242188,-17.140625,5.53125,-0.9116821,-0.010437012,-0.35723877,0.20288086
209910,1093.5845,1075.3704,-24.722656,9.730469,-4.328125,-0.16040039,0.84002686,0.33935547,0.39178467,209650.0,1010.9905,1013.77026,21.46875,-18.097656,1.546875,-0.8985596,-0.052612305,-0.3493042,0.26037598
209930,1094.6802,1077.1667,-27.410156,7.2421875,-6.8203125,-0.1375122,0.81915283,0.37487793,0.4118042,209675.0,1010.87476,1013.989,27.71875,-9.59375,-8.8359375,-0.89141846,-0.10290527,-0.3223877,0.30145264
209950,1094.2993,1073.6565,-25.566406,6.5898438,-6.4726562,-0.11090088,0.79052734,0.41534424,0.43621826,209690.0,1013.8926,1015.2949,19.289062,-10.015625,-7.0742188,-0.88323975,-0.14581299,-0.3022461,0.3274536
209970,1094.2261,1075.9155,-24.226562,1.9921875,-6.9335938,-0.08001709,0.7605591,0.44909668,0.4619751,209710.0,1031.9683,1040.6511,10.171875,-14.4921875,-5.6171875,-0.8772583,-0.16925049,-0.29101562,0.3421631
210000,1091.1279,1062.8271,-22.386719,-1.7226562,-5.59375,-0.051330566,0.7295532,0.47851562,0.4859619,209735.0,1032.0681,1033.6301,8.296875,-10.703125,-5.0820312,-0.87628174,-0.18609619,-0.26715088,0.3552246
210010,1091.1279,1062.8271,-18.59375,-4.8632812,-5.3242188,-0.026916504,0.7010498,0.4961548,0.51153564,209755.0,1033.7126,1036.2883,7.6835938,-12.160156,-8.0703125,-0.8781738,-0.19470215,-0.23925781,0.3656006
210030,1088.9297,1052.574,-17.59375,-2.2578125,-3.90625,-0.0017089844,0.68426514,0.50177,0.52911377,209770.0,1036.4136,1037.8179,12.472656,-9.59375,-8.183594,-0.883728,-0.19781494,-0.21520996,0.36541748
210050,1087.8127,1049.4285,-17.136719,3.6015625,-2.6835938,0.011047363,0.6723633,0.50024414,0.5454712,209790.0,1038.094,1040.636,9.1015625,-9.636719,-6.078125,-0.89501953,-0.19110107,-0.19702148,0.35162354
210070,1085.6145,1050.5537,-14.875,2.953125,-1.109375,0.013977051,0.65893555,0.4951172,0.5661621,209810.0,1038.6931,1041.8611,9.828125,-11.589844,-5.8085938,-0.90740967,-0.1751709,-0.18884277,0.33203125
210085,1085.3743,1051.0059,-13.1171875,4.484375,-0.19140625,0.012573242,0.64819336,0.47937012,0.5914917,209835.0,1041.2163,1043.217,7.4140625,-11.472656,-6.1523438,-0.9180908,-0.15557861,-0.18609619,0.31341553
210105,1081.9629,1047.854,-12.234375,5.0976562,-0.53515625,0.0052490234,0.6403198,0.4593506,0.6156006,209850.0,1041.6716,1043.6143,6.3046875,-11.660156,-7.1484375,-0.9279175,-0.13793945,-0.17584229,0.2984619
210130,1079.676,1042.3489,-13.347656,1.6484375,0.23046875,-0.006652832,0.63275146,0.4303589,0.6437378,209870.0,1043.0447,1044.9148,5.8046875,-9.324219,-7.3046875,-0.93670654,-0.12438965,-0.15777588,0.28668213
210150,1077.706,1037.4197,-13.078125,-1.1484375,0.84375,-0.0234375,0.6255493,0.38653564,0.6772461,209890.0,1044.7837,1045.6172,8.488281,-5.8007812,-9.7890625,-0.94781494,-0.11022949,-0.13549805,0.26672363
210175,1075.7363,1031.6946,-14.3359375,-6.3203125,-0.53515625,-0.040771484,0.61865234,0.34796143,0.7032471,209915.0,1047.1748,1046.7908,7.6445312,-4.34375,-9.066406,-0.9591675,-0.093444824,-0.1204834,0.23828125
210185,1072.843,1031.6946,-18.175781,-3.1796875,1.3007812,-0.059814453,0.6035156,0.29437256,0.7385864,209930.0,1047.574,1047.0308,6.265625,-3.5,-9.328125,-0.9719238,-0.07098389,-0.11090088,0.19500732
210210,1065.3625,1026.94,-23.914062,1.609375,-3.7148438,-0.07299805,0.5835571,0.24383545,0.7711792,209955.0,1049.8567,1046.8855,4.0429688,-3.6171875,-8.140625,-0.9827881,-0.04663086,-0.105041504,0.14453125
210230,1064.1306,1023.1299,-25.867188,8.734375,-7.1640625,-0.09613037,0.5460205,0.18811035,0.81066895,209970.0,1051.8342,1046.7156,2.7421875,-4.3828125,-7.6914062,-0.9906006,-0.023620605,-0.09906006,0.09124756
210255,1054.7634,1025.3145,-20.167969,15.6328125,-6.4726562,-0.12005615,0.522522,0.16467285,0.82788086,209995.0,1052.853,1049.6177,2.8164062,-4.6132812,-6.84375,-0.9944458,-0.007019043,-0.09088135,0.052978516
210265,1051.7319,1017.9651,-24.644531,12.796875,-0.65234375,-0.15985107,0.4975586,0.15240479,0.8388672,210010.0,1053.4292,1050.6445,5.421875,-4.078125,-7.3476562,-0.9962158,0.0075683594,-0.08355713,0.023864746
210290,1041.3967,1013.8572,-17.515625,1.6875,4.1757812,-0.2033081,0.47973633,0.14508057,0.8411255,210030.0,1054.0139,1051.937,3.9648438,-0.20703125,-7.3476562,-0.996521,0.020568848,-0.080566406,0.0026245117
210310,1034.3325,1012.2185,-12.421875,-0.57421875,-3.6015625,-0.24725342,0.48364258,0.14868164,0.826355,210050.0,1054.916,1052.3828,3.3164062,0.7109375,-7.3789062,0.99572754,-0.030700684,0.08520508,0.018859863
210325,1033.7275,1013.5654,-22.382812,-2.4882812,-15.015625,-0.28674316,0.4769287,0.1463623,0.8178711,210075.0,1055.5447,1053.8218,2.4726562,-0.16796875,-6.9960938,0.9935303,-0.040283203,0.09472656,0.04840088
210355,1021.2466,1018.67065,-13.8828125,-2.2578125,-8.121094,-0.33288574,0.41418457,0.15264893,0.83325195,210090.0,1056.342,1054.8906,3.390625,-2.1992188,-7.1523438,0.9899292,-0.050720215,0.10675049,0.078125
210365,1012.2742,1019.67334,-8.4375,-7.9296875,-5.515625,-0.38623047,0.3491211,0.13531494,0.8430176,210110.0,1056.9668,1056.3787,4.1210938,-5.1484375,-6.6132812,0.9868164,-0.059570312,0.11828613,0.09289551
210395,1004.1052,1030.9338,-16.066406,-9.574219,4.0976562,-0.42694092,0.29327393,0.105041504,0.848938,210130.0,1059.1367,1057.1162,3.9648438,-3.3476562,-6.2265625,0.9854126,-0.064941406,0.1282959,0.09075928
210405,1005.1277,1030.9338,-11.660156,-3.7539062,-9.308594,-0.43493652,0.23144531,0.07055664,0.8673096,210150.0,1061.1287,1058.718,4.5039062,-0.7421875,-6.078125,0.9841919,-0.06951904,0.13867188,0.08538818
210425,1008.4783,1015.624,-10.207031,-0.53515625,-9.808594,-0.43096924,0.16088867,0.03942871,0.8870239,210175.0,1062.0039,1059.0098,4.9257812,-1.5117188,-5.734375,0.98150635,-0.074523926,0.15222168,0.08868408
210450,1007.54663,1015.0669,-7.2929688,-2.21875,-9.964844,-0.46240234,0.077819824,-0.0052490234,0.88323975,210195.0,1063.7356,1061.0505,5.078125,-3.3476562,-5.921875,0.97698975,-0.08294678,0.17041016,0.097961426
210470,1011.86914,1016.7698,-12.578125,-14.515625,-8.390625,-0.5048218,-0.018676758,-0.044311523,0.86187744,210210.0,1064.8975,1062.9309,5.6132812,-4.421875,-6.3867188,0.97216797,-0.092041016,0.18981934,0.10180664
210490,1012.7002,1015.9558,-3.8828125,-16.507812,-4.328125,-0.5217285,-0.111328125,-0.07092285,0.8428345,210230.0,1067.821,1065.623,6.2695312,-5.7617188,-6.1523438,0.96917725,-0.0970459,0.20697021,0.091918945
210505,1012.895,1015.1365,-6.9492188,-14.1328125,-8.390625,-0.5215454,-0.17590332,-0.09869385,0.8290405,210250.0,1069.2063,1066.3452,7.7226562,-3.8476562,-6.5742188,0.9672241,-0.10015869,0.22192383,0.072387695
210525,1012.26953,1030.346,-8.019531,-9.8828125,-12.871094,-0.5297241,-0.21643066,-0.12646484,0.81030273,210270.0,1071.6792,1067.5615,8.144531,-4.2304688,-6.1914062,0.9647217,-0.103515625,0.23571777,0.05529785
210550,1012.5676,1056.0383,-4.265625,-8.234375,-15.171875,-0.54901123,-0.23101807,-0.1685791,0.78533936,210295.0,1074.3914,1068.7537,8.566406,-4.4609375,-7.0742188,0.9611206,-0.107788086,0.2512207,0.03881836
210570,1012.2529,1015.5996,-7.484375,-8.65625,-13.59375,-0.5745239,-0.21966553,-0.22180176,0.7565918,210310.0,1075.7852,1070.2261,9.105469,-6.1835938,-7.1875,0.95654297,-0.10876465,0.26989746,0.019104004
210585,1012.45166,1015.82886,-9.707031,-7.5429688,-11.375,-0.6064453,-0.18554688,-0.2763672,0.72210693,210330.0,1077.2969,1070.4783,10.558594,-4.84375,-6.1914062,-0.95092773,0.10797119,-0.28997803,0.0032958984
210605,1012.5298,1016.88306,-11.125,-6.96875,-9.769531,-0.63830566,-0.13476562,-0.3279419,0.6832886,210350.0,1080.5457,1069.5791,10.824219,-5.9140625,-4.6601562,-0.94451904,0.10784912,-0.30932617,0.023742676
210630,1012.5132,1020.6577,-13.6484375,-7.9296875,-7.3164062,-0.6656494,-0.07336426,-0.3751831,0.6409302,210370.0,1082.209,1068.655,12.046875,-3.578125,-4.6210938,-0.9368286,0.107543945,-0.33013916,0.042663574
210645,1012.5315,1062.707,-14.6484375,-8.578125,-7.0859375,-0.68792725,-0.00012207031,-0.42126465,0.5910034,210390.0,1086.5356,1063.478,13.121094,0.63671875,-1.9414062,-0.9276123,0.10772705,-0.35211182,0.06262207
210670,1012.48584,1029.1018,-15.113281,-9.191406,-7.46875,-0.7020874,0.07476807,-0.4613037,0.5373535,210410.0,1088.7114,1059.0696,16.640625,8.871094,-1.0976562,-0.9172363,0.099609375,-0.37683105,0.08190918
210685,1012.2937,976.7346,-15.8359375,-8.925781,-7.625,-0.7094116,0.15686035,-0.49694824,0.47454834,210430.0,1092.5295,1056.5637,18.949219,14.808594,-1.3671875,-0.9057007,0.09289551,-0.40625,0.07788086
210710,1012.3479,1002.3562,-19.398438,-7.9296875,-5.2851562,-0.71099854,0.24578857,-0.5229492,0.40075684,210450.0,1093.99,1048.7749,19.558594,16.417969,-2.6679688,-0.89263916,0.08935547,-0.43945312,0.04547119
210730,1012.302,1014.3755,-21.8125,-8.65625,-4.0625,-0.7056885,0.3363037,-0.53253174,0.3244629,210470.0,1095.7947,1056.1204,21.929688,11.628906,-8.3359375,0.8760376,-0.09039307,0.4736328,0.010375977
210745,1012.301,1014.33057,-21.15625,-8.15625,-4.828125,-0.69073486,0.42712402,-0.524292,0.25616455,210490.0,1095.6682,1062.2847,23.738281,12.011719,-11.019531,0.85791016,-0.08905029,0.50213623,0.062561035
210765,1012.3335,1014.3186,-21.195312,-8.121094,-4.5195312,-0.66674805,0.5140381,-0.5026245,0.19659424,210510.0,1094.272,1074.1655,24.15625,10.75,-14.4296875,0.83258057,-0.084472656,0.53460693,0.11773682
210785,1012.33154,1001.7825,-20.8125,-8.9609375,-3.4101562,-0.6367798,0.59539795,-0.4678955,0.14544678,210530.0,1093.0388,1079.7073,20.628906,4.4648438,-15.464844,0.8101196,-0.07043457,0.557251,0.16802979
210805,1012.4248,1013.667,-20.085938,-10.1875,-2.03125,-0.600647,0.67303467,-0.4192505,0.10223389,210560.0,1090.9102,1077.9224,24.121094,6.6875,-11.058594,0.7855835,-0.059509277,0.5753174,0.21984863
210830,1012.52954,1013.7058,-19.746094,-10.339844,0.7265625,-0.5650635,0.7387085,-0.3597412,0.07495117,210570.0,1089.0608,1077.0945,21.628906,-1.28125,-10.253906,0.75683594,-0.047302246,0.5918579,0.27331543
210845,1012.7825,1016.1941,-16.296875,-11.144531,2.4882812,-0.5282593,0.795105,-0.2909546,0.0637207,210590.0,1087.5845,1073.3057,19.441406,-4.421875,-7.0742188,0.73931885,-0.031799316,0.5993042,0.30541992
210865,1012.8445,1016.04517,-16.753906,-15.015625,6.5117188,-0.49176025,0.8364868,-0.2296753,0.07519531,210610.0,1084.7808,1068.3806,17.0625,-6.6796875,-4.1992188,0.71520996,-0.017089844,0.6118164,0.33746338
210890,1013.0508,1016.031,-18.097656,-19.652344,14.519531,-0.45751953,0.86291504,-0.18164062,0.11407471,210630.0,1083.3462,1060.947,10.9765625,-14.417969,-3.1679688,0.6906738,-0.008605957,0.62927246,0.35620117
210905,1018.37964,1015.9507,-29.320312,-45.433594,-10.7265625,-0.44281006,0.8704834,-0.12536621,0.17443848,210650.0,1080.9397,1061.7351,8.332031,-16.140625,0.6640625,0.6760254,0.0026245117,0.6455078,0.35528564
210925,1013.4153,1013.08325,3.0117188,-44.359375,-9.0390625,-0.43811035,0.85461426,-0.13604736,0.24316406,210670.0,1079.4802,1051.0037,9.40625,-18.171875,0.05078125,0.66625977,0.018920898,0.66589355,0.33514404
210950,1026.5288,1013.4824,-14.9921875,-33.015625,-8.238281,-0.42181396,0.84277344,-0.13580322,0.305542,210690.0,1074.7925,1049.1265,9.519531,-14.6875,-5.9257812,0.66552734,0.040893555,0.6915283,0.27789307
210965,1028.7141,1014.46826,-13.613281,-7.890625,9.308594,-0.41137695,0.84069824,-0.13690186,0.3244629,210710.0,1072.3037,1051.4819,15.1484375,-7.9453125,-10.40625,0.6746216,0.05432129,0.70458984,0.2131958
210985,1031.6589,1014.04663,-15.375,-8.578125,10.535156,-0.38946533,0.83917236,-0.118774414,0.36053467,210730.0,1067.4102,1050.8523,20.171875,-1.0117188,-12.859375,0.67633057,0.06335449,0.7182617,0.15063477
211005,1037.0586,1014.45483,-10.0078125,-6.203125,3.3710938,-0.3718872,0.83709717,-0.06994629,0.39508057,210755.0,1061.7815,1044.2598,20.976562,12.96875,-11.6328125,0.6593628,0.048583984,0.73999023,0.12384033
211025,1040.0046,1016.3501,-13.269531,-13.832031,-1.6484375,-0.3591919,0.83374023,-0.014587402,0.41906738,210770.0,1058.5156,1046.0442,18.867188,4.3515625,-7.9179688,0.61676025,-0.01184082,0.77557373,0.1340332
211045,1048.8789,1024.3918,-15.5234375,-7.3515625,1.8398438,-0.34631348,0.8280029,0.032165527,0.43981934,210790.0,1054.5752,1050.023,15.6484375,0.13671875,-5.4648438,0.5683594,-0.08227539,0.80474854,0.15032959
211065,1054.4902,1025.9448,-17.488281,-5.859375,1.265625,-0.32995605,0.8230591,0.07305908,0.4564209,210810.0,1046.1418,1053.7222,16.113281,1.0195312,-4.5820312,0.51464844,-0.16522217,0.82403564,0.16967773
211085,1057.3574,1033.2654,-20.167969,-3.7148438,0.34375,-0.3139038,0.8187256,0.10522461,0.4691162,210830.0,1041.8965,1054.6006,14.238281,-1.703125,2.3867188,0.46679688,-0.2397461,0.833374,0.17352295
211105,1062.1963,1038.977,-20.128906,-5.7070312,-0.57421875,-0.29974365,0.8151245,0.13287354,0.47753906,210850.0,1033.7207,1053.8464,16.800781,-4.078125,5.7226562,0.44030762,-0.29675293,0.8308716,0.16644287
211130,1066.3037,1041.8618,-22.304688,-5.8203125,-3.5234375,-0.28601074,0.8163452,0.1585083,0.47607422,210870.0,1028.4448,1049.948,14.042969,-2.734375,7.7890625,0.41430664,-0.35333252,0.8258667,0.14642334
211145,1067.2622,1046.4287,-23.308594,-3.7890625,-4.2539062,-0.2703247,0.8201294,0.19146729,0.46655273,210890.0,1022.0293,1047.2197,18.566406,-2.1992188,6.9453125,0.39520264,-0.40545654,0.8161621,0.11529541
211165,1067.4158,1048.0889,-24.574219,-5.515625,-4.828125,-0.26287842,0.8203125,0.23150635,0.4520874,210915.0,1010.31006,1040.4673,17.140625,3.3164062,-0.75390625,0.35095215,-0.45385742,0.81378174,0.09283447
