timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3506968,838.32104,838.1704,5.7617188,1.390625,-7.9960938,-0.53967285,-0.73327637,-0.33343506,0.24468994,3501332.0,849.99146,850.9619,-3.8828125,5.8476562,-9.640625,0.43640137,-0.7611084,-0.4650879,0.1184082
3506988,838.885,838.8845,6.1835938,0.9296875,-6.609375,-0.54260254,-0.73272705,-0.32922363,0.24554443,3501357.0,846.78467,851.2739,-3.84375,5.0429688,-10.140625,0.4307251,-0.7590332,-0.4743042,0.11584473
3507012,839.0386,839.09644,7.2226562,-1.1757812,-6.5,-0.54504395,-0.73217773,-0.32525635,0.24713135,3501372.0,846.282,850.989,-3.765625,5.0078125,-10.0625,0.4237671,-0.7574463,-0.48498535,0.1071167
3507027,838.69653,838.90405,7.4882812,-0.5234375,-6.7304688,-0.5471802,-0.73150635,-0.32202148,0.24847412,3501392.0,845.76245,848.81177,-1.5078125,3.28125,-9.644531,0.41497803,-0.75671387,-0.49713135,0.08947754
3507047,838.6338,838.771,7.3320312,0.43359375,-6.84375,-0.54937744,-0.7318115,-0.31744385,0.24859619,3501412.0,846.30884,848.8557,-2.4257812,8.953125,-13.0859375,0.41027832,-0.75372314,-0.51013184,0.057800293
3507067,838.7781,838.7263,7.3710938,1.2773438,-6.9570312,-0.55145264,-0.73339844,-0.31103516,0.2475586,3501437.0,846.82275,847.999,-2.6953125,6.6523438,-9.6796875,0.40338135,-0.75634766,-0.5149536,0.010070801
3507087,839.12573,838.84595,7.4453125,0.2421875,-6.8828125,-0.5532837,-0.7362671,-0.3026123,0.24542236,3501452.0,847.67334,847.4712,-3.8828125,4.96875,-6.3125,-0.3973999,0.7601929,0.51293945,0.032409668
3507107,839.09717,838.8762,7.25,0.31640625,-6.4609375,-0.5546875,-0.73883057,-0.2949829,0.24377441,3501472.0,845.31055,846.9021,-3.078125,6.0820312,-5.6210938,-0.38928223,0.763855,0.5115967,0.057006836
3507127,838.8572,838.5586,6.9492188,-0.2578125,-6.8046875,-0.55633545,-0.7415161,-0.2868042,0.24157715,3501491.0,844.32275,845.73804,-4.2265625,5.234375,-6.5,-0.37835693,0.7661133,0.51464844,0.07080078
3507147,839.02246,838.6167,6.8710938,0.1640625,-7.0703125,-0.5578003,-0.7441406,-0.27868652,0.23956299,3501516.0,843.9429,843.62256,-4.1132812,1.2890625,-5.234375,-0.36645508,0.7720337,0.5128784,0.08129883
3507167,839.49365,838.6384,6.8671875,-0.6796875,-6.6132812,-0.5593262,-0.7463379,-0.27069092,0.23858643,3501531.0,841.18896,842.178,-2.4648438,5.5429688,-7.2695312,-0.3590088,0.7842407,0.4968872,0.0960083
3507186,839.3247,838.62305,6.5625,-0.37109375,-6.3828125,-0.5604248,-0.74780273,-0.26470947,0.23803711,3501551.0,841.27344,842.0801,3.9335938,11.859375,-8.878906,-0.35980225,0.78686523,0.4882202,0.11401367
3507206,839.0354,838.38745,6.375,-0.02734375,-6.7695312,-0.5614624,-0.7492676,-0.258667,0.23760986,3501571.0,844.23096,842.74927,6.3828125,13.0078125,-7.3828125,-0.36602783,0.7797241,0.49560547,0.11126709
3507226,838.709,838.49243,6.2226562,0.39453125,-6.8867188,-0.56243896,-0.7506714,-0.25323486,0.23669434,3501596.0,843.46265,842.85547,1.75,6.9648438,-1.7148438,-0.3684082,0.77557373,0.50213623,0.103027344
3507246,838.8147,838.40356,6.7578125,-0.9453125,-7.1132812,-0.5626831,-0.7531128,-0.24719238,0.23468018,3501611.0,844.4346,843.2051,0.6015625,8.261719,-1.8671875,-0.37634277,0.77124023,0.503479,0.10058594
3507266,838.72314,838.3274,6.375,-0.48828125,-6.84375,-0.56274414,-0.75549316,-0.24163818,0.23254395,3501631.0,843.46265,843.0332,-2.0429688,6.1210938,-1.140625,-0.38513184,0.7647705,0.5076294,0.09564209
3507286,838.2676,838.2815,6.03125,-0.1796875,-6.953125,-0.5629883,-0.75897217,-0.234375,0.22833252,3501650.0,843.45264,842.6487,-4.8398438,4.203125,-0.87109375,-0.3916626,0.756958,0.5142822,0.095458984
3507306,838.14624,838.20703,5.53125,-0.6015625,-7.8398438,-0.5631714,-0.762146,-0.2277832,0.22381592,3501675.0,842.93555,842.2434,-9.4375,4.8515625,-2.7109375,-0.3935547,0.75061035,0.5206299,0.103027344
3507326,838.4861,838.05884,6.1054688,-1.0234375,-7.2265625,-0.5626221,-0.7658081,-0.22174072,0.21875,3501690.0,842.3213,842.0039,-9.550781,7.2265625,-3.5898438,-0.3922119,0.7451172,0.5267334,0.11639404
3507345,838.2622,837.98047,5.53125,-0.5625,-7.6132812,-0.56152344,-0.7692871,-0.21643066,0.21453857,3501710.0,841.8425,842.0596,-8.09375,7.1132812,-4.7421875,-0.3912964,0.73773193,0.5362549,0.12286377
3507365,837.87256,837.6758,5.875,-0.79296875,-7.5703125,-0.56085205,-0.7720947,-0.21130371,0.21130371,3501730.0,840.15137,842.1531,-7.7148438,5.65625,-5.2382812,-0.3912964,0.73236084,0.54241943,0.12768555
3507385,837.4043,837.3623,6.0664062,-0.984375,-7.9570312,-0.56018066,-0.7755127,-0.20495605,0.20690918,3501755.0,841.6438,842.51587,-6.75,5.6953125,-4.8945312,-0.39282227,0.7289429,0.54522705,0.1305542
3507405,837.11743,836.50757,5.3398438,-0.2578125,-8.296875,-0.5583496,-0.77978516,-0.1987915,0.20166016,3501770.0,842.0867,842.5813,-6.640625,5.6171875,-3.3632812,-0.3949585,0.7265625,0.5465088,0.13208008
3507425,837.1421,836.34033,4.8789062,-0.44921875,-8.074219,-0.5551758,-0.78570557,-0.19146729,0.19445801,3501790.0,842.09106,842.0542,-6.8710938,6.15625,-2.671875,-0.3970337,0.72442627,0.5477295,0.13244629
3507445,837.3655,835.7468,4.2304688,-1.828125,-7.6914062,-0.5508423,-0.7928467,-0.18273926,0.18609619,3501809.0,841.8987,841.9956,-7.1757812,6.0390625,-2.7109375,-0.39855957,0.7217407,0.5500488,0.13305664
3507470,837.05054,835.68677,4.7265625,-1.828125,-7.4179688,-0.5465088,-0.79815674,-0.17889404,0.1795044,3501834.0,841.8701,841.01904,-6.640625,5.9648438,-2.1367188,-0.39959717,0.7188721,0.5526123,0.1350708
3507485,836.2805,835.4878,4.6132812,0.1640625,-7.3476562,-0.5425415,-0.8024292,-0.17663574,0.17486572,3501849.0,841.4448,841.4314,-7.0234375,6.078125,-2.4023438,-0.39971924,0.7156372,0.5560303,0.1375122
3507504,835.52075,835.06616,5.0742188,-0.48828125,-8.4140625,-0.53912354,-0.8057251,-0.1762085,0.17071533,3501869.0,841.1904,841.7656,-6.7226562,5.4257812,-2.59375,-0.40014648,0.7125244,0.5588379,0.14099121
3507524,835.35913,835.00073,5.4179688,-0.6796875,-9.300781,-0.53564453,-0.8092041,-0.17364502,0.16766357,3501889.0,840.9678,842.0652,-6.9101562,5.1210938,-2.7109375,-0.4006958,0.7097168,0.5610962,0.14465332
3507544,835.0886,835.26416,5.4570312,0.69921875,-8.9453125,-0.53240967,-0.8131714,-0.16937256,0.16320801,3501909.0,840.88794,842.4204,-7.484375,5.8085938,-2.8632812,-0.40130615,0.7070923,0.5631714,0.14764404
3507564,835.12476,835.6262,5.8007812,-0.02734375,-8.988281,-0.53045654,-0.8166504,-0.16418457,0.1574707,3501929.0,841.3447,842.18115,-6.9453125,5.5820312,-2.25,-0.40203857,0.7037964,0.5661011,0.15008545
3507584,834.9309,835.51807,5.4921875,-1.0625,-8.8359375,-0.5286255,-0.8200073,-0.15783691,0.15246582,3501954.0,840.8135,842.5718,-7.4453125,5.7734375,-1.9804688,-0.4022827,0.7003174,0.569458,0.15325928
3507604,834.6218,835.3999,4.6132812,-0.06640625,-8.8359375,-0.5272217,-0.8223877,-0.1517334,0.15075684,3501969.0,840.70044,842.5913,-7.9101562,5.8476562,-2.3671875,-0.40222168,0.6959839,0.5739136,0.15625
3507619,834.59424,835.51807,5.109375,-0.79296875,-8.9140625,-0.5270386,-0.82336426,-0.1461792,0.15142822,3501988.0,840.65845,842.6726,-7.1328125,5.0429688,-2.1367188,-0.40264893,0.6913452,0.57836914,0.15930176
3507639,834.49097,835.5239,4.34375,0.31640625,-8.453125,-0.52752686,-0.8234863,-0.14099121,0.15405273,3502008.0,840.6633,842.74097,-7.8710938,5.0078125,-2.2109375,-0.4038086,0.68621826,0.5827637,0.16241455
3507659,834.3357,835.62524,4.34375,0.05078125,-8.140625,-0.52905273,-0.82299805,-0.13641357,0.15551758,3502028.0,840.91895,842.7461,-8.2109375,5.0429688,-2.0585938,-0.4055786,0.68078613,0.5871582,0.16503906
3507683,834.1299,835.5957,4.8046875,-1.2148438,-8.683594,-0.53125,-0.8223877,-0.1303711,0.15618896,3502048.0,840.74805,842.6553,-7.4882812,5.0078125,-1.6757812,-0.40777588,0.6751709,0.5916748,0.16674805
3507698,833.9907,835.6106,4.0390625,-0.44921875,-8.375,-0.5317993,-0.8227539,-0.124694824,0.15716553,3502068.0,840.5493,842.6013,-7.6757812,5.390625,-1.8671875,-0.4102173,0.6697998,0.5956421,0.16815186
3507718,833.9663,835.6008,3.921875,-0.1796875,-8.035156,-0.5325928,-0.8236084,-0.11999512,0.15386963,3502088.0,840.0088,842.6299,-7.6328125,5.390625,-2.1757812,-0.4130249,0.66485596,0.59887695,0.16949463
3507738,834.1323,835.6521,4.3046875,-0.5234375,-7.9140625,-0.5336304,-0.82476807,-0.11706543,0.14575195,3502108.0,840.2666,842.6328,-7.5976562,5.3125,-2.25,-0.4165039,0.66033936,0.60113525,0.17059326
3507763,834.3364,835.6411,4.4609375,-1.328125,-8.9453125,-0.5352783,-0.82580566,-0.11273193,0.13739014,3502128.0,840.7456,842.7388,-7.4492188,5.2734375,-1.90625,-0.42071533,0.65600586,0.6027832,0.17102051
3507778,834.43066,835.5781,3.8476562,-1.40625,-8.496094,-0.536499,-0.8262329,-0.1083374,0.13330078,3502147.0,840.95605,842.8489,-7.671875,5.1601562,-1.40625,-0.42565918,0.65179443,0.6040039,0.17077637
3507798,833.9319,835.6211,3.4257812,-1.328125,-9.2578125,-0.536499,-0.82769775,-0.10247803,0.12902832,3502167.0,841.49414,842.86206,-7.8671875,5.390625,-1.140625,-0.4309082,0.64715576,0.6054077,0.17053223
3507818,834.3794,835.58813,3.0039062,-0.41015625,-9.5625,-0.5352783,-0.829895,-0.095458984,0.1251831,3502187.0,841.4636,842.64404,-7.5976562,5.1992188,-1.1015625,-0.43585205,0.64208984,0.60736084,0.17010498
3507837,834.2722,835.6084,3.7304688,-0.640625,-10.066406,-0.5343628,-0.83166504,-0.08874512,0.12200928,3502207.0,841.08374,842.5271,-7.7929688,5.390625,-1.2539062,-0.4406128,0.6374512,0.6087036,0.17034912
3507857,834.4883,835.6489,3.8085938,-1.0625,-9.140625,-0.53460693,-0.8321533,-0.08227539,0.12219238,3502237.0,841.35205,842.8413,-7.9101562,4.4296875,-1.9804688,-0.44354248,0.63494873,0.6083374,0.17333984
3507877,834.4983,835.64746,3.8867188,-2.2109375,-8.722656,-0.5344238,-0.83258057,-0.07562256,0.12432861,3502247.0,841.35205,843.05664,-7.828125,4.96875,-1.3320312,-0.44610596,0.6333008,0.6066284,0.17858887
3507902,834.51416,835.63135,2.8515625,-1.484375,-7.9140625,-0.53344727,-0.83343506,-0.070129395,0.1260376,3502267.0,841.1826,842.89453,-7.3671875,4.203125,-1.3710938,-0.4486084,0.63171387,0.6052246,0.18267822
3507917,834.4873,835.60913,3.1953125,-1.4453125,-8.5625,-0.53222656,-0.83477783,-0.06530762,0.12506104,3502287.0,841.20557,842.7827,-8.2109375,4.8515625,-1.7890625,-0.45233154,0.62976074,0.6035156,0.18591309
3507937,834.4446,835.64795,3.3867188,-1.5585938,-8.566406,-0.5317383,-0.83551025,-0.059936523,0.12475586,3502306.0,841.60474,842.5947,-7.8671875,5.3515625,-1.7148438,-0.4572754,0.62731934,0.6018677,0.1873169
3507957,834.4619,835.6555,3.4257812,-1.7890625,-8.683594,-0.53125,-0.8363037,-0.05419922,0.12438965,3502326.0,840.96387,842.18384,-7.90625,6.0039062,-2.1367188,-0.46307373,0.62506104,0.600647,0.18481445
3507982,834.66284,835.6328,3.0039062,-1.9414062,-8.21875,-0.53045654,-0.8373413,-0.04852295,0.123168945,3502346.0,841.56323,842.4502,-8.675781,6.7695312,-2.8242188,-0.47302246,0.62145996,0.59942627,0.17541504
3507996,834.7942,835.6426,3.1171875,-2.25,-8.53125,-0.52978516,-0.8380127,-0.045532227,0.12237549,3502366.0,842.68726,843.2197,-8.9375,5.4257812,-1.9804688,-0.4840088,0.61694336,0.5987549,0.16314697
3508016,835.0979,835.64453,2.734375,-2.0195312,-8.300781,-0.52905273,-0.83862305,-0.043701172,0.12194824,3502386.0,843.1284,843.135,-7.9804688,3.4726562,-0.21875,-0.49243164,0.61309814,0.5977783,0.15570068
3508036,835.1992,835.62256,2.5820312,-2.171875,-8.5625,-0.527771,-0.8395386,-0.04272461,0.12188721,3502406.0,842.24365,842.61523,-7.828125,4.3945312,-0.7578125,-0.49621582,0.61273193,0.5952759,0.15484619
3508056,835.3506,835.6111,2.6210938,-1.5195312,-9.066406,-0.526062,-0.8405762,-0.04296875,0.12207031,3502426.0,841.79004,842.67017,-7.9414062,5.3515625,-1.6757812,-0.49871826,0.61260986,0.5930176,0.15594482
3508076,835.42114,835.6245,2.6992188,-1.5585938,-8.7578125,-0.5241089,-0.84173584,-0.044311523,0.12176514,3502446.0,841.92505,843.1267,-8.2890625,4.6601562,-1.8671875,-0.5007324,0.6123047,0.5913696,0.15704346
3508096,835.5691,835.63086,3.15625,-1.5976562,-8.949219,-0.5220947,-0.84295654,-0.046142578,0.12121582,3502465.0,841.78467,843.0908,-8.2109375,3.5898438,-1.9453125,-0.5019531,0.61260986,0.5892334,0.15991211
3508116,835.5664,835.63184,3.3476562,-1.40625,-8.839844,-0.52008057,-0.8442383,-0.048217773,0.12011719,3502485.0,841.2876,842.7102,-8.0546875,4.546875,-2.4023438,-0.50305176,0.61273193,0.58740234,0.16265869
3508136,835.6113,835.5989,3.0820312,-0.44921875,-9.222656,-0.5182495,-0.845459,-0.05029297,0.118774414,3502505.0,841.5088,842.71484,-8.019531,5.1601562,-2.5195312,-0.50579834,0.6119385,0.5856323,0.16339111
3508155,835.80566,835.62256,3.4257812,-1.1367188,-9.222656,-0.51690674,-0.84643555,-0.051818848,0.11669922,3502525.0,841.88477,842.6748,-8.214844,4.9296875,-2.25,-0.5095825,0.61065674,0.5841675,0.1618042
3508175,836.0049,835.6455,3.7695312,-1.7890625,-8.875,-0.5163574,-0.84698486,-0.052124023,0.115356445,3502545.0,841.9072,842.6782,-8.175781,4.7773438,-1.7890625,-0.5135498,0.60931396,0.58288574,0.15899658
3508200,836.0298,835.59814,3.1171875,-1.2929688,-8.566406,-0.5161743,-0.847229,-0.052490234,0.11407471,3502565.0,841.6553,842.69946,-8.09375,4.6210938,-1.7890625,-0.5161743,0.60839844,0.5819702,0.15722656
3508215,835.9419,835.60547,2.7734375,-1.484375,-8.9140625,-0.5159302,-0.8475342,-0.053588867,0.11224365,3502585.0,841.5398,842.7859,-8.015625,4.3554688,-2.1757812,-0.51898193,0.60723877,0.5811157,0.15570068
3508235,835.83594,835.6157,2.734375,-1.40625,-9.1015625,-0.515625,-0.84783936,-0.054382324,0.111206055,3502605.0,841.72925,842.77515,-8.09375,4.2773438,-2.25,-0.5217285,0.6057739,0.58062744,0.15411377
3508255,835.9441,835.63477,3.0820312,-1.1757812,-9.40625,-0.515625,-0.8477783,-0.05493164,0.111083984,3502625.0,841.7512,842.7012,-8.214844,4.4296875,-2.0585938,-0.52423096,0.6040039,0.5805664,0.15264893
3508280,835.86694,835.6282,3.2734375,-1.5195312,-8.875,-0.51672363,-0.84698486,-0.055480957,0.11212158,3502644.0,841.7388,842.5957,-8.292969,4.5859375,-2.0976562,-0.52563477,0.6026001,0.5809326,0.15197754
3508295,835.7368,835.6035,3.3085938,-1.3671875,-8.9453125,-0.5177002,-0.84625244,-0.055847168,0.11273193,3502664.0,841.91943,842.60986,-8.3984375,4.5859375,-1.9804688,-0.5265503,0.6013794,0.58154297,0.15136719
3508315,835.64575,835.61743,3.3476562,-1.328125,-9.1796875,-0.51904297,-0.8452759,-0.05621338,0.11340332,3502684.0,841.9314,842.6284,-8.214844,4.3945312,-1.9453125,-0.52679443,0.60058594,0.5821533,0.15130615
3508334,835.69116,835.59546,2.9257812,-1.2148438,-9.066406,-0.5204468,-0.8442993,-0.056640625,0.11456299,3502704.0,841.5515,842.58105,-8.214844,4.3164062,-2.1757812,-0.52679443,0.60009766,0.5824585,0.15209961
3508354,835.6758,835.5896,2.8515625,-1.2929688,-8.875,-0.52124023,-0.8436279,-0.057434082,0.115356445,3502724.0,841.4995,842.55444,-8.253906,4.3554688,-2.3671875,-0.5269165,0.59973145,0.5826416,0.15234375
3508374,835.5303,835.60767,3.3476562,-1.2148438,-8.9453125,-0.5219116,-0.8430786,-0.05859375,0.11590576,3502744.0,841.7932,842.5896,-8.3984375,4.4296875,-2.2890625,-0.52734375,0.59936523,0.5828247,0.15179443
3508394,835.45703,835.62256,3.4648438,-1.5195312,-8.949219,-0.5228882,-0.8421631,-0.060302734,0.11694336,3502764.0,842.0217,842.55786,-8.25,4.4296875,-1.9804688,-0.5272827,0.59936523,0.5830078,0.15118408
3508419,835.4175,835.6023,3.0429688,-1.40625,-8.796875,-0.52404785,-0.8411865,-0.06237793,0.11810303,3502784.0,841.6133,842.5359,-7.9804688,4.3945312,-2.0585938,-0.52612305,0.59973145,0.5835571,0.15161133
3508434,835.36646,835.5947,3.15625,-1.2539062,-8.917969,-0.5251465,-0.8401489,-0.0647583,0.11895752,3502798.0,841.67456,842.6216,-8.25,4.46875,-2.25,-0.52545166,0.5999756,0.5838623,0.15179443
3508454,835.2932,835.6018,3.234375,-1.1757812,-8.9140625,-0.52630615,-0.8391113,-0.06726074,0.11999512,3502818.0,841.7339,842.50244,-8.292969,4.5078125,-2.1367188,-0.52453613,0.6002197,0.58447266,0.1515503
3508474,835.1992,835.60815,3.1953125,-1.0234375,-8.878906,-0.5274048,-0.83807373,-0.07006836,0.120666504,3502843.0,841.99414,842.5945,-7.9804688,4.7382812,-2.0585938,-0.52337646,0.6002197,0.58569336,0.15106201
3508498,835.11914,835.5957,3.3085938,-0.83203125,-9.0234375,-0.5286865,-0.83691406,-0.072631836,0.12164307,3502863.0,841.9768,842.6599,-8.171875,4.3945312,-1.9453125,-0.5209961,0.6003418,0.5875244,0.1515503
3508513,835.1008,835.65356,3.4648438,-1.0976562,-9.2578125,-0.53027344,-0.83551025,-0.07501221,0.123046875,3502878.0,841.6487,842.68994,-8.09375,4.5078125,-2.328125,-0.5196533,0.60058594,0.58843994,0.15179443
3508533,835.13135,835.626,3.3476562,-0.87109375,-8.875,-0.5319824,-0.8338623,-0.07757568,0.124816895,3502898.0,841.9702,842.7588,-8.171875,4.7773438,-2.4414062,-0.51916504,0.6005249,0.58935547,0.15008545
3508553,835.1782,835.63135,3.3867188,-1.0625,-8.9453125,-0.5338135,-0.8321533,-0.08026123,0.12701416,3502923.0,842.21655,842.74976,-8.363281,4.6601562,-1.7890625,-0.5182495,0.60046387,0.5906372,0.1482544
3508573,835.07935,835.5962,3.4648438,-1.0625,-8.7578125,-0.5354004,-0.8305054,-0.08282471,0.12915039,3502943.0,842.26074,842.7522,-7.8320312,4.8164062,-1.9453125,-0.51690674,0.6003418,0.5924072,0.14660645
3508593,835.0303,835.595,3.4257812,-1.0976562,-8.878906,-0.5369873,-0.8288574,-0.085754395,0.13134766,3502957.0,842.5139,842.7805,-7.7929688,4.9296875,-1.7148438,-0.5159912,0.6001587,0.59381104,0.14471436
3508613,835.0227,835.6094,3.1953125,-0.71484375,-8.683594,-0.5385132,-0.8272095,-0.08935547,0.13342285,3502977.0,842.34717,842.89966,-8.175781,4.96875,-1.828125,-0.51483154,0.6003418,0.5952759,0.14190674
3508633,834.9387,835.59106,3.7304688,-1.0625,-8.644531,-0.539917,-0.8255615,-0.09320068,0.13500977,3502997.0,842.41064,843.0403,-8.175781,4.96875,-2.0585938,-0.5137329,0.6003418,0.5970459,0.13842773
3508652,834.8557,835.59424,3.8476562,-0.6796875,-9.066406,-0.5413208,-0.8239136,-0.09686279,0.13690186,3503022.0,842.5459,843.11084,-7.8710938,4.8164062,-1.7539062,-0.5128784,0.5999756,0.59906006,0.13446045
3508672,834.9104,835.59985,3.6914062,-0.6015625,-8.988281,-0.5428467,-0.8220825,-0.10028076,0.13946533,3503037.0,842.50757,843.14624,-7.828125,5.0429688,-1.7539062,-0.5123291,0.5996704,0.6005249,0.13146973
3508692,834.9492,835.6138,3.8085938,-0.83203125,-8.761719,-0.5442505,-0.8203125,-0.103515625,0.14215088,3503057.0,842.58154,843.0762,-7.7539062,5.65625,-1.5976562,-0.51123047,0.5991211,0.60284424,0.12756348
3508717,835.0071,835.5886,3.8867188,-0.75390625,-8.2578125,-0.54559326,-0.81848145,-0.107788086,0.14447021,3503082.0,842.54224,843.31055,-7.6757812,5.9648438,-1.5625,-0.51031494,0.5982666,0.6054077,0.123168945
3508732,835.0991,835.6072,3.7304688,-0.79296875,-8.4921875,-0.546875,-0.8166504,-0.11340332,0.14569092,3503102.0,842.3342,843.2998,-7.8320312,5.234375,-1.3320312,-0.50878906,0.59747314,0.60821533,0.119384766
3508752,835.074,835.59595,3.921875,-0.5234375,-8.496094,-0.5479126,-0.81481934,-0.11968994,0.14678955,3503117.0,841.6052,843.26074,-7.8671875,5.5039062,-1.6367188,-0.50720215,0.59765625,0.6095581,0.11810303
3508772,835.12866,835.60815,3.8476562,-0.48828125,-8.800781,-0.54852295,-0.8131714,-0.12609863,0.14831543,3503136.0,841.14624,843.07544,-8.058594,5.5820312,-2.2890625,-0.50341797,0.600708,0.6095581,0.118896484
3508797,835.1763,835.5928,4.0,-0.1796875,-8.875,-0.5484009,-0.8120117,-0.13183594,0.15020752,3503156.0,841.0469,842.895,-7.9765625,5.9648438,-2.4804688,-0.4985962,0.60601807,0.60791016,0.12072754
3508811,835.39014,835.60815,4.0390625,-0.1796875,-8.683594,-0.54785156,-0.8109131,-0.1375122,0.152771,3503181.0,841.1687,842.7495,-7.8671875,6.6914062,-1.9804688,-0.49176025,0.6133423,0.60546875,0.12414551
3508831,835.61206,835.6028,4.2695312,-0.21875,-8.339844,-0.5474243,-0.80963135,-0.1437378,0.15533447,3503196.0,841.1731,842.43896,-7.671875,7.2265625,-1.7539062,-0.48565674,0.6188965,0.6040039,0.12762451
3508851,835.7068,835.5691,4.3046875,-0.48828125,-8.074219,-0.54693604,-0.80822754,-0.15081787,0.15783691,3503216.0,841.03,842.3208,-7.0625,7.4960938,-1.4453125,-0.4767456,0.6264038,0.6022339,0.13269043
3508871,835.8313,835.5686,4.2304688,-0.1796875,-8.496094,-0.5460205,-0.8069458,-0.15820312,0.16033936,3503236.0,840.4419,842.06274,-6.4492188,6.9609375,-1.484375,-0.46673584,0.6358032,0.5987549,0.13946533
3508891,835.93677,835.4656,4.7265625,0.08984375,-8.644531,-0.54437256,-0.80615234,-0.16473389,0.16345215,3503261.0,842.1343,841.9844,-3.0,14.578125,-0.52734375,-0.46203613,0.64434814,0.5923462,0.14300537
3508911,835.9839,835.7881,4.9960938,0.125,-8.984375,-0.5420532,-0.805542,-0.17047119,0.16796875,3503276.0,841.08936,841.26514,-3.765625,10.2890625,1.734375,-0.46453857,0.6455078,0.5899048,0.13995361
3508931,836.6084,835.9973,4.4960938,0.35546875,-8.5625,-0.5397339,-0.80493164,-0.17572021,0.17297363,3503295.0,841.3933,840.74976,-4.265625,11.332031,-0.14453125,-0.47076416,0.6454468,0.58514404,0.13928223
3508951,836.74023,836.38696,5.1484375,0.05078125,-7.9179688,-0.5371094,-0.8048706,-0.18048096,0.17645264,3503315.0,841.42334,839.93555,-4.5703125,11.863281,0.27734375,-0.4800415,0.6415405,0.5826416,0.1361084
3508971,837.04346,836.5801,5.3789062,-0.1796875,-7.9179688,-0.5344238,-0.8051758,-0.18481445,0.17877197,3503340.0,841.6084,837.66943,-6.21875,8.875,-1.1015625,-0.49212646,0.6329956,0.58410645,0.1262207
3508990,837.19214,836.93164,5.0742188,0.125,-7.7617188,-0.5314331,-0.8059082,-0.18847656,0.18048096,3503355.0,841.3098,834.7561,-6.5273438,7.7265625,-1.9804688,-0.50097656,0.6264038,0.58514404,0.11920166
3509015,837.30005,837.22656,4.6875,1.046875,-7.796875,-0.52752686,-0.8076172,-0.19250488,0.18005371,3503380.0,840.7776,833.91895,-6.640625,6.421875,-1.9804688,-0.5128174,0.618042,0.585083,0.11279297
