timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
801210.0,1041.332,1038.0996,1.5390625,0.53515625,-10.3125,0.9689331,0.21307373,0.06335449,0.10827637,805040,1016.1719,1018.9094,6.6132812,-6.1796875,-4.9179688,-0.5794678,0.06933594,-0.21655273,0.7826538
801230.0,1041.7131,1038.4358,1.4609375,1.1835938,-10.2734375,0.9688721,0.21350098,0.06463623,0.10748291,805060,1016.8821,1018.65674,8.152344,-6.5625,-5.5664062,-0.5864868,0.1427002,-0.21582031,0.7675171
801250.0,1042.2063,1038.1406,0.7734375,1.375,-9.7734375,0.96899414,0.21240234,0.06713867,0.1071167,805085,1017.13965,1018.25464,5.0820312,-12.847656,-6.3710938,-0.5821533,0.21746826,-0.20587158,0.7559204
801275.0,1042.3215,1039.217,0.46484375,1.2617188,-9.355469,0.96881104,0.21136475,0.069885254,0.10882568,805100,1017.38403,1018.0071,4.3554688,-14.7578125,-2.734375,-0.56536865,0.2849121,-0.1817627,0.7524414
801290.0,1042.532,1039.3882,0.46484375,1.2226562,-9.011719,0.9685669,0.21099854,0.07067871,0.111206055,805125,1016.71924,1017.9983,6.9609375,-8.675781,-6.6015625,-0.54577637,0.33154297,-0.15557861,0.7536621
801310.0,1042.7031,1039.918,0.54296875,1.1835938,-8.6640625,0.9682617,0.21081543,0.070495605,0.11419678,805140,1016.8633,1018.1382,4.7382812,-6.6015625,-7.484375,-0.54071045,0.36688232,-0.12774658,0.74609375
801330.0,1042.9839,1040.5793,0.734375,1.2617188,-8.703125,0.96765137,0.21185303,0.070373535,0.11767578,805160,1016.80664,1017.8862,5.1601562,-7.2539062,-8.515625,-0.55529785,0.38983154,-0.10021973,0.7277832
801355.0,1043.6162,1040.3281,1.0390625,1.1484375,-8.972656,0.96661377,0.21343994,0.07055664,0.122802734,805180,1016.6509,1017.905,6.5742188,-7.828125,-8.1328125,-0.5866699,0.4013672,-0.07208252,0.69970703
801370.0,1043.8643,1041.1538,0.390625,1.0703125,-8.7421875,0.9654541,0.21539307,0.07067871,0.12854004,805200,1016.45776,1017.76587,7.3789062,-8.746094,-7.6367188,-0.6304321,0.4006958,-0.041015625,0.6635742
801390.0,1044.1616,1041.7322,0.58203125,0.95703125,-8.4765625,0.96429443,0.21777344,0.06903076,0.13378906,805225,1016.62305,1017.6111,10.7109375,-8.2109375,-6.90625,-0.6798096,0.38464355,-0.009460449,0.6243286
801410.0,1044.9336,1041.9626,0.6171875,0.91796875,-8.136719,0.9633179,0.22070312,0.06616211,0.13781738,805240,1016.8252,1017.4971,12.09375,-7.8671875,-5.6835938,-0.73187256,0.35327148,0.019897461,0.58239746
801435.0,1045.9238,1042.7009,0.42578125,0.6484375,-7.4414062,0.96258545,0.22424316,0.06188965,0.13903809,805260,1016.7986,1017.4646,13.6640625,-8.019531,-4.265625,-0.78637695,0.30529785,0.045043945,0.53515625
801450.0,1046.5247,1042.8564,0.54296875,0.57421875,-7.2109375,0.9627075,0.22808838,0.054626465,0.13500977,805280,1016.8008,1017.32837,15.234375,-8.058594,-3.3828125,-0.8359375,0.24578857,0.061828613,0.4868164
801470.0,1047.1174,1043.7954,0.58203125,0.1875,-7.359375,0.96325684,0.23162842,0.04638672,0.12768555,805300,1016.3977,1017.45264,18.414062,-7.1015625,-1.0859375,-0.8751831,0.17456055,0.07147217,0.44543457
801490.0,1049.0425,1044.1223,0.42578125,-0.38671875,-7.2539062,0.9638672,0.23596191,0.037841797,0.117614746,805320,1016.51514,1017.4441,19.144531,-6.8320312,0.1015625,-0.9029541,0.0947876,0.07421875,0.41253662
801515.0,1050.3142,1044.5242,0.234375,-2.7226562,-5.296875,0.96484375,0.23999023,0.028137207,0.103637695,805340,1016.42725,1017.4026,19.0625,-7.0625,0.6015625,-0.9222412,0.008666992,0.07159424,0.3798828
801530.0,1053.7854,1044.1768,-0.22265625,-2.953125,-3.9921875,0.9663086,0.24304199,0.014587402,0.083618164,805365,1016.5488,1017.5532,18.949219,-7.2539062,2.2851562,-0.93011475,-0.087768555,0.06896973,0.34985352
801555.0,1055.6875,1042.4187,-2.2539062,-3.4101562,-2.5,0.96710205,0.24615479,-0.003112793,0.06414795,805380,1016.7539,1017.5398,18.523438,-7.4453125,5.2734375,-0.9229126,-0.19140625,0.06719971,0.32720947
801570.0,1059.166,1042.2883,-2.4453125,-4.2929688,-1.734375,0.96691895,0.24902344,-0.027954102,0.048034668,805400,1016.89087,1017.63257,18.066406,-7.2148438,7.7265625,-0.9035034,-0.28649902,0.06347656,0.31243896
801595.0,1061.1489,1038.905,-6.2382812,-2.796875,-1.5429688,0.965271,0.25097656,-0.056884766,0.045166016,805420,1016.5071,1017.6843,18.417969,-8.2890625,7.3789062,-0.8734741,-0.38226318,0.051818848,0.2970581
801610.0,1066.2395,1038.3943,-8.0390625,-4.8671875,-0.8515625,0.9622803,0.25146484,-0.09051514,0.051513672,805445,1016.7124,1017.76294,16.109375,-10.9296875,5.5429688,-0.8366089,-0.46844482,0.035217285,0.28173828
801635.0,1069.3037,1037.9524,-9.152344,-5.328125,-0.5859375,0.95861816,0.24853516,-0.12670898,0.05645752,805460,1016.6748,1017.8921,15.0390625,-13.0,4.9296875,-0.79016113,-0.5536499,0.0138549805,0.26257324
801650.0,1072.2144,1038.6873,-10.140625,-6.9726562,-0.625,0.95428467,0.24401855,-0.16455078,0.052734375,805480,1016.48364,1018.4949,14.582031,-15.03125,2.9765625,-0.739563,-0.62872314,-0.010314941,0.24023438
801675.0,1079.1438,1036.7905,-13.402344,-5.4414062,-3.4570312,0.95007324,0.23834229,-0.19818115,0.036010742,805505,1016.29663,1018.33716,12.972656,-17.171875,-3.8046875,-0.6895752,-0.69055176,-0.029724121,0.21624756
801690.0,1083.0505,1033.937,-16.316406,-1.6484375,-2.1171875,0.94433594,0.23138428,-0.23297119,0.020568848,805520,1016.42944,1018.2041,12.09375,-16.066406,-2.8085938,-0.63494873,-0.74780273,-0.03253174,0.19122314
801715.0,1089.5994,1028.8396,-18.074219,-0.9609375,-2.078125,0.93688965,0.22595215,-0.26617432,0.01739502,805540,1016.55176,1018.3899,13.316406,-12.847656,-3.2304688,-0.5914917,-0.7877197,-0.028625488,0.1697998
801730.0,1092.4917,1027.3335,-23.09375,2.0664062,-1.5429688,0.92736816,0.21789551,-0.30334473,0.022338867,805560,1016.4988,1018.0996,13.7734375,-12.425781,-3.6132812,-0.5529785,-0.8185425,-0.032714844,0.15209961
801755.0,1097.6707,1027.2151,-28.492188,8.6171875,-4.3789062,0.9159546,0.20996094,-0.33996582,0.03692627,805580,1016.6626,1018.08325,8.9140625,-11.8828125,-8.019531,-0.5248413,-0.83813477,-0.034484863,0.14459229
801775.0,1100.3606,1030.4817,-32.058594,12.332031,-6.6367188,0.90130615,0.1986084,-0.37902832,0.06744385,805600,1016.75977,1017.9204,6.421875,-10.246094,-7.8671875,-0.5039673,-0.8529053,-0.020812988,0.13470459
801790.0,1100.6157,1033.9778,-31.558594,16.125,-12.421875,0.8809204,0.18609619,-0.418396,0.119506836,805620,1016.44727,1018.05396,9.027344,-8.25,-10.316406,-0.4827881,-0.86798096,0.0045776367,0.11608887
801815.0,1100.0259,1045.4458,-30.949219,11.8359375,-14.4921875,0.8566284,0.17602539,-0.45062256,0.17926025,805645,1018.9075,1018.0276,7.3789062,-12.464844,-17.015625,-0.46313477,-0.88031006,0.032470703,0.097351074
801835.0,1098.3359,1039.7927,-26.578125,10.9921875,-17.515625,0.82958984,0.16351318,-0.47943115,0.23492432,805660,1017.97437,1018.04834,5.9648438,-12.425781,-15.7578125,-0.44818115,-0.888916,0.056518555,0.07562256
801855.0,1092.294,1042.2495,-20.179688,3.90625,-16.867188,0.8024292,0.15350342,-0.50109863,0.28546143,805680,1016.8696,1017.6455,1.7890625,-10.5078125,-11.8125,-0.43878174,-0.8937378,0.07336426,0.057250977
801870.0,1091.5945,1045.5793,-16.621094,-1.0,-13.9140625,0.78375244,0.14593506,-0.5125122,0.3189087,805700,1022.886,1017.646,-0.93359375,-4.8789062,-8.707031,-0.4307251,-0.8983154,0.08087158,0.030944824
801890.0,1089.4153,1046.5881,-12.0234375,-4.40625,-7.171875,0.7666626,0.1451416,-0.52404785,0.34143066,805720,1025.1194,1017.86426,2.1328125,-5.796875,-11.921875,0.4241333,0.9015503,-0.08557129,0.0034179688
801915.0,1089.1484,1048.5098,1.5390625,-22.339844,1.4453125,0.7438965,0.15612793,-0.5444946,0.35455322,805740,1024.8569,1017.7544,-0.6640625,-6.7929688,-11.277344,0.4194336,0.9029541,-0.08935547,0.027038574
801930.0,1088.6238,1051.6367,-0.8359375,-28.660156,-4.3789062,0.7261963,0.1741333,-0.5755615,0.33319092,805760,1024.5972,1017.8623,0.21875,-6.984375,-10.9296875,0.4119873,0.9055176,-0.09124756,0.044555664
801950.0,1085.9058,1056.3303,-11.484375,-23.101562,-11.769531,0.72650146,0.19372559,-0.60668945,0.25805664,805785,1024.8633,1019.2268,-1.8125,-3.765625,-11.433594,0.40612793,0.9076538,-0.09051514,0.0546875
801975.0,1082.6057,1053.842,-23.480469,-6.859375,-19.011719,0.72546387,0.20928955,-0.63360596,0.16851807,805800,1023.8357,1019.0635,-1.9296875,-3.3476562,-12.199219,0.40301514,0.9086914,-0.08807373,0.06402588
801995.0,1082.0803,1042.5635,-31.941406,10.878906,-8.015625,0.69641113,0.23095703,-0.66986084,0.113708496,805820,1025.7297,1019.93506,-2.8085938,-2.8085938,-13.074219,0.40039062,0.9089966,-0.087768555,0.07501221
802010.0,1079.2446,1041.7014,-26.964844,12.675781,-7.7851562,0.64282227,0.26361084,-0.71221924,0.099975586,805840,1025.4233,1019.6797,-2.3867188,-2.6953125,-11.160156,0.3982544,0.9092407,-0.08648682,0.08483887
802035.0,1072.0898,1042.6162,-23.664062,5.7421875,-5.7929688,0.5872803,0.30004883,-0.74554443,0.096191406,805860,1025.332,1020.7466,-2.9257812,-3.5390625,-10.96875,0.3959961,0.909729,-0.0826416,0.09326172
802050.0,1069.2527,1043.0278,-22.710938,2.4882812,-7.7109375,0.53564453,0.33117676,-0.77130127,0.09240723,805880,1025.8418,1021.28345,-3.078125,-3.1171875,-10.433594,0.3963623,0.90948486,-0.07678223,0.099487305
802080.0,1061.5239,1039.9236,-20.257812,2.71875,-5.8710938,0.49084473,0.3536377,-0.79138184,0.08770752,805900,1026.7595,1020.7273,-3.078125,-2.9609375,-9.933594,0.39904785,0.90789795,-0.06854248,0.10845947
802090.0,1057.8394,1039.6592,-18.878906,8.1171875,-7.7109375,0.44909668,0.37609863,-0.8052368,0.091796875,805925,1027.7625,1020.8574,-1.7382812,-2.234375,-9.8203125,0.4031372,0.90515137,-0.061584473,0.11975098
802110.0,1051.4141,1037.2634,-17.382812,3.40625,-5.4882812,0.40734863,0.41052246,-0.8087158,0.1071167,805940,1028.0715,1021.4712,-1.125,-1.4296875,-9.363281,0.4072876,0.9022827,-0.05517578,0.13043213
802135.0,1047.8003,1035.9646,-14.5859375,7.6210938,-5.4882812,0.35943604,0.46051025,-0.80059814,0.13354492,805960,1027.9214,1021.7517,-1.6210938,-1.1640625,-8.703125,0.41052246,0.9000244,-0.04815674,0.13842773
802155.0,1041.2366,1036.0466,-11.371094,-1.5742188,-1.9648438,0.3166504,0.51776123,-0.78082275,0.1482544,805980,1027.6826,1021.85034,-1.8515625,-0.703125,-8.671875,0.4133911,0.8981323,-0.04095459,0.14428711
802180.0,1036.749,1035.446,-8.503906,1.109375,-2.921875,0.28546143,0.5665283,-0.7562866,0.15991211,806000,1027.8625,1022.437,-2.3867188,-1.1992188,-9.4765625,0.4163208,0.89611816,-0.03552246,0.1496582
802190.0,1036.749,1034.7449,-10.144531,-5.4023438,-1.2734375,0.25549316,0.6134033,-0.72857666,0.16607666,806020,1028.1653,1022.7842,-2.578125,-0.77734375,-9.3203125,0.4187622,0.89434814,-0.0335083,0.15374756
802215.0,1033.2275,1030.7959,-10.5625,-3.1445312,0.2578125,0.22290039,0.65148926,-0.70477295,0.1706543,806040,1028.7898,1022.59595,-2.4257812,-0.47265625,-9.015625,0.42199707,0.8921509,-0.03149414,0.1583252
802235.0,1026.0886,1028.7322,-8.8046875,-1.8007812,-1.6953125,0.18798828,0.6925659,-0.67266846,0.18029785,806070,1029.1611,1023.3679,-2.4648438,-0.625,-9.203125,0.42474365,0.8899536,-0.030517578,0.16308594
802260.0,1022.8447,1025.9702,-8.996094,-4.8671875,-0.66015625,0.14880371,0.73254395,-0.6368408,0.18865967,806080,1029.3213,1023.4741,-2.8085938,-0.51171875,-9.824219,0.42633057,0.88793945,-0.03387451,0.1694336
802270.0,1022.8447,1022.40405,-7.6953125,-3.8320312,-2.078125,0.10369873,0.76989746,-0.5968628,0.2006836,806100,1029.6201,1024.0415,-1.9296875,0.0234375,-9.324219,0.4263916,0.88671875,-0.038391113,0.1743164
802295.0,1021.8601,1021.4856,-8.3828125,-2.6835938,-4.5703125,0.060302734,0.8027954,-0.5522461,0.21655273,806120,1029.9419,1024.5459,-1.8125,-0.05078125,-9.1640625,0.42687988,0.88568115,-0.041931152,0.1776123
802315.0,1020.7632,1021.2854,-7.3164062,-7.0507812,-7.1367188,0.015563965,0.82629395,-0.5170288,0.22296143,806140,1030.2432,1024.4873,-2.8085938,-0.359375,-8.9765625,0.42926025,0.88409424,-0.044677734,0.17926025
802330.0,1019.875,1019.8113,-8.0390625,-4.6367188,-7.0585938,-0.022216797,0.835083,-0.5012207,0.22570801,806160,1030.5286,1024.6631,-2.6953125,-0.08984375,-9.4375,0.43200684,0.88238525,-0.04534912,0.18084717
802360.0,1018.42554,1019.08813,-8.886719,-4.2148438,-7.671875,-0.055358887,0.8364258,-0.49536133,0.22802734,806180,1030.6609,1025.1958,-2.8085938,-0.28125,-9.4765625,0.43530273,0.8804321,-0.044677734,0.18255615
802370.0,1017.938,1019.08813,-7.6171875,-2.6835938,-9.089844,-0.087524414,0.83654785,-0.4915161,0.22558594,806200,1031.2961,1025.4221,-2.7695312,0.1796875,-9.125,0.43780518,0.8789673,-0.042175293,0.18414307
802395.0,1018.15137,1019.54663,-11.0234375,-4.7539062,-10.125,-0.10986328,0.8371582,-0.49279785,0.21038818,806220,1031.6897,1025.822,-2.7695312,-0.28125,-8.675781,0.44030762,0.8777466,-0.035949707,0.18566895
802410.0,1018.01733,1019.37036,-12.7890625,-1.9570312,-10.316406,-0.12359619,0.8376465,-0.4954834,0.19372559,806240,1032.5701,1026.3303,-3.1171875,-0.28125,-8.3203125,0.44348145,0.87628174,-0.027038574,0.1864624
802440.0,1018.18994,1019.1416,-11.0625,-3.5273438,-10.890625,-0.13220215,0.8432617,-0.49084473,0.17468262,806260,1033.3284,1026.9028,-3.421875,-0.703125,-8.0546875,0.4467163,0.8744507,-0.018554688,0.18823242
802450.0,1018.22363,1019.1416,-11.0234375,-3.8320312,-10.0859375,-0.12823486,0.8529663,-0.4840088,0.14733887,806280,1034.7537,1027.0356,-2.8085938,-0.93359375,-6.6835938,0.45111084,0.87194824,-0.01171875,0.18981934
802475.0,1018.3938,1018.85693,-13.824219,-2.6835938,-6.7539062,-0.11053467,0.86383057,-0.47839355,0.11273193,806300,1035.4734,1026.1685,-2.8867188,-1.46875,-6.40625,0.4555664,0.86968994,-0.007873535,0.1897583
802500.0,1018.2571,1018.8115,-14.703125,-1.5351562,-5.640625,-0.08453369,0.8710327,-0.47802734,0.07525635,806320,1037.0378,1026.4214,-2.5039062,-2.1210938,-6.0234375,0.4613037,0.86712646,-0.005432129,0.18786621
802510.0,1018.1277,1018.7212,-14.855469,-1.0351562,-4.9882812,-0.05316162,0.8736572,-0.48242188,0.0335083,806340,1037.7268,1026.0581,-1.2773438,-0.81640625,-6.1445312,0.4683838,0.8644409,-0.0028686523,0.18261719
802535.0,1018.0635,1018.6555,-15.855469,-0.578125,-4.8359375,0.020385742,-0.871521,0.48980713,0.008422852,806360,1039.0879,1025.5007,-0.96875,-0.81640625,-6.7929688,0.47650146,0.8617554,0.0021362305,0.17419434
802555.0,1018.1472,1018.65283,-14.5078125,0.57421875,-4.453125,-0.017333984,-0.8654785,0.4977417,0.053649902,806380,1040.2083,1025.7695,-1.3164062,-0.203125,-6.7929688,0.48413086,0.85943604,0.005859375,0.16412354
802580.0,1018.23584,1018.59814,-13.558594,0.609375,-3.1523438,-0.059387207,-0.855896,0.5039673,0.09942627,806400,1042.7522,1026.5225,-0.359375,0.25390625,-6.328125,0.49084473,0.857605,0.009887695,0.15319824
802590.0,1018.2888,1018.59375,-13.3203125,0.6484375,-2.3085938,-0.10913086,-0.8407593,0.50860596,0.15020752,806420,1043.928,1026.5938,-0.51171875,-0.47265625,-5.7617188,0.49761963,0.85595703,0.017822266,0.13952637
802615.0,1018.3357,1018.66895,-12.671875,0.49609375,-1.234375,-0.15966797,-0.82147217,0.50994873,0.19927979,806435,1046.3601,1026.8293,0.6015625,-1.1992188,-6.1445312,0.5031128,0.854126,0.028137207,0.12860107
802635.0,1018.4104,1018.69385,-9.6875,0.6484375,0.94921875,-0.21594238,-0.7965088,0.5060425,0.25073242,806455,1047.8235,1028.2983,1.2148438,-1.6992188,-6.3710938,0.50946045,0.85217285,0.0390625,0.1126709
802660.0,1018.49927,1018.75854,-8.1875,0.6484375,2.7851562,-0.2746582,-0.76782227,0.49645996,0.2975464,806480,1050.7625,1029.2588,1.8632812,-0.89453125,-6.7539062,0.51538086,0.85058594,0.046936035,0.09320068
802675.0,1018.44824,1018.7742,-8.0,0.45703125,3.8984375,-0.33996582,-0.7315674,0.48120117,0.34301758,806495,1052.1335,1030.2041,1.75,-0.01171875,-7.25,0.5206299,0.8487549,0.055114746,0.07421875
802695.0,1018.4497,1018.7815,-8.730469,-0.30859375,3.6289062,-0.4053955,-0.6921997,0.45959473,0.38110352,806520,1055.1216,1032.7021,3.0898438,-0.05078125,-7.515625,0.5263672,0.8453369,0.070007324,0.05847168
802715.0,1018.47534,1018.9055,-10.988281,-4.828125,4.3554688,-0.47607422,-0.6461792,0.42956543,0.4138794,806540,1059.0952,1034.0894,3.4335938,-0.625,-6.828125,0.5317383,0.8409424,0.091430664,0.042236328
802740.0,1018.43823,1019.05396,-13.097656,-7.4335938,5.0078125,-0.54241943,-0.59832764,0.39678955,0.43621826,806560,1061.3276,1036.7747,5.0429688,-1.6992188,-5.375,0.53692627,0.8358154,0.11303711,0.018310547
802755.0,1018.35474,1019.1067,-14.0859375,-7.8164062,2.7109375,-0.60583496,-0.5540161,0.35906982,0.44396973,806575,1063.5803,1037.7859,5.7773438,-1.8125,-5.0703125,-0.5397339,-0.8323364,-0.12609863,0.003967285
802775.0,1018.40015,1019.26074,-15.050781,-10.765625,0.10546875,-0.6605835,-0.52008057,0.32177734,0.4354248,806600,1068.3945,1039.0798,7.3046875,-1.2773438,-4.7226562,-0.54089355,-0.8293457,-0.13684082,0.030639648
802795.0,1018.3699,1019.2959,-12.515625,-12.453125,-3.1523438,-0.71984863,-0.48449707,0.27624512,0.413208,806620,1073.4221,1040.0542,9.753906,-2.0820312,-4.953125,-0.5404663,-0.8265381,-0.1461792,0.057495117
802820.0,1018.2239,1019.19385,-13.824219,-12.222656,-5.8320312,-0.7843628,-0.44244385,0.21655273,0.37701416,806635,1075.425,1040.6216,10.527344,-2.8085938,-6.4492188,-0.5371094,-0.82421875,-0.15765381,0.08569336
802835.0,1018.2654,1019.2781,-18.003906,-14.2890625,-7.171875,-0.848999,-0.39544678,0.14556885,0.31878662,806655,1077.593,1045.273,11.2890625,-4.3398438,-6.8710938,-0.5335083,-0.81951904,-0.17285156,0.11773682
802855.0,1018.63257,1019.3745,-18.765625,-19.34375,-1.8476562,-0.89416504,-0.35906982,0.09265137,0.2508545,806680,1081.5542,1052.4614,11.7421875,-4.9921875,-7.6367188,-0.5308838,-0.8120117,-0.19042969,0.15026855
802875.0,1018.6543,1019.41846,-14.589844,-20.648438,0.83203125,-0.91973877,-0.3380127,0.070739746,0.18652344,806700,1085.2891,1055.8406,14.238281,-6.9453125,-7.6367188,-0.52923584,-0.8000488,-0.21148682,0.18737793
802905.0,1018.563,1019.28,-3.0585938,-13.488281,-4.7226562,-0.932251,-0.32373047,0.06951904,0.1459961,806715,1088.3586,1059.3582,17.074219,-6.4101562,-7.9414062,-0.5291748,-0.79034424,-0.22375488,0.21276855
802915.0,1018.459,1019.42163,-3.7851562,-10.6875,-7.1367188,-0.9418335,-0.2982788,0.06768799,0.13916016,806740,1092.8462,1063.2666,18.761719,-6.71875,-6.6796875,-0.5291748,-0.7788696,-0.23498535,0.2411499
802935.0,1023.74316,1019.73975,-5.0507812,-16.4375,-6.90625,-0.9456787,-0.27471924,0.07116699,0.1585083,806760,1094.2241,1065.4182,21.097656,-2.734375,-7.0234375,-0.5297241,-0.7645874,-0.2477417,0.27093506
802955.0,1018.8186,1019.7295,-5.703125,-14.675781,-7.6328125,-0.9458008,-0.25476074,0.08514404,0.18231201,806775,1096.3987,1066.3274,21.667969,-2.4257812,-5.9882812,-0.53344727,-0.744751,-0.2675171,0.2987671
802975.0,1023.6555,1019.603,-0.64453125,-15.09375,-8.78125,-0.94537354,-0.2454834,0.095214844,0.19213867,806795,1099.081,1065.7688,23.3125,-1.0859375,-6.21875,-0.53967285,-0.7207031,-0.28997803,0.3244629
802995.0,1025.3704,1019.24756,2.6484375,-7.0117188,-6.3320312,-0.9456787,-0.24407959,0.093444824,0.19342041,806820,1099.8367,1063.4404,23.890625,2.515625,-4.8789062,-0.5474243,-0.69384766,-0.31311035,0.3475952
803015.0,1028.0264,1019.0459,-1.1445312,-5.7851562,-7.4414062,-0.94696045,-0.23937988,0.07989502,0.19885254,806835,1100.1235,1064.7825,24.273438,4.6601562,-5.7578125,-0.5578613,-0.66345215,-0.3375244,0.36706543
803035.0,1028.0859,1019.24316,-3.328125,-3.1445312,-6.5273438,-0.9481201,-0.2354126,0.06945801,0.2020874,806855,1100.5586,1060.7825,23.8125,7.34375,-4.3398438,-0.5683594,-0.63165283,-0.3590088,0.3861084
803055.0,1029.105,1019.4214,-3.9765625,-3.7578125,-8.9375,-0.94970703,-0.22888184,0.06732178,0.20281982,806880,1100.2988,1057.3486,24.394531,5.8085938,-5.6445312,-0.57769775,-0.5991211,-0.37921143,0.40441895
803075.0,1030.0625,1021.4336,-3.7109375,-3.8320312,-10.355469,-0.9524536,-0.22363281,0.068115234,0.19543457,806900,1099.46,1055.9172,23.734375,6.1171875,-6.5625,-0.5810547,-0.5708008,-0.39361572,0.4262085
803095.0,1032.1897,1024.6875,-3.171875,-3.984375,-10.5390625,-0.9564209,-0.21954346,0.0703125,0.17913818,806915,1097.303,1052.5798,19.027344,9.1796875,-8.285156,-0.5786133,-0.54522705,-0.40527344,0.45129395
803115.0,1032.509,1027.3022,-2.4453125,-3.984375,-12.5,-0.9609375,-0.21575928,0.068115234,0.1593628,806935,1095.3362,1048.011,18.679688,4.046875,-8.707031,-0.5734253,-0.5220947,-0.41308594,0.477417
803135.0,1033.5347,1028.4956,-1.8710938,-6.2460938,-13.613281,-0.9645996,-0.2121582,0.05895996,0.14501953,806955,1091.0813,1048.3635,13.707031,4.890625,-8.285156,-0.5647583,-0.50286865,-0.41503906,0.5058594
803155.0,1036.9746,1029.7351,-1.1796875,-6.3984375,-10.578125,-0.96691895,-0.20892334,0.049194336,0.13806152,806980,1085.5325,1046.9827,12.9296875,-1.7382812,-9.015625,-0.5493164,-0.48028564,-0.4024048,0.55285645
803175.0,1037.7485,1029.603,-1.9492188,-4.2929688,-9.207031,-0.9694824,-0.2062378,0.041931152,0.12585449,806995,1081.5122,1046.0422,14.921875,-0.5859375,-10.9296875,-0.5350952,-0.46923828,-0.38702393,0.5863037
803195.0,1039.062,1031.4734,-0.875,-3.21875,-9.3515625,-0.9725342,-0.20397949,0.03845215,0.10534668,807020,1076.0386,1044.1641,15.765625,-2.3125,-12.234375,-0.5130005,-0.45666504,-0.364563,0.6288452
803215.0,1039.543,1031.9304,-1.8710938,-1.6484375,-10.3125,-0.97540283,-0.20306396,0.036315918,0.077941895,807040,1072.8523,1040.9148,13.96875,1.5195312,-9.550781,-0.4880371,-0.44067383,-0.34851074,0.66796875
803235.0,1040.4275,1033.7847,-1.6015625,-2.1875,-10.2734375,-0.97662354,-0.20428467,0.034973145,0.05706787,807060,1067.3684,1040.3806,14.316406,-1.1992188,-7.2929688,-0.46990967,-0.41949463,-0.34283447,0.6968994
