timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1826890,1017.5403,1018.6865,9.652344,-7.7460938,12.3671875,0.9428711,-0.26342773,0.2008667,0.034729004,1822600.0,1069.1018,1045.2109,-7.8320312,-7.1992188,-4.8007812,-0.9706421,0.113220215,0.21166992,0.014770508
1826910,1017.46436,1018.80054,4.1757812,-11.9609375,8.0390625,0.9375,-0.24938965,0.22229004,0.097595215,1822625.0,1073.9343,1045.8616,-11.089844,-8.1171875,-4.3398438,-0.9603882,0.11529541,0.24578857,0.062438965
1826930,1017.45825,1018.7827,-1.0703125,-13.152344,5.7773438,0.93652344,-0.22851562,0.23394775,0.12646484,1822640.0,1077.1724,1045.7102,-11.542969,-6.6992188,-3.84375,-0.9449463,0.119506836,0.28112793,0.117126465
1826950,1027.7297,1018.16187,-2.71875,3.09375,2.1015625,0.9303589,-0.20513916,0.26507568,0.14874268,1822665.0,1083.5581,1043.634,-13.6875,-7.390625,-1.1210938,-0.9262085,0.12701416,0.31292725,0.16741943
1826970,1027.501,1018.073,3.0273438,-2.921875,-7.9765625,0.9350586,-0.2006836,0.2444458,0.16027832,1822680.0,1087.5103,1042.4377,-15.761719,-6.3945312,-0.3203125,-0.90289307,0.13702393,0.34783936,0.21209717
1826990,1028.477,1018.2749,8.84375,-0.8125,-7.9375,0.94158936,-0.19421387,0.21508789,0.17138672,1822705.0,1093.1716,1043.198,-25.445312,-3.5195312,1.2539062,-0.87805176,0.15167236,0.38537598,0.23980713
1827010,1027.7568,1020.1106,22.066406,-1.0039062,-22.414062,0.9499512,-0.18902588,0.18109131,0.17059326,1822720.0,1095.9304,1045.5427,-30.511719,-1.875,0.41015625,-0.8491821,0.17541504,0.4260254,0.25811768
1827030,1029.8611,1021.50684,21.945312,2.3671875,-18.164062,0.9638672,-0.18780518,0.1159668,0.14904785,1822740.0,1097.7053,1052.8604,-34.03125,1.3828125,0.1796875,-0.8192749,0.20031738,0.46533203,0.2685547
1827050,1029.3596,1030.5117,20.417969,3.5546875,-23.800781,0.97613525,-0.18963623,0.050476074,0.09289551,1822760.0,1097.2349,1056.2285,-33.757812,6.9375,-3.5351562,-0.7874756,0.22607422,0.5072632,0.26727295
1827070,1035.0857,1032.9653,14.2890625,3.4023438,-23.796875,0.98223877,-0.1852417,0.003112793,0.028808594,1822785.0,1092.9229,1064.0254,-32.570312,16.933594,-13.113281,-0.7617798,0.25354004,0.545105,0.24145508
1827090,1035.9224,1032.1223,0.19140625,-1.0039062,-12.7578125,-0.9844971,0.17077637,0.0368042,0.016479492,1822800.0,1089.8557,1072.4475,-33.109375,11.9921875,-19.777344,-0.7463989,0.28082275,0.5751953,0.1821289
1827110,1039.031,1032.8506,-4.1367188,-2.5,-11.996094,-0.98327637,0.1628418,0.07067871,0.040527344,1822820.0,1086.3123,1063.3438,-29.128906,4.3710938,-22.113281,-0.7350464,0.30444336,0.59552,0.111206055
1827130,1039.2598,1033.6821,-6.3203125,-6.0234375,-12.453125,-0.9807129,0.15679932,0.1027832,0.055480957,1822845.0,1081.7131,1063.4084,-18.515625,-15.625,-17.671875,-0.7185669,0.32873535,0.61047363,0.053588867
1827155,1040.0591,1032.7993,-1.6835938,-6.2539062,-12.1484375,-0.97717285,0.15454102,0.12963867,0.066711426,1822860.0,1081.4258,1067.7434,-10.777344,-22.140625,-10.011719,-0.70251465,0.34301758,0.62316895,0.0211792
1827170,1040.5166,1032.3794,-2.4882812,-5.1796875,-11.5,-0.972229,0.15844727,0.15338135,0.078430176,1822880.0,1077.614,1069.7546,-3.2695312,-23.09375,-6.9453125,-0.69940186,0.3307495,0.63342285,0.01361084
1827190,1041.2903,1031.8638,-3.7148438,-4.109375,-10.3515625,-0.9667969,0.16540527,0.17236328,0.09088135,1822900.0,1077.029,1074.0195,-3.5,-23.820312,1.4453125,-0.71435547,0.29571533,0.633667,0.025939941
1827210,1040.9282,1031.544,-3.7539062,-3.3398438,-9.4296875,-0.9621582,0.17260742,0.18511963,0.101135254,1822925.0,1081.9641,1073.5818,-14.265625,-21.40625,14.699219,-0.75335693,0.25,0.60461426,0.066467285
1827230,1040.1284,1031.4192,-4.2890625,-1.8867188,-9.6171875,-0.9584961,0.17932129,0.19506836,0.105041504,1822940.0,1083.3506,1066.5901,-31.160156,-7.9648438,14.238281,-0.78338623,0.21203613,0.56622314,0.14404297
1827250,1039.2217,1030.7554,-2.9882812,-2.1523438,-9.890625,-0.95684814,0.18536377,0.20013428,0.100097656,1822960.0,1082.0342,1056.9243,-38.785156,3.1835938,2.7070312,-0.77160645,0.18383789,0.5601196,0.2388916
1827270,1038.53,1032.0173,-2.796875,-2.4609375,-10.464844,-0.95666504,0.19335938,0.19921875,0.087646484,1822980.0,1080.727,1054.0703,-29.125,3.375,-14.4921875,-0.7380371,0.14819336,0.57299805,0.32403564
1827290,1038.7493,1031.4104,-4.0585938,-3.8007812,-10.699219,-0.95666504,0.20202637,0.19683838,0.07244873,1823000.0,1069.9026,1034.1597,-27.476562,7.3945312,-20.316406,-0.6958618,0.103515625,0.60217285,0.37750244
1827310,1038.644,1032.8892,-3.8671875,-2.7304688,-10.234375,-0.9552002,0.2142334,0.19689941,0.053649902,1823025.0,1059.8057,1020.9321,-25.945312,7.8164062,-20.046875,-0.6599121,0.0692749,0.6334839,0.39801025
1827330,1038.5249,1033.2937,-3.5625,-1.9609375,-10.199219,-0.9524536,0.22747803,0.19915771,0.037963867,1823040.0,1054.9619,1021.0957,-18.707031,1.4570312,-18.207031,-0.618103,0.04699707,0.66845703,0.4109497
1827350,1038.1606,1034.0256,-3.1796875,-1.6953125,-10.078125,-0.9489136,0.24224854,0.20074463,0.024291992,1823065.0,1051.0227,1018.44995,-17.328125,5.5585938,-21.617188,-0.57110596,0.036010742,0.71032715,0.40985107
1827370,1037.96,1034.4949,-2.6445312,-0.66015625,-10.621094,-0.946167,0.25531006,0.19854736,0.012878418,1823080.0,1043.9248,1020.16064,-14.9921875,-3.7148438,-22.113281,-0.5247803,-0.0009765625,0.7564697,0.3902588
1827390,1037.6411,1034.7449,-3.484375,-0.5078125,-9.890625,-0.9454346,0.2614746,0.19433594,0.0036010742,1823105.0,1039.7686,1020.6892,-11.0078125,-6.0898438,-19.050781,-0.48657227,-0.062683105,0.78912354,0.36956787
1827410,1037.8093,1035.1555,-3.5234375,-0.390625,-9.3125,0.9454956,-0.26379395,-0.1907959,0.0068359375,1823120.0,1029.7036,1020.8877,-5.7617188,-1.9140625,-13.34375,-0.4696045,-0.12591553,0.80163574,0.34783936
1827430,1037.6221,1034.7708,-2.8359375,-0.390625,-9.167969,0.9458008,-0.26470947,-0.18737793,0.01763916,1823150.0,1026.2756,1020.1904,-5.375,-7.8867188,-8.597656,-0.472229,-0.16821289,0.79571533,0.3399048
1827450,1037.5645,1033.916,-3.0625,-0.16015625,-9.125,0.9454956,-0.26776123,-0.18347168,0.026794434,1823160.0,1024.6665,1022.2993,-7.2148438,-3.6757812,-2.8476562,-0.47595215,-0.1977539,0.78125,0.35211182
1827470,1037.5405,1033.7405,-2.9492188,0.14453125,-9.167969,0.944397,-0.27246094,-0.18133545,0.031982422,1823180.0,1023.51294,1022.0117,-6.5273438,-3.4453125,-5.796875,-0.47613525,-0.21221924,0.76934814,0.3692627
1827490,1037.6033,1034.1865,-2.4492188,-0.0078125,-8.972656,0.9429321,-0.27819824,-0.17913818,0.036743164,1823205.0,1019.56714,1020.73706,-8.7421875,0.921875,-2.7304688,-0.48028564,-0.24005127,0.75323486,0.3798828
1827510,1037.7954,1034.665,-2.6054688,0.6796875,-8.625,0.9420166,-0.2828369,-0.17578125,0.041381836,1823225.0,1019.6709,1019.5449,-6.5273438,-1.9492188,-1.6601562,-0.49194336,-0.27978516,0.7337036,0.3760376
1827530,1037.3569,1034.4617,-2.4140625,1.1015625,-8.5859375,0.94177246,-0.2866211,-0.16998291,0.0446167,1823240.0,1018.95264,1019.79614,-6.9492188,-4.9375,-2.15625,-0.50061035,-0.31970215,0.7133789,0.37182617
1827550,1037.0679,1034.7344,-2.0664062,1.3710938,-8.7734375,0.9421997,-0.2892456,-0.16247559,0.046936035,1823260.0,1018.79004,1018.1179,-8.136719,-4.3632812,-3.4960938,-0.50408936,-0.35791016,0.69647217,0.36431885
1827570,1037.0142,1034.5015,-1.8398438,1.1015625,-9.046875,0.9428711,-0.29125977,-0.15374756,0.050354004,1823290.0,1017.29346,1016.6782,-5.53125,-4.9765625,-5.1445312,-0.5013428,-0.39556885,0.6845703,0.35144043
1827590,1036.617,1034.4485,-2.4492188,0.94921875,-9.3515625,0.94366455,-0.2929077,-0.14355469,0.056030273,1823300.0,1017.10596,1016.6782,-7.828125,-4.6328125,-7.0585938,-0.49719238,-0.43164062,0.6729126,0.3371582
1827610,1036.408,1035.0981,-1.8007812,0.87109375,-9.433594,0.94433594,-0.29382324,-0.13458252,0.061828613,1823320.0,1017.75977,1017.90186,-9.324219,-5.859375,-8.363281,-0.48944092,-0.45617676,0.66711426,0.32763672
1827630,1036.5125,1035.1306,-1.7226562,0.83203125,-9.355469,0.94525146,-0.29473877,-0.12286377,0.06726074,1823340.0,1017.583,1017.9214,-10.125,-4.3632812,-9.28125,-0.47839355,-0.48101807,0.6622925,0.31799316
1827650,1036.5686,1035.2542,-1.3398438,1.0273438,-9.199219,0.9463501,-0.2952881,-0.110961914,0.07043457,1823370.0,1017.21704,1017.5574,-13.652344,-3.2929688,-10.125,-0.4631958,-0.5019531,0.6595459,0.31384277
1827670,1036.3787,1035.4067,-1.1484375,1.21875,-8.96875,0.9476929,-0.2946167,-0.099853516,0.07171631,1823380.0,1017.4016,1017.5574,-14.722656,-2.71875,-10.5078125,-0.44360352,-0.5112915,0.6604614,0.32507324
1827690,1036.624,1035.469,-0.99609375,1.3320312,-9.046875,0.9491577,-0.293396,-0.088378906,0.072021484,1823400.0,1017.3379,1016.9155,-16.792969,0.65234375,-12.421875,-0.43237305,-0.5095825,0.657959,0.34716797
1827710,1036.9065,1035.6663,-1.1484375,1.4101562,-8.8125,0.95025635,-0.29278564,-0.07696533,0.07281494,1823420.0,1017.26025,1016.8684,-18.863281,4.4453125,-14.8359375,-0.43243408,-0.49676514,0.6468506,0.3843994
1827730,1037.1267,1034.9553,-0.421875,0.94921875,-8.667969,0.95080566,-0.29333496,-0.06390381,0.076171875,1823445.0,1017.2986,1016.8767,-20.695312,3.8710938,-14.1875,-0.45770264,-0.4691162,0.6207886,0.43017578
1827750,1037.6377,1035.3394,-0.19140625,1.2929688,-8.324219,0.9507446,-0.29492188,-0.05230713,0.08013916,1823455.0,1016.8574,1016.8269,-22.304688,3.1445312,-12.1171875,-0.5083618,-0.42016602,0.5778198,0.48077393
1827770,1038.0459,1036.1013,-0.07421875,1.21875,-8.050781,0.95043945,-0.29656982,-0.03869629,0.08508301,1823480.0,1016.83765,1016.7793,-24.875,2.3007812,-10.5078125,-0.5745239,-0.35021973,0.5184326,0.527771
1827790,1038.7302,1036.3447,0.7265625,1.3320312,-7.8984375,0.9501953,-0.29736328,-0.024169922,0.09039307,1823500.0,1017.3711,1016.90356,-28.746094,0.65234375,-9.3984375,-0.66204834,-0.24084473,0.42089844,0.57147217
1827810,1039.138,1036.5432,1.1132812,1.7929688,-7.5859375,0.9495239,-0.2977295,-0.006164551,0.09851074,1823515.0,1017.21924,1016.7627,-33.226562,0.15625,-9.089844,-0.7266846,-0.14196777,0.328125,0.58654785
1827830,1040.1892,1036.9827,1.0742188,2.0585938,-7.015625,0.94836426,-0.29833984,0.0087890625,0.10748291,1823535.0,1017.0447,1016.59766,-37.058594,-0.07421875,-8.171875,-0.7930908,-0.020446777,0.20928955,0.5716553
1827850,1041.408,1038.1458,0.99609375,1.90625,-6.4023438,0.9459839,-0.2993164,0.024291992,0.12200928,1823555.0,1017.0925,1017.4729,-41.08203,-0.87890625,-6.5625,-0.85162354,0.1003418,0.09942627,0.50476074
1827870,1042.541,1038.3728,1.265625,0.7578125,-5.0234375,0.9425049,-0.2993164,0.04034424,0.14318848,1823575.0,1017.08887,1017.1736,-42.347656,-11.183594,-3.3046875,-0.9022217,0.21307373,0.026489258,0.37402344
1827890,1044.352,1039.6409,1.9140625,0.22265625,-4.2578125,0.9395752,-0.2979126,0.054382324,0.15966797,1823595.0,1017.1057,1017.291,-37.941406,-21.640625,4.2382812,-0.9313965,0.3032837,0.0063476562,0.2010498
1827910,1045.7893,1039.8796,2.4921875,-0.0078125,-3.4960938,0.9361572,-0.29644775,0.07196045,0.1749878,1823615.0,1017.52637,1017.7197,-20.890625,-24.285156,12.285156,-0.9338379,0.35253906,0.030456543,0.052612305
1827930,1049.9966,1040.135,2.640625,-0.8125,-2.5742188,0.9335327,-0.29522705,0.08892822,0.1828003,1823640.0,1017.44336,1018.333,-11.390625,-15.1640625,9.296875,0.9293823,-0.35992432,-0.07861328,0.021850586
1827950,1052.9248,1039.8303,1.6523438,-1.0820312,0.4140625,0.93218994,-0.29370117,0.107421875,0.18218994,1823655.0,1017.4729,1018.1821,-10.433594,-13.792969,8.03125,0.9216919,-0.35882568,-0.13397217,0.061523438
1827970,1058.6919,1036.218,-0.3828125,-2.3046875,2.0625,0.93096924,-0.2901001,0.12408447,0.18365479,1823675.0,1028.5635,1018.1802,-12.234375,-17.503906,3.5507812,0.91241455,-0.3649292,-0.17071533,0.07171631
1827990,1061.4097,1035.0503,1.2265625,-4.6796875,2.6757812,0.9290161,-0.2798462,0.14916992,0.1906128,1823695.0,1035.2087,1017.0188,-19.890625,-9.917969,-14.8359375,0.91656494,-0.36279297,-0.15667725,0.061523438
1828010,1066.7437,1033.8506,11.953125,-5.9453125,1.6015625,0.92626953,-0.26391602,0.1798706,0.19989014,1823720.0,1034.5139,1016.94214,-28.742188,-5.0546875,-16.445312,0.9269409,-0.36706543,-0.0769043,0.013549805
1828030,1067.8398,1033.0496,23.105469,-1.7695312,-0.84765625,0.92059326,-0.24804688,0.21624756,0.21038818,1823735.0,1027.8706,1018.47876,-17.289062,-4.7070312,-22.808594,-0.92962646,0.36627197,0.014953613,0.037963867
1828050,1070.6211,1037.1182,33.058594,-2.1523438,-5.6367188,0.916687,-0.23168945,0.24041748,0.21954346,1823755.0,1024.44,1018.2671,-6.984375,-2.4101562,-17.519531,-0.9173584,0.37652588,-0.050109863,0.11895752
1828070,1072.8469,1041.2366,36.277344,-6.2929688,-9.316406,0.9161377,-0.19732666,0.25915527,0.23370361,1823775.0,1024.3176,1019.85547,-3.6132812,-7.390625,-16.332031,-0.89959717,0.3848877,-0.09197998,0.18481445
1828095,1073.5947,1044.5688,34.9375,-0.19921875,-11.957031,0.9130249,-0.15631104,0.26867676,0.26409912,1823795.0,1028.7253,1020.70825,2.09375,-9.878906,-14.296875,-0.8944702,0.3793335,-0.12200928,0.20275879
1828105,1074.2756,1044.5688,31.910156,3.6679688,-11.996094,0.9043579,-0.12359619,0.27111816,0.305542,1823815.0,1030.6958,1022.04175,2.2460938,-11.3359375,-14.191406,-0.89697266,0.36950684,-0.16223145,0.18060303
1828125,1072.198,1048.4333,28.003906,11.1015625,-12.457031,0.8905029,-0.10266113,0.27264404,0.3494873,1823835.0,1033.3723,1021.38184,-0.359375,-8.1953125,-11.355469,-0.8966675,0.3626709,-0.20733643,0.14630127
1828150,1072.1631,1045.3262,12.871094,7.2304688,-12.2265625,0.8753052,-0.09942627,0.27990723,0.3815918,1823860.0,1034.554,1022.2803,3.5859375,-4.8632812,-5.2578125,-0.8892822,0.36419678,-0.24310303,0.13183594
1828170,1070.3909,1047.1858,7.4335938,5.546875,-9.511719,0.85998535,-0.10253906,0.29455566,0.40393066,1823875.0,1034.1067,1021.9021,5.765625,-5.1289062,-4.6835938,-0.8811035,0.3675537,-0.26812744,0.12939453
1828185,1070.614,1049.1401,1.4960938,-2.5742188,-7.171875,0.85058594,-0.116760254,0.31140137,0.40722656,1823895.0,1033.5652,1022.6074,6.9960938,-8.691406,-7.5195312,-0.87597656,0.3682251,-0.2816162,0.13323975
1828205,1074.0154,1062.4412,-2.5664062,-11.15625,-2.8046875,0.8461304,-0.14349365,0.33831787,0.38604736,1823915.0,1032.3086,1023.5327,5.3867188,-9.230469,-9.511719,-0.87420654,0.36260986,-0.29119873,0.1394043
1828230,1078.721,1065.4194,8.199219,-18.394531,-4.1835938,0.8529053,-0.18139648,0.36663818,0.3244629,1823935.0,1032.4294,1024.7112,6.5742188,-7.0859375,-7.3671875,-0.87506104,0.35321045,-0.2979126,0.1439209
1828245,1076.0056,1062.4507,20.191406,-13.453125,-19.351562,0.8641968,-0.21826172,0.40045166,0.21252441,1823955.0,1034.1299,1024.3469,6.8867188,-6.5078125,-6.4492188,-0.8773804,0.34399414,-0.30059814,0.14678955
1828265,1073.6707,1057.9229,29.765625,-1.15625,-32.640625,0.8619385,-0.23937988,0.43841553,0.08666992,1823975.0,1034.331,1022.78735,6.1523438,-5.8984375,-5.6445312,-0.88134766,0.33636475,-0.29742432,0.1472168
1828285,1076.9873,1034.4304,36.046875,14.472656,-31.761719,-0.8330078,0.24127197,-0.4977417,0.010864258,1824000.0,1033.7893,1022.53906,4.734375,-6.0117188,-6.5664062,-0.8861084,0.3326416,-0.28955078,0.14245605
1828310,1073.7219,1013.8804,25.09375,19.871094,-16.515625,-0.77752686,0.25170898,-0.5750122,0.037841797,1824015.0,1033.8315,1022.7583,3.6640625,-6.96875,-6.6757812,-0.8895874,0.3310547,-0.2826538,0.13848877
1828325,1072.3567,1013.44775,19.84375,6.3867188,-14.9453125,-0.7302246,0.26867676,-0.6278076,0.022521973,1824035.0,1033.8157,1022.51074,3.546875,-6.8164062,-6.5234375,-0.8930054,0.3270874,-0.27697754,0.13720703
1828350,1064.1455,1016.96045,19.082031,-2.3828125,-14.792969,0.6765137,-0.28179932,0.6803589,0.0013427734,1824055.0,1033.5139,1023.0112,3.9335938,-6.0507812,-6.5664062,-0.89733887,0.32080078,-0.27093506,0.13598633
1828370,1059.074,1021.6555,17.085938,-2.0,-18.277344,0.62493896,-0.28320312,0.7271118,0.022888184,1824080.0,1032.8677,1023.06714,3.7773438,-5.4765625,-7.5976562,-0.9033203,0.31188965,-0.262146,0.13415527
1828395,1050.4692,1025.6333,13.371094,-8.285156,-16.132812,0.5751343,-0.302063,0.758667,0.04888916,1824095.0,1032.71,1022.729,3.1640625,-5.0546875,-7.5195312,-0.9069214,0.30688477,-0.2564087,0.13256836
1828405,1044.4116,1027.3662,16.320312,-8.207031,-13.9140625,0.5327759,-0.3222046,0.77978516,0.06585693,1824115.0,1032.2078,1022.3733,2.6289062,-4.8632812,-7.3671875,-0.9116821,0.30108643,-0.24749756,0.12988281
1828425,1035.4202,1028.3022,14.859375,-2.6132812,-12.609375,0.5045166,-0.3397827,0.79071045,0.06915283,1824135.0,1032.1753,1023.1843,2.5898438,-4.4804688,-7.4453125,-0.9165039,0.29608154,-0.23809814,0.1251831
1828450,1031.5374,1023.5874,13.6328125,5.390625,-9.7734375,0.4829712,-0.3560791,0.7971802,0.06640625,1824155.0,1033.054,1023.4304,3.1289062,-4.59375,-5.8671875,-0.92211914,0.2897339,-0.22888184,0.11553955
1828465,1025.0249,1019.1631,14.4765625,6.9648438,-7.9765625,0.4645996,-0.39031982,0.7925415,0.060913086,1824175.0,1033.2708,1022.53,3.1289062,-4.3242188,-5.6015625,-0.928772,0.28027344,-0.22039795,0.10131836
1828485,1020.83887,1013.31006,13.027344,1.4101562,-9.355469,0.4326172,-0.43133545,0.79022217,0.04827881,1824195.0,1033.3811,1023.05615,2.9726562,-4.0195312,-6.5234375,-0.93408203,0.27056885,-0.21453857,0.09094238
1828510,1013.562,1014.93726,13.2890625,2.7109375,-6.9804688,0.39434814,-0.49047852,0.7766113,0.027282715,1824220.0,1033.6013,1023.87573,2.6679688,-2.2578125,-7.0976562,-0.93725586,0.26385498,-0.21032715,0.087402344
1828525,1013.0586,1018.0703,10.34375,-1.6171875,-2.765625,0.3612671,-0.53430176,0.7640991,0.009887695,1824235.0,1033.7917,1024.7402,3.1640625,-2.296875,-7.4453125,-0.93963623,0.260437,-0.20428467,0.08673096
1828550,1011.38745,1015.42725,13.2890625,1.2539062,-7.4765625,0.32800293,-0.5633545,0.7583008,0.0049438477,1824255.0,1033.898,1025.1157,2.859375,-2.4101562,-7.59375,-0.94189453,0.25927734,-0.19659424,0.083740234
1828565,1012.865,1012.896,8.078125,0.60546875,-7.171875,0.29589844,-0.58843994,0.7523804,0.008911133,1824275.0,1034.366,1025.687,2.1679688,-2.8710938,-7.7929688,-0.9440918,0.2593994,-0.18829346,0.07739258
1828590,1018.4988,1017.91675,9.1953125,-1.0820312,-18.355469,0.24273682,-0.607666,0.75579834,0.024230957,1824295.0,1034.6511,1026.2549,2.3984375,-3.2539062,-7.59375,-0.9470825,0.2581787,-0.17810059,0.068359375
1828615,1016.896,1018.26,8.7734375,-1.6953125,-9.964844,0.20275879,-0.614624,0.7618408,0.02758789,1824315.0,1035.6802,1026.8435,3.0117188,-2.8710938,-7.4453125,-0.9505005,0.25543213,-0.16693115,0.05859375
1828625,1017.1362,1018.43896,13.105469,-3.4960938,-9.699219,0.1538086,-0.6125488,0.7752075,0.013916016,1824335.0,1036.1545,1027.4412,3.0117188,-2.8320312,-7.2929688,-0.9534912,0.2526245,-0.15637207,0.050720215
1828650,1016.94116,1018.39087,14.75,-1.7695312,-11.1171875,-0.10107422,0.60772705,-0.78759766,0.01171875,1824355.0,1037.031,1027.5161,2.4375,-2.4101562,-7.4101562,-0.95599365,0.2501831,-0.14624023,0.045837402
1828665,1017.1763,1018.0764,8.925781,-2.0,-10.808594,-0.05529785,0.6039429,-0.7937012,0.047607422,1824375.0,1037.4861,1028.6855,2.1679688,-2.0273438,-7.4804688,-0.958374,0.2479248,-0.13519287,0.042297363
1828685,1017.13403,1018.08203,6.6289062,-1.9609375,-9.6953125,-0.036071777,0.6036377,-0.79156494,0.087890625,1824395.0,1038.52,1028.6753,1.9765625,-1.9882812,-7.5976562,-0.9607544,0.2453003,-0.1237793,0.03857422
1828705,1017.041,1017.95996,7.96875,-1.6953125,-10.003906,-0.045043945,0.60858154,-0.78125,0.13140869,1824415.0,1039.1577,1029.9155,1.9765625,-1.7226562,-7.6328125,-0.9630127,0.24273682,-0.111816406,0.034240723
1828730,1016.7539,1017.9165,9.269531,-2.3085938,-10.2734375,-0.082092285,0.61950684,-0.7615967,0.17163086,1824440.0,1040.5574,1030.5542,1.75,-1.0703125,-7.75,-0.965271,0.24060059,-0.098083496,0.027282715
1828745,1017.3784,1017.9016,8.734375,-2.421875,-8.359375,-0.15234375,0.6315918,-0.73101807,0.20861816,1824455.0,1041.2546,1031.1008,1.4023438,-0.80078125,-7.7929688,-0.9680786,0.23742676,-0.07977295,0.012451172
1828770,1016.8955,1017.82056,10.386719,-2.6914062,-6.671875,-0.24914551,0.6375122,-0.68914795,0.23797607,1824475.0,1043.009,1032.0024,1.0195312,-1.0703125,-7.9375,0.9707031,-0.23284912,0.05871582,0.0087890625
1828785,1016.7395,1017.9829,12.761719,-2.6132812,-5.5625,-0.3741455,0.6314087,-0.6265869,0.26220703,1824495.0,1044.071,1033.3591,0.8671875,-0.953125,-7.7929688,0.97265625,-0.22735596,0.037597656,0.02960205
1828815,1016.4785,1018.10596,18.882812,-2.0,-6.0976562,-0.5075073,0.60998535,-0.5418701,0.27703857,1824515.0,1046.7227,1034.2598,1.25,0.30859375,-6.9492188,0.97369385,-0.22192383,0.01965332,0.04748535
1828825,1016.35474,1018.10596,22.371094,-3.0351562,-6.5195312,-0.6497803,0.56573486,-0.42486572,0.277771,1824535.0,1048.2832,1034.9465,0.0234375,0.1953125,-6.1835938,0.97406006,-0.21710205,0.0057373047,0.06304932
1828850,1016.1262,1018.4197,27.773438,-7.3632812,-6.59375,-0.77264404,0.5,-0.29736328,0.2541504,1824555.0,1051.3611,1035.4573,-0.55078125,0.30859375,-4.9921875,0.97424316,-0.21099854,-0.008605957,0.07928467
1828870,1017.0613,1018.2883,27.542969,-14.449219,2.328125,-0.8652344,0.4267578,-0.17675781,0.19482422,1824575.0,1053.1128,1035.4407,-1.6601562,0.42578125,-4.4921875,0.97387695,-0.20306396,-0.028442383,0.097473145
1828895,1017.188,1018.3865,15.28125,-14.488281,3.1328125,-0.9091797,0.37872314,-0.12408447,0.120666504,1824595.0,1056.8855,1035.9507,-3.1601562,-1.0703125,-2.8867188,0.9725342,-0.19458008,-0.057495117,0.1138916
1828905,1017.188,1018.3865,11.796875,-11.4609375,2.7890625,-0.92645264,0.352417,-0.11920166,0.05682373,1824615.0,1058.7668,1037.8806,-4.34375,-0.953125,-2.0039062,0.9711914,-0.18640137,-0.09051514,0.11743164
