timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
967495,1025.7598,1022.9524,0.85546875,1.78125,-7.453125,0.9656372,0.17529297,0.12005615,0.14953613,962185.0,1007.25464,1004.72705,-13.9609375,-4.671875,-0.99609375,0.9625244,0.22729492,0.10101318,0.107910156
967515,1026.4424,1022.67993,1.0859375,2.046875,-7.7578125,0.967041,0.17272949,0.11621094,0.14666748,962200.0,1007.3142,1004.86914,-12.546875,-4.8632812,0.23046875,0.9450073,0.29229736,0.1138916,0.0925293
967535,1027.0979,1022.812,0.97265625,1.3984375,-7.1445312,0.9678955,0.17022705,0.11291504,0.1463623,962225.0,1007.2925,1005.2446,-11.894531,-5.0546875,1.1484375,0.92315674,0.3548584,0.12054443,0.08581543
967555,1028.043,1023.3772,0.3203125,0.32421875,-7.3359375,0.96875,0.16790771,0.10723877,0.14782715,962240.0,1007.376,1005.51074,-11.5078125,-4.4414062,1.265625,0.8951416,0.41986084,0.12445068,0.08355713
967575,1028.7554,1023.6787,0.6640625,-0.171875,-6.9570312,0.96936035,0.1671753,0.10021973,0.14929199,962265.0,1007.3865,1005.897,-10.3984375,-3.1015625,1.53125,0.86395264,0.48016357,0.12615967,0.08453369
967595,1030.4365,1024.3726,0.55078125,-0.671875,-6.7265625,0.9700928,0.16833496,0.09301758,0.14794922,962280.0,1007.417,1005.9956,-9.675781,-2.1445312,1.8789062,0.8272705,0.5402832,0.12554932,0.08947754
967615,1031.2852,1024.9312,-0.0234375,0.05859375,-6.1875,0.97094727,0.17059326,0.084228516,0.1453247,962300.0,1007.42676,1006.07544,-9.519531,-1.3789062,2.6445312,0.7876587,0.5952759,0.124694824,0.09851074
967635,1033.2104,1022.67236,-1.25,0.4765625,-5.8828125,0.9720459,0.17346191,0.07080078,0.14147949,962320.0,1007.4209,1006.1018,-9.792969,-1.0703125,3.1796875,0.74523926,0.645874,0.124572754,0.109191895
967655,1034.4417,1024.1372,-0.67578125,0.74609375,-6.34375,0.9729004,0.17663574,0.056030273,0.13848877,962340.0,1007.44434,1006.0874,-9.7890625,-0.83984375,3.3710938,0.6949463,0.69836426,0.1237793,0.11834717
967675,1036.9478,1025.8264,-0.90625,0.82421875,-6.1484375,0.97265625,0.18127441,0.040161133,0.13970947,962365.0,1007.4414,1006.02466,-9.902344,-0.6875,2.9882812,0.64990234,0.7408447,0.12036133,0.1194458
967695,1038.3662,1026.102,-1.328125,1.1289062,-5.9257812,0.97143555,0.18603516,0.024658203,0.14508057,962380.0,1007.45264,1005.9768,-10.359375,-0.03515625,2.0703125,0.60046387,0.78344727,0.11425781,0.11260986
967715,1042.0876,1027.835,-2.5898438,0.74609375,-5.7695312,0.97058105,0.18951416,0.00982666,0.14813232,962405.0,1007.4807,1005.77344,-11.0859375,2.1484375,0.57421875,0.55493164,0.8192749,0.10748291,0.09631348
967735,1043.8635,1027.4619,-4.5820312,1.4375,-5.609375,0.9707031,0.19085693,-0.0022583008,0.1461792,962420.0,1007.4492,1005.6316,-11.746094,4.3671875,-0.8046875,0.51049805,0.85113525,0.10015869,0.07019043
967755,1046.0696,1027.6162,-4.390625,-1.2851562,-5.4257812,0.9701538,0.19390869,-0.018493652,0.14465332,962445.0,1007.47705,1005.42236,-14.1171875,9.2734375,-1.1875,0.4761963,0.8734741,0.09112549,0.044311523
967775,1049.3315,1029.1497,-4.2382812,-1.859375,-3.546875,0.9682007,0.2000122,-0.041381836,0.14440918,962460.0,1007.45557,1005.3418,-13.65625,12.0703125,-1.3789062,0.45318604,0.8875122,0.07873535,0.028503418
967795,1050.7341,1034.4507,-3.8945312,-2.96875,-7.3789062,0.96569824,0.20703125,-0.067871094,0.14141846,962480.0,1029.8298,1005.37305,-10.746094,14.7109375,-8.042969,0.4413452,0.89434814,0.07141113,0.016540527
967815,1054.3186,1038.1272,-7.296875,-3.6992188,-6.1132812,0.9625244,0.21490479,-0.0960083,0.13482666,962500.0,1030.2908,1008.6233,-18.828125,31.644531,-44.785156,-0.45373535,-0.88848877,-0.068725586,0.003967285
967835,1056.0002,1037.8181,-2.9726562,-1.3242188,-7.9453125,0.9588623,0.22393799,-0.12176514,0.124694824,962520.0,1010.1074,1004.5498,-2.546875,25.859375,-46.660156,-0.46502686,-0.87194824,-0.13702393,0.06866455
967860,1059.2991,1040.8467,-4.4296875,-3.6992188,-8.9453125,0.9539795,0.230896,-0.15252686,0.11566162,962545.0,1012.5332,1008.2344,3.0078125,15.859375,-23.828125,-0.46087646,-0.8588257,-0.21343994,0.06689453
967875,1061.8638,1041.5151,-9.910156,-2.9296875,-6.1132812,0.9489746,0.23791504,-0.17938232,0.10345459,962565.0,1015.51636,1010.38965,-5.84375,7.3945312,-8.1171875,-0.45025635,-0.8411255,-0.2897339,0.076293945
967895,1065.3845,1043.5481,-7.9921875,-7.03125,-6.1132812,0.9420166,0.24499512,-0.21105957,0.089904785,962580.0,1018.64526,1009.96265,-0.9765625,11.4921875,-0.6875,-0.44732666,-0.8182373,-0.34661865,0.10095215
967915,1067.9133,1046.1135,-3.8554688,-5.9570312,-10.597656,0.9373779,0.25,-0.23327637,0.06616211,962600.0,1019.6011,1009.1062,2.6992188,10.6875,-0.8046875,-0.45324707,-0.7944336,-0.38323975,0.12890625
967940,1070.0696,1050.5015,-4.6601562,-10.785156,-10.859375,0.92803955,0.258667,-0.2631836,0.051208496,962620.0,1020.11816,1010.57666,5.0,5.5546875,-5.625,-0.46270752,-0.7731323,-0.40637207,0.15148926
967955,1072.6621,1051.7727,-9.792969,-5.9179688,-8.6015625,0.91900635,0.27008057,-0.28527832,0.03253174,962640.0,1020.6333,1011.95166,4.2304688,3.296875,-5.9414062,-0.47155762,-0.76013184,-0.414917,0.1663208
967975,1074.9949,1054.9634,-11.785156,-8.753906,-6.265625,0.9066162,0.2819214,-0.3135376,0.016113281,962665.0,1021.99097,1016.9424,4.7304688,2.453125,-7.65625,-0.47937012,-0.75408936,-0.4124756,0.17736816
967995,1077.7251,1054.8401,-7.109375,-8.753906,-12.167969,-0.8973999,-0.2892456,0.33294678,0.011657715,962680.0,1022.89014,1019.79663,4.2695312,3.0273438,-8.316406,-0.4859619,-0.75531006,-0.3988037,0.18518066
968020,1078.6504,1058.3577,-9.484375,-9.9375,-8.753906,-0.88500977,-0.2965088,0.3577881,0.028442383,962700.0,1023.7991,1022.3191,5.4960938,1.0351562,-10.9921875,-0.49230957,-0.75982666,-0.3770752,0.19525146
968035,1080.8892,1058.8345,-9.949219,-2.8164062,-9.828125,-0.8730469,-0.30352783,0.37854004,0.048828125,962720.0,1026.8223,1021.9509,6.8007812,1.5351562,-8.425781,-0.4942627,-0.7659302,-0.35437012,0.20843506
968055,1080.4475,1062.0718,-16.0,-3.1992188,-3.5078125,-0.8580322,-0.31365967,0.40325928,0.052612305,962740.0,1027.8367,1022.3364,6.3007812,2.2226562,-6.28125,-0.49658203,-0.7752075,-0.3237915,0.21820068
968075,1083.1262,1061.8687,-9.566406,-6.53125,-7.7226562,-0.84313965,-0.32507324,0.4248047,0.05432129,962765.0,1029.2114,1022.5967,5.765625,2.2617188,-8.699219,-0.5001831,-0.7858887,-0.2859497,0.22454834
968105,1084.4927,1065.2876,-14.121094,-5.765625,-6.3046875,-0.8272705,-0.33642578,0.44781494,0.043945312,962780.0,1029.8289,1023.0115,5.0351562,1.5351562,-9.542969,-0.50720215,-0.79278564,-0.24609375,0.23162842
968115,1086.6145,1065.2876,-14.816406,-1.3242188,-3.1992188,-0.81152344,-0.34521484,0.47021484,0.033935547,962800.0,1030.5198,1023.8286,5.1914062,0.23046875,-9.8046875,-0.51641846,-0.79504395,-0.21270752,0.23657227
968135,1086.7798,1065.9294,-19.171875,0.9375,2.390625,-0.79803467,-0.34814453,0.49145508,0.019470215,962820.0,1030.8181,1024.7295,6.53125,-0.6875,-10.613281,-0.52557373,-0.7966919,-0.18206787,0.23638916
968155,1092.9827,1065.2051,-18.375,-2.8164062,-4.8085938,-0.7913208,-0.3366089,0.5102539,0.0119018555,962845.0,1031.6865,1026.321,7.640625,0.38671875,-10.996094,-0.53240967,-0.79907227,-0.15582275,0.23187256
968185,1092.408,1062.2915,-25.347656,7.21875,2.6992188,-0.7850952,-0.32006836,0.53015137,0.008605957,962860.0,1032.0842,1026.8657,7.5273438,0.38671875,-10.453125,-0.5366821,-0.8016968,-0.13104248,0.22821045
968195,1091.7017,1062.2915,-24.316406,6.6835938,-7.875,0.7863159,0.28759766,-0.5466919,0.011962891,962880.0,1032.8772,1027.1819,6.0703125,0.30859375,-10.3046875,-0.53692627,-0.805542,-0.10925293,0.22564697
968215,1092.0906,1061.4729,-30.363281,1.8554688,-6.4179688,0.7832031,0.2711792,-0.55841064,0.034301758,962900.0,1033.208,1027.325,4.8085938,0.34765625,-9.925781,-0.5362549,-0.8093872,-0.08850098,0.22241211
968235,1087.2083,1064.5029,-26.800781,3.0820312,-5.5390625,0.77423096,0.26031494,-0.5722656,0.072631836,962925.0,1033.4307,1027.7393,3.1210938,0.5,-9.9609375,-0.5363159,-0.81243896,-0.0690918,0.21801758
968265,1086.1177,1064.928,-27.835938,2.203125,-8.832031,0.77056885,0.24639893,-0.5774536,0.10986328,962940.0,1033.7361,1027.8877,3.1210938,0.26953125,-10.269531,-0.5361328,-0.81573486,-0.05029297,0.21136475
968275,1084.0146,1064.928,-18.023438,-1.015625,-7.2617188,0.74975586,0.24438477,-0.59680176,0.14837646,962960.0,1033.9331,1028.5967,2.125,0.4609375,-9.9609375,-0.5350342,-0.819397,-0.032104492,0.20324707
968295,1082.8306,1067.2502,-14.0390625,-1.359375,-8.832031,0.7376709,0.23834229,-0.60913086,0.1671753,962980.0,1034.0166,1029.0361,2.2773438,-0.49609375,-9.7265625,-0.5315552,-0.8251343,-0.015075684,0.19055176
968315,1078.9087,1071.0029,-13.7734375,-5.0,-4.3515625,0.7269287,0.2163086,-0.6272583,0.17694092,963000.0,1034.6077,1030.0085,1.5117188,-0.3046875,-9.84375,-0.52630615,-0.8317871,-0.0008544922,0.17633057
968340,1076.2026,1066.1118,-12.433594,-3.7734375,-5.078125,0.71551514,0.20227051,-0.647583,0.16674805,963025.0,1035.4453,1030.8027,1.1289062,-0.7265625,-9.3046875,-0.5201416,-0.8387451,0.014404297,0.1605835
968355,1073.9016,1063.3684,-16.453125,4.3085938,-1.7070312,0.70617676,0.17645264,-0.668396,0.15301514,963040.0,1035.7886,1031.1724,1.015625,-0.83984375,-9.0,-0.5130005,-0.8453369,0.03277588,0.14544678
968375,1070.603,1061.2549,-10.40625,1.5898438,-3.0078125,0.6893921,0.16577148,-0.6876221,0.15637207,963060.0,1036.0769,1031.5139,0.40234375,-1.0703125,-9.160156,-0.50567627,-0.85095215,0.053344727,0.1317749
968395,1071.9229,1058.1201,2.390625,-16.984375,6.875,0.6643677,0.17913818,-0.7067261,0.16455078,963080.0,1036.791,1031.6882,-0.05859375,-0.6484375,-9.2265625,-0.4977417,-0.8562622,0.070495605,0.118652344
968420,1070.9973,1041.9609,-4.5078125,-19.980469,8.90625,0.63830566,0.19110107,-0.7279663,0.16174316,963100.0,1037.2183,1032.0208,-0.9375,-0.6484375,-8.9609375,-0.48864746,-0.8621216,0.08538818,0.10333252
968435,1070.04,1030.9485,-6.421875,-20.480469,4.7304688,0.60498047,0.19689941,-0.75823975,0.14276123,963125.0,1038.3374,1032.5554,-1.3203125,-1.6054688,-8.421875,-0.47924805,-0.86743164,0.1015625,0.08679199
968455,1064.0693,1025.4133,-10.175781,-19.09375,0.09375,0.5716553,0.20611572,-0.78704834,0.10614014,963140.0,1039.1123,1032.8789,-1.859375,-1.796875,-8.234375,-0.47143555,-0.87091064,0.118652344,0.07208252
968475,1060.4231,1021.76685,-18.679688,-4.578125,-6.3046875,0.5317993,0.22265625,-0.8148804,0.05999756,963160.0,1039.8738,1033.5908,-2.0117188,-2.0273438,-8.2734375,-0.46539307,-0.87280273,0.13458252,0.059326172
968500,1051.7454,1027.1265,-19.75,-8.292969,-9.40625,0.4961548,0.25128174,-0.8303833,0.034118652,963180.0,1040.4656,1033.9729,-2.125,-1.8359375,-8.394531,-0.45947266,-0.8746948,0.14752197,0.04449463
968515,1045.9172,1027.6995,-23.542969,1.6289062,-3.046875,0.44683838,0.29437256,-0.8444824,0.022155762,963205.0,1041.446,1034.6167,-2.0507812,-1.9882812,-8.1953125,-0.45251465,-0.8776245,0.15557861,0.027770996
968535,1038.1482,1028.4951,-19.144531,-3.0859375,-5.921875,0.3942871,0.34832764,-0.85009766,0.022705078,963220.0,1041.9001,1035.0891,-2.7773438,-1.6054688,-7.6601562,-0.4434204,-0.8812256,0.16345215,0.010559082
968555,1033.5442,1031.6511,-14.921875,-0.36328125,-3.390625,0.34387207,0.4093628,-0.8446045,0.028930664,963240.0,1043.5073,1035.7246,-2.96875,-1.109375,-7.234375,0.43322754,0.8841553,-0.17474365,0.006286621
968580,1025.366,1029.512,-14.082031,-3.2773438,0.859375,0.3062744,0.45684814,-0.83447266,0.033569336,963260.0,1044.4836,1036.3743,-3.1601562,-1.5703125,-6.5859375,0.4241333,0.8855591,-0.18804932,0.023620605
968595,1023.00073,1030.0237,-11.4375,-3.0078125,-1.1328125,0.2678833,0.5090332,-0.81726074,0.0345459,963280.0,1046.1055,1036.718,-3.890625,-0.45703125,-5.6289062,0.4163208,0.885376,-0.20172119,0.04547119
968615,1020.25073,1024.7749,-12.933594,-7.296875,2.4296875,0.22845459,0.5499878,-0.8027344,0.029663086,963305.0,1048.7422,1036.925,-3.46875,-0.6484375,-4.7109375,0.41027832,0.8841553,-0.21282959,0.06842041
968635,1015.1738,1025.6069,-10.9375,-1.9726562,2.8125,0.19073486,0.58221436,-0.789978,0.022766113,963320.0,1049.8716,1036.2761,-4.078125,-0.765625,-3.4101562,0.40325928,0.88098145,-0.22894287,0.093933105
968655,1015.355,1022.03564,-9.21875,-4.8476562,2.5078125,0.14813232,0.61273193,-0.776001,0.020446777,963345.0,1052.2515,1035.5527,-5.9179688,-0.80078125,-2.5273438,0.3949585,0.8762207,-0.2487793,0.11981201
968675,1008.9275,1019.4331,-9.371094,-1.015625,-2.703125,0.105285645,0.6315918,-0.7678833,0.020202637,963360.0,1053.6206,1036.801,-5.6914062,-0.83984375,-2.8710938,0.38623047,0.869751,-0.26763916,0.1508789
968695,1007.5066,1012.0134,-10.828125,-0.9765625,-3.9648438,0.062683105,0.64923096,-0.7575073,0.026489258,963385.0,1057.6919,1039.1367,-5.6914062,-1.1875,-2.8710938,0.3796997,0.8649292,-0.27642822,0.17694092
968715,1005.9602,1009.1426,-7.3359375,-1.359375,-5.84375,0.028015137,0.6655884,-0.74487305,0.038024902,963400.0,1059.8318,1040.7678,-7.1054688,-0.7265625,-0.87890625,0.3703003,0.8613281,-0.28063965,0.2055664
968730,1005.38354,1007.97144,-7.71875,1.1289062,-5.5742188,0.0020751953,0.694458,-0.7174072,0.055908203,963420.0,1061.9553,1043.8604,-8.910156,-0.15234375,-0.11328125,0.36065674,0.8577881,-0.2803955,0.23547363
968755,1006.23145,1008.9719,-10.332031,0.05859375,-8.410156,-0.019226074,0.7322998,-0.6757202,0.082336426,963440.0,1065.8347,1047.1387,-9.519531,0.26953125,-1.109375,0.35577393,0.85217285,-0.2796631,0.2626953
968775,1005.23193,1007.63403,-13.3515625,-3.3125,-10.6328125,-0.03363037,0.77630615,-0.62042236,0.10662842,963460.0,1068.3696,1052.7358,-9.558594,3.1796875,-1.9140625,0.35461426,0.8467407,-0.2734375,0.28723145
968800,1005.7859,1007.0764,-9.21875,-4.65625,-11.933594,-0.039794922,0.81170654,-0.5689087,0.12615967,963480.0,1073.6641,1054.2771,-10.597656,4.5976562,-2.03125,0.35333252,0.8434448,-0.2578125,0.31188965
968810,1006.093,1007.1201,-13.660156,-2.6640625,-11.246094,-0.023010254,0.8410034,-0.5222168,0.13952637,963500.0,1075.773,1055.9424,-10.6640625,4.484375,-3.1796875,0.35461426,0.8395386,-0.24206543,0.33288574
968835,1005.85205,1007.1853,-15.964844,-3.3125,-10.058594,0.017944336,0.86016846,-0.48657227,0.15185547,963520.0,1080.3862,1057.9619,-11.2421875,5.1367188,-4.9414062,0.35906982,0.836853,-0.22784424,0.34466553
968855,1006.01416,1006.3982,-18.640625,-2.5859375,-4.234375,0.08605957,0.87384033,-0.4555664,0.14654541,963540.0,1082.7224,1058.729,-11.3203125,2.3789062,-5.8242188,0.36663818,0.8383789,-0.21166992,0.34332275
968875,1005.86475,1006.79834,-18.867188,-1.5898438,-3.6210938,0.1694336,0.8763428,-0.4310913,0.13208008,963565.0,1088.1057,1061.3269,-17.988281,0.34765625,-3.6015625,0.3756714,0.84417725,-0.19610596,0.32824707
968890,1005.8435,1006.4656,-18.71875,0.09375,-3.4296875,0.26226807,0.87005615,-0.4033203,0.107543945,963580.0,1090.168,1061.0518,-20.589844,1.1914062,-2.296875,0.38739014,0.84783936,-0.18890381,0.30895996
968915,1005.8186,1006.51587,-20.785156,1.015625,-2.9726562,0.3517456,0.8577881,-0.36706543,0.07574463,963600.0,1093.6377,1065.7441,-20.902344,-1.9882812,-4.0234375,0.395813,0.8513794,-0.1885376,0.28790283
968935,1005.55664,1006.23364,-24.5,0.78515625,-1.09375,0.45178223,0.83325195,-0.31658936,0.036621094,963620.0,1095.4409,1074.6665,-25.757812,-6.5117188,-1.875,0.4046631,0.8511963,-0.20672607,0.2626953
968960,1005.6929,1006.5349,-23.507812,0.32421875,1.359375,0.51794434,0.8064575,-0.2849121,0.014343262,963645.0,1096.6667,1076.4529,-29.820312,-9.269531,-5.0546875,0.41125488,0.8428955,-0.24511719,0.24554443
968970,1005.6499,1006.55615,-21.941406,1.3984375,1.9335938,-0.5939331,-0.76361084,0.25323486,0.0032348633,963660.0,1097.4797,1072.3403,-32.65625,-7.6210938,-8.121094,0.41278076,0.8245239,-0.2975464,0.2475586
968995,1005.67065,1006.4326,-20.398438,2.0859375,1.6640625,-0.6613159,-0.7156372,0.22473145,0.0065307617,963680.0,1097.4243,1045.5603,-29.441406,-9.4609375,-12.2578125,0.41241455,0.7974243,-0.3493042,0.26837158
969015,1005.6604,1006.47876,-17.074219,1.1289062,1.1289062,0.73114014,0.6547241,-0.1918335,0.004699707,963705.0,1095.3206,1044.627,-26.300781,-13.558594,-17.660156,0.3994751,0.77508545,-0.3909912,0.2946167
969035,1005.71533,1006.4148,-16.308594,0.01953125,2.0859375,0.7753906,0.6080322,-0.16955566,0.017700195,963720.0,1093.7473,1044.9607,-22.699219,-8.347656,-18.425781,0.37695312,0.75305176,-0.430542,0.324646
969050,1005.7549,1006.3533,-14.5,-2.0898438,4.2304688,0.8233032,0.5466919,-0.14990234,0.029663086,963745.0,1090.4578,1039.729,-16.988281,-6.96875,-18.425781,0.34875488,0.7324829,-0.4621582,0.35803223
969075,1005.68774,1006.31714,-13.3125,-2.203125,4.8046875,0.8626709,0.4850464,-0.13909912,0.035217285,963760.0,1087.229,1042.541,-14.5,0.15625,-14.746094,0.3170166,0.7114868,-0.48449707,0.3982544
969090,1005.7422,1006.36865,-10.671875,-2.7773438,3.5039062,0.8955078,0.42315674,-0.13256836,0.03845215,963785.0,1081.8794,1041.2527,-5.6132812,2.1484375,-11.113281,0.29034424,0.6968994,-0.4880371,0.43798828
969115,1005.7981,1006.2532,-10.292969,-2.8554688,3.4257812,0.9194946,0.36993408,-0.12609863,0.0423584,963800.0,1078.8943,1044.6782,-1.5898438,3.2578125,-7.5078125,0.26885986,0.6925049,-0.4753418,0.47131348
969130,1005.81006,1006.2825,-10.519531,-3.4296875,3.6953125,0.93951416,0.31866455,-0.11651611,0.046142578,963820.0,1077.749,1044.2893,-1.8203125,6.4414062,-3.6015625,0.24975586,0.69281006,-0.4492798,0.50579834
969150,1005.89453,1006.647,-9.753906,-4.1171875,4.2695312,0.95599365,0.27056885,-0.105041504,0.042419434,963840.0,1071.6257,1048.0083,-0.51953125,8.8515625,-4.7109375,0.24719238,0.69732666,-0.40777588,0.53515625
969175,1005.9226,1006.28955,-9.949219,-4.3085938,2.6601562,0.96984863,0.22436523,-0.090270996,0.029785156,963860.0,1069.9062,1049.3479,-8.8671875,0.69140625,-5.4023438,0.25128174,0.70410156,-0.35461426,0.56152344
969190,1005.92456,1006.2588,-10.328125,-4.4257812,2.2773438,0.98150635,0.17871094,-0.06726074,0.012023926,963885.0,1063.5317,1048.0842,-13.082031,1.4179688,-8.003906,0.27539062,0.70532227,-0.31097412,0.5744629
969210,1005.969,1006.3911,-11.8984375,-6.0742188,2.0859375,-0.989563,-0.13964844,0.036071777,0.0015869141,963900.0,1063.0312,1047.6008,-18.214844,-0.6484375,-7.0859375,0.29241943,0.6999512,-0.270813,0.59259033
969235,1006.031,1006.1787,-14.503906,-9.519531,5.609375,-0.9934082,-0.11437988,0.0032348633,0.0029907227,963925.0,1060.1284,1042.1204,-20.589844,-3.1757812,-7.6601562,0.30133057,0.68133545,-0.2498169,0.6185303
969255,1042.1064,1007.04565,-12.359375,-10.4375,-1.015625,0.9938965,0.10760498,0.023498535,0.0031738281,963945.0,1054.2432,1037.0754,-19.289062,-6.3554688,-6.703125,0.3106079,0.64019775,-0.24847412,0.6571655
969270,1024.8855,1005.3777,-11.285156,2.2773438,-31.589844,0.9884033,0.13110352,0.061950684,0.045715332,963960.0,1052.5989,1041.0076,-18.25,-2.7929688,-12.3359375,0.3248291,0.5805054,-0.2607422,0.699646
969290,1016.5945,1006.69214,-10.058594,-21.394531,-27.753906,0.98413086,0.1531372,0.08477783,0.028686523,963980.0,1048.3342,1033.2622,-15.417969,-8.3125,-10.2265625,0.3406372,0.51190186,-0.2793579,0.7374878
969315,1014.0066,1007.4973,-1.4023438,-8.027344,-9.171875,-0.9835205,-0.14624023,-0.10437012,0.019836426,964005.0,1042.2874,1031.1016,-13.160156,-0.41796875,-8.003906,0.35913086,0.45306396,-0.28656006,0.76397705
969335,1013.1904,1007.00146,0.12890625,-6.6484375,-12.316406,-0.980896,-0.14227295,-0.11352539,0.06854248,964020.0,1039.3059,1025.3105,-12.511719,-2.8710938,-5.9765625,0.3796997,0.38909912,-0.293396,0.7863159
969350,1014.105,1007.0061,3.2304688,-8.5234375,-11.2421875,-0.9789429,-0.14239502,-0.11694336,0.0881958,964040.0,1034.3384,1032.169,-12.0078125,1.1132812,-4.0234375,0.4133911,0.3289795,-0.29779053,0.795105
969370,1015.7827,1007.02344,5.875,-9.75,-11.7421875,-0.97766113,-0.14379883,-0.12005615,0.095581055,964060.0,1029.3665,1023.0117,-11.2421875,-2.6796875,-1.5703125,0.46020508,0.26342773,-0.30358887,0.791626
969395,1018.58154,1007.1941,4.4960938,-8.1796875,-11.3203125,-0.9765625,-0.14978027,-0.12231445,0.09484863,964085.0,1027.1448,1017.5227,-11.894531,1.4960938,2.6054688,0.5177002,0.19720459,-0.3083496,0.7733154
969410,1018.92725,1015.0691,3.1953125,-5.8046875,-10.324219,-0.9753418,-0.16003418,-0.12188721,0.09057617,964100.0,1021.00903,1013.8103,-11.46875,-0.03515625,5.3632812,0.578125,0.12402344,-0.31958008,0.7404175
969430,1019.4839,1015.2014,0.3984375,-0.9375,-10.675781,-0.97491455,-0.16937256,-0.11773682,0.083740234,964120.0,1017.2019,1013.21265,-11.359375,6.015625,4.9804688,0.63812256,0.045532227,-0.3361206,0.6911621
969450,1020.7036,1013.4319,0.97265625,-2.7382812,-12.511719,-0.97595215,-0.17352295,-0.106933594,0.077697754,964145.0,1012.03296,1011.6096,-11.433594,4.90625,0.078125,0.6864624,-0.027893066,-0.35443115,0.6343384
969475,1021.7361,1015.59424,2.9648438,-0.671875,-10.980469,-0.97698975,-0.17059326,-0.10443115,0.07434082,964160.0,1008.69824,1011.7627,-9.171875,6.3242188,-4.4804688,0.72961426,-0.099975586,-0.36608887,0.5689087
969490,1022.4519,1016.3823,4.0,-2.0898438,-11.441406,-0.9783325,-0.16534424,-0.10369873,0.06933594,964185.0,1003.07495,1007.1367,-10.136719,9.3125,-8.503906,0.75512695,-0.16778564,-0.37268066,0.51257324
969510,1022.8982,1016.88525,3.1953125,-2.4726562,-10.175781,-0.97998047,-0.15966797,-0.103759766,0.057678223,964200.0,1005.58154,1009.68115,-10.1328125,8.277344,-14.6328125,0.7619629,-0.22021484,-0.38085938,0.47528076
