timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1234125,1019.8342,1015.7383,-9.390625,0.19921875,-9.308594,-0.58251953,0.25476074,0.16888428,0.7531738,1234565.0,1067.6216,1052.8928,3.40625,-1.4492188,-8.214844,0.9707031,0.18572998,0.11413574,0.10083008
1234145,1019.6741,1016.10474,-12.035156,1.5390625,-7.96875,-0.6052246,0.20684814,0.1696167,0.74975586,1234585.0,1070.8584,1053.8035,3.3710938,-1.9101562,-8.171875,0.9682007,0.19250488,0.13043213,0.09234619
1234170,1022.5,1018.6819,-16.171875,1.3085938,-12.527344,-0.62371826,0.15100098,0.17694092,0.74627686,1234605.0,1072.6001,1055.1265,3.5234375,-5.8554688,-7.5664062,0.9658203,0.1932373,0.15075684,0.08459473
1234185,1022.07446,1019.1677,-11.34375,0.96484375,-5.3632812,-0.6334839,0.096191406,0.18048096,0.74627686,1234625.0,1076.6516,1058.0449,3.484375,-7.4609375,-7.1796875,0.96539307,0.19134521,0.16412354,0.066467285
1234205,1021.93726,1019.9973,-18.695312,2.3046875,-9.078125,-0.63897705,0.043395996,0.17474365,0.74780273,1234645.0,1078.5137,1059.5664,3.7539062,-7.8867188,-7.7890625,0.9661865,0.19189453,0.17028809,0.025024414
1234225,1021.53125,1019.7478,-17.011719,-1.8320312,-9.421875,-0.63842773,-0.0032958984,0.15905762,0.75305176,1234665.0,1082.1091,1061.8735,6.4726562,-6.2382812,-10.246094,-0.9639282,-0.20178223,-0.16967773,0.035949707
1234245,1022.2273,1019.5503,-14.984375,-0.0703125,-10.0,-0.6312866,-0.04071045,0.13562012,0.7625122,1234690.0,1084.6665,1062.1375,6.4335938,-5.4335938,-9.824219,-0.9578247,-0.21453857,-0.17102051,0.08569336
1234265,1022.4309,1019.48413,-14.671875,1.15625,-10.074219,-0.62683105,-0.053649902,0.103881836,0.7703247,1234705.0,1086.0066,1062.1389,7.46875,-6.3164062,-10.207031,-0.94873047,-0.22583008,-0.17919922,0.1295166
1234285,1022.8926,1019.4817,-14.449219,1.078125,-10.113281,-0.630249,-0.036865234,0.06298828,0.7729492,1234725.0,1087.2808,1063.2158,7.3164062,-7.5039062,-9.519531,-0.93969727,-0.2331543,-0.19567871,0.15594482
1234310,1022.7307,1019.4573,-16.824219,-0.72265625,-8.160156,-0.63616943,0.0178833,0.0087890625,0.77130127,1234745.0,1091.0447,1066.3008,9.0,-9.265625,-7.2148438,-0.930603,-0.23999023,-0.21057129,0.17901611
1234330,1022.58203,1019.16675,-20.6875,-0.94921875,-7.1640625,-0.6341553,0.10424805,-0.05621338,0.7640991,1234765.0,1092.665,1066.7971,10.074219,-6.96875,-7.0625,-0.920166,-0.24761963,-0.2197876,0.2088623
1234345,1022.45703,1018.9429,-23.832031,-0.875,-6.3984375,-0.61151123,0.21838379,-0.14007568,0.74749756,1234785.0,1096.4688,1065.2979,13.1328125,-3.2890625,-6.7578125,-0.90960693,-0.25408936,-0.2296753,0.23522949
1234365,1022.37915,1019.0996,-26.898438,0.08203125,-5.1328125,-0.5625,0.3408203,-0.23529053,0.7155762,1234805.0,1098.5181,1064.2778,15.203125,3.9492188,-3.6523438,-0.9008179,-0.2559204,-0.25006104,0.24597168
1234390,1022.2627,1018.6018,-34.558594,3.6445312,1.0351562,-0.49578857,0.4584961,-0.3326416,0.65826416,1234825.0,1102.5105,1064.9622,16.894531,4.4492188,-3.078125,-0.89575195,-0.25317383,-0.27600098,0.23944092
1234405,1022.21655,1018.6736,-37.3125,2.7265625,8.3515625,-0.42749023,0.5686035,-0.41418457,0.56781006,1234845.0,1107.5029,1067.4199,19.34375,3.6445312,-3.078125,-0.8897095,-0.24908447,-0.30621338,0.22937012
1234425,1022.25854,1019.1555,-35.28125,-0.796875,15.324219,-0.36132812,0.6498413,-0.46032715,0.48498535,1234865.0,1109.9014,1071.8718,21.222656,5.1015625,-2.65625,-0.8812866,-0.2468872,-0.3357544,0.22296143
1234445,1022.26953,1019.3435,-26.785156,-1.4492188,20.074219,-0.29101562,0.6968384,-0.4862671,0.4395752,1234885.0,1112.4878,1069.887,25.363281,5.6367188,-6.3359375,-0.8703613,-0.24432373,-0.36895752,0.21594238
1234465,1022.2844,1019.6157,-6.9765625,-2.40625,19.730469,-0.2364502,0.7286377,-0.49475098,0.41033936,1234905.0,1113.2241,1068.1462,25.28125,5.7890625,-9.746094,-0.8544922,-0.24273682,-0.41131592,0.2043457
1234485,1022.2822,1019.68164,-1.7304688,-4.8203125,17.429688,-0.18566895,0.7602539,-0.49401855,0.37878418,1234925.0,1113.3672,1068.2664,26.011719,6.4023438,-11.542969,-0.8364258,-0.2374878,-0.45825195,0.1842041
1234505,1022.5054,1019.67554,-0.2734375,-7.078125,15.96875,-0.13549805,0.78570557,-0.4953003,0.34490967,1234945.0,1112.0654,1077.6252,26.851562,8.0859375,-14.417969,-0.81359863,-0.23327637,-0.5084839,0.1583252
1234525,1022.5593,1019.64185,-0.3515625,-8.613281,14.441406,-0.08984375,0.79937744,-0.505249,0.3125,1234970.0,1108.9731,1081.471,25.667969,5.6757812,-15.03125,-0.79351807,-0.23272705,-0.545105,0.13812256
1234545,1022.51587,1019.6731,-2.1484375,-5.8164062,12.449219,-0.055419922,0.80285645,-0.51763916,0.2904663,1234985.0,1107.6123,1081.4917,23.75,-1.2578125,-16.027344,-0.76538086,-0.23730469,-0.5862427,0.119140625
1234565,1022.53516,1019.79346,-1.0390625,-6.1601562,12.722656,-0.03765869,0.8065796,-0.5206909,0.27722168,1235005.0,1105.7273,1077.5715,22.40625,-4.59375,-13.0,-0.7327881,-0.2388916,-0.6274414,0.110961914
1234585,1022.5737,1019.667,-2.6484375,-6.2382812,14.8984375,-0.03363037,0.8084717,-0.5180054,0.27734375,1235025.0,1104.4512,1069.2859,14.5546875,-10.4921875,-9.324219,-0.6951294,-0.23968506,-0.66900635,0.10845947
1234605,1022.15967,1019.3257,-8.5859375,-7.8476562,13.675781,-0.051452637,0.8098755,-0.5137329,0.27850342,1235045.0,1100.2913,1065.7705,13.40625,-7.1210938,-5.7226562,-0.6673584,-0.24438477,-0.6945801,0.11175537
1234625,1022.09863,1019.7197,-9.011719,-6.1210938,3.640625,-0.10559082,0.8082886,-0.5130005,0.2689209,1235065.0,1096.8953,1063.5261,10.839844,-11.5625,-4.6484375,-0.64178467,-0.24816895,-0.7141113,0.12860107
1234645,1022.81714,1019.7339,-4.7539062,-9.300781,-7.8515625,-0.1427002,0.79785156,-0.52697754,0.2557373,1235095.0,1092.8088,1061.044,7.046875,-13.214844,0.8671875,-0.6187134,-0.26080322,-0.72216797,0.16644287
1234665,1022.24536,1019.77856,-15.824219,-11.371094,-8.160156,-0.14221191,0.7972412,-0.53845215,0.23303223,1235105.0,1092.3188,1055.217,8.730469,-12.410156,-0.3203125,-0.6030884,-0.27191162,-0.7185669,0.21459961
1234690,1026.4736,1019.73364,-19.503906,-14.511719,-6.7421875,-0.13336182,0.81988525,-0.51867676,0.20245361,1235125.0,1092.5354,1046.8887,11.296875,-12.515625,-1.125,-0.5829468,-0.28009033,-0.71728516,0.25927734
1234705,1027.3079,1019.97925,-20.082031,-18.226562,-9.0390625,-0.13360596,0.8413696,-0.49658203,0.16638184,1235145.0,1086.7439,1033.207,19.230469,-10.7578125,-5.5703125,-0.55426025,-0.28710938,-0.7189331,0.30584717
1234725,1029.2219,1019.94653,-11.535156,-13.746094,-7.9296875,-0.15466309,0.85357666,-0.47351074,0.15252686,1235170.0,1079.0583,1029.9502,19.609375,-9.035156,-9.972656,-0.5231323,-0.2902832,-0.71661377,0.35845947
1234745,1032.1909,1021.70044,-0.80859375,-13.2421875,-7.4296875,-0.18951416,0.86816406,-0.4335327,0.1496582,1235180.0,1079.0583,1030.6443,20.191406,-6.046875,-13.191406,-0.48693848,-0.28668213,-0.71466064,0.41223145
1234770,1035.8569,1029.085,-0.42578125,-12.4765625,-6.703125,-0.22076416,0.8852539,-0.38165283,0.14813232,1235205.0,1071.6912,1030.4377,17.078125,-1.8710938,-11.160156,-0.45446777,-0.26470947,-0.7199707,0.45281982
1234785,1037.5007,1028.8164,-3.4140625,-11.2890625,-9.1953125,-0.24993896,0.9015503,-0.32476807,0.13885498,1235225.0,1064.0894,1033.7251,15.550781,2.6484375,-8.785156,-0.4204712,-0.21746826,-0.7359009,0.48406982
1234805,1038.0879,1030.6738,-1.5390625,-10.5234375,-8.925781,-0.27282715,0.9107666,-0.28497314,0.1217041,1235250.0,1055.5205,1037.5217,13.25,5.40625,-6.7578125,-0.39935303,-0.17687988,-0.75109863,0.49505615
1234825,1041.2854,1032.0173,-1.8828125,-9.03125,-7.890625,-0.28607178,0.9140625,-0.2675171,0.105285645,1235260.0,1052.3535,1039.0945,12.792969,2.3046875,-6.375,-0.385437,-0.11932373,-0.7663574,0.49987793
1234845,1041.9778,1033.0466,-1.6132812,-4.8203125,-7.9726562,-0.29766846,0.91448975,-0.25854492,0.09094238,1235285.0,1049.1287,1039.7854,11.222656,-2.140625,-3.1953125,-0.37524414,-0.07220459,-0.77575684,0.5022583
1234865,1043.5217,1033.9414,-0.578125,-4.78125,-9.199219,-0.30828857,0.91516113,-0.24737549,0.0791626,1235300.0,1044.9722,1040.1326,10.269531,1.5,0.1015625,-0.362854,-0.032287598,-0.7850342,0.50097656
1234885,1043.9556,1034.7676,-0.00390625,-5.3554688,-9.269531,-0.31524658,0.91748047,-0.23260498,0.06866455,1235320.0,1043.2046,1037.9648,8.730469,0.38671875,0.29296875,-0.35565186,0.013549805,-0.79241943,0.49536133
1234905,1044.9727,1036.864,-0.88671875,-5.7773438,-9.582031,-0.3218994,0.920105,-0.21478271,0.06085205,1235345.0,1038.0427,1036.217,8.0,-0.8359375,0.67578125,-0.3534546,0.05834961,-0.7956543,0.48846436
1234925,1045.5349,1036.5898,-0.234375,-5.3164062,-9.6484375,-0.32904053,0.9217529,-0.19720459,0.056762695,1235365.0,1032.408,1031.751,6.703125,-0.68359375,0.75,-0.359375,0.108947754,-0.7930908,0.47955322
1234945,1046.855,1035.4856,0.30078125,-4.8945312,-9.3046875,-0.33831787,0.9225464,-0.17700195,0.056030273,1235380.0,1031.6628,1031.346,5.6679688,-2.484375,2.1679688,-0.37091064,0.14031982,-0.7871094,0.4724121
1234965,1047.3982,1036.6492,0.609375,-3.7460938,-9.15625,-0.35021973,0.92230225,-0.15423584,0.054138184,1235405.0,1027.0225,1028.7383,6.2851562,-1.4140625,2.9335938,-0.38775635,0.17108154,-0.7770996,0.465271
1234985,1048.0112,1039.458,0.1484375,-2.6757812,-9.308594,-0.3635254,0.9212036,-0.12915039,0.05090332,1235425.0,1027.5427,1028.2388,7.0898438,-4.2851562,2.09375,-0.40759277,0.21240234,-0.76416016,0.45257568
1235005,1048.1943,1037.627,0.37890625,-3.0585938,-9.542969,-0.37506104,0.91967773,-0.10656738,0.04675293,1235445.0,1025.5312,1023.136,5.203125,-3.75,3.703125,-0.43249512,0.26568604,-0.7460327,0.43103027
1235025,1048.6248,1038.3179,-0.54296875,-2.8671875,-9.4609375,-0.38323975,0.91815186,-0.08996582,0.044677734,1235460.0,1024.6646,1021.6467,5.7460938,-6.234375,2.1679688,-0.46343994,0.33172607,-0.7213745,0.39343262
1235045,1049.5144,1041.1604,-0.76953125,-2.3671875,-9.609375,-0.3887329,0.91693115,-0.07720947,0.046142578,1235485.0,1022.8804,1020.4087,7.46875,-10.640625,-1.0117188,-0.4852295,0.3996582,-0.69433594,0.35028076
1235065,1050.3679,1041.3965,-0.578125,-1.8320312,-9.769531,-0.39312744,0.9159546,-0.0647583,0.04815674,1235505.0,1021.5078,1019.4348,7.46875,-11.566406,-6.4492188,-0.49365234,0.4656372,-0.66711426,0.307312
1235085,1050.4333,1043.6335,-0.38671875,-1.8320312,-9.921875,-0.3973999,0.9147949,-0.051940918,0.050231934,1235520.0,1019.6382,1019.2505,6.7773438,-10.6015625,-7.9804688,-0.48846436,0.49743652,-0.65582275,0.28955078
1235105,1050.938,1043.8076,-0.3515625,-1.984375,-9.769531,-0.40130615,0.9135742,-0.040771484,0.05230713,1235545.0,1019.20874,1021.1985,8.2734375,-9.8359375,-8.058594,-0.47509766,0.5195923,-0.64959717,0.2869873
1235125,1051.5122,1044.117,-0.46484375,-1.8710938,-9.847656,-0.40472412,0.91223145,-0.03149414,0.054748535,1235565.0,1019.74976,1020.5603,10.269531,-4.2070312,-7.5625,-0.45288086,0.5261841,-0.6549072,0.29852295
1235150,1052.4424,1045.6252,-0.12109375,-1.3320312,-9.921875,-0.40734863,0.9113159,-0.02178955,0.055419922,1235580.0,1019.72217,1020.8406,11.761719,-1.4882812,-6.0664062,-0.4328003,0.52490234,-0.65856934,0.32159424
1235165,1052.873,1047.1658,-0.46484375,-1.4101562,-9.691406,-0.40960693,0.91052246,-0.010864258,0.055480957,1235600.0,1019.77026,1021.0303,12.292969,-0.80078125,-5.8359375,-0.4206543,0.5216675,-0.6549072,0.34936523
1235185,1052.9714,1047.0491,-0.42578125,-1.7929688,-9.578125,-0.411438,0.909729,-0.00030517578,0.055480957,1235625.0,1019.34375,1020.79663,12.605469,-2.1796875,-4.765625,-0.42401123,0.5064087,-0.6468506,0.3812256
1235205,1053.883,1047.8135,-0.2734375,-1.4101562,-9.5390625,-0.41290283,0.9089966,0.007507324,0.05633545,1235645.0,1019.23,1020.7488,18.195312,2.6484375,-11.7734375,-0.44903564,0.4769287,-0.6311035,0.41540527
1235225,1054.4429,1047.521,-0.46484375,-2.2929688,-9.230469,-0.4140625,0.90844727,0.012878418,0.05621338,1235660.0,1019.5383,1020.73486,20.152344,1.8046875,-12.121094,-0.48291016,0.45874023,-0.60858154,0.4312744
1235245,1055.355,1048.436,-1.078125,-1.6796875,-9.3046875,-0.4152832,0.90789795,0.015075684,0.05517578,1235685.0,1020.61304,1020.34717,21.488281,-1.8320312,-8.558594,-0.5341797,0.4284668,-0.5775757,0.44439697
1235265,1055.7932,1049.2654,-0.84765625,-1.7539062,-9.160156,-0.4154663,0.9077759,0.016052246,0.054992676,1235705.0,1020.7529,1020.1399,22.445312,2.6875,-8.136719,-0.600647,0.37652588,-0.5354004,0.4590454
1235285,1057.0032,1050.0286,-0.6171875,-2.0625,-8.65625,-0.41522217,0.90789795,0.016113281,0.055786133,1235725.0,1020.4585,1019.968,24.476562,2.1875,-8.097656,-0.67315674,0.30822754,-0.47747803,0.4730835
1235305,1057.6289,1050.605,-0.38671875,-1.4492188,-8.578125,-0.41552734,0.9075928,0.015380859,0.058410645,1235740.0,1020.52515,1019.90405,26.65625,1.921875,-6.4882812,-0.74658203,0.21282959,-0.40008545,0.48712158
1235325,1058.8352,1051.3418,-0.50390625,-1.7929688,-7.8164062,-0.41607666,0.9071045,0.014587402,0.061767578,1235765.0,1020.5237,1019.97095,28.535156,2.1484375,-5.9921875,-0.8082886,0.10345459,-0.30480957,0.493042
1235345,1059.502,1052.1357,-0.54296875,-1.6796875,-8.0390625,-0.41583252,0.90704346,0.015014648,0.064575195,1235785.0,1020.66016,1020.2866,32.48828,-2.90625,-2.4296875,-0.8666992,-0.02734375,-0.16491699,0.4699707
1235365,1060.8125,1052.6907,-0.734375,-2.2148438,-8.0390625,-0.41363525,0.9077759,0.016784668,0.067871094,1235800.0,1020.78467,1020.4646,30.800781,-9.535156,2.09375,-0.8927002,-0.118652344,-0.06390381,0.42999268
1235385,1061.4812,1053.5769,-1.1914062,-2.7109375,-7.8515625,-0.4104004,0.90875244,0.021484375,0.07269287,1235820.0,1020.9092,1020.677,26.511719,-14.285156,7.3007812,-0.89404297,-0.21923828,0.028198242,0.38970947
1235405,1063.2097,1055.761,-1.1523438,-3.515625,-8.234375,-0.4071045,0.90960693,0.02935791,0.07745361,1235845.0,1020.4365,1020.81226,11.7578125,-8.574219,14.3125,-0.8687744,-0.30670166,0.08117676,0.38024902
1235425,1064.1116,1055.709,-1.421875,-4.5117188,-7.7382812,-0.40356445,0.9104614,0.0357666,0.08288574,1235860.0,1020.25195,1020.83496,5.3984375,-4.7460938,15.0390625,-0.85028076,-0.37298584,0.105285645,0.35620117
1235445,1065.9656,1057.0657,-1.9960938,-4.9335938,-7.5859375,-0.39959717,0.91137695,0.036987305,0.09124756,1235880.0,1020.2449,1020.8186,2.5273438,-7.4648438,13.621094,-0.8502197,-0.41436768,0.10632324,0.3067627
1235465,1066.8674,1057.9224,-2.609375,-4.6289062,-6.203125,-0.39575195,0.9118042,0.03765869,0.10272217,1235900.0,1020.2173,1020.87134,1.1484375,-12.136719,11.1328125,-0.85180664,-0.4376831,0.09692383,0.27111816
1235485,1068.2227,1058.9084,-2.9179688,-4.8945312,-6.3242188,-0.3953247,0.9100952,0.043151855,0.11645508,1235925.0,1020.1299,1020.89575,-1.9179688,-11.371094,6.3828125,-0.8496094,-0.447937,0.09307861,0.2623291
1235505,1068.9236,1060.188,-3.796875,-5.3554688,-6.4023438,-0.39996338,0.9052124,0.051513672,0.1340332,1235940.0,1020.01733,1020.88745,-0.84375,-9.457031,3.3945312,-0.8470459,-0.45013428,0.095825195,0.26605225
1235530,1070.8293,1060.8818,-4.21875,-3.7460938,-6.1640625,-0.4066162,0.8983154,0.05871582,0.15563965,1235960.0,1035.7979,1020.31836,5.3632812,-2.7539062,-1.8515625,-0.8510742,-0.442688,0.09851074,0.2645874
1235545,1072.2634,1061.0149,-4.3710938,-2.484375,-5.7421875,-0.41082764,0.8916626,0.062316895,0.1796875,1235985.0,1036.3909,1020.94116,-0.8046875,-10.21875,-8.9765625,-0.8569946,-0.41845703,0.12927246,0.2715454
1235565,1075.7378,1062.6467,-5.5546875,-2.5195312,-5.171875,-0.4105835,0.8869629,0.06530762,0.20117188,1236000.0,1039.0073,1020.58057,13.980469,-11.140625,-16.140625,-0.84454346,-0.41662598,0.18518066,0.28094482
1235585,1077.4795,1063.0566,-4.5664062,-3.7460938,-3.6757812,-0.40582275,0.88360596,0.061950684,0.22521973,1236020.0,1032.2644,1020.8152,17.8125,-11.21875,-18.015625,-0.84228516,-0.40795898,0.21252441,0.28094482
1235605,1081.5796,1064.2019,-7.9335938,-4.6679688,-2.3359375,-0.39587402,0.8814087,0.046936035,0.25335693,1236040.0,1030.6328,1020.7295,18.460938,-13.171875,-16.449219,-0.8512573,-0.39953613,0.22723389,0.2531128
1235625,1083.2842,1064.2495,-9.15625,-3.8984375,-2.5664062,-0.38116455,0.87841797,0.028076172,0.2868042,1236065.0,1027.946,1021.23413,14.058594,-13.324219,-17.75,-0.8634033,-0.3762207,0.23742676,0.237854
1235645,1084.8955,1065.169,-10.347656,-5.0859375,-3.1015625,-0.36816406,0.8741455,0.018798828,0.31628418,1236080.0,1026.8198,1021.20703,5.6289062,-11.410156,-15.453125,-0.87493896,-0.35992432,0.22381592,0.23413086
1235665,1087.3225,1065.9822,-11.6875,-6.6953125,-4.40625,-0.3562622,0.8675537,0.01574707,0.3466797,1236100.0,1027.8167,1021.33154,-3.5273438,-12.292969,-11.316406,-0.8928833,-0.3416748,0.20050049,0.21417236
1235685,1088.6958,1068.3608,-12.4921875,-7.3867188,-5.515625,-0.3466797,0.8584595,0.016296387,0.37768555,1236125.0,1030.9006,1026.4968,-3.0273438,-11.7890625,-10.2421875,-0.9095459,-0.32104492,0.18817139,0.18511963
1235705,1091.5505,1069.1917,-13.066406,-7.8476562,-5.59375,-0.3400879,0.8486328,0.017211914,0.40478516,1236140.0,1033.0442,1026.029,-1.5742188,-6.6992188,-8.8203125,-0.92193604,-0.30413818,0.18603516,0.15148926
1235725,1093.3721,1069.6855,-14.484375,-8.0,-3.90625,-0.33270264,0.8390503,0.011413574,0.43029785,1236160.0,1035.6396,1026.3018,-1.2265625,-5.28125,-7.3320312,-0.9293823,-0.29052734,0.1920166,0.12237549
1235745,1097.5698,1067.5847,-15.9375,-5.8164062,-2.1445312,-0.31677246,0.82958984,-0.0020141602,0.4598999,1236180.0,1035.9294,1027.0437,-0.26953125,-5.4726562,-5.9570312,-0.9328003,-0.2821045,0.19940186,0.10284424
1235765,1099.2087,1064.8542,-18.550781,4.1835938,-0.8046875,-0.2982788,0.8198242,-0.0021362305,0.48883057,1236200.0,1035.5869,1027.6941,-1.4179688,-4.8984375,-7.2539062,-0.9361572,-0.27435303,0.19952393,0.09222412
1235785,1102.7966,1060.6326,-20.648438,6.5195312,-0.95703125,-0.28881836,0.8095093,0.030700684,0.5101929,1236220.0,1035.0632,1028.3682,-2.375,-4.3632812,-8.902344,-0.93981934,-0.26617432,0.1942749,0.09033203
1235805,1104.8828,1058.793,-23.640625,7.6289062,0.23046875,-0.29071045,0.79486084,0.08905029,0.52508545,1236240.0,1035.3887,1028.2065,-3.6015625,-3.9023438,-8.8203125,-0.9442749,-0.2581787,0.18377686,0.08892822
1235825,1107.5605,1062.9414,-24.367188,9.96875,-0.3828125,-0.29504395,0.7722168,0.16247559,0.5386963,1236265.0,1035.9729,1028.73,-2.3398438,-2.2539062,-8.328125,-0.94970703,-0.24902344,0.17108154,0.082214355
1235845,1108.0671,1060.2188,-25.320312,10.769531,-2.4882812,-0.29412842,0.7468872,0.22943115,0.5504761,1236280.0,1036.261,1028.5278,-2.4921875,-1.6054688,-8.863281,-0.95617676,-0.23815918,0.15655518,0.06677246
1235865,1107.0955,1061.5732,-26.207031,11.957031,-5.5546875,-0.28826904,0.72613525,0.2824707,0.5566406,1236300.0,1037.1758,1030.2563,-2.5703125,-1.6796875,-9.28125,-0.96209717,-0.22888184,0.14105225,0.045410156
1235885,1105.2498,1063.6016,-27.167969,10.808594,-7.7773438,-0.28033447,0.70526123,0.331604,0.5604248,1236320.0,1037.501,1031.8389,-2.8359375,-1.9882812,-9.2421875,-0.9672241,-0.22052002,0.12402344,0.020568848
1235910,1100.3733,1074.1792,-21.1875,2.0,-9.578125,-0.27172852,0.68792725,0.3614502,0.567688,1236340.0,1037.5854,1032.261,-2.2617188,-3.7109375,-10.050781,-0.9708252,-0.21258545,0.11071777,0.0018920898
1235925,1097.2634,1077.9417,-16.625,-1.9453125,-10.3828125,-0.26776123,0.67077637,0.3739624,0.58184814,1236360.0,1038.0881,1033.7117,-1.4570312,-3.75,-9.324219,0.9734497,0.20379639,-0.10449219,0.0025634766
1235950,1092.8357,1074.7571,-12.7578125,-5.96875,-8.199219,-0.2675171,0.659729,0.3729248,0.59503174,1236380.0,1038.5698,1033.8711,-1.4960938,-2.3710938,-9.4375,-0.97540283,-0.19537354,0.10211182,0.0022583008
1235965,1092.2405,1069.502,-8.011719,-11.527344,-5.3242188,-0.26776123,0.6522217,0.36193848,0.6098633,1236405.0,1039.2183,1034.3291,-1.0351562,-0.9140625,-8.9765625,-0.97680664,-0.18945312,0.099365234,0.0078125
1235990,1089.791,1065.7422,-7.3984375,-21.675781,-1.0351562,-0.27020264,0.6449585,0.3421631,0.62768555,1236420.0,1039.3889,1034.9983,-1.5742188,-0.03515625,-8.7109375,-0.9783325,-0.18457031,0.093322754,0.0075683594
1236005,1089.3206,1066.0784,-11.152344,-23.125,-1.9921875,-0.2625122,0.6402588,0.2932129,0.65966797,1236440.0,1039.5967,1035.7207,-1.3046875,-0.2265625,-9.058594,0.9802246,0.17944336,-0.083618164,0.00036621094
1236025,1087.3391,1057.5325,-11.191406,-17.996094,-6.4335938,-0.24169922,0.6408081,0.22497559,0.6930542,1236460.0,1040.4846,1036.0569,-1.4960938,-0.80078125,-8.75,0.98217773,0.17285156,-0.07281494,0.010253906
1236045,1086.2744,1049.5061,-18.816406,-11.292969,-6.5507812,-0.20159912,0.6374512,0.13897705,0.7305298,1236480.0,1040.6697,1036.3245,-1.265625,-1.0273438,-9.097656,0.9838867,0.16644287,-0.06317139,0.01776123
1236070,1081.0208,1031.4963,-20.464844,-6.9648438,-5.5546875,-0.17272949,0.61657715,0.075927734,0.76434326,1236500.0,1041.1611,1036.4697,-0.921875,-1.8710938,-8.824219,0.9852295,0.16149902,-0.05419922,0.018554688
1236085,1076.7124,1027.022,-21.230469,-2.6757812,-11.683594,-0.15826416,0.57733154,0.03918457,0.80010986,1236520.0,1041.5818,1037.6616,-1.1132812,-1.1835938,-9.019531,0.98620605,0.15826416,-0.04675293,0.012512207
1236105,1067.852,1026.4541,-20.539062,-2.8671875,-12.984375,-0.16040039,0.5249634,0.020507812,0.8356323,1236545.0,1042.0789,1037.7083,-0.73046875,-0.9140625,-9.136719,0.9867554,0.15716553,-0.03967285,0.00579834
1236125,1062.9949,1026.7756,-19.542969,2.1523438,-12.027344,-0.17645264,0.47729492,0.018005371,0.86065674,1236560.0,1042.9819,1038.8452,-0.76953125,-0.9921875,-8.785156,0.9871216,0.15679932,-0.031677246,0.0014038086
1236150,1055.8816,1030.1382,-15.671875,5.484375,-5.2109375,-0.2133789,0.42651367,0.031555176,0.87835693,1236580.0,1043.3823,1038.4934,-0.421875,-1.296875,-8.785156,0.9873047,0.15698242,-0.023132324,0.001159668
1236165,1051.8604,1031.9304,-12.074219,3.9921875,-6.4335938,-0.25976562,0.38409424,0.057922363,0.88409424,1236600.0,1044.7283,1039.4526,-0.34765625,-1.4140625,-8.3984375,0.9874878,0.15692139,-0.0134887695,0.005065918
