timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
869030.0,1052.791,1030.3955,6.7539062,3.3359375,-4.578125,0.30059814,-0.9376221,0.09313965,0.14776611,827420,1008.9756,1008.8135,-9.457031,3.2226562,-7.0507812,0.6126709,-0.27807617,-0.1552124,0.72332764
869045.0,1057.3652,1032.3748,6.6054688,4.6367188,-5.3046875,0.29211426,-0.93573,0.09515381,0.17315674,827435,1008.9324,1009.21484,-9.609375,2.609375,-6.3242188,0.63305664,-0.27227783,-0.112976074,0.7157593
869065.0,1059.6475,1037.3013,8.363281,5.671875,-5.8789062,0.28619385,-0.93237305,0.09790039,0.1977539,827455,1008.9221,1009.0974,-10.3359375,1.1523438,-6.2851562,0.65234375,-0.24884033,-0.07128906,0.7123413
869085.0,1061.884,1041.7065,9.546875,5.2890625,-6.03125,0.28253174,-0.9277344,0.097351074,0.22357178,827480,1008.90186,1008.85864,-11.4453125,-1.453125,-4.9453125,0.6734009,-0.20812988,-0.029724121,0.70874023
869115.0,1070.1328,1051.574,12.808594,3.7539062,-4.8828125,0.27911377,-0.92248535,0.08404541,0.25317383,827495,1008.8616,1008.7993,-12.949219,-1.71875,-4.984375,0.6993408,-0.15106201,0.013122559,0.69854736
869125.0,1070.1328,1051.574,13.996094,0.8828125,-2.5859375,0.27172852,-0.91503906,0.07183838,0.28936768,827515,1008.81714,1008.6738,-13.9765625,-1.9101562,-5.3671875,0.7246704,-0.08642578,0.049316406,0.68188477
869145.0,1074.8281,1057.8191,15.40625,0.3828125,-0.859375,0.2644043,-0.90625,0.08087158,0.31976318,827535,1008.6904,1008.5852,-15.0859375,-2.6757812,-5.75,0.74798584,-0.011230469,0.08117676,0.6586304
869165.0,1075.7573,1056.0269,20.738281,2.0703125,-7.640625,0.26153564,-0.89141846,0.11138916,0.35290527,827555,1008.6272,1008.5808,-17.117188,-4.515625,-6.0195312,0.76672363,0.08459473,0.11218262,0.6264038
869190.0,1078.2793,1059.6079,22.308594,-0.57421875,-7.4492188,0.26202393,-0.871521,0.14770508,0.3873291,827575,1008.5383,1008.4573,-19.492188,-5.2070312,-5.5585938,0.7747803,0.19250488,0.1394043,0.58587646
869205.0,1079.981,1058.7949,22.953125,-2.6796875,-5.4570312,0.26379395,-0.8465576,0.18688965,0.4229126,827595,1008.4678,1008.26074,-22.9375,-5.8203125,-4.6015625,0.7659302,0.32629395,0.16296387,0.52948
869225.0,1083.0039,1057.7859,24.183594,-5.2460938,-3.3125,0.26379395,-0.81921387,0.22680664,0.45593262,827615,1008.3474,1008.12354,-26.65625,-5.8203125,-3.2226562,0.73913574,0.4588623,0.1741333,0.46136475
869245.0,1083.8955,1060.6951,31.003906,-12.2578125,-2.8125,0.2598877,-0.7824707,0.27783203,0.49291992,827640,1008.27856,1007.8694,-33.097656,-4.0195312,-1.9960938,0.6947632,0.59191895,0.1671753,0.3727417
869270.0,1082.7441,1054.2947,32.453125,-14.480469,-4.8828125,0.2539673,-0.7468872,0.3260498,0.52093506,827655,1008.27686,1007.7954,-36.65625,0.46484375,-1.4960938,0.6331177,0.7112427,0.13934326,0.2718506
869285.0,1081.4543,1044.8457,32.992188,-11.261719,-7.8710938,0.24951172,-0.69384766,0.39160156,0.550354,827675,1008.46265,1007.8911,-34.89453,4.0273438,-2.609375,0.5689087,0.7954712,0.091796875,0.18756104
869305.0,1078.71,1041.8518,28.785156,-4.1367188,-10.707031,0.2434082,-0.64160156,0.44293213,0.57696533,827700,1008.53564,1008.1133,-22.476562,16.746094,-7.2070312,0.50683594,0.854126,0.029968262,0.11242676
869325.0,1077.5603,1034.2996,20.8125,4.40625,-4.9609375,0.22766113,-0.5967407,0.46813965,0.61065674,827715,1008.6255,1008.0991,-16.925781,24.871094,-9.6953125,0.46221924,0.8851929,-0.023010254,0.04699707
869345.0,1075.19,1028.5532,15.1796875,7.9296875,-3.5429688,0.21307373,-0.57073975,0.46661377,0.6411743,827735,1014.79175,1008.2368,-20.070312,26.628906,-11.035156,0.44488525,0.89453125,-0.042297363,0.008361816
869365.0,1074.9585,1031.8242,9.78125,12.144531,-1.2070312,0.1920166,-0.56414795,0.43566895,0.6746216,827755,1009.2129,1017.63135,-22.671875,18.390625,-27.660156,-0.4572754,-0.8864136,0.071777344,0.0043945312
869385.0,1073.5125,1033.2205,9.9296875,9.5,1.4765625,0.17297363,-0.56726074,0.38848877,0.70526123,827775,1008.7539,1016.8125,-0.83984375,10.078125,-27.851562,0.46850586,0.88116455,-0.061340332,0.017944336
869405.0,1072.8345,1034.9312,5.9882812,11.796875,0.75,0.1708374,-0.5670166,0.32214355,0.7385864,827795,1015.28076,1017.6184,0.08203125,8.816406,-13.832031,-0.47528076,-0.87927246,0.031677246,0.0031738281
869425.0,1071.4609,1033.1589,10.011719,7.203125,1.5898438,0.18414307,-0.5614624,0.26086426,0.76342773,827815,1017.9407,1015.92847,-4.0195312,7.4726562,-9.3125,-0.48675537,-0.8720703,0.026550293,0.04296875
869445.0,1071.3572,1039.2383,17.292969,3.21875,1.015625,0.20373535,-0.54589844,0.18756104,0.7907715,827835,1016.927,1015.2737,-2.90625,7.015625,-10.425781,-0.49572754,-0.862854,0.0513916,0.084106445
869465.0,1068.6387,1037.4255,27.175781,-9.421875,2.546875,0.2296753,-0.5003052,0.13104248,0.8244629,827855,1016.84106,1015.50684,-0.45703125,4.90625,-10.503906,-0.5023804,-0.850708,0.079711914,0.13232422
869490.0,1062.3074,1039.1304,24.835938,-9.4609375,2.4726562,0.26293945,-0.43566895,0.099487305,0.85510254,827875,1019.5991,1014.3994,-0.953125,0.46484375,-10.191406,-0.50683594,-0.84143066,0.099121094,0.15887451
869500.0,1058.2195,1034.5259,23.070312,-6.5859375,-0.59375,0.30078125,-0.36401367,0.075805664,0.87823486,827895,1018.10474,1014.68335,-1.296875,-2.5625,-8.972656,-0.5071411,-0.8352661,0.1239624,0.17248535
869525.0,1049.9844,1031.7671,23.230469,-7.46875,-0.5546875,0.3359375,-0.29968262,0.06604004,0.8905029,827920,1018.49805,1012.6638,1.0390625,-2.4492188,-10.847656,-0.5018921,-0.83062744,0.15838623,0.18182373
869545.0,1046.1409,1030.7512,19.324219,-3.4453125,0.48046875,0.3834839,-0.22906494,0.07513428,0.8915405,827935,1018.2229,1017.53564,2.4570312,-1.9882812,-11.308594,-0.4944458,-0.8276367,0.18353271,0.19207764
869570.0,1035.4553,1030.721,12.847656,4.3671875,-3.65625,0.42279053,-0.17712402,0.08898926,0.88427734,827955,1020.2324,1016.2617,2.4570312,-3.7109375,-8.933594,-0.48846436,-0.82366943,0.19952393,0.20788574
869580.0,1030.3887,1029.8169,14.339844,-1.2226562,-3.0429688,0.47155762,-0.12524414,0.11242676,0.8656006,827975,1022.46875,1015.38794,1.34375,-4.5546875,-7.359375,-0.4845581,-0.8187866,0.20996094,0.22509766
869605.0,1019.1306,1025.2688,14.113281,9.425781,-6.3398438,0.52685547,-0.07293701,0.13360596,0.8362427,827995,1022.9866,1015.18286,0.38671875,-4.7070312,-5.2929688,-0.47766113,-0.81359863,0.22125244,0.24676514
869620.0,1015.1033,1022.1128,12.582031,11.1484375,-12.542969,0.57159424,-0.033691406,0.14312744,0.807251,828015,1024.3066,1014.7927,-0.03515625,-3.671875,-4.5273438,-0.4718628,-0.81121826,0.2300415,0.25750732
869650.0,1007.3489,1012.8828,11.6171875,9.308594,-8.714844,0.6001587,0.00091552734,0.13208008,0.7888794,828035,1025.0115,1014.1968,1.2304688,-2.7929688,-5.9765625,-0.46679688,-0.8115845,0.23553467,0.26068115
869660.0,1005.2134,1011.4778,8.859375,9.8828125,-9.058594,0.61779785,0.033935547,0.11505127,0.7770996,828065,1026.2649,1013.84937,0.9609375,-2.7148438,-6.3984375,-0.46411133,-0.8167114,0.23083496,0.253479
869685.0,1005.4585,1013.5957,9.8515625,6.1679688,-5.1875,0.6282959,0.04949951,0.09991455,0.76989746,828085,1027.6367,1017.2439,0.2734375,-3.7109375,-6.8203125,-0.46166992,-0.82366943,0.22302246,0.24230957
869705.0,1005.97437,1002.69165,11.011719,3.5273438,-1.5117188,0.64868164,0.06732178,0.08856201,0.75286865,828105,1028.3682,1018.6157,1.078125,-3.671875,-7.5507812,-0.45776367,-0.83258057,0.21331787,0.2276001
869720.0,1007.10913,1006.84766,8.8203125,4.9414062,-1.8164062,0.6757202,0.095336914,0.083862305,0.72613525,828125,1030.5396,1021.04517,0.3125,-2.7539062,-7.4296875,-0.45343018,-0.8390503,0.20617676,0.21875
869740.0,1009.2622,1007.70166,10.011719,0.26953125,-0.8984375,0.7036133,0.1182251,0.08679199,0.6953125,828140,1031.7434,1021.9429,-0.109375,-1.6445312,-7.0898438,-0.44848633,-0.8447876,0.20159912,0.21118164
869765.0,1009.2986,1009.22925,8.6640625,7.3945312,-4.421875,0.7197876,0.12634277,0.09625244,0.67578125,828160,1034.0496,1023.074,-0.37890625,-0.03515625,-7.0195312,-0.4449463,-0.8494873,0.19897461,0.20196533
869785.0,1009.3291,1009.5139,9.28125,1.4179688,-3.1992188,0.7276001,0.12145996,0.10064697,0.66760254,828185,1036.3542,1024.3201,-0.37890625,1.1132812,-8.6953125,-0.44335938,-0.8543091,0.19451904,0.18902588
869800.0,1009.3313,1009.81055,9.46875,3.9453125,-3.6953125,0.7421875,0.11395264,0.09979248,0.65289307,828200,1037.4954,1025.6062,-0.76171875,0.73046875,-8.890625,-0.44293213,-0.8585205,0.18884277,0.1763916
869820.0,1009.676,1009.8059,9.667969,3.5625,-3.390625,0.758728,0.09881592,0.09881592,0.63623047,828225,1039.7244,1028.1726,-0.9921875,0.80859375,-8.816406,-0.44226074,-0.8641968,0.18023682,0.1585083
869840.0,1009.48755,1009.5569,9.203125,3.8710938,-2.6210938,0.774292,0.07330322,0.09539795,0.62127686,828245,1040.8394,1029.4087,-1.453125,0.08203125,-10.003906,-0.4407959,-0.87164307,0.16723633,0.13409424
869860.0,1009.3447,1009.37305,9.824219,2.9140625,-2.6601562,0.7873535,0.0390625,0.08728027,0.6090088,828260,1042.0657,1030.633,-2.21875,-0.5703125,-9.578125,-0.43841553,-0.87976074,0.15026855,0.1060791
869885.0,1009.7754,1009.45825,9.855469,2.6445312,-2.9296875,0.79730225,-0.003479004,0.07171631,0.5993042,828280,1044.4829,1032.823,-2.4492188,-0.53125,-9.425781,-0.43652344,-0.8858032,0.13775635,0.076171875
869900.0,1009.38184,1009.4199,9.8203125,2.7226562,-2.5859375,0.8022461,-0.06085205,0.044311523,0.5922241,828305,1047.001,1034.6897,-3.5976562,-0.109375,-8.933594,-0.43572998,-0.8886719,0.13470459,0.047424316
869920.0,1009.33813,1009.468,12.6875,2.2226562,-2.2382812,0.79797363,-0.12792969,0.004272461,0.5889282,828325,1048.6106,1035.9148,-4.9375,1.4609375,-8.894531,-0.43536377,-0.89056396,0.13110352,0.012451172
869945.0,1009.5449,1009.25,12.84375,1.6484375,-0.36328125,0.7854614,-0.20495605,-0.04559326,0.58221436,828340,1050.446,1036.7158,-5.5898438,0.921875,-7.3242188,0.43737793,0.8900757,-0.12750244,0.013671875
869960.0,1009.6643,1009.1924,13.4921875,2.03125,1.5507812,0.7666626,-0.29553223,-0.09649658,0.5617676,828360,1054.2146,1038.5393,-5.96875,-1.9101562,-5.6328125,0.4434204,0.8855591,-0.13208008,0.041870117
869985.0,1009.78174,1008.8884,14.074219,5.8632812,5.9960938,0.7429199,-0.38970947,-0.13372803,0.52752686,828380,1056.3313,1040.3743,-7.5,-4.4414062,-4.0625,0.44805908,0.878479,-0.15252686,0.06567383
870000.0,1009.38574,1008.8308,16.445312,8.0078125,5.6523438,0.7147217,-0.4837036,-0.1505127,0.48223877,828405,1059.8027,1041.4011,-10.21875,-0.109375,-4.7148438,0.44952393,0.86676025,-0.19226074,0.0982666
870025.0,1009.2307,1008.7302,15.21875,9.308594,5.765625,0.68603516,-0.56433105,-0.15130615,0.43359375,828420,1061.8042,1038.9644,-10.183594,2.7226562,-5.75,0.45239258,0.8567505,-0.21356201,0.1251831
870040.0,1009.32495,1008.6306,13.730469,12.453125,6.8789062,0.6513672,-0.6414795,-0.14318848,0.3791504,828440,1065.5117,1039.8328,-11.722656,-0.6484375,-6.2109375,0.45593262,0.8433838,-0.23406982,0.16149902
870060.0,1009.3594,1008.75366,13.7265625,14.4765625,5.1523438,0.6156006,-0.70721436,-0.1270752,0.3236084,828460,1070.3967,1046.0205,-13.3984375,-3.0976562,-5.4414062,0.4557495,0.8307495,-0.25323486,0.19494629
870085.0,1009.70703,1009.0603,12.84375,14.136719,4.0820312,0.58343506,-0.758728,-0.109802246,0.26812744,828480,1072.4592,1046.866,-17.0,-5.5117188,-2.8007812,0.4505005,0.81604004,-0.2796631,0.22998047
870100.0,1009.5967,1008.80396,9.855469,12.910156,4.8867188,0.54589844,-0.81066895,-0.07836914,0.19671631,828500,1075.824,1048.612,-20.222656,-4.4414062,-3.6796875,0.44519043,0.79608154,-0.3137207,0.26391602
870120.0,1009.5947,1008.84033,9.933594,11.6484375,3.734375,0.5114136,-0.8501587,-0.018371582,0.12402344,828520,1077.603,1051.4124,-20.605469,-4.0195312,-4.7929688,0.43676758,0.7748413,-0.3474121,0.296875
870145.0,1009.2539,1009.40063,7.2890625,10.265625,-4.5,0.48858643,-0.86932373,0.047180176,0.057739258,828545,1080.5254,1050.6172,-23.941406,-5.28125,-4.3320312,0.4239502,0.75427246,-0.37493896,0.33276367
870160.0,1008.843,1009.3689,8.746094,13.5234375,-14.6484375,0.46917725,-0.878479,0.089782715,0.008850098,828565,1081.6877,1056.1187,-23.902344,-6.3945312,-5.25,0.4071045,0.732605,-0.4020996,0.36865234
870180.0,1009.1731,1009.29785,8.363281,9.464844,-15.761719,-0.45013428,0.88549805,-0.1138916,0.016357422,828580,1081.737,1053.4319,-24.285156,-5.8945312,-5.671875,0.38690186,0.71099854,-0.42767334,0.4022827
870205.0,1009.8225,1010.1467,-0.0625,0.61328125,-10.589844,-0.43579102,0.8861084,-0.15258789,0.040649414,828600,1082.229,1049.1853,-25.046875,-5.6289062,-5.3671875,0.3635254,0.69226074,-0.4467163,0.43475342
870220.0,1019.9026,1009.82764,1.6992188,6.6289062,-21.550781,-0.42401123,0.8876953,-0.17236328,0.049804688,828625,1081.2,1044.0874,-23.019531,-1.453125,-4.640625,0.33874512,0.67559814,-0.46166992,0.46435547
870240.0,1016.29175,1009.4475,-1.25,-0.11328125,-18.714844,-0.41131592,0.89123535,-0.18249512,0.057006836,828640,1079.7476,1045.9163,-21.332031,-1.71875,-6.171875,0.3151245,0.6585083,-0.46972656,0.49645996
870260.0,1016.8408,1009.7837,-3.1289062,0.5390625,-10.8984375,-0.4025879,0.8866577,-0.21313477,0.07965088,828660,1077.4529,1046.1448,-19.1875,0.38671875,-6.4023438,0.29284668,0.6461792,-0.4711914,0.52404785
870285.0,1017.8889,1009.35034,0.1640625,1.7265625,-12.699219,-0.39959717,0.88165283,-0.23236084,0.09509277,828680,1076.1638,1040.0974,-17.925781,-1.7578125,-2.5703125,0.27368164,0.63165283,-0.46954346,0.55285645
870300.0,1017.2871,1010.3296,-1.4804688,1.8789062,-10.628906,-0.39874268,0.8805542,-0.23284912,0.1071167,828705,1073.0408,1039.6106,-16.085938,-0.87890625,-2.3398438,0.25769043,0.6164551,-0.46270752,0.5826416
870320.0,1018.2407,1012.0154,0.93359375,-1.7226562,-8.949219,-0.39764404,0.8831177,-0.2210083,0.11462402,828720,1071.6733,1042.688,-14.550781,0.38671875,-2.8007812,0.24584961,0.59832764,-0.45269775,0.61364746
870340.0,1019.97974,1011.27295,1.5429688,-3.2148438,-7.7617188,-0.39233398,0.88775635,-0.21228027,0.11364746,828740,1068.8206,1035.9917,-13.824219,1.9960938,-1.9960938,0.24279785,0.57373047,-0.44073486,0.64624023
870360.0,1018.6135,1008.6199,0.1640625,-3.1015625,-8.1015625,-0.3857422,0.89245605,-0.2084961,0.10583496,828765,1065.9441,1043.0864,-15.550781,-4.0546875,1.6445312,0.24572754,0.54504395,-0.42559814,0.6793213
870380.0,1018.94653,1008.8325,0.2421875,-0.34375,-9.09375,-0.38415527,0.895813,-0.20080566,0.09814453,828780,1064.3628,1040.5728,-17.078125,-5.5898438,-0.38671875,0.25689697,0.50354004,-0.42022705,0.70983887
870400.0,1020.6062,1009.54346,0.2421875,-0.265625,-7.7617188,-0.38372803,0.9014282,-0.17883301,0.09020996,828805,1060.3152,1033.0659,-19.761719,-6.5859375,0.83984375,0.27581787,0.4477539,-0.42608643,0.736145
870420.0,1023.8948,1009.51465,-0.9453125,-0.61328125,-6.453125,-0.37945557,0.9095459,-0.14666748,0.08538818,828820,1057.0872,1029.7483,-17.078125,-3.3671875,-0.1953125,0.3005371,0.38360596,-0.43762207,0.75567627
870440.0,1025.3467,1007.3418,-0.25390625,-2.296875,-2.96875,-0.3706665,0.9176636,-0.117126465,0.08276367,828845,1048.1187,1032.2439,-19.109375,5.0585938,-4.484375,0.32958984,0.31304932,-0.4456787,0.7711792
870465.0,1029.2471,1006.55615,0.81640625,-0.07421875,-2.6953125,-0.36102295,0.9232788,-0.1026001,0.08154297,828860,1043.4446,1024.5723,-18.265625,3.9882812,-6.171875,0.36346436,0.24249268,-0.43823242,0.78552246
870480.0,1030.6074,1008.50757,1.3515625,-0.61328125,-3.3515625,-0.3519287,0.92755127,-0.100097656,0.07635498,828885,1034.8643,1026.6396,-20.640625,5.2539062,-5.1757812,0.39593506,0.17974854,-0.42126465,0.79589844
870505.0,1033.1252,1013.40356,1.3515625,2.9882812,-7.0664062,-0.34527588,0.9307251,-0.10119629,0.06524658,828900,1027.9485,1024.7373,-19.613281,2.4570312,-3.453125,0.4303589,0.11657715,-0.4052124,0.7980957
870520.0,1034.5723,1014.35254,2.0429688,2.3398438,-7.5273438,-0.33740234,0.93536377,-0.09460449,0.047912598,828925,1016.91064,1013.9512,-17.121094,5.75,-3.5664062,0.47583008,0.0446167,-0.38964844,0.78723145
870540.0,1038.3674,1014.90015,2.0429688,3.3359375,-7.3398438,-0.3305664,0.9395752,-0.08404541,0.029846191,828940,1011.79004,1015.54565,-14.0546875,9.847656,-2.5703125,0.51342773,-0.019836426,-0.36120605,0.77819824
870560.0,1040.1365,1015.84033,2.1953125,4.5976562,-7.6796875,-0.32452393,0.9434204,-0.06744385,0.010375977,828960,999.4917,1016.2864,-14.0546875,8.546875,-2.6484375,0.5354004,-0.06970215,-0.32995605,0.774353
870585.0,1043.9519,1020.41675,3.5742188,5.59375,-8.25,0.31915283,-0.9463501,0.0491333,0.011962891,828985,998.281,1009.9314,-13.441406,9.2734375,-5.0976562,0.5532837,-0.11657715,-0.3026123,0.76727295
870600.0,1045.7627,1023.42554,3.4609375,4.6757812,-7.7226562,0.31506348,-0.94781494,0.0289917,0.039001465,829000,1006.6072,1016.0659,-13.980469,6.4765625,-5.6328125,0.56536865,-0.16497803,-0.28338623,0.756897
870620.0,1050.4131,1031.9143,3.8828125,6.2070312,-7.984375,0.31158447,-0.94799805,0.010131836,0.064086914,829025,1008.9707,1004.7683,-16.777344,1.0390625,-1.0,0.5802002,-0.20587158,-0.2687378,0.7408447
870640.0,1052.8804,1034.9023,5.1445312,6.1679688,-7.2578125,0.31054688,-0.94628906,-0.003967285,0.08984375,829040,1009.09717,1008.2434,-14.167969,3.2617188,-6.5546875,0.59942627,-0.23754883,-0.25,0.7223511
870665.0,1057.3933,1039.2534,7.7148438,4.484375,-6.4140625,0.3135376,-0.9423218,-0.010803223,0.11663818,829065,1008.92896,1008.8772,-14.667969,3.4140625,-10.730469,0.6190796,-0.25280762,-0.21942139,0.7103882
870680.0,1059.5488,1040.5659,8.785156,3.71875,-6.2617188,0.31671143,-0.9365845,-0.01776123,0.14892578,829080,1009.14404,1008.85254,-14.8203125,-0.109375,-8.277344,0.63708496,-0.23999023,-0.18450928,0.7088623
870700.0,1063.7214,1045.083,10.089844,1.4960938,-5.8007812,0.3182373,-0.92962646,-0.024414062,0.18426514,829100,1008.8696,1009.0669,-15.816406,-1.3359375,-6.4765625,0.6588745,-0.21160889,-0.14801025,0.70654297
870725.0,1066.3315,1045.5913,13.957031,-0.61328125,-3.6953125,0.3171997,-0.92193604,-0.02532959,0.2208252,829120,1008.7527,1008.9846,-16.238281,-3.5195312,-6.0195312,0.68359375,-0.17370605,-0.1126709,0.69989014
870750.0,1071.1577,1048.864,16.792969,-3.6367188,-3.3125,0.31433105,-0.91363525,-0.0154418945,0.25732422,829140,1008.72144,1009.4133,-15.738281,-7.1210938,-4.7539062,0.7090454,-0.11987305,-0.07611084,0.6906738
870760.0,1074.1697,1048.864,18.398438,-6.7421875,-2.46875,0.30517578,-0.9042969,0.019836426,0.29779053,829165,1008.73364,1009.21533,-16.007812,-8.078125,-4.21875,0.7300415,-0.0625,-0.047851562,0.67889404
870780.0,1075.2988,1053.7139,20.582031,-8.65625,-3.6953125,0.29760742,-0.8930664,0.07952881,0.32788086,829180,1008.697,1009.5415,-15.472656,-8.347656,-4.3320312,0.7501831,0.008544922,-0.02166748,0.66082764
870810.0,1080.0815,1052.0684,24.722656,-7.0859375,-10.207031,0.29626465,-0.869751,0.16241455,0.35968018,829210,1008.8218,1008.8032,-14.324219,-8.15625,-3.9101562,0.7619629,0.09008789,0.00390625,0.6412964
870820.0,1080.0815,1050.1184,25.0625,-7.390625,-6.4140625,0.29211426,-0.83514404,0.24102783,0.39886475,829220,1008.7761,1008.7676,-15.011719,-7.6210938,-2.5703125,0.7612915,0.19873047,0.036193848,0.6161499
870845.0,1082.719,1047.7527,26.40625,-7.46875,-4.1953125,0.28466797,-0.8040161,0.29144287,0.43310547,829245,1008.77783,1008.7029,-17.695312,-7.0820312,-1.3046875,0.74450684,0.3040161,0.06915283,0.59033203
870860.0,1083.5925,1046.9912,27.210938,-9.34375,-4.8046875,0.26885986,-0.76556396,0.34509277,0.47174072,829260,1008.89746,1008.7009,-21.222656,-7.5820312,0.72265625,0.7095337,0.42822266,0.10583496,0.5494995
870890.0,1081.6492,1040.2808,33.257812,-10.53125,-5.8789062,0.24645996,-0.7194214,0.40307617,0.50909424,829290,1008.66187,1008.5166,-26.738281,-5.9335938,3.7890625,0.67004395,0.54974365,0.122802734,0.48345947
870900.0,1081.6492,1039.3589,31.308594,-2.71875,-8.90625,0.22045898,-0.6622925,0.4598999,0.5488281,829300,1008.34863,1008.45825,-32.9375,1.1132812,2.3320312,0.618042,0.68188477,0.10827637,0.37597656
870920.0,1079.261,1034.6548,25.527344,7.3945312,-8.980469,0.19128418,-0.6144409,0.4866333,0.5908203,829320,1008.3784,1008.45996,-38.76172,8.738281,0.1484375,0.56848145,0.7687378,0.085510254,0.28033447
870940.0,1079.4028,1027.219,16.527344,12.488281,-6.2617188,0.15484619,-0.59295654,0.47827148,0.6290283,829340,1008.8157,1008.4219,-36.695312,13.566406,2.2578125,0.52056885,0.83239746,0.05279541,0.18261719
870970.0,1077.5566,1031.685,14.339844,12.71875,-2.7382812,0.12207031,-0.5869751,0.44732666,0.6636963,829370,1009.3513,1008.3174,-23.402344,22.605469,5.1679688,0.4862671,0.8676758,0.002746582,0.10308838
870980.0,1076.7659,1031.842,16.527344,1.34375,1.2460938,0.093444824,-0.5839844,0.4111328,0.6937256,829380,1020.06665,1010.1738,-22.710938,23.601562,-3.8359375,0.47131348,0.87945557,-0.055725098,0.035583496
871000.0,1075.2158,1039.4849,14.375,5.1328125,0.36328125,0.08154297,-0.5736084,0.37701416,0.7225952,829400,1011.9177,1015.49927,-35.125,24.980469,-37.51172,0.48919678,0.8670044,-0.091308594,0.026306152
871020.0,1074.6821,1034.762,10.894531,0.84375,3.7734375,0.083740234,-0.5661621,0.33099365,0.75024414,829420,1013.1863,1017.605,5.4453125,3.5664062,-21.878906,0.5050049,0.8562622,-0.09136963,0.05859375
871045.0,1072.3374,1034.5762,10.390625,0.84375,3.8515625,0.101623535,-0.5474243,0.2919922,0.7776489,829440,1014.8789,1017.2988,-0.33984375,7.9726562,-9.921875,0.5203247,0.84869385,-0.091918945,0.023010254
871055.0,1070.886,1038.2595,13.6484375,0.1171875,4.8085938,0.13824463,-0.51745605,0.2576294,0.8041992,829465,1019.3076,1018.4861,-3.0976562,6.5546875,-13.3359375,-0.5310669,-0.8425293,0.08935547,0.012329102
