timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
322610,1060.7534,1060.8213,4.6523438,-5.1914062,-5.2421875,-0.5465698,-0.7105713,0.08898926,0.43408203,272935.0,1074.3462,1066.7512,2.203125,5.3515625,-6.9375,0.28125,0.8446045,0.3463745,0.29589844
322630,1060.5012,1060.7812,3.1953125,-5.2304688,-6.0117188,-0.5447998,-0.71520996,0.08685303,0.42907715,272960.0,1071.5571,1071.0835,1.703125,6.0390625,-8.363281,0.27575684,0.85198975,0.3395996,0.2876587
322655,1062.6221,1060.918,0.515625,-5.421875,-8.730469,-0.5415039,-0.7227173,0.085510254,0.42095947,272970.0,1071.3018,1070.2915,-0.70703125,6.2695312,-8.96875,0.26727295,0.8607178,0.3338623,0.27612305
322670,1064.062,1058.7854,1.2421875,-4.2734375,-9.378906,-0.53497314,-0.7329712,0.0859375,0.41125488,272990.0,1071.7395,1071.679,-2.9296875,6.0039062,-8.855469,0.26239014,0.86621094,0.3305664,0.26745605
322695,1065.6116,1059.2949,2.7382812,-3.3515625,-9.574219,-0.5282593,-0.74157715,0.08758545,0.40411377,273015.0,1072.512,1073.4324,-3.5429688,6.7304688,-8.7421875,0.2631836,0.8685303,0.32617188,0.2645874
322710,1065.6597,1062.8655,3.6953125,-3.5078125,-9.6484375,-0.5253296,-0.7454834,0.08972168,0.40026855,273030.0,1072.4441,1072.4558,-2.6992188,6.84375,-8.5078125,0.26623535,0.86932373,0.31958008,0.26690674
322730,1066.0068,1060.5837,4.6132812,-5.078125,-9.7578125,-0.5264282,-0.74560547,0.09039307,0.39849854,273050.0,1072.3809,1071.7988,-2.125,7.765625,-8.0859375,0.26843262,0.87109375,0.3098755,0.2705078
322750,1066.7012,1061.6565,4.8828125,-5.4609375,-8.875,-0.5289917,-0.7456665,0.0871582,0.39569092,273070.0,1072.1372,1070.8862,-1.9726562,8.453125,-7.7460938,0.26708984,0.8731079,0.30267334,0.27337646
322770,1066.9912,1063.487,5.3046875,-5.9179688,-8.269531,-0.53131104,-0.7463989,0.08068848,0.3925171,273095.0,1071.1624,1070.6396,-2.125,7.0351562,-7.8242188,0.26202393,0.8781128,0.2925415,0.27331543
322795,1065.1023,1062.856,5.34375,-6.0742188,-8.496094,-0.5319824,-0.74902344,0.072021484,0.3883667,273110.0,1071.0359,1071.6475,-2.890625,6.3085938,-8.125,0.2564087,0.8835449,0.28259277,0.2715454
322810,1065.2646,1063.7068,5.4960938,-5.7265625,-8.8046875,-0.53027344,-0.7548218,0.061340332,0.38116455,273140.0,1070.0066,1071.8845,-3.6953125,5.8125,-8.6640625,0.25097656,0.8898926,0.2687378,0.2699585
322830,1065.7195,1064.1841,4.9960938,-4.5390625,-9.1484375,-0.5274048,-0.7616577,0.050354004,0.37304688,273150.0,1070.0066,1070.9692,-3.9648438,5.3515625,-9.0078125,0.24822998,0.89520264,0.25274658,0.2705078
322850,1065.5364,1061.1055,4.5742188,-3.3164062,-9.378906,-0.52557373,-0.7675781,0.039367676,0.36480713,273175.0,1069.2944,1070.9263,-2.96875,5.8867188,-9.5859375,0.24713135,0.8991089,0.23474121,0.27471924
322870,1065.136,1062.721,4.5390625,-3.046875,-9.953125,-0.5256958,-0.7715454,0.028381348,0.35705566,273190.0,1068.8213,1071.283,-2.625,6.5,-9.855469,0.2454834,0.9014282,0.22338867,0.27789307
322890,1065.5796,1061.3787,4.921875,-3.390625,-9.839844,-0.52648926,-0.7744751,0.018127441,0.3501587,273210.0,1067.9905,1070.1577,-2.6640625,5.7734375,-9.699219,0.24163818,0.90448,0.21411133,0.2788086
322915,1065.19,1060.3086,4.84375,-3.0859375,-9.6796875,-0.526001,-0.7774658,0.009094238,0.34466553,273230.0,1067.4641,1069.8096,-2.7773438,4.890625,-9.2734375,0.23669434,0.90808105,0.20703125,0.2765503
322930,1065.0242,1059.1692,5.1132812,-2.8945312,-9.761719,-0.5239258,-0.78125,0.0017700195,0.33935547,273255.0,1066.2703,1069.4329,-2.5859375,5.1210938,-9.050781,0.23248291,0.9116211,0.20098877,0.27294922
322950,1063.8049,1059.3096,4.3476562,-2.4335938,-9.375,-0.52111816,-0.7855835,-0.005126953,0.3334961,273270.0,1066.0537,1069.4097,-2.0117188,5.1992188,-8.824219,0.23028564,0.91345215,0.19903564,0.27020264
322970,1063.7158,1058.4729,4.1171875,-2.5859375,-9.378906,-0.51953125,-0.78863525,-0.010986328,0.32867432,273290.0,1066.2756,1069.1321,-2.2421875,4.96875,-8.050781,0.22827148,0.91448975,0.19818115,0.2689209
322990,1063.0596,1058.4214,3.4648438,-2.5117188,-9.035156,-0.5194702,-0.78967285,-0.017150879,0.32598877,273310.0,1066.876,1067.6531,-2.0117188,4.3554688,-7.0195312,0.22662354,0.91522217,0.19647217,0.26916504
323010,1062.6462,1059.2246,3.4257812,-2.7421875,-7.3867188,-0.52075195,-0.7890625,-0.023071289,0.32495117,273335.0,1066.406,1066.7615,-2.3945312,3.4726562,-5.6015625,0.22460938,0.9173584,0.1899414,0.26812744
323030,1062.0146,1058.5461,3.734375,-3.0078125,-6.7773438,-0.5222168,-0.7889404,-0.02709961,0.32263184,273350.0,1066.0913,1065.8494,-2.4335938,4.3554688,-5.6445312,0.22338867,0.9199219,0.18249512,0.26550293
323050,1061.6797,1058.4768,3.6953125,-3.1601562,-6.1992188,-0.5227661,-0.7909546,-0.03149414,0.31640625,273370.0,1065.7246,1064.3472,-2.203125,5.3515625,-5.8671875,0.22247314,0.92297363,0.175354,0.26055908
323070,1061.2463,1057.6799,3.9648438,-2.96875,-6.046875,-0.522583,-0.79437256,-0.03527832,0.3076172,273390.0,1065.7842,1064.4377,-2.203125,5.3515625,-6.0664062,0.22161865,0.9254761,0.17102051,0.25512695
323090,1061.0347,1057.5947,3.9648438,-3.125,-6.4296875,-0.5219116,-0.7977295,-0.037353516,0.29968262,273415.0,1066.5664,1063.3093,-2.7382812,4.1640625,-5.1054688,0.22045898,0.9279175,0.16601562,0.25073242
323110,1060.99,1057.1707,3.734375,-3.046875,-6.1171875,-0.5218506,-0.7998657,-0.038330078,0.2939453,273430.0,1066.9224,1062.2397,-3.1210938,4.2773438,-4.640625,0.22027588,0.92907715,0.16174316,0.24920654
323130,1060.6785,1057.3022,3.5039062,-2.7773438,-5.546875,-0.5223999,-0.8015747,-0.040283203,0.28808594,273450.0,1067.9829,1061.822,-3.0820312,4.890625,-4.375,0.22106934,0.9298096,0.15661621,0.24914551
323155,1060.1682,1057.0608,3.9257812,-3.0859375,-4.8945312,-0.52337646,-0.8026123,-0.0435791,0.28277588,273470.0,1068.5728,1059.1604,-3.0820312,4.96875,-3.7617188,0.2220459,0.9304199,0.15100098,0.24945068
323170,1060.3623,1056.9775,4.6523438,-3.7382812,-4.359375,-0.5251465,-0.8029175,-0.047180176,0.27807617,273495.0,1069.7314,1057.0999,-2.4335938,5.0820312,-3.1875,0.22314453,0.9317627,0.14331055,0.24798584
323190,1060.6152,1056.9543,4.7265625,-3.9648438,-4.015625,-0.5267334,-0.8033447,-0.051086426,0.27313232,273510.0,1070.4268,1057.0125,-2.1640625,5.4609375,-3.265625,0.22369385,0.9333496,0.13684082,0.24505615
323210,1060.6995,1055.8936,4.3828125,-4.3476562,-3.671875,-0.527771,-0.8046875,-0.05493164,0.26623535,273530.0,1071.7253,1056.8955,-2.6992188,5.5,-3.4570312,0.22247314,0.9359741,0.1303711,0.23962402
323230,1061.333,1056.5078,4.5,-3.7734375,-3.7851562,-0.5275879,-0.8076782,-0.05822754,0.25683594,273550.0,1072.4956,1057.988,-3.6210938,4.6953125,-3.4570312,0.22027588,0.93859863,0.12487793,0.23425293
323250,1061.5576,1058.8909,5.0703125,-3.0859375,-3.671875,-0.52630615,-0.81066895,-0.061950684,0.24884033,273580.0,1073.9287,1059.0227,-4.34375,4.2421875,-3.953125,0.21887207,0.94085693,0.117370605,0.23046875
323270,1060.0962,1057.5994,5.0703125,-3.0078125,-3.8242188,-0.5253906,-0.8131714,-0.06817627,0.24090576,273590.0,1074.53,1058.45,-4.0039062,4.1640625,-4.7226562,0.21746826,0.9430542,0.10687256,0.22790527
323295,1058.0469,1058.8442,5.0351562,-2.7773438,-5.203125,-0.5252075,-0.81481934,-0.07702637,0.23303223,273610.0,1075.5564,1058.738,-3.0820312,3.8554688,-5.9453125,0.21582031,0.9445801,0.09576416,0.22802734
323310,1057.4607,1058.9961,4.0,-2.1640625,-6.1210938,-0.52471924,-0.8161011,-0.08734131,0.22583008,273630.0,1076.041,1061.2444,-1.0546875,3.5507812,-7.4023438,0.2140503,0.9458008,0.08728027,0.22821045
323330,1057.7009,1059.7358,2.1992188,-1.6289062,-7.234375,-0.5231323,-0.817749,-0.09375,0.2208252,273655.0,1076.0557,1064.1179,2.28125,1.9804688,-9.2421875,0.21118164,0.9484253,0.082336426,0.22161865
323350,1062.1606,1061.6733,1.4335938,-0.9765625,-7.8867188,-0.52038574,-0.8210449,-0.094055176,0.21502686,273670.0,1075.8862,1066.3105,0.6328125,1.9414062,-10.355469,0.20819092,0.951355,0.08276367,0.21148682
323380,1063.2109,1063.8198,0.015625,0.171875,-9.7578125,-0.5166626,-0.8260498,-0.08630371,0.2078247,273690.0,1076.1067,1066.7336,-1.015625,1.5976562,-10.660156,0.20471191,0.95477295,0.08654785,0.1973877
323390,1064.2671,1063.1074,0.78515625,0.59375,-10.488281,-0.5111084,-0.83325195,-0.07385254,0.1975708,273710.0,1076.3328,1071.8196,-1.359375,2.0195312,-11.0,0.20141602,0.95770264,0.0914917,0.184021
323410,1065.4861,1065.1804,1.6640625,0.4375,-10.949219,-0.50683594,-0.838501,-0.06439209,0.18939209,273730.0,1076.2695,1073.6572,-2.890625,1.0625,-11.925781,0.19830322,0.96032715,0.093933105,0.17218018
323430,1068.2471,1067.4851,2.0078125,0.28515625,-11.2890625,-0.50341797,-0.84295654,-0.054138184,0.18188477,273750.0,1076.4666,1076.3191,-3.3125,1.4453125,-12.03125,0.19458008,0.9630127,0.09100342,0.16278076
323450,1070.0339,1068.648,2.8125,-0.2109375,-12.519531,-0.49987793,-0.8473511,-0.046203613,0.1730957,273775.0,1076.6184,1080.0657,-3.8125,0.44921875,-12.308594,0.19006348,0.96606445,0.08276367,0.15393066
323470,1070.7668,1068.5261,3.734375,0.0546875,-12.6328125,-0.49664307,-0.85113525,-0.04309082,0.16448975,273790.0,1076.6694,1080.124,-3.6210938,-0.47265625,-12.652344,0.1854248,0.96936035,0.068603516,0.14562988
323490,1071.3435,1067.3333,3.7734375,0.70703125,-12.753906,-0.493042,-0.85528564,-0.04345703,0.15319824,273810.0,1076.9631,1080.541,-2.8164062,-0.31640625,-13.4921875,0.18225098,0.97198486,0.050109863,0.1395874
323520,1069.946,1072.1504,2.125,1.7421875,-13.214844,-0.48962402,-0.8592529,-0.047546387,0.14001465,273830.0,1077.3247,1080.3167,-3.0078125,0.90625,-14.140625,0.18103027,0.9734497,0.034973145,0.13586426
323530,1069.0432,1070.0251,1.6640625,2.4296875,-13.667969,-0.4866333,-0.86309814,-0.053955078,0.12371826,273850.0,1077.2622,1080.1807,-3.0078125,1.1757812,-14.378906,0.18054199,0.97387695,0.02758789,0.1350708
323550,1069.3701,1070.9812,1.703125,3.1210938,-14.0078125,-0.4859619,-0.8643799,-0.058532715,0.115112305,273870.0,1077.7649,1080.5974,-3.3125,0.75390625,-14.144531,0.18035889,0.9737549,0.02545166,0.13647461
323570,1070.4963,1070.6775,2.2382812,3.1210938,-14.0078125,-0.48779297,-0.8633423,-0.06329346,0.11236572,273890.0,1077.7932,1081.4146,-3.5039062,0.140625,-12.996094,0.18011475,0.97369385,0.022888184,0.13757324
323590,1070.6531,1070.5151,2.890625,1.625,-13.402344,-0.49084473,-0.8612671,-0.06781006,0.11260986,273910.0,1076.1177,1082.6416,-3.1210938,0.5625,-13.21875,0.18035889,0.9737549,0.018737793,0.13769531
323610,1070.6165,1068.291,2.8125,1.2421875,-13.2421875,-0.4923706,-0.8602905,-0.07122803,0.111450195,273930.0,1076.283,1083.4863,-3.1210938,0.984375,-13.640625,0.18078613,0.9737549,0.015563965,0.13720703
323630,1070.5842,1067.5432,2.6992188,1.4335938,-13.519531,-0.49298096,-0.8599243,-0.07537842,0.10876465,273950.0,1075.4258,1081.7339,-2.7382812,1.3671875,-13.796875,0.1819458,0.9735718,0.015930176,0.137146
323650,1069.6658,1067.5493,2.5078125,1.5507812,-13.625,-0.49291992,-0.8597412,-0.080200195,0.106933594,273970.0,1074.8503,1082.3025,-2.6640625,1.4453125,-13.1484375,0.1842041,0.97265625,0.019897461,0.13989258
323670,1069.0005,1067.3022,2.1992188,1.5898438,-13.703125,-0.49279785,-0.85913086,-0.08538818,0.1081543,273990.0,1074.4485,1082.1016,-1.9335938,0.6796875,-12.3828125,0.18658447,0.9713135,0.024780273,0.14550781
323690,1067.593,1065.2136,2.046875,1.4335938,-13.363281,-0.49383545,-0.85736084,-0.09088135,0.113220215,274010.0,1073.9038,1081.0481,-1.859375,0.6796875,-11.6171875,0.18896484,0.9696045,0.028625488,0.15270996
323705,1067.1335,1063.6804,1.6640625,1.3203125,-12.7109375,-0.4958496,-0.85461426,-0.096191406,0.12042236,274035.0,1073.4421,1078.8291,-0.48046875,1.0234375,-9.511719,0.19158936,0.96777344,0.03100586,0.16046143
323730,1066.2175,1062.3828,1.4335938,0.4375,-10.839844,-0.4985962,-0.8510742,-0.10235596,0.12866211,274050.0,1072.8589,1078.2568,-0.5546875,0.9453125,-8.550781,0.19421387,0.9660034,0.031982422,0.1675415
323745,1066.3789,1063.6238,1.1679688,0.1328125,-9.6484375,-0.5008545,-0.8484497,-0.10668945,0.13391113,274070.0,1071.8279,1075.8142,-1.1679688,0.90625,-7.7070312,0.19604492,0.9647827,0.030029297,0.17297363
323770,1065.0605,1062.8572,1.5507812,-0.2890625,-8.6875,-0.5031128,-0.84588623,-0.11151123,0.13763428,274095.0,1071.6846,1072.875,-0.9765625,1.0976562,-7.2148438,0.19726562,0.9638672,0.025756836,0.17718506
323785,1064.9185,1062.7617,1.8164062,-0.48046875,-8.0390625,-0.5048828,-0.84375,-0.11743164,0.13909912,274115.0,1070.7971,1072.6045,-0.82421875,1.5195312,-6.9414062,0.19836426,0.9633179,0.020629883,0.17956543
323805,1064.5737,1063.4084,1.6640625,-0.13671875,-7.3085938,-0.5061035,-0.8424072,-0.12261963,0.13824463,274130.0,1070.5054,1071.1853,-0.86328125,1.1757812,-6.75,0.19903564,0.96307373,0.016601562,0.18066406
323825,1064.2773,1063.3359,1.625,-0.01953125,-6.9648438,-0.50756836,-0.84124756,-0.12646484,0.13690186,274150.0,1070.1484,1068.1362,-0.86328125,0.71484375,-6.3710938,0.19927979,0.96295166,0.012512207,0.18127441
323845,1064.0405,1063.7502,1.5507812,-0.05859375,-6.6601562,-0.5088501,-0.8400879,-0.1305542,0.13531494,274170.0,1070.0156,1067.2522,-0.9765625,0.87109375,-5.8320312,0.199646,0.9630127,0.00793457,0.18060303
323870,1063.544,1063.0752,1.5117188,-0.01953125,-5.9726562,-0.5097046,-0.8392334,-0.1359253,0.13201904,274195.0,1069.8987,1064.9128,-2.203125,1.5976562,-4.6054688,0.20043945,0.9633179,0.0024414062,0.17840576
323885,1063.4736,1063.0063,2.046875,-0.40234375,-5.4296875,-0.5102539,-0.8388672,-0.13995361,0.12799072,274210.0,1070.9062,1065.9341,-3.1210938,1.5585938,-3.953125,0.20153809,0.9633179,-0.004699707,0.17718506
323905,1062.3845,1062.7317,2.3554688,-0.51953125,-4.9726562,-0.5112915,-0.8383789,-0.14385986,0.12231445,274230.0,1071.0112,1064.5493,-3.1601562,1.75,-3.9921875,0.20318604,0.9627075,-0.0146484375,0.17791748
323925,1062.2168,1062.4756,2.546875,-0.51953125,-4.5898438,-0.51275635,-0.8380127,-0.14660645,0.115356445,274250.0,1071.6023,1063.1472,-2.5078125,2.3242188,-4.3789062,0.2041626,0.9621582,-0.025634766,0.17871094
323945,1062.592,1062.8506,3.3867188,-1.1679688,-4.4414062,-0.51452637,-0.8375244,-0.1494751,0.106933594,274275.0,1072.3613,1061.8684,-1.9726562,3.015625,-5.0625,0.20367432,0.96209717,-0.034423828,0.17810059
323965,1063.0486,1063.1125,2.96875,-1.2070312,-4.703125,-0.515625,-0.8371582,-0.15356445,0.09869385,274290.0,1073.1816,1062.0276,-2.625,2.9765625,-5.1015625,0.20227051,0.96240234,-0.040283203,0.17675781
323985,1063.2019,1063.2539,2.6992188,-1.2070312,-5.0117188,-0.515625,-0.8369751,-0.15887451,0.091674805,274310.0,1074.0259,1061.3867,-3.0078125,2.8242188,-4.984375,0.20043945,0.9628296,-0.04449463,0.17553711
324010,1063.5691,1063.8516,3.1953125,-1.015625,-5.2460938,-0.51464844,-0.83691406,-0.16516113,0.086120605,274330.0,1075.1753,1061.0432,-3.4648438,2.5546875,-5.328125,0.19781494,0.96343994,-0.04888916,0.17401123
324025,1063.5718,1064.033,3.8085938,-0.90234375,-5.546875,-0.5125122,-0.83740234,-0.17199707,0.08099365,274355.0,1075.7522,1064.1316,-4.078125,1.0234375,-7.4023438,0.19494629,0.96435547,-0.052856445,0.17089844
324045,1063.8318,1064.0095,4.1171875,-0.40234375,-6.2734375,-0.50927734,-0.8388672,-0.17681885,0.07550049,274370.0,1076.0574,1065.5349,-3.9257812,0.2578125,-8.089844,0.19226074,0.96539307,-0.05670166,0.16699219
324070,1064.415,1064.9126,4.0390625,0.78515625,-6.9257812,-0.5054321,-0.8411255,-0.1795044,0.06964111,274400.0,1076.0591,1068.9233,-3.6953125,-0.5859375,-9.1640625,0.19091797,0.9660034,-0.0602417,0.16363525
324090,1065.6565,1065.9905,3.5039062,2.8125,-8.875,-0.50201416,-0.84332275,-0.1809082,0.06439209,274410.0,1075.8262,1068.9233,-3.1210938,-1.0078125,-10.542969,0.19012451,0.9661255,-0.06524658,0.16174316
324105,1066.0435,1066.5217,2.4296875,3.1601562,-9.957031,-0.50146484,-0.8439331,-0.18029785,0.061462402,274435.0,1074.9585,1072.8816,-1.5898438,-0.81640625,-13.2578125,0.1885376,0.96643066,-0.070373535,0.15985107
324125,1066.8899,1068.1235,1.8554688,3.0039062,-11.1796875,-0.5015869,-0.8444214,-0.17877197,0.0579834,274450.0,1074.3823,1074.0122,-1.9726562,-2.0820312,-14.222656,0.1850586,0.96777344,-0.074523926,0.15362549
324150,1067.751,1069.4385,1.7421875,3.9648438,-13.625,-0.5009155,-0.84588623,-0.17486572,0.05407715,274470.0,1074.1865,1075.8206,-2.625,-3.1132812,-15.105469,0.18109131,0.9697876,-0.077697754,0.14379883
324165,1067.3987,1069.2622,1.3203125,4.6132812,-14.433594,-0.4987793,-0.8487549,-0.16888428,0.048583984,274490.0,1073.7812,1076.3992,-3.1210938,-4.0351562,-15.0234375,0.17767334,0.9719238,-0.07965088,0.13195801
324185,1066.3774,1069.1399,1.625,5.4179688,-14.9296875,-0.49536133,-0.852478,-0.16186523,0.04107666,274515.0,1074.5466,1077.7551,-4.3085938,-4.0742188,-13.839844,0.17669678,0.97314453,-0.07952881,0.12414551
324205,1067.0864,1069.1643,1.203125,5.9570312,-14.011719,-0.49169922,-0.8555908,-0.1585083,0.03314209,274530.0,1074.6431,1077.6292,-4.15625,-3.8046875,-12.878906,0.17803955,0.97314453,-0.07904053,0.12286377
324230,1066.1096,1068.5054,1.1289062,6.6054688,-13.441406,-0.49047852,-0.85614014,-0.16015625,0.027954102,274550.0,1075.0793,1077.9707,-3.8125,-3.1914062,-12.3046875,0.18060303,0.97210693,-0.079956055,0.12664795
324245,1066.0542,1068.5,1.203125,5.9570312,-13.019531,-0.4918213,-0.8547363,-0.16369629,0.028259277,274570.0,1074.5591,1078.3218,-3.1601562,-1.9648438,-12.109375,0.18286133,0.9707031,-0.0814209,0.13287354
324265,1067.5315,1069.1147,1.359375,4.921875,-12.253906,-0.49450684,-0.8518677,-0.1697998,0.030700684,274595.0,1073.1719,1076.706,-2.3945312,-1.5820312,-11.230469,0.18414307,0.96954346,-0.08306885,0.1385498
324285,1067.2769,1067.5408,1.5117188,3.9257812,-11.753906,-0.4963379,-0.84942627,-0.17608643,0.033325195,274610.0,1072.9229,1077.3992,-2.1640625,-1.6601562,-11.265625,0.18426514,0.96868896,-0.08679199,0.14190674
324305,1067.1357,1066.688,1.78125,2.96875,-11.4453125,-0.4968872,-0.84814453,-0.1807251,0.0335083,274630.0,1072.3579,1076.029,-2.3164062,-1.5039062,-11.808594,0.18426514,0.96813965,-0.09063721,0.14324951
324325,1067.1426,1066.6812,2.046875,2.96875,-11.066406,-0.4958496,-0.8479004,-0.18499756,0.030944824,274650.0,1070.9329,1076.1077,-2.5078125,-1.2382812,-11.886719,0.1850586,0.96795654,-0.091918945,0.1427002
324345,1065.9355,1065.3218,2.125,3.8085938,-11.6328125,-0.4946289,-0.84783936,-0.18908691,0.027893066,274675.0,1070.2004,1074.5146,-2.3554688,-1.4296875,-11.1953125,0.18640137,0.96777344,-0.09136963,0.14257812
324370,1064.5847,1061.9631,1.625,3.7734375,-11.566406,-0.49438477,-0.8470459,-0.19342041,0.026123047,274690.0,1069.2104,1073.0881,-2.0859375,-1.390625,-10.816406,0.18713379,0.96759033,-0.09069824,0.14343262
324385,1063.9434,1062.8298,1.3203125,3.734375,-11.144531,-0.49438477,-0.8464966,-0.19592285,0.025878906,274710.0,1069.0227,1071.28,-1.5117188,-1.4296875,-10.238281,0.18737793,0.9671631,-0.09008789,0.14605713
324405,1064.01,1060.1211,0.9375,3.4648438,-10.640625,-0.49420166,-0.845459,-0.20056152,0.026306152,274730.0,1068.3618,1071.6489,-1.4765625,-1.8515625,-9.246094,0.18676758,0.9666748,-0.09112549,0.1496582
324425,1062.7444,1059.5505,0.66796875,3.1601562,-10.035156,-0.49395752,-0.8439331,-0.20751953,0.027832031,274755.0,1067.7905,1068.4429,-1.1289062,-1.5820312,-8.089844,0.18634033,0.96551514,-0.09423828,0.15539551
324445,1062.1658,1059.9321,0.2109375,3.2734375,-8.609375,-0.49346924,-0.84191895,-0.21618652,0.02960205,274770.0,1067.1814,1067.9167,-1.015625,-0.96875,-7.7070312,0.18664551,0.9645386,-0.096191406,0.159729
324465,1059.9006,1060.7898,0.515625,3.234375,-8.0390625,-0.49353027,-0.8399658,-0.22338867,0.03125,274800.0,1065.3469,1066.4053,-1.2070312,-0.77734375,-7.28125,0.18743896,0.9637451,-0.097351074,0.16296387
324485,1059.4321,1060.679,0.8984375,3.0039062,-7.65625,-0.49468994,-0.83813477,-0.22735596,0.033081055,274810.0,1065.3469,1066.4053,-1.6679688,-1.0859375,-7.3984375,0.18811035,0.96313477,-0.09820557,0.16540527
324510,1059.1426,1060.314,1.28125,2.6601562,-7.1992188,-0.496521,-0.8371582,-0.22692871,0.034118652,274835.0,1064.5767,1065.2615,-2.125,-1.46875,-7.6328125,0.18811035,0.9627075,-0.099853516,0.16680908
324525,1058.8689,1060.324,1.5117188,2.7382812,-7.421875,-0.4981079,-0.8366699,-0.22509766,0.034606934,274850.0,1063.612,1065.675,-2.4335938,-1.5039062,-7.9765625,0.18774414,0.9625244,-0.10089111,0.16784668
324545,1058.208,1059.1692,1.5507812,3.0820312,-7.3828125,-0.49926758,-0.8363037,-0.22387695,0.034362793,274870.0,1062.7031,1063.0984,-2.125,-1.5039062,-8.015625,0.1873169,0.96240234,-0.10107422,0.1685791
324565,1057.9226,1058.6392,1.5898438,3.1953125,-7.5039062,-0.5001831,-0.83569336,-0.22418213,0.034057617,274890.0,1061.9604,1060.8884,-2.3164062,-1.3515625,-7.703125,0.18719482,0.9624634,-0.10003662,0.16918945
324585,1056.7783,1058.2461,1.8554688,3.1210938,-7.4648438,-0.5014038,-0.83447266,-0.22601318,0.034362793,274915.0,1061.9194,1060.7314,-2.8164062,-1.5429688,-6.5546875,0.18756104,0.96240234,-0.09838867,0.17004395
324605,1055.8901,1057.8042,1.5898438,3.3125,-7.3476562,-0.5031128,-0.83306885,-0.22723389,0.03515625,274930.0,1061.7903,1061.2515,-3.390625,-1.6210938,-6.3710938,0.18829346,0.96203613,-0.098083496,0.17156982
324625,1055.2722,1057.1184,1.5898438,3.1210938,-6.8867188,-0.50512695,-0.83184814,-0.22711182,0.035583496,274950.0,1061.686,1060.1089,-3.4648438,-1.1992188,-6.171875,0.18933105,0.9611206,-0.09967041,0.17449951
324645,1055.2913,1056.9417,1.9726562,3.0429688,-6.46875,-0.5075073,-0.8303833,-0.22735596,0.03466797,274970.0,1061.4009,1059.522,-3.390625,-0.5859375,-6.3710938,0.18988037,0.960083,-0.10345459,0.17730713
324665,1055.3232,1056.7908,2.96875,1.9726562,-6.2773438,-0.50982666,-0.82855225,-0.22918701,0.03277588,274995.0,1062.488,1058.2009,-2.8164062,0.75390625,-6.3320312,0.1906128,0.9591675,-0.10784912,0.17907715
