timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
299720,1038.0059,1016.6072,-10.988281,-3.28125,-7.9335938,-0.7456665,0.48999023,0.04815674,0.4489746,304440.0,1033.5127,1017.12573,9.59375,-5.484375,-13.761719,-0.6114502,-0.47381592,-0.17010498,0.61047363
299740,1035.9177,1022.75464,-9.066406,-1.5546875,-9.277344,-0.7528076,0.48950195,0.05065918,0.4371338,304460.0,1032.9612,1017.25903,8.253906,-5.4492188,-18.28125,-0.6321411,-0.48754883,-0.17645264,0.5758667
299760,1043.6807,1026.7612,-10.792969,0.89453125,-12.996094,-0.76226807,0.50738525,0.06011963,0.3973999,304480.0,1036.5249,1022.20776,10.0546875,-6.3671875,-20.886719,-0.66223145,-0.5108032,-0.16918945,0.52142334
299780,1052.1577,1033.196,-7.6484375,2.0820312,-10.347656,-0.7664795,0.53204346,0.07446289,0.3519287,304500.0,1064.2766,1046.5403,12.621094,-3.8398438,-13.53125,-0.68963623,-0.52612305,-0.1638794,0.46984863
299800,1047.1858,1031.8286,-4.46875,6.0664062,-12.839844,-0.763916,0.5625,0.09057617,0.30303955,304520.0,1046.7026,1034.3384,0.9375,-0.62109375,-16.863281,-0.70581055,-0.538208,-0.16998291,0.4281006
299825,1048.4678,1037.1494,-9.871094,8.3671875,-22.070312,-0.7528076,0.6021118,0.10913086,0.24249268,304540.0,1047.4429,1035.4343,2.0078125,0.56640625,-11.3828125,-0.7057495,-0.55163574,-0.17468262,0.40881348
299840,1047.5044,1038.6885,-13.394531,2.6601562,-20.382812,-0.7366333,0.64593506,0.12176514,0.15911865,304560.0,1047.5137,1039.1172,-2.625,6.1210938,-17.054688,-0.71484375,-0.5725708,-0.17132568,0.36309814
299860,1049.3127,1042.7024,-11.75,2.0078125,-14.488281,-0.7229614,0.6725464,0.12786865,0.09295654,304585.0,1049.5947,1042.968,2.2382812,3.4023438,-19.734375,-0.72998047,-0.59295654,-0.16314697,0.29815674
299880,1046.8279,1044.9111,-10.332031,4.6132812,-15.171875,-0.70684814,0.6917114,0.1350708,0.060424805,304600.0,1050.0308,1044.8357,4.921875,1.4101562,-21.148438,-0.74542236,-0.6083374,-0.152771,0.22564697
299905,1048.0249,1044.6824,-5.0820312,5.875,-19.503906,-0.68859863,0.710022,0.14086914,0.042175293,304620.0,1050.0168,1046.1147,3.65625,0.22265625,-17.898438,-0.7532959,-0.6212158,-0.1453247,0.15960693
299920,1046.7366,1045.0752,-5.8515625,4.4570312,-17.890625,-0.6679077,0.73010254,0.14428711,0.0079956055,304640.0,1051.2866,1046.3306,2.3554688,1.640625,-15.488281,-0.756897,-0.6295166,-0.13916016,0.10687256
299940,1044.8586,1041.3728,-6.0039062,4.3828125,-15.8203125,0.65270996,-0.74328613,-0.1427002,0.03265381,304665.0,1048.9917,1051.4592,-0.90234375,3.515625,-15.566406,-0.7608032,-0.6325073,-0.13415527,0.055847168
299960,1044.865,1041.4363,-6.3085938,2.734375,-11.421875,0.64160156,-0.7524414,-0.13439941,0.06439209,304680.0,1045.6348,1051.3782,-3.5078125,4.359375,-15.5625,-0.7630615,-0.63360596,-0.12731934,0.008300781
299980,1043.9358,1041.1582,-3.859375,4.0742188,-10.230469,0.6311035,-0.76086426,-0.12371826,0.08666992,304700.0,1044.5554,1050.544,-4.7695312,4.5898438,-16.136719,0.7620239,0.6369629,0.11114502,0.03552246
300000,1042.9224,1040.3035,-2.25,4.7265625,-12.3359375,0.61932373,-0.7681885,-0.117614746,0.111572266,304720.0,1044.8726,1051.1467,-3.546875,4.78125,-15.2109375,0.75567627,0.64501953,0.08721924,0.07269287
300020,1041.9033,1040.2644,-3.7421875,3.234375,-12.6796875,0.607605,-0.7731323,-0.11340332,0.14245605,304745.0,1043.9265,1051.1509,-0.05859375,3.0546875,-12.0703125,0.7456665,0.65600586,0.06518555,0.09716797
300040,1042.176,1038.1926,-2.8242188,1.0117188,-11.6875,0.60253906,-0.7728882,-0.10345459,0.16998291,304760.0,1045.22,1049.1377,-1.9765625,3.6679688,-10.886719,0.73687744,0.6645508,0.05053711,0.113464355
300060,1041.2683,1038.5032,0.125,3.5390625,-10.199219,0.60339355,-0.7694702,-0.08911133,0.18933105,304780.0,1045.4326,1048.543,-3.9296875,4.1289062,-10.121094,0.7333374,0.66485596,0.039001465,0.13659668
300080,1040.367,1035.8689,0.625,4.9960938,-10.5,0.6046753,-0.7661133,-0.07366943,0.20489502,304800.0,1041.8716,1047.3416,-6.1132812,3.7460938,-9.433594,0.7331543,0.65856934,0.024169922,0.16796875
300100,1039.3933,1037.0933,-0.83203125,4.265625,-10.847656,0.6057129,-0.7633667,-0.054138184,0.21777344,304825.0,1040.4822,1046.5994,-5.3828125,3.6679688,-10.277344,0.73291016,0.6513672,0.008850098,0.1963501
300120,1038.2695,1038.0452,-1.8671875,3.3476562,-9.5390625,0.609375,-0.7618408,-0.031555176,0.21740723,304840.0,1039.8618,1044.0056,-5.0,4.2070312,-10.160156,0.7324219,0.6478882,-0.004638672,0.20910645
300140,1037.0813,1035.7732,0.28125,4.1132812,-9.734375,0.61505127,-0.7625122,-0.007446289,0.20062256,304860.0,1038.9807,1043.346,-5.4609375,4.5898438,-9.96875,0.7307129,0.6508789,-0.012145996,0.20568848
300160,1034.6167,1035.4714,0.890625,3.8085938,-11.03125,0.61883545,-0.7651367,0.018554688,0.17681885,304880.0,1036.4272,1040.7014,-7.7226562,5.2382812,-8.890625,0.72784424,0.65686035,-0.019470215,0.19586182
300180,1034.5159,1035.0874,0.890625,1.1640625,-10.2265625,0.62042236,-0.7680054,0.052001953,0.14996338,304900.0,1034.54,1039.4016,-6.8398438,3.6679688,-7.6328125,0.72302246,0.66607666,-0.03173828,0.18041992
300200,1034.9744,1033.3782,-0.140625,-1.0195312,-8.050781,0.62249756,-0.7682495,0.087402344,0.120910645,304920.0,1034.3279,1039.856,-4.2734375,2.7109375,-6.9375,0.7156372,0.67889404,-0.049621582,0.15667725
300220,1036.0808,1033.9341,-1.4453125,-5.4257812,-3.1445312,0.6282959,-0.7644043,0.1227417,0.07672119,304940.0,1035.0464,1036.6953,-2.0898438,0.375,-6.4804688,0.7057495,0.69714355,-0.061645508,0.11016846
300240,1036.3638,1034.0039,-2.4414062,-5.7265625,-3.4140625,0.6374512,-0.7546997,0.15368652,0.020202637,304960.0,1035.9333,1036.7671,-2.3203125,-0.69921875,-5.75,0.6942749,0.715271,-0.06964111,0.038330078
300260,1035.3813,1033.0581,-1.9804688,-4.2382812,-3.6054688,-0.6482544,0.7384033,-0.18127441,0.041259766,304980.0,1035.8293,1037.021,-0.7890625,-2.765625,-6.9414062,-0.682251,-0.7253418,0.077941895,0.04827881
300285,1034.4495,1031.5703,-1.9804688,-0.4453125,-4.90625,-0.65631104,0.72283936,-0.19927979,0.08392334,305000.0,1035.9414,1035.908,-0.7109375,-2.9570312,-7.4023438,-0.67077637,-0.7234497,0.095214844,0.13275146
300300,1034.6809,1031.1387,-1.7890625,-1.2890625,-5.6757812,-0.6625366,0.7124634,-0.20465088,0.107543945,305020.0,1036.2185,1034.9468,0.515625,-1.6171875,-6.2539062,-0.65948486,-0.71520996,0.11730957,0.19958496
300320,1034.9385,1030.8877,-1.9023438,-3.3164062,-5.9375,-0.6675415,0.7070923,-0.20458984,0.11175537,305040.0,1037.3506,1032.7732,-0.55859375,-1.0429688,-4.375,-0.64886475,-0.7069702,0.13616943,0.24627686
300340,1034.7886,1030.6658,-2.8632812,-3.8164062,-5.2890625,-0.67248535,0.7034302,-0.20269775,0.10858154,305060.0,1037.8457,1031.7671,-0.05859375,-3.6523438,-1.4257812,-0.65667725,-0.6975708,0.18261719,0.22094727
300365,1034.8687,1030.9634,-2.8984375,-4.6601562,-6.2109375,-0.67718506,0.69989014,-0.1977539,0.11187744,305080.0,1038.9175,1028.7712,1.1289062,-3.9960938,-2.1132812,-0.64941406,-0.6912842,0.19415283,0.25042725
300380,1036.0061,1030.4451,-2.9765625,-3.625,-6.515625,-0.68188477,0.6950073,-0.19500732,0.11828613,305100.0,1039.5454,1027.302,2.046875,-3.7578125,-1.6953125,-0.6411743,-0.68530273,0.20300293,0.27947998
300400,1036.2656,1030.1965,-2.6328125,-1.7851562,-6.6679688,-0.68463135,0.6912842,-0.19244385,0.12780762,305120.0,1039.9746,1026.1213,3.921875,-2.6132812,-2.3046875,-0.6333008,-0.68151855,0.20288086,0.305542
300420,1037.343,1030.0193,-2.8242188,-1.59375,-5.0976562,-0.6875,0.68743896,-0.18511963,0.14337158,305140.0,1041.1667,1025.374,3.4648438,-4.9453125,-4.6796875,-0.63287354,-0.6767578,0.19628906,0.32092285
300440,1038.5042,1029.4497,-4.7382812,0.015625,-4.640625,-0.6902466,0.68408203,-0.17260742,0.16046143,305160.0,1041.9111,1020.8916,2.1992188,0.03125,-5.671875,-0.63720703,-0.6742554,0.18188477,0.32598877
300460,1043.374,1026.3479,1.2773438,-1.3632812,-4.6445312,-0.692688,0.6810913,-0.17944336,0.1552124,305180.0,1038.667,1027.8787,-0.75,0.94921875,-6.828125,-0.6129761,-0.6871338,0.23529053,0.3110962
300480,1034.7869,1025.542,-18.878906,10.089844,9.074219,-0.69244385,0.6759033,-0.2053833,0.14666748,305200.0,1037.0552,1030.1179,11.011719,2.2539062,-21.992188,-0.55474854,-0.7052002,0.3215332,0.30267334
300500,1037.6467,1034.7488,-10.828125,-0.17578125,-35.70703,-0.6859131,0.6802368,-0.20062256,0.16314697,305220.0,1037.5254,1029.1443,-7.9882812,-10.8125,-28.507812,-0.49609375,-0.71606445,0.3899536,0.29833984
300520,1039.75,1033.043,-7.2304688,3.078125,-8.046875,-0.67541504,0.6824341,-0.23510742,0.15112305,305240.0,1034.1392,1031.2905,-9.449219,-6.5195312,-7.859375,-0.47406006,-0.7039795,0.43896484,0.29492188
300540,1041.3794,1035.5435,3.9570312,-3.3945312,-12.878906,-0.6654053,0.68670654,-0.25915527,0.13604736,305260.0,1035.0305,1031.3711,-3.9296875,-9.0859375,-3.8398438,-0.4628296,-0.6937256,0.4819336,0.26879883
300560,1039.0054,1036.123,-5.2382812,-7.109375,-8.46875,-0.6569824,0.6911011,-0.276062,0.12054443,305280.0,1035.416,1031.0503,-1.1328125,-10.1953125,-8.78125,-0.45819092,-0.6854248,0.50439453,0.25653076
300580,1040.6545,1036.0667,1.6953125,-8.640625,-16.824219,-0.65063477,0.694397,-0.2857666,0.113098145,305300.0,1034.5256,1031.0103,-2.8554688,-9.511719,-3.609375,-0.45196533,-0.68273926,0.5180664,0.24743652
300600,1040.884,1036.2764,-1.328125,-1.8984375,-9.15625,-0.64508057,0.69781494,-0.29089355,0.11102295,305320.0,1035.0793,1030.6162,-4.0820312,-8.8203125,-3.4570312,-0.44555664,-0.6824341,0.5276489,0.23956299
300620,1040.9065,1036.8647,-1.828125,-5.4257812,-11.03125,-0.6390381,0.7026367,-0.2942505,0.10662842,305340.0,1034.6104,1030.3987,-4.1210938,-7.9414062,-3.3789062,-0.4767456,-0.6725464,0.5310669,0.19592285
300640,1041.1912,1035.6165,-1.75,-5.7304688,-9.6171875,-0.6342163,0.7062378,-0.29504395,0.109191895,305360.0,1035.3242,1030.9421,-4.0820312,-8.707031,-3.8789062,-0.48583984,-0.6675415,0.52734375,0.2006836
300660,1041.2251,1035.8391,-1.8671875,-5.0039062,-9.199219,-0.63098145,0.7090454,-0.29248047,0.11663818,305380.0,1034.9175,1031.168,-3.8125,-8.7421875,-3.9921875,-0.49664307,-0.6647949,0.52001953,0.20257568
300680,1041.0332,1035.602,1.1210938,-1.7070312,-9.234375,-0.5994873,0.7522583,-0.15136719,0.2276001,305400.0,1034.4529,1030.9873,-4.4257812,-8.324219,-4.1054688,-0.51123047,-0.66363525,0.50634766,0.20446777
300700,1041.3489,1035.9004,0.43359375,-3.0117188,-8.890625,-0.5996704,0.75445557,-0.14111328,0.22650146,305420.0,1035.7122,1031.2278,-3.9648438,-1.6171875,-5.3710938,-0.5216675,-0.6703491,0.4868164,0.20367432
300720,1041.2515,1036.4695,0.08984375,-5.4257812,-8.433594,-0.60028076,0.7562256,-0.13092041,0.22509766,305445.0,1034.9971,1031.9436,-7.4921875,-7.171875,-4.0703125,-0.5223999,-0.68518066,0.47021484,0.19110107
300740,1041.3911,1036.3279,0.1640625,-5.4257812,-9.1171875,-0.6008911,0.7574463,-0.122558594,0.2241211,305460.0,1034.2705,1031.3704,-1.8984375,-9.011719,-4.6054688,-0.52960205,-0.6951904,0.4539795,0.17358398
300760,1041.5266,1036.187,-0.02734375,-5.0039062,-8.433594,-0.6012573,0.7583008,-0.115112305,0.22424316,305480.0,1033.7942,1030.9778,-12.546875,-4.71875,-5.4492188,-0.5336914,-0.7077637,0.44439697,0.1293335
300780,1041.4858,1036.5154,0.125,-5.0039062,-8.5078125,-0.6005249,0.7593994,-0.10992432,0.22497559,305500.0,1033.447,1030.1064,-6.5703125,-6.75,-13.109375,-0.5455322,-0.71051025,0.43774414,0.07702637
300800,1041.7358,1036.5564,0.125,-6.1523438,-7.203125,-0.59851074,0.76031494,-0.10687256,0.2286377,305525.0,1034.1501,1030.022,-10.363281,-4.03125,-7.6679688,-0.5710449,-0.71258545,0.40454102,0.049438477
300825,1040.8918,1036.395,0.203125,-4.1601562,-9.121094,-0.59552,0.76068115,-0.10510254,0.23596191,305540.0,1033.5496,1029.9331,-13.082031,-5.4101562,-6.4453125,-0.59625244,-0.7123413,0.3701172,0.009094238
300840,1040.9497,1036.1587,0.69921875,-2.9335938,-9.4296875,-0.59295654,0.7611084,-0.103149414,0.24176025,305560.0,1032.5667,1031.0718,-9.1015625,-5.21875,-9.234375,0.62145996,0.7081909,-0.33258057,0.040893555
300860,1041.0403,1036.6328,-0.140625,-2.8945312,-8.7734375,-0.5909424,0.7628784,-0.101257324,0.2420044,305580.0,1033.7695,1029.0298,-7.03125,2.671875,-11.6484375,0.6453247,0.71173096,-0.26940918,0.066345215
300880,1040.9604,1036.615,-0.41015625,-4.2734375,-8.472656,-0.5890503,0.76464844,-0.09857178,0.24206543,305605.0,1035.1838,1025.2935,-17.144531,5.203125,-5.1015625,0.6524658,0.7249756,-0.1899414,0.11236572
300905,1040.835,1036.5312,-0.75390625,-3.546875,-9.699219,-0.5878906,0.76586914,-0.09539795,0.24249268,305620.0,1035.2148,1023.22363,-6.8007812,-1.1953125,-13.4921875,0.63201904,0.7503052,-0.09240723,0.17028809
300920,1040.7617,1036.5381,-1.0976562,-3.8554688,-9.355469,-0.5873413,0.7671509,-0.09240723,0.24072266,305640.0,1032.553,1027.9958,-13.886719,0.94921875,-7.2109375,0.57891846,0.7875366,-0.005004883,0.21130371
300940,1041.0088,1036.7378,-1.1757812,-3.5859375,-9.7734375,-0.58673096,0.7692871,-0.089660645,0.2364502,305660.0,1030.075,1026.6208,-11.3984375,-8.359375,-13.4140625,0.5373535,0.80895996,0.016967773,0.237854
300960,1041.0647,1036.8464,-1.9023438,-5.0429688,-8.511719,-0.58569336,0.77142334,-0.08581543,0.23352051,305685.0,1029.3186,1023.3701,-9.753906,0.64453125,-8.855469,0.5073242,0.8296509,0.0036621094,0.2331543
300980,1040.394,1036.4407,-1.0234375,-3.0117188,-10.003906,-0.5847168,0.77319336,-0.07965088,0.23217773,305700.0,1028.5193,1021.2844,-7.453125,-1.8867188,-11.886719,0.47772217,0.847229,-0.0368042,0.22930908
301000,1040.2288,1036.3821,-2.59375,-3.0507812,-10.6875,-0.58361816,0.77508545,-0.07293701,0.23101807,305720.0,1020.73975,1018.29175,-7.109375,-0.7734375,-9.546875,0.44036865,0.86639404,-0.07824707,0.22210693
301020,1040.4285,1036.3635,-2.7070312,-3.5078125,-10.3828125,-0.5819092,0.7774658,-0.06463623,0.2296753,305740.0,1020.20044,1021.96875,-5.9570312,-1.4257812,-8.78125,0.40197754,0.8822632,-0.106933594,0.22033691
301040,1040.2874,1036.1868,-2.3632812,-3.28125,-9.925781,-0.57958984,0.78027344,-0.054504395,0.2286377,305760.0,1019.4177,1021.14404,-3.5078125,-4.1445312,-9.6953125,0.36993408,0.8945923,-0.12878418,0.21502686
301060,1041.324,1035.8171,-3.0546875,-0.51953125,-8.128906,-0.5772705,0.78326416,-0.03918457,0.22741699,305780.0,1019.4956,1015.9248,-2.8164062,-6.1367188,-9.316406,0.34875488,0.90356445,-0.15441895,0.19525146
301080,1043.2188,1035.667,-4.5078125,3.7695312,-4.7539062,-0.57580566,0.78723145,-0.018371582,0.21990967,305800.0,1018.73706,1016.2588,-3.0078125,-6.2148438,-7.09375,0.33673096,0.90686035,-0.19012451,0.16766357
301100,1046.2024,1036.6826,-5.8125,6.3359375,-1.2695312,-0.5734253,0.79241943,0.022399902,0.20672607,305820.0,1019.04395,1017.2549,-1.5546875,-6.3671875,-6.5976562,0.33361816,0.9048462,-0.2253418,0.1383667
301120,1049.6462,1035.2249,-5.2773438,-1.3242188,-1.5,-0.5750122,0.79351807,0.067871094,0.18737793,305840.0,1018.37866,1016.88525,-1.09375,-7.8984375,-4.375,0.33728027,0.8991699,-0.2555542,0.11138916
301140,1051.2727,1030.085,-6.4257812,-1.9375,4.0195312,-0.58343506,0.7816162,0.13085938,0.17773438,305860.0,1018.3447,1016.8989,1.1289062,-7.1757812,-2.5351562,0.34729004,0.8928833,-0.2744751,0.082336426
301160,1053.9861,1029.3289,-4.546875,-5.1210938,-2.0742188,-0.58935547,0.76916504,0.17510986,0.17443848,305880.0,1017.5747,1016.67554,-0.44140625,-7.2109375,0.98828125,0.37036133,0.88513184,-0.2788086,0.040039062
301180,1055.2273,1029.7134,-3.4804688,-2.2070312,-2.9140625,-0.59661865,0.7575073,0.19506836,0.17932129,305900.0,1016.9009,1016.3789,-0.13671875,-8.628906,-0.046875,0.39471436,0.875,-0.28033447,0.0010986328
301200,1056.2007,1030.9888,-4.3554688,0.55078125,-5.1367188,-0.6020508,0.74713135,0.2078247,0.19012451,305920.0,1016.4231,1016.3052,1.8945312,-5.9492188,1.7539062,-0.41766357,-0.86676025,0.27142334,0.023376465
301220,1057.105,1036.2178,-7.2304688,-1.3632812,-10.3828125,-0.598999,0.743042,0.22174072,0.19970703,305940.0,1016.65625,1016.2112,3.5039062,-4.6445312,1.640625,-0.44476318,-0.86187744,0.24053955,0.03869629
301240,1059.7046,1038.283,-8.957031,-6.1914062,-8.203125,-0.60339355,0.7322998,0.23962402,0.20562744,305960.0,1022.8821,1016.1516,3.65625,-2.2304688,0.3359375,-0.47833252,-0.8585205,0.1765747,0.053894043
301260,1059.6287,1040.7351,-7.6484375,-3.7382812,-10.582031,-0.60614014,0.7178345,0.2619629,0.22058105,305980.0,1018.51904,1016.5359,3.1953125,0.56640625,-5.9453125,-0.5197754,-0.84710693,0.087402344,0.06732178
301285,1062.1235,1044.5991,-9.605469,-5.4648438,-9.542969,-0.6053467,0.70428467,0.28167725,0.24133301,306000.0,1012.771,1015.5735,9.8203125,5.1640625,3.2851562,-0.5661621,-0.8217163,0.0067749023,0.064453125
301300,1062.5706,1046.4917,-9.027344,-2.2851562,-10.265625,-0.60498047,0.68652344,0.29431152,0.27575684,306020.0,1015.89844,1016.1675,19.324219,21.898438,-9.1640625,-0.60791016,-0.7909546,-0.044189453,0.053527832
301320,1062.3982,1048.3184,-8.2265625,0.7421875,-13.800781,-0.60253906,0.67144775,0.3007202,0.30926514,306040.0,1010.66626,1015.93945,-3.5820312,-0.890625,-10.316406,-0.62786865,-0.77246094,-0.081970215,0.04840088
301340,1062.804,1050.7095,-8.722656,1.3164062,-13.640625,-0.6054077,0.65740967,0.30639648,0.32763672,306060.0,1015.5801,1016.2639,1.9726562,2.671875,-9.355469,-0.63964844,-0.7630615,-0.07952881,0.047790527
301365,1062.7456,1053.0342,-8.4921875,3.6914062,-10.925781,-0.61309814,0.6428833,0.31866455,0.33044434,306080.0,1014.8479,1016.3071,2.546875,-2.2304688,-9.972656,-0.6576538,-0.74780273,-0.077941895,0.04748535
301380,1062.7917,1054.0862,-8.378906,4.7265625,-11.0,-0.62164307,0.63067627,0.336792,0.3199463,306100.0,1014.6345,1016.272,2.4296875,-4.03125,-9.890625,-0.6676636,-0.7388916,-0.07788086,0.04638672
301400,1062.6387,1054.9417,-8.644531,5.453125,-10.269531,-0.631897,0.6192627,0.36242676,0.29296875,306120.0,1017.16455,1016.19775,-1.5898438,2.0976562,-9.089844,-0.6719971,-0.7351074,-0.0769043,0.045837402
301420,1061.6233,1057.3582,-8.261719,5.4179688,-10.578125,-0.64453125,0.60632324,0.39233398,0.25097656,306140.0,1018.3762,1016.3213,-3.6992188,4.2421875,-9.699219,-0.67370605,-0.7338257,-0.0736084,0.046447754
301440,1061.0278,1058.7625,-6.84375,6.8320312,-12.378906,-0.65789795,0.59143066,0.42230225,0.1975708,306160.0,1017.5596,1016.3054,-0.51953125,-0.0859375,-9.890625,-0.6781006,-0.72991943,-0.07208252,0.04626465
301460,1060.74,1061.0303,-6.8828125,6.7578125,-11.839844,-0.67370605,0.5737915,0.4472046,0.12988281,306180.0,1016.8435,1016.375,-0.51953125,0.14453125,-9.890625,-0.6801758,-0.7280884,-0.0715332,0.046020508
301480,1060.7417,1061.761,-7.2304688,6.8320312,-10.386719,-0.6887207,0.553833,0.46411133,0.059692383,306200.0,1016.66406,1016.37915,-0.17578125,0.26171875,-9.777344,-0.682312,-0.72613525,-0.0713501,0.045715332
301500,1060.4558,1062.3,-6.7695312,7.828125,-9.121094,0.70111084,-0.5327759,-0.47387695,0.0071411133,306220.0,1016.8037,1016.3584,-0.2109375,0.10546875,-9.777344,-0.6836548,-0.72491455,-0.07122803,0.04534912
301520,1060.1462,1062.2078,-5.4296875,9.1328125,-8.699219,0.711853,-0.51501465,-0.4729004,0.066345215,306240.0,1017.615,1016.365,0.0546875,0.22265625,-9.699219,-0.68530273,-0.7233887,-0.07086182,0.04510498
301540,1059.9199,1061.2407,-5.9257812,8.9375,-7.5507812,0.72180176,-0.5062256,-0.46069336,0.10247803,306260.0,1019.114,1016.36426,0.015625,0.26171875,-9.699219,-0.6869507,-0.7219238,-0.070129395,0.044921875
301560,1059.2825,1060.2126,-6.4257812,9.097656,-5.7890625,0.73150635,-0.50268555,-0.4437256,0.12384033,306280.0,1019.32715,1016.36035,-0.25,0.0703125,-9.777344,-0.68756104,-0.72143555,-0.06921387,0.04473877
301580,1058.1865,1059.1143,-5.8867188,11.472656,-5.3671875,0.7373047,-0.50231934,-0.43066406,0.13641357,306305.0,1017.9946,1016.38696,-0.2109375,0.22265625,-9.8125,-0.6878662,-0.72125244,-0.06854248,0.044555664
301605,1057.5354,1057.2922,-4.6640625,8.75,-4.984375,0.7468872,-0.49835205,-0.41571045,0.14501953,306320.0,1017.3782,1016.36914,-0.25,0.18359375,-9.816406,-0.68792725,-0.7211914,-0.068237305,0.044433594
301620,1057.1062,1054.9785,-4.0859375,8.75,-5.75,0.75598145,-0.4944458,-0.40222168,0.14916992,306340.0,1017.35474,1016.3838,-0.25,0.18359375,-9.7734375,-0.68792725,-0.72125244,-0.06793213,0.044189453
301640,1056.0234,1054.2852,-4.3164062,7.2109375,-5.828125,0.7677002,-0.48480225,-0.38793945,0.1583252,306360.0,1017.53613,1016.28296,-0.25,0.22265625,-9.777344,-0.68792725,-0.7213135,-0.06768799,0.044006348
301660,1055.3298,1052.8167,-3.8945312,7.328125,-5.4804688,0.7832031,-0.46643066,-0.3731079,0.17272949,306385.0,1017.66895,1016.11816,-0.25,0.18359375,-9.7734375,-0.6878662,-0.7213745,-0.06738281,0.043823242
301680,1054.6787,1052.1672,-3.5507812,8.058594,-6.1328125,0.7969971,-0.44055176,-0.36431885,0.19488525,306400.0,1017.68555,1016.1467,-0.2890625,0.22265625,-9.738281,-0.6878052,-0.72143555,-0.06707764,0.043701172
301700,1054.437,1051.7527,-2.9375,7.3710938,-4.8320312,0.8048706,-0.41815186,-0.3591919,0.21990967,306420.0,1016.7158,1016.15405,-0.328125,0.22265625,-9.777344,-0.68774414,-0.7215576,-0.06665039,0.043518066
301720,1052.8018,1051.6199,-2.25,6.7578125,-5.0625,0.81188965,-0.39794922,-0.35028076,0.2444458,306440.0,1016.1765,1016.07056,-0.3671875,0.18359375,-9.816406,-0.68774414,-0.72161865,-0.066345215,0.04333496
