timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3183785,992.5442,1004.145,-6.9023438,-10.863281,-13.984375,-0.14202881,0.4204712,-0.37524414,0.81378174,3180545.0,1031.4292,1027.6357,0.23828125,1.7382812,-6.3164062,-0.47924805,0.83813477,0.19976807,0.16711426
3183800,993.4983,1003.7976,-12.074219,-7.7578125,-13.2890625,-0.21185303,0.35888672,-0.40673828,0.81292725,3180570.0,1032.0115,1029.9897,0.23828125,0.3203125,-6.7773438,-0.47406006,0.8439331,0.21185303,0.13482666
3183820,998.27905,1003.35693,-7.2460938,-12.816406,-17.890625,-0.29266357,0.2977295,-0.4423828,0.7937622,3180590.0,1034.6929,1032.0588,-0.796875,-3.6992188,-5.6679688,-0.47058105,0.84906006,0.21655273,0.103637695
3183840,1000.11255,1002.4512,-6.9765625,-14.042969,-15.214844,-0.37957764,0.23358154,-0.47509766,0.758728,3180605.0,1036.438,1033.1538,0.3125,-4.5820312,-5.6679688,-0.46905518,0.8553467,0.20123291,0.08886719
3183865,1000.1072,1002.2688,-4.4882812,-11.207031,-15.214844,-0.43389893,0.21240234,-0.50634766,0.71429443,3180625.0,1037.4436,1034.1658,0.6953125,-1.9375,-6.2773438,-0.4671631,0.86224365,0.17797852,0.08129883
3183880,1000.34863,1002.2351,-6.5585938,-10.746094,-14.3671875,-0.46777344,0.21923828,-0.53930664,0.66503906,3180650.0,1038.6721,1034.3147,3.6445312,1.0507812,-9.074219,-0.46350098,0.86987305,0.15576172,0.06536865
3183905,1000.3032,1001.8096,-13.105469,-8.984375,-12.488281,-0.4819336,0.2477417,-0.5723877,0.61535645,3180675.0,1039.8069,1036.5984,3.875,-0.67578125,-9.535156,-0.4616089,0.87420654,0.14367676,0.045043945
3183920,999.9907,1001.75464,-14.605469,-6.953125,-12.4140625,-0.48687744,0.2902832,-0.6043701,0.55981445,3180685.0,1040.7473,1036.5984,4.9882812,0.0546875,-10.3359375,-0.46185303,0.87719727,0.13031006,0.014343262
3183940,1000.2197,1001.7295,-16.476562,-6.8007812,-10.8046875,-0.48675537,0.34136963,-0.63238525,0.49658203,3180705.0,1042.2915,1041.364,6.3671875,-2.2460938,-9.03125,0.46044922,-0.8798218,-0.11621094,0.020629883
3183960,1000.00244,1001.67505,-18.890625,-6.9921875,-9.464844,-0.47979736,0.3988037,-0.65460205,0.42694092,3180725.0,1045.0264,1043.2085,5.984375,-4.3125,-8.84375,0.45794678,-0.8825073,-0.09436035,0.049987793
3183980,1000.3755,1001.7285,-20.421875,-7.109375,-9.65625,-0.46496582,0.4650879,-0.6668701,0.3503418,3180750.0,1048.1177,1046.377,6.671875,-5.65625,-8.0,0.45306396,-0.88604736,-0.06616211,0.07281494
3184000,999.89746,1001.688,-26.175781,-9.675781,-8.390625,-0.4387207,0.5504761,-0.66186523,0.2576294,3180765.0,1049.5513,1046.6453,7.09375,-4.2734375,-9.003906,0.446167,-0.8897705,-0.03100586,0.09063721
3184020,999.72876,1001.646,-28.964844,-9.675781,-8.621094,-0.40771484,0.6359863,-0.6331177,0.1687622,3180790.0,1053.1316,1045.374,10.503906,0.0546875,-8.078125,0.4376831,-0.89245605,0.0029296875,0.109191895
3184040,999.72925,1001.74365,-29.921875,-11.550781,-9.234375,-0.37261963,0.7191162,-0.5800171,0.08721924,3180805.0,1055.2063,1044.3513,12.957031,3.8085938,-8.4609375,0.43359375,-0.8912964,0.039245605,0.12670898
3184060,999.65186,1001.8037,-30.117188,-14.578125,-9.6171875,-0.32684326,0.80041504,-0.50231934,0.013916016,3180830.0,1059.0708,1040.8367,14.910156,6.3359375,-6.0507812,0.43133545,-0.88690186,0.07098389,0.14941406
3184080,1000.0176,1001.85034,-27.089844,-18.714844,-9.886719,0.26617432,-0.87615967,0.39916992,0.04663086,3180845.0,1061.291,1038.887,13.535156,4.6875,-5.7421875,0.42834473,-0.88031006,0.09283447,0.18133545
3184100,999.8071,1001.88184,-25.015625,-19.980469,-10.4609375,0.20617676,-0.92559814,0.30725098,0.079711914,3180865.0,1065.3057,1033.2229,14.6015625,14.691406,-4.0195312,0.42462158,-0.8720703,0.1003418,0.22174072
3184120,999.9458,1001.98193,-22.152344,-20.324219,-11.339844,0.14215088,-0.9569092,0.23394775,0.09655762,3180885.0,1066.4636,1031.9575,17.324219,16.871094,-5.6289062,0.41900635,-0.8621826,0.097717285,0.26739502
3184140,1000.02563,1001.9524,-19.886719,-19.175781,-10.613281,0.07397461,-0.9732666,0.1887207,0.107788086,3180910.0,1068.8389,1032.3982,19.238281,22.960938,-8.808594,0.41796875,-0.8470459,0.08148193,0.31817627
3184165,1000.136,1001.9851,-16.214844,-16.148438,-9.503906,0.008850098,-0.9797363,0.16113281,0.11871338,3180930.0,1068.5645,1039.4521,20.621094,19.667969,-15.472656,0.4081421,-0.8276367,0.03540039,0.38360596
3184180,1000.19116,1001.91406,-15.214844,-15.613281,-7.8945312,-0.053955078,-0.9802246,0.14019775,0.12878418,3180950.0,1066.8098,1042.6304,20.15625,17.214844,-18.539062,0.39593506,-0.80322266,-0.01977539,0.44458008
3184200,1000.1626,1002.0974,-14.828125,-14.464844,-6.78125,-0.10809326,-0.977478,0.12182617,0.13433838,3180965.0,1065.5962,1045.5483,21.304688,12.6171875,-19.878906,0.3840332,-0.7762451,-0.0703125,0.49499512
3184220,1000.2925,1002.18286,-13.605469,-16.296875,-5.328125,-0.15454102,-0.97387695,0.10498047,0.12890625,3180985.0,1064.2488,1048.447,18.628906,7.140625,-14.667969,0.37561035,-0.7515869,-0.11071777,0.53082275
3184240,1000.39453,1002.1809,-5.0234375,-19.027344,-5.7109375,-0.1953125,-0.9699707,0.08831787,0.114746094,3181010.0,1063.405,1043.9922,14.066406,-2.3203125,-6.3945312,0.371521,-0.7333374,-0.13702393,0.55267334
3184260,1000.38135,1002.2112,-4.4101562,-18.527344,-4.7148438,-0.22003174,-0.9661255,0.08105469,0.10772705,3181025.0,1062.957,1037.6289,11.0390625,-7.3398438,-2.7148438,0.35986328,-0.7185669,-0.15368652,0.57489014
3184280,1000.41284,1002.2417,-3.2226562,-18.671875,-3.984375,-0.23999023,-0.9607544,0.08666992,0.10900879,3181045.0,1062.2603,1030.9275,7.515625,-15.542969,-1.71875,0.34490967,-0.711792,-0.15124512,0.5928345
3184300,1000.48145,1002.23486,-3.53125,-19.710938,-3.4492188,-0.25683594,-0.95306396,0.109680176,0.117126465,3181065.0,1059.5928,1032.4187,7.59375,-18.144531,-0.33984375,0.331604,-0.7149048,-0.12506104,0.60272217
3184320,1000.4133,1002.22046,-3.2617188,-19.558594,-2.03125,-0.265625,-0.9447632,0.1484375,0.12207031,3181090.0,1058.2422,1038.4209,14.71875,-16.109375,-4.8632812,0.3151245,-0.7261963,-0.071777344,0.6068115
3184340,1005.30664,1002.1948,-5.140625,-16.761719,-3.5273438,-0.2626953,-0.9411011,0.18115234,0.111572266,3181105.0,1055.863,1039.8018,21.304688,-13.738281,-9.421875,0.28790283,-0.74346924,0.00061035156,0.6036377
3184360,1005.042,1002.0344,4.9335938,-15.878906,-4.40625,-0.24713135,-0.9389038,0.21356201,0.10821533,3181125.0,1052.8569,1043.3472,28.777344,-5.4257812,-13.25,0.2512207,-0.75549316,0.06585693,0.60150146
3184380,1005.6636,1002.1929,-2.5351562,-11.78125,-1.5351562,-0.2298584,-0.9361572,0.24481201,0.10430908,3181145.0,1045.8794,1045.4282,32.222656,-2.7421875,-16.964844,0.20367432,-0.7529297,0.11352539,0.6154175
3184400,1008.573,1001.9573,-0.54296875,-5.5039062,-0.84375,-0.21209717,-0.9359131,0.26660156,0.08972168,3181165.0,1034.3635,1047.5798,33.410156,8.40625,-16.429688,0.14807129,-0.74005127,0.15466309,0.6375122
3184420,1009.948,1001.8721,0.76171875,-4.9609375,-0.65234375,-0.19995117,-0.9387207,0.27130127,0.07232666,3181190.0,1028.9099,1046.6685,30.964844,7.484375,-14.972656,0.076049805,-0.7208252,0.17749023,0.6656494
3184440,1011.6709,1002.00635,-0.3125,-4.9609375,-0.73046875,-0.19018555,-0.9421997,0.2711792,0.05090332,3181205.0,1015.12524,1044.9604,27.664062,8.902344,-12.9453125,-0.010498047,-0.69903564,0.19024658,0.689209
3184460,1012.5886,1002.12524,-1.5390625,-4.421875,-1.6484375,-0.17962646,-0.9453125,0.27093506,0.026184082,3181230.0,1007.89087,1041.9634,29.238281,9.207031,-9.574219,-0.119506836,-0.66503906,0.20819092,0.7071533
3184480,1015.14624,1002.15967,-2.0,-3.125,-3.2578125,0.16784668,0.9483032,-0.26934814,0.0036621094,3181255.0,994.8015,1033.9517,27.320312,13.230469,-12.5625,-0.19317627,-0.631958,0.21081543,0.7203369
3184500,1016.68677,1003.81934,-2.8007812,-2.3945312,-3.1054688,0.16186523,0.95129395,-0.2607422,0.030151367,3181265.0,991.66675,1030.9055,21.113281,4.2304688,-15.28125,-0.28173828,-0.5821533,0.20147705,0.7355957
3184520,1020.4241,1005.2991,-3.2578125,-1.4765625,-3.21875,0.16107178,0.9550781,-0.24133301,0.06036377,3181285.0,985.0488,1025.3274,9.3515625,-0.94140625,-5.7421875,-0.35028076,-0.5396118,0.20892334,0.73657227
3184540,1022.14307,1007.4756,-5.0664062,-1.9765625,-3.296875,0.1640625,0.958313,-0.21575928,0.090270996,3181305.0,990.1277,1020.938,13.296875,-3.890625,-7.5039062,-0.41241455,-0.50109863,0.21655273,0.7293701
3184560,1025.7434,1008.76025,-7.3203125,-2.5507812,-4.3320312,0.16864014,0.95928955,-0.19299316,0.11853027,3181325.0,983.02637,1008.57275,6.0546875,0.20703125,-2.1015625,-0.47521973,-0.46447754,0.22338867,0.71313477
3184580,1028.456,1012.3174,-7.4765625,-2.0507812,-3.7929688,0.17266846,0.958313,-0.18060303,0.1383667,3181350.0,999.38745,1004.5215,0.54296875,-1.8632812,-5.859375,-0.53582764,-0.4413452,0.2498169,0.6750488
3184600,1034.6436,1012.5615,-6.7539062,-0.55859375,-3.21875,0.18023682,0.9564209,-0.16833496,0.15631104,3181370.0,999.90356,1003.5215,28.390625,-7.3398438,-16.507812,-0.5440674,-0.4234619,0.30462646,0.6571655
3184620,1038.5181,1013.7073,-8.203125,0.8984375,-1.9921875,0.19506836,0.95336914,-0.15081787,0.17401123,3181385.0,998.468,1003.0088,38.351562,6.4140625,-27.921875,-0.5310669,-0.39672852,0.39416504,0.6365967
3184640,1040.9893,1014.45605,-11.9140625,1.1679688,-5.7851562,0.21246338,0.9498291,-0.12359619,0.19335938,3181410.0,998.85645,1002.45703,41.914062,8.175781,-28.535156,-0.53253174,-0.36224365,0.45758057,0.6129761
3184660,1046.418,1014.1106,-13.6015625,-0.51953125,-3.9492188,0.22338867,0.94641113,-0.10437012,0.2086792,3181425.0,999.0547,1002.58887,33.367188,19.359375,-28.265625,-0.5354614,-0.3850708,0.48736572,0.5722046
3184680,1048.1079,1019.69336,-12.7578125,-0.48046875,-3.7929688,0.23565674,0.9413452,-0.091430664,0.22357178,3181445.0,999.4314,1001.8933,35.13672,14.7265625,-30.910156,-0.524292,-0.47924805,0.4958496,0.4996338
3184700,1051.9663,1022.12256,-13.296875,0.1328125,-5.9414062,0.24865723,0.93463135,-0.08782959,0.23858643,3181470.0,999.3552,1001.9021,39.76953,10.78125,-26.851562,-0.47021484,-0.5977783,0.5001221,0.41412354
3184720,1054.0161,1025.3506,-12.953125,4.7304688,-6.859375,0.25830078,0.9273071,-0.083496094,0.25775146,3181485.0,999.5354,1001.64795,44.632812,9.4765625,-18.882812,-0.3548584,-0.7102661,0.51727295,0.319458
3184740,1058.3208,1028.7183,-13.105469,4.421875,-6.4375,0.26763916,0.9211426,-0.0715332,0.2734375,3181505.0,999.2698,1001.49023,49.460938,16.257812,-14.78125,-0.2177124,-0.7892456,0.52557373,0.23120117
3184760,1060.4502,1033.9929,-14.292969,3.8085938,-5.4023438,0.27990723,0.91296387,-0.055603027,0.291687,3181525.0,998.948,1001.30176,50.73047,22.5,0.234375,-0.08428955,-0.85198975,0.49438477,0.15032959
3184780,1064.9705,1035.1086,-15.371094,4.5742188,-5.4804688,0.28961182,0.90393066,-0.040222168,0.3121338,3181545.0,998.9065,1001.4866,54.714844,16.640625,4.484375,0.045288086,-0.9008789,0.42218018,0.09008789
3184800,1066.5364,1037.6533,-15.597656,4.421875,-6.8984375,0.2966919,0.89190674,-0.01928711,0.34075928,3181565.0,999.3955,1001.8423,53.671875,5.609375,9.964844,0.16937256,-0.9199219,0.34881592,0.057922363
3184815,1070.1282,1039.5896,-17.46875,5.1875,-7.0898438,0.30352783,0.8815918,-0.006591797,0.3614502,3181590.0,999.5781,1002.28345,37.625,-6.265625,20.269531,0.2835083,-0.9022827,0.32281494,0.03656006
3184835,1071.9385,1040.6438,-18.390625,10.3203125,-5.59375,0.30999756,0.8688965,0.008544922,0.38586426,3181605.0,999.6323,1002.9956,32.45703,-3.9296875,18.890625,0.38098145,-0.86273193,0.33215332,0.013061523
3184860,1074.3062,1042.8657,-20.648438,11.2421875,-5.9023438,0.31433105,0.85388184,0.030456543,0.4136963,3181625.0,999.6992,1002.53296,27.398438,-0.94140625,19.082031,-0.4567871,0.82110596,-0.34228516,0.00091552734
3184880,1075.0928,1046.0837,-23.679688,11.050781,-6.7421875,0.31036377,0.8340454,0.058776855,0.45233154,3181645.0,999.31494,1002.6096,29.84375,-18.140625,20.6875,-0.5165405,0.77508545,-0.36383057,0.0065307617
3184895,1074.2053,1045.7722,-21.652344,5.8398438,-9.15625,0.3109131,0.81451416,0.07940674,0.4833374,3181665.0,1001.8435,1002.23047,15.1328125,-1.7070312,14.5234375,-0.5426636,0.7271118,-0.42016602,0.018249512
3184925,1074.1572,1041.304,-23.21875,2.4296875,-8.8125,0.3109131,0.79156494,0.09429932,0.5175781,3181685.0,999.3711,1002.63306,21.84375,-13.699219,5.40625,-0.5415039,0.7017212,-0.46173096,0.034118652
3184935,1073.2632,1039.4243,-18.855469,-3.1992188,-7.1640625,0.3036499,0.77075195,0.095703125,0.5518799,3181705.0,998.6992,1003.38086,15.136719,-14.734375,-0.6484375,-0.5574951,0.66241455,-0.4954834,0.070129395
3184960,1071.8799,1034.1211,-17.4375,-4.3515625,-3.9492188,0.30316162,0.7555542,0.08166504,0.5749512,3181725.0,1000.3032,1003.38184,21.6875,-7.8398438,-3.9414062,-0.60253906,0.6211548,-0.48388672,0.13006592
3184980,1070.8486,1030.1367,-16.441406,-3.3554688,-5.2890625,0.30023193,0.74560547,0.05657959,0.5922241,3181745.0,1005.7239,1003.54004,24.945312,-16.113281,-15.433594,-0.64282227,0.5974121,-0.45532227,0.15026855
3184995,1070.4832,1025.801,-18.429688,-1.8203125,-3.21875,0.29736328,0.7380371,0.021057129,0.6053467,3181765.0,1027.9744,1021.0071,2.5742188,-27.679688,-7.6953125,-0.66625977,0.5938721,-0.4251709,0.1505127
3185015,1067.3467,1019.81714,-18.316406,-2.8554688,-5.1367188,0.28723145,0.73101807,-0.022399902,0.6185913,3181785.0,1023.0115,1019.39185,12.917969,-25.0,-9.035156,-0.6791382,0.60272217,-0.38000488,0.17651367
3185040,1064.2842,1011.7014,-14.1015625,-8.410156,-5.7851562,0.2783203,0.72442627,-0.07324219,0.6264038,3181810.0,1027.5662,1019.0762,7.8203125,-15.121094,-10.4921875,-0.6824341,0.6168823,-0.3355713,0.20269775
3185060,1063.113,1007.781,-14.5625,-1.515625,-2.9140625,0.26849365,0.72283936,-0.12506104,0.6243286,3181825.0,1028.635,1019.4966,8.894531,-12.2421875,-10.53125,-0.6819458,0.6298828,-0.2904663,0.23199463
3185075,1059.3975,1007.4448,-22.957031,-9.253906,-2.1484375,0.2539673,0.7225952,-0.17822266,0.6177368,3181845.0,1028.7598,1021.5039,8.128906,-11.519531,-8.730469,-0.6779785,0.64508057,-0.24023438,0.25793457
3185100,1052.2449,1002.344,-27.007812,-4.65625,-7.7382812,0.24804688,0.7133179,-0.23217773,0.6129761,3181865.0,1027.6746,1023.4492,7.171875,-12.246094,-10.8359375,-0.6706543,0.6642456,-0.19036865,0.26971436
3185120,1047.9648,998.2444,-26.480469,6.71875,-11.9140625,0.24047852,0.6989136,-0.2697754,0.6171875,3181885.0,1029.19,1024.2126,4.796875,-11.175781,-9.6875,-0.65911865,0.68273926,-0.13928223,0.2828369
3185135,1042.8801,993.0796,-27.089844,4.0,-10.765625,0.2199707,0.6894531,-0.2746582,0.6331177,3181905.0,1029.7756,1024.8496,3.9921875,-9.1015625,-9.769531,-0.6415405,0.7026367,-0.088256836,0.29492188
3185160,1030.3438,996.9133,-21.730469,6.5273438,-9.65625,0.16925049,0.68981934,-0.25811768,0.6549072,3181925.0,1029.5928,1024.8545,2.7265625,-8.03125,-10.074219,-0.62145996,0.7229004,-0.03717041,0.29968262
3185175,1026.9033,998.9021,-23.183594,-6.8007812,-11.1875,0.11071777,0.68548584,-0.24945068,0.6749878,3181945.0,1028.7917,1024.8574,1.3085938,-5.7304688,-8.308594,-0.59936523,0.74523926,0.01928711,0.29156494
3185200,1020.7012,999.0886,-17.78125,1.7773438,-12.605469,0.07434082,0.66534424,-0.26519775,0.69384766,3181965.0,1029.1165,1025.219,0.23828125,-5.6914062,-7.390625,-0.5760498,0.76690674,0.08343506,0.27026367
3185215,1016.114,998.87134,-17.242188,3.734375,-14.480469,0.033081055,0.6324463,-0.28723145,0.7186279,3181985.0,1029.6494,1026.2158,-1.1796875,-6.4960938,-6.546875,-0.55023193,0.7841797,0.14959717,0.24481201
3185240,1004.8445,1003.70386,-12.496094,-5.7304688,-14.859375,-0.008178711,0.5869751,-0.31134033,0.74731445,3182005.0,1029.7053,1027.7097,-1.0273438,-6.9960938,-5.015625,-0.52386475,0.796875,0.19885254,0.22589111
3185255,998.8076,1002.79834,-11.0390625,-6.9921875,-16.359375,-0.044067383,0.5256958,-0.33984375,0.7786255,3182030.0,1030.6663,1027.6902,-0.9140625,-1.7851562,-4.7421875,-0.5023804,0.80670166,0.22735596,0.21252441
3185275,991.9619,1002.27466,-6.4023438,-0.59765625,-14.7890625,-0.083984375,0.4658203,-0.36914062,0.7998047,3182045.0,1031.9944,1027.887,-1.3320312,-0.0234375,-5.3242188,-0.48632812,0.8157959,0.24401855,0.19592285
3185295,1000.228,1004.0803,-11.1171875,-13.050781,-6.5507812,-0.15435791,0.381958,-0.39874268,0.81933594,3182065.0,1031.4651,1028.2515,0.0078125,0.12890625,-5.6640625,-0.4746704,0.8250122,0.25317383,0.17321777
3185320,1000.22925,1004.376,-13.4140625,-16.339844,-11.5703125,-0.2140503,0.29016113,-0.43371582,0.8257446,3182085.0,1032.9956,1030.3059,1.078125,0.4375,-7.1171875,-0.46673584,0.83325195,0.2578125,0.1459961
3185335,999.8108,1003.4324,-13.8359375,-21.589844,-15.09375,-0.27392578,0.18640137,-0.47485352,0.8153076,3182105.0,1034.1533,1032.1672,0.16015625,-4.9257812,-6.625,-0.46191406,0.8411255,0.25231934,0.12432861
3185360,999.8523,1002.6006,-15.3671875,-10.1328125,-20.492188,-0.33422852,0.07495117,-0.505188,0.79211426,3182125.0,1036.7766,1034.5178,0.62109375,-4.0078125,-6.546875,-0.45947266,0.8491211,0.23590088,0.11071777
3185380,1000.04395,1002.17993,-10.121094,-9.484375,-23.867188,-0.38928223,-0.006591797,-0.5189209,0.7609863,3182145.0,1037.492,1034.842,1.3867188,-3.0507812,-7.1171875,-0.45581055,0.85839844,0.21490479,0.0960083
3185395,999.83813,1002.1304,-2.265625,-9.1015625,-23.566406,-0.4484253,-0.037231445,-0.5303955,0.71850586,3182165.0,1038.7515,1035.7842,1.5390625,-1.8984375,-8.199219,-0.45098877,0.8676758,0.19525146,0.07470703
3185420,999.9321,1001.6599,-1.9609375,-8.449219,-23.710938,-0.5036621,-0.0095825195,-0.55444336,0.66241455,3182185.0,1039.3604,1037.1274,4.3359375,-1.515625,-9.074219,-0.44610596,0.8758545,0.17877197,0.044189453
3185435,1000.11084,1001.6321,-9.46875,-10.863281,-21.222656,-0.5408325,0.0769043,-0.5914917,0.5930786,3182205.0,1042.6648,1040.0432,4.4140625,-3.5859375,-8.8046875,-0.44403076,0.8823242,0.15527344,0.015625
3185455,1000.1714,1001.6924,-20.382812,-12.96875,-13.449219,-0.55407715,0.18786621,-0.62402344,0.5180054,3182225.0,1044.8721,1041.3362,4.9492188,-5.0039062,-8.34375,0.44555664,-0.8875122,-0.117248535,0.0025634766
3185480,1000.2881,1001.6924,-24.410156,-12.089844,-12.8359375,-0.54071045,0.3026123,-0.6488037,0.44171143,3182245.0,1048.3335,1042.3228,6.4414062,-3.7773438,-8.730469,0.4449463,-0.892334,-0.07409668,0.015991211
3185495,1000.37744,1001.7366,-27.550781,-12.011719,-13.6015625,-0.5070801,0.42144775,-0.66485596,0.35101318,3182265.0,1049.971,1040.6108,7.7851562,-3.546875,-9.230469,0.43969727,-0.89697266,-0.0289917,0.034606934
3185515,999.7339,1001.8762,-31.648438,-14.921875,-11.1875,-0.46813965,0.52667236,-0.6628418,0.25323486,3182285.0,1051.8379,1039.4963,8.933594,-1.171875,-9.957031,0.43304443,-0.899292,0.010620117,0.06048584
3185540,999.9226,1001.8533,-33.10547,-16.648438,-7.3945312,-0.4237671,0.61676025,-0.6437378,0.16027832,3182305.0,1053.0188,1039.4397,10.9609375,0.703125,-9.765625,0.4249878,-0.89904785,0.04724121,0.09423828
3185555,999.7549,1001.9746,-33.79297,-16.339844,-6.359375,-0.37139893,0.6992798,-0.60583496,0.077697754,3182325.0,1057.4695,1038.6565,13.222656,0.4375,-7.2382812,0.4230957,-0.89282227,0.0927124,0.12347412
3185575,999.67676,1002.08984,-31.613281,-17.71875,-6.2460938,-0.31628418,0.77368164,-0.54888916,0.01171875,3182345.0,1059.3652,1035.5764,13.6015625,5.53125,-5.9335938,0.42645264,-0.88171387,0.13513184,0.14984131
3185595,999.87134,1002.094,-29.621094,-20.785156,-6.2460938,0.2616577,-0.8392334,0.47558594,0.032592773,3182365.0,1062.9712,1030.396,13.7578125,6.9492188,-4.9765625,0.42547607,-0.8713989,0.15948486,0.18487549
3185615,1000.6277,1002.0652,-22.683594,-22.125,-8.964844,0.20831299,-0.8921509,0.39630127,0.060180664,3182385.0,1064.4001,1028.9521,15.519531,11.7734375,-4.8632812,0.42218018,-0.86187744,0.1593628,0.23132324
3185635,1000.0659,1002.1172,-20.386719,-20.820312,-10.917969,0.1572876,-0.92492676,0.33728027,0.07733154,3182405.0,1067.5671,1031.5254,20.0,15.4921875,-8.0390625,0.41607666,-0.8510742,0.1383667,0.2888794
3185660,1000.0061,1002.1511,-19.117188,-18.640625,-11.953125,0.099975586,-0.94488525,0.29718018,0.09429932,3182425.0,1069.113,1032.603,18.390625,16.984375,-8.921875,0.40734863,-0.8373413,0.10070801,0.3503418
3185675,1000.2744,1002.14844,-20.078125,-17.296875,-11.265625,0.03491211,-0.95977783,0.25598145,0.11010742,3182445.0,1070.2632,1040.408,20.769531,17.253906,-11.640625,0.395813,-0.8190918,0.050842285,0.41210938
3185695,1000.3445,1002.08374,-18.007812,-15.4609375,-11.722656,-0.027282715,-0.97076416,0.20611572,0.12005615,3182465.0,1067.7224,1045.8833,21.652344,12.65625,-15.433594,0.38208008,-0.79315186,0.00030517578,0.47424316
3185715,1000.3447,1002.2163,-16.132812,-18.144531,-11.1875,-0.08294678,-0.9786377,0.14697266,0.117614746,3182485.0,1066.678,1052.5854,26.28125,8.058594,-16.507812,0.3788452,-0.767395,-0.043762207,0.5154419
3185740,1000.5581,1002.38135,-11.765625,-22.972656,-9.578125,-0.13348389,-0.9818115,0.08685303,0.103271484,3182505.0,1065.1355,1047.0049,23.523438,6.9492188,-13.402344,0.3711548,-0.7421875,-0.08074951,0.55218506
3185755,1000.6072,1002.4414,-5.90625,-25.769531,-7.3203125,-0.17456055,-0.97924805,0.045776367,0.092285156,3182525.0,1063.6897,1043.4453,18.667969,0.8203125,-10.261719,0.36413574,-0.7208252,-0.107055664,0.5800171
3185775,1000.781,1002.34985,-2.265625,-22.621094,-2.53125,-0.19909668,-0.9747925,0.038208008,0.09313965,3182545.0,1061.3059,1039.3508,13.457031,-8.3359375,-5.5507812,0.36242676,-0.7088623,-0.11828613,0.5934448
3185795,1000.79004,1002.27783,-1.9609375,-19.410156,-1.4570312,-0.21478271,-0.96936035,0.06274414,0.101257324,3182565.0,1059.6199,1028.1509,11.121094,-9.1015625,-4.2109375,0.36401367,-0.7001343,-0.107666016,0.6047363
