timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
125680,1026.0681,1025.5518,29.277344,8.441406,-13.4609375,0.83795166,-0.0075683594,-0.36279297,0.4076538,116310.0,1025.873,1025.49,-25.9375,12.3671875,-18.75,0.8242798,0.023925781,0.53186035,0.19256592
125700,1025.8882,1025.4058,46.16797,25.679688,-8.441406,0.8647461,-0.184021,-0.36846924,0.28741455,116335.0,1025.5474,1025.3188,-29.425781,21.445312,-17.71875,0.8446045,0.111816406,0.5137329,0.10089111
125720,1025.969,1025.4556,53.558594,27.519531,-5.7617188,0.8574219,-0.3484497,-0.3312378,0.18341064,116350.0,1025.5,1025.1843,-32.601562,26.925781,-17.945312,0.84716797,0.23114014,0.47821045,0.012512207
125740,1026.3035,1025.5703,52.683594,30.660156,-4.9960938,0.82244873,-0.50097656,-0.24945068,0.10192871,116375.0,1025.603,1025.0022,-35.51953,33.859375,-19.363281,-0.8291626,-0.3460083,-0.43658447,0.046142578
125760,1026.1365,1025.6826,48.960938,32.691406,-5.3398438,0.7564087,-0.63409424,-0.14996338,0.05731201,116390.0,1025.7786,1025.1287,-34.101562,38.152344,-19.210938,-0.7896118,-0.47229004,-0.3821411,0.086120605
125780,1027.2319,1025.689,29.542969,28.554688,5.65625,0.6621094,-0.7459717,-0.05645752,0.044555664,116415.0,1026.2151,1025.1982,-32.722656,33.589844,-12.660156,-0.73535156,-0.5888672,-0.31829834,0.10559082
125800,1027.2214,1025.687,34.63672,34.570312,0.4453125,0.56799316,-0.82092285,0.018554688,0.05596924,116430.0,1025.6873,1025.4841,-29.617188,38.878906,-12.546875,-0.66033936,-0.6983032,-0.25671387,0.10205078
125820,1026.9348,1025.6704,27.742188,35.83203,-6.4101562,0.48529053,-0.8652344,0.08392334,0.09411621,116455.0,1025.8862,1025.7588,-23.296875,45.117188,-8.5234375,-0.5755615,-0.7841797,-0.21820068,0.07891846
125840,1026.7588,1025.8032,20.960938,34.339844,-11.738281,0.42071533,-0.89141846,0.09814453,0.13690186,116470.0,1025.8818,1025.7937,-17.667969,45.65625,-2.0507812,-0.4984131,-0.8496704,-0.16821289,0.037231445
125860,1026.5278,1025.9375,19.582031,31.808594,-16.871094,0.36175537,-0.9143677,0.078308105,0.1642456,116495.0,1025.9558,1026.1177,-10.808594,43.089844,-16.796875,0.44335938,0.88946533,0.109069824,0.020141602
125880,1026.7295,1026.0894,5.4453125,28.058594,-13.652344,0.33483887,-0.9232178,0.071777344,0.17425537,116510.0,1025.8418,1026.2771,4.4765625,37.73047,-22.121094,0.40753174,0.9059448,0.09674072,0.061828613
125900,1028.9148,1026.623,1.0390625,29.320312,-11.3515625,0.30548096,-0.93573,0.034851074,0.17272949,116530.0,1025.7439,1026.477,11.984375,32.01953,-15.609375,0.371521,0.9142456,0.14984131,0.06109619
125920,1029.7642,1029.5676,-1.71875,30.234375,-13.308594,0.288208,-0.946228,0.012451172,0.14642334,116555.0,1026.1252,1035.5662,4.515625,26.042969,4.3085938,0.34143066,0.9163208,0.20458984,0.0446167
125940,1033.1711,1034.3967,-12.40625,22.121094,-5.9140625,0.27209473,-0.95458984,-0.008544922,0.12084961,116570.0,1026.8496,1036.7124,13.785156,26.84375,3.6210938,0.32977295,0.91900635,0.21453857,0.026123047
125960,1036.8342,1030.3455,-7.7695312,16.605469,-6.375,0.25708008,-0.9625244,-0.03137207,0.080444336,116590.0,1026.988,1034.5518,15.5078125,19.570312,4.7304688,0.31445312,0.9248047,0.21398926,0.009277344
125980,1039.582,1026.9539,-4.3242188,14.308594,-11.46875,0.2420044,-0.9678345,-0.060424805,0.033203125,116610.0,1034.1575,1032.9053,10.4140625,21.183594,-1.2851562,-0.2970581,-0.92803955,-0.2244873,0.010864258
126000,1041.7512,1026.9333,-3.9023438,5.609375,-9.4375,-0.22363281,0.9707031,0.086120605,0.018615723,116630.0,1040.2292,1032.6826,7.0429688,14.6640625,-6.6835938,-0.28381348,-0.92626953,-0.24554443,0.034057617
126020,1044.4253,1017.0112,-8.7265625,5.875,-10.46875,-0.20898438,0.97143555,0.09185791,0.064331055,116650.0,1039.7769,1035.449,8.34375,11.066406,-7.796875,-0.27770996,-0.9223633,-0.262146,0.058776855
126040,1040.8757,1017.3738,-4.2460938,8.25,-12.6171875,-0.19976807,0.96850586,0.09857178,0.111206055,116670.0,1040.8901,1035.8926,8.7265625,9.2265625,-6.3398438,-0.27471924,-0.91638184,-0.27734375,0.08880615
126060,1042.7161,1026.7578,-8.421875,9.9375,-12.8828125,-0.19464111,0.9622803,0.12762451,0.14093018,116690.0,1041.8481,1039.9207,9.0703125,10.140625,-8.292969,-0.27075195,-0.9077759,-0.2980957,0.11730957
126080,1044.2825,1026.0886,-8.191406,9.1328125,-13.2265625,-0.18652344,0.95184326,0.18200684,0.1616211,116710.0,1044.3962,1039.2241,6.2382812,9.7265625,-6.1875,-0.2694702,-0.8969116,-0.3203125,0.14251709
126100,1044.4629,1028.5447,-8.113281,10.855469,-13.574219,-0.17895508,0.93878174,0.23352051,0.17932129,116730.0,1045.272,1035.488,5.703125,11.332031,-5.765625,-0.27563477,-0.88830566,-0.3320923,0.15698242
126120,1045.4666,1029.7681,-5.0898438,15.152344,-13.652344,-0.1786499,0.91864014,0.29089355,0.19903564,116750.0,1043.9231,1034.3367,5.8164062,13.671875,-7.9492188,-0.288208,-0.87628174,-0.34802246,0.16729736
126140,1046.3633,1030.4124,-3.7851562,15.300781,-10.5859375,-0.18682861,0.8913574,0.34747314,0.2232666,116770.0,1043.0886,1035.0273,4.6289062,13.9375,-6.6835938,-0.3001709,-0.8572998,-0.37878418,0.1774292
126160,1046.7058,1032.0769,-3.0976562,12.1953125,-6.21875,-0.19763184,0.86120605,0.39990234,0.24371338,116790.0,1045.3572,1032.0303,3.1328125,13.863281,-5.1914062,-0.31292725,-0.83447266,-0.4130249,0.1873169
126180,1046.6941,1033.6975,-5.0117188,12.238281,-5.0703125,-0.20800781,0.8327637,0.44470215,0.25598145,116810.0,1045.0837,1033.6536,3.4414062,15.511719,-4.4257812,-0.3310547,-0.8126221,-0.4390869,0.19293213
126200,1046.5613,1032.5869,-5.2421875,13.4609375,-3.5,-0.21966553,0.80737305,0.48266602,0.25878906,116830.0,1045.3103,1031.3386,3.5195312,16.429688,-3.2773438,-0.35473633,-0.79034424,-0.46148682,0.19116211
126220,1045.603,1037.9761,-5.3945312,11.472656,-2.9257812,-0.23675537,0.7872925,0.51135254,0.25030518,116850.0,1045.1748,1035.9744,4.7070312,13.675781,-1.359375,-0.37921143,-0.7661133,-0.4857788,0.18261719
126235,1044.5132,1031.1382,-3.5195312,7.9453125,-2.8476562,-0.25860596,0.77404785,0.5289917,0.23254395,116865.0,1045.0483,1037.8142,2.0625,11.1796875,0.2109375,-0.40454102,-0.7451172,-0.5028076,0.16833496
126255,1043.7874,1038.2861,0.19921875,4.4960938,-1.546875,-0.2859497,0.77557373,0.5220947,0.21002197,116885.0,1044.3562,1037.675,-0.7734375,9.3046875,0.74609375,-0.43395996,-0.7362671,-0.49725342,0.1496582
126280,1044.3821,1033.7473,2.9140625,0.09375,0.29296875,-0.3225708,0.7932129,0.48272705,0.18353271,116910.0,1045.6418,1035.7317,-2.265625,6.125,0.86328125,-0.4668579,-0.7363281,-0.4734497,0.12512207
126300,1048.4495,1031.8643,1.921875,-2.0898438,5.3476562,-0.35656738,0.81469727,0.43139648,0.15167236,116930.0,1046.5298,1034.0222,-2.6484375,-4.0234375,3.8476562,-0.4989624,-0.7451782,-0.434021,0.086242676
126315,1050.2288,1031.8672,8.738281,-8.4140625,4.890625,-0.37561035,0.8314209,0.3908081,0.12194824,116945.0,1048.6321,1032.0125,-2.765625,-4.4492188,2.5859375,-0.51556396,-0.75756836,-0.39709473,0.05078125
126335,1053.832,1033.7151,11.425781,-10.019531,0.67578125,-0.39453125,0.8584595,0.31713867,0.082336426,116965.0,1050.2078,1026.9744,-4.2226562,0.33984375,0.28515625,-0.53082275,-0.7682495,-0.35766602,0.01171875
126355,1054.8164,1036.512,11.84375,-12.7421875,-4.265625,-0.3991089,0.888855,0.22131348,0.040283203,116985.0,1055.0322,1025.3784,-5.8671875,2.1796875,-0.05859375,0.5418701,0.7739258,0.32666016,0.026000977
126380,1058.301,1034.7927,14.371094,-9.5625,-12.121094,0.3944702,-0.9126587,-0.107055664,0.0076904297,117005.0,1057.1716,1026.6372,-17.894531,-8.316406,1.78125,0.550354,0.7836304,0.28027344,0.06695557
126395,1060.7686,1031.2754,16.558594,-10.019531,-10.28125,0.38116455,-0.9225464,-0.041809082,0.04284668,117025.0,1059.3975,1025.8513,-20.238281,-7.3203125,-5.1132812,0.560791,0.7932739,0.2086792,0.11260986
126415,1063.2539,1033.081,20.804688,-10.402344,-8.902344,0.35809326,-0.9295654,0.024902344,0.0836792,117045.0,1061.7449,1025.3943,-17.546875,-4.1054688,-10.9375,0.5635376,0.7979126,0.14569092,0.15655518
126440,1069.207,1033.7644,23.871094,-3.0117188,-10.933594,0.3338623,-0.9291992,0.10021973,0.122558594,117070.0,1067.4541,1027.9651,-24.105469,-2.2265625,-5.9960938,0.55529785,0.7999878,0.107177734,0.20037842
126455,1071.2173,1028.9688,25.210938,2.5039062,-13.152344,0.31170654,-0.9211426,0.16821289,0.16143799,117085.0,1070.5972,1031.4194,-25.097656,0.9921875,-6.3789062,0.54333496,0.8008423,0.057250977,0.24542236
126475,1075.1055,1032.0073,25.25,8.328125,-12.769531,0.2923584,-0.91223145,0.20343018,0.20251465,117105.0,1075.8923,1025.3506,-23.761719,8.730469,-9.0234375,0.53131104,0.7974243,0.0007324219,0.2859497
126495,1077.1465,1032.3091,28.199219,8.902344,-11.199219,0.276062,-0.90289307,0.21795654,0.24713135,117125.0,1078.1355,1028.0928,-23.523438,17.386719,-8.984375,0.5185547,0.7885132,-0.038269043,0.3284912
126520,1079.3096,1029.0657,28.734375,16.027344,-16.371094,0.26312256,-0.89038086,0.22351074,0.29675293,117150.0,1081.4043,1046.0264,-23.414062,26.121094,-11.472656,0.50354004,0.7722168,-0.056396484,0.38323975
126535,1079.0249,1047.5288,22.296875,19.933594,-19.4375,0.25408936,-0.8790283,0.19830322,0.3513794,117165.0,1082.5369,1046.1101,-24.253906,24.324219,-12.8515625,0.4921875,0.7579346,-0.051635742,0.4249878
126555,1077.1956,1038.5859,14.753906,24.335938,-20.816406,0.25872803,-0.8685913,0.14031982,0.39855957,117185.0,1081.2126,1053.2432,-21.6875,25.578125,-15.917969,0.48388672,0.73828125,-0.032165527,0.46881104
126575,1075.6006,1035.2395,5.0625,28.09375,-24.453125,0.27545166,-0.8617554,0.05908203,0.42193604,117205.0,1079.4888,1060.1685,-18.242188,21.75,-20.589844,0.4786377,0.7268677,0.003540039,0.4925537
126600,1075.3118,1046.1895,22.644531,11.5078125,-26.632812,0.2946167,-0.8457031,-0.039611816,0.44317627,117225.0,1074.7671,1064.707,-21.957031,22.941406,-19.632812,0.47875977,0.7144165,0.040771484,0.508667
126615,1071.6248,1050.7097,19.542969,6.640625,-21.921875,0.3218994,-0.821167,-0.09844971,0.46081543,117245.0,1072.1086,1063.4475,-16.441406,23.054688,-20.898438,0.48937988,0.68573,0.06762695,0.5345459
126635,1062.1956,1043.8179,20.960938,8.328125,-23.304688,0.36169434,-0.7907715,-0.16931152,0.46392822,117265.0,1063.6575,1054.721,-11.921875,27.347656,-29.214844,0.50457764,0.6473999,0.1116333,0.5601196
126655,1059.9729,1036.7725,24.789062,12.964844,-29.320312,0.369812,-0.75286865,-0.23504639,0.4911499,117290.0,1053.373,1047.5337,-20.460938,5.3945312,-29.09375,0.50445557,0.6154785,0.18969727,0.5751343
126675,1043.4692,1036.7397,21.265625,5.53125,-26.5625,0.36956787,-0.7067871,-0.26617432,0.5413208,117305.0,1047.8491,1049.8174,-27.703125,3.9414062,-20.015625,0.5185547,0.57507324,0.25250244,0.58026123
126695,1035.5947,1039.4375,19.503906,4.7265625,-27.59375,0.3927002,-0.6524658,-0.26654053,0.5907593,117325.0,1031.6431,1039.2329,-24.289062,7.1953125,-21.472656,0.55529785,0.5095825,0.29608154,0.586853
126715,1011.688,1036.0288,19.199219,6.0664062,-29.085938,0.44787598,-0.579895,-0.24493408,0.63494873,117345.0,1027.5474,1032.637,-18.664062,10.527344,-23.921875,0.58203125,0.42358398,0.34436035,0.60272217
126740,1004.4192,1025.0684,10.347656,2.9648438,-29.894531,0.5235596,-0.47161865,-0.22644043,0.67248535,117365.0,1004.6221,1026.2598,-13.605469,1.2578125,-21.851562,0.6010132,0.3359375,0.3834839,0.61553955
126755,1008.04956,1024.0337,11.84375,-2.3203125,-28.015625,0.5828247,-0.35339355,-0.23199463,0.6939697,117385.0,1005.1394,1025.208,-11.730469,1.8710938,-18.40625,0.6394043,0.2374878,0.4020996,0.6107788
126775,1018.7031,1022.96436,7.0546875,-3.3554688,-27.136719,0.62042236,-0.24401855,-0.2531128,0.7010498,117405.0,1026.1521,1022.9856,-5.2539062,0.03125,-30.285156,0.6713257,0.12640381,0.42285156,0.595459
126795,1025.4563,1025.6865,11.535156,-5.84375,-24.953125,0.6599121,-0.12640381,-0.27893066,0.6860962,117425.0,1024.5696,1019.51953,-1.6914062,-5.0234375,-28.097656,0.67645264,0.026550293,0.44891357,0.58325195
126820,1026.1755,1026.8967,19.234375,-1.25,-27.292969,0.70391846,0.0051879883,-0.2987671,0.6444092,117445.0,1025.4395,1027.2922,-5.1796875,-18.394531,-33.503906,0.67144775,-0.059387207,0.4689331,0.57073975
126840,1026.1113,1026.8865,22.109375,-1.4023438,-39.203125,0.7189331,0.14019775,-0.30786133,0.60723877,117465.0,1025.6714,1026.5208,4.2851562,-19.582031,-31.617188,0.70306396,-0.11602783,0.47485352,0.51641846
126855,1026.4353,1026.8264,5.1757812,3.3867188,-21.699219,0.71398926,0.21008301,-0.2935791,0.59991455,117485.0,1025.0042,1026.2568,2.1015625,-5.5234375,-33.76953,0.7470093,-0.1182251,0.48168945,0.44262695
126875,1026.3604,1026.2236,8.433594,-3.0859375,-9.902344,0.7493286,0.1852417,-0.2767334,0.5723877,117510.0,1025.6963,1026.1475,-10.234375,6.7734375,-25.953125,0.7746582,-0.09088135,0.49310303,0.38537598
126895,1026.1572,1025.9929,21.839844,4.4570312,-14.722656,0.8118286,0.097961426,-0.27685547,0.5046997,117525.0,1025.8015,1025.9902,-14.027344,9.535156,-22.429688,0.7993164,-0.046325684,0.50231934,0.32659912
126915,1026.1191,1025.7986,28.8125,12.65625,-14.609375,0.86846924,-0.036376953,-0.28845215,0.4015503,117545.0,1025.979,1025.748,-17.628906,11.832031,-21.128906,0.82403564,0.013305664,0.5005493,0.2649536
126935,1025.854,1025.6736,37.35547,19.898438,-11.9296875,0.89001465,-0.20043945,-0.289917,0.28930664,117565.0,1025.614,1025.7708,-21.0,14.703125,-21.046875,0.84539795,0.09088135,0.48590088,0.20220947
126955,1025.9155,1025.5742,47.964844,24.070312,-7.9453125,0.873291,-0.3735962,-0.2559204,0.17962646,117585.0,1025.5642,1025.3379,-27.933594,24.28125,-18.597656,0.8562012,0.19085693,0.45947266,0.13916016
126975,1026.5581,1025.6699,52.83203,33.07422,-5.9140625,0.8324585,-0.5170288,-0.17492676,0.095458984,117605.0,1026.081,1025.2385,-32.257812,29.03125,-18.023438,0.84954834,0.31134033,0.41833496,0.07946777
126995,1026.5215,1025.7849,43.25,33.765625,-5.2226562,0.76605225,-0.63671875,-0.075805664,0.045288086,117625.0,1026.0737,1025.1821,-36.66797,35.503906,-19.746094,0.8230591,0.4371338,0.36132812,0.031066895
127015,1026.4756,1026.0369,37.472656,31.160156,-4.1132812,0.67852783,-0.7342529,0.0020751953,0.020812988,117645.0,1025.5405,1025.2334,-35.210938,41.09375,-20.285156,-0.78570557,-0.5371094,-0.30688477,0.0041503906
127040,1026.2773,1025.8833,33.484375,31.042969,-1.890625,0.583313,-0.8095093,0.064819336,0.013793945,117665.0,1027.1394,1025.5183,-21.804688,34.664062,-12.5859375,-0.7268677,-0.6300659,-0.2720337,0.026672363
127055,1026.2412,1025.9702,26.476562,32.0,-9.1328125,0.4911499,-0.8607788,0.1272583,0.039855957,117685.0,1026.739,1025.4275,-19.773438,28.074219,-2.0117188,-0.6418457,-0.72265625,-0.25378418,0.0368042
127075,1026.2476,1026.1248,17.589844,28.242188,-12.003906,0.4179077,-0.8907471,0.16082764,0.078186035,117705.0,1026.2512,1025.5916,-27.664062,35.5,0.09375,-0.55426025,-0.8054199,-0.20690918,0.035888672
127095,1026.272,1026.0801,11.8828125,25.378906,-11.9296875,0.36523438,-0.9130249,0.15545654,0.09362793,117730.0,1025.9363,1025.4968,-8.050781,42.132812,-8.714844,-0.50177,-0.85180664,-0.14831543,0.025939941
127115,1026.2515,1026.1172,11.996094,26.40625,-13.957031,0.32183838,-0.9328003,0.12976074,0.09716797,117745.0,1026.0317,1025.9026,-3.4921875,30.566406,-9.6328125,-0.46051025,-0.8787842,-0.12512207,0.005065918
127140,1026.4858,1026.082,5.0234375,25.484375,-11.125,0.29351807,-0.9454346,0.1003418,0.09942627,117765.0,1026.6145,1025.9949,-1.4257812,24.007812,-5.1914062,0.4128418,0.9005127,0.13616943,0.009277344
127155,1032.1382,1026.7925,-4.015625,26.828125,-8.019531,0.26965332,-0.9574585,0.057556152,0.08508301,117785.0,1026.3848,1025.7766,1.4882812,25.164062,-0.25,0.3735962,0.91522217,0.1508789,0.0038452148
127175,1039.0615,1021.8452,-1.8710938,24.683594,-12.503906,0.2489624,-0.96606445,0.027404785,0.06335449,117805.0,1026.7688,1025.8188,7.0429688,28.761719,8.484375,-0.34283447,-0.92077637,-0.1854248,0.01739502
127195,1031.5762,1034.7971,-15.2421875,27.136719,-12.578125,0.23474121,-0.97094727,0.013427734,0.044677734,117830.0,1028.7925,1039.7356,4.3203125,28.53125,10.9765625,-0.324646,-0.9192505,-0.22113037,0.026306152
127215,1035.0103,1032.2917,-9.417969,19.511719,-6.296875,0.22125244,-0.9751587,-0.009277344,0.007446289,117845.0,1026.8271,1036.1174,10.222656,27.5,6.4921875,-0.32733154,-0.9179077,-0.22363281,0.017028809
127240,1044.1516,1027.7373,-10.03125,19.164062,-12.1953125,-0.21691895,0.97454834,0.049987793,0.026855469,117865.0,1032.718,1035.5183,19.914062,22.292969,5.4570312,-0.33459473,-0.916687,-0.21807861,0.012084961
127255,1043.6577,1024.2056,-9.722656,11.855469,-9.515625,-0.21398926,0.96984863,0.09552002,0.066589355,117885.0,1035.1389,1034.3276,13.824219,15.855469,-4.1953125,-0.33953857,-0.90875244,-0.24169922,0.020690918
127280,1038.5803,1022.7859,-6.46875,12.316406,-10.394531,-0.21331787,0.9619751,0.13311768,0.10662842,117905.0,1039.3171,1037.3547,11.753906,13.324219,-4.8828125,-0.34399414,-0.89819336,-0.27130127,0.036376953
127295,1042.2585,1020.28955,-6.1992188,14.375,-13.191406,-0.21417236,0.9495239,0.17492676,0.14788818,117925.0,1038.4392,1035.3442,8.652344,11.488281,-3.8867188,-0.3522339,-0.88604736,-0.29608154,0.05645752
127315,1041.2917,1024.9546,-4.9375,15.457031,-12.2734375,-0.21691895,0.93151855,0.22943115,0.18048096,117950.0,1040.3884,1033.5796,5.4726562,15.8125,-5.1523438,-0.36340332,-0.8748779,-0.31054688,0.077941895
127340,1040.9629,1023.395,-2.8671875,13.9921875,-10.394531,-0.22039795,0.90911865,0.28857422,0.2041626,117970.0,1042.5947,1032.3508,3.8632812,16.777344,-7.796875,-0.3782959,-0.86151123,-0.32409668,0.09844971
127355,1041.4233,1032.0344,-2.7539062,11.7734375,-8.480469,-0.22589111,0.88500977,0.3423462,0.22039795,117985.0,1038.2798,1033.7849,3.0585938,13.9375,-5.8046875,-0.39331055,-0.84198,-0.35150146,0.11315918
127375,1042.7214,1025.1292,-1.5664062,12.7734375,-4.609375,-0.23675537,0.8713989,0.3640747,0.22808838,118005.0,1038.8071,1030.1272,2.1367188,10.5625,-1.7421875,-0.4105835,-0.8243408,-0.37164307,0.117492676
127395,1042.4436,1029.1553,-0.26171875,14.230469,-3.3085938,-0.25653076,0.86157227,0.37322998,0.22924805,118025.0,1040.3513,1035.6128,3.7460938,11.3671875,-3.5429688,-0.43273926,-0.8116455,-0.37524414,0.114746094
127415,1041.7964,1031.9326,-1.8320312,9.8984375,-5.109375,-0.2786255,0.85028076,0.38916016,0.2189331,118050.0,1042.9795,1028.9873,4.09375,10.03125,-2.0117188,-0.44519043,-0.802063,-0.38269043,0.10974121
127435,1040.9465,1036.928,-0.37890625,7.2929688,-4.6484375,-0.2979126,0.84295654,0.3988037,0.20404053,118065.0,1042.8428,1028.2041,1.21875,9.878906,-1.1679688,-0.45611572,-0.791687,-0.39385986,0.1005249
127455,1040.467,1036.6064,-0.03125,4.0429688,-3.9609375,-0.32617188,0.84228516,0.38763428,0.18426514,118085.0,1043.4912,1027.355,-1.3085938,10.4921875,-1.2070312,-0.47210693,-0.7840576,-0.39453125,0.081970215
127475,1041.3467,1035.0835,1.9960938,2.1992188,-3.6875,-0.35754395,0.84539795,0.3652954,0.15515137,118105.0,1043.3965,1029.5803,-1.3476562,5.3945312,-1.1679688,-0.49346924,-0.77508545,-0.39135742,0.050964355
127495,1042.8513,1029.4385,-0.72265625,1.125,1.2929688,-0.38372803,0.84521484,0.354187,0.113586426,118125.0,1044.2751,1029.8782,-3.609375,-0.04296875,-1.8203125,-0.5078125,-0.76885986,-0.38830566,0.015319824
127515,1047.6597,1025.8716,1.8046875,-6.3046875,6.078125,-0.3961792,0.84606934,0.34802246,0.07775879,118145.0,1045.9661,1029.8975,-4.8007812,-3.3398438,2.125,0.5206299,0.76867676,0.37054443,0.02758789
127535,1049.9731,1027.4553,7.78125,-8.910156,5.3476562,-0.40441895,0.8607178,0.30633545,0.042053223,118165.0,1050.271,1028.2324,-3.3359375,-2.4179688,2.1640625,0.5310669,0.7746582,0.33642578,0.068603516
127555,1052.7515,1029.9644,11.265625,-9.984375,0.29296875,-0.40307617,0.88720703,0.22442627,0.0029296875,118195.0,1055.3074,1028.7812,-8.46875,-4.4882812,2.0507812,0.5354614,0.791626,0.2680664,0.12158203
127585,1056.7671,1034.1099,14.7890625,-13.5078125,-13.152344,0.3945923,-0.90997314,-0.12237549,0.036254883,118215.0,1059.6938,1029.136,-18.433594,-6.7851562,-4.6171875,0.53686523,0.8078613,0.18481445,0.15795898
127595,1056.7671,1034.1099,16.519531,-13.890625,-12.386719,0.37670898,-0.92285156,-0.034973145,0.07232666,118235.0,1060.813,1030.2451,-20.234375,-4.4492188,-9.6328125,0.5350952,0.8162842,0.101501465,0.19238281
127615,1061.2444,1039.2375,19.582031,-15.3828125,-10.128906,0.35131836,-0.92926025,0.039978027,0.10687256,118255.0,1065.5234,1032.8958,-21.457031,-4.140625,-11.128906,0.5265503,0.8186035,0.04058838,0.22564697
127635,1063.9194,1038.0918,26.519531,-16.304688,-12.3125,0.3189087,-0.9302368,0.11694336,0.13879395,118285.0,1071.1035,1031.6814,-24.710938,-1.0390625,-8.832031,0.50061035,0.8200073,-0.03704834,0.27490234
127660,1069.5835,1022.10864,26.972656,-8.871094,-12.886719,0.28271484,-0.92248535,0.20635986,0.16278076,118305.0,1073.4915,1029.9905,-25.328125,6.0078125,-8.5234375,0.4819336,0.81585693,-0.083496094,0.30847168
127675,1069.6421,1026.7664,32.984375,-1.5546875,-15.8359375,0.24578857,-0.90283203,0.29644775,0.19116211,118335.0,1080.7024,1034.241,-22.496094,15.5859375,-7.2578125,0.46374512,0.807312,-0.115356445,0.3461914
127695,1071.0073,1022.5698,26.902344,12.7734375,-20.355469,0.21356201,-0.8866577,0.33996582,0.22961426,118345.0,1080.7024,1037.6545,-23.71875,20.566406,-4.4648438,0.44476318,0.7963867,-0.13519287,0.38690186
127715,1073.0684,1019.8074,26.519531,19.054688,-9.0546875,0.1864624,-0.8800659,0.33929443,0.2748413,118360.0,1083.3474,1042.7876,-23.832031,26.617188,-8.714844,0.4282837,0.7784424,-0.14117432,0.43670654
127735,1077.124,1028.7891,22.722656,26.789062,-8.863281,0.17736816,-0.8769531,0.3166504,0.3149414,118385.0,1084.0664,1057.3433,-24.140625,27.0,-12.46875,0.41052246,0.7606201,-0.12371826,0.4874878
127755,1078.4341,1031.0725,14.90625,33.226562,-12.886719,0.1850586,-0.87768555,0.26116943,0.3567505,118400.0,1082.8044,1053.8328,-21.726562,23.019531,-15.265625,0.3935547,0.74420166,-0.095336914,0.53118896
