timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
849790,971.9529,972.0491,2.8515625,-6.1171875,-10.234375,-0.633667,-0.74157715,0.08355713,0.20373535,850035.0,1037.9473,998.1282,-18.644531,-5.9960938,-1.9609375,-0.46099854,0.5014038,0.27282715,0.67944336
849805,971.85205,971.9634,4.34375,-7.8789062,-9.738281,-0.6286621,-0.74176025,0.10699463,0.2078247,850060.0,1033.1177,994.8235,-22.007812,6.7578125,-2.3046875,-0.4713745,0.47247314,0.26293945,0.6967163
849830,972.3291,971.8452,3.0429688,-1.2890625,-7.28125,-0.6201782,-0.74468994,0.1293335,0.21002197,850085.0,1028.731,993.4888,-17.339844,-7.9492188,-3.03125,-0.48590088,0.4356079,0.25543213,0.7133789
849845,973.24536,972.03345,3.0429688,-2.8203125,-7.0546875,-0.61395264,-0.7495117,0.14147949,0.20318604,850095.0,1028.731,990.4651,-19.332031,2.0078125,-4.3359375,-0.49090576,0.40460205,0.2510376,0.7295532
849865,972.31055,971.98975,3.7304688,-5.8476562,-7.8632812,-0.6084595,-0.7543335,0.15002441,0.19555664,850115.0,1023.65356,989.9402,-19.90625,6.3007812,-0.42578125,-0.5114136,0.36608887,0.26428223,0.73114014
849885,970.9011,972.11255,3.65625,-7.34375,-8.5859375,-0.6010742,-0.75775146,0.16271973,0.19494629,850145.0,1017.1897,991.7783,-12.78125,-0.671875,-3.6445312,-0.53656006,0.3241577,0.27746582,0.72802734
849905,972.00146,972.52466,3.7695312,-5.6171875,-10.082031,-0.5938721,-0.7584839,0.17779541,0.2010498,850155.0,1015.0442,991.7783,-16.34375,-0.55859375,1.1835938,-0.5628662,0.2894287,0.2880249,0.7186279
849925,972.14746,974.56104,3.1953125,-4.0859375,-9.8125,-0.5925293,-0.75891113,0.17816162,0.2029419,850175.0,1012.5581,990.43994,-12.089844,-2.3203125,-1.6914062,-0.58740234,0.25354004,0.3008423,0.70721436
849945,973.4563,974.0144,2.46875,-4.7382812,-8.5859375,-0.59716797,-0.76104736,0.16223145,0.19464111,850200.0,1007.2583,989.6367,-10.7109375,-1.4375,-2.8007812,-0.61328125,0.22015381,0.31341553,0.6907959
849965,976.1216,973.5762,2.5039062,-5.6953125,-7.4375,-0.60510254,-0.76226807,0.14141846,0.18115234,850220.0,1001.6223,989.1743,-10.902344,-5.8828125,-4.3359375,-0.63671875,0.18231201,0.3223877,0.67633057
849985,978.9885,976.91455,3.3867188,-6.765625,-7.3203125,-0.61364746,-0.76068115,0.12701416,0.16925049,850240.0,998.4424,987.1472,-11.746094,-1.4375,-4.3710938,-0.65026855,0.16308594,0.32330322,0.6678467
850005,979.1089,977.3186,4.4960938,-6.3828125,-7.4765625,-0.6192627,-0.7592163,0.11999512,0.16033936,850260.0,995.47046,984.3894,-11.8984375,-2.8554688,-4.1796875,-0.6640625,0.1461792,0.32232666,0.6586304
850025,980.0476,978.76025,3.0820312,-5.8867188,-6.7851562,-0.6244507,-0.75738525,0.11431885,0.15289307,850280.0,989.12256,985.97095,-11.980469,-2.4726562,-3.7617188,-0.67633057,0.12896729,0.32330322,0.6491699
850045,980.9453,978.1006,3.5390625,-4.6992188,-6.4765625,-0.62994385,-0.755249,0.10913086,0.14440918,850300.0,986.0737,983.85815,-9.6015625,-3.46875,-3.8359375,-0.69329834,0.10266113,0.3269043,0.63397217
850065,981.9907,979.37427,2.390625,-4.390625,-7.3203125,-0.63623047,-0.7528076,0.103027344,0.13366699,850320.0,980.3618,982.4026,-9.6328125,-3.8515625,-3.5664062,-0.7062378,0.07824707,0.3293457,0.62176514
850090,983.57715,978.7119,1.625,-4.2773438,-7.8203125,-0.6404419,-0.7519531,0.09710693,0.12243652,850340.0,978.2134,980.34155,-8.605469,-5.1171875,-5.0625,-0.7159424,0.04473877,0.33624268,0.6102295
850105,984.0947,979.4226,2.390625,-5.0429688,-7.859375,-0.64501953,-0.7509155,0.09033203,0.10925293,850360.0,974.14844,979.14575,-7.8789062,-5.1523438,-7.2070312,-0.7219238,0.0045166016,0.34448242,0.60009766
850130,984.6333,981.01074,3.2734375,-4.8515625,-9.011719,-0.6500244,-0.7491455,0.08343506,0.096069336,850390.0,970.6306,975.5901,-12.207031,-4.7695312,-12.917969,-0.7215576,-0.047180176,0.3597412,0.58966064
850145,985.4988,980.7588,2.2382812,-3.3984375,-9.238281,-0.6572876,-0.74542236,0.074279785,0.08251953,850400.0,970.3772,974.3252,-10.214844,-5.34375,-16.597656,-0.71435547,-0.112854004,0.37506104,0.579895
850165,986.437,981.5625,1.8164062,-2.6289062,-8.933594,-0.66516113,-0.74072266,0.064697266,0.068725586,850420.0,968.1179,974.2898,-8.71875,-5.4609375,-17.28125,-0.70617676,-0.16339111,0.36993408,0.58117676
850185,987.4114,982.9148,1.28125,-2.2460938,-8.734375,-0.6734009,-0.7352905,0.055664062,0.052490234,850440.0,969.0051,971.6865,-9.984375,-1.8984375,-19.738281,-0.704834,-0.18493652,0.34155273,0.5935669
850215,988.2058,983.6753,1.8945312,-1.5585938,-8.316406,-0.67993164,-0.7307129,0.049438477,0.03717041,850470.0,968.6638,971.0266,-18.027344,-1.015625,-13.605469,-0.72216797,-0.17944336,0.29492188,0.59942627
850225,988.45435,984.92993,1.96875,-0.8671875,-9.089844,-0.68518066,-0.7267456,0.04284668,0.022583008,850480.0,968.6638,970.67456,-16.1875,5.953125,-9.8515625,-0.75390625,-0.15466309,0.2388916,0.5921631
850245,989.47437,985.25195,0.62890625,-0.90625,-9.8515625,-0.6887207,-0.72406006,0.03515625,0.010620117,850500.0,969.4592,971.39575,-14.65625,9.6328125,-8.125,-0.7942505,-0.109680176,0.1739502,0.5717163
850265,989.9397,986.6958,-0.13671875,-1.2148438,-10.082031,0.69281006,0.72058105,-0.026489258,0.003479004,850520.0,969.5281,970.61426,-14.0390625,3.9257812,-3.875,-0.82940674,-0.03656006,0.10650635,0.5472412
850285,990.31665,987.9612,0.55078125,-2.2109375,-10.7265625,0.6973877,0.71624756,-0.020568848,0.013549805,850545.0,969.2781,970.3872,-14.847656,5.265625,-4.71875,-0.8488159,0.05682373,0.037353516,0.524353
850305,990.68823,989.26074,-0.09765625,-1.9414062,-11.042969,0.701355,0.71240234,-0.017456055,0.018432617,850560.0,969.4304,970.1504,-16.152344,6.7578125,-4.9492188,-0.8568115,0.16351318,-0.031921387,0.4880371
850325,991.7444,990.8816,-0.7109375,-1.3671875,-10.542969,0.7046509,0.7089844,-0.012451172,0.024169922,850580.0,969.428,970.114,-16.191406,4.9609375,-5.0234375,-0.8566284,0.26934814,-0.08648682,0.43145752
850345,992.0969,991.7898,-0.8671875,-0.63671875,-10.15625,0.7080078,0.70544434,-0.006225586,0.03302002,850600.0,969.4685,970.1284,-19.867188,-0.59375,-3.875,-0.8432007,0.38067627,-0.12689209,0.3577881
850375,993.2053,992.865,0.20703125,-0.1796875,-9.8515625,0.711792,0.70111084,0.0012817383,0.042785645,850625.0,969.4407,970.24243,-21.550781,-2.5117188,-3.5664062,-0.8116455,0.48901367,-0.14880371,0.28271484
850385,993.71216,993.3386,0.015625,0.01171875,-10.0390625,0.7163696,0.69537354,0.014038086,0.055664062,850640.0,969.37036,970.1936,-22.929688,-4.734375,-2.9921875,-0.7623291,0.5935669,-0.1506958,0.20928955
850405,994.2639,993.9756,0.20703125,-0.75390625,-10.1171875,0.7184448,0.69177246,0.028320312,0.066589355,850660.0,969.32495,970.301,-20.214844,-5.4609375,-2.1875,-0.70770264,0.67858887,-0.13061523,0.14703369
850430,994.6841,994.4607,-0.21484375,0.96875,-9.777344,0.71832275,0.6902466,0.044006348,0.07476807,850680.0,969.2903,970.4321,-14.734375,-6.4179688,-5.9414062,-0.6448364,0.7532959,-0.09320068,0.09008789
850445,994.91504,994.7683,0.4765625,1.6992188,-9.6953125,0.71728516,0.68847656,0.06665039,0.08404541,850705.0,969.3259,970.53076,-13.546875,-6.4570312,-6.8242188,-0.5991211,0.7954712,-0.06719971,0.061523438
850470,995.1577,996.2529,1.3164062,2.2734375,-9.5078125,0.7173462,0.6845703,0.092285156,0.09051514,850720.0,969.35986,970.583,-13.125,-7.1445312,-6.0976562,-0.5504761,0.83270264,-0.041809082,0.04248047
850485,995.468,996.82666,1.8554688,2.9257812,-9.5078125,0.71728516,0.6781616,0.1282959,0.095825195,850740.0,969.39844,970.55005,-10.9765625,-6.8398438,-7.015625,-0.510437,0.8587036,-0.02709961,0.036254883
850505,996.8347,997.948,3.1171875,1.9296875,-8.0859375,0.71417236,0.6724243,0.17010498,0.09387207,850760.0,969.4519,970.6411,-9.449219,-2.3945312,-8.433594,-0.4720459,0.8810425,-0.00982666,0.028564453
850525,997.3174,998.9116,3.3867188,2.15625,-7.359375,0.70983887,0.6694946,0.20257568,0.08258057,850780.0,969.45044,970.66846,-8.644531,-4.5039062,-9.6171875,-0.4472046,0.89416504,0.002746582,0.022949219
850550,998.8037,1000.167,3.8828125,3.2695312,-6.8632812,0.7022095,0.6685791,0.23596191,0.06518555,850800.0,969.45215,970.68994,-7.3789062,-6.1484375,-10.7265625,-0.4251709,0.9048462,0.0040893555,0.021362305
850565,1000.00903,1000.47656,5.796875,3.4609375,-5.5234375,0.6895752,0.6688843,0.2744751,0.041809082,850820.0,969.48926,970.70703,-6.1132812,-7.2226562,-9.660156,-0.40966797,0.9118042,-0.00579834,0.026367188
850595,1002.67114,1000.9668,7.5273438,3.9960938,-3.109375,0.6749878,0.66729736,0.31463623,0.009338379,850840.0,969.4551,970.74927,-7.2617188,-6.3398438,-8.0078125,-0.40289307,0.9138794,-0.018615723,0.045959473
850605,1002.67114,1001.1929,6.7578125,2.734375,-2.265625,-0.65753174,-0.6638794,-0.35443115,0.036010742,850860.0,969.46606,970.8457,-4.0859375,-3.125,-11.53125,-0.4015503,0.9133301,-0.024780273,0.06341553
850625,1005.5654,1001.18335,6.4882812,2.6953125,-0.92578125,-0.6408081,-0.6639404,-0.37774658,0.07659912,850880.0,969.7566,971.0049,-1.7460938,-4.578125,-9.050781,-0.3973999,0.9146118,-0.027770996,0.0692749
850645,1008.4712,1000.5481,7.6328125,2.0039062,0.1484375,-0.61987305,-0.6680298,-0.39300537,0.12261963,850900.0,969.9016,971.2988,0.12890625,-6.7265625,-8.6640625,-0.39349365,0.9163208,-0.03918457,0.06274414
850675,1011.177,1000.2888,9.09375,1.1601562,0.0703125,-0.5983887,-0.6710205,-0.40509033,0.16595459,850920.0,970.9741,971.4719,-3.6640625,-7.3007812,-7.5195312,-0.39263916,0.91516113,-0.06738281,0.06121826
850685,1012.32886,1000.59424,8.7890625,-1.0585938,-0.1953125,-0.571167,-0.6751709,-0.41784668,0.20819092,850940.0,970.50073,972.2471,0.359375,-6.4179688,-8.207031,-0.39752197,0.9108887,-0.088012695,0.06726074
850705,1013.6616,1001.4497,9.59375,-1.75,-0.6953125,-0.5474243,-0.67852783,-0.42651367,0.24090576,850960.0,970.2544,970.7251,-1.8242188,-4.8085938,-8.628906,-0.4017334,0.9065552,-0.10827637,0.07141113
850730,1017.36865,1002.35693,10.855469,-1.9414062,-0.2734375,-0.5229492,-0.68029785,-0.43450928,0.27374268,850980.0,971.69336,971.21606,-3.28125,-2.9335938,-6.59375,-0.40576172,0.9029541,-0.114746094,0.08294678
850745,1019.4148,1003.3054,11.734375,-3.8554688,-0.08203125,-0.50042725,-0.68310547,-0.43829346,0.3013916,851000.0,972.7036,970.7588,1.96875,-6.0351562,-7.703125,-0.40771484,0.90167236,-0.11694336,0.084350586
850770,1022.83496,1003.10596,11.855469,-3.3203125,-0.84765625,-0.48010254,-0.6876221,-0.43798828,0.32385254,851020.0,973.833,970.7173,0.47265625,-5.8046875,-9.199219,-0.40881348,0.9003296,-0.12615967,0.07989502
850785,1024.8416,1002.56665,11.433594,-1.2148438,-0.46484375,-0.45788574,-0.69122314,-0.44256592,0.3416748,851040.0,975.99146,972.3511,0.8203125,-3.46875,-8.167969,-0.41033936,0.8981323,-0.140625,0.071899414
850805,1028.8713,1002.6741,9.441406,-1.4804688,0.53125,-0.4406128,-0.6925659,-0.4508667,0.350708,851060.0,976.7683,972.01904,-1.5546875,-2.4726562,-6.9414062,-0.40942383,0.89746094,-0.15203857,0.06188965
850825,1031.1904,1002.60425,11.734375,-0.5625,1.984375,-0.43493652,-0.69299316,-0.45159912,0.355896,851080.0,977.56274,974.5056,-0.90625,-2.1679688,-6.7851562,-0.40637207,0.8989868,-0.15368652,0.055114746
850845,1036.0056,1002.1599,13.9921875,-0.79296875,2.1015625,-0.43603516,-0.694458,-0.4418335,0.36376953,851100.0,978.7312,974.1931,-1.4804688,-3.5078125,-7.2070312,-0.4036255,0.9013672,-0.14874268,0.049743652
850865,1037.9814,999.80835,14.109375,0.28125,0.68359375,-0.43450928,-0.69854736,-0.4286499,0.3735962,851120.0,979.6743,976.178,-1.0976562,-4.0039062,-8.050781,-0.4025879,0.90319824,-0.14178467,0.046020508
850885,1040.8242,997.8855,13.5,5.71875,0.72265625,-0.43371582,-0.6968384,-0.425354,0.3812256,851140.0,980.1096,978.47217,-0.55859375,-4.15625,-9.050781,-0.4038086,0.90393066,-0.13482666,0.04144287
850905,1041.7651,999.57324,12.578125,1.6992188,-0.46484375,-0.43927002,-0.6912842,-0.42651367,0.38372803,851160.0,981.9866,976.7178,-0.75,-3.5820312,-9.390625,-0.40698242,0.90393066,-0.12677002,0.034729004
850925,1044.0146,999.051,14.347656,0.55078125,-0.96484375,-0.45135498,-0.684021,-0.42321777,0.3864746,851180.0,982.6968,976.7471,-1.0585938,-3.8125,-8.472656,-0.4095459,0.90411377,-0.11871338,0.027404785
850945,1045.3203,997.907,15.71875,0.85546875,-0.80859375,-0.46368408,-0.67401123,-0.4208374,0.3920288,851200.0,984.0298,978.9978,-1.671875,-4.5429688,-7.9726562,-0.4105835,0.9043579,-0.11462402,0.021850586
850965,1045.6143,995.0403,17.980469,3.1523438,-2.9179688,-0.47802734,-0.6578369,-0.4185791,0.4043579,851220.0,985.6057,977.98755,-0.4453125,-3.7382812,-8.777344,-0.41186523,0.90393066,-0.113708496,0.017456055
850985,1045.0142,995.76904,17.101562,2.8085938,-2.4570312,-0.4953003,-0.6399536,-0.41619873,0.41461182,851240.0,987.1074,979.3198,0.6640625,-2.5117188,-8.472656,-0.41461182,0.9031372,-0.110961914,0.012512207
851005,1045.771,995.1887,16.445312,3.2304688,-4.4882812,-0.5194702,-0.6192627,-0.4088745,0.42370605,851260.0,987.7234,980.48315,0.0546875,-2.6640625,-8.550781,-0.41870117,0.9024658,-0.10089111,0.006164551
851035,1045.6301,992.26953,20.507812,0.01171875,-2.1523438,-0.54907227,-0.5895996,-0.4008789,0.43603516,851280.0,989.3262,982.7378,0.89453125,-1.78125,-8.625,0.42303467,-0.9022217,0.08416748,0.0010986328
851045,1045.1702,993.0315,19.207031,3.421875,-4.6796875,-0.569458,-0.5536499,-0.4020996,0.4555664,851300.0,989.9973,984.3213,-2.5117188,-2.4726562,-8.8515625,0.42834473,-0.9013672,0.0625,0.010925293
851065,1044.206,987.97046,19.015625,4.1875,-4.296875,-0.58392334,-0.5180054,-0.40905762,0.4725952,851320.0,991.6648,985.1643,-2.6679688,-1.7460938,-8.933594,0.43322754,-0.9000244,0.044677734,0.018066406
851085,1042.2576,994.51294,15.4921875,4.2265625,-2.1875,-0.61157227,-0.46539307,-0.42816162,0.47546387,851340.0,992.46313,986.5344,-1.3242188,-1.5546875,-9.1953125,0.43847656,-0.8979492,0.02709961,0.026245117
851105,1040.4763,1000.0442,18.515625,-11.097656,-1.078125,-0.64990234,-0.399292,-0.43475342,0.47875977,851360.0,993.3347,988.1411,-1.25,-1.8203125,-9.0859375,0.44384766,-0.8953247,0.014831543,0.034301758
851130,1037.7048,998.3179,24.191406,-0.71484375,-6.7851562,-0.6543579,-0.35906982,-0.43267822,0.50561523,851380.0,994.51465,990.041,-1.9765625,-1.1328125,-9.582031,0.44873047,-0.89276123,0.0072021484,0.039794922
851145,1033.7212,999.3987,21.472656,2.0820312,-5.6757812,-0.6511841,-0.30993652,-0.43395996,0.539978,851400.0,994.9136,991.05493,-1.4414062,-0.01953125,-10.4609375,0.4515381,-0.8912964,0.0016479492,0.0413208
851165,1031.8555,996.90405,23.226562,-1.5195312,-9.7734375,-0.64764404,-0.26019287,-0.43408203,0.5695801,851420.0,995.7317,993.09155,-1.4414062,-0.17578125,-10.308594,0.45391846,-0.8900757,-0.008117676,0.04144287
851185,1025.2756,996.031,21.816406,6.4101562,-6.8632812,-0.63916016,-0.20562744,-0.44311523,0.5940552,851440.0,996.2273,994.2036,-1.4023438,-0.6328125,-10.847656,0.45684814,-0.8883667,-0.020263672,0.04034424
851210,1019.7976,999.12573,17.253906,-1.2148438,-7.5507812,-0.63916016,-0.15844727,-0.45135498,0.6022339,851460.0,997.4946,995.79443,-0.25390625,-0.09765625,-11.230469,0.46240234,-0.8852539,-0.03302002,0.038269043
851225,1015.3579,999.05786,13.464844,-7.6484375,-4.0273438,-0.6390381,-0.10809326,-0.45367432,0.6116333,851480.0,998.22363,996.27,-0.328125,0.0546875,-11.0390625,0.4675293,-0.88220215,-0.0423584,0.03717041
851245,1006.82275,1001.43896,15.917969,-3.1289062,-8.355469,-0.6394043,-0.06237793,-0.46374512,0.6101074,851500.0,999.80884,998.06714,-0.29296875,0.36328125,-10.308594,0.4713745,-0.8796387,-0.05267334,0.035583496
851265,1003.81177,1001.98926,10.746094,-6.8046875,-7.09375,-0.6463623,-0.0006713867,-0.4680786,0.6026001,851525.0,1000.2571,999.23364,-1.171875,0.32421875,-9.3125,0.47235107,-0.87841797,-0.06518555,0.031311035
851285,997.5769,998.782,13.503906,-3.7421875,-6.1367188,-0.65063477,0.040527344,-0.46881104,0.59606934,851550.0,1001.45776,1000.8782,-0.5234375,-0.01953125,-9.433594,0.47131348,-0.8778076,-0.08312988,0.01940918
851305,994.2234,995.3523,17.214844,2.0039062,-6.171875,-0.6553345,0.08392334,-0.47509766,0.5812378,851570.0,1002.8843,1001.77954,-0.94140625,-0.3671875,-9.011719,0.47027588,-0.87750244,-0.093566895,0.008422852
851330,988.8252,989.7605,11.699219,1.3554688,-3.6835938,-0.6642456,0.14007568,-0.48632812,0.5501709,851590.0,1003.5591,1002.14233,-1.8242188,0.32421875,-8.625,-0.46820068,0.8775635,0.10321045,0.0021972656
851350,984.58716,986.85156,9.824219,0.77734375,-3.6445312,-0.6812134,0.20227051,-0.4944458,0.5005493,851610.0,1005.1792,1003.1763,-2.6289062,1.28125,-7.9335938,-0.46185303,0.8788452,0.118652344,0.016357422
851365,981.9282,985.5906,8.480469,-2.2109375,-2.9570312,-0.7022095,0.2687378,-0.49658203,0.43371582,851630.0,1005.84204,1003.75366,-4.390625,1.4726562,-6.7460938,-0.45056152,0.8812256,0.13842773,0.035888672
851385,978.2468,983.87744,8.7890625,-1.9804688,-5.40625,-0.720459,0.3303833,-0.48809814,0.36541748,851650.0,1007.11865,1005.01953,-4.8515625,2.4296875,-7.1367188,-0.43395996,0.88409424,0.16040039,0.06530762
851405,977.6704,982.00903,9.175781,-3.203125,-5.140625,-0.72961426,0.3937378,-0.47528076,0.29455566,851670.0,1008.31445,1005.3992,-5.7695312,2.890625,-5.90625,-0.41455078,0.88568115,0.18676758,0.09399414
851430,973.44336,976.51465,9.058594,-1.7890625,-5.3320312,-0.73217773,0.43371582,-0.46185303,0.25,851690.0,1008.9426,1006.0786,-7.3398438,2.125,-4.21875,-0.39416504,0.8848877,0.21484375,0.12402344
851445,971.74365,973.76636,9.515625,-2.7460938,-6.8632812,-0.7347412,0.4630127,-0.44213867,0.22418213,851710.0,1010.9675,1007.3511,-8.6015625,2.7382812,-4.71875,-0.3690796,0.88098145,0.24749756,0.16259766
851465,969.9463,971.3616,9.4765625,-2.2460938,-7.3242188,-0.7351074,0.4734497,-0.42791748,0.22875977,851735.0,1012.8518,1008.3584,-14.042969,4.421875,-1.7304688,-0.33996582,0.87371826,0.28094482,0.2052002
851485,968.37573,974.94824,10.4296875,4.9921875,-4.640625,-0.72924805,0.47155762,-0.42626953,0.25323486,851750.0,1013.37915,1009.4158,-15.386719,4.3828125,-3.2226562,-0.3005371,0.8578491,0.3262329,0.25964355
851510,967.18774,972.2246,11.8515625,3.1914062,-7.78125,-0.7272949,0.46087646,-0.41986084,0.28686523,851770.0,1014.55347,1010.35693,-13.46875,3.0039062,-3.8359375,-0.26293945,0.83966064,0.36462402,0.30462646
851525,969.97656,972.29517,13.921875,2.5039062,-13.0703125,-0.723999,0.45202637,-0.41168213,0.31933594,851795.0,1016.6184,1012.07104,-13.3515625,2.0859375,-0.6953125,-0.21838379,0.8184204,0.4020996,0.34753418
851545,969.67993,972.2622,11.5078125,4.3789062,-11.691406,-0.7296753,0.4360962,-0.39215088,0.35150146,851810.0,1017.31104,1013.553,-10.7109375,-1.7460938,0.03125,-0.17059326,0.79333496,0.4366455,0.3883667
851575,969.949,971.9016,13.0390625,4.2265625,-8.816406,-0.74627686,0.39642334,-0.362854,0.39276123,851830.0,1019.8816,1016.24146,-9.636719,-2.5507812,0.9921875,-0.13336182,0.77685547,0.4550171,0.41436768
851585,969.90967,971.79663,14.4921875,11.160156,-9.8125,-0.7786255,0.34729004,-0.32043457,0.4128418,851850.0,1021.126,1018.07056,-8.796875,-1.3984375,2.90625,-0.09777832,0.7600708,0.47021484,0.43780518
851605,969.88696,971.47314,16.527344,8.785156,-7.7421875,-0.8166504,0.29437256,-0.28356934,0.40740967,851875.0,1024.4932,1019.438,-7.5703125,-1.515625,3.0976562,-0.07116699,0.74853516,0.4772339,0.45477295
851625,969.8677,971.39526,17.710938,6.4492188,0.953125,-0.8635254,0.20666504,-0.24938965,0.3864746,851890.0,1026.4917,1018.90576,-9.75,-0.90234375,4.5546875,-0.051818848,0.74298096,0.47613525,0.4675293
851650,969.87915,971.5078,15.21875,5.6054688,4.09375,-0.9011841,0.091552734,-0.22644043,0.35803223,851910.0,1028.8545,1017.7954,-10.3671875,2.5859375,5.0898438,-0.036071777,0.73986816,0.4703369,0.4796753
851665,969.85376,971.58887,12.5390625,6.4101562,4.7460938,-0.9230957,-0.044128418,-0.20202637,0.32421875,851930.0,1032.0371,1015.37695,-10.6328125,4.9960938,4.515625,-0.024291992,0.73687744,0.46655273,0.48864746
851685,969.8511,971.7976,12.421875,4.953125,5.28125,-0.92822266,-0.17926025,-0.16564941,0.28082275,851950.0,1033.7085,1014.6516,-8.300781,5.9179688,3.4023438,-0.015075684,0.73443604,0.46429443,0.494812
851705,969.728,972.0713,19.246094,-5.4648438,6.3164062,-0.9092407,-0.32867432,-0.120910645,0.22491455,851970.0,1036.562,1014.69775,-7.7226562,5.5703125,3.0585938,-0.011413574,0.73291016,0.463562,0.49786377
851730,969.5969,971.855,19.515625,-8.988281,0.76171875,-0.87280273,-0.4387207,-0.09472656,0.19177246,851990.0,1038.1323,1014.94556,-7.9921875,6.4140625,2.40625,-0.012145996,0.7313843,0.46557617,0.49816895
851745,969.7102,972.0481,15.152344,-8.875,-4.1445312,-0.8182373,-0.54522705,-0.07220459,0.16748047,852010.0,1040.5476,1015.7676,-9.4453125,7.4492188,4.2070312,-0.017700195,0.7253418,0.47454834,0.49835205
851765,969.7471,972.124,14.878906,-10.484375,-1.84375,-0.7640991,-0.6213379,-0.056518555,0.1640625,852030.0,1041.9729,1018.0696,-7.8789062,4.7304688,3.0976562,-0.027160645,0.7192383,0.48339844,0.49829102
851785,969.7649,972.1201,6.5273438,-6.7695312,-4.5273438,-0.71435547,-0.67559814,-0.05065918,0.175354,852050.0,1043.6982,1019.83936,-9.332031,1.9335938,4.015625,-0.046447754,0.71209717,0.48876953,0.5018921
851810,969.70435,972.28564,6.1054688,-6.1210938,-5.3320312,-0.6903076,-0.6999512,-0.05444336,0.17486572,852070.0,1045.657,1023.25024,-9.40625,0.171875,1.5664062,-0.07305908,0.71173096,0.4831543,0.5046387
