timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2921085,1064.2776,1063.374,6.9492188,6.8164062,-5.3554688,0.84832764,-0.107421875,0.0016479492,0.51849365,2921410.0,1055.5886,1056.2449,0.34375,-10.1875,-4.6015625,-0.81951904,0.36083984,-0.04675293,0.44274902
2921110,1054.5083,1062.009,8.9765625,9.730469,-4.703125,0.86151123,-0.095458984,-0.013793945,0.49847412,2921430.0,1056.3643,1056.8394,0.87890625,-11.035156,-5.5976562,-0.8210449,0.36712646,-0.046936035,0.43463135
2921125,1056.3333,1058.9783,9.515625,12.222656,-3.8242188,0.8675537,-0.08477783,-0.026977539,0.48931885,2921450.0,1055.0837,1061.1855,0.953125,-10.1875,-4.4492188,-0.8234253,0.37683105,-0.051696777,0.42114258
2921145,1057.6641,1053.283,6.7578125,11.7578125,-4.4335938,0.8723755,-0.07763672,-0.034362793,0.48138428,2921470.0,1054.8254,1064.5508,0.37890625,-10.113281,-4.2929688,-0.8220825,0.38641357,-0.061828613,0.41357422
2921165,1050.6091,1054.5962,6.1445312,12.332031,-3.8984375,0.87805176,-0.07269287,-0.036987305,0.47149658,2921490.0,1056.575,1064.0972,0.03515625,-7.3945312,-5.1367188,-0.81811523,0.39233398,-0.06982422,0.41461182
2921185,1049.8943,1052.1746,6.5273438,10.417969,-3.4023438,0.88861084,-0.067993164,-0.037902832,0.45196533,2921510.0,1057.1123,1063.4666,-1.0390625,-6.96875,-5.0976562,-0.81640625,0.38983154,-0.06915283,0.42034912
2921205,1050.8943,1050.794,7.8671875,12.105469,-3.859375,0.901062,-0.05859375,-0.036010742,0.42816162,2921530.0,1058.7612,1062.447,-1.3828125,-7.6640625,-4.7929688,-0.81689453,0.37994385,-0.056152344,0.4303589
2921225,1060.331,1050.3843,8.2890625,10.308594,-7.0,0.9139404,-0.0390625,-0.025878906,0.40307617,2921550.0,1057.9775,1061.5789,-0.9609375,-6.203125,-5.9804688,-0.8175049,0.37145996,-0.03515625,0.4387207
2921245,1060.935,1050.5425,2.5039062,9.1484375,-5.2382812,0.92303467,-0.020568848,-0.004211426,0.38409424,2921575.0,1056.0537,1051.7576,-1.5351562,-8.355469,-7.3984375,-0.8180542,0.36895752,-0.014221191,0.440979
2921265,1043.9236,1049.6807,1.125,8.464844,-3.8984375,0.9295044,-0.00970459,0.008728027,0.36853027,2921590.0,1055.4177,1050.2258,-0.1171875,-7.0507812,-8.128906,-0.8125,0.3723755,-0.011962891,0.44836426
2921285,1046.4407,1048.8745,0.43359375,5.9375,-7.8867188,0.93634033,-0.005859375,0.018798828,0.3505249,2921610.0,1055.6946,1049.5422,-0.5,-3.6015625,-7.125,-0.80633545,0.37139893,-0.012634277,0.46014404
2921305,1051.4866,1047.991,-5.4648438,4.0976562,-8.03125,0.9437866,-0.0022583008,0.030090332,0.3291626,2921630.0,1056.5261,1048.6377,-1.2304688,-5.7460938,-5.8320312,-0.8048096,0.36486816,-0.015319824,0.4678955
2921325,1049.0093,1049.2444,-7.109375,4.4804688,-7.5,0.94744873,-0.0025634766,0.034851074,0.31799316,2921650.0,1057.1526,1048.1255,-0.34765625,-6.9726562,-4.9453125,-0.8053589,0.35595703,-0.020019531,0.47357178
2921345,1052.2869,1052.5471,-5.8476562,4.5585938,-7.8867188,0.9507446,-0.007019043,0.035949707,0.30773926,2921670.0,1056.385,1046.4856,-1.9179688,-6.28125,-4.0625,-0.80566406,0.35003662,-0.027160645,0.47705078
2921365,1055.6934,1053.1648,-3.3554688,6.96875,-7.4648438,0.9538574,-0.014099121,0.035583496,0.29779053,2921690.0,1054.7075,1045.9619,-2.5703125,-7.7734375,-6.3632812,-0.80462646,0.35064697,-0.032409668,0.47802734
2921385,1059.3994,1051.7324,0.015625,5.1679688,-8.957031,0.9558716,-0.024047852,0.036315918,0.2904663,2921710.0,1054.2568,1045.436,-1.6484375,-9.7265625,-6.09375,-0.8135376,0.35473633,-0.022705078,0.4602661
2921405,1060.5771,1050.0095,-0.75390625,5.9726562,-8.308594,0.95617676,-0.030151367,0.03845215,0.28863525,2921730.0,1053.3215,1046.352,-2.4921875,-9.4609375,-5.7890625,-0.8170166,0.36639404,-0.024353027,0.4446411
2921425,1059.8096,1048.388,-2.2070312,5.4375,-8.265625,0.954895,-0.03149414,0.04321289,0.29211426,2921750.0,1052.1787,1046.4775,-3.5664062,-6.78125,-7.7421875,-0.8210449,0.37921143,-0.020324707,0.4262085
2921445,1060.9268,1049.446,-2.8203125,5.8203125,-7.2695312,0.95098877,-0.03363037,0.043518066,0.30426025,2921770.0,1052.0215,1047.0615,-0.38671875,-8.15625,-6.7070312,-0.82366943,0.39624023,-0.013061523,0.40545654
2921465,1060.8113,1051.4395,-0.8671875,7.0507812,-6.9648438,0.9434204,-0.0390625,0.045166016,0.32617188,2921790.0,1052.104,1048.8677,-2.453125,-6.4023438,-4.8320312,-0.82421875,0.41308594,-0.010009766,0.387146
2921490,1055.8645,1051.6116,-0.71484375,5.5898438,-5.96875,0.93530273,-0.047729492,0.049438477,0.34710693,2921810.0,1052.4207,1049.2205,-1.3828125,-5.3632812,-7.7070312,-0.82543945,0.42364502,-0.0037841797,0.37304688
2921505,1059.0815,1052.7346,-0.1015625,4.2890625,-5.3125,0.92663574,-0.057861328,0.05731201,0.3670044,2921830.0,1053.1289,1049.8264,-0.80859375,-6.9335938,-7.359375,-0.8296509,0.4281006,0.009460449,0.35821533
2921525,1057.8274,1054.1309,0.16796875,4.59375,-5.1289062,0.92041016,-0.06506348,0.074035645,0.3782959,2921860.0,1052.8479,1049.55,-1.5351562,-5.4804688,-6.703125,-0.82910156,0.43206787,0.015808105,0.3544922
2921545,1058.0659,1053.9551,-0.59765625,4.9414062,-5.9726562,0.9133911,-0.070251465,0.101623535,0.38781738,2921870.0,1053.021,1049.6772,-1.421875,-4.75,-7.6640625,-0.82836914,0.43634033,0.017089844,0.35083008
2921570,1057.9578,1055.3904,1.3164062,5.3984375,-5.8945312,0.90722656,-0.0748291,0.11907959,0.3963623,2921890.0,1053.2947,1049.2346,-2.0703125,-6.1679688,-7.6289062,-0.8272095,0.44091797,0.0211792,0.34765625
2921585,1055.7385,1053.6152,1.2382812,7.5117188,-6.4648438,0.8982544,-0.080322266,0.13214111,0.41131592,2921910.0,1052.4038,1049.0491,-1.9179688,-6.6289062,-7.5898438,-0.8250122,0.44592285,0.024475098,0.34625244
2921605,1053.6875,1052.3696,1.203125,6.1289062,-6.4648438,0.887146,-0.08526611,0.14294434,0.43048096,2921930.0,1052.3091,1049.5156,-1.6132812,-6.4765625,-8.621094,-0.82263184,0.4506836,0.026123047,0.34576416
2921625,1053.8645,1051.9568,0.85546875,6.703125,-5.96875,0.8772583,-0.095581055,0.1529541,0.44488525,2921945.0,1051.9746,1049.439,-2.0351562,-6.015625,-8.734375,-0.8199463,0.45446777,0.026489258,0.3470459
2921645,1054.2358,1051.3469,2.2734375,6.1289062,-5.4296875,0.8720093,-0.109802246,0.16436768,0.44781494,2921965.0,1051.8428,1049.241,-2.0703125,-6.0546875,-8.167969,-0.81726074,0.4588623,0.026000977,0.3477173
2921670,1052.0452,1053.0879,2.9257812,6.2851562,-3.7070312,0.869812,-0.123291016,0.17456055,0.44470215,2921990.0,1050.6738,1048.9329,-1.6875,-6.015625,-8.167969,-0.8156738,0.46539307,0.024230957,0.34277344
2921685,1051.4573,1052.1748,3.8828125,6.203125,-5.0859375,0.86846924,-0.13928223,0.1765747,0.44177246,2922005.0,1050.6414,1049.1953,-1.4960938,-6.3203125,-7.7460938,-0.81518555,0.47576904,0.022338867,0.32965088
2921705,1053.1929,1054.6443,3.3476562,-0.99609375,-5.3515625,0.8682251,-0.1517334,0.18243408,0.43579102,2922025.0,1049.4419,1049.0234,-1.6484375,-6.2460938,-7.5078125,-0.8140869,0.48883057,0.020568848,0.3128662
2921725,1054.2043,1054.2185,2.1210938,10.839844,-9.953125,0.87908936,-0.1609497,0.1899414,0.40649414,2922050.0,1048.9731,1049.3767,-1.3828125,-5.171875,-8.167969,-0.81225586,0.5048218,0.020385742,0.2915039
2921745,1055.2324,1054.427,3.3085938,7.7734375,-9.6015625,0.87957764,-0.17150879,0.19293213,0.3996582,2922080.0,1048.8962,1049.3918,-1.34375,-6.5507812,-6.8242188,-0.8099365,0.5215454,0.022338867,0.26739502
2921765,1056.4429,1053.9077,3.578125,5.015625,-6.6601562,0.881897,-0.18365479,0.19470215,0.38806152,2922090.0,1049.2485,1049.8022,-0.69140625,-6.3203125,-6.515625,-0.8066406,0.5383301,0.022827148,0.24285889
2921795,1056.8364,1053.3899,5.3398438,6.625,-10.0234375,0.88378906,-0.19110107,0.20440674,0.37493896,2922105.0,1048.8103,1049.9998,0.07421875,-6.4804688,-5.5195312,-0.8018799,0.55426025,0.019836426,0.22216797
2921805,1057.7354,1053.3899,3.5,6.3945312,-8.769531,0.88464355,-0.1932373,0.21551514,0.3656006,2922125.0,1047.4805,1049.6499,0.37890625,-5.7851562,-5.5585938,-0.7953491,0.5696411,0.013183594,0.20684814
2921825,1057.0452,1053.4658,5.4921875,7.5078125,-8.230469,0.88513184,-0.1921997,0.22802734,0.35717773,2922155.0,1049.2627,1049.7637,1.375,-4.8671875,-6.1367188,-0.7873535,0.58514404,0.0056152344,0.1940918
2921840,1057.4602,1052.8523,5.3007812,4.4414062,-7.7695312,0.88616943,-0.18817139,0.2409668,0.34820557,2922165.0,1049.2627,1049.9587,1.8359375,-5.2890625,-6.4414062,-0.77893066,0.5993042,-0.003540039,0.18481445
2921865,1056.3015,1051.0029,5.109375,6.3554688,-8.417969,0.8875122,-0.18304443,0.25219727,0.3394165,2922185.0,1049.9807,1050.656,2.2578125,-5.1328125,-6.6640625,-0.7702637,0.6119385,-0.015014648,0.17883301
2921880,1055.8967,1050.3484,5.3398438,5.9375,-8.691406,0.8880615,-0.17700195,0.2600708,0.3352661,2922210.0,1050.9141,1050.2234,2.6796875,-6.2070312,-6.09375,-0.76104736,0.62384033,-0.028259277,0.17572021
2921900,1055.9402,1049.8477,4.609375,5.9726562,-7.9648438,0.88897705,-0.17150879,0.26757812,0.32965088,2922225.0,1051.6143,1050.3511,3.0625,-5.8984375,-6.5585938,-0.75024414,0.63549805,-0.046020508,0.17645264
2921925,1055.9517,1050.908,3.5390625,6.3515625,-6.0820312,0.89105225,-0.16973877,0.27337646,0.32006836,2922255.0,1052.6675,1049.5498,3.3671875,-5.8984375,-7.28125,-0.7387085,0.6460571,-0.0670166,0.18017578
2921945,1055.4028,1050.9556,4.1875,5.8984375,-6.8867188,0.89294434,-0.17138672,0.27893066,0.30889893,2922265.0,1053.6462,1049.0225,3.7109375,-4.5195312,-8.1640625,-0.72595215,0.65631104,-0.092163086,0.18377686
2921960,1054.939,1050.499,4.3046875,5.09375,-7.1601562,0.89453125,-0.17584229,0.2828369,0.2980957,2922290.0,1054.5657,1048.0879,4.6328125,-3.21875,-6.5976562,-0.71051025,0.6687012,-0.11987305,0.18341064
2921980,1054.4456,1049.3284,3.9609375,5.0546875,-7.3867188,0.8967285,-0.18200684,0.28570557,0.28485107,2922305.0,1055.2795,1047.2761,5.8242188,-4.40625,-5.1367188,-0.6987915,0.67785645,-0.1404419,0.18017578
2922000,1054.4082,1048.998,4.34375,4.8242188,-7.4648438,0.89837646,-0.18817139,0.29003906,0.27093506,2922330.0,1057.2839,1045.1099,6.9726562,-2.796875,-5.1757812,-0.6850586,0.68725586,-0.16687012,0.17486572
2922025,1053.9714,1049.3032,4.4179688,3.7148438,-8.113281,0.8991089,-0.19281006,0.29608154,0.25830078,2922345.0,1058.3315,1043.6641,8.691406,-0.3828125,-4.6757812,-0.6709595,0.6966553,-0.19421387,0.16369629
2922040,1053.8137,1049.9619,3.8828125,3.5625,-8.152344,0.89959717,-0.19641113,0.30059814,0.24865723,2922365.0,1061.0186,1041.7847,11.1015625,3.2539062,-3.8710938,-0.66070557,0.7030029,-0.2210083,0.14294434
2922060,1053.5615,1048.7129,3.9960938,2.9492188,-7.84375,0.89990234,-0.19989014,0.30316162,0.24139404,2922385.0,1062.6245,1039.9741,13.0546875,3.4101562,-3.8710938,-0.65289307,0.70739746,-0.24682617,0.111083984
2922085,1053.3264,1048.9119,4.6484375,2.4101562,-7.34375,0.9003906,-0.20306396,0.30462646,0.23504639,2922410.0,1065.5198,1039.6714,13.714844,4.7890625,-4.640625,-0.64801025,0.7088623,-0.2701416,0.06762695
2922100,1053.0928,1048.3318,4.9921875,2.0273438,-7.2695312,0.9011841,-0.2076416,0.30493164,0.2276001,2922430.0,1067.2292,1039.3083,19.148438,7.4296875,-6.7460938,-0.6437988,0.70703125,-0.29229736,0.012817383
2922120,1052.9302,1047.8901,5.7617188,0.83984375,-7.6875,0.90197754,-0.2142334,0.30651855,0.21600342,2922455.0,1069.5117,1042.7627,18.191406,5.9375,-9.042969,0.6397095,-0.7033081,0.30615234,0.0491333
2922140,1052.4014,1048.2173,6.1445312,0.2265625,-8.0703125,0.9030762,-0.22161865,0.31054688,0.19726562,2922465.0,1070.7244,1044.2151,21.566406,7.2773438,-10.730469,0.63616943,-0.6951904,0.3156128,0.11151123
2922160,1052.0503,1045.7109,6.3359375,0.49609375,-8.496094,0.90405273,-0.22808838,0.31750488,0.17272949,2922485.0,1071.7402,1046.6035,21.027344,6.7421875,-11.3828125,0.6341553,-0.6843872,0.3151245,0.17376709
2922180,1051.8738,1047.133,6.1445312,0.49609375,-8.34375,0.90496826,-0.23352051,0.32373047,0.14727783,2922510.0,1072.6716,1049.6887,19.796875,0.61328125,-11.2265625,0.633728,-0.664978,0.31207275,0.2423706
2922205,1051.5217,1047.1133,6.4882812,-0.8046875,-8.4921875,0.9066162,-0.2364502,0.32659912,0.124572754,2922530.0,1073.0293,1049.602,16.394531,-4.9414062,-10.0390625,0.6314087,-0.6522827,0.30810547,0.28448486
2922220,1051.1401,1047.0122,6.8320312,-0.8828125,-8.5703125,0.9088745,-0.23602295,0.32739258,0.10498047,2922545.0,1073.4578,1050.2661,14.136719,-10.421875,-7.1679688,0.62805176,-0.63708496,0.30895996,0.32287598
2922240,1049.8689,1046.719,6.6796875,-1.0351562,-8.691406,0.9124756,-0.23266602,0.32409668,0.09088135,2922570.0,1073.6135,1046.45,11.375,-13.5625,-2.7617188,0.6234741,-0.6258545,0.32128906,0.34106445
2922260,1049.2366,1046.2976,6.4882812,-0.61328125,-9.113281,0.9171753,-0.22723389,0.31652832,0.0836792,2922590.0,1073.9087,1042.7476,12.675781,-13.5625,-2.0742188,0.6149292,-0.6175537,0.3491211,0.34429932
2922280,1048.031,1045.585,5.3398438,0.2265625,-8.953125,0.9227295,-0.22045898,0.30474854,0.084350586,2922605.0,1073.8486,1041.4912,11.605469,-14.980469,-3.1835938,0.6045532,-0.61712646,0.37316895,0.33825684
2922300,1047.5454,1045.3501,5.375,0.91796875,-8.996094,0.9290161,-0.21270752,0.28894043,0.09057617,2922625.0,1073.3279,1042.7593,11.6796875,-17.234375,-3.6054688,0.58984375,-0.6246338,0.40319824,0.31518555
2922325,1046.4878,1044.1978,5.03125,1.109375,-8.730469,0.9352417,-0.20507812,0.27093506,0.09918213,2922650.0,1070.5073,1048.7905,18.925781,-13.140625,-9.042969,0.5599365,-0.6442871,0.43902588,0.28033447
2922340,1046.0308,1044.1765,5.1484375,1.2617188,-8.839844,0.94104004,-0.19781494,0.25274658,0.106933594,2922665.0,1068.7039,1048.5818,25.894531,-10.191406,-10.769531,0.5252075,-0.66186523,0.47039795,0.25457764
2922360,1045.145,1044.4202,5.0703125,1.453125,-9.222656,0.9458008,-0.19195557,0.2374878,0.11071777,2922685.0,1062.992,1047.8438,28.464844,-1.5351562,-9.2734375,0.47265625,-0.68188477,0.5029907,0.24224854
2922380,1044.0186,1043.3667,5.375,1.4140625,-9.53125,0.94940186,-0.18792725,0.22692871,0.10876465,2922705.0,1059.5503,1045.9707,31.601562,3.3320312,-13.527344,0.40551758,-0.7050171,0.519104,0.26281738
2922400,1043.26,1042.623,5.3398438,1.0703125,-9.300781,0.95196533,-0.18621826,0.22161865,0.099731445,2922730.0,1051.9187,1050.2644,23.863281,-0.30859375,-11.917969,0.3168335,-0.72839355,0.5249634,0.3057251
2922420,1042.582,1042.5044,5.6054688,1.109375,-9.535156,0.9533081,-0.18676758,0.22113037,0.086120605,2922745.0,1046.237,1054.2253,19.878906,-2.453125,-13.21875,0.2597046,-0.7385254,0.52893066,0.32769775
2922440,1042.1313,1041.5374,5.109375,0.91796875,-9.457031,0.9538574,-0.18804932,0.22253418,0.07244873,2922770.0,1038.8335,1054.3674,17.421875,-5.515625,-10.769531,0.18841553,-0.7453613,0.5407715,0.3413086
2922465,1041.1648,1040.2949,4.0351562,0.87890625,-9.03125,0.95458984,-0.18804932,0.22283936,0.061645508,2922790.0,1028.388,1055.1316,16.734375,-1.8398438,-10.5,0.10144043,-0.74902344,0.552124,0.35180664
2922480,1040.9636,1039.7476,4.1523438,1.109375,-9.0703125,0.95599365,-0.18499756,0.22106934,0.0546875,2922810.0,1023.7583,1052.6973,13.792969,-3.8710938,-10.9609375,0.008850098,-0.7573242,0.5477905,0.35546875
2922500,1039.7766,1038.6987,3.4609375,1.2617188,-8.8359375,0.9585571,-0.17962646,0.21490479,0.052612305,2922825.0,1018.13306,1050.0596,15.046875,-10.7265625,-5.8632812,-0.08190918,-0.7600708,0.54241943,0.34832764
2922520,1039.2534,1037.7656,3.2695312,2.3359375,-9.222656,0.96173096,-0.17260742,0.20526123,0.055725098,2922845.0,1019.6382,1042.251,9.0390625,-11.957031,-6.2109375,-0.1394043,-0.7462158,0.5614624,0.3293457
2922540,1037.603,1037.0454,3.0390625,2.296875,-8.9140625,0.9650879,-0.16534424,0.19317627,0.06274414,2922870.0,1023.3689,1027.3674,14.628906,-2.375,-10.386719,-0.19396973,-0.7234497,0.5935669,0.2944336
2922560,1037.4307,1036.6814,3.5,2.0664062,-8.800781,0.9682617,-0.15875244,0.17974854,0.07043457,2922890.0,1024.0134,1027.7888,12.9453125,-11.9140625,-10.230469,-0.2156372,-0.7053833,0.62353516,0.25915527
2922580,1036.7646,1036.2183,3.1914062,1.53125,-8.730469,0.97076416,-0.1531372,0.16833496,0.075927734,2922905.0,1024.4128,1027.4941,25.625,-1.6875,-10.1171875,-0.27075195,-0.67596436,0.6432495,0.23657227
2922605,1036.3799,1035.1533,2.2734375,0.6484375,-8.152344,0.97283936,-0.14898682,0.15917969,0.077819824,2922925.0,1023.8638,1027.1726,14.980469,-5.671875,-7.359375,-0.3433838,-0.6478882,0.64434814,0.21716309
2922620,1035.9465,1034.7761,2.0039062,0.3828125,-7.5820312,0.9737549,-0.14758301,0.15582275,0.07556152,2922945.0,1023.53613,1026.698,15.359375,2.0664062,-21.757812,-0.3902588,-0.6286011,0.6416626,0.20214844
2922640,1035.9573,1033.2664,2.8476562,-0.078125,-7.3867188,0.9746704,-0.14642334,0.1552124,0.06732178,2922965.0,1023.5393,1026.5132,14.785156,6.4726562,-26.441406,-0.4133911,-0.6387329,0.6235962,0.17956543
2922660,1035.6184,1031.9707,3.0390625,-0.3828125,-7.15625,0.97528076,-0.14544678,0.15753174,0.053649902,2922990.0,1023.36646,1026.583,18.039062,7.4296875,-26.28125,-0.41625977,-0.67437744,0.5927124,0.14349365
2922685,1036.0354,1032.7002,2.1992188,-1.0351562,-7.4609375,0.97558594,-0.14434814,0.16186523,0.034484863,2923010.0,1023.33545,1026.4158,21.527344,7.3164062,-25.25,-0.3897705,-0.7312622,0.55181885,0.09411621
2922710,1035.6855,1032.1101,2.65625,-1.6875,-6.9257812,0.97558594,-0.1439209,0.16430664,0.023010254,2923025.0,1023.29443,1026.3604,25.972656,7.046875,-23.027344,-0.3295288,-0.79626465,0.5058594,0.037353516
2922720,1035.0769,1031.2393,2.4257812,-1.34375,-6.9257812,0.97546387,-0.14294434,0.16693115,0.010986328,2923050.0,1023.39014,1026.1985,30.5625,7.46875,-19.347656,0.24121094,0.85424805,-0.46020508,0.016967773
2922740,1034.6821,1031.5835,1.3164062,-2.109375,-6.8867188,0.9760742,-0.13995361,0.1661377,0.00592041,2923065.0,1023.3408,1026.1047,32.902344,7.96875,-12.9140625,0.1270752,0.89575195,-0.42071533,0.06738281
2922765,1034.9775,1032.9329,0.3984375,-2.109375,-6.234375,0.9777832,-0.13269043,0.1619873,0.006164551,2923090.0,1023.5027,1026.1384,35.773438,8.3515625,-2.6835938,-0.028381348,0.91625977,-0.38232422,0.11627197
2922780,1036.2378,1032.9363,0.3984375,-1.9921875,-6.0117188,0.9793091,-0.12536621,0.15887451,0.0067749023,2923115.0,1023.54395,1026.1946,34.96875,7.6601562,2.3320312,-0.13806152,0.9130249,-0.35650635,0.14215088
2922800,1037.31,1032.3223,0.015625,-1.4570312,-5.9335938,0.9815674,-0.11364746,0.15362549,0.005126953,2923125.0,1023.54395,1026.1943,36.08203,4.6328125,4.1328125,-0.28375244,0.88952637,-0.31744385,0.16577148
2922820,1037.9785,1032.5044,0.51171875,-1.0742188,-6.0429688,0.9836426,-0.10308838,0.14776611,0.0004272461,2923145.0,1023.7368,1026.3364,35.585938,1.9140625,6.203125,-0.41693115,0.84887695,-0.27746582,0.16918945
2922845,1039.4636,1031.3765,0.58984375,-0.73046875,-5.203125,-0.98516846,0.09448242,-0.14318848,0.0060424805,2923165.0,1023.8191,1026.9277,33.597656,-8.390625,9.996094,-0.5274658,0.7963867,-0.25048828,0.1572876
2922860,1041.5264,1030.9551,-0.0625,-0.73046875,-5.0898438,-0.9862671,0.087768555,-0.13909912,0.013549805,2923190.0,1023.96704,1027.1387,26.738281,-11.417969,10.109375,-0.607605,0.736145,-0.25579834,0.15307617
2922880,1042.7346,1029.8835,-0.75390625,-1.0351562,-4.5859375,-0.9873657,0.08331299,-0.13323975,0.020629883,2923205.0,1023.9949,1026.9268,21.605469,-10.7265625,11.027344,-0.67059326,0.6626587,-0.2836914,0.175354
2922900,1044.5623,1029.3308,-0.90625,-1.0351562,-4.1679688,-0.9887085,0.0803833,-0.1237793,0.026428223,2923230.0,1023.9785,1026.9495,19.613281,-1.4960938,7.4648438,-0.7177124,0.5913086,-0.3053589,0.20489502
2922925,1047.0286,1030.7673,-1.9765625,-2.375,-3.9414062,-0.99053955,0.07678223,-0.11016846,0.02911377,2923250.0,1023.9546,1027.0911,20.53125,-1.3789062,5.5898438,-0.7573242,0.5309448,-0.3151245,0.21264648
2922940,1048.377,1030.4541,-2.3242188,-2.109375,-4.2070312,-0.99279785,0.07147217,-0.09124756,0.030151367,2923265.0,1023.9109,1027.1147,19.917969,-3.5625,4.7070312,-0.7896118,0.48468018,-0.3209839,0.19641113
2922960,1049.6699,1032.626,-2.359375,-2.796875,-4.7421875,-0.99505615,0.0635376,-0.070007324,0.03112793,2923285.0,1025.6951,1027.333,19.070312,-11.339844,4.3632812,-0.8112793,0.4439087,-0.33093262,0.18792725
2922980,1052.7432,1033.769,-2.9726562,-2.453125,-5.3945312,-0.99645996,0.056030273,-0.0491333,0.03967285,2923310.0,1031.094,1027.0571,0.80078125,-12.5625,6.625,-0.8009033,0.3972168,-0.39093018,0.21899414
2923005,1056.6067,1037.1077,-4.8515625,1.03125,-5.8554688,-0.99676514,0.05230713,-0.029418945,0.053710938,2923325.0,1028.2192,1026.1516,18.269531,-12.6796875,-1.8789062,-0.8016968,0.3449707,-0.3963623,0.2849121
2923025,1058.5217,1040.2288,-5.1953125,0.57421875,-5.4726562,-0.9962158,0.053649902,-0.010803223,0.06732178,2923345.0,1026.0723,1026.8794,16.695312,-12.527344,-4.6757812,-0.8031616,0.29663086,-0.39190674,0.33673096
2923040,1060.3472,1038.876,-5.7304688,-0.76953125,-5.5078125,-0.9951172,0.060546875,0.010070801,0.07702637,2923365.0,1032.031,1026.4968,16.046875,-13.714844,-7.78125,-0.8148804,0.25152588,-0.371521,0.3670044
2923060,1064.1113,1039.8643,-6.4609375,-1.265625,-6.1210938,-0.9937134,0.06982422,0.03387451,0.080566406,2923385.0,1032.7847,1027.8914,23.820312,-16.128906,-13.21875,-0.8355713,0.21234131,-0.34014893,0.37561035
2923085,1068.2771,1046.2368,-7.2304688,-1.4960938,-6.9648438,-0.99176025,0.08337402,0.05883789,0.07745361,2923405.0,1041.6865,1039.1074,7.9648438,-19.964844,-11.878906,-0.8501587,0.1951294,-0.32232666,0.36779785
2923105,1070.6909,1047.123,-9.144531,-1.6484375,-6.3515625,-0.9892578,0.096069336,0.0836792,0.07171631,2923425.0,1037.8535,1040.8647,10.300781,-21.222656,-10.0,-0.86376953,0.19342041,-0.29266357,0.3616333
2923120,1075.2437,1051.4431,-9.105469,-2.3007812,-6.390625,-0.98565674,0.10797119,0.109558105,0.06933594,2923450.0,1040.0237,1041.7834,8.347656,-15.6640625,-7.1289062,-0.87628174,0.20635986,-0.2538452,0.35375977
2923140,1077.8567,1052.5701,-11.09375,-1.9921875,-6.2734375,-0.98028564,0.121032715,0.13494873,0.07885742,2923465.0,1049.4868,1039.4707,5.6289062,-11.4921875,-7.1679688,-0.8866577,0.22277832,-0.21435547,0.34387207
