timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
912105,1036.584,1039.7258,2.859375,5.4765625,-7.9648438,-0.29577637,-0.8736572,-0.38208008,0.05731201,911265.0,1033.071,1039.3286,-1.5585938,8.5546875,-5.9375,0.2892456,-0.8147583,-0.49291992,0.097351074
912130,1036.3887,1039.4565,3.8164062,5.4023438,-7.578125,-0.29833984,-0.87072754,-0.38842773,0.04425049,911290.0,1033.6936,1039.0742,-1.75,8.480469,-5.9375,0.28155518,-0.81500244,-0.4979248,0.09265137
912145,1036.6086,1038.9963,2.9375,5.25,-5.7070312,-0.30621338,-0.86834717,-0.3885498,0.035339355,911310.0,1033.7227,1039.0298,-2.2851562,8.9375,-4.2148438,0.27319336,-0.815979,-0.5010376,0.09185791
912165,1036.4976,1038.6067,2.9375,6.8203125,-5.3203125,-0.31469727,-0.86724854,-0.38446045,0.03186035,911335.0,1033.4944,1039.0061,-2.0195312,8.292969,-3.484375,0.26757812,-0.81481934,-0.50579834,0.09277344
912185,1036.0522,1038.312,2.8203125,7.5078125,-6.1640625,-0.3199463,-0.86505127,-0.38519287,0.030517578,911350.0,1033.1196,1038.9565,-1.2890625,7.9101562,-3.5625,0.26068115,-0.8123779,-0.51330566,0.09289551
912205,1035.6934,1038.4985,3.1640625,6.4726562,-7.1953125,-0.3223877,-0.8602905,-0.39385986,0.02923584,911370.0,1032.2432,1038.854,-0.5234375,8.058594,-3.5625,0.25317383,-0.8093262,-0.5220337,0.091552734
912225,1035.7834,1037.8777,2.0546875,6.625,-6.546875,-0.32513428,-0.85339355,-0.40667725,0.025878906,911390.0,1032.386,1038.7991,0.05078125,8.671875,-3.8320312,0.24487305,-0.80407715,-0.5341797,0.090026855
912245,1035.2852,1037.801,1.5195312,8.15625,-5.015625,-0.3317871,-0.84625244,-0.41638184,0.019348145,911410.0,1032.0664,1038.7432,-0.5234375,8.753906,-3.8671875,0.23925781,-0.80059814,-0.5423584,0.08734131
912270,1034.9441,1037.8672,2.7460938,7.2773438,-7.0429688,-0.34375,-0.84106445,-0.41729736,0.016601562,911430.0,1032.1226,1038.8025,-0.79296875,8.7109375,-4.5585938,0.23492432,-0.7992554,-0.54681396,0.083618164
912285,1034.6765,1037.7585,2.8203125,6.703125,-7.3515625,-0.3571167,-0.8360596,-0.41625977,0.014892578,911450.0,1032.4907,1038.8752,-0.79296875,7.8320312,-4.9023438,0.23529053,-0.8015137,-0.5437622,0.08087158
912305,1034.6572,1037.3623,3.5117188,6.9726562,-6.9296875,-0.36688232,-0.829834,-0.42034912,0.010314941,911470.0,1032.6421,1038.7876,-0.67578125,8.371094,-5.1328125,0.24029541,-0.8045654,-0.53692627,0.0814209
912325,1034.3076,1037.457,4.0859375,6.7421875,-6.546875,-0.37005615,-0.8220825,-0.43273926,0.00091552734,911490.0,1032.2893,1038.616,-1.4804688,8.371094,-4.2148438,0.24475098,-0.8059082,-0.5322876,0.08544922
912350,1034.2112,1037.3184,3.96875,5.9414062,-5.5117188,0.36914062,0.81292725,0.45037842,0.009765625,911510.0,1031.8892,1038.5054,-2.171875,8.402344,-4.5195312,0.24542236,-0.8060303,-0.5316162,0.08660889
912365,1033.8547,1037.3547,3.8554688,5.5546875,-5.5859375,0.36566162,0.8039551,0.46868896,0.016845703,911530.0,1032.0679,1038.4529,-0.484375,8.7109375,-4.5976562,0.24285889,-0.80285645,-0.5374756,0.08679199
912385,1033.6755,1037.439,3.2421875,4.9804688,-4.9375,0.36083984,0.7972412,0.48345947,0.020202637,911550.0,1031.7971,1038.2273,-0.5234375,8.59375,-3.7148438,0.23956299,-0.7976074,-0.5465088,0.08795166
912405,1033.4373,1037.4409,2.515625,4.4804688,-4.4023438,0.35723877,0.7953491,0.48919678,0.02130127,911570.0,1031.4487,1038.0786,-1.25,9.09375,-3.3320312,0.23577881,-0.7954712,-0.5513916,0.08709717
912425,1033.4478,1037.2627,2.015625,6.78125,-5.1679688,0.35528564,0.798645,0.48535156,0.018859863,911590.0,1031.6365,1037.9873,-1.5585938,9.8984375,-4.0585938,0.2321167,-0.7979126,-0.5499878,0.083618164
912445,1033.4321,1037.0566,2.1679688,7.6953125,-5.359375,0.35656738,0.80444336,0.47485352,0.013427734,911610.0,1031.8494,1038.0266,-1.25,8.9765625,-4.0976562,0.23046875,-0.80462646,-0.5415039,0.07891846
912465,1033.219,1036.5884,2.8203125,9.003906,-6.0117188,0.35998535,0.8086548,0.46520996,0.007507324,911630.0,1032.4575,1038.0459,-1.40625,8.785156,-3.6015625,0.23150635,-0.8092041,-0.53466797,0.07507324
912485,1033.0593,1036.5837,2.7460938,9.5390625,-6.625,0.3635254,0.8081665,0.46331787,0.0076904297,911650.0,1032.3325,1038.1028,-1.8242188,8.402344,-3.1796875,0.23168945,-0.8125,-0.53045654,0.06945801
912505,1032.9719,1036.8662,3.546875,7.46875,-6.1640625,0.36798096,0.8043213,0.46636963,0.011230469,911670.0,1031.9226,1038.1633,-1.8242188,7.9453125,-3.8671875,0.23028564,-0.8133545,-0.5305176,0.062927246
912525,1032.9907,1036.9465,3.4335938,6.3242188,-5.6289062,0.37353516,0.8000488,0.46929932,0.012329102,911690.0,1031.8376,1038.1843,-1.9804688,7.4101562,-4.40625,0.22802734,-0.81103516,-0.53564453,0.057250977
912545,1032.9751,1036.6887,3.5117188,5.8632812,-5.2070312,0.37908936,0.79730225,0.46954346,0.009765625,911710.0,1031.5764,1038.1475,-2.2851562,7.5625,-4.2148438,0.22650146,-0.8081665,-0.5410156,0.053649902
912570,1033.0469,1036.5635,3.546875,6.3632812,-5.4375,0.38354492,0.79815674,0.4645996,0.005126953,911730.0,1030.9092,1038.157,-2.2851562,8.015625,-4.2890625,0.22589111,-0.8054199,-0.54571533,0.050048828
912585,1033.1072,1036.4719,3.8164062,6.6679688,-5.6289062,-0.38604736,-0.8017578,-0.4562378,0.0014038086,911750.0,1031.418,1038.2693,-2.2460938,8.019531,-4.1367188,0.22766113,-0.8036499,-0.5477295,0.04815674
912605,1033.2056,1036.3145,3.7773438,7.7382812,-6.046875,-0.38531494,-0.80548096,-0.4501953,0.0075683594,911770.0,1031.667,1038.2642,-1.5976562,8.015625,-3.9453125,0.23205566,-0.8045654,-0.5447998,0.044799805
912625,1033.0647,1036.302,3.3945312,8.234375,-6.3164062,-0.38269043,-0.80578613,-0.4519043,0.0067749023,911795.0,1032.2476,1038.325,-2.4765625,8.171875,-3.6757812,0.23736572,-0.8088379,-0.5366821,0.037109375
912650,1032.8425,1036.5359,3.0898438,7.3164062,-6.3164062,0.380188,0.80285645,0.45916748,0.0013427734,911810.0,1032.2878,1038.3293,-2.171875,8.328125,-3.90625,0.24212646,-0.81591797,-0.52441406,0.025634766
912665,1032.7432,1036.6772,2.9375,6.78125,-6.1640625,0.378479,0.79797363,0.46881104,0.014404297,911830.0,1032.0444,1038.1753,-2.0195312,9.589844,-5.8984375,0.24731445,-0.8232422,-0.5108032,0.014404297
912685,1032.4631,1036.7812,2.7070312,6.4414062,-6.0859375,0.37774658,0.7922363,0.47821045,0.03161621,911850.0,1031.9133,1038.1311,-1.9414062,9.703125,-6.8945312,0.2506714,-0.82696533,-0.5031738,0.010192871
912705,1032.5251,1037.0369,2.515625,6.3203125,-5.9335938,0.3786621,0.7866211,0.4847412,0.053588867,911870.0,1032.2141,1038.1956,-1.9414062,9.058594,-7.4296875,0.25585938,-0.8286743,-0.49761963,0.012023926
912730,1032.5874,1037.2483,2.5507812,6.8203125,-5.7421875,0.38085938,0.7822876,0.4869995,0.076293945,911890.0,1032.293,1038.1174,-2.171875,7.7539062,-6.5898438,0.26348877,-0.8302002,-0.4909668,0.016784668
912745,1032.7954,1037.471,2.4375,6.890625,-5.5117188,0.38024902,0.77874756,0.48901367,0.099365234,911910.0,1032.3704,1037.72,-2.4765625,7.9101562,-6.3984375,0.27471924,-0.83184814,-0.48162842,0.024536133
912765,1033.0474,1037.9116,2.2851562,7.125,-5.0507812,0.3772583,0.776001,0.49127197,0.11895752,911930.0,1032.4521,1037.3262,-2.4375,7.8710938,-6.015625,0.28485107,-0.83343506,-0.4724121,0.03265381
912785,1033.1052,1038.2417,2.859375,7.4335938,-5.2070312,0.37365723,0.7733154,0.4951172,0.13134766,911950.0,1032.4092,1037.1565,-2.4375,7.9492188,-5.7070312,0.29516602,-0.8363037,-0.46014404,0.041625977
912805,1033.1638,1038.4089,3.8164062,8.4609375,-5.3984375,0.3729248,0.7652588,0.5074463,0.13366699,911970.0,1032.2593,1036.9092,-2.2109375,7.5625,-5.4414062,0.30493164,-0.84020996,-0.44573975,0.048706055
912825,1033.1465,1038.5171,2.2460938,8.542969,-5.4375,0.37420654,0.75183105,0.5262451,0.13348389,911990.0,1032.4768,1036.8691,-2.4765625,7.8671875,-5.7851562,0.31365967,-0.84350586,-0.43267822,0.053894043
912845,1033.1731,1038.654,2.2070312,8.394531,-5.2070312,0.37799072,0.73553467,0.5461426,0.13342285,912010.0,1032.6445,1036.873,-2.4765625,7.90625,-4.5585938,0.31817627,-0.84539795,-0.42541504,0.05596924
912870,1033.3655,1038.7297,2.5507812,9.121094,-4.5546875,0.3826294,0.7183838,0.5649414,0.13549805,912030.0,1032.4846,1036.8599,-1.4414062,7.9453125,-5.2851562,0.32177734,-0.8470459,-0.41912842,0.057373047
912885,1033.5339,1038.7058,2.9375,9.230469,-3.828125,0.38861084,0.7027588,0.57928467,0.13995361,912050.0,1032.5271,1036.7742,-2.4765625,8.332031,-5.0195312,0.32165527,-0.8473511,-0.41888428,0.056152344
912905,1033.7466,1038.5735,3.3554688,9.5390625,-3.2539062,0.39465332,0.6901245,0.5887451,0.14624023,912070.0,1032.239,1036.8799,-1.5585938,7.9492188,-5.25,0.31860352,-0.8479004,-0.42059326,0.05218506
912925,1033.7034,1038.3457,3.0507812,9.582031,-2.7929688,0.4015503,0.68133545,0.59277344,0.15234375,912090.0,1032.3796,1036.7817,-1.671875,7.671875,-5.6328125,0.31671143,-0.8479614,-0.4225464,0.046325684
912950,1033.6282,1038.28,3.0117188,9.582031,-2.90625,0.40979004,0.67633057,0.5918579,0.1560669,912110.0,1032.5859,1036.7034,-1.4414062,8.136719,-4.6367188,0.3147583,-0.84936523,-0.42199707,0.03778076
912965,1033.7642,1037.9375,2.8203125,9.847656,-3.328125,0.42022705,0.6732788,0.5874634,0.15814209,912130.0,1032.5767,1036.477,-0.83203125,8.675781,-5.0195312,0.31079102,-0.85498047,-0.41448975,0.024719238
912985,1033.8066,1037.8987,2.5507812,9.6875,-3.0234375,0.43078613,0.6720581,0.5806885,0.15985107,912150.0,1032.398,1036.3528,-0.6015625,9.4375,-5.6679688,0.3057251,-0.86047363,-0.40734863,0.015258789
913005,1033.7551,1037.6011,2.3242188,9.578125,-3.9023438,0.44573975,0.6694336,0.5713501,0.16363525,912170.0,1032.344,1036.2891,-0.29296875,9.6640625,-6.015625,0.29870605,-0.8652344,-0.4025879,0.0099487305
913025,1033.7285,1037.3872,2.4375,8.734375,-3.0976562,0.46325684,0.66485596,0.5615845,0.16723633,912190.0,1032.0679,1036.2698,-0.5234375,9.246094,-6.28125,0.29089355,-0.8685303,-0.40118408,0.010314941
913045,1033.5164,1037.0833,2.515625,9.386719,-3.2539062,0.48083496,0.6600342,0.5512085,0.17144775,912210.0,1031.9407,1036.1755,-1.75,8.4375,-6.015625,0.28179932,-0.8710327,-0.4020996,0.015014648
913065,1033.5554,1036.9502,2.2460938,9.582031,-3.328125,0.49700928,0.65411377,0.5413208,0.17926025,912230.0,1031.4956,1036.0918,-2.3242188,8.0546875,-6.5507812,0.27416992,-0.8726196,-0.4038086,0.018554688
913085,1033.7468,1036.9294,2.2070312,9.621094,-3.1757812,0.5097656,0.6480713,0.5328369,0.19030762,912250.0,1031.3716,1035.877,-2.515625,7.7109375,-6.5507812,0.2658081,-0.87316895,-0.4081421,0.019714355
913105,1033.8418,1036.9429,2.359375,10.34375,-2.140625,0.5195923,0.64208984,0.5253906,0.2041626,912270.0,1031.1599,1035.7397,-2.2109375,6.9882812,-5.859375,0.25732422,-0.8737793,-0.41229248,0.017211914
913125,1033.9373,1036.9421,2.4375,10.652344,-1.453125,0.5241699,0.6394043,0.5197754,0.21508789,912290.0,1030.9146,1035.4917,-2.3242188,6.6835938,-6.1289062,0.24768066,-0.87561035,-0.41448975,0.010864258
913145,1033.7788,1036.9885,2.359375,10.4140625,-1.453125,0.5249634,0.6414795,0.5131836,0.22259521,912310.0,1030.6367,1035.3081,-1.9804688,6.5625,-6.4375,0.23822021,-0.87731934,-0.41662598,0.0021972656
913170,1033.2952,1036.9216,2.4375,10.152344,-2.5625,0.5235596,0.6478882,0.50476074,0.22668457,912330.0,1030.4973,1035.2632,-1.9414062,6.6796875,-6.5507812,-0.23040771,0.8779297,0.41967773,0.0057373047
913185,1033.123,1036.7917,2.3242188,9.9609375,-2.8671875,0.5202637,0.6567993,0.49542236,0.22912598,912360.0,1030.1707,1035.0652,-2.4023438,6.4101562,-6.359375,-0.22375488,0.87823486,0.42242432,0.012878418
913205,1032.7288,1036.3386,2.3984375,9.765625,-3.1367188,0.51556396,0.6659546,0.48724365,0.23095703,912370.0,1030.1707,1034.9338,-2.7460938,6.4492188,-6.1289062,-0.21484375,0.8809204,0.42114258,0.022338867
913225,1032.4553,1036.0425,2.2851562,9.7265625,-3.2539062,0.50994873,0.6759033,0.47912598,0.23144531,912390.0,1029.925,1034.6482,-2.6679688,6.5664062,-7.046875,-0.20690918,0.8847046,0.41662598,0.029907227
913245,1031.9421,1035.5615,1.9023438,9.5,-4.0546875,0.5038452,0.6859131,0.47155762,0.23083496,912410.0,1029.9651,1034.8894,-2.59375,6.984375,-7.5898438,-0.20043945,0.8866577,0.41522217,0.036193848
913265,1031.758,1035.3745,1.8632812,9.2265625,-3.9414062,0.4963379,0.69537354,0.46588135,0.23034668,912430.0,1030.1028,1035.0239,-1.671875,6.4492188,-6.9335938,-0.19885254,0.87939453,0.43103027,0.037719727
913285,1031.4648,1034.9221,1.9414062,8.9609375,-3.75,0.4864502,0.7044678,0.46246338,0.23065186,912450.0,1030.0315,1035.0671,-3.6640625,6.40625,-5.4414062,-0.20062256,0.87091064,0.44726562,0.034118652
913305,1031.2805,1034.7075,1.9414062,8.582031,-3.4804688,0.47338867,0.7150879,0.46038818,0.22937012,912470.0,1029.7112,1035.0471,-3.0117188,6.0664062,-5.6679688,-0.20300293,0.8605957,0.4661255,0.029724121
913325,1030.7678,1034.1313,1.4804688,8.042969,-4.3242188,0.45788574,0.7268677,0.4607544,0.2230835,912490.0,1029.6182,1035.1226,-3.0117188,6.40625,-5.6679688,-0.20361328,0.85357666,0.47888184,0.025146484
913345,1030.5754,1033.822,1.25,7.3164062,-4.25,0.44384766,0.7363281,0.4649048,0.21142578,912510.0,1029.5786,1035.2554,-2.6679688,6.5234375,-5.4765625,-0.20251465,0.8518677,0.48260498,0.020507812
913370,1030.1096,1033.188,1.0585938,7.2070312,-4.09375,0.43066406,0.74468994,0.47143555,0.19439697,912530.0,1029.4265,1035.315,-2.4023438,5.6445312,-6.015625,-0.20111084,0.85583496,0.4761963,0.017944336
913385,1029.5818,1032.9653,0.90625,7.7734375,-4.4765625,0.41845703,0.74993896,0.48065186,0.17730713,912550.0,1029.7048,1035.0627,-2.8203125,7.5664062,-7.046875,-0.19903564,0.86242676,0.46520996,0.013549805
913405,1029.1909,1033.1838,0.1015625,6.9296875,-4.859375,0.41149902,0.75006104,0.49090576,0.16461182,912570.0,1029.9551,1035.083,-1.9804688,7.3320312,-4.7890625,-0.19592285,0.86779785,0.456604,0.007019043
913425,1029.2068,1033.1392,1.7109375,6.9726562,-4.9765625,0.40844727,0.74780273,0.49920654,0.15734863,912590.0,1030.1926,1035.0913,-2.4375,7.1015625,-4.671875,-0.19604492,0.8713989,0.449646,0.0015869141
913445,1028.9556,1033.3884,0.90625,7.3164062,-4.2109375,0.40460205,0.7479248,0.50335693,0.15332031,912610.0,1030.242,1035.0356,-2.4765625,7.25,-4.2890625,0.1984253,-0.87390137,-0.4437256,0.0028076172
913470,1029.0515,1033.436,1.25,7.96875,-5.28125,0.40393066,0.74731445,0.5043335,0.1552124,912630.0,1029.8694,1034.9365,-2.09375,7.484375,-5.59375,0.20172119,-0.87805176,-0.43389893,0.0068969727
913485,1029.2781,1033.4905,1.0976562,7.8945312,-4.25,0.40960693,0.74139404,0.50598145,0.16271973,912660.0,1030.0364,1034.843,-1.4414062,9.707031,-6.1679688,0.20220947,-0.8822632,-0.42504883,0.010314941
913505,1029.05,1033.4146,1.4414062,7.9335938,-4.0195312,0.4222412,0.7307739,0.5072632,0.17407227,912670.0,1029.9795,1034.7114,-0.71484375,7.7929688,-6.8203125,0.19885254,-0.88916016,-0.41186523,0.013061523
913525,1029.5986,1033.4507,2.859375,8.84375,-4.3632812,0.4375,0.715271,0.510437,0.19091797,912690.0,1029.9832,1034.7449,-1.3671875,8.859375,-6.5117188,0.19750977,-0.8939209,-0.40197754,0.015380859
913555,1029.9797,1033.3552,3.1289062,8.8828125,-2.2929688,0.44952393,0.7033081,0.51123047,0.20483398,912710.0,1030.0076,1034.8047,-0.29296875,8.515625,-6.703125,0.19628906,-0.89715576,-0.39526367,0.01928711
913565,1029.8301,1033.3999,2.9726562,9.160156,-2.640625,0.45507812,0.70202637,0.5058594,0.21026611,912730.0,1030.0598,1034.4854,-1.0976562,7.6328125,-5.8242188,0.19543457,-0.89801025,-0.3935547,0.022766113
913585,1029.669,1033.4966,2.0546875,9.9609375,-3.75,0.45648193,0.70770264,0.49829102,0.20617676,912750.0,1030.1367,1034.6274,-0.8671875,8.515625,-6.4375,0.19830322,-0.89056396,-0.4085083,0.026672363
913605,1029.7517,1033.6802,1.4804688,9.6875,-4.3632812,0.45874023,0.71191406,0.49249268,0.20031738,912770.0,1029.9954,1034.6147,-0.984375,5.4570312,-5.2109375,0.2033081,-0.8793335,-0.4295044,0.03125
913625,1030.0366,1033.7456,1.4804688,7.8125,-3.828125,0.46185303,0.7155762,0.48718262,0.19317627,912790.0,1029.7424,1034.7974,-1.75,6.4492188,-5.6679688,0.20690918,-0.87091064,-0.44458008,0.032714844
913645,1029.9976,1033.9043,1.0585938,8.542969,-4.6328125,0.46313477,0.7206421,0.48065186,0.18756104,912810.0,1029.7241,1035.1584,-1.8242188,5.9921875,-5.6328125,0.20996094,-0.8666382,-0.45159912,0.030822754
913665,1029.7063,1033.8391,1.0195312,7.8515625,-5.28125,0.46429443,0.72491455,0.47460938,0.18347168,912830.0,1029.7205,1035.2866,-1.9023438,6.828125,-6.1289062,0.21142578,-0.8673096,-0.4498291,0.026611328
913685,1030.1938,1033.7959,2.2070312,7.8515625,-6.0859375,0.46368408,0.72753906,0.47210693,0.18103027,912850.0,1029.7866,1035.3909,-1.4804688,6.71875,-6.5898438,0.21307373,-0.8699341,-0.44421387,0.022033691
913705,1030.0017,1033.6956,1.671875,8.699219,-4.2851562,0.4578247,0.7313843,0.47424316,0.17474365,912870.0,1029.8892,1035.3796,-1.3671875,6.8671875,-6.8203125,0.2166748,-0.8729248,-0.43658447,0.019836426
913725,1029.5432,1033.937,0.59765625,9.652344,-4.9765625,0.45129395,0.7328491,0.4804077,0.16870117,912890.0,1029.9121,1035.3105,-1.40625,7.0273438,-6.8945312,0.22351074,-0.8754883,-0.42791748,0.020751953
913745,1029.658,1034.0012,2.2851562,8.660156,-6.4296875,0.44500732,0.73095703,0.49127197,0.16229248,912910.0,1030.0642,1035.3828,-1.3671875,6.9492188,-7.234375,0.23168945,-0.87701416,-0.4202881,0.023803711
913765,1029.9038,1034.1458,1.8632812,9.1171875,-5.0507812,0.43969727,0.7272339,0.5032959,0.15655518,912930.0,1030.2852,1035.3792,-0.8671875,7.2109375,-6.9726562,0.23895264,-0.8774414,-0.414917,0.027954102
913790,1030.3054,1034.2603,2.09375,8.921875,-4.09375,0.43463135,0.72473145,0.5123291,0.1529541,912950.0,1030.2529,1035.31,-1.0585938,7.1054688,-6.8554688,0.246521,-0.87677,-0.41131592,0.03552246
913805,1030.352,1034.3628,1.9414062,9.078125,-3.75,0.42919922,0.72528076,0.5170288,0.14984131,912970.0,1030.6587,1035.4143,-1.5195312,6.7578125,-6.8515625,0.2524414,-0.87713623,-0.40612793,0.0435791
913825,1030.3193,1034.4119,1.9414062,8.8125,-3.671875,0.4249878,0.7282715,0.51678467,0.14819336,912990.0,1030.6362,1035.4336,-3.3984375,6.0234375,-4.9804688,0.25787354,-0.8811035,-0.39343262,0.048828125
913845,1030.3816,1034.4553,1.5585938,8.925781,-4.0546875,0.42230225,0.72924805,0.5172119,0.1496582,913010.0,1030.7998,1035.2771,-1.8242188,6.2578125,-5.9375,0.26068115,-0.8883667,-0.37530518,0.044555664
913865,1030.3247,1034.5146,1.2890625,8.5390625,-3.671875,0.41906738,0.725647,0.52319336,0.1552124,913040.0,1031.2842,1035.2788,-1.5976562,7.5625,-6.9726562,0.26116943,-0.89453125,-0.36102295,0.035217285
913880,1030.3945,1034.4683,1.6328125,8.503906,-3.75,0.41571045,0.71936035,0.5326538,0.16131592,913050.0,1031.302,1035.2986,-1.1757812,7.4101562,-6.9335938,0.25933838,-0.8985596,-0.3531494,0.024108887
913905,1030.0984,1034.4583,1.5195312,8.5390625,-3.4453125,0.41381836,0.7147217,0.5390625,0.16534424,913070.0,1031.2798,1035.5862,-1.0585938,7.2148438,-7.125,0.25842285,-0.8996582,-0.35144043,0.018920898
913925,1030.2554,1034.5122,1.9023438,7.5117188,-2.984375,0.4173584,0.7192993,0.5298462,0.16638184,913090.0,1031.5977,1035.5667,-1.1757812,6.296875,-7.1289062,0.2593994,-0.89904785,-0.35247803,0.0134887695
913940,1030.394,1034.386,1.75,8.660156,-3.1757812,0.42193604,0.73443604,0.50531006,0.16497803,913110.0,1031.7305,1035.6501,-0.484375,6.9492188,-6.2070312,0.26220703,-0.8980713,-0.35308838,0.0045166016
913960,1029.7192,1034.571,1.4804688,9.652344,-4.9375,0.42474365,0.75201416,0.475708,0.16662598,913130.0,1031.6953,1035.862,-0.79296875,6.8710938,-7.1679688,0.2644043,-0.89764404,-0.35253906,0.0029296875
913980,1029.9788,1034.6611,1.4414062,9.5,-6.9296875,0.4277954,0.75671387,0.46203613,0.17584229,913150.0,1031.8096,1036.126,-1.2890625,5.9140625,-7.4335938,0.2672119,-0.89733887,-0.3511963,0.008056641
914005,1030.406,1034.4539,1.328125,7.2773438,-5.2421875,0.4329834,0.75494385,0.4562378,0.18548584,913170.0,1032.1152,1036.1287,-2.8984375,4.9960938,-6.703125,0.27471924,-0.8972168,-0.34552002,0.010131836
914020,1030.4373,1034.3933,1.2890625,8.0078125,-4.9765625,0.43566895,0.7538452,0.45367432,0.18981934,913190.0,1032.291,1035.665,-1.1757812,7.9101562,-7.3945312,0.29455566,-0.89697266,-0.32946777,0.010314941
914040,1030.5667,1034.585,1.4804688,8.0078125,-5.0507812,0.43499756,0.755188,0.45074463,0.1932373,913210.0,1032.3765,1036.2476,-2.6289062,7.7539062,-6.9335938,0.305542,-0.8964844,-0.32055664,0.0146484375
914065,1030.3652,1034.7659,0.90625,6.8515625,-5.3984375,0.4303589,0.76031494,0.44665527,0.19293213,913230.0,1032.5837,1036.388,-1.1367188,5.453125,-7.8554688,0.30755615,-0.8954468,-0.32128906,0.018310547
914080,1030.4475,1034.9465,0.63671875,7.125,-6.0117188,0.42626953,0.7654419,0.44244385,0.19152832,913250.0,1032.8074,1036.6946,-1.25,6.1445312,-7.7382812,0.30877686,-0.892334,-0.32836914,0.023742676
914100,1030.7622,1034.9766,0.4453125,7.390625,-5.703125,0.42474365,0.76776123,0.4395752,0.1921997,913270.0,1032.855,1037.2632,-1.5585938,5.6835938,-8.199219,0.31219482,-0.8885498,-0.33496094,0.028686523
914120,1031.3586,1034.5791,0.75390625,8.121094,-4.8984375,0.42474365,0.767395,0.43914795,0.19439697,913290.0,1033.0425,1037.4353,-1.7109375,5.0703125,-8.621094,0.31469727,-0.88494873,-0.34155273,0.034118652
914145,1031.6296,1034.2104,1.4414062,11.722656,-3.8632812,0.42156982,0.76934814,0.43841553,0.19543457,913310.0,1033.3694,1037.8723,-1.671875,4.765625,-8.542969,0.3163452,-0.8823242,-0.34631348,0.037841797
914160,1031.513,1035.0833,0.5625,11.761719,-4.6328125,0.41082764,0.77453613,0.43774414,0.19915771,913330.0,1033.7253,1038.031,-1.3671875,5.453125,-7.9335938,0.31860352,-0.88031006,-0.34887695,0.042297363
914190,1031.3748,1035.6296,0.8671875,7.625,-5.2421875,0.40411377,0.7784424,0.43719482,0.19897461,913350.0,1033.8438,1038.1511,-1.40625,6.6796875,-7.7734375,0.32061768,-0.8790283,-0.34954834,0.048095703
914200,1031.4272,1035.6843,0.3671875,7.546875,-5.5117188,0.40344238,0.77752686,0.44140625,0.19451904,913370.0,1033.8748,1038.3218,-1.40625,7.3710938,-7.8125,0.32122803,-0.87731934,-0.3519287,0.05706787
