timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
19645.0,994.41626,994.0249,2.125,-1.6914062,-8.3046875,-0.965271,0.21032715,-0.13708496,0.072387695,13870,993.48926,993.5105,-1.9648438,7.2148438,-5.8164062,0.88342285,-0.16931152,-0.20458984,0.3861084
19665.0,994.4099,994.0183,2.3164062,-1.84375,-8.3359375,-0.9661865,0.20904541,-0.13342285,0.070617676,13890,993.4729,993.49,-1.7734375,7.5976562,-6.1210938,0.8862915,-0.16802979,-0.20031738,0.38220215
19685.0,994.3965,994.0112,2.3554688,-1.9179688,-8.800781,-0.96691895,0.20855713,-0.12841797,0.07122803,13915,993.4507,993.5305,-1.8867188,7.8671875,-6.5429688,0.88983154,-0.16552734,-0.19622803,0.37713623
19705.0,994.3545,994.0242,2.4335938,-2.1875,-9.878906,-0.96777344,0.20831299,-0.12225342,0.07128906,13930,993.4707,993.5305,-2.0039062,7.671875,-6.734375,0.8934326,-0.1619873,-0.19262695,0.37213135
19725.0,994.3557,994.0425,2.3554688,-2.3398438,-10.371094,-0.96875,0.20758057,-0.11657715,0.06964111,13950,993.45435,993.5051,-2.078125,7.5625,-6.8515625,0.89642334,-0.15838623,-0.18939209,0.368042
19745.0,994.3965,994.01074,2.2773438,-2.4179688,-10.640625,-0.9697876,0.20611572,-0.11212158,0.06677246,13970,993.44946,993.53906,-2.15625,7.328125,-6.890625,0.8988037,-0.15447998,-0.18658447,0.36535645
19770.0,994.38477,993.9946,1.8945312,-2.265625,-10.5625,-0.9708252,0.20385742,-0.109313965,0.062805176,13995,993.4868,993.5198,-2.3085938,6.8710938,-6.9648438,0.90045166,-0.15020752,-0.18377686,0.36444092
19785.0,994.34326,994.0364,1.703125,-2.2265625,-10.3671875,-0.9720459,0.20050049,-0.107543945,0.057495117,14010,993.46924,993.5254,-2.3476562,6.6015625,-6.9257812,0.9015503,-0.14587402,-0.18060303,0.36505127
19805.0,994.35547,994.01294,1.4726562,-2.0351562,-10.21875,-0.97351074,0.19592285,-0.10644531,0.050476074,14030,993.4497,993.5427,-2.3867188,6.296875,-6.921875,0.9020996,-0.14221191,-0.17779541,0.36663818
19825.0,994.3865,993.9746,1.3203125,-1.5351562,-9.875,-0.975647,0.18859863,-0.105407715,0.03881836,14050,993.4387,993.5469,-2.3476562,6.0664062,-6.8125,0.9022827,-0.13885498,-0.17504883,0.3687744
19850.0,994.38086,993.9343,0.9375,-0.12109375,-9.035156,-0.9781494,0.17840576,-0.10437012,0.021362305,14075,993.4585,993.5513,-2.15625,5.6835938,-7.0039062,0.9026489,-0.13641357,-0.171875,0.37023926
19865.0,994.4016,993.93994,0.5546875,0.609375,-8.609375,0.980896,-0.16491699,0.10290527,0.004333496,14090,993.44385,993.56274,-2.078125,5.53125,-7.0820312,0.9035034,-0.13476562,-0.16809082,0.37054443
19885.0,994.3992,993.9226,0.1328125,1.03125,-8.613281,0.982666,-0.15234375,0.10064697,0.032714844,14110,993.45776,993.58545,-1.9648438,5.3398438,-7.1953125,0.9043579,-0.13415527,-0.16485596,0.37005615
19905.0,994.3794,993.91943,0.0546875,0.9140625,-8.609375,0.98327637,-0.13970947,0.097351074,0.064086914,14130,993.46704,993.58594,-1.8125,5.2617188,-7.3476562,0.9052124,-0.13409424,-0.16192627,0.36932373
19925.0,994.37085,993.90137,0.1328125,1.2226562,-8.691406,0.98291016,-0.12628174,0.093811035,0.09564209,14150,993.4558,993.5691,-1.4648438,4.9179688,-7.4648438,0.90600586,-0.13476562,-0.15948486,0.36816406
19945.0,994.3384,993.89526,0.2109375,1.71875,-8.761719,0.9818115,-0.11328125,0.09124756,0.12188721,14170,993.4236,993.57153,-1.3125,4.6484375,-7.3828125,0.9071045,-0.13647461,-0.15777588,0.36553955
19965.0,994.35693,993.87866,0.171875,2.4492188,-8.796875,0.9798584,-0.09906006,0.08898926,0.14874268,14190,993.4514,993.5681,-1.1601562,4.609375,-7.5390625,0.90911865,-0.1395874,-0.15612793,0.3600464
19985.0,994.37085,993.865,0.28515625,2.9453125,-8.839844,0.9768677,-0.08477783,0.08630371,0.1762085,14210,993.45776,993.5874,-1.0078125,4.9921875,-7.7265625,0.91174316,-0.1439209,-0.15435791,0.35247803
20005.0,994.38403,993.85425,0.82421875,3.25,-8.839844,0.97265625,-0.06921387,0.08270264,0.20562744,14230,993.4387,993.57764,-0.73828125,5.7226562,-8.078125,0.9136963,-0.1496582,-0.15222168,0.34588623
20025.0,994.3684,993.85547,1.0507812,3.671875,-8.7578125,0.9685669,-0.055358887,0.07989502,0.22888184,14250,993.4497,993.5574,-0.69921875,5.9140625,-8.0,0.9135742,-0.1550293,-0.15020752,0.34472656
20045.0,994.3196,993.84546,1.2421875,3.9414062,-8.53125,0.96484375,-0.04168701,0.07885742,0.24725342,14270,993.4099,993.52246,-0.66015625,5.9882812,-7.8828125,0.9116211,-0.16156006,-0.14776611,0.3479004
20065.0,994.3667,993.88184,1.28125,4.171875,-8.453125,0.96258545,-0.030029297,0.07977295,0.25720215,14290,993.45435,993.55664,-0.73828125,6.0664062,-7.7304688,0.9092407,-0.16833496,-0.14544678,0.35186768
20085.0,994.36035,993.8279,1.3203125,4.7851562,-8.574219,0.9621582,-0.019104004,0.08081055,0.25952148,14310,993.45386,993.52295,-0.77734375,6.0664062,-7.3046875,0.9072876,-0.17553711,-0.1439209,0.35394287
20105.0,994.3369,993.84644,1.5507812,4.8984375,-9.074219,0.9628296,-0.011169434,0.08093262,0.25738525,14330,993.4778,993.52,-0.81640625,6.1445312,-7.2773438,0.9069214,-0.18182373,-0.1430664,0.35205078
20125.0,994.39307,993.8159,1.8945312,5.015625,-9.4140625,0.96380615,-0.0028686523,0.08087158,0.25402832,14350,993.48486,993.5488,-0.890625,6.2578125,-7.3476562,0.9072876,-0.18737793,-0.14239502,0.34838867
20145.0,994.34033,993.8623,2.125,5.2421875,-9.5625,0.9644165,0.006286621,0.08166504,0.2514038,14370,993.4375,993.58765,-0.9296875,6.2578125,-7.2382812,0.90753174,-0.19329834,-0.14215088,0.34466553
20165.0,994.3684,993.84204,1.9726562,5.4726562,-9.183594,0.9644165,0.016357422,0.083496094,0.2503662,14390,993.4424,993.593,-0.96875,5.953125,-7.15625,0.9066162,-0.20025635,-0.14300537,0.34283447
20185.0,994.3762,993.87085,1.9335938,5.359375,-8.7578125,0.9638672,0.024658203,0.08502197,0.25115967,14410,993.4712,993.5779,-0.890625,5.953125,-7.1601562,0.9050293,-0.206604,-0.144104,0.34277344
20205.0,994.3696,993.8325,1.8945312,5.1289062,-8.457031,0.96325684,0.03277588,0.08605957,0.25231934,14430,993.45264,993.56836,-0.81640625,6.1796875,-7.1992188,0.9031372,-0.21447754,-0.14501953,0.34246826
20230.0,994.3862,993.8738,2.046875,4.7070312,-8.3046875,0.9630127,0.040283203,0.08654785,0.25201416,14450,993.4458,993.5498,-0.81640625,6.5273438,-7.3476562,0.90130615,-0.22290039,-0.14593506,0.3416748
20245.0,994.35425,993.87476,2.046875,4.7460938,-8.265625,0.9633789,0.047973633,0.08648682,0.24926758,14470,993.4651,993.5327,-1.0429688,6.9101562,-7.5,0.89868164,-0.23236084,-0.14892578,0.34088135
20265.0,994.3887,993.84985,1.9726562,4.8984375,-8.308594,0.96398926,0.054016113,0.085998535,0.24578857,14490,993.48096,993.4978,-0.9296875,6.9492188,-7.578125,0.895813,-0.24005127,-0.15283203,0.34136963
20285.0,994.36914,993.83984,2.0117188,5.015625,-8.417969,0.9645386,0.059753418,0.08508301,0.24261475,14505,993.4563,993.553,-0.9296875,6.7929688,-7.3476562,0.892395,-0.24865723,-0.15649414,0.34259033
20305.0,994.39575,993.8862,2.0859375,4.8984375,-8.691406,0.9645996,0.06500244,0.083740234,0.24151611,14530,993.46826,993.5415,-0.96875,6.9101562,-7.1992188,0.8892212,-0.25701904,-0.1583252,0.34368896
20325.0,994.3635,993.8469,2.125,4.8242188,-8.800781,0.9641113,0.070251465,0.08178711,0.24273682,14550,993.4614,993.55005,-1.234375,7.1757812,-7.1992188,0.8858032,-0.26641846,-0.16040039,0.3444214
20345.0,994.3623,993.84766,2.1640625,4.7070312,-8.878906,0.96325684,0.07519531,0.07965088,0.2453003,14570,993.49927,993.53516,-1.1601562,7.1015625,-7.3085938,0.8833008,-0.2730713,-0.16314697,0.34448242
20365.0,994.3628,993.86865,2.1640625,4.6679688,-8.957031,0.9622803,0.08001709,0.077819824,0.24804688,14585,993.5066,993.521,-1.1992188,7.2539062,-7.1953125,0.87994385,-0.2805786,-0.16729736,0.3449707
20385.0,994.35205,993.8369,1.8554688,4.8984375,-8.917969,0.9613037,0.08502197,0.076416016,0.25061035,14610,993.469,993.53,-1.1210938,7.140625,-6.9648438,0.87713623,-0.28753662,-0.17108154,0.3446045
20405.0,994.35913,993.83716,1.703125,5.0898438,-8.878906,0.96069336,0.08886719,0.07550049,0.25195312,14630,993.4702,993.51953,-1.0078125,7.0234375,-6.2382812,0.876709,-0.2942505,-0.1741333,0.3383789
20425.0,994.3396,993.8225,1.5507812,5.4335938,-9.03125,0.9602661,0.09277344,0.07434082,0.25256348,14645,993.4136,993.5283,-1.9648438,8.0546875,-8.0,0.87664795,-0.2993164,-0.17529297,0.33343506
20445.0,994.3491,993.8513,1.5898438,5.9726562,-9.2578125,0.9602661,0.095336914,0.07434082,0.2515869,14665,993.437,993.5032,-1.3125,9.359375,-8.917969,0.87280273,-0.30682373,-0.17614746,0.33618164
20465.0,994.3003,993.81885,1.8945312,7.0820312,-10.4453125,0.9604492,0.09649658,0.07775879,0.24938965,14690,993.40283,993.4878,-0.81640625,8.902344,-9.296875,0.86608887,-0.3147583,-0.17651367,0.34594727
20485.0,994.3684,993.8469,1.5507812,6.9296875,-10.90625,0.96032715,0.09710693,0.08227539,0.24804688,14705,993.4155,993.4783,-0.96875,9.015625,-8.3828125,0.85858154,-0.3204956,-0.17712402,0.35888672
20505.0,994.3496,993.8474,1.5507812,6.5859375,-10.1015625,0.9606323,0.09667969,0.0881958,0.24499512,14725,993.44995,993.50586,-1.1601562,8.8203125,-7.8085938,0.8515625,-0.32489014,-0.17901611,0.3704834
20525.0,994.3347,993.85815,1.78125,6.0859375,-10.027344,0.9614868,0.09442139,0.09436035,0.24029541,14745,993.49243,993.4863,-0.77734375,9.015625,-7.6953125,0.8450928,-0.32769775,-0.18188477,0.38128662
20545.0,994.34546,993.8701,2.125,5.5117188,-9.261719,0.9624634,0.09094238,0.10168457,0.2345581,14770,993.4878,993.49194,-0.77734375,8.4375,-6.4296875,0.83917236,-0.32977295,-0.18469238,0.39111328
20565.0,994.29443,993.90674,2.2382812,5.1679688,-9.140625,0.96295166,0.08880615,0.107543945,0.23071289,14785,993.4971,993.5259,-0.77734375,8.332031,-6.3515625,0.83392334,-0.33135986,-0.18652344,0.39990234
20585.0,994.3628,993.87134,2.203125,5.0507812,-9.074219,0.96307373,0.08685303,0.113586426,0.22821045,14805,993.4629,993.54395,-0.890625,8.175781,-6.3515625,0.8300171,-0.3314209,-0.18792725,0.40734863
20605.0,994.3408,993.8943,2.1640625,5.0898438,-8.996094,0.9624634,0.0847168,0.11895752,0.2288208,14825,993.47656,993.541,-0.96875,8.171875,-6.46875,0.82666016,-0.33007812,-0.19042969,0.41400146
20625.0,994.3435,993.8855,2.203125,4.6679688,-8.613281,0.9610596,0.08239746,0.12402344,0.23278809,14850,993.49536,993.4951,-1.0429688,7.6757812,-6.0078125,0.8240967,-0.32781982,-0.19421387,0.41918945
20645.0,994.365,993.92236,2.2382812,4.4023438,-8.457031,0.95965576,0.08068848,0.1274414,0.23724365,14865,993.48267,993.5261,-1.0820312,7.4492188,-5.7382812,0.8227539,-0.3255005,-0.19824219,0.42175293
20665.0,994.37695,993.8718,2.2773438,4.2460938,-8.269531,0.9579468,0.07885742,0.13104248,0.24285889,14885,993.5095,993.5183,-1.0429688,7.171875,-5.4726562,0.82281494,-0.32366943,-0.20117188,0.42163086
20685.0,994.3701,993.8425,2.203125,4.2851562,-8.113281,0.9562988,0.07739258,0.13391113,0.24822998,14905,993.5078,993.5342,-0.9296875,7.1054688,-5.3554688,0.82366943,-0.3222046,-0.20306396,0.42016602
20700.0,994.3801,993.8574,2.203125,4.4375,-8.1875,0.9547119,0.07635498,0.1362915,0.25317383,14930,993.4973,993.5354,-0.9296875,7.171875,-5.6640625,0.8245239,-0.32037354,-0.20483398,0.41906738
20720.0,994.3694,993.8618,2.2382812,4.515625,-8.1484375,0.95306396,0.07543945,0.13897705,0.25805664,14945,993.46924,993.52954,-1.0078125,7.3671875,-5.7382812,0.82470703,-0.31811523,-0.2074585,0.41912842
20745.0,994.37646,993.8823,2.125,4.6289062,-8.113281,0.95129395,0.074645996,0.14215088,0.26324463,14965,993.4651,993.50415,-0.9296875,7.5976562,-5.7773438,0.82385254,-0.31567383,-0.21136475,0.4206543
20765.0,994.3616,993.8699,1.9335938,5.015625,-7.84375,0.9491577,0.07397461,0.14550781,0.26922607,14985,993.4934,993.5054,-1.0078125,7.5273438,-5.4726562,0.8223877,-0.31298828,-0.21600342,0.42315674
20780.0,994.3579,993.86523,1.9335938,5.0898438,-7.7304688,0.9465332,0.07348633,0.1486206,0.27667236,15010,993.4922,993.5303,-0.77734375,7.328125,-5.2421875,0.82055664,-0.30914307,-0.2211914,0.42681885
20800.0,994.3699,993.8733,1.9726562,5.1679688,-7.5,0.9435425,0.07324219,0.15136719,0.28552246,15025,993.4768,993.50757,-0.9296875,7.4882812,-5.203125,0.8204956,-0.30615234,-0.2234497,0.42797852
20820.0,994.39014,993.84814,1.9726562,5.1679688,-7.1875,0.94018555,0.07293701,0.15362549,0.29516602,15045,993.5122,993.51196,-1.0429688,7.6757812,-5.4335938,0.82141113,-0.30200195,-0.22607422,0.4277954
20845.0,994.4038,993.8721,2.046875,5.4726562,-6.84375,0.93652344,0.07269287,0.15484619,0.30596924,15065,993.49146,993.4978,-1.0429688,7.7148438,-5.4726562,0.82336426,-0.29785156,-0.2286377,0.42547607
20860.0,994.42163,993.8286,2.046875,5.703125,-6.921875,0.934021,0.07220459,0.15496826,0.31359863,15090,993.522,993.5205,-0.9296875,7.7890625,-5.546875,0.8260498,-0.29144287,-0.23248291,0.42266846
20880.0,994.36743,993.83105,2.125,5.9335938,-7.1523438,0.9314575,0.07122803,0.15496826,0.32141113,15105,993.47217,993.532,-1.0429688,7.7890625,-5.4335938,0.8273926,-0.28656006,-0.23535156,0.42175293
20900.0,994.35815,993.8345,2.203125,5.9726562,-7.3867188,0.92926025,0.070007324,0.15539551,0.32781982,15125,993.49585,993.5283,-1.2734375,7.5976562,-5.28125,0.8288574,-0.27972412,-0.23950195,0.4212036
20925.0,994.3872,993.8445,2.125,6.0117188,-7.53125,0.92736816,0.06829834,0.1564331,0.33288574,15145,993.53687,993.5266,-1.5429688,7.4492188,-5.1640625,0.83013916,-0.27392578,-0.24316406,0.42034912
20940.0,994.3762,993.8262,2.1640625,5.9726562,-7.4648438,0.92645264,0.0670166,0.15740967,0.3352661,15165,993.5242,993.5488,-1.65625,7.4101562,-4.8984375,0.83166504,-0.26940918,-0.2454834,0.41888428
20960.0,994.3723,993.8518,2.1640625,5.9726562,-7.421875,0.92578125,0.06555176,0.15887451,0.33673096,15185,993.52344,993.50244,-1.6953125,7.7109375,-4.8984375,0.8334961,-0.26556396,-0.24560547,0.4177246
20980.0,994.33765,993.8301,2.1640625,5.78125,-7.3828125,0.9255371,0.06427002,0.16052246,0.33691406,15205,993.50635,993.5217,-1.7734375,7.8671875,-4.9726562,0.83496094,-0.26184082,-0.24346924,0.41827393
21000.0,994.38965,993.8594,2.2382812,5.5898438,-7.265625,0.9255371,0.06304932,0.16192627,0.33648682,15225,993.5017,993.5322,-1.8476562,8.019531,-5.0898438,0.83618164,-0.25793457,-0.23999023,0.42034912
21020.0,994.4155,993.8301,2.3554688,5.4335938,-7.1210938,0.92559814,0.06225586,0.16345215,0.33563232,15245,993.4956,993.5061,-1.8476562,7.8671875,-5.203125,0.8374634,-0.25360107,-0.23614502,0.42266846
21040.0,994.397,993.84326,2.4335938,5.3203125,-6.8476562,0.9258423,0.062316895,0.16473389,0.3343506,15265,993.4844,993.4961,-1.8867188,7.9492188,-5.125,0.8394165,-0.24938965,-0.23266602,0.42315674
21060.0,994.4055,993.82007,2.4335938,5.3984375,-6.7265625,0.92626953,0.0635376,0.16503906,0.33276367,15285,993.4612,993.5188,-2.2304688,7.9492188,-5.5859375,0.8416748,-0.24719238,-0.230896,0.42095947
21080.0,994.3738,993.8313,2.3554688,5.78125,-6.765625,0.9267578,0.06561279,0.16400146,0.33148193,15305,993.4629,993.52075,-2.3476562,8.171875,-6.0078125,0.84259033,-0.24798584,-0.23181152,0.41809082
21100.0,994.4016,993.8103,2.3554688,6.0117188,-6.9609375,0.92681885,0.06756592,0.16223145,0.3317871,15325,993.4678,993.52954,-1.5039062,7.5234375,-6.0078125,0.8416748,-0.25030518,-0.23431396,0.41711426
21120.0,994.38086,993.83765,2.3164062,6.2382812,-7.2304688,0.92633057,0.06878662,0.16070557,0.33361816,15345,993.4905,993.5232,-1.5039062,7.40625,-5.7773438,0.83929443,-0.25286865,-0.23608398,0.41949463
21145.0,994.3933,993.8269,2.2382812,6.2382812,-7.4257812,0.925354,0.06915283,0.16046143,0.33654785,15365,993.4885,993.48267,-1.4648438,7.40625,-5.6640625,0.83569336,-0.25494385,-0.23565674,0.4255371
21160.0,994.37964,993.80884,2.046875,6.3554688,-7.2265625,0.92474365,0.068847656,0.16046143,0.33825684,15385,993.4778,993.54785,-1.1210938,7.3710938,-5.8164062,0.8321533,-0.2543335,-0.23364258,0.43389893
21180.0,994.38794,993.8047,1.8945312,6.46875,-7.2265625,0.9250488,0.06726074,0.15899658,0.33831787,15405,993.4961,993.5603,-1.5429688,6.6796875,-4.7421875,0.8302002,-0.25134277,-0.230896,0.44073486
21200.0,994.3916,993.84814,2.0117188,6.3164062,-7.2265625,0.9259033,0.06439209,0.15649414,0.33776855,15425,993.47705,993.5239,-1.6210938,6.8320312,-4.4765625,0.8309326,-0.24841309,-0.22845459,0.44232178
21225.0,994.4026,993.82715,2.2773438,6.4296875,-7.2304688,0.92700195,0.06109619,0.15332031,0.33685303,15445,993.49146,993.52075,-1.7734375,7.4453125,-4.7421875,0.8331909,-0.24639893,-0.2255249,0.44067383
21240.0,994.4087,993.83887,2.3554688,6.5078125,-7.3867188,0.9282837,0.057739258,0.14971924,0.33551025,15465,993.4863,993.50024,-1.5820312,7.9492188,-5.125,0.8352051,-0.24493408,-0.22210693,0.4393921
21260.0,994.40576,993.8257,2.46875,6.5078125,-7.4609375,0.9293823,0.05480957,0.14691162,0.33416748,15485,993.4651,993.49927,-1.4648438,8.363281,-5.546875,0.83618164,-0.2432251,-0.21826172,0.44049072
21280.0,994.374,993.8401,2.5078125,6.3164062,-7.5039062,0.93029785,0.05218506,0.14538574,0.33270264,15505,993.4812,993.50684,-1.390625,8.2109375,-5.4335938,0.8366699,-0.24133301,-0.21490479,0.44226074
21305.0,994.3716,993.8513,2.3945312,5.9726562,-7.3476562,0.93133545,0.049316406,0.144104,0.33087158,15525,993.47534,993.5386,-1.4257812,7.9453125,-5.1640625,0.8374634,-0.23944092,-0.2121582,0.4430542
21320.0,994.3894,993.8469,2.3554688,5.8554688,-7.2265625,0.93182373,0.04748535,0.14276123,0.3302002,15550,993.4839,993.50464,-1.4257812,7.9453125,-5.125,0.83843994,-0.23815918,-0.21038818,0.44274902
21340.0,994.39966,993.8308,2.3945312,5.7421875,-7.2695312,0.9324951,0.04559326,0.14050293,0.3295288,15565,993.4873,993.49756,-1.390625,7.9453125,-5.1640625,0.83929443,-0.23736572,-0.20904541,0.4421997
21360.0,994.3596,993.7971,2.3945312,5.703125,-7.3085938,0.9333496,0.044128418,0.13787842,0.32843018,15585,993.4888,993.5137,-1.390625,7.9101562,-5.1640625,0.8395386,-0.2368164,-0.20770264,0.442688
21380.0,994.4177,993.82715,2.2773438,6.046875,-7.609375,0.93426514,0.043029785,0.13519287,0.3270874,15605,993.46606,993.51294,-1.390625,8.019531,-5.1640625,0.83917236,-0.23608398,-0.20562744,0.44476318
21400.0,994.3943,993.8428,2.2382812,6.203125,-7.9570312,0.9352417,0.041870117,0.1328125,0.32543945,15630,993.46484,993.5071,-1.3515625,8.214844,-5.203125,0.8380127,-0.23535156,-0.20300293,0.44848633
21420.0,994.3628,993.8135,2.2773438,6.2382812,-8.230469,0.9362793,0.040771484,0.13110352,0.32330322,15650,993.4822,993.5012,-1.3515625,8.332031,-5.2421875,0.83636475,-0.23474121,-0.20007324,0.453125
21440.0,994.375,993.83765,2.2382812,6.125,-8.265625,0.93725586,0.03967285,0.13031006,0.32086182,15665,993.5239,993.46387,-1.3515625,8.3984375,-5.2421875,0.8341675,-0.23431396,-0.19714355,0.45874023
21460.0,994.3821,993.82495,2.125,5.9335938,-8.03125,0.9382324,0.038879395,0.13000488,0.31835938,15685,993.5217,993.50195,-1.2734375,8.519531,-5.28125,0.83203125,-0.2341919,-0.19494629,0.463562
21480.0,994.3772,993.8159,2.125,5.8945312,-7.9570312,0.93914795,0.038208008,0.12976074,0.31573486,15705,993.48193,993.5239,-1.1601562,8.597656,-5.203125,0.82995605,-0.23406982,-0.19299316,0.4680786
21500.0,994.38525,993.8164,2.125,5.8945312,-7.84375,0.94000244,0.03778076,0.12939453,0.31347656,15725,993.49365,993.5188,-1.0820312,8.671875,-5.2421875,0.8283081,-0.23388672,-0.19158936,0.47174072
21520.0,994.3596,993.84326,2.0859375,6.0117188,-7.765625,0.94073486,0.037597656,0.12854004,0.3116455,15745,993.47925,993.5029,-1.1210938,8.597656,-5.1640625,0.8270874,-0.23376465,-0.19110107,0.4741211
21540.0,994.3533,993.8347,2.0117188,6.3554688,-7.84375,0.9412842,0.037231445,0.12713623,0.31048584,15765,993.4702,993.5249,-1.1210938,8.5546875,-5.0507812,0.82629395,-0.23406982,-0.19146729,0.47521973
21560.0,994.3628,993.8003,2.0117188,6.4296875,-7.8085938,0.9417114,0.03656006,0.12579346,0.30993652,15785,993.49927,993.5071,-1.1601562,8.292969,-4.8984375,0.82580566,-0.2345581,-0.19268799,0.4753418
21580.0,994.374,993.82495,2.0117188,6.46875,-7.765625,0.94195557,0.035339355,0.12463379,0.30975342,15805,993.51733,993.542,-1.1210938,8.253906,-4.78125,0.82507324,-0.23498535,-0.19372559,0.4758911
21605.0,994.37573,993.8135,2.1640625,6.2773438,-7.5351562,0.9420166,0.03363037,0.12365723,0.31018066,15825,993.4971,993.5132,-1.1601562,8.2109375,-4.6679688,0.82385254,-0.23553467,-0.19378662,0.47772217
21620.0,994.3916,993.81836,2.125,6.0859375,-7.3828125,0.9420166,0.031433105,0.122802734,0.31079102,15845,993.4917,993.50806,-1.1601562,8.175781,-4.5898438,0.8220825,-0.23626709,-0.19317627,0.48065186
21640.0,994.3696,993.8318,2.1640625,6.0117188,-7.4648438,0.94226074,0.0289917,0.12207031,0.31048584,15865,993.4983,993.522,-1.0820312,8.058594,-4.4375,0.8200073,-0.23736572,-0.19250488,0.48388672
21660.0,994.36646,993.8694,2.2382812,5.9726562,-7.7304688,0.94262695,0.026489258,0.12121582,0.30999756,15885,993.511,993.50635,-1.0820312,8.019531,-4.2851562,0.81915283,-0.23846436,-0.1932373,0.4845581
21685.0,994.3623,993.8623,2.2382812,5.8164062,-7.8046875,0.9430542,0.023925781,0.12042236,0.3092041,15905,993.5242,993.5017,-1.0820312,8.1328125,-4.2070312,0.81903076,-0.23999023,-0.19573975,0.48303223
21700.0,994.3745,993.8391,2.2773438,5.625,-7.84375,0.9437256,0.021057129,0.11999512,0.30749512,15925,993.5054,993.48364,-1.0429688,8.59375,-4.2460938,0.81915283,-0.2420044,-0.19805908,0.48083496
21720.0,994.3662,993.8562,2.3164062,5.4726562,-7.8828125,0.9447632,0.017944336,0.12011719,0.30444336,15945,993.51465,993.4817,-1.1210938,9.0546875,-4.5507812,0.8182373,-0.24493408,-0.19903564,0.4805298
