timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1728645,1033.5315,1028.1145,-9.332031,-2.46875,-9.746094,-0.6156616,-0.21124268,0.4003296,0.64508057,1766900.0,1043.5913,1040.1521,-1.1445312,-0.359375,-9.410156,0.82769775,0.5548706,-0.008178711,0.0836792
1728665,1031.3118,1024.8699,-7.3007812,-0.16796875,-8.328125,-0.6270752,-0.24713135,0.40289307,0.61920166,1766920.0,1044.344,1040.5774,-0.953125,-0.16796875,-9.484375,0.8300171,0.5518799,-0.0051879883,0.080566406
1728690,1028.3955,1025.7009,-5.921875,-8.449219,-4.6132812,-0.64172363,-0.27868652,0.40563965,0.5881958,1766940.0,1044.6472,1040.6375,-0.375,-0.12890625,-9.5234375,0.8323364,0.54901123,-0.004211426,0.07635498
1728705,1027.4636,1024.7266,-6.0,-8.171875,-5.7265625,-0.64904785,-0.30126953,0.41125488,0.56463623,1766960.0,1045.5234,1041.5808,-0.53125,0.0625,-9.292969,0.83447266,0.5463867,-0.004272461,0.07092285
1728725,1026.9819,1023.33105,-5.7695312,-10.472656,-3.8867188,-0.6488037,-0.3131714,0.41967773,0.552124,1766980.0,1046.0728,1042.3528,-0.64453125,0.0625,-9.1015625,0.83636475,0.54418945,-0.004760742,0.06555176
1728745,1026.2495,1020.5122,-6.0390625,-8.8984375,-1.5898438,-0.6434326,-0.31396484,0.43121338,0.54901123,1767000.0,1046.8237,1042.6526,-0.68359375,-0.12890625,-8.984375,0.83795166,0.54248047,-0.005126953,0.059753418
1728765,1027.6592,1021.4319,-3.890625,-9.171875,-0.24609375,-0.6347656,-0.31713867,0.4430542,0.5479126,1767020.0,1047.6072,1043.3164,-0.8359375,-0.43359375,-8.71875,0.8392334,0.54107666,-0.006225586,0.053466797
1728785,1022.4812,1020.46216,-6.6132812,-7.7539062,0.09765625,-0.62268066,-0.3189087,0.45361328,0.552063,1767045.0,1048.3606,1043.9204,-0.64453125,-0.6640625,-8.871094,0.84002686,0.54034424,-0.007873535,0.047546387
1728805,1021.7947,1019.67017,-5.1953125,-5.3359375,-0.62890625,-0.6154175,-0.32330322,0.46246338,0.55029297,1767060.0,1048.9507,1044.1357,-0.453125,-0.8203125,-8.90625,0.8408203,0.53967285,-0.010070801,0.040771484
1728825,1020.0449,1020.55786,-5.1171875,-7.8710938,0.13671875,-0.60546875,-0.3242798,0.47351074,0.5513916,1767080.0,1050.0164,1045.5156,-0.453125,-0.85546875,-8.90625,0.84198,0.53826904,-0.011047363,0.034484863
1728845,1021.4282,1020.75903,-6.8476562,-4.8828125,-0.015625,-0.59368896,-0.32281494,0.4855957,0.5545654,1767100.0,1050.6838,1045.383,-0.1484375,-0.93359375,-8.71875,0.8441162,0.5352783,-0.010620117,0.028747559
1728865,1020.4783,1019.71387,-6.6875,-4.34375,-0.20703125,-0.58599854,-0.3217163,0.49572754,0.5543823,1767120.0,1051.9885,1046.7048,0.0078125,-1.1640625,-8.71875,0.8463745,0.5319824,-0.009277344,0.023254395
1728890,1021.8367,1019.5625,-7.53125,-6.453125,-0.8203125,-0.57995605,-0.31793213,0.5001831,0.5588989,1767140.0,1052.6104,1047.0708,-0.26171875,-1.046875,-8.6015625,0.8487549,0.5284424,-0.006713867,0.017578125
1728905,1019.47754,1019.6609,-6.6914062,-5.2265625,-2.5820312,-0.57421875,-0.31414795,0.49945068,0.5675659,1767160.0,1053.8652,1047.791,-0.4140625,-1.3164062,-8.5234375,0.8510132,0.5249634,-0.0038452148,0.012023926
1728925,1019.7097,1019.70557,-5.8085938,-5.9921875,-1.3945312,-0.5699463,-0.30670166,0.49395752,0.5805664,1767180.0,1054.5217,1048.4978,-0.0703125,-1.3554688,-8.832031,0.8530884,0.5217285,-0.001159668,0.005554199
1728945,1019.3313,1019.88306,-6.2304688,-7.7539062,0.3671875,-0.5633545,-0.2894287,0.4869995,0.6014404,1767200.0,1055.7432,1049.8235,0.2734375,-1.6210938,-8.90625,-0.8546753,-0.51916504,-0.0009765625,0.0010986328
1728965,1019.4126,1019.91064,-5.8828125,-2.4296875,-5.0351562,-0.56396484,-0.27374268,0.47076416,0.6208496,1767220.0,1056.4131,1050.4546,0.42578125,-1.7382812,-9.066406,-0.8562012,-0.5165405,-0.0032958984,0.009155273
1728985,1019.062,1019.8987,-6.3476562,-4.6875,-4.765625,-0.5788574,-0.2565918,0.44561768,0.63287354,1767240.0,1057.051,1051.9644,0.58203125,-1.9296875,-9.0234375,-0.857605,-0.51397705,-0.005493164,0.018432617
1729005,1019.3325,1019.8716,-8.5234375,-6.6796875,-4.921875,-0.6022339,-0.22918701,0.4163208,0.6414795,1767260.0,1058.7917,1052.9446,0.0078125,-2.9648438,-8.644531,-0.85839844,-0.5120239,-0.008850098,0.02960205
1729025,1019.27905,1019.7727,-9.6015625,-7.1796875,-5.7265625,-0.6326294,-0.19683838,0.38391113,0.6431885,1767280.0,1060.0225,1053.6384,-0.98828125,-3.7304688,-7.6796875,-0.859375,-0.5098877,-0.013916016,0.03704834
1729045,1019.7925,1019.7278,-11.09375,-8.175781,-2.3164062,-0.67041016,-0.15319824,0.33947754,0.64178467,1767300.0,1062.6199,1053.1775,-1.0273438,-4.265625,-6.3085938,-0.8621216,-0.5046387,-0.021606445,0.039733887
1729070,1019.2239,1019.77466,-12.589844,-7.7148438,-0.24609375,-0.7047119,-0.10321045,0.28997803,0.6392822,1767320.0,1063.7029,1053.4517,-0.1484375,-5.2226562,-5.5820312,-0.86712646,-0.49542236,-0.0289917,0.04248047
1729085,1019.303,1019.75586,-13.3515625,-9.0546875,1.1328125,-0.7368164,-0.041748047,0.23278809,0.63342285,1767340.0,1065.8125,1053.9954,3.7617188,-4.765625,-6.5742188,-0.87231445,-0.48461914,-0.03869629,0.051879883
1729110,1019.24316,1019.7307,-13.734375,-5.9921875,1.6679688,-0.7628784,0.022949219,0.17999268,0.62054443,1767360.0,1067.3726,1054.8301,4.2578125,-4.7265625,-6.453125,-0.87542725,-0.47631836,-0.04663086,0.06793213
1729125,1019.32764,1019.7175,-14.5390625,-5.3007812,2.3203125,-0.7897949,0.09844971,0.12939453,0.59143066,1767380.0,1071.4243,1054.5999,4.1835938,-3.5390625,-5.3476562,-0.87609863,-0.47088623,-0.05328369,0.08905029
1729150,1019.2163,1019.7622,-15.5390625,-5.53125,3.7734375,-0.8117676,0.18225098,0.08703613,0.5479126,1767405.0,1074.0857,1052.9167,6.8242188,-1.2773438,-4.390625,-0.8753052,-0.46704102,-0.062561035,0.10839844
1729165,1019.3096,1019.8259,-17.917969,-6.796875,5.765625,-0.8289795,0.27233887,0.05279541,0.4855957,1767420.0,1075.0969,1053.054,9.160156,-1.4296875,-5.6523438,-0.8753662,-0.46020508,-0.085876465,0.120666504
1729190,1019.2649,1019.7947,-18.566406,-9.0546875,6.8007812,-0.83587646,0.35351562,0.033569336,0.41864014,1767445.0,1077.5806,1055.4827,9.3125,-2.234375,-6.3828125,-0.8768921,-0.44732666,-0.12335205,0.12530518
1729205,1019.34985,1019.79517,-17.335938,-8.40625,7.453125,-0.8282471,0.4359131,0.026977539,0.35113525,1767460.0,1078.9175,1056.6372,9.390625,-2.0429688,-5.7695312,-0.8762207,-0.42877197,-0.1809082,0.12524414
1729225,1019.2278,1019.7549,-16.152344,-8.136719,7.4140625,-0.807251,0.5168457,0.026489258,0.28375244,1767485.0,1081.9766,1060.3394,12.574219,-0.78125,-3.2773438,-0.8720093,-0.4064331,-0.24346924,0.12322998
1729250,1019.3428,1019.77637,-17.21875,-10.625,11.015625,-0.7772827,0.58935547,0.031433105,0.21789551,1767500.0,1084.2156,1062.3506,14.75,-1.6210938,-2.1289062,-0.8652954,-0.37445068,-0.3095703,0.12322998
1729265,1019.2998,1019.7905,-15.464844,-9.9375,9.675781,-0.7429199,0.64630127,0.04888916,0.1673584,1767525.0,1086.4219,1065.6562,14.1796875,1.59375,-0.09765625,-0.85565186,-0.35339355,-0.35546875,0.12902832
1729290,1019.29565,1019.78076,-12.667969,-8.902344,8.410156,-0.7119751,0.6824951,0.07324219,0.14788818,1767540.0,1092.1707,1066.5671,20.730469,1.9023438,-0.2890625,-0.84295654,-0.33935547,-0.3925171,0.14215088
1729305,1019.2366,1019.78174,-10.371094,-8.328125,5.6914062,-0.67700195,0.7136841,0.108947754,0.14312744,1767560.0,1093.6472,1064.3374,25.328125,6.34375,-1.7851562,-0.8253784,-0.33496094,-0.42474365,0.16149902
1729330,1019.26245,1019.85254,-5.1953125,-13.5390625,-4.3828125,-0.6439209,0.7387085,0.13391113,0.14733887,1767585.0,1093.8022,1065.3977,28.933594,7.9140625,-6.3828125,-0.80163574,-0.33563232,-0.46246338,0.17565918
1729345,1019.3347,1019.8767,-5.3476562,-11.316406,-6.2617188,-0.6132202,0.7624512,0.13464355,0.1564331,1767600.0,1093.6516,1066.824,26.402344,1.59375,-8.2578125,-0.7766113,-0.33764648,-0.49804688,0.1864624
1729365,1025.3464,1019.7468,-10.25,-11.1640625,-6.7578125,-0.5911865,0.7779541,0.1317749,0.1671753,1767620.0,1093.8059,1067.4431,26.9375,4.46875,-9.8671875,-0.74798584,-0.3544922,-0.5285034,0.18847656
1729385,1022.05664,1019.8635,-3.125,-8.636719,-13.078125,-0.5739136,0.789917,0.12799072,0.17376709,1767645.0,1091.4321,1070.7156,20.238281,-4.0742188,-11.4375,-0.72314453,-0.36669922,-0.55322266,0.19116211
1729415,1022.73706,1019.2334,-6.0,-4.3828125,-13.660156,-0.55444336,0.80462646,0.117248535,0.17730713,1767660.0,1090.2644,1067.9912,16.859375,-7.0625,-8.6796875,-0.7005005,-0.3838501,-0.5654297,0.2055664
1729425,1023.3613,1019.5996,-7.1484375,-5.5703125,-12.734375,-0.5354004,0.81970215,0.10510254,0.17437744,1767680.0,1087.7073,1065.2236,12.4921875,-4.8398438,-8.375,-0.68115234,-0.40234375,-0.56866455,0.2253418
1729445,1023.1045,1020.3176,-6.6523438,-5.6484375,-13.34375,-0.52319336,0.8277588,0.10192871,0.17523193,1767700.0,1086.2891,1064.0876,9.511719,-8.863281,-4.7734375,-0.6680908,-0.42132568,-0.55914307,0.2518921
1729465,1024.4846,1021.70166,-1.25,-2.4296875,-14.347656,-0.5130615,0.83447266,0.09942627,0.17480469,1767725.0,1083.771,1061.3994,2.8007812,-7.0664062,-2.703125,-0.6605835,-0.43743896,-0.54467773,0.27496338
1729485,1026.6921,1022.396,-0.0625,-2.3125,-13.1953125,-0.5064087,0.8409424,0.090270996,0.16784668,1767740.0,1083.7839,1060.3633,2.1914062,-10.5078125,-2.5507812,-0.6586914,-0.44744873,-0.52752686,0.29595947
1729505,1027.179,1022.5974,-1.671875,-1.96875,-13.042969,-0.4977417,0.85046387,0.07159424,0.15454102,1767760.0,1083.6943,1055.8264,-0.98828125,-11.816406,0.8203125,-0.6608887,-0.45220947,-0.50305176,0.32507324
1729525,1028.4185,1022.8247,-1.0976562,-0.62890625,-12.2734375,-0.48937988,0.8594971,0.05444336,0.13708496,1767780.0,1083.7048,1055.5012,-0.453125,-13.609375,-2.015625,-0.66845703,-0.4555664,-0.463562,0.36157227
1729545,1029.0598,1022.8694,-2.0546875,-0.0546875,-10.8984375,-0.4829712,0.86712646,0.04260254,0.11413574,1767800.0,1083.5823,1047.5269,18.128906,-1.203125,-7.7226562,-0.6636963,-0.4623413,-0.41870117,0.4128418
1729565,1029.1504,1023.8872,-1.25,0.63671875,-10.863281,-0.47998047,0.87109375,0.035949707,0.097351074,1767825.0,1080.7656,1041.3364,16.597656,1.671875,-7.875,-0.65515137,-0.44750977,-0.40740967,0.4522705
1729585,1029.2361,1024.2139,-0.90625,0.4453125,-10.4765625,-0.47735596,0.8746338,0.028381348,0.079589844,1767840.0,1078.633,1043.1841,12.3359375,-6.0273438,-7.6445312,-0.65283203,-0.41345215,-0.40838623,0.48583984
1729605,1028.7556,1024.4219,-1.4414062,-0.4375,-10.746094,-0.47528076,0.8774414,0.018798828,0.06237793,1767860.0,1076.9417,1046.5183,11.503906,-7.8671875,-10.097656,-0.65057373,-0.37609863,-0.40911865,0.5175781
1729630,1029.1694,1025.4329,-0.7890625,-1.125,-11.285156,-0.47399902,0.8793335,0.0073242188,0.045410156,1767880.0,1072.8904,1047.5256,14.949219,-3.5,-7.9140625,-0.6483154,-0.33581543,-0.40655518,0.5492554
1729645,1030.4585,1025.729,-0.29296875,-0.515625,-11.3125,-0.4736328,0.880249,-0.003112793,0.029418945,1767900.0,1070.6865,1047.731,15.449219,-1.125,-6.34375,-0.64172363,-0.30065918,-0.40704346,0.57629395
1729665,1030.4836,1026.1665,-1.171875,-0.359375,-11.125,-0.47485352,0.8798828,-0.011962891,0.0146484375,1767920.0,1066.2803,1047.831,16.898438,-1.3554688,-6.9960938,-0.633728,-0.26135254,-0.41381836,0.59906006
1729685,1030.7961,1026.415,-0.59765625,-0.09375,-11.128906,0.4776001,-0.87835693,0.018127441,0.0021972656,1767940.0,1063.2659,1047.8945,13.2578125,-2.390625,-5.8828125,-0.6211548,-0.2164917,-0.4251709,0.6217041
1729705,1030.5637,1027.1875,-0.13671875,-0.16796875,-11.167969,0.48046875,-0.87664795,0.019165039,0.016784668,1767965.0,1058.6868,1047.1733,11.5703125,-2.5039062,-6.3828125,-0.6044922,-0.17736816,-0.43969727,0.6401367
1729725,1029.936,1027.4031,0.20703125,-0.62890625,-11.050781,0.48358154,-0.8744507,0.016174316,0.035095215,1767980.0,1056.4321,1046.2363,12.339844,-1.5078125,-6.8398438,-0.5866089,-0.13964844,-0.45483398,0.6553955
1729745,1029.9243,1027.5735,0.12890625,-0.8984375,-11.011719,0.48669434,-0.8718262,0.01373291,0.05316162,1768000.0,1052.8525,1045.9534,9.511719,-2.1601562,-5.6523438,-0.57281494,-0.09637451,-0.4724121,0.66290283
1729765,1030.8989,1027.7246,0.8203125,-0.70703125,-10.703125,0.49041748,-0.86834717,0.014770508,0.072387695,1768020.0,1050.7329,1045.502,6.8984375,-3.8046875,-3.3164062,-0.56140137,-0.054138184,-0.48492432,0.668396
1729785,1030.9595,1027.7673,1.3945312,-0.78125,-10.703125,0.49353027,-0.86517334,0.016906738,0.08691406,1768040.0,1048.7649,1044.554,7.0976562,-4.5351562,-3.125,-0.5470581,-0.008178711,-0.49542236,0.6746826
1729805,1030.1526,1027.6907,1.203125,-0.4375,-10.707031,0.49719238,-0.861084,0.018859863,0.10510254,1768065.0,1045.4392,1042.1516,7.09375,-3.1953125,-2.28125,-0.53253174,0.029052734,-0.5071411,0.67700195
1729825,1031.0176,1027.917,1.5078125,-0.55078125,-10.0546875,0.5005493,-0.85650635,0.018371582,0.12445068,1768080.0,1044.1758,1040.7683,8.628906,-2.6953125,-1.9375,-0.5178833,0.06829834,-0.52246094,0.67388916
1729845,1030.4128,1028.0908,2.0820312,-0.4765625,-10.128906,0.50201416,-0.8533325,0.017578125,0.13952637,1768105.0,1041.552,1038.083,6.1367188,-3.4609375,-2.015625,-0.5072632,0.10821533,-0.5372925,0.6651001
1729865,1030.4241,1027.846,2.0820312,-0.4765625,-9.675781,0.50390625,-0.84936523,0.017700195,0.15594482,1768120.0,1040.6978,1037.6978,5.3320312,-5.453125,-1.7070312,-0.4993286,0.1560669,-0.54956055,0.6514282
1729885,1030.4475,1027.4236,2.3515625,-0.16796875,-9.2890625,0.50634766,-0.84472656,0.019226074,0.17224121,1768145.0,1038.3276,1036.5115,5.2539062,-5.984375,-0.98046875,-0.4942627,0.20129395,-0.5552368,0.6378174
1729905,1031.1975,1027.2795,2.5039062,0.3671875,-8.9765625,0.5093384,-0.8391113,0.02319336,0.18945312,1768160.0,1037.2068,1035.7495,3.953125,-7.1015625,-1.0585938,-0.49102783,0.25061035,-0.5564575,0.62164307
1729920,1031.0901,1027.426,2.7734375,0.2890625,-8.5546875,0.5109863,-0.83496094,0.025817871,0.20269775,1768185.0,1035.6162,1030.51,0.65625,-6.9453125,-0.48046875,-0.49261475,0.30194092,-0.5524292,0.6008301
1729940,1030.689,1027.3589,2.5429688,0.48046875,-8.4453125,0.51275635,-0.8302002,0.026306152,0.21710205,1768200.0,1035.061,1029.0327,-0.03125,-7.7109375,0.7421875,-0.50115967,0.35601807,-0.54107666,0.57385254
1729965,1031.1992,1027.5444,3.0039062,0.86328125,-8.2890625,0.5145874,-0.8253174,0.024658203,0.23101807,1768225.0,1034.0293,1028.7717,0.16015625,-7.3671875,1.625,-0.5132446,0.3965454,-0.52349854,0.55249023
1729985,1031.4563,1027.8882,3.3867188,0.59765625,-8.027344,0.5164795,-0.82055664,0.022155762,0.24389648,1768240.0,1033.3552,1026.8809,-0.1484375,-8.2109375,1.8164062,-0.5266113,0.42687988,-0.5025635,0.536499
1730000,1031.6274,1028.0798,3.3476562,0.828125,-7.71875,0.51916504,-0.8154297,0.021118164,0.25506592,1768260.0,1033.0349,1025.813,-0.26171875,-7.1757812,1.546875,-0.5390625,0.4472046,-0.48217773,0.5262451
1730020,1031.5923,1028.1296,3.578125,1.171875,-7.6835938,0.52227783,-0.8106079,0.022705078,0.26385498,1768285.0,1031.5991,1024.9241,-0.03125,-7.2109375,1.125,-0.5510864,0.4598999,-0.46203613,0.520874
1730045,1031.7896,1028.3013,3.3476562,1.9375,-7.8320312,0.5255127,-0.8057251,0.026000977,0.27191162,1768300.0,1030.9441,1025.1069,0.3515625,-7.8320312,-0.0234375,-0.5632324,0.46899414,-0.44018555,0.5187378
1730060,1031.9634,1028.2417,3.4257812,1.9375,-7.90625,0.52685547,-0.8031006,0.028930664,0.27685547,1768320.0,1030.8413,1025.0083,0.3515625,-7.7890625,-0.0625,-0.57299805,0.4753418,-0.42022705,0.5187378
1730080,1032.2776,1028.2095,3.5,2.2460938,-7.6796875,0.5274658,-0.80096436,0.03387451,0.28125,1768340.0,1030.3201,1024.3247,0.19921875,-8.5546875,-0.328125,-0.5807495,0.47827148,-0.4020996,0.5218506
1730100,1032.4634,1028.2773,3.5,2.3984375,-7.8320312,0.52716064,-0.79956055,0.039978027,0.28503418,1768360.0,1030.3088,1023.646,0.2734375,-8.359375,-0.828125,-0.5862427,0.47930908,-0.38739014,0.5258789
1730120,1032.907,1028.5369,3.8476562,1.6679688,-7.8710938,0.5263672,-0.7982178,0.045898438,0.28930664,1768385.0,1030.1953,1021.9243,-0.375,-7.9453125,-0.75,-0.5899048,0.48028564,-0.37524414,0.52960205
1730140,1033.0173,1028.5647,4.0390625,1.6328125,-7.90625,0.5261841,-0.79663086,0.052001953,0.2929077,1768400.0,1029.6697,1022.1223,-0.4140625,-8.253906,-1.4414062,-0.59124756,0.48217773,-0.36523438,0.53344727
1730160,1033.3013,1028.6904,4.34375,1.7460938,-8.1015625,0.5261841,-0.7949829,0.057556152,0.29644775,1768420.0,1029.0964,1022.13696,-0.98828125,-8.941406,-2.78125,-0.5894165,0.48602295,-0.35784912,0.53692627
1730185,1033.6521,1029.01,4.9570312,1.59375,-8.292969,0.5256958,-0.79333496,0.06341553,0.30047607,1768440.0,1029.0837,1021.93384,-1.21875,-8.75,-2.8554688,-0.5857544,0.49194336,-0.35180664,0.5395508
1730200,1033.8347,1029.1982,4.9179688,1.4765625,-8.4453125,0.52526855,-0.7919922,0.06842041,0.30352783,1768460.0,1028.5161,1021.29736,-1.6796875,-8.4375,-2.5507812,-0.58343506,0.4987793,-0.34405518,0.5407715
1730225,1034.0728,1029.606,5.1875,1.4023438,-8.527344,0.5248413,-0.79034424,0.07537842,0.30682373,1768480.0,1028.303,1020.74365,-1.984375,-8.4765625,-2.5507812,-0.5828247,0.5055542,-0.3348999,0.54089355
1730240,1034.2346,1029.863,5.5703125,1.25,-8.4453125,0.52490234,-0.78826904,0.084228516,0.30981445,1768500.0,1028.3262,1020.01465,-1.7929688,-8.519531,-2.1289062,-0.5831299,0.5116577,-0.32562256,0.54052734
1730260,1034.3242,1030.0801,5.609375,1.1328125,-8.558594,0.5253296,-0.78582764,0.09277344,0.3128662,1768520.0,1028.0469,1020.42065,-1.7578125,-8.558594,-2.1679688,-0.5840454,0.5162964,-0.3170166,0.54022217
1730280,1034.3369,1030.2512,5.7226562,1.2109375,-8.5546875,0.52612305,-0.78326416,0.1003418,0.31573486,1768540.0,1027.9658,1019.7385,-1.6015625,-8.253906,-2.359375,-0.5856323,0.5209961,-0.30841064,0.5389404
1730300,1034.3098,1030.5261,5.8359375,1.0585938,-8.75,0.5272827,-0.7803345,0.10852051,0.3182373,1768560.0,1027.8164,1019.6177,-1.71875,-8.09375,-2.4375,-0.5875244,0.52557373,-0.2999878,0.5371704
1730325,1034.3398,1030.7925,6.3359375,1.2109375,-9.175781,0.5282593,-0.7772217,0.117004395,0.321167,1768585.0,1027.852,1019.49194,-2.3320312,-8.097656,-2.28125,-0.5891113,0.52856445,-0.2929077,0.536499
1730340,1034.4668,1030.8833,6.4140625,1.0585938,-8.59375,0.52948,-0.7734375,0.12445068,0.32556152,1768600.0,1027.4631,1019.8916,-2.3320312,-8.292969,-2.359375,-0.59069824,0.5289917,-0.28686523,0.5375366
1730360,1034.1929,1030.9272,6.6796875,1.0195312,-8.597656,0.53167725,-0.7686157,0.1326294,0.3302002,1768620.0,1027.1965,1020.0996,-2.3671875,-8.441406,-2.5117188,-0.59228516,0.5279541,-0.28216553,0.53930664
1730380,1034.05,1030.9355,6.4882812,1.3632812,-8.75,0.5339966,-0.7636719,0.13989258,0.33483887,1768645.0,1026.3542,1020.61304,-2.484375,-8.328125,-2.78125,-0.59417725,0.5267334,-0.277771,0.54071045
1730405,1033.8987,1030.9531,6.8710938,1.6679688,-8.9375,0.53564453,-0.7579346,0.14508057,0.34283447,1768660.0,1027.2319,1020.82764,-2.3320312,-8.292969,-2.78125,-0.595459,0.5263672,-0.27435303,0.54138184
1730430,1033.9519,1031.0225,6.6796875,1.4023438,-8.488281,0.53619385,-0.7538452,0.14672852,0.35021973,1768680.0,1027.3318,1021.2312,-2.3671875,-8.1328125,-2.703125,-0.5964966,0.52697754,-0.27191162,0.5408325
1730440,1033.7944,1031.041,6.71875,1.4414062,-7.75,0.53723145,-0.7480469,0.14837646,0.3602295,1768700.0,1027.541,1021.3242,-2.5976562,-8.0546875,-2.7421875,-0.5980835,0.5280762,-0.26904297,0.53948975
1730460,1033.6562,1030.9727,7.2148438,1.515625,-7.640625,0.5387573,-0.741272,0.15222168,0.37023926,1768725.0,1027.5376,1021.2864,-2.5234375,-8.019531,-2.8945312,-0.6010132,0.5291748,-0.2647705,0.5372925
1730480,1033.3289,1030.9167,6.8710938,1.9375,-7.71875,0.53912354,-0.7344971,0.15686035,0.38116455,1768740.0,1027.6511,1021.1089,-2.484375,-8.175781,-3.0507812,-0.60498047,0.5303345,-0.2597046,0.53411865
1730500,1033.313,1030.71,7.0234375,1.9765625,-7.2226562,0.53704834,-0.72875977,0.15863037,0.394104,1768760.0,1027.291,1021.48706,-2.484375,-8.175781,-3.2773438,-0.60931396,0.53167725,-0.25494385,0.53015137
1730520,1033.1907,1030.54,6.984375,1.25,-6.2617188,0.53466797,-0.72332764,0.16149902,0.40600586,1768780.0,1027.4514,1021.67163,-2.5234375,-8.136719,-3.546875,-0.6140747,0.53448486,-0.25030518,0.52404785
1730545,1032.8206,1030.186,6.9453125,1.6328125,-6.109375,0.5327759,-0.7166748,0.16888428,0.41711426,1768800.0,1027.331,1022.1184,-2.6367188,-7.828125,-4.0078125,-0.6185913,0.5385132,-0.24560547,0.51672363
1730560,1032.665,1030.01,6.90625,1.9765625,-5.9179688,0.53167725,-0.71295166,0.17425537,0.42266846,1768820.0,1027.679,1022.5449,-2.6367188,-7.75,-4.0078125,-0.62353516,0.5428467,-0.24035645,0.508667
1730585,1032.3484,1029.676,7.2148438,2.0898438,-5.9921875,0.52923584,-0.7092285,0.17980957,0.42962646,1768840.0,1028.2793,1023.3501,-2.5585938,-7.7539062,-4.0820312,-0.6282959,0.54681396,-0.23522949,0.5008545
1730600,1032.2168,1029.5564,7.4882812,1.9765625,-5.9921875,0.52545166,-0.70617676,0.1842041,0.43737793,1768860.0,1028.489,1024.0044,-2.5234375,-7.7148438,-4.0820312,-0.6325073,0.55023193,-0.23144531,0.4935913
1730620,1032.0068,1029.3984,7.5234375,1.7851562,-5.5703125,0.5216675,-0.70336914,0.18927002,0.44415283,1768885.0,1028.7227,1024.1453,-2.828125,-7.9101562,-4.5429688,-0.6359253,0.5529175,-0.23022461,0.48675537
1730640,1031.6279,1029.1809,7.5273438,1.9765625,-5.8007812,0.51812744,-0.7008667,0.19384766,0.45031738,1768900.0,1028.8342,1024.2368,-2.828125,-7.7539062,-4.8125,-0.6394043,0.5552368,-0.22991943,0.47955322
1730660,1031.481,1029.0764,7.7539062,1.859375,-5.7617188,0.51464844,-0.6984253,0.19732666,0.45648193,1768920.0,1029.0872,1024.4565,-2.9453125,-7.6328125,-4.9648438,-0.6434326,0.5576172,-0.22851562,0.4720459
1730685,1031.1309,1028.8567,7.75,2.1289062,-5.3789062,0.5118408,-0.6960449,0.19885254,0.46264648,1768940.0,1029.2537,1024.4343,-2.90625,-7.6367188,-5.0039062,-0.6481323,0.55981445,-0.22570801,0.46435547
1730700,1030.9944,1028.8423,7.7929688,1.9765625,-5.265625,0.50897217,-0.6939087,0.19671631,0.46990967,1768960.0,1029.332,1024.4714,-2.484375,-7.4453125,-5.3867188,-0.6532593,0.56207275,-0.22253418,0.45587158
1730720,1030.9312,1028.7664,7.7148438,1.3632812,-4.5742188,0.50634766,-0.69189453,0.1918335,0.4776001,1768980.0,1029.6772,1024.5718,-2.3320312,-7.4453125,-5.5390625,-0.6585083,0.56396484,-0.21929932,0.4473877
