timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
853035,1026.7219,1028.1631,6.2265625,-0.4296875,-0.62890625,-0.4258423,0.8287964,-0.3232422,0.16503906,853165.0,1107.4578,1092.325,-17.5625,11.0546875,5.390625,0.7340088,0.29071045,-0.37023926,0.48950195
853060,1026.7495,1028.2432,8.714844,-3.0351562,-0.9375,-0.47808838,0.8140869,-0.28790283,0.1607666,853180.0,1109.6057,1095.593,-20.085938,13.9296875,7.2304688,0.7167969,0.26635742,-0.39233398,0.51123047
853075,1026.8354,1028.3057,9.828125,-5.6015625,-1.1679688,-0.5303345,0.7930298,-0.25286865,0.1609497,853205.0,1112.6877,1088.6216,-20.855469,18.21875,7.1914062,0.692688,0.23205566,-0.4104004,0.54577637
853100,1026.6829,1028.4839,9.5546875,-8.207031,-1.625,-0.57196045,0.7672119,-0.2288208,0.1786499,853220.0,1115.1062,1088.4448,-21.65625,17.949219,2.25,0.6678467,0.19659424,-0.4093628,0.5897217
853115,1045.863,1028.3057,10.9765625,-14.066406,-5.1132812,-0.60595703,0.7344971,-0.22198486,0.21002197,853240.0,1113.5022,1086.8184,-26.683594,9.484375,-1.234375,0.6303711,0.16705322,-0.4000244,0.64398193
853135,1039.7073,1028.908,-2.046875,-27.207031,-16.257812,-0.6083374,0.7194214,-0.2211914,0.25183105,853260.0,1112.9429,1089.2358,-25.53125,7.3789062,0.21875,0.602417,0.13323975,-0.39300537,0.68182373
853155,1032.0327,1028.6755,12.5078125,-22.074219,-25.640625,-0.59814453,0.7138672,-0.21459961,0.29418945,853285.0,1109.3401,1092.0225,-24.226562,1.4765625,4.1289062,0.57928467,0.10083008,-0.40234375,0.7017212
853175,1034.3721,1028.5295,9.328125,-10.734375,-21.738281,-0.59503174,0.7090454,-0.17468262,0.33569336,853300.0,1108.9656,1096.0242,-18.40625,0.75,-0.27734375,0.5667114,0.06915283,-0.41448975,0.7086792
853200,1031.4683,1028.4888,-0.32421875,-10.621094,-12.65625,-0.5803833,0.72021484,-0.14477539,0.3513794,853320.0,1107.3479,1087.898,-15.296875,-7.7539062,4.0117188,0.56433105,0.04901123,-0.4336548,0.70080566
853215,1033.8386,1028.4976,-5.4570312,-9.9296875,-10.546875,-0.5696411,0.74102783,-0.114746094,0.33648682,853340.0,1105.8945,1087.9192,-13.542969,-12.582031,2.2890625,0.57611084,0.037719727,-0.4654541,0.6708374
853240,1035.9441,1029.6543,-6.4140625,-12.609375,-9.707031,-0.56951904,0.75823975,-0.07647705,0.3079834,853365.0,1103.7759,1065.0225,-14.652344,-9.0546875,1.2148438,0.5949707,0.030639648,-0.50512695,0.6244507
853255,1036.1721,1030.3477,-6.3789062,-11.5,-9.1328125,-0.56988525,0.7736206,-0.03881836,0.27441406,853385.0,1102.2661,1056.5396,-17.671875,-2.890625,-2.6523438,0.612854,0.034973145,-0.5418701,0.5740967
853280,1036.1128,1031.5237,-2.6992188,-8.128906,-10.019531,-0.5651245,0.78637695,-0.0057373047,0.24945068,853400.0,1101.227,1052.6797,-15.1484375,0.828125,-1.9609375,0.612854,0.04107666,-0.58758545,0.52679443
853295,1037.4336,1032.2937,-1.4726562,-6.828125,-8.671875,-0.55841064,0.79571533,0.024291992,0.23339844,853425.0,1099.2175,1047.9868,-19.441406,5.3476562,0.48828125,0.59313965,0.056152344,-0.6281738,0.50042725
853315,1037.8594,1033.0208,-1.2070312,-5.8320312,-8.7109375,-0.5546875,0.8001709,0.048583984,0.22283936,853440.0,1096.2881,1049.4019,-19.054688,10.902344,1.2539062,0.54748535,0.07867432,-0.6673584,0.49865723
853335,1037.7473,1034.0032,-2.0859375,-4.9492188,-8.8671875,-0.5531616,0.8029175,0.06829834,0.21148682,853465.0,1090.6833,1056.9944,-17.867188,8.183594,0.21875,0.49041748,0.11035156,-0.6984253,0.5093994
853360,1037.9722,1032.8628,-2.6601562,-3.1875,-8.675781,-0.5529175,0.8045654,0.08605957,0.19891357,853480.0,1088.9543,1060.2913,-18.410156,6.9960938,2.7890625,0.43762207,0.14141846,-0.72351074,0.5147705
853375,1038.2349,1033.5972,-2.9296875,-2.4609375,-8.171875,-0.55267334,0.8066406,0.10443115,0.18164062,853505.0,1084.7595,1060.4556,-18.675781,10.171875,5.0859375,0.39105225,0.16729736,-0.7495117,0.5072632
853395,1038.2891,1033.2363,-3.1210938,-1.4648438,-8.027344,-0.5492554,0.8105469,0.12426758,0.16101074,853520.0,1082.5215,1058.835,-16.144531,10.75,5.125,0.34344482,0.1986084,-0.7675781,0.50341797
853415,1038.6995,1033.6201,-3.0078125,-0.8515625,-8.171875,-0.5435791,0.81536865,0.14215088,0.1395874,853545.0,1077.3799,1059.1252,-16.414062,6.9960938,6.8085938,0.29370117,0.23486328,-0.7770996,0.5046997
853440,1039.2886,1034.4905,-3.3515625,0.26171875,-8.105469,-0.5391846,0.8186035,0.1572876,0.11993408,853560.0,1074.8684,1057.926,-12.855469,8.296875,8.265625,0.24432373,0.27624512,-0.78082275,0.5043335
853455,1039.5647,1034.9404,-3.0429688,0.52734375,-7.75,-0.53704834,0.81951904,0.1729126,0.10003662,853585.0,1070.7559,1053.0525,-12.855469,7.6835938,10.410156,0.19927979,0.31591797,-0.78118896,0.50024414
853475,1039.7524,1035.9739,-2.2773438,0.60546875,-7.6835938,-0.5361328,0.81921387,0.18591309,0.08300781,853600.0,1068.4292,1050.0068,-10.550781,8.832031,11.136719,0.15411377,0.35510254,-0.7779541,0.49487305
853495,1040.6042,1036.5706,-1.9335938,0.94921875,-7.9101562,-0.53497314,0.819397,0.19396973,0.06915283,853620.0,1065.7236,1046.8999,-9.058594,7.6445312,9.03125,0.111206055,0.38928223,-0.77001953,0.49310303
853515,1041.2109,1037.4907,-2.96875,1.640625,-7.4882812,-0.5333252,0.8200073,0.19921875,0.058410645,853640.0,1060.7266,1041.376,-8.328125,5.078125,7.765625,0.07470703,0.4239502,-0.7565918,0.4921875
853535,1042.1101,1037.8184,-2.8515625,1.7148438,-7.484375,-0.5313721,0.82037354,0.2052002,0.05041504,853660.0,1056.5786,1039.29,-10.546875,3.8164062,6.5039062,0.041809082,0.4508667,-0.743042,0.49279785
853555,1042.5237,1038.5447,-2.3164062,1.7148438,-7.8320312,-0.5289917,0.82110596,0.20965576,0.044555664,853685.0,1053.9646,1036.104,-8.90625,2.359375,0.10546875,0.014038086,0.4767456,-0.7260742,0.4953003
853575,1043.4531,1039.0149,-1.5898438,2.0585938,-8.371094,-0.5266113,0.82232666,0.21136475,0.041931152,853705.0,1047.9141,1033.0627,-9.4765625,-0.09375,0.18359375,-0.015625,0.51416016,-0.69348145,0.50445557
853595,1044.0435,1040.0762,-1.6289062,2.2890625,-8.410156,-0.52471924,0.8239136,0.21002197,0.041381836,853720.0,1044.5056,1031.9246,-9.980469,-1.4726562,0.296875,-0.03692627,0.54364014,-0.6623535,0.51416016
853615,1044.8713,1040.7615,-2.125,2.5976562,-8.292969,-0.52386475,0.82476807,0.20904541,0.040161133,853745.0,1038.1543,1030.8301,-9.058594,-3.921875,0.640625,-0.066589355,0.5800171,-0.61987305,0.524353
853635,1045.4043,1041.3188,-1.8554688,2.5585938,-8.871094,-0.52386475,0.82476807,0.20941162,0.038024902,853765.0,1033.9138,1030.1465,-7.484375,-4.4960938,-2.078125,-0.09503174,0.6087036,-0.5812988,0.5315552
853660,1046.3132,1042.541,-1.8945312,2.1367188,-8.871094,-0.524292,0.824646,0.20959473,0.034484863,853785.0,1032.1553,1028.7776,-6.984375,-4.0,-2.6132812,-0.12475586,0.63952637,-0.53430176,0.5385132
853675,1046.9307,1043.2063,-2.046875,2.0976562,-8.75,-0.52423096,0.8251343,0.20831299,0.030639648,853800.0,1031.5161,1028.5085,-6.796875,-4.9179688,-4.2617188,-0.1439209,0.6616211,-0.5014038,0.5386963
853695,1048.0881,1044.4585,-1.8203125,1.8320312,-8.9375,-0.52386475,0.8261719,0.20544434,0.028198242,853820.0,1027.8057,1028.7517,-7.640625,-4.1914062,-4.7578125,-0.17163086,0.69262695,-0.4580078,0.53009033
853715,1048.6843,1045.1162,-2.0859375,1.984375,-9.058594,-0.52282715,0.82806396,0.20056152,0.02758789,853845.0,1027.8345,1029.6858,-9.9765625,0.51953125,-5.3320312,-0.20684814,0.7225952,-0.41766357,0.5105591
853735,1049.7378,1046.3342,-2.2382812,2.0976562,-9.253906,-0.52130127,0.8305054,0.19439697,0.027404785,853865.0,1028.7622,1030.6638,-10.519531,2.8945312,-5.1796875,-0.22906494,0.734375,-0.40307617,0.49572754
853755,1050.2168,1046.9749,-2.546875,1.5234375,-9.515625,-0.51885986,0.8335571,0.18798828,0.026489258,853880.0,1027.4238,1031.3894,-11.550781,4.3125,-5.5273438,-0.24890137,0.7418213,-0.39471436,0.48162842
853775,1051.0884,1048.2732,-2.1640625,1.2929688,-9.671875,-0.51586914,0.8369751,0.18103027,0.025268555,853900.0,1025.1924,1028.9214,-12.6953125,6.0742188,-6.1015625,-0.253479,0.75164795,-0.38787842,0.46936035
853795,1051.5327,1048.9109,-1.5898438,1.4101562,-10.089844,-0.5132446,0.8400879,0.1739502,0.02319336,853920.0,1025.9255,1028.6301,-17.527344,4.734375,-2.1171875,-0.24395752,0.76745605,-0.38061523,0.45465088
853815,1052.4575,1050.3538,-0.9375,1.90625,-10.2421875,-0.51104736,0.8428345,0.16748047,0.019348145,853945.0,1025.998,1028.0632,-17.753906,3.890625,-0.9296875,-0.21636963,0.78466797,-0.37615967,0.442688
853835,1052.9758,1051.0398,-1.1289062,1.6015625,-9.746094,-0.5092163,0.8450928,0.16217041,0.0146484375,853960.0,1026.1377,1028.3765,-18.832031,3.7382812,0.375,-0.1852417,0.7938843,-0.3828125,0.4345703
853855,1054.1748,1052.4202,-1.015625,0.91015625,-9.824219,-0.5065918,0.84814453,0.15472412,0.009155273,853980.0,1026.0398,1027.811,-18.25,3.5078125,0.60546875,-0.12860107,0.8045654,-0.40447998,0.41540527
853875,1054.7412,1052.9756,-0.9765625,0.8359375,-9.363281,-0.5036011,0.85180664,0.14398193,0.006286621,854005.0,1025.4099,1027.8362,-20.820312,5.421875,3.2460938,-0.038146973,0.81030273,-0.442688,0.38208008
853905,1056.3262,1054.571,-0.44140625,0.94921875,-9.675781,-0.5001831,0.8562012,0.12908936,0.0064697266,854020.0,1025.5574,1027.8301,-21.507812,5.421875,5.2382812,0.037719727,0.80737305,-0.47406006,0.3493042
853915,1056.3262,1055.0051,-0.1328125,1.2539062,-9.9765625,-0.49627686,0.86120605,0.109558105,0.009155273,854045.0,1025.4863,1027.9485,-22.042969,5.6914062,6.5039062,0.13781738,0.79315186,-0.51049805,0.30212402
853935,1057.4392,1055.4321,-0.09375,1.140625,-9.859375,-0.493042,0.86486816,0.093566895,0.010864258,854065.0,1025.4507,1028.0471,-20.664062,5.2304688,6.8867188,0.25,0.7665405,-0.5395508,0.24255371
853955,1057.7312,1056.3079,0.25,1.2539062,-9.902344,-0.48919678,0.8685913,0.077941895,0.010314941,854080.0,1025.4573,1028.0112,-20.667969,4.6953125,7.078125,0.36541748,0.7280884,-0.55352783,0.1730957
853975,1059.0278,1056.7324,1.09375,0.64453125,-9.519531,-0.4841919,0.87268066,0.062683105,0.0064086914,854105.0,1025.7251,1027.8181,-21.007812,4.0820312,6.8476562,0.5004883,0.6627197,-0.55078125,0.08331299
853995,1059.6553,1057.727,1.6679688,0.18359375,-9.402344,-0.4805298,0.87561035,0.049438477,0.0018920898,854120.0,1025.7688,1027.7588,-21.234375,3.5078125,6.65625,0.5864868,0.6050415,-0.53808594,0.020935059
854015,1061.0188,1058.1995,1.8203125,0.48828125,-9.058594,0.4779663,-0.87768555,-0.034973145,0.0044555664,854145.0,1025.7034,1027.7429,-19.015625,3.6992188,7.5,-0.67822266,-0.5244751,0.5120239,0.052246094
854035,1061.7886,1059.2378,2.7773438,0.10546875,-8.449219,0.47607422,-0.8790283,-0.020751953,0.014160156,854160.0,1025.8599,1027.689,-17.261719,3.3554688,7.7304688,-0.75823975,-0.4356079,0.47009277,0.11981201
854055,1063.2075,1059.781,3.1992188,-0.19921875,-8.292969,0.47460938,-0.87976074,-0.0061035156,0.026428223,854180.0,1025.8594,1027.7224,-14.957031,2.2070312,7.421875,-0.8195801,-0.35498047,0.4179077,0.16619873
854075,1064.7251,1060.8022,4.0820312,-0.16015625,-8.292969,0.473938,-0.87957764,0.010070801,0.03967285,854200.0,1025.9707,1027.9602,-13.0390625,0.25390625,7.2695312,-0.86535645,-0.28601074,0.36553955,0.18896484
854095,1065.7078,1061.3425,4.4257812,-0.0859375,-7.9453125,0.47436523,-0.8781738,0.026000977,0.055236816,854225.0,1026.0142,1028.2053,-8.253906,-3.4648438,5.6601562,-0.90338135,-0.21826172,0.3140869,0.1940918
854125,1067.929,1063.0725,4.578125,-1.234375,-6.7226562,0.47564697,-0.87561035,0.037719727,0.07495117,854245.0,1025.9963,1028.2886,-6.1835938,-4.6875,4.359375,-0.9194336,-0.18579102,0.28881836,0.19152832
854135,1068.9219,1063.0725,4.7695312,-2.1132812,-6.0351562,0.47686768,-0.8717041,0.04815674,0.10211182,854260.0,1026.002,1028.363,-5.1914062,-5.296875,3.515625,-0.9337158,-0.15655518,0.2600708,0.1899414
854155,1071.0181,1064.5488,5.765625,-2.4609375,-6.21875,0.47686768,-0.8682251,0.057373047,0.124572754,854280.0,1026.0137,1028.4062,-5.0742188,-5.1914062,2.8632812,-0.94299316,-0.14105225,0.22979736,0.19500732
854175,1072.2688,1065.3882,6.7578125,-2.765625,-6.6054688,0.47491455,-0.86383057,0.070373535,0.15246582,854300.0,1026.0168,1028.3408,-10.707031,-3.8867188,2.0585938,-0.9501343,-0.13641357,0.19195557,0.20452881
854205,1074.9016,1067.7478,7.3359375,-3.9140625,-5.6875,0.47106934,-0.85931396,0.08618164,0.17956543,854325.0,1025.76,1028.229,-16.339844,-3.65625,-1.0039062,-0.9523926,-0.13873291,0.16461182,0.21594238
854215,1076.1362,1068.5728,8.527344,-4.0703125,-5.4570312,0.46588135,-0.8543091,0.10650635,0.2043457,854340.0,1036.5564,1027.9812,-28.402344,8.296875,-8.09375,-0.94781494,-0.15618896,0.17932129,0.21234131
854235,1078.5137,1069.1445,10.4375,-4.2226562,-6.109375,0.45837402,-0.8491821,0.1307373,0.22741699,854360.0,1028.821,1028.5947,-19.746094,-8.214844,-8.246094,-0.9316406,-0.22808838,0.18554688,0.21356201
854255,1080.136,1070.4534,11.78125,-4.0703125,-6.5664062,0.44940186,-0.8433838,0.15734863,0.24890137,854385.0,1029.655,1028.7288,-20.589844,-3.7304688,-14.527344,-0.91522217,-0.25927734,0.1873169,0.24517822
854285,1083.9985,1069.4131,13.816406,-5.0664062,-5.1484375,0.44189453,-0.8364868,0.18615723,0.2652588,854400.0,1028.2705,1028.9277,-11.625,-8.863281,-12.113281,-0.90057373,-0.26385498,0.1895752,0.28881836
854295,1085.8875,1066.4282,14.609375,-4.71875,-3.8867188,0.43804932,-0.828125,0.21551514,0.27557373,854420.0,1024.8401,1028.9036,-6.1484375,-6.6445312,-10.1953125,-0.8874512,-0.27563477,0.18884277,0.31744385
854310,1087.3611,1061.4333,19.4375,1.3710938,-3.234375,0.4348755,-0.81829834,0.23651123,0.29223633,854445.0,1028.6672,1028.3826,-0.74609375,-9.324219,-7.9765625,-0.88635254,-0.28790283,0.17614746,0.31689453
854330,1091.5344,1057.4089,24.464844,8.34375,-2.046875,0.42993164,-0.80700684,0.2366333,0.3284912,854460.0,1030.29,1028.2566,-1.9335938,-10.246094,-8.703125,-0.8946533,-0.2984619,0.15264893,0.29534912
854360,1095.0479,1057.904,20.746094,11.4453125,0.09765625,0.4310913,-0.7886963,0.23925781,0.36724854,854485.0,1031.821,1029.9395,-1.625,-10.9296875,-8.359375,-0.90509033,-0.30633545,0.12554932,0.2668457
854370,1094.9089,1057.904,22.8125,17.113281,-2.9648438,0.43371582,-0.7663574,0.24102783,0.40808105,854500.0,1033.0837,1030.7393,0.2890625,-11.128906,-9.546875,-0.91467285,-0.31103516,0.09313965,0.24060059
854395,1092.0237,1064.0862,23.730469,15.699219,-11.011719,0.42712402,-0.7462158,0.22479248,0.45843506,854525.0,1036.2212,1030.7441,-0.2109375,-7.828125,-6.3671875,-0.92248535,-0.3098755,0.056640625,0.22302246
854415,1089.7163,1065.2458,16.300781,11.9453125,-17.910156,0.41607666,-0.72406006,0.20202637,0.5116577,854540.0,1037.1384,1030.6499,-1.78125,-7.828125,-3.953125,-0.9267578,-0.3059082,0.01727295,0.21734619
854440,1084.8259,1075.4802,11.550781,3.6679688,-15.53125,0.40576172,-0.7060547,0.17541504,0.5532837,854565.0,1036.0405,1030.6816,-1.4335938,-5.6132812,-3.6484375,-0.92749023,-0.30499268,-0.008850098,0.21606445
854450,1083.7317,1074.9893,9.0625,-2.5351562,-12.121094,0.3970337,-0.69677734,0.15356445,0.57733154,854580.0,1036.1025,1031.134,-0.74609375,-5.2265625,-5.296875,-0.92871094,-0.30725098,-0.019592285,0.20666504
854470,1083.822,1073.6833,4.15625,-10.0078125,-4.0390625,0.38446045,-0.6956177,0.1451416,0.58929443,854605.0,1035.5374,1031.992,1.9726562,-6.6796875,-8.6640625,-0.9312744,-0.31292725,-0.024047852,0.18518066
854495,1084.7842,1071.095,1.8203125,-20.238281,6.1132812,0.37109375,-0.69921875,0.15991211,0.5897827,854620.0,1035.5759,1031.5779,2.8945312,-5.9140625,-9.1640625,-0.9320679,-0.3201294,-0.023925781,0.16796875
854510,1086.311,1066.124,7.9101562,-21.84375,5.0,0.36358643,-0.7028198,0.20788574,0.5750122,854640.0,1036.2002,1033.4421,2.4726562,-5.53125,-9.167969,-0.9310913,-0.3322754,-0.029052734,0.14764404
854535,1087.5283,1060.7222,10.402344,-19.8125,1.015625,0.36462402,-0.7043457,0.27886963,0.5414429,854660.0,1036.6484,1033.1082,1.1328125,-4.3046875,-7.671875,-0.9277954,-0.34643555,-0.030639648,0.13500977
854550,1087.3855,1057.3433,18.980469,-13.339844,-7.21875,0.35821533,-0.7062378,0.3564453,0.4958496,854680.0,1036.8286,1033.1123,0.78515625,-1.6640625,-7.6367188,-0.9239502,-0.359375,-0.02758789,0.12823486
854575,1085.8882,1051.1201,26.378906,-8.3203125,-8.484375,0.32574463,-0.69641113,0.4338379,0.4697876,854700.0,1037.3916,1033.3113,0.01953125,-1.3203125,-7.8203125,-0.92126465,-0.3684082,-0.020812988,0.12310791
854600,1082.9858,1049.0122,23.808594,-13.378906,-6.6054688,0.29388428,-0.68634033,0.47924805,0.46136475,854720.0,1037.7734,1032.4026,-0.515625,-1.4726562,-8.019531,-0.91986084,-0.37524414,-0.012939453,0.113586426
854610,1081.7834,1038.8916,27.367188,-11.578125,-11.9296875,0.25024414,-0.6647339,0.53430176,0.45825195,854740.0,1038.8623,1032.5366,0.05859375,-0.8984375,-7.9804688,-0.9194336,-0.38104248,-0.007019043,0.097229004
854635,1072.9653,1031.3611,23.117188,-5.21875,-9.480469,0.20306396,-0.63952637,0.57354736,0.46990967,854760.0,1039.7573,1034.8484,-0.2109375,-2.2382812,-8.3203125,-0.91973877,-0.38415527,-0.00579834,0.08050537
854655,1069.8918,1033.7275,18.597656,-3.9921875,-19.519531,0.15722656,-0.604187,0.62164307,0.4730835,854780.0,1041.4163,1035.2412,-0.24609375,-2.046875,-7.4375,-0.92071533,-0.38433838,-0.006591797,0.06719971
854670,1062.5874,1034.77,18.945312,10.144531,-16.910156,0.115722656,-0.5928345,0.6286011,0.48986816,854800.0,1042.1885,1036.3796,-0.5546875,-1.7773438,-6.8671875,-0.9225464,-0.38134766,-0.005493164,0.058410645
854695,1053.3091,1043.5981,11.703125,-1.65625,-11.5859375,0.03869629,-0.5988159,0.61157227,0.51568604,854820.0,1043.9502,1035.532,-0.74609375,-1.8945312,-6.7929688,-0.9249878,-0.37670898,-0.005065918,0.050231934
854710,1044.9912,1046.2449,13.65625,-6.3671875,-8.0234375,-0.02960205,-0.61102295,0.5908203,0.526001,854840.0,1044.6094,1035.5872,-1.5117188,-1.625,-6.3710938,-0.92681885,-0.37371826,-0.004211426,0.036132812
854730,1041.1956,1044.7405,10.6640625,1.6015625,-5.609375,-0.08660889,-0.6194458,0.57598877,0.52630615,854860.0,1045.9553,1037.6904,-1.28125,-1.8164062,-7.1367188,-0.92858887,-0.3706665,-0.0037231445,0.018371582
854750,1036.8323,1043.5461,10.636719,-0.23828125,-5.9921875,-0.13909912,-0.6227417,0.5631714,0.52508545,854880.0,1046.916,1040.0381,-2.2382812,-2.6992188,-7.171875,-0.9298706,-0.36791992,-0.00018310547,0.0032958984
854775,1033.185,1042.5833,10.136719,-3.265625,-5.265625,-0.1940918,-0.62060547,0.55133057,0.5227051,854905.0,1049.1604,1041.5112,-1.9726562,-2.890625,-6.2109375,0.9304199,0.36621094,-0.010253906,0.009033203
854795,1028.7324,1037.8547,7.453125,0.375,-10.480469,-0.2571411,-0.60943604,0.5411377,0.5192871,854920.0,1050.3555,1042.2949,-0.82421875,-2.6992188,-6.3710938,0.9309082,0.36401367,-0.02319336,0.019104004
854815,1027.0654,1036.0264,5.1914062,-0.390625,-10.863281,-0.3317871,-0.5953369,0.5232544,0.51153564,854945.0,1052.9106,1043.8535,-1.5117188,-2.734375,-7.4023438,0.93151855,0.36169434,-0.031066895,0.022338867
854830,1024.435,1031.6245,6.6484375,-1.7695312,-6.9101562,-0.4276123,-0.58239746,0.49700928,0.4805298,854960.0,1054.6077,1044.6372,-2.3554688,-3.0039062,-7.171875,0.93188477,0.36071777,-0.032043457,0.02154541
854850,1023.7024,1030.8042,10.859375,0.14453125,-7.7929688,-0.52130127,-0.56884766,0.46533203,0.43377686,854980.0,1056.9338,1045.6448,-3.1601562,-2.1210938,-8.097656,0.93200684,0.3597412,-0.038879395,0.02178955
854875,1026.968,1030.4497,6.1875,-4.71875,-8.902344,-0.5858154,-0.55615234,0.4364624,0.39624023,855000.0,1058.0837,1047.7793,-2.6601562,-2.1992188,-8.746094,0.9317627,0.35925293,-0.045898438,0.02557373
854890,1026.5569,1029.2947,12.0859375,-11.347656,-10.7421875,-0.62164307,-0.5515747,0.4088745,0.37701416,855020.0,1061.0154,1048.9175,-4.0390625,-2.5429688,-7.3984375,0.93011475,0.36193848,-0.052368164,0.03479004
854910,1025.5388,1029.2026,11.050781,-11.925781,-9.2109375,-0.63305664,-0.5576782,0.38458252,0.3746338,855040.0,1062.2715,1051.4783,-4.2695312,-3.4648438,-7.5976562,0.9267578,0.36816406,-0.059570312,0.04486084
854930,1025.8103,1028.823,13.121094,-8.7421875,-9.5546875,-0.6244507,-0.5751953,0.37408447,0.37316895,855060.0,1065.0095,1052.6501,-5.4570312,-0.97265625,-7.2109375,0.92181396,0.37774658,-0.064453125,0.058532715
854955,1025.9934,1028.8481,13.925781,-3.8398438,-8.40625,-0.602417,-0.6021118,0.3776245,0.3633423,855080.0,1066.4312,1055.696,-5.0742188,-0.359375,-7.6328125,0.9160156,0.38830566,-0.074523926,0.06781006
854970,1025.9075,1028.4941,16.335938,-4.6835938,-8.328125,-0.5633545,-0.640625,0.3922119,0.3441162,855100.0,1069.3574,1056.6426,-5.4960938,1.0585938,-7.4023438,0.91052246,0.3977661,-0.08905029,0.06951904
854990,1025.9714,1028.4226,14.160156,-4.5273438,-7.4882812,-0.5128174,-0.68548584,0.4100952,0.31463623,855120.0,1072.3882,1058.2925,-5.34375,2.6289062,-7.6757812,0.9057007,0.40496826,-0.103637695,0.07043457
855010,1026.2249,1028.3511,13.621094,-4.875,-6.875,-0.45336914,-0.7331543,0.427063,0.27301025,855140.0,1073.8203,1059.1116,-6.2617188,4.0078125,-6.2929688,0.9006958,0.4111328,-0.117370605,0.07720947
855030,1026.0608,1028.2097,11.441406,-4.4921875,-6.4921875,-0.38372803,-0.7822876,0.43847656,0.22033691,855160.0,1076.3408,1061.4922,-5.6484375,4.5820312,-7.59375,0.8945923,0.41607666,-0.13067627,0.097229004
855055,1026.1428,1028.0774,10.519531,-4.03125,-5.9179688,-0.3106079,-0.8262329,0.4411621,0.16210938,855180.0,1077.8044,1064.0315,-6.1484375,3.3164062,-7.0976562,0.88830566,0.41949463,-0.1427002,0.12060547
855070,1026.1562,1028.0142,9.863281,-3.9140625,-5.0351562,-0.2300415,-0.86413574,0.43658447,0.09887695,855205.0,1081.0132,1067.7883,-7.3710938,1.6328125,-6.1015625,0.8824463,0.42059326,-0.1585083,0.13867188
855090,1026.1736,1028.0178,9.332031,-4.03125,-3.8867188,-0.14764404,-0.8909302,0.42785645,0.03753662,855225.0,1083.6992,1069.5845,-7.3671875,4.8867188,-6.1015625,0.87646484,0.41973877,-0.18096924,0.15118408
