timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
318030.0,859.2744,856.92456,-3.5507812,5.796875,-10.9375,0.7340088,0.63012695,0.05493164,0.24731445,317765,841.18896,844.45557,-3.6640625,5.1328125,-5.703125,-0.5498657,0.73205566,0.32965088,0.23052979
318055.0,859.17725,857.1333,-3.625,5.4140625,-10.78125,0.7391968,0.616333,0.055908203,0.265625,317785,841.1167,844.5227,-3.8554688,5.5859375,-5.5859375,-0.54193115,0.73565674,0.33392334,0.23144531
318070.0,859.0979,856.8037,-3.5859375,5.1835938,-10.480469,0.7435303,0.6014404,0.059265137,0.28607178,317805,841.1323,844.5874,-4.4296875,5.4375,-5.5898438,-0.5404053,0.736145,0.33428955,0.23309326
318090.0,858.98486,856.3425,-3.625,5.1835938,-9.753906,0.7471924,0.58636475,0.06378174,0.30621338,317825,841.10986,844.97144,-5.4257812,4.328125,-5.6679688,-0.54467773,0.7335205,0.3314209,0.23529053
318110.0,858.5139,856.53687,-3.703125,5.375,-9.410156,0.7513428,0.5718384,0.06689453,0.32250977,317845,840.98706,845.13525,-5.8828125,3.5625,-5.8945312,-0.55267334,0.7293701,0.3262329,0.23687744
318135.0,858.0884,857.23926,-3.7773438,5.6445312,-9.171875,0.75598145,0.5570679,0.06933594,0.33666992,317865,840.94946,845.44507,-6.1523438,2.8320312,-6.2382812,-0.5615845,0.7252197,0.32006836,0.23706055
318150.0,858.063,857.05005,-3.7773438,5.9140625,-8.9453125,0.7600708,0.54193115,0.07293701,0.35113525,317890,840.92017,845.573,-6.6914062,1.7226562,-6.6210938,-0.56951904,0.7220459,0.31384277,0.23626709
318170.0,858.1387,856.5161,-3.8554688,6.0273438,-8.105469,0.7625122,0.5275879,0.07775879,0.36627197,317905,840.94946,845.8303,-6.8476562,1.109375,-6.7734375,-0.5767822,0.7192993,0.307312,0.23547363
318190.0,856.93726,855.5498,-3.96875,6.4492188,-7.5625,0.76397705,0.51446533,0.08203125,0.3807373,317925,840.9883,845.9253,-6.9570312,0.57421875,-7.0039062,-0.5838623,0.7166748,0.300354,0.23516846
318210.0,856.6448,854.93774,-4.046875,6.8320312,-7.53125,0.7653198,0.5006714,0.08557129,0.3953247,317945,841.02466,846.176,-7.1484375,0.0,-7.1601562,-0.59106445,0.7137451,0.29266357,0.23583984
318230.0,855.7527,853.66187,-4.1640625,7.0625,-7.140625,0.7663574,0.48614502,0.08850098,0.41052246,317965,841.10864,846.1162,-7.1484375,-0.30859375,-7.3476562,-0.59661865,0.7114258,0.28601074,0.23693848
318250.0,855.3059,853.198,-4.546875,7.484375,-6.7265625,0.7666626,0.47009277,0.09124756,0.42773438,317985,841.0969,846.0029,-6.8789062,-0.078125,-7.4257812,-0.5991211,0.7110596,0.28204346,0.23657227
318275.0,853.5259,852.6841,-4.546875,7.4101562,-6.8007812,0.7659912,0.45440674,0.09411621,0.44482422,318005,841.2405,845.9426,-6.6523438,0.3046875,-7.421875,-0.59887695,0.7125244,0.2805786,0.23431396
318290.0,852.5491,852.6052,-4.6992188,7.3671875,-6.4960938,0.76586914,0.43695068,0.09661865,0.46173096,318025,841.2759,845.8396,-6.4960938,0.57421875,-7.2773438,-0.5977783,0.7147827,0.28015137,0.23083496
318315.0,851.7388,852.4197,-4.8515625,7.75,-5.8046875,0.7671509,0.41900635,0.09802246,0.475708,318045,841.38306,845.81055,-6.3828125,1.2226562,-7.0,-0.5965576,0.7171631,0.2796631,0.22723389
318330.0,851.4573,852.11035,-4.9648438,8.0546875,-5.7304688,0.7694092,0.39904785,0.09899902,0.4888916,318065,841.41235,845.82056,-6.3828125,1.3398438,-6.9609375,-0.59558105,0.7192383,0.27801514,0.22497559
318355.0,850.6538,851.083,-5.0429688,8.136719,-5.5742188,0.7706909,0.3789673,0.09979248,0.5023804,318085,841.4043,845.78394,-6.1523438,1.53125,-7.0039062,-0.5947876,0.7213135,0.27575684,0.22320557
318370.0,850.15356,849.8799,-5.1953125,8.175781,-5.84375,0.77124023,0.35565186,0.1005249,0.5181885,318105,841.44214,845.7908,-6.0,1.6445312,-7.1210938,-0.59417725,0.72314453,0.27331543,0.2220459
318395.0,848.9387,848.9607,-5.6953125,8.9765625,-5.9960938,0.7715454,0.3297119,0.1026001,0.53430176,318125,841.4966,845.79224,-5.7695312,1.53125,-7.0820312,-0.5944824,0.7241211,0.27020264,0.22192383
318410.0,848.0901,848.4055,-5.7695312,8.4765625,-5.765625,0.7731323,0.29644775,0.10650635,0.5505371,318145,841.5386,845.7886,-5.7304688,1.53125,-7.15625,-0.5957031,0.72424316,0.26635742,0.22271729
318435.0,846.35474,847.7615,-5.2734375,7.9414062,-5.8046875,0.77545166,0.26293945,0.10925293,0.5635376,318165,841.59717,845.781,-5.8476562,1.4140625,-7.1171875,-0.5977173,0.723999,0.26123047,0.22436523
318450.0,845.54956,847.4778,-4.6210938,7.1328125,-5.921875,0.7784424,0.2267456,0.10913086,0.57507324,318185,841.6028,845.771,-5.8828125,1.1484375,-7.1601562,-0.6000366,0.72320557,0.25494385,0.22790527
318470.0,843.96826,846.94824,-3.8164062,5.9882812,-5.3476562,0.7825928,0.19122314,0.10601807,0.58288574,318205,841.7634,845.7251,-5.6914062,0.53515625,-6.9335938,-0.6029053,0.7207031,0.24780273,0.23583984
318490.0,843.1323,845.3225,-3.28125,5.6796875,-5.2304688,0.789978,0.15838623,0.101135254,0.58361816,318225,842.08936,845.656,-5.8085938,0.15234375,-6.7734375,-0.6066284,0.71624756,0.24041748,0.24737549
318515.0,841.5022,844.9204,-2.7070312,5.4570312,-5.3085938,0.80200195,0.12591553,0.09716797,0.57580566,318245,842.22534,845.4365,-5.7695312,-0.078125,-6.6171875,-0.6109619,0.7102051,0.23114014,0.26245117
318530.0,840.78467,844.1658,-1.8632812,4.7617188,-5.6132812,0.82006836,0.095581055,0.09429932,0.55633545,318270,842.0532,845.02295,-6.0390625,-0.84375,-6.578125,-0.6154175,0.70318604,0.21917725,0.28070068
318550.0,839.7932,844.11304,-0.33203125,3.9570312,-6.1484375,0.8430786,0.07098389,0.093811035,0.5247803,318285,841.0725,844.94824,-8.105469,0.11328125,-8.769531,-0.6192627,0.69677734,0.20343018,0.29937744
318575.0,839.2971,842.47656,0.47265625,3.8046875,-6.4921875,0.86676025,0.052978516,0.09637451,0.48638916,318305,840.99585,844.8491,-8.71875,0.57421875,-9.535156,-0.61968994,0.6986084,0.19281006,0.30133057
318590.0,839.3091,842.2715,0.85546875,3.5390625,-6.6523438,0.8918457,0.03527832,0.1015625,0.4393921,318325,840.8467,844.77954,-7.109375,-0.8828125,-8.1875,-0.61883545,0.69970703,0.18481445,0.30541992
318610.0,839.3186,841.5823,1.1992188,2.9257812,-7.0351562,0.91290283,0.019470215,0.10675049,0.39349365,318345,840.9717,844.48364,-7.0703125,-0.765625,-8.269531,-0.6170654,0.69744873,0.18078613,0.31640625
318630.0,839.52856,841.15283,2.0039062,0.93359375,-7.7617188,0.9326172,0.0057373047,0.11102295,0.34332275,318365,841.27344,844.33813,-6.7265625,-0.9609375,-7.5,-0.61657715,0.6911011,0.17999268,0.33135986
318650.0,839.67847,841.10596,2.5039062,0.43359375,-8.332031,0.9484863,-0.0031738281,0.11395264,0.2956543,318385,841.7522,843.96533,-6.5351562,-1.34375,-6.7734375,-0.61724854,0.68237305,0.17962646,0.34802246
318670.0,840.0825,840.9353,2.9648438,-0.4453125,-8.792969,0.96203613,-0.008972168,0.116760254,0.24645996,318415,841.88745,843.7346,-6.1484375,-1.4179688,-5.703125,-0.6188965,0.66864014,0.175354,0.37298584
318690.0,840.34863,840.8679,3.4609375,-1.75,-9.136719,0.97387695,-0.013244629,0.120666504,0.1918335,318435,841.90356,843.61523,-6.0429688,-1.7617188,-5.4335938,-0.6208496,0.661499,0.16882324,0.38537598
318715.0,840.7388,840.906,3.765625,-3.0898438,-10.3203125,0.98254395,-0.015197754,0.12512207,0.13702393,318460,841.78735,843.64404,-6.2695312,-2.53125,-5.3945312,-0.6242676,0.6542969,0.15875244,0.3961792
318730.0,840.9458,840.82837,3.9960938,-3.5898438,-10.7421875,0.9881592,-0.014282227,0.1295166,0.08081055,318475,841.6714,843.56616,-6.2265625,-2.9882812,-5.625,-0.6286621,0.64764404,0.14642334,0.4048462
318750.0,841.2014,840.4065,3.9960938,-3.625,-10.902344,0.99053955,-0.0107421875,0.13330078,0.030700684,318495,841.52295,843.56055,-6.34375,-3.4492188,-5.8554688,-0.6323242,0.64312744,0.13476562,0.41046143
318770.0,841.27124,840.3413,3.8828125,-3.5507812,-10.8203125,-0.9906006,0.0053100586,-0.1362915,0.012390137,318515,841.50195,843.56055,-6.4257812,-3.8320312,-6.0859375,-0.63549805,0.638855,0.12176514,0.4161377
318790.0,841.1311,840.2383,3.3828125,-4.546875,-10.324219,-0.9890137,-0.0025024414,-0.13745117,0.05480957,318535,841.6521,843.4319,-6.3046875,-4.2929688,-6.046875,-0.63812256,0.63464355,0.10852051,0.4222412
318810.0,840.94775,839.9314,3.2304688,-4.1640625,-11.0546875,-0.98638916,-0.011230469,-0.13641357,0.09118652,318555,841.7549,843.2329,-6.0039062,-4.0625,-5.8554688,-0.63952637,0.63153076,0.095703125,0.42785645
318830.0,840.9778,838.9265,2.9257812,-3.9726562,-11.203125,-0.98291016,-0.021057129,-0.13433838,0.12408447,318575,841.926,843.1389,-5.5,-3.7539062,-5.8945312,-0.63879395,0.6305542,0.08319092,0.43292236
318855.0,840.77026,838.9619,2.9257812,-3.4335938,-10.902344,-0.9789429,-0.03112793,-0.13201904,0.15234375,318595,842.2229,843.2295,-5.1953125,-3.984375,-5.6640625,-0.63720703,0.62908936,0.066345215,0.44018555
318870.0,840.6616,838.86914,3.0390625,-3.5117188,-10.636719,-0.9746094,-0.043273926,-0.13122559,0.17633057,318615,842.2278,843.4763,-4.8867188,-4.3671875,-5.625,-0.63635254,0.62438965,0.041015625,0.45117188
318890.0,840.29175,838.0823,3.3828125,-3.3945312,-10.4375,-0.97039795,-0.055419922,-0.13397217,0.19317627,318640,842.49,843.9319,-5.6171875,-5.3242188,-5.7421875,-0.6375122,0.61712646,0.018798828,0.46081543
318910.0,839.7832,837.95825,3.1914062,-2.9375,-10.4765625,-0.9660034,-0.066711426,-0.14074707,0.20629883,318655,842.6028,844.09644,-6.1914062,-6.4023438,-5.5859375,-0.64056396,0.6071167,-0.003967285,0.47027588
318930.0,839.54443,837.22314,3.1171875,-2.7070312,-8.753906,-0.9616089,-0.07611084,-0.14978027,0.21710205,318675,843.001,844.1211,-6.0742188,-7.0507812,-5.5117188,-0.6432495,0.600708,-0.019165039,0.47436523
318955.0,839.2107,836.63306,3.1171875,-3.2421875,-8.222656,-0.95788574,-0.08465576,-0.15777588,0.22442627,318695,843.2451,844.19116,-5.4648438,-7.6640625,-5.0898438,-0.642395,0.5999756,-0.031311035,0.47576904
318970.0,839.04297,836.34863,3.078125,-3.359375,-7.6015625,-0.95428467,-0.09631348,-0.16461182,0.23016357,318715,843.6399,844.2532,-5.1953125,-7.6640625,-4.9726562,-0.63842773,0.60150146,-0.040405273,0.4784546
318990.0,838.62256,836.30273,3.1914062,-3.3203125,-7.375,-0.95129395,-0.11022949,-0.16833496,0.23352051,318735,843.7551,844.3928,-5.3085938,-7.96875,-4.78125,-0.63342285,0.6026001,-0.049316406,0.48291016
319010.0,838.3816,835.8218,3.1914062,-2.7070312,-7.4140625,-0.9484253,-0.12615967,-0.16949463,0.23638916,318755,843.6626,844.2932,-5.4257812,-7.890625,-4.7460938,-0.62872314,0.60583496,-0.05444336,0.48449707
319030.0,838.1345,835.46265,3.1171875,-2.2851562,-7.2617188,-0.94592285,-0.14050293,-0.16827393,0.2390747,318785,843.31836,844.23926,-4.9648438,-7.0507812,-5.1289062,-0.6234131,0.61383057,-0.055480957,0.48120117
319050.0,838.08887,834.87256,3.3828125,-2.3242188,-7.21875,-0.9437866,-0.1550293,-0.16619873,0.23986816,318795,843.2368,844.2256,-4.5820312,-6.9296875,-5.5859375,-0.616272,0.6260376,-0.05419922,0.47473145
319070.0,837.60547,834.76636,3.2695312,-2.2460938,-6.9960938,-0.94262695,-0.1696167,-0.16430664,0.23602295,318810,843.17334,844.3352,-4.6210938,-6.9296875,-5.7421875,-0.6096802,0.6380005,-0.05126953,0.4675293
319090.0,837.5901,834.5449,3.3085938,-2.8203125,-7.3789062,-0.94140625,-0.18615723,-0.16223145,0.2298584,318830,843.08105,844.2781,-4.6601562,-6.8203125,-6.0078125,-0.60424805,0.6494751,-0.046203613,0.45928955
319110.0,837.6477,834.42163,3.421875,-2.515625,-7.5351562,-0.93914795,-0.20092773,-0.16009521,0.22808838,318850,843.0796,843.7466,-3.2421875,-4.5585938,-6.2382812,-0.5966797,0.66363525,-0.039916992,0.44940186
319130.0,837.7351,834.3259,3.6914062,-2.4023438,-7.4140625,-0.93634033,-0.21453857,-0.15795898,0.22875977,318870,843.3711,843.77075,-2.4765625,-4.3320312,-6.0859375,-0.5848999,0.68066406,-0.039611816,0.43927002
319150.0,837.5603,833.8723,3.84375,-2.6289062,-7.0703125,-0.93322754,-0.22741699,-0.15570068,0.23034668,318895,843.9221,843.8076,-2.359375,-4.2929688,-5.9726562,-0.5703125,0.6970215,-0.05090332,0.43170166
319170.0,837.4541,833.99756,3.5,-2.3632812,-7.7226562,-0.93011475,-0.2411499,-0.15332031,0.23077393,318915,843.6338,844.0757,-2.015625,-3.8320312,-7.234375,-0.55389404,0.71032715,-0.072509766,0.42822266
319190.0,837.53125,833.84155,3.6523438,-2.5546875,-7.8359375,-0.9269409,-0.25372314,-0.14971924,0.23242188,318930,843.6013,844.26953,-2.6289062,-3.6015625,-7.421875,-0.5397949,0.7200928,-0.09655762,0.42510986
319210.0,837.61475,833.8701,3.7304688,-2.59375,-7.875,-0.92352295,-0.26489258,-0.14447021,0.23669434,318950,843.62866,844.7649,-3.3945312,-4.5976562,-7.7695312,-0.5307007,0.7262573,-0.117248535,0.42089844
319235.0,837.7263,833.865,3.765625,-3.1679688,-7.9882812,-0.9202881,-0.27441406,-0.13787842,0.2423706,318975,844.001,845.365,-4.0820312,-5.5195312,-8.269531,-0.52508545,0.7312012,-0.13031006,0.41552734
319250.0,837.72485,833.86426,3.5390625,-3.8554688,-8.1015625,-0.91729736,-0.28363037,-0.13092041,0.24700928,318995,844.6262,845.95776,-5.1953125,-6.7421875,-7.234375,-0.5223999,0.73638916,-0.13433838,0.40844727
319270.0,837.80225,833.9253,3.6914062,-4.46875,-8.144531,-0.9143677,-0.29260254,-0.124572754,0.2506714,319010,844.8843,846.07007,-6.0,-7.1640625,-6.9648438,-0.522522,0.7390747,-0.13201904,0.40411377
319290.0,837.82715,834.0217,3.2695312,-4.6992188,-8.300781,-0.9107666,-0.30236816,-0.11804199,0.25524902,319030,845.2246,846.2927,-6.0742188,-7.3554688,-6.0859375,-0.5261841,0.7368164,-0.12634277,0.40533447
319310.0,838.1123,834.1311,3.3476562,-4.6992188,-8.40625,-0.9069824,-0.3112793,-0.11230469,0.26062012,319050,845.34375,846.29785,-5.8828125,-7.9335938,-5.7421875,-0.5310669,0.7303467,-0.12023926,0.41241455
319330.0,838.3242,834.2395,3.1914062,-5.3125,-7.796875,-0.9038696,-0.31896973,-0.10900879,0.2633667,319075,845.6411,846.2551,-5.9609375,-6.8203125,-5.0117188,-0.5366821,0.7201538,-0.1126709,0.42504883
319350.0,838.56226,834.4612,2.65625,-6.3828125,-7.3789062,-0.90185547,-0.3256836,-0.109375,0.2619629,319090,845.6736,846.3721,-5.921875,-6.359375,-4.7070312,-0.54022217,0.71307373,-0.10675049,0.43395996
319370.0,838.8999,834.56226,1.9296875,-7.0742188,-7.375,-0.8978882,-0.33447266,-0.11047363,0.26391602,319110,845.68335,846.50903,-5.921875,-6.3203125,-4.3242188,-0.5440674,0.70648193,-0.09863281,0.44177246
319395.0,839.9861,834.24756,1.890625,-6.2695312,-6.3398438,-0.89160156,-0.34490967,-0.109375,0.27233887,319130,845.57275,846.4971,-6.3828125,-6.359375,-4.0546875,-0.5472412,0.7022095,-0.08947754,0.4465332
319410.0,840.48535,834.3684,2.234375,-5.6171875,-5.5390625,-0.8843994,-0.35546875,-0.103271484,0.28424072,319150,845.52905,846.4846,-6.4960938,-6.5507812,-4.3984375,-0.5496826,0.6989136,-0.08178711,0.45013428
319430.0,841.355,833.9502,2.3125,-6.3867188,-5.0,-0.87823486,-0.36547852,-0.09124756,0.29473877,319170,845.4592,846.39355,-5.4257812,-5.8203125,-5.0117188,-0.55114746,0.69537354,-0.07727051,0.4547119
319450.0,841.70264,833.2312,2.4648438,-7.4921875,-5.0390625,-0.8718872,-0.37774658,-0.07537842,0.30236816,319190,845.11743,846.34033,-5.65625,-5.5546875,-5.0507812,-0.5527954,0.690979,-0.074035645,0.45996094
319470.0,842.135,833.35986,2.1953125,-8.71875,-6.8007812,-0.8635864,-0.39349365,-0.058410645,0.30981445,319210,845.16626,846.30176,-5.6601562,-5.2890625,-5.5859375,-0.5553589,0.68621826,-0.070129395,0.46447754
319495.0,842.7009,832.7217,1.7382812,-8.722656,-7.2617188,-0.85375977,-0.4086914,-0.04534912,0.319458,319230,845.062,846.2649,-4.9648438,-5.3242188,-5.5117188,-0.5581665,0.68182373,-0.06561279,0.46826172
319510.0,843.86816,832.2024,1.6601562,-8.261719,-6.9179688,-0.8405762,-0.42437744,-0.03265381,0.335083,319255,845.2832,846.3733,-5.6914062,-5.8203125,-5.4335938,-0.56103516,0.677124,-0.061584473,0.47210693
319530.0,844.4448,830.77637,1.890625,-7.3085938,-6.5703125,-0.82629395,-0.43811035,-0.019592285,0.35339355,319270,845.2998,846.3992,-4.6210938,-6.125,-5.0898438,-0.5640869,0.67144775,-0.058166504,0.47705078
319550.0,844.4846,829.14233,1.7382812,-6.0429688,-5.8828125,-0.8109131,-0.45336914,-0.006225586,0.36993408,319295,845.45337,846.4343,-3.890625,-6.546875,-4.9375,-0.56640625,0.66607666,-0.057861328,0.48181152
319570.0,844.4031,827.5427,1.5820312,-5.6171875,-6.4140625,-0.7971802,-0.4716797,0.0025634766,0.3768921,319310,845.72485,846.60596,-3.96875,-6.546875,-5.0507812,-0.56811523,0.6609497,-0.059448242,0.48669434
319590.0,844.31934,827.3838,1.6210938,-5.0429688,-6.5703125,-0.7843628,-0.49517822,0.0064086914,0.37353516,319330,845.6553,846.63965,-4.3515625,-6.78125,-4.6679688,-0.5709839,0.65563965,-0.061706543,0.49017334
319610.0,844.40015,827.44946,0.97265625,-5.3125,-6.7304688,-0.770874,-0.5248413,0.0026855469,0.3609619,319350,845.5781,846.64404,-5.234375,-6.7851562,-4.7460938,-0.5745239,0.6520386,-0.06341553,0.49066162
319630.0,845.4844,828.0249,-0.33203125,-4.3164062,-5.6484375,-0.755249,-0.5578003,-0.0075683594,0.34405518,319375,845.3113,846.5918,-6.6132812,-6.5117188,-4.8203125,-0.5760498,0.6514282,-0.064086914,0.48962402
319650.0,846.1455,828.33984,-1.328125,-2.859375,-5.1210938,-0.7392578,-0.58825684,-0.019165039,0.32720947,319390,845.2876,846.41846,-7.4960938,-5.8632812,-4.6679688,-0.57611084,0.65148926,-0.063964844,0.48950195
319670.0,848.1279,828.3579,-3.2421875,-2.4375,-4.8046875,-0.72198486,-0.6178589,-0.030395508,0.3100586,319410,845.1052,846.0615,-6.53125,-4.9414062,-4.8203125,-0.5777588,0.64953613,-0.062561035,0.4902954
319695.0,849.2793,828.53516,-3.0117188,-0.140625,-4.8085938,-0.70477295,-0.6442261,-0.037475586,0.29473877,319430,845.396,845.8789,-6.6132812,-4.5234375,-4.6679688,-0.58306885,0.64508057,-0.060424805,0.49017334
319710.0,851.4175,829.1814,-3.0898438,0.47265625,-5.5703125,-0.68969727,-0.66534424,-0.037597656,0.28326416,319455,845.3943,845.93604,-6.1523438,-5.3242188,-4.515625,-0.5907593,0.63848877,-0.057250977,0.48986816
319730.0,852.3823,830.0769,-3.203125,1.2773438,-6.3789062,-0.6796875,-0.6798706,-0.033447266,0.27331543,319470,845.54614,845.9905,-5.7265625,-5.4414062,-4.359375,-0.59521484,0.63323975,-0.057250977,0.49139404
319750.0,854.8906,832.9075,-2.8203125,0.7421875,-7.109375,-0.67230225,-0.69311523,-0.030212402,0.25823975,319490,845.43506,845.9817,-4.9257812,-5.671875,-4.359375,-0.6031494,0.6234741,-0.05847168,0.4940796
319770.0,856.24365,835.3308,-1.75,-0.140625,-7.8398438,-0.6651001,-0.70703125,-0.026977539,0.23883057,319510,845.6284,845.92554,-4.8515625,-5.2890625,-4.5546875,-0.61383057,0.61242676,-0.060058594,0.49450684
319790.0,858.8286,841.6272,-1.328125,-0.1796875,-8.488281,-0.6558838,-0.7227783,-0.023010254,0.21655273,319535,845.874,846.0134,-4.7734375,-5.25,-4.9375,-0.62561035,0.60198975,-0.061462402,0.4923706
319810.0,860.23413,844.0022,-0.8671875,-0.29296875,-8.984375,-0.64398193,-0.74005127,-0.019348145,0.1928711,319550,846.0449,846.3384,-5.078125,-6.1289062,-4.6679688,-0.63830566,0.5909424,-0.06359863,0.48919678
319830.0,863.12354,848.4773,-0.828125,0.3203125,-9.253906,-0.6321411,-0.7555542,-0.013000488,0.17120361,319570,846.0737,846.5144,-4.9257812,-7.1289062,-4.5898438,-0.6503906,0.58288574,-0.06488037,0.4827881
319850.0,864.4429,850.9492,-0.79296875,1.46875,-10.292969,-0.62127686,-0.76885986,-0.0006713867,0.15118408,319590,846.0222,846.3899,-4.2773438,-7.6640625,-5.0898438,-0.65948486,0.57647705,-0.06756592,0.47772217
319870.0,866.6924,854.4971,-0.5625,1.3164062,-10.9765625,-0.6119995,-0.77948,0.011047363,0.13293457,319610,845.8777,845.05225,-4.5039062,-3.4882812,-6.0898438,-0.661499,0.5727539,-0.07147217,0.4788208
319890.0,868.1902,855.57886,-1.0195312,0.43359375,-11.285156,-0.60076904,-0.79119873,0.01953125,0.112976074,319630,846.2639,845.4114,-4.4296875,1.3007812,-7.0820312,-0.6547241,0.58306885,-0.060668945,0.47717285
319910.0,871.25415,857.7639,-1.9023438,-0.25390625,-10.4375,-0.58862305,-0.8023071,0.027038574,0.09564209,319650,847.7361,845.6277,1.4335938,3.7929688,-7.9609375,-0.63964844,0.6235962,0.0036010742,0.44940186
319930.0,872.8235,859.2661,-3.0507812,-0.5625,-10.7421875,-0.57629395,-0.81225586,0.03955078,0.08087158,319670,852.2141,844.4199,0.55078125,2.5273438,-7.4257812,-0.6206665,0.6687622,0.08502197,0.4003296
319950.0,875.3164,861.4414,-3.9335938,-1.40625,-11.167969,-0.5680542,-0.817688,0.058044434,0.07293701,319690,856.0796,844.92676,-2.5507812,-0.9609375,-2.3320312,-0.5980835,0.703125,0.14355469,0.3567505
319970.0,876.6033,862.2317,-3.96875,-1.9804688,-12.433594,-0.5634155,-0.81933594,0.08123779,0.067993164,319715,857.51587,848.16724,-4.6992188,0.11328125,-2.90625,-0.58013916,0.7319336,0.16925049,0.31469727
319990.0,879.15283,863.0332,-3.703125,-3.1679688,-11.890625,-0.56036377,-0.81884766,0.10546875,0.06628418,319730,858.7549,851.4065,-6.3046875,-0.1171875,-3.4414062,-0.57110596,0.7528076,0.1685791,0.2805786
320010.0,880.1594,864.29565,-3.8554688,-4.4296875,-11.7421875,-0.5602417,-0.81365967,0.13806152,0.07086182,319755,859.16455,854.0383,-7.2617188,-0.3828125,-5.3554688,-0.57232666,0.76153564,0.15600586,0.2611084
320030.0,881.55005,864.9199,-3.8164062,-3.4726562,-11.859375,-0.56604004,-0.8015137,0.17541504,0.079956055,319775,861.8894,856.3142,-6.8789062,-1.2265625,-4.1679688,-0.57354736,0.7665405,0.14691162,0.24865723
320050.0,881.94727,868.24316,-3.5507812,-2.859375,-12.3125,-0.57525635,-0.7838745,0.21704102,0.08685303,319790,863.07495,857.2351,-7.0703125,-3.0664062,-3.9765625,-0.569458,0.7737427,0.13885498,0.24029541
320075.0,883.1272,871.7075,-4.1640625,-3.2421875,-12.625,-0.58203125,-0.76904297,0.25073242,0.08319092,319810,865.3982,858.4646,-5.8046875,-2.4921875,-4.4765625,-0.5576782,0.786438,0.1303711,0.23120117
