timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
183450,1026.5283,1026.5127,8.761719,1.0703125,-4.1835938,0.80682373,-0.25982666,0.4845581,0.21624756,183510.0,1026.3318,1026.1455,-7.0195312,2.8984375,-6.4101562,0.8494873,0.31793213,-0.3295288,0.26220703
183470,1026.5215,1026.5247,8.796875,1.03125,-4.2226562,0.80682373,-0.2597046,0.48461914,0.21612549,183535.0,1026.3223,1026.1396,-7.2460938,3.1640625,-6.5625,0.8491821,0.31835938,-0.3284912,0.26385498
183490,1026.5269,1026.5222,8.761719,1.109375,-4.2617188,0.80688477,-0.25946045,0.48468018,0.21606445,183550.0,1026.3425,1026.1274,-7.3242188,3.3554688,-6.5625,0.8482666,0.3196411,-0.32720947,0.26678467
183510,1026.5378,1026.5312,8.796875,1.03125,-4.2617188,0.8069458,-0.25915527,0.4847412,0.21624756,183570.0,1026.3528,1026.1133,-7.3203125,3.3554688,-6.640625,0.8465576,0.3218994,-0.32629395,0.27075195
183530,1026.5471,1026.5046,8.800781,1.03125,-4.3007812,0.80700684,-0.25878906,0.48468018,0.2164917,183590.0,1026.3542,1026.145,-7.2460938,3.203125,-6.5625,0.84436035,0.32513428,-0.32531738,0.27478027
183550,1026.5515,1026.508,8.7578125,1.0703125,-4.2617188,0.8071289,-0.25842285,0.48449707,0.21685791,183610.0,1026.3196,1026.1736,-7.2421875,2.6289062,-6.3710938,0.84246826,0.32891846,-0.3237915,0.2779541
183570,1026.5415,1026.5486,8.800781,0.95703125,-4.2226562,0.80718994,-0.25823975,0.4841919,0.21740723,183630.0,1026.3489,1026.1289,-7.3203125,2.359375,-6.3320312,0.84088135,0.33288574,-0.32165527,0.2803955
183590,1026.5139,1026.5007,8.796875,0.95703125,-4.1835938,0.80718994,-0.25805664,0.48413086,0.21783447,183650.0,1026.3293,1026.1699,-7.4023438,2.3242188,-6.3710938,0.8395996,0.33673096,-0.31939697,0.28234863
183610,1026.532,1026.5454,8.796875,0.9921875,-4.2226562,0.8070679,-0.2579956,0.4841919,0.21832275,183670.0,1026.3306,1026.1724,-7.4023438,2.3242188,-6.3710938,0.8383179,0.3400879,-0.31707764,0.2845459
183635,1026.5415,1026.5093,8.796875,1.03125,-4.2617188,0.80682373,-0.25793457,0.48443604,0.21875,183690.0,1026.3616,1026.1934,-7.1640625,2.09375,-6.3320312,0.8372803,0.34295654,-0.3147583,0.2868042
183655,1026.5332,1026.5254,8.800781,1.109375,-4.3007812,0.8065796,-0.25793457,0.48468018,0.21905518,183710.0,1026.3093,1026.209,-7.0898438,2.015625,-6.2578125,0.83654785,0.3453369,-0.3126831,0.28845215
183670,1026.5203,1026.5276,8.761719,1.109375,-4.2226562,0.8064575,-0.25787354,0.48480225,0.21936035,183730.0,1026.3386,1026.1433,-7.0898438,2.09375,-6.296875,0.83599854,0.3474121,-0.31121826,0.28900146
183690,1026.5493,1026.4888,8.796875,0.95703125,-4.1835938,0.8062744,-0.25787354,0.48498535,0.21954346,183755.0,1026.3206,1026.1396,-7.28125,2.6289062,-6.4882812,0.8355713,0.34918213,-0.31072998,0.28863525
183710,1026.5217,1026.523,8.8359375,0.95703125,-4.2617188,0.8060913,-0.2578125,0.48529053,0.21948242,183770.0,1026.3547,1026.1514,-7.3632812,3.1640625,-6.6015625,0.83477783,0.35083008,-0.3109131,0.28875732
183730,1026.5083,1026.5171,8.796875,1.0703125,-4.3007812,0.8060913,-0.2578125,0.48547363,0.21929932,183790.0,1026.322,1026.1438,-7.4023438,3.6640625,-6.7539062,0.83325195,0.3526001,-0.31018066,0.291687
183750,1026.53,1026.5334,8.839844,1.109375,-4.2226562,0.80615234,-0.2578125,0.48547363,0.21899414,183810.0,1026.2966,1026.1094,-7.5078125,4.390625,-6.8710938,0.8305054,0.35534668,-0.30633545,0.30023193
183770,1026.5188,1026.4973,8.761719,1.1484375,-4.2226562,0.8062744,-0.2576294,0.48553467,0.2185669,183830.0,1026.2788,1026.0598,-7.3984375,6.3828125,-7.1367188,0.8256836,0.35980225,-0.29571533,0.31829834
183790,1026.4988,1026.5303,8.796875,0.9921875,-4.2226562,0.8064575,-0.2574463,0.48553467,0.21813965,183855.0,1026.2981,1026.0386,-7.0898438,7.8007812,-7.1015625,0.8184204,0.3670044,-0.27770996,0.34417725
183810,1026.5166,1026.5237,8.761719,1.109375,-4.2617188,0.8067627,-0.2571411,0.48547363,0.21759033,183870.0,1026.322,1025.9648,-6.9765625,9.140625,-7.1015625,0.8054199,0.37921143,-0.24731445,0.38250732
183830,1026.5234,1026.5146,8.761719,1.109375,-4.3398438,0.8071289,-0.25671387,0.48535156,0.21704102,183890.0,1026.2866,1025.9973,-6.5546875,10.171875,-6.9453125,0.7857666,0.39660645,-0.20709229,0.42712402
183850,1026.5012,1026.5579,8.7578125,1.0703125,-4.2617188,0.80755615,-0.2562256,0.48516846,0.21636963,183910.0,1026.3147,1025.9697,-6.515625,9.527344,-5.9882812,0.75616455,0.42089844,-0.1564331,0.47601318
183870,1026.4883,1026.5403,8.800781,0.95703125,-4.2617188,0.80804443,-0.2557373,0.48498535,0.2156372,183935.0,1026.3386,1025.987,-6.859375,8.453125,-5.109375,0.7248535,0.44311523,-0.11047363,0.5157471
183890,1026.5132,1026.5222,8.761719,0.9921875,-4.2617188,0.8085327,-0.25531006,0.48461914,0.21502686,183950.0,1026.3599,1026.0271,-6.7460938,7.1875,-3.8828125,0.68981934,0.4661255,-0.06549072,0.55010986
183910,1026.5059,1026.5212,8.796875,0.95703125,-4.3007812,0.809021,-0.25494385,0.48425293,0.21453857,183975.0,1026.3884,1026.0298,-5.7109375,6.8085938,-3.2695312,0.6581421,0.4876709,-0.027770996,0.572876
183930,1026.5234,1026.511,8.7578125,0.95703125,-4.3398438,0.8095703,-0.25463867,0.48376465,0.21392822,183990.0,1026.3623,1026.0315,-6.09375,6.4648438,-3.1914062,0.6259155,0.51171875,0.008178711,0.588501
183950,1026.5044,1026.5146,8.761719,0.87890625,-4.3007812,0.8101196,-0.25439453,0.48327637,0.21325684,184010.0,1026.3423,1026.0557,-5.9804688,6.3867188,-3.3828125,0.60046387,0.53131104,0.034851074,0.59661865
183970,1026.5359,1026.5146,8.761719,0.95703125,-4.3007812,0.8106079,-0.25421143,0.4827881,0.21252441,184030.0,1026.3667,1026.0706,-5.9414062,6.3828125,-3.765625,0.5739746,0.55126953,0.06262207,0.6022949
183990,1026.489,1026.5105,8.7578125,0.95703125,-4.3398438,0.8111572,-0.2541504,0.4822998,0.21179199,184055.0,1026.3145,1026.0547,-5.5585938,7.1875,-4.9179688,0.546875,0.5685425,0.09387207,0.60736084
184010,1026.4907,1026.5269,8.761719,0.95703125,-4.375,0.8115845,-0.25408936,0.48187256,0.2109375,184070.0,1026.3542,1026.063,-5.7890625,6.9140625,-5.109375,0.51397705,0.58374023,0.13452148,0.61395264
184030,1026.4937,1026.49,8.761719,0.95703125,-4.3007812,0.81207275,-0.2539673,0.48162842,0.2098999,184090.0,1026.3513,1026.0273,-6.1328125,6.2304688,-4.6484375,0.48065186,0.59484863,0.17510986,0.62005615
184050,1026.5256,1026.5215,8.7578125,0.91796875,-4.3398438,0.81225586,-0.25390625,0.48168945,0.20910645,184110.0,1026.3518,1026.0361,-6.09375,6.8476562,-4.53125,0.44866943,0.60095215,0.21044922,0.62713623
184070,1026.5354,1026.5151,8.71875,0.91796875,-4.3398438,0.8123169,-0.2539673,0.4817505,0.20855713,184130.0,1026.3552,1026.0654,-5.40625,6.1523438,-3.9960938,0.4133911,0.6022339,0.2453003,0.63739014
184090,1026.5278,1026.5281,8.71875,0.83984375,-4.3398438,0.8123169,-0.25421143,0.48181152,0.20819092,184150.0,1026.3416,1026.0701,-5.3671875,5.5390625,-3.2695312,0.38720703,0.60095215,0.26843262,0.6456909
184110,1026.5063,1026.5085,8.722656,0.87890625,-4.453125,0.8123169,-0.25457764,0.4817505,0.20788574,184170.0,1026.3887,1026.0718,-4.7148438,5.421875,-2.7695312,0.3637085,0.59869385,0.28833008,0.652771
184130,1026.5271,1026.51,8.761719,0.83984375,-4.375,0.8123169,-0.25500488,0.48168945,0.2076416,184195.0,1026.4238,1026.0557,-4.7929688,6.5039062,-0.81640625,0.3425293,0.5956421,0.30859375,0.6577759
184150,1026.5408,1026.5122,8.761719,0.80078125,-4.3398438,0.8121948,-0.25543213,0.48181152,0.20721436,184210.0,1026.4636,1026.0254,-4.4101562,7.4179688,0.6015625,0.3236084,0.59106445,0.3267212,0.6626587
184170,1026.5393,1026.5007,8.71875,0.87890625,-4.3398438,0.8120117,-0.25579834,0.48217773,0.20672607,184230.0,1026.4922,1025.9917,-4.5234375,7.3789062,1.5195312,0.3050537,0.5859375,0.3433838,0.66760254
184190,1026.5894,1026.4907,8.722656,0.95703125,-4.375,0.81170654,-0.25598145,0.48272705,0.20635986,184250.0,1026.487,1026.0181,-4.7148438,7.3359375,2.4375,0.29016113,0.5805664,0.35925293,0.6705322
184210,1026.5173,1026.5137,8.722656,0.87890625,-4.375,0.81134033,-0.25610352,0.48339844,0.20599365,184270.0,1026.508,1026.0295,-2.53125,7.8789062,3.5507812,0.2772827,0.5772705,0.3776245,0.66882324
184230,1026.5161,1026.5166,8.761719,0.80078125,-4.3398438,0.81103516,-0.25616455,0.48394775,0.20574951,184290.0,1026.46,1026.0127,-4.1796875,8.6796875,3.359375,0.26623535,0.58148193,0.39544678,0.65930176
184250,1026.5171,1026.5251,8.7578125,0.91796875,-4.3398438,0.81066895,-0.25628662,0.48461914,0.2055664,184310.0,1026.4875,1026.022,-5.4804688,8.378906,1.40625,0.2536621,0.5847168,0.41540527,0.64904785
184270,1026.5195,1026.5088,8.71875,0.83984375,-4.3398438,0.8102417,-0.25628662,0.48535156,0.20550537,184330.0,1026.4265,1026.0359,-4.5234375,7.7226562,1.25,0.24005127,0.5858154,0.42889404,0.6444092
184290,1026.5168,1026.5149,8.7578125,0.6875,-4.3398438,0.80981445,-0.25646973,0.48590088,0.20568848,184350.0,1026.4241,1026.0469,-4.140625,7.875,-0.28125,0.22747803,0.58343506,0.4387207,0.64453125
184310,1026.4927,1026.4927,8.796875,0.7265625,-4.3007812,0.8093262,-0.25689697,0.48632812,0.20611572,184370.0,1026.4619,1026.051,-3.9882812,6.3085938,1.4414062,0.2197876,0.5835571,0.45080566,0.6387329
184330,1026.5159,1026.53,8.7578125,0.87890625,-4.3398438,0.80877686,-0.25738525,0.4868164,0.206604,184390.0,1026.4583,1026.1082,-4.484375,6.0390625,2.1328125,0.21636963,0.5876465,0.46368408,0.62683105
184345,1026.487,1026.5408,8.7578125,0.91796875,-4.3398438,0.8083496,-0.25775146,0.48718262,0.20703125,184410.0,1026.4395,1026.093,-6.2460938,6.5,1.40625,0.21588135,0.5933838,0.47668457,0.6116333
184365,1026.5076,1026.5105,8.796875,0.83984375,-4.3007812,0.8078613,-0.25805664,0.48760986,0.2074585,184425.0,1026.4124,1026.0396,-5.7890625,7.7226562,0.90625,0.22271729,0.59936523,0.48199463,0.59906006
184385,1026.5398,1026.5293,8.800781,0.83984375,-4.2617188,0.80737305,-0.25823975,0.48809814,0.2078247,184445.0,1026.4421,1025.9824,-5.1757812,10.1328125,0.75390625,0.23059082,0.6038208,0.48303223,0.59069824
184410,1026.5078,1026.53,8.7578125,0.83984375,-4.2617188,0.80682373,-0.25836182,0.4887085,0.20825195,184465.0,1026.4653,1025.988,-5.1757812,9.714844,0.90625,0.23901367,0.60791016,0.48065186,0.585083
184425,1026.5,1026.5085,8.800781,0.87890625,-4.3398438,0.80651855,-0.25836182,0.48919678,0.20855713,184490.0,1026.4495,1025.9785,-4.640625,9.5625,1.75,0.25042725,0.6140747,0.47253418,0.58044434
184445,1026.5137,1026.5154,8.796875,0.9921875,-4.3398438,0.8062134,-0.2581787,0.48962402,0.20874023,184505.0,1026.4177,1026.0,-4.8671875,8.90625,0.37109375,0.25811768,0.6188965,0.46417236,0.57873535
184465,1026.5256,1026.5374,8.800781,1.03125,-4.3007812,0.8062134,-0.25793457,0.48962402,0.20916748,184530.0,1026.4138,1026.0283,-4.7929688,8.2578125,-0.55078125,0.2689209,0.6241455,0.45129395,0.5783081
184485,1026.5425,1026.522,8.8359375,0.80078125,-4.1835938,0.8062134,-0.2576294,0.48950195,0.20977783,184545.0,1026.4199,1026.0283,-4.3320312,8.683594,-0.5859375,0.2824707,0.62945557,0.43499756,0.5786133
184505,1026.51,1026.4937,8.8359375,0.80078125,-4.1835938,0.8062134,-0.25726318,0.48950195,0.21038818,184570.0,1026.429,1026.0344,-3.71875,8.1796875,-0.12890625,0.3008423,0.6365967,0.4159546,0.5755005
184525,1026.5217,1026.5327,8.8359375,0.80078125,-4.1835938,0.8060913,-0.256958,0.48950195,0.2111206,184585.0,1026.4106,1026.0593,-3.71875,8.300781,-0.359375,0.31610107,0.64245605,0.40441895,0.56903076
184550,1026.5293,1026.5061,8.875,0.609375,-4.1445312,0.8059082,-0.2567749,0.48968506,0.21173096,184605.0,1026.404,1026.0354,-4.7539062,8.144531,-1.2382812,0.3319702,0.64764404,0.39349365,0.5616455
184565,1026.492,1026.5149,8.839844,0.6875,-4.1835938,0.80548096,-0.2565918,0.4902954,0.2119751,184625.0,1026.4216,1026.0344,-4.90625,7.71875,-0.703125,0.35003662,0.652771,0.38189697,0.5527344
184585,1026.4883,1026.5144,8.839844,0.87890625,-4.1835938,0.8050537,-0.25653076,0.49102783,0.2121582,184645.0,1026.4185,1026.0247,-5.4804688,9.832031,-0.89453125,0.3692627,0.65826416,0.36895752,0.54248047
184605,1026.5237,1026.4875,8.839844,0.91796875,-4.1835938,0.8045654,-0.25646973,0.49176025,0.21240234,184665.0,1026.4043,1026.0078,-4.6757812,9.183594,-1.890625,0.3843994,0.66052246,0.36212158,0.5336914
184630,1026.531,1026.5049,8.8359375,0.95703125,-4.2226562,0.80407715,-0.25628662,0.49261475,0.21228027,184685.0,1026.3909,1026.0305,-4.984375,9.40625,-2.3125,0.39508057,0.6616821,0.35998535,0.5258789
184645,1026.5173,1026.5188,8.796875,0.9921875,-4.2617188,0.80389404,-0.25616455,0.493042,0.2121582,184710.0,1026.3965,1025.9949,-5.2148438,9.4453125,-1.8125,0.40124512,0.6621704,0.3623047,0.5189209
184665,1026.5015,1026.5593,8.796875,0.9921875,-4.2617188,0.8039551,-0.25585938,0.4932251,0.2119751,184725.0,1026.427,1025.9849,-5.5976562,10.027344,-0.55078125,0.40386963,0.66223145,0.3633423,0.51605225
184685,1026.5508,1026.4963,8.796875,1.0703125,-4.3007812,0.8043213,-0.25549316,0.49291992,0.21160889,184745.0,1026.3911,1025.957,-6.3632812,10.792969,-0.01171875,0.4020996,0.6616821,0.3554077,0.5236206
184705,1026.529,1026.4998,8.839844,0.91796875,-4.1445312,0.8048706,-0.25506592,0.49224854,0.21160889,184765.0,1026.3899,1025.9653,-5.9804688,11.4375,-0.47265625,0.39465332,0.6581421,0.34020996,0.54345703
184725,1026.5286,1026.5205,8.875,0.765625,-4.109375,0.8054199,-0.25463867,0.49157715,0.21173096,184785.0,1026.3899,1026.0154,-3.6796875,10.3671875,-1.8125,0.3805542,0.6501465,0.33062744,0.56848145
184745,1026.5403,1026.4937,8.875,0.7265625,-4.0703125,0.8057251,-0.2541504,0.49121094,0.21185303,184810.0,1026.3865,1026.0476,-4.2578125,8.2578125,-1.2382812,0.36315918,0.6428833,0.3269043,0.58984375
184765,1026.5361,1026.5027,8.839844,0.80078125,-4.0703125,0.80584717,-0.25372314,0.49127197,0.21185303,184825.0,1026.3906,1026.0442,-4.8671875,7.6484375,-0.625,0.34375,0.63616943,0.32891846,0.6074219
184785,1026.5146,1026.5068,8.8359375,0.765625,-4.1445312,0.8057251,-0.25335693,0.49163818,0.21185303,184845.0,1026.4585,1026.0325,-4.7148438,10.753906,-1.5820312,0.3161621,0.62579346,0.34362793,0.62475586
184805,1026.5215,1026.5156,8.8359375,0.83984375,-4.2226562,0.805542,-0.2531128,0.49212646,0.21173096,184865.0,1026.4868,1026.0718,-5.25,5.0039062,1.671875,0.28997803,0.61676025,0.35406494,0.6404419
184825,1026.5286,1026.5352,8.800781,0.95703125,-4.2617188,0.805542,-0.25305176,0.4921875,0.21173096,184890.0,1026.5208,1026.1497,-4.3320312,5.078125,3.0507812,0.27105713,0.6141968,0.3618164,0.6468506
184850,1026.5002,1026.5168,8.8359375,0.80078125,-4.3007812,0.80578613,-0.2531128,0.49188232,0.21148682,184905.0,1026.5198,1026.1597,-3.9492188,3.28125,3.703125,0.25775146,0.6185303,0.38110352,0.6370239
184865,1026.5215,1026.5046,8.8359375,0.87890625,-4.2617188,0.8062134,-0.2532959,0.49139404,0.21069336,184930.0,1026.4465,1026.1426,-6.5546875,2.9726562,-0.625,0.25628662,0.6264038,0.4013672,0.61712646
184885,1026.5024,1026.5171,8.796875,0.91796875,-4.3007812,0.80688477,-0.253479,0.49066162,0.20965576,184945.0,1026.3704,1025.991,-4.5625,8.0703125,-2.234375,0.2630005,0.63220215,0.41552734,0.5987549
184905,1026.5105,1026.5176,8.800781,0.83984375,-4.2226562,0.80755615,-0.25354004,0.4901123,0.20837402,184970.0,1026.4016,1025.9536,-4.1796875,11.515625,-1.546875,0.2645874,0.6357422,0.4272461,0.58587646
184925,1026.5442,1026.5259,8.796875,0.95703125,-4.1445312,0.80804443,-0.2532959,0.4899292,0.20703125,184985.0,1026.426,1025.9783,-4.484375,10.2890625,0.41015625,0.26940918,0.64178467,0.42962646,0.57525635
184945,1026.5146,1026.5093,8.796875,0.87890625,-4.1445312,0.80841064,-0.25280762,0.49017334,0.20574951,185005.0,1026.44,1026.0461,-5.2890625,7.6875,-0.47265625,0.28125,0.6500244,0.42370605,0.56469727
184965,1026.5208,1026.49,8.800781,0.87890625,-4.2226562,0.8085327,-0.25213623,0.4907837,0.20452881,185025.0,1026.3767,1026.0588,-4.5625,7.4960938,-1.7382812,0.30041504,0.66033936,0.41363525,0.55010986
184985,1026.5239,1026.5391,8.796875,0.83984375,-4.3007812,0.8087158,-0.25152588,0.49127197,0.20349121,185045.0,1026.449,1026.0405,-4.6015625,6.8085938,-1.6601562,0.31781006,0.67077637,0.40570068,0.5333252
185005,1026.5256,1026.4968,8.800781,0.80078125,-4.3007812,0.80895996,-0.2510376,0.49145508,0.20251465,185065.0,1026.3342,1025.9983,-3.453125,8.1015625,0.29296875,0.32763672,0.6783447,0.41137695,0.51312256
185025,1026.5505,1026.4792,8.800781,0.6875,-4.2617188,0.8093262,-0.25079346,0.49145508,0.20159912,185085.0,1026.311,1025.9958,-5.5195312,5.578125,-4.5703125,0.33642578,0.68304443,0.41296387,0.49969482
185045,1026.498,1026.4836,8.839844,0.609375,-4.2617188,0.80963135,-0.25048828,0.49145508,0.20056152,185105.0,1026.3818,1026.0059,-2.265625,9.40625,-3.6523438,0.35186768,0.69299316,0.3991089,0.48651123
185065,1026.5493,1026.513,8.796875,0.6875,-4.1835938,0.80981445,-0.25024414,0.49169922,0.19958496,185125.0,1026.2842,1025.9526,0.1875,9.871094,-2.2734375,0.36706543,0.70751953,0.39007568,0.46099854
185085,1026.5576,1026.5039,8.7578125,0.91796875,-4.3398438,0.80999756,-0.24987793,0.4920044,0.19854736,185150.0,1026.2544,1026.0042,-3.796875,11.636719,-7.828125,0.38458252,0.7125244,0.38031006,0.44702148
185105,1026.4971,1026.5261,8.761719,0.87890625,-4.4140625,0.81030273,-0.24938965,0.49212646,0.19750977,185170.0,1026.207,1026.0371,-1.8046875,10.832031,-5.9882812,0.39178467,0.7126465,0.37121582,0.44812012
185125,1026.5132,1026.5154,8.7578125,0.80078125,-4.4140625,0.81085205,-0.24914551,0.49169922,0.19677734,185185.0,1026.3271,1025.999,-3.6054688,10.515625,-7.5585938,0.39337158,0.7080078,0.3605957,0.4625244
185150,1026.544,1026.5188,8.839844,0.41796875,-4.1835938,0.8112793,-0.24932861,0.49084473,0.19665527,185205.0,1026.3159,1026.1018,-3.796875,8.496094,-5.6835938,0.39788818,0.69763184,0.34588623,0.48516846
185165,1026.5598,1026.5132,8.839844,0.41796875,-4.109375,0.8114624,-0.2498169,0.4902954,0.19683838,185225.0,1026.3875,1026.1069,-4.6015625,6.421875,-2.734375,0.41107178,0.6833496,0.32440186,0.508728
185185,1026.4851,1026.5322,8.796875,0.609375,-4.2226562,0.8112793,-0.2503662,0.4902954,0.19677734,185245.0,1026.4207,1026.0581,-4.1796875,7.375,-1.6210938,0.42736816,0.66729736,0.30340576,0.5291748
185205,1026.4924,1026.5232,8.796875,0.7265625,-4.375,0.8109741,-0.25091553,0.49066162,0.19647217,185270.0,1026.4363,1026.0015,-3.1445312,8.21875,-0.43359375,0.43841553,0.65289307,0.2888794,0.5460205
185225,1026.5215,1026.5264,8.761719,0.87890625,-4.4140625,0.810791,-0.25134277,0.4909668,0.19586182,185285.0,1026.439,1026.031,-3.1445312,8.183594,0.79296875,0.44647217,0.6415405,0.27648926,0.55908203
185245,1026.4976,1026.5186,8.761719,0.80078125,-4.3398438,0.810791,-0.25170898,0.49102783,0.19525146,185305.0,1026.4583,1026.03,-4.21875,7.9570312,1.4804688,0.45629883,0.63360596,0.26226807,0.5670166
185265,1026.5168,1026.5266,8.761719,0.7265625,-4.3007812,0.81085205,-0.25183105,0.49121094,0.19458008,185325.0,1026.4395,1025.9814,-4.484375,8.4140625,1.0585938,0.46850586,0.6278076,0.24731445,0.57025146
185285,1026.5168,1026.512,8.796875,0.6875,-4.3007812,0.810791,-0.25170898,0.49157715,0.19372559,185345.0,1026.3992,1025.9905,-4.3710938,8.683594,0.29296875,0.4822998,0.62268066,0.2322998,0.57073975
185305,1026.5095,1026.5354,8.800781,0.609375,-4.3007812,0.810791,-0.25164795,0.49194336,0.1930542,185370.0,1026.404,1026.0532,-3.6054688,8.640625,-0.96875,0.49328613,0.62054443,0.21820068,0.56915283
185325,1026.5195,1026.5254,8.7578125,0.609375,-4.3007812,0.810791,-0.25177002,0.49194336,0.19281006,185385.0,1026.3958,1026.0393,-4.2929688,8.3359375,-1.6210938,0.50408936,0.62127686,0.2029419,0.5645752
185345,1026.5098,1026.5051,8.761719,0.609375,-4.2617188,0.810791,-0.25195312,0.49188232,0.1928711,185405.0,1026.3826,1026.0425,-4.7148438,8.105469,-2.2734375,0.5157471,0.62231445,0.18896484,0.5576782
185365,1026.5276,1026.5403,8.796875,0.57421875,-4.2617188,0.81066895,-0.25213623,0.4918213,0.19311523,185425.0,1026.3677,1026.0835,-5.0976562,8.105469,-3.1171875,0.5285034,0.6224365,0.1763916,0.5496826
185385,1026.4971,1026.5308,8.796875,0.6484375,-4.3398438,0.8105469,-0.2522583,0.49194336,0.19342041,185445.0,1026.3689,1026.0537,-5.3671875,7.3046875,-3.7304688,0.54174805,0.6209717,0.16461182,0.5419922
185405,1026.5178,1026.5017,8.761719,0.7265625,-4.375,0.81048584,-0.25231934,0.49194336,0.19360352,185465.0,1026.3352,1026.0503,-5.1367188,6.84375,-3.921875,0.5536499,0.6190796,0.1517334,0.5358887
185425,1026.529,1026.5193,8.761719,0.6484375,-4.3398438,0.81048584,-0.25231934,0.49188232,0.19366455,185490.0,1026.2983,1026.0659,-5.0585938,7.1875,-4.4570312,0.5662842,0.6166382,0.13702393,0.52941895
185450,1026.4934,1026.5137,8.8359375,0.53515625,-4.3398438,0.8105469,-0.25231934,0.4918213,0.19366455,185505.0,1026.2812,1026.0522,-4.984375,7.5351562,-5.0703125,0.5790405,0.6123047,0.12371826,0.5239258
185465,1026.5146,1026.5215,8.796875,0.53515625,-4.375,0.81066895,-0.2522583,0.49169922,0.19354248,185525.0,1026.3218,1026.0527,-4.90625,7.71875,-5.4140625,0.590271,0.6063843,0.11437988,0.52038574
185485,1026.51,1026.4875,8.761719,0.6484375,-4.3398438,0.810791,-0.25231934,0.49145508,0.19335938,185545.0,1026.3186,1026.0708,-4.8671875,7.53125,-5.3007812,0.5977173,0.6010742,0.10827637,0.51934814
185505,1026.5334,1026.5256,8.800781,0.6875,-4.3398438,0.8109741,-0.2522583,0.491333,0.19311523,185565.0,1026.315,1026.0386,-4.7929688,7.2695312,-5.109375,0.6048584,0.59552,0.10070801,0.51898193
185525,1026.481,1026.5181,8.7578125,0.6875,-4.2617188,0.8110962,-0.25213623,0.49127197,0.19293213,185590.0,1026.3186,1026.0728,-4.7539062,7.1132812,-4.9921875,0.61273193,0.5899048,0.09100342,0.51794434
185545,1026.5212,1026.4893,8.800781,0.53515625,-4.2617188,0.8110962,-0.25195312,0.491333,0.19293213,185605.0,1026.3303,1026.0776,-4.90625,7.3789062,-4.9179688,0.6220093,0.583374,0.07965088,0.51623535
