timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
114895.0,1017.376,1023.8237,1.6796875,9.15625,1.7773438,0.21307373,0.6357422,0.7305298,0.12939453,113276,1016.1719,1022.62085,-3.8125,7.0664062,4.3242188,-0.12786865,0.54211426,0.81689453,0.14971924
114915.0,1016.9375,1023.6211,1.4101562,8.9609375,2.4296875,0.20776367,0.61224365,0.7509155,0.13452148,113286,1016.1719,1022.6533,-3.7734375,6.984375,4.1679688,-0.13018799,0.54992676,0.810791,0.15240479
114930.0,1016.5725,1023.33594,1.2578125,9.160156,2.2382812,0.20074463,0.58807373,0.7713623,0.13726807,113306,1016.3804,1022.7947,-3.7734375,6.6835938,3.9414062,-0.1338501,0.5541992,0.8060913,0.15844727
114950.0,1016.1902,1022.85645,0.875,8.734375,2.390625,0.19470215,0.5630493,0.79089355,0.13989258,113326,1016.47314,1022.8213,-3.9296875,6.7617188,3.8632812,-0.13879395,0.5564575,0.80218506,0.1661377
114970.0,1015.63306,1022.5686,0.60546875,7.9726562,3.1171875,0.19067383,0.5388794,0.80792236,0.14324951,113351,1016.80005,1023.04614,-4.3515625,7.1445312,4.1328125,-0.14477539,0.5569458,0.79870605,0.17596436
114995.0,1015.1907,1022.2363,0.4921875,7.7460938,3.7304688,0.18890381,0.51623535,0.8223877,0.14672852,113366,1017.1543,1023.1155,-4.4257812,6.7578125,4.3242188,-0.1482544,0.55755615,0.79577637,0.184021
115010.0,1014.9739,1022.1111,0.953125,7.4726562,4.265625,0.18841553,0.4956665,0.8344116,0.15039062,113386,1017.2522,1023.15283,-4.578125,7.0664062,4.1328125,-0.15112305,0.56036377,0.7905884,0.19519043
115030.0,1014.5686,1021.9004,1.0273438,7.5507812,4.34375,0.18896484,0.47827148,0.8435669,0.15466309,113406,1017.4126,1023.2429,-4.578125,7.6015625,3.4414062,-0.15246582,0.56469727,0.7845459,0.20574951
115049.0,1014.23096,1021.7969,1.4492188,7.1640625,4.265625,0.1920166,0.46606445,0.8488159,0.15930176,113425,1017.5991,1023.47314,-4.65625,7.5664062,3.0585938,-0.15222168,0.5701904,0.77789307,0.21569824
115069.0,1014.2883,1021.4729,1.71875,6.8242188,4.5351562,0.19567871,0.4541626,0.85357666,0.1640625,113450,1017.8696,1023.63184,-4.8085938,7.8671875,2.8671875,-0.15039062,0.57629395,0.7713623,0.22406006
115094.0,1013.7361,1020.1787,2.2539062,8.816406,5.0703125,0.2008667,0.44000244,0.859375,0.16601562,113465,1018.12866,1023.75073,-4.7695312,7.40625,3.0585938,-0.1459961,0.5824585,0.7651367,0.23242188
115109.0,1013.8157,1020.60693,1.1445312,4.3710938,5.2265625,0.20904541,0.43115234,0.861145,0.16967773,113485,1018.12085,1023.6211,-4.4257812,8.292969,3.0195312,-0.14050293,0.5863037,0.7607422,0.24035645
115129.0,1013.71533,1020.5261,2.40625,9.425781,4.265625,0.2154541,0.43048096,0.8581543,0.17840576,113505,1018.24585,1023.60254,-4.7695312,10.2421875,2.484375,-0.13244629,0.58551025,0.7609863,0.24615479
115149.0,1014.0083,1021.3469,1.7929688,7.4335938,4.4570312,0.22003174,0.425354,0.85754395,0.18798828,113525,1017.9387,1023.8179,-3.890625,9.097656,2.140625,-0.1227417,0.58447266,0.7615967,0.25152588
115169.0,1014.177,1021.1001,1.984375,7.7460938,5.1875,0.22509766,0.41851807,0.85839844,0.19317627,113545,1017.5642,1023.822,-4.1210938,8.792969,1.1835938,-0.11682129,0.5845337,0.7614136,0.25482178
115189.0,1014.209,1021.12524,1.7929688,7.6640625,5.1875,0.22955322,0.40924072,0.8609009,0.19665527,113565,1017.4734,1023.8479,-5.1914062,12.15625,0.1875,-0.116760254,0.58081055,0.7659302,0.2498169
115208.0,1014.48975,1021.094,2.2148438,6.9375,5.609375,0.23345947,0.40020752,0.8633423,0.19995117,113584,1017.95825,1023.9868,-4.4648438,8.0546875,1.5273438,-0.11981201,0.57702637,0.77178955,0.23876953
115228.0,1014.6548,1021.1487,2.40625,7.125,5.8007812,0.23620605,0.39331055,0.8651123,0.20269775,113604,1018.2158,1023.938,-3.5078125,8.941406,2.7148438,-0.122680664,0.5761719,0.77526855,0.22796631
115248.0,1014.7075,1021.18823,2.6757812,7.359375,5.9921875,0.23583984,0.38720703,0.86779785,0.2033081,113624,1018.1282,1024.1211,-3.8515625,9.097656,2.7539062,-0.12335205,0.57611084,0.7772217,0.2208252
115273.0,1014.7136,1021.2888,2.90625,7.8515625,5.8359375,0.2319336,0.37860107,0.8730469,0.20147705,113644,1018.07666,1024.3464,-3.8125,7.7539062,2.6757812,-0.12347412,0.5773926,0.7772217,0.21740723
115293.0,1014.5498,1020.91064,2.2148438,6.4765625,6.7578125,0.22827148,0.36779785,0.8795166,0.1975708,113664,1018.32275,1024.3616,-4.1953125,7.75,2.9804688,-0.123046875,0.57928467,0.77630615,0.21600342
115308.0,1014.66284,1021.23,2.828125,7.0859375,5.8359375,0.22790527,0.35888672,0.88391113,0.19482422,113684,1018.31885,1024.4338,-4.0820312,8.1328125,3.2890625,-0.12133789,0.5826416,0.77423096,0.21520996
115328.0,1014.8862,1021.1985,3.0976562,6.78125,6.4492188,0.22827148,0.3508911,0.887146,0.19415283,113704,1018.24756,1024.3918,-4.0039062,7.90625,2.9453125,-0.119628906,0.5878296,0.7709961,0.21374512
115353.0,1014.8616,1021.302,2.9804688,6.5585938,6.3359375,0.22991943,0.34674072,0.8883667,0.1940918,113729,1018.0542,1024.5098,-3.9296875,8.2890625,2.0625,-0.11993408,0.59350586,0.76727295,0.21124268
115368.0,1014.88477,1021.3801,3.0585938,6.5859375,6.1835938,0.23248291,0.34344482,0.88934326,0.19250488,113748,1018.0779,1024.5598,-4.5039062,8.328125,1.984375,-0.12207031,0.5965576,0.7650757,0.20928955
115387.0,1014.9485,1021.3738,3.6328125,6.5546875,6.1445312,0.23413086,0.33917236,0.89172363,0.18682861,113763,1018.3396,1024.5183,-4.3867188,7.7929688,2.5234375,-0.12420654,0.598938,0.7631836,0.20825195
115407.0,1014.9778,1021.4431,3.25,6.4414062,6.375,0.23522949,0.33221436,0.8960571,0.1772461,113783,1018.3667,1024.52,-4.5039062,8.136719,2.7539062,-0.12426758,0.60058594,0.7615967,0.20922852
115427.0,1015.0149,1021.3511,3.7109375,5.9414062,6.6015625,0.23712158,0.32196045,0.9014282,0.16601562,113808,1018.23486,1024.5488,-4.4257812,8.2890625,2.1015625,-0.12335205,0.6016846,0.7605591,0.21057129
115447.0,1015.1045,1021.2434,3.6328125,5.4804688,6.9882812,0.23876953,0.31140137,0.9063721,0.15649414,113823,1018.21875,1024.5652,-4.234375,8.4375,1.6015625,-0.12249756,0.60375977,0.75909424,0.21032715
115472.0,1015.2383,1021.12646,3.5195312,5.4023438,7.2109375,0.2409668,0.30297852,0.9100952,0.14801025,113843,1018.2715,1024.6731,-4.15625,8.7109375,1.71875,-0.12225342,0.6063843,0.7576904,0.20788574
115487.0,1015.2571,1021.09326,3.59375,5.59375,7.0234375,0.2421875,0.2977295,0.91278076,0.14001465,113863,1018.3728,1024.7505,-4.234375,8.675781,1.6015625,-0.12176514,0.6088257,0.756958,0.20367432
115507.0,1015.5112,1021.17163,3.6328125,5.4023438,7.1054688,0.23956299,0.29644775,0.91485596,0.13342285,113888,1018.5508,1024.8845,-4.0039062,8.441406,1.8320312,-0.12164307,0.609375,0.7578125,0.19915771
115527.0,1015.58325,1021.3972,3.59375,5.328125,7.484375,0.23297119,0.29742432,0.9170532,0.1274414,113902,1018.4585,1024.9243,-3.6210938,7.7929688,1.984375,-0.12249756,0.60723877,0.75994873,0.19702148
115546.0,1015.2732,1021.313,3.2109375,5.4023438,7.1054688,0.22460938,0.29882812,0.91955566,0.121032715,113922,1018.51855,1024.8455,-4.0039062,8.097656,2.3320312,-0.12414551,0.6030884,0.7625122,0.1986084
115566.0,1015.4575,1021.4839,3.0585938,5.5585938,6.6796875,0.21533203,0.3001709,0.9222412,0.11419678,113942,1018.54175,1024.8433,-4.3867188,8.519531,2.484375,-0.12402344,0.59887695,0.7649536,0.20220947
115586.0,1015.66895,1021.50635,2.5234375,5.4023438,7.6757812,0.20318604,0.30291748,0.92529297,0.103637695,113962,1018.63696,1024.9304,-4.2734375,8.863281,2.0625,-0.12243652,0.5979614,0.765625,0.20318604
115606.0,1015.65234,1021.6267,2.6757812,5.5585938,7.6054688,0.190979,0.3079834,0.92749023,0.091918945,113982,1018.7678,1024.9788,-4.0039062,8.480469,2.5976562,-0.11956787,0.6010132,0.7642212,0.20098877
115626.0,1015.7883,1021.6743,1.8710938,6.3242188,6.9492188,0.17932129,0.31243896,0.9295044,0.07928467,114002,1018.7107,1025.127,-4.0820312,8.753906,2.5625,-0.115356445,0.60668945,0.7612915,0.19769287
115646.0,1015.9021,1021.7422,2.1757812,6.4375,7.3671875,0.16998291,0.31378174,0.9317627,0.06640625,114022,1018.72534,1025.2356,-4.0429688,8.480469,2.3320312,-0.109191895,0.6129761,0.75805664,0.19415283
115666.0,1015.92114,1021.76465,2.2539062,6.0546875,7.7890625,0.15930176,0.3140869,0.9345703,0.05029297,114042,1018.6487,1025.325,-3.390625,7.671875,1.7578125,-0.10406494,0.61834717,0.75494385,0.19207764
115686.0,1015.9949,1021.8601,1.984375,5.5585938,7.6054688,0.15411377,0.31469727,0.935791,0.03930664,114062,1018.74414,1025.3083,-3.5820312,7.984375,1.7578125,-0.10229492,0.6203003,0.75341797,0.19274902
115705.0,1015.99927,1021.82886,2.2929688,5.59375,7.6367188,0.15063477,0.31622314,0.9361572,0.031433105,114081,1018.8889,1025.2686,-3.890625,8.519531,1.7578125,-0.101379395,0.6201172,0.75323486,0.19458008
115730.0,1016.0825,1021.9629,2.0625,5.9414062,7.40625,0.15045166,0.31799316,0.9356079,0.030151367,114101,1019.1311,1025.279,-4.0039062,8.7890625,1.984375,-0.09991455,0.6189575,0.7539673,0.19604492
115745.0,1016.1531,1022.0271,2.2929688,5.75,7.4453125,0.15405273,0.31933594,0.9343872,0.03466797,114121,1019.12036,1025.3784,-3.9296875,8.714844,2.0234375,-0.097473145,0.61816406,0.7545166,0.19769287
115765.0,1016.218,1022.01953,2.484375,5.75,7.5234375,0.15838623,0.32092285,0.9328613,0.04058838,114141,1019.22363,1025.5164,-3.8125,8.859375,2.1015625,-0.095214844,0.619751,0.7532959,0.1984253
115785.0,1016.2422,1022.04395,2.6757812,5.9023438,7.4492188,0.16339111,0.32366943,0.93066406,0.04852295,114161,1019.2732,1025.6001,-3.6210938,8.7890625,1.984375,-0.09326172,0.62353516,0.75042725,0.19848633
115805.0,1016.3667,1022.146,2.9453125,6.5546875,7.328125,0.16748047,0.32714844,0.92822266,0.057128906,114181,1019.3396,1025.7556,-3.390625,8.863281,1.71875,-0.09320068,0.62823486,0.74664307,0.19793701
115825.0,1016.4092,1022.239,2.6757812,6.6679688,7.4492188,0.17108154,0.3302002,0.9259033,0.06591797,114201,1019.3164,1025.8284,-3.2382812,8.636719,1.21875,-0.09448242,0.63378906,0.74194336,0.1973877
115850.0,1016.4934,1022.30005,2.6367188,6.515625,7.3671875,0.17492676,0.33251953,0.92370605,0.07458496,114221,1019.41504,1025.8303,-3.6992188,8.863281,1.375,-0.09631348,0.6385498,0.7375488,0.1973877
115864.0,1016.4531,1022.3667,2.5625,6.3632812,7.2929688,0.17932129,0.3347168,0.9213867,0.08239746,114240,1019.49316,1025.9028,-4.15625,8.863281,1.3359375,-0.09790039,0.6428833,0.73358154,0.1975708
115884.0,1016.426,1022.23047,2.8671875,6.0546875,7.0625,0.18365479,0.33673096,0.9192505,0.08868408,114260,1019.76196,1025.9932,-4.5429688,8.753906,1.5273438,-0.09844971,0.6459961,0.7307129,0.19763184
115904.0,1016.36914,1022.2427,2.9453125,6.2070312,7.0625,0.18554688,0.33776855,0.9180908,0.09277344,114280,1019.82666,1026.0093,-4.4648438,8.410156,1.71875,-0.09820557,0.6486206,0.7285156,0.19726562
115924.0,1016.3181,1022.2024,2.7890625,6.015625,7.0625,0.1854248,0.33746338,0.91778564,0.09729004,114300,1019.95166,1025.9946,-4.4648438,8.371094,1.7929688,-0.09655762,0.6525879,0.72546387,0.19622803
115944.0,1016.23535,1022.2014,2.7148438,5.8242188,7.0664062,0.18359375,0.33605957,0.91815186,0.10180664,114320,1019.87427,1026.0181,-4.3867188,8.8984375,1.8320312,-0.09301758,0.6588135,0.7207031,0.19482422
115964.0,1016.2278,1022.15454,2.5976562,5.6328125,7.2929688,0.17944336,0.33294678,0.9196167,0.10595703,114340,1019.67993,1026.0427,-4.0039062,9.324219,1.0273438,-0.08862305,0.664917,0.71606445,0.19311523
115984.0,1016.1875,1022.0322,2.4453125,5.4414062,7.5234375,0.17578125,0.3302002,0.92108154,0.1083374,114360,1019.6946,1026.0237,-2.9335938,9.5546875,0.109375,-0.08441162,0.6705322,0.71209717,0.19042969
116004.0,1016.12695,1021.95435,2.4453125,5.59375,7.5625,0.1729126,0.32769775,0.9223633,0.10949707,114380,1019.87573,1026.0542,-2.8164062,9.4765625,0.109375,-0.082336426,0.6743164,0.70947266,0.1875
116024.0,1015.9617,1021.6968,2.4453125,5.5195312,7.5273438,0.17138672,0.3265381,0.92285156,0.11102295,114399,1019.6538,1026.0625,-2.8554688,9.359375,0.37890625,-0.08154297,0.6777344,0.7070923,0.18463135
116043.0,1015.92236,1021.772,2.0234375,6.1328125,7.140625,0.17108154,0.32873535,0.92163086,0.11505127,114419,1019.82104,1026.0974,-3.046875,8.863281,0.1484375,-0.08251953,0.68029785,0.70513916,0.1821289
116063.0,1015.76953,1021.6553,1.8710938,6.2851562,7.1015625,0.17199707,0.33203125,0.91973877,0.119506836,114439,1019.8638,1026.1265,-3.2773438,8.671875,0.1484375,-0.084472656,0.682251,0.7036133,0.17962646
116083.0,1015.77,1021.6975,2.0234375,6.2851562,7.1054688,0.17346191,0.33666992,0.91711426,0.12432861,114459,1019.6609,1026.0735,-3.2773438,8.597656,0.4140625,-0.08618164,0.6838379,0.70251465,0.17706299
116103.0,1015.72314,1021.75586,2.1015625,6.3242188,6.984375,0.17486572,0.3408203,0.9147339,0.12854004,114479,1019.94116,1026.1189,-3.546875,8.9375,0.453125,-0.08642578,0.6854248,0.70166016,0.17449951
116123.0,1015.6946,1021.8379,2.2929688,6.3984375,7.1054688,0.17675781,0.34246826,0.91326904,0.13183594,114499,1019.8467,1026.1035,-3.6601562,8.515625,0.4921875,-0.085632324,0.6867676,0.7008667,0.17248535
116138.0,1015.61426,1021.6841,2.2929688,6.4765625,7.0273438,0.17907715,0.34197998,0.91290283,0.1326294,114514,1019.8237,1026.0591,-3.5820312,8.253906,0.453125,-0.08483887,0.6882324,0.6998291,0.17144775
116158.0,1015.3877,1021.6111,2.3710938,6.3632812,6.8320312,0.1821289,0.34124756,0.91259766,0.13244629,114534,1019.8845,1026.0857,-3.5820312,8.59375,0.26171875,-0.08453369,0.68981934,0.6983032,0.17126465
116183.0,1015.26294,1021.5178,2.484375,6.2070312,6.796875,0.18426514,0.3404541,0.9125366,0.13201904,114554,1019.98706,1026.2019,-3.5820312,8.9375,0.26171875,-0.08416748,0.69140625,0.69696045,0.17071533
116197.0,1015.14966,1021.3281,2.3320312,6.8632812,6.4882812,0.18566895,0.33746338,0.9135132,0.1307373,114578,1020.1018,1026.1841,-4.0820312,9.019531,0.5703125,-0.08300781,0.6920166,0.6968384,0.16925049
116217.0,1015.06226,1021.1743,2.2148438,7.0078125,6.5664062,0.18762207,0.3295288,0.91638184,0.128479,114593,1020.01953,1026.1011,-3.8515625,9.203125,0.30078125,-0.08129883,0.69366455,0.696167,0.16619873
116237.0,1015.06885,1020.9531,2.3710938,6.9804688,6.640625,0.1899414,0.31689453,0.92089844,0.12426758,114613,1020.04736,1026.0977,-3.6992188,9.863281,0.4921875,-0.077697754,0.6967163,0.6942749,0.16290283
116262.0,1015.0825,1020.8008,2.6757812,5.8632812,7.2890625,0.1907959,0.3026123,0.92633057,0.11804199,114633,1019.8379,1026.0984,-3.4296875,10.0078125,0.1875,-0.07281494,0.6993408,0.69262695,0.16101074
116287.0,1015.1902,1020.64526,2.828125,5.2109375,7.828125,0.18884277,0.29016113,0.9316406,0.11029053,114658,1019.6128,1026.0374,-3.0078125,10.050781,-0.50390625,-0.0692749,0.6994629,0.692749,0.16137695
116297.0,1015.13135,1020.64526,2.828125,4.7148438,8.2890625,0.18530273,0.28216553,0.935791,0.101379395,114673,1019.7141,1026.0715,-3.1992188,9.859375,-0.2734375,-0.06732178,0.6972046,0.6946411,0.16369629
116317.0,1014.95215,1020.43164,2.9804688,4.5625,8.5546875,0.18218994,0.28118896,0.9376221,0.09307861,114693,1019.66797,1025.9585,-3.1992188,9.480469,0.33984375,-0.066223145,0.694458,0.69677734,0.16693115
116342.0,1014.91943,1020.3711,3.2890625,4.5625,8.2109375,0.17749023,0.28546143,0.9378052,0.08691406,114713,1019.5491,1025.929,-3.125,9.363281,0.33984375,-0.064575195,0.6933594,0.69732666,0.16986084
116356.0,1014.8264,1020.3489,2.9804688,4.6757812,8.1328125,0.17108154,0.29553223,0.93634033,0.08178711,114737,1019.4414,1025.8721,-3.0078125,9.015625,0.53125,-0.06188965,0.6940918,0.69628906,0.1720581
116376.0,1014.73267,1020.2903,2.3710938,4.9453125,7.90625,0.16436768,0.3114624,0.93273926,0.07714844,114752,1019.3203,1025.8262,-2.9335938,8.671875,0.4921875,-0.059692383,0.69555664,0.6945801,0.17376709
116396.0,1014.49316,1020.2163,2.140625,5.3671875,7.6757812,0.1572876,0.33343506,0.9266968,0.07299805,114772,1019.0139,1025.6497,-3.046875,8.8984375,0.22265625,-0.05706787,0.69714355,0.6923828,0.17700195
116421.0,1014.3716,1020.3435,1.984375,6.015625,6.9101562,0.1486206,0.36627197,0.91571045,0.072265625,114792,1018.9497,1025.5757,-2.8945312,9.015625,-0.12109375,-0.0546875,0.6977539,0.69085693,0.18133545
116446.0,1014.0713,1020.3508,1.640625,6.6289062,6.0664062,0.14245605,0.3914795,0.90582275,0.07702637,114817,1018.87427,1025.3953,-2.7773438,9.136719,-0.04296875,-0.051513672,0.6990967,0.68829346,0.18676758
116456.0,1014.0498,1020.3386,1.3359375,7.046875,5.8359375,0.13684082,0.4230957,0.8913574,0.088134766,114832,1018.86865,1025.3191,-3.0078125,9.136719,0.03125,-0.04864502,0.7015381,0.68530273,0.18914795
116476.0,1013.81714,1020.5342,0.8359375,6.9414062,5.3789062,0.13568115,0.4584961,0.8721924,0.103149414,114852,1018.68555,1025.1228,-3.1992188,9.4375,-0.12109375,-0.043701172,0.7057495,0.6810913,0.19012451
116506.0,1013.8904,1020.57764,0.53125,8.050781,4.0742188,0.13690186,0.49523926,0.84954834,0.119506836,114872,1018.5083,1025.0623,-3.1992188,9.4765625,-0.3515625,-0.038391113,0.7090454,0.6779175,0.19024658
116516.0,1013.8904,1020.656,0.37890625,8.277344,3.6171875,0.14056396,0.53430176,0.82214355,0.13720703,114891,1018.3313,1024.9326,-3.6210938,9.359375,-0.04296875,-0.034362793,0.7102661,0.6766968,0.19091797
116535.0,1013.9629,1020.82227,0.4921875,8.894531,2.9648438,0.1449585,0.5734863,0.7914429,0.15411377,114911,1018.23315,1024.8235,-3.6992188,9.597656,-0.234375,-0.029968262,0.70880127,0.67785645,0.1930542
116560.0,1014.0813,1021.07715,0.72265625,9.355469,2.3515625,0.14630127,0.6057129,0.7640381,0.1671753,114931,1018.08154,1024.6868,-3.3164062,9.667969,-0.54296875,-0.026184082,0.7045288,0.68133545,0.19689941
116575.0,1014.0674,1021.09863,0.0703125,9.5390625,1.46875,0.14477539,0.63287354,0.73986816,0.17645264,114951,1018.0039,1024.6316,-3.125,9.28125,-0.46484375,-0.02331543,0.6993408,0.68530273,0.20178223
116595.0,1014.09546,1021.19434,-0.3125,9.421875,0.78125,0.14343262,0.65478516,0.7194214,0.18188477,114971,1017.84766,1024.4968,-3.046875,8.980469,-0.390625,-0.02142334,0.6945801,0.68878174,0.206604
116615.0,1014.15845,1021.2051,-0.50390625,9.464844,0.359375,0.14324951,0.67248535,0.7023926,0.184021,114991,1017.7954,1024.3787,-3.0859375,8.980469,-0.3125,-0.020568848,0.6900635,0.69195557,0.21118164
116635.0,1014.2151,1021.3008,-0.58203125,9.3828125,0.08984375,0.14483643,0.6851196,0.6903076,0.18188477,115011,1017.635,1024.1685,-3.1640625,8.902344,-0.234375,-0.020080566,0.68585205,0.69488525,0.21520996
116655.0,1014.49097,1021.37085,-0.2734375,8.890625,0.015625,0.14709473,0.6945801,0.68170166,0.1765747,115031,1017.52344,1024.0283,-3.125,8.792969,-0.04296875,-0.019348145,0.6826782,0.6970215,0.21844482
116684.0,1014.68774,1021.4802,-0.2734375,8.6171875,0.015625,0.14978027,0.70336914,0.67370605,0.17022705,115050,1017.50146,1023.80396,-3.0859375,8.675781,0.26171875,-0.018371582,0.6810303,0.69799805,0.22076416
116694.0,1014.86084,1021.563,-0.16015625,8.621094,-0.21484375,0.15289307,0.7142334,0.663147,0.16369629,115070,1017.3799,1023.74976,-3.125,8.6328125,0.33984375,-0.016845703,0.68078613,0.69763184,0.22253418
116719.0,1015.114,1021.697,-0.08203125,9.003906,-0.98046875,0.15594482,0.7260742,0.65093994,0.1572876,115090,1017.33154,1023.6135,-3.0859375,8.5546875,0.30078125,-0.014709473,0.6820679,0.696167,0.22351074
116734.0,1015.2815,1021.8115,-0.04296875,9.121094,-1.171875,0.15881348,0.73846436,0.6378174,0.15045166,115110,1017.2417,1023.57544,-3.046875,8.515625,0.26171875,-0.011779785,0.6850586,0.69329834,0.2234497
116754.0,1015.4138,1021.9802,-0.04296875,9.1171875,-1.59375,0.16156006,0.7506714,0.6244507,0.14324951,115130,1017.23413,1023.4302,-2.96875,8.4375,0.1875,-0.008117676,0.689209,0.6893921,0.22271729
116774.0,1015.75757,1022.1223,-0.00390625,9.1171875,-1.9375,0.16412354,0.76208496,0.61138916,0.13580322,115150,1017.19604,1023.3706,-2.8945312,8.371094,0.109375,-0.0034179688,0.6949463,0.68408203,0.22155762
116799.0,1016.051,1022.4263,0.109375,9.1171875,-2.4375,0.16687012,0.7720947,0.5996094,0.12854004,115170,1017.12646,1023.3093,-2.8554688,8.2890625,0.03125,0.0021362305,0.7023926,0.67700195,0.2197876
116814.0,1016.24365,1022.57324,0.22265625,9.078125,-2.703125,0.17016602,0.7805786,0.5891113,0.121154785,115195,1017.2505,1023.19165,-2.7773438,8.332031,-0.50390625,0.008605957,0.7119751,0.66778564,0.21697998
116834.0,1016.47144,1022.7566,0.30078125,8.9609375,-2.9726562,0.1741333,0.78704834,0.5806885,0.11419678,115210,1017.29663,1023.17993,-2.703125,8.4375,-0.65625,0.015808105,0.72320557,0.6566162,0.21331787
116853.0,1016.8557,1023.05493,0.37890625,8.8515625,-3.0898438,0.17871094,0.7921753,0.5734253,0.10803223,115229,1017.4509,1023.3286,-2.6640625,8.515625,-0.88671875,0.023498535,0.73553467,0.6439209,0.20928955
116878.0,1017.3059,1023.4011,0.453125,8.699219,-3.3554688,0.18511963,0.7980957,0.56427,0.10168457,115249,1017.51416,1023.39355,-2.5859375,8.519531,-1.2695312,0.030395508,0.7477417,0.6307373,0.2053833
116893.0,1017.593,1023.59424,0.53125,8.777344,-3.5078125,0.18945312,0.80200195,0.55792236,0.09802246,115274,1017.75684,1023.5779,-2.4335938,8.519531,-1.8828125,0.035705566,0.75891113,0.61798096,0.20220947
116913.0,1017.82275,1023.7534,0.60546875,8.7734375,-3.6640625,0.19525146,0.807312,0.54901123,0.09313965,115289,1018.0259,1023.6726,-2.4335938,8.519531,-2.1132812,0.039611816,0.76971436,0.6050415,0.1998291
116933.0,1018.3286,1024.1567,0.68359375,8.7734375,-3.8554688,0.2010498,0.8126221,0.5397949,0.0881958,115309,1018.147,1023.88794,-2.4335938,8.558594,-2.3789062,0.04168701,0.77911377,0.5932617,0.19836426
116958.0,1018.87744,1024.6094,0.875,8.8125,-4.2382812,0.20684814,0.817688,0.5307617,0.08312988,115329,1018.4043,1023.97266,-2.4726562,8.597656,-2.5703125,0.04260254,0.7874756,0.5821533,0.1977539
