timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
983465,1056.1763,1029.9102,-11.816406,-0.40625,-2.2382812,-0.037231445,0.633728,-0.38519287,0.6697998,997215.0,1030.7578,1031.1533,-4.0390625,1.4375,-10.28125,0.6270752,0.75109863,-0.085754395,0.18780518
983485,1054.362,1030.2886,-11.011719,-2.359375,-4.5,-0.068603516,0.6217041,-0.37939453,0.6817627,997235.0,1029.9961,1030.6589,-4.0390625,1.0898438,-10.1640625,0.62384033,0.75061035,-0.095458984,0.19573975
983510,1050.594,1029.3181,-10.246094,-7.2265625,-1.8945312,-0.095703125,0.6040039,-0.3885498,0.68927,997250.0,1029.5552,1030.1628,-3.921875,0.859375,-10.050781,0.62042236,0.7495117,-0.10620117,0.20501709
983525,1048.4028,1027.989,-11.285156,-4.6601562,-2.9257812,-0.11212158,0.5776367,-0.4069214,0.69873047,997270.0,1028.9331,1029.5454,-4.0390625,0.78515625,-9.941406,0.61724854,0.74780273,-0.11694336,0.21478271
983545,1044.2913,1026.2056,-11.246094,-1.8242188,-3.5390625,-0.12231445,0.5469971,-0.42242432,0.7122803,997290.0,1028.135,1028.6387,-4.0390625,1.8203125,-9.6640625,0.6144409,0.74505615,-0.12652588,0.2265625
983565,1041.7539,1025.169,-10.097656,-3.4726562,-3.2734375,-0.13342285,0.5162964,-0.43395996,0.72613525,997310.0,1027.835,1028.2407,-4.0742188,2.203125,-9.3984375,0.61224365,0.741333,-0.13348389,0.24041748
983590,1037.2432,1022.87354,-7.0625,-4.390625,-3.8867188,-0.14569092,0.4890747,-0.44006348,0.7388916,997330.0,1026.793,1027.3367,-4.0390625,2.3554688,-9.097656,0.61016846,0.73724365,-0.13775635,0.25524902
983605,1033.8372,1022.449,-6.5742188,-5.8476562,-4.3085938,-0.15856934,0.4644165,-0.44470215,0.7492676,997350.0,1026.3142,1026.8972,-4.1914062,2.46875,-8.671875,0.6078491,0.7337036,-0.14099121,0.26904297
983625,1032.2415,1022.4812,-5.421875,-6.34375,-2.5429688,-0.17938232,0.44177246,-0.44726562,0.75671387,997370.0,1025.324,1026.0369,-4.1914062,2.46875,-8.0546875,0.60461426,0.730896,-0.14501953,0.28149414
983645,1028.7727,1022.47705,-4.1171875,-6.4648438,-1.5859375,-0.20690918,0.42193604,-0.45098877,0.75878906,997390.0,1023.89526,1025.6177,-4.2304688,2.5859375,-7.7109375,0.6005249,0.7293701,-0.15026855,0.2911377
983670,1024.9597,1021.3823,-4.6171875,-3.0117188,-0.9375,-0.23883057,0.40716553,-0.45733643,0.7536621,997410.0,1023.32104,1024.739,-4.3828125,2.4335938,-7.4101562,0.59539795,0.7290039,-0.15753174,0.29870605
983685,1023.6123,1020.5364,-4.9648438,-0.0625,-2.1992188,-0.28985596,0.39733887,-0.4588623,0.73999023,997435.0,1022.4275,1023.99365,-5.1484375,2.3945312,-7.40625,0.5897217,0.72906494,-0.16674805,0.30474854
983705,1022.5576,1020.5603,-2.8554688,-4.4335938,-0.7421875,-0.3371582,0.39190674,-0.45440674,0.72540283,997450.0,1021.7156,1023.7068,-5.3789062,2.2773438,-7.4882812,0.58343506,0.72924805,-0.17718506,0.3104248
983725,1021.98047,1020.11426,-3.7734375,-1.4414062,-2.6601562,-0.38806152,0.390625,-0.4397583,0.70947266,997470.0,1020.95874,1023.1355,-5.3007812,1.8945312,-7.2109375,0.5774536,0.7300415,-0.1864624,0.3143921
983745,1021.55566,1019.8606,0.32421875,-10.5546875,-1.4335938,-0.44677734,0.39587402,-0.41815186,0.6846924,997490.0,1020.50903,1022.40405,-5.1484375,1.3984375,-7.0664062,0.5725708,0.73187256,-0.19433594,0.31433105
983765,1020.11084,1018.8164,-0.5546875,-10.136719,-2.1601562,-0.48657227,0.39630127,-0.4039917,0.6655884,997510.0,1019.7932,1021.7449,-4.84375,0.78515625,-6.6054688,0.569397,0.7349243,-0.19952393,0.30963135
983785,1020.0864,1019.16187,2.125,-7.71875,-2.1992188,-0.51556396,0.39422607,-0.3945923,0.65045166,997535.0,1019.01294,1020.8838,-5.0703125,0.5546875,-6.375,0.5687866,0.7385254,-0.2010498,0.3012085
983805,1020.62744,1018.7405,1.4375,-7.3789062,-0.66796875,-0.5396118,0.3902588,-0.38916016,0.6364136,997550.0,1018.63354,1020.5559,-5.1875,0.32421875,-6.5625,0.5700073,0.74224854,-0.199646,0.29034424
983825,1020.5508,1018.4614,0.70703125,-6.6132812,-0.1328125,-0.557312,0.3867798,-0.38549805,0.62542725,997570.0,1018.3589,1019.75757,-5.1484375,-0.2890625,-6.9453125,0.5726929,0.74542236,-0.19683838,0.2786255
983845,1020.3699,1018.2803,1.4765625,-7.7226562,-0.20703125,-0.569397,0.38684082,-0.38464355,0.61499023,997590.0,1017.90625,1019.39844,-4.6523438,-0.2890625,-6.984375,0.57629395,0.74823,-0.19299316,0.26605225
983865,1020.65405,1018.01465,0.78515625,-7.4570312,-0.8203125,-0.583313,0.3912964,-0.38464355,0.598938,997610.0,1017.74854,1019.1294,-4.8046875,-0.44140625,-7.140625,0.5802002,0.75061035,-0.18927002,0.2532959
983885,1020.59033,1017.85645,1.359375,-8.21875,-1.1640625,-0.60131836,0.40039062,-0.38513184,0.5743408,997630.0,1017.5217,1019.0796,-4.421875,-0.40234375,-7.1835938,0.5841675,0.75250244,-0.18670654,0.23999023
983910,1020.95435,1017.74805,0.36328125,-8.5234375,-1.0507812,-0.62158203,0.4121704,-0.3852539,0.54345703,997655.0,1017.69824,1018.7217,-4.4960938,-0.25,-6.90625,0.5887451,0.7548218,-0.18395996,0.22320557
983925,1021.0569,1017.7107,0.2109375,-8.875,-0.97265625,-0.6435547,0.42529297,-0.38482666,0.50683594,997670.0,1017.72925,1018.5713,-4.6132812,-0.2109375,-6.6796875,0.59124756,0.7561035,-0.18218994,0.21350098
983945,1021.3059,1017.77783,0.5546875,-9.683594,-1.2421875,-0.6656494,0.4360962,-0.38171387,0.4701538,997695.0,1017.6721,1018.62646,-5.1875,-0.2109375,-6.6796875,0.5938721,0.75701904,-0.1809082,0.20379639
983965,1021.5239,1017.624,1.7421875,-10.410156,-1.8945312,-0.6887207,0.44555664,-0.37548828,0.43151855,997710.0,1017.71094,1018.5906,-5.2617188,-0.48046875,-7.2539062,0.59521484,0.756958,-0.18347168,0.19763184
983985,1022.07104,1017.5325,2.1640625,-10.371094,-2.8515625,-0.71429443,0.45355225,-0.36566162,0.3876953,997730.0,1017.7837,1018.5647,-4.3046875,-0.671875,-7.7109375,0.59539795,0.75653076,-0.1887207,0.19372559
984005,1022.3015,1017.3262,2.5859375,-10.09375,-3.65625,-0.732666,0.4576416,-0.35723877,0.35516357,997750.0,1017.906,1018.58813,-3.8085938,-1.09375,-7.7109375,0.5949707,0.75598145,-0.19616699,0.18969727
984025,1022.9204,1016.83765,3.1992188,-9.988281,-4.34375,-0.74816895,0.4598999,-0.3503418,0.32556152,997770.0,1017.85376,1018.6372,-3.7304688,-1.359375,-7.9492188,0.5944214,0.7554321,-0.20471191,0.18475342
984045,1023.31934,1017.1765,3.0820312,-9.183594,-4.765625,-0.7585449,0.45977783,-0.3468628,0.30480957,997795.0,1018.13306,1018.7634,-4.0742188,-1.859375,-7.984375,0.5939331,0.7546387,-0.21368408,0.17907715
984065,1023.24536,1017.8013,3.1992188,-7.1523438,-5.0351562,-0.767334,0.45861816,-0.3444214,0.2868042,997810.0,1018.4822,1018.88086,-4.265625,-2.1640625,-7.6328125,0.5938721,0.7536011,-0.22229004,0.17333984
984085,1022.93994,1018.75903,3.0820312,-7.2265625,-5.3007812,-0.7741089,0.45672607,-0.3421631,0.27398682,997830.0,1018.501,1018.94824,-4.421875,-2.3945312,-7.5664062,0.5942383,0.75177,-0.23144531,0.16772461
984105,1022.58765,1019.06274,3.1992188,-7.0703125,-5.4960938,-0.7807007,0.45422363,-0.3390503,0.26324463,997850.0,1018.55884,1019.2095,-4.7265625,-2.4335938,-8.058594,0.59490967,0.7490845,-0.24127197,0.16357422
984125,1022.25146,1018.98364,3.390625,-6.8476562,-5.9140625,-0.7860718,0.4519043,-0.33544922,0.25567627,997870.0,1017.7273,1019.1255,-3.65625,-1.9335938,-9.707031,0.59558105,0.74542236,-0.25219727,0.16137695
984150,1021.94727,1018.8489,4.2695312,-6.265625,-6.1445312,-0.7904053,0.44976807,-0.33251953,0.24987793,997890.0,1018.81494,1019.37695,-6.1445312,-2.9296875,-10.046875,0.5966797,0.7406006,-0.26153564,0.16461182
984165,1022.2739,1019.6167,4.078125,-5.8085938,-6.140625,-0.7941284,0.44744873,-0.33050537,0.24481201,997915.0,1019.2217,1019.3677,-4.8789062,-3.2773438,-7.671875,0.59643555,0.73602295,-0.27270508,0.16802979
984185,1022.42896,1019.501,4.0429688,-5.6953125,-6.0703125,-0.79815674,0.44525146,-0.3279419,0.2390747,997930.0,1018.92847,1019.3721,-6.03125,-2.125,-7.25,0.59594727,0.73205566,-0.2821045,0.17114258
984205,1022.41943,1019.49634,4.234375,-5.921875,-5.9140625,-0.80340576,0.44293213,-0.32385254,0.23120117,997950.0,1018.50854,1019.4446,-6.9101562,-2.7382812,-8.671875,0.5944214,0.72839355,-0.28881836,0.1809082
984225,1022.3491,1019.6328,3.9257812,-5.234375,-6.140625,-0.8096924,0.44006348,-0.31878662,0.22155762,997970.0,1017.68384,1019.7373,-4.8789062,-5.3828125,-9.171875,0.5901489,0.7225342,-0.300354,0.19873047
984245,1022.3428,1019.4553,3.6601562,-4.9296875,-6.3359375,-0.81640625,0.43634033,-0.3135376,0.21166992,997990.0,1017.626,1019.5078,-2.5429688,-4.8867188,-10.550781,0.585022,0.71398926,-0.31866455,0.21551514
984265,1022.38696,1019.3655,3.5820312,-4.6992188,-6.4140625,-0.82232666,0.43249512,-0.30914307,0.20288086,998015.0,1017.469,1019.19116,-2.6601562,-2.1640625,-8.597656,0.58117676,0.7070923,-0.33203125,0.22796631
984285,1022.5581,1019.5476,3.6210938,-4.46875,-6.296875,-0.82714844,0.42962646,-0.30511475,0.19525146,998030.0,1018.00806,1019.3618,-4.9960938,-2.3164062,-7.1054688,0.5787964,0.7034302,-0.33770752,0.23693848
984305,1022.8557,1019.47754,4.4609375,-5.0039062,-6.03125,-0.8311157,0.42822266,-0.30096436,0.18786621,998055.0,1019.0945,1019.5105,-6.8007812,-1.859375,-4.4570312,0.5770874,0.7003174,-0.33892822,0.24829102
984325,1023.0554,1019.3279,4.5,-4.5429688,-5.9140625,-0.8352051,0.427063,-0.2965088,0.17932129,998070.0,1019.13257,1019.64404,-7.25,-2.203125,-4.0742188,0.5757446,0.69573975,-0.33892822,0.26391602
984345,1023.35156,1019.34546,4.6171875,-4.6210938,-5.875,-0.8399658,0.4249878,-0.2919922,0.16894531,998090.0,1019.105,1019.74976,-6.6835938,-0.40234375,-4.6484375,0.57470703,0.6902466,-0.3392334,0.27960205
984365,1023.4397,1019.4956,4.6523438,-4.7734375,-5.8789062,-0.84399414,0.42297363,-0.28857422,0.15966797,998110.0,1019.09424,1019.85596,-6.8398438,-0.05859375,-4.9960938,0.57385254,0.6838379,-0.34039307,0.29522705
984385,1023.70874,1019.50073,4.15625,-4.6210938,-6.21875,-0.8482666,0.42059326,-0.28503418,0.14923096,998130.0,1019.12646,1020.31177,-7.6328125,0.09375,-5.5703125,0.5734253,0.6767578,-0.3423462,0.30981445
984405,1023.9746,1019.64624,4.3476562,-4.9296875,-6.3359375,-0.85235596,0.418396,-0.28118896,0.13934326,998150.0,1019.27075,1020.5305,-8.824219,-0.328125,-5.7617188,0.5731201,0.6687012,-0.34613037,0.3234253
984425,1024.5396,1019.97876,4.4257812,-5.1953125,-6.2578125,-0.8563843,0.41674805,-0.27612305,0.12921143,998175.0,1019.0376,1020.89526,-9.707031,-0.5546875,-6.4492188,0.572876,0.6604004,-0.35113525,0.3352661
984445,1024.8708,1020.1155,4.5,-5.2734375,-6.2617188,-0.861084,0.41503906,-0.269104,0.11785889,998190.0,1018.92065,1020.98193,-9.136719,-0.51953125,-6.6796875,0.5726929,0.6524658,-0.35620117,0.3456421
984465,1025.2468,1020.48413,4.1953125,-5.2734375,-6.7578125,-0.866272,0.4124756,-0.2609253,0.10662842,998210.0,1018.8342,1021.41455,-8.136719,-1.3984375,-7.0625,0.57263184,0.64715576,-0.35894775,0.3527832
984485,1025.4895,1020.646,4.0039062,-5.234375,-6.875,-0.87158203,0.4088745,-0.2526245,0.09680176,998235.0,1019.8657,1021.2976,-8.8984375,-1.3203125,-4.8789062,0.57263184,0.6442261,-0.36010742,0.35687256
984505,1026.0669,1020.7947,3.9257812,-5.0820312,-6.9882812,-0.8774414,0.4039917,-0.24346924,0.08746338,998250.0,1019.92334,1021.28687,-8.7890625,-1.015625,-3.9609375,0.5718384,0.642395,-0.36083984,0.36071777
984525,1026.3071,1020.6162,3.6953125,-4.890625,-7.1835938,-0.88238525,0.39916992,-0.23577881,0.08062744,998270.0,1019.37354,1021.18945,-8.4765625,-0.671875,-4.5351562,0.5706177,0.640625,-0.3630371,0.3635254
984545,1026.2017,1020.9348,3.3515625,-3.8164062,-7.6015625,-0.88830566,0.39276123,-0.22650146,0.07324219,998290.0,1019.27563,1021.31055,-8.558594,-0.6328125,-5.109375,0.56921387,0.6394043,-0.36553955,0.36541748
984565,1026.4553,1022.5676,3.2382812,-3.2421875,-7.484375,-0.8945923,0.385437,-0.2163086,0.06591797,998310.0,1019.46875,1021.35376,-9.246094,-1.0546875,-4.9179688,0.5675659,0.6392212,-0.3675537,0.36627197
984585,1027.5198,1023.2178,3.3125,-2.9375,-7.3320312,-0.901001,0.37835693,-0.20477295,0.05596924,998330.0,1019.5925,1021.31104,-9.285156,-0.82421875,-4.6132812,0.5654297,0.63983154,-0.36950684,0.3665161
984605,1027.6406,1023.8047,2.8554688,-3.1289062,-7.0234375,-0.9069214,0.37219238,-0.19238281,0.04449463,998350.0,1019.66064,1021.2671,-9.058594,-0.671875,-4.4570312,0.5629883,0.6407471,-0.3717041,0.36639404
984625,1027.8125,1024.7739,2.203125,-2.9726562,-6.4882812,-0.9125366,0.36608887,-0.17877197,0.03527832,998370.0,1019.6072,1021.3982,-8.597656,-0.7109375,-4.34375,0.560791,0.6416626,-0.3741455,0.36584473
984650,1028.5471,1025.1362,1.359375,-2.5546875,-6.2226562,-0.91760254,0.3607788,-0.16436768,0.0289917,998390.0,1019.7688,1021.3828,-8.675781,-1.0546875,-4.4570312,0.5588989,0.6422119,-0.37731934,0.36450195
984660,1028.8645,1025.1362,1.359375,-2.5898438,-6.1835938,-0.9222412,0.355896,-0.14880371,0.02557373,998410.0,1020.0139,1021.4761,-8.671875,-0.74609375,-4.0,0.55700684,0.64263916,-0.38079834,0.36297607
984680,1029.2708,1027.3652,1.3203125,-2.4765625,-6.8398438,-0.92663574,0.35064697,-0.13336182,0.024658203,998430.0,1020.15063,1021.5486,-8.2109375,-1.015625,-3.578125,0.55474854,0.64312744,-0.38519287,0.3609619
984700,1030.4258,1028.4077,1.1679688,-2.1328125,-7.2890625,-0.93078613,0.3449707,-0.1182251,0.025024414,998455.0,1019.9326,1021.6367,-9.707031,-0.9765625,-4.421875,0.5524292,0.6432495,-0.39068604,0.3583374
984720,1030.8857,1030.9539,0.86328125,-1.9023438,-7.828125,-0.9352417,0.33795166,-0.10266113,0.024597168,998470.0,1020.2141,1021.6206,-9.363281,-1.015625,-4.4570312,0.5496826,0.6433716,-0.39611816,0.35632324
984740,1032.0808,1031.7693,0.70703125,-1.4804688,-8.328125,-0.94000244,0.32891846,-0.088134766,0.02178955,998490.0,1020.4551,1021.7075,-9.136719,-0.6328125,-3.7695312,0.5470581,0.64404297,-0.4000244,0.35491943
984765,1034.0166,1033.6204,0.40234375,-1.2890625,-8.480469,-0.94488525,0.31811523,-0.07537842,0.017333984,998510.0,1020.3384,1021.8176,-8.7109375,-0.9765625,-3.6914062,0.5438843,0.64453125,-0.40423584,0.35406494
984780,1034.8066,1034.5696,0.36328125,-1.171875,-8.675781,-0.9500122,0.30529785,-0.06463623,0.011779785,998530.0,1020.39575,1021.81177,-8.8984375,-1.4375,-4.34375,0.54052734,0.64471436,-0.40985107,0.35247803
984800,1036.9062,1035.8469,-0.86328125,-2.1679688,-8.832031,-0.95458984,0.29266357,-0.055847168,0.007385254,998550.0,1020.7361,1021.8467,-8.859375,-1.0546875,-3.921875,0.53778076,0.6448364,-0.41583252,0.3494873
984820,1037.8213,1036.7803,-0.671875,-1.8242188,-9.324219,-0.95874023,0.2803955,-0.046936035,0.0061035156,998570.0,1020.687,1021.9136,-8.902344,-1.3984375,-3.8828125,0.5350952,0.64489746,-0.42285156,0.3449707
984840,1039.4534,1038.8796,-0.44140625,-2.5898438,-9.558594,-0.96307373,0.26617432,-0.038879395,0.008605957,998590.0,1020.5786,1021.9114,-8.980469,-1.6289062,-4.4570312,0.5331421,0.6448364,-0.43103027,0.33795166
984860,1040.1375,1039.8484,-0.25,-1.7109375,-10.2421875,-0.9682007,0.2479248,-0.03186035,0.011108398,998610.0,1020.51196,1021.90454,-9.4765625,-2.3554688,-4.765625,0.5319824,0.64520264,-0.43878174,0.32891846
984885,1041.3345,1041.9097,-0.1328125,-2.015625,-10.667969,-0.9741211,0.22442627,-0.024475098,0.00970459,998630.0,1020.4763,1021.87134,-8.7890625,-2.125,-4.6875,0.5317993,0.6456909,-0.44586182,0.31860352
984910,1042.2192,1043.9678,-0.59375,-1.0976562,-11.246094,-0.97784424,0.20806885,-0.021057129,0.007873535,998650.0,1020.4861,1021.52515,-8.519531,-2.4335938,-5.1875,0.5327759,0.6459961,-0.45318604,0.3057251
984920,1042.7891,1044.9087,-0.70703125,-1.0195312,-10.5859375,-0.9821167,0.18737793,-0.018676758,0.0057373047,998670.0,1020.68774,1021.2671,-8.59375,-2.5117188,-4.6484375,0.5350342,0.6459961,-0.46020508,0.29083252
984940,1043.3269,1045.5127,-1.09375,0.3203125,-10.703125,-0.9862671,0.1640625,-0.018981934,0.003479004,998695.0,1020.6406,1020.69507,-8.6328125,-2.6640625,-4.6875,0.53790283,0.6454468,-0.46801758,0.27392578
984965,1044.3999,1046.6841,-1.359375,1.2773438,-9.980469,0.9909668,-0.13269043,0.020629883,0.00012207031,998710.0,1020.47534,1019.9878,-8.7109375,-2.7382812,-4.9570312,0.54156494,0.64398193,-0.47662354,0.2545166
984980,1044.9797,1047.3005,-1.4765625,1.3164062,-9.6640625,0.9938965,-0.10772705,0.023010254,0.002319336,998730.0,1020.5242,1019.5615,-8.058594,-3.2382812,-5.2265625,0.546875,0.6419678,-0.48431396,0.23284912
985000,1046.1709,1047.6758,-1.4765625,1.9296875,-9.28125,0.99676514,-0.07635498,0.025268555,0.0043945312,998750.0,1020.48975,1018.97144,-7.828125,-3.2773438,-5.3007812,0.553833,0.6390381,-0.49145508,0.20837402
985020,1047.0254,1048.4104,-1.2851562,2.3125,-9.09375,0.9987793,-0.04119873,0.025512695,0.0068359375,998770.0,1020.5669,1018.80664,-7.8710938,-3.5820312,-4.9179688,0.5610962,0.6352539,-0.4975586,0.18450928
985045,1047.6794,1048.8188,-0.9375,3.7304688,-9.25,0.9996338,0.0021972656,0.024780273,0.010864258,998790.0,1020.29126,1018.2656,-7.140625,-3.9257812,-5.0351562,0.56951904,0.63031006,-0.50323486,0.15863037
985060,1049.2688,1049.2976,-1.015625,3.0390625,-8.828125,0.9989624,0.03527832,0.024780273,0.014770508,998810.0,1019.9263,1018.0149,-6.6835938,-4.0820312,-5.5703125,0.5796509,0.62371826,-0.50823975,0.12921143
985080,1050.3389,1049.3418,-0.8984375,4.0351562,-8.449219,0.99645996,0.07763672,0.024963379,0.020874023,998830.0,1020.0005,1017.46045,-4.765625,-4.2734375,-6.2578125,0.59124756,0.6156616,-0.51208496,0.09576416
985100,1052.3618,1049.615,-0.9765625,4.9179688,-8.253906,0.99139404,0.12438965,0.02532959,0.032226562,998850.0,1020.8457,1017.28,-0.859375,-4.65625,-6.0273438,0.6022949,0.6068115,-0.51568604,0.056030273
985125,1054.342,1050.0591,-2.4726562,6.21875,-7.2929688,0.9815674,0.18078613,0.02508545,0.056274414,998870.0,1021.0542,1018.79004,-2.8867188,-4.078125,-3.921875,0.6090698,0.5923462,-0.5272827,0.010131836
985140,1055.6716,1050.5103,-3.5429688,6.5625,-7.0664062,0.972229,0.21875,0.025390625,0.0791626,998890.0,1019.85645,1018.8379,1.8242188,-4.0820312,-5.1132812,-0.6109619,-0.5751343,0.5428467,0.035217285
985160,1057.1208,1051.1799,-4.6171875,6.640625,-6.6054688,0.95825195,0.26281738,0.026916504,0.109436035,998910.0,1020.47974,1018.9973,6.1132812,-3.9648438,-7.4453125,-0.61291504,-0.56640625,0.54608154,0.072753906
985180,1059.9705,1052.3525,-5.765625,6.6445312,-6.0703125,0.9425049,0.3026123,0.02709961,0.13916016,998935.0,1024.4155,1018.6084,9.140625,-1.6679688,-6.9101562,-0.6107178,-0.5656128,0.54260254,0.11273193
985205,1062.9258,1053.2402,-7.9492188,8.2109375,-5.3007812,0.9229126,0.34094238,0.020996094,0.17755127,998950.0,1026.6924,1019.59546,10.332031,3.65625,-3.578125,-0.60595703,-0.58288574,0.51904297,0.15368652
985220,1064.2427,1054.0657,-7.9101562,8.8203125,-6.296875,0.9094238,0.36193848,0.012207031,0.20458984,998975.0,1028.9043,1021.5127,3.890625,-2.28125,-4.9921875,-0.59417725,-0.6165161,0.4821167,0.1854248
985245,1066.8215,1056.5352,-7.4492188,8.902344,-6.875,0.8902588,0.3852539,-0.003540039,0.24279785,998990.0,1027.6753,1022.72754,1.59375,-8.40625,-8.058594,-0.58721924,-0.64349365,0.4451294,0.20715332
985260,1067.9255,1057.6904,-6.875,8.4765625,-6.796875,0.8793335,0.3959961,-0.01586914,0.26397705,999010.0,1026.8245,1024.4688,-0.20703125,-7.1054688,-10.625,-0.5786743,-0.6582031,0.42596436,0.2244873
985285,1069.7632,1058.6553,-5.9570312,8.636719,-7.1796875,0.86431885,0.40789795,-0.037963867,0.29180908,999035.0,1029.887,1025.1179,0.13671875,-6.609375,-6.9492188,-0.5592041,-0.6727295,0.42114258,0.23931885
985300,1070.4758,1060.5369,-5.4960938,8.332031,-7.6757812,0.85253906,0.41552734,-0.05529785,0.3121338,999055.0,1030.6575,1024.9436,0.21484375,-6.0703125,-5.53125,-0.5291748,-0.6889038,0.42468262,0.25500488
985320,1071.6875,1061.8015,-5.265625,7.1757812,-8.09375,0.8381958,0.42419434,-0.07562256,0.3343506,999070.0,1029.7798,1024.8774,2.703125,-4.2734375,-5.953125,-0.4883423,-0.7125244,0.42590332,0.26916504
985340,1072.2981,1063.9172,-5.5351562,7.1757812,-8.292969,0.8234253,0.43188477,-0.09655762,0.35510254,999090.0,1031.5928,1026.4519,3.2421875,-5.1132812,-3.0429688,-0.45196533,-0.7390747,0.4152832,0.27746582
985365,1073.6797,1065.1636,-6.0351562,6.8320312,-7.8320312,0.80773926,0.4385376,-0.11779785,0.37597656,999110.0,1032.3103,1032.7876,2.5117188,-6.1875,-4.1132812,-0.4175415,-0.76794434,0.39471436,0.28308105
985380,1074.2437,1066.2622,-5.8789062,6.1445312,-7.4453125,0.7994995,0.43963623,-0.13031006,0.3880005,999135.0,1031.9604,1032.0024,4.390625,-8.6015625,-4.1132812,-0.38409424,-0.79626465,0.3682251,0.28790283
985405,1075.6152,1068.6533,-6.3789062,6.1445312,-6.9101562,0.7923584,0.43695068,-0.14361572,0.40081787,999150.0,1036.4814,1032.4636,5.2695312,-9.8984375,-4.6132812,-0.34265137,-0.82507324,0.34020996,0.293396
985420,1076.2876,1069.8054,-6.5351562,5.4921875,-6.4140625,0.7871094,0.43200684,-0.15570068,0.4118042,999170.0,1042.2087,1033.9084,8.296875,-7.5273438,-6.1054688,-0.31402588,-0.8450928,0.3078003,0.30413818
985445,1077.6978,1071.5771,-6.4921875,5.1835938,-5.5703125,0.7817993,0.42559814,-0.16870117,0.42333984,999190.0,1041.8523,1031.9883,5.8828125,-7.4570312,-5.3789062,-0.28729248,-0.86224365,0.27197266,0.3163452
985460,1078.3594,1072.3525,-6.6132812,5.2617188,-5.3398438,0.77838135,0.42156982,-0.17687988,0.43017578,999210.0,1043.8418,1039.1211,5.1953125,-9.941406,-8.902344,-0.25250244,-0.87823486,0.2420044,0.32611084
985480,1079.8567,1074.4426,-6.8007812,5.4921875,-4.9960938,0.77337646,0.41766357,-0.18725586,0.43859863,999230.0,1053.5288,1045.9009,8.910156,-6.3398438,-6.6054688,-0.21343994,-0.8890991,0.21807861,0.3411255
985500,1081.0862,1074.897,-6.953125,5.3007812,-4.3828125,0.7664795,0.4152832,-0.1987915,0.44781494,999255.0,1051.3816,1048.5386,11.9375,-5.2304688,-8.097656,-0.17193604,-0.9029541,0.18188477,0.34936523
985525,1081.4658,1076.2673,-7.3789062,5.6835938,-4.5742188,0.7576294,0.41375732,-0.21203613,0.45806885,999275.0,1056.6035,1051.8154,8.261719,-8.0625,-7.3710938,-0.13482666,-0.9085083,0.14910889,0.366333
