timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
540275,1037.7529,1041.519,0.45703125,2.5039062,-8.308594,0.78234863,-0.56347656,-0.21697998,0.15289307,535820.0,1035.4158,1032.386,0.75,-6.46875,7.1914062,-0.28656006,0.2553711,-0.61865234,0.68548584
540295,1038.7495,1042.8152,-0.69140625,2.9609375,-7.5820312,0.79260254,-0.55755615,-0.20141602,0.14257812,535840.0,1035.5266,1032.4626,0.75,-7.0820312,7.1914062,-0.28399658,0.2477417,-0.62060547,0.6876221
540320,1039.6348,1043.0273,-2.1875,3.5390625,-8.347656,0.8041992,-0.55126953,-0.18157959,0.1281128,535865.0,1035.737,1032.9565,0.94140625,-6.890625,7.4140625,-0.27972412,0.23986816,-0.62335205,0.68963623
540335,1039.5835,1043.0791,-1.6875,5.4921875,-8.6171875,0.81311035,-0.5466919,-0.16577148,0.11175537,535880.0,1035.6658,1032.8818,0.90625,-6.2773438,7.609375,-0.27404785,0.23114014,-0.6263428,0.6921997
540355,1039.8518,1043.8123,-0.8046875,5.6445312,-8.347656,0.8189697,-0.5418701,-0.1583252,0.10308838,535900.0,1035.8464,1032.8154,1.1328125,-6.1992188,7.5703125,-0.26971436,0.22283936,-0.628479,0.69470215
540375,1040.2537,1043.855,-1.9921875,2.8867188,-6.8554688,0.8253784,-0.5335083,-0.15527344,0.10015869,535920.0,1035.9299,1033.1465,1.0195312,-6.390625,7.6523438,-0.26605225,0.21520996,-0.63049316,0.6967163
540395,1041.0725,1044.6641,-1.8398438,3.5,-8.082031,0.8312378,-0.5262451,-0.15258789,0.094055176,535940.0,1036.292,1033.273,0.98046875,-6.3515625,8.074219,-0.26202393,0.20739746,-0.6326294,0.69866943
540415,1042.7407,1044.9829,-1.6875,4.3398438,-7.6992188,0.835083,-0.5209961,-0.15484619,0.08538818,535960.0,1036.2651,1033.4404,1.3242188,-6.1992188,8.105469,-0.25830078,0.20019531,-0.63427734,0.7006836
540435,1043.269,1045.5466,-1.5742188,3.8046875,-6.6289062,0.8380127,-0.5166626,-0.1574707,0.07720947,535980.0,1036.792,1033.3762,1.3242188,-6.0859375,8.375,-0.2553711,0.19458008,-0.6347656,0.7028198
540460,1044.0322,1046.1267,-2.2617188,4.265625,-8.769531,0.84143066,-0.51190186,-0.15838623,0.06976318,536005.0,1036.7229,1033.5032,1.3242188,-6.1601562,8.7578125,-0.25378418,0.18988037,-0.6347656,0.7047119
540475,1045.2256,1046.5063,-1.6875,4.1875,-8.582031,0.8460083,-0.50567627,-0.15814209,0.059631348,536020.0,1036.6904,1033.5125,1.5546875,-6.2382812,8.910156,-0.2518921,0.18597412,-0.6347046,0.70648193
540495,1046.436,1046.5479,-2.0703125,4.4570312,-8.121094,0.8500366,-0.5001831,-0.15759277,0.049743652,536040.0,1036.7395,1033.4282,2.015625,-6.2382812,8.800781,-0.24957275,0.18200684,-0.6347046,0.708313
540515,1046.9265,1046.7092,-3.0273438,4.8398438,-8.6171875,0.85253906,-0.4963379,-0.15826416,0.041809082,536060.0,1036.9585,1033.4883,1.5546875,-6.2773438,9.0625,-0.24627686,0.17736816,-0.635437,0.70996094
540535,1047.7698,1047.0059,-2.1484375,4.9179688,-8.4609375,0.8540039,-0.4921875,-0.1638794,0.039245605,536085.0,1036.7844,1033.3896,1.171875,-5.96875,9.2578125,-0.24035645,0.16992188,-0.6376953,0.711853
540555,1048.6221,1047.7019,-3.296875,3.4609375,-8.160156,0.8557739,-0.4866333,-0.17126465,0.03857422,536100.0,1036.675,1033.1648,1.2109375,-5.5117188,9.371094,-0.23571777,0.16369629,-0.6397095,0.7130127
540575,1049.0857,1047.8049,-3.6796875,4.4570312,-9.230469,0.8574219,-0.48242188,-0.17614746,0.033081055,536125.0,1036.4973,1032.9949,1.671875,-5.546875,9.3671875,-0.230896,0.15588379,-0.6419678,0.71435547
540600,1050.8513,1048.3057,-3.296875,6.21875,-8.578125,0.85668945,-0.48095703,-0.1842041,0.028686523,536140.0,1036.2783,1032.8279,1.7460938,-5.3554688,9.292969,-0.22631836,0.1472168,-0.6442871,0.71551514
540615,1051.1929,1048.5466,-3.4882812,5.109375,-7.9609375,0.8532715,-0.47979736,-0.20159912,0.03277588,536160.0,1036.273,1032.5039,1.4804688,-5.3554688,9.5234375,-0.2211914,0.1383667,-0.6470947,0.7163696
540635,1051.9492,1049.5344,-3.71875,2.8085938,-8.925781,0.85028076,-0.47735596,-0.21862793,0.036254883,536180.0,1035.9346,1032.2136,1.4414062,-5.0898438,9.566406,-0.21520996,0.12994385,-0.6503906,0.7167969
540655,1052.3154,1049.8201,-4.4453125,4.1484375,-9.230469,0.8473511,-0.47686768,-0.23114014,0.03491211,536200.0,1035.8196,1032.0791,1.7460938,-4.7421875,9.640625,-0.20910645,0.12219238,-0.65338135,0.7172241
540680,1053.0283,1050.9204,-4.3320312,4.3398438,-9.0,0.8428345,-0.47711182,-0.24639893,0.035583496,536225.0,1035.627,1031.9673,1.515625,-4.859375,10.171875,-0.20391846,0.115722656,-0.65582275,0.71759033
540695,1053.2642,1051.4082,-4.9453125,2.4648438,-9.230469,0.8378906,-0.47576904,-0.26483154,0.038391113,536240.0,1035.5,1031.585,1.7070312,-5.0898438,10.292969,-0.199646,0.11004639,-0.65826416,0.71746826
540715,1054.2383,1052.0293,-4.5234375,3.078125,-9.4921875,0.8345337,-0.47479248,-0.27734375,0.035095215,536260.0,1034.9805,1031.2883,1.7851562,-5.0507812,10.3671875,-0.19458008,0.10473633,-0.6607666,0.71728516
540735,1054.4275,1052.7708,-4.3320312,4.7617188,-8.769531,0.83135986,-0.4761963,-0.2849121,0.029663086,536280.0,1034.7454,1030.3372,1.7070312,-4.6679688,10.292969,-0.18847656,0.09893799,-0.663147,0.71759033
540755,1054.9331,1053.1069,-5.5195312,3.4609375,-8.503906,0.8286743,-0.47827148,-0.28967285,0.024414062,536305.0,1034.1743,1029.9185,2.0546875,-4.6289062,10.449219,-0.1819458,0.09289551,-0.6659546,0.71746826
540775,1055.102,1053.509,-5.4804688,3.4609375,-9.152344,0.82562256,-0.4805298,-0.29522705,0.01763916,536320.0,1033.9124,1028.3467,1.4023438,-5.28125,10.675781,-0.17730713,0.08862305,-0.668396,0.7168579
540795,1055.4792,1053.8857,-5.0195312,3.3828125,-9.074219,0.82281494,-0.4817505,-0.30133057,0.010375977,536345.0,1033.0923,1027.4109,1.515625,-5.203125,10.636719,-0.17089844,0.08227539,-0.6713867,0.7163696
540815,1055.717,1054.302,-3.71875,3.5390625,-8.769531,0.8203125,-0.48291016,-0.30633545,0.004760742,536360.0,1032.6328,1026.8672,1.4804688,-4.4765625,10.4765625,-0.16278076,0.0736084,-0.6744385,0.71643066
540835,1055.8828,1054.4004,-5.59375,2.7695312,-8.691406,0.81829834,-0.484375,-0.30950928,6.1035156e-05,536380.0,1031.6362,1026.5818,1.515625,-3.7109375,10.09375,-0.15441895,0.06427002,-0.677124,0.71661377
540855,1056.1511,1054.8223,-5.7851562,3.2304688,-9.308594,-0.81677246,0.48638916,0.31036377,0.0064697266,536400.0,1031.2603,1025.1086,1.3242188,-3.9414062,10.253906,-0.14727783,0.05517578,-0.67993164,0.71624756
540875,1056.3027,1054.9065,-5.7851562,3.6523438,-9.191406,-0.8152466,0.48840332,0.31079102,0.014892578,536420.0,1030.082,1024.3411,1.5546875,-3.7460938,10.175781,-0.14135742,0.04534912,-0.68273926,0.7154541
540895,1056.5359,1055.1301,-4.7148438,3.9960938,-8.84375,-0.8130493,0.49023438,0.31329346,0.020080566,536445.0,1029.5359,1023.32764,1.8632812,-2.90625,10.0546875,-0.13464355,0.03338623,-0.68536377,0.7149048
540915,1056.4182,1055.3049,-6.015625,2.8867188,-8.621094,-0.81018066,0.49230957,0.31732178,0.022277832,536460.0,1028.2859,1023.13135,1.8242188,-3.0195312,9.8671875,-0.12866211,0.024169922,-0.6869507,0.7147827
540935,1056.3418,1055.532,-6.015625,2.9609375,-9.113281,-0.80682373,0.49371338,0.32336426,0.02532959,536480.0,1027.6147,1021.9287,1.59375,-3.1367188,9.605469,-0.12213135,0.015014648,-0.6885376,0.7147217
540955,1056.458,1055.665,-5.1367188,3.5742188,-9.1484375,-0.8031616,0.49493408,0.33044434,0.028076172,536505.0,1026.3914,1021.11646,1.8632812,-3.0976562,9.2890625,-0.117614746,0.0068969727,-0.68933105,0.7147827
540975,1056.3784,1055.7786,-4.7539062,3.34375,-8.578125,-0.7998047,0.4961548,0.33654785,0.028869629,536525.0,1025.845,1020.44653,2.09375,-2.140625,9.0625,-0.113098145,-0.0015869141,-0.6895752,0.71533203
540995,1056.4473,1055.9817,-5.4804688,3.1171875,-8.234375,-0.79681396,0.4984131,0.340271,0.029418945,536540.0,1024.9585,1020.1572,1.671875,-2.6367188,9.144531,-0.111206055,-0.0071411133,-0.68927,0.71588135
541015,1056.2141,1056.0398,-5.7109375,3.4609375,-8.042969,-0.79473877,0.49969482,0.3430786,0.031433105,536560.0,1024.5293,1019.6738,1.4804688,-2.8671875,8.8671875,-0.109802246,-0.013183594,-0.68896484,0.7163086
541035,1056.0923,1056.1963,-5.4023438,3.6914062,-8.269531,-0.7932129,0.5007324,0.34490967,0.03338623,536585.0,1023.81616,1019.9934,1.8632812,-2.4453125,8.417969,-0.10925293,-0.020690918,-0.68914795,0.71606445
541060,1055.8574,1056.082,-5.25,3.921875,-8.308594,-0.791687,0.501709,0.34680176,0.03491211,536605.0,1023.55444,1020.15137,2.4765625,-1.5664062,7.8789062,-0.10974121,-0.029785156,-0.6901245,0.71466064
541075,1055.7566,1055.9414,-5.5195312,4.0351562,-8.121094,-0.7902832,0.50335693,0.34765625,0.03479004,536625.0,1023.1465,1020.6616,2.2460938,-1.5273438,8.261719,-0.11102295,-0.03930664,-0.69195557,0.7122803
541095,1055.5679,1055.6946,-5.75,4.6484375,-7.921875,-0.78912354,0.5054321,0.3474121,0.033935547,536645.0,1022.93335,1020.95386,2.2851562,-1.5664062,8.03125,-0.11315918,-0.049926758,-0.69488525,0.708374
541115,1055.2839,1055.5938,-5.8242188,4.4960938,-7.6953125,-0.78778076,0.5076294,0.34735107,0.032714844,536665.0,1022.7927,1021.2715,2.9726562,-1.9101562,8.339844,-0.115478516,-0.06451416,-0.6987915,0.7030029
541140,1055.2446,1055.6943,-4.7148438,3.5390625,-7.3125,-0.7859497,0.50909424,0.34960938,0.030029297,536685.0,1022.6465,1021.3418,3.546875,-0.76171875,8.375,-0.1171875,-0.0769043,-0.70111084,0.6991577
541155,1054.8403,1055.5156,-4.90625,3.2695312,-7.4296875,-0.7838745,0.5105591,0.352417,0.02545166,536705.0,1022.5576,1021.3926,3.0859375,-0.9140625,8.5625,-0.11932373,-0.08856201,-0.7037964,0.69470215
541175,1054.7366,1055.3643,-5.6328125,3.5,-7.65625,-0.7821655,0.5124512,0.3538208,0.020751953,536725.0,1022.48804,1021.3894,2.859375,-2.3320312,8.9453125,-0.11810303,-0.1003418,-0.70825195,0.6887207
541195,1054.4031,1055.2776,-5.9414062,4.0351562,-7.2773438,-0.7805176,0.51379395,0.35565186,0.016723633,536745.0,1022.26465,1021.45435,3.5078125,-2.0234375,7.8359375,-0.11437988,-0.1159668,-0.7131958,0.6817627
541220,1054.0845,1055.2471,-4.828125,4.1484375,-6.6640625,-0.7788086,0.51519775,0.35760498,0.01159668,536765.0,1022.21533,1021.51074,3.8554688,-0.76171875,7.4179688,-0.11071777,-0.12994385,-0.7161255,0.6767578
541235,1053.5972,1055.2297,-4.9453125,3.6132812,-6.7382812,-0.7763672,0.51708984,0.3604126,0.002746582,536785.0,1022.12354,1021.5154,3.625,-0.22265625,7.53125,-0.107055664,-0.14154053,-0.71984863,0.67108154
541255,1053.2651,1055.1182,-5.1367188,3.3085938,-6.6953125,0.7732544,-0.51867676,-0.36480713,0.0075683594,536805.0,1021.9507,1021.4282,2.4375,-1.2578125,7.609375,-0.10650635,-0.14959717,-0.7246704,0.6641846
541275,1053.7727,1054.9497,-5.4023438,3.5742188,-7.0078125,0.77008057,-0.5192871,-0.3701172,0.018066406,536825.0,1022.20166,1021.4768,3.125,-1.4882812,7.5703125,-0.10394287,-0.16265869,-0.72943115,0.65625
541295,1053.6775,1054.3262,-4.828125,3.5742188,-6.7382812,0.7664795,-0.51898193,-0.37738037,0.028381348,536850.0,1022.06226,1021.4595,3.8164062,-0.4921875,7.8359375,-0.09655762,-0.17779541,-0.7312622,0.6514282
541315,1053.3704,1054.6294,-4.7148438,3.34375,-6.8945312,0.762146,-0.5175171,-0.3869629,0.040161133,536865.0,1022.0349,1021.43384,4.2382812,0.46484375,7.7617188,-0.08782959,-0.19091797,-0.73095703,0.649292
541335,1053.2808,1054.2178,-4.7148438,3.5,-6.9335938,0.75720215,-0.5154419,-0.39794922,0.05102539,536885.0,1021.9878,1021.4309,2.5507812,-0.33984375,8.339844,-0.08068848,-0.19995117,-0.7303467,0.6481323
541355,1053.6804,1054.4836,-4.484375,3.765625,-7.3945312,0.75323486,-0.513916,-0.40618896,0.059570312,536905.0,1021.9302,1021.4502,2.78125,-0.76171875,7.3359375,-0.074035645,-0.20953369,-0.7301636,0.64611816
541375,1053.9329,1055.509,-4.6367188,4.3046875,-6.6679688,0.7508545,-0.5137329,-0.40966797,0.066711426,536925.0,1021.9248,1021.4888,3.3945312,0.19921875,6.9921875,-0.06414795,-0.22210693,-0.7284546,0.64489746
541395,1053.9805,1055.8279,-4.7148438,4.3398438,-6.125,0.7489624,-0.51379395,-0.4118042,0.07409668,536945.0,1022.0759,1021.17236,3.5078125,0.08203125,8.2578125,-0.053100586,-0.23608398,-0.7244873,0.6454468
541420,1054.0979,1055.8325,-4.40625,4.0742188,-6.0507812,0.74694824,-0.5142212,-0.41400146,0.07946777,536965.0,1021.90576,1021.2649,4.9648438,4.7929688,14.0078125,-0.034362793,-0.2612915,-0.72180176,0.6399536
541435,1053.9827,1055.8901,-4.5234375,4.4179688,-6.6289062,0.7461548,-0.51519775,-0.41363525,0.081726074,536990.0,1021.72754,1021.43066,3.7382812,4.6054688,0.94140625,-0.020874023,-0.29022217,-0.72869873,0.6199341
541455,1054.0088,1055.9551,-4.6757812,4.953125,-6.96875,0.7467041,-0.51605225,-0.4116211,0.081848145,537005.0,1021.6465,1021.2693,1.171875,3.6015625,0.8671875,-0.0012207031,-0.32867432,-0.7390747,0.5880127
541475,1054.179,1055.9062,-4.140625,4.8789062,-6.4296875,0.7481079,-0.5166626,-0.40826416,0.08190918,537035.0,1021.75244,1021.0906,11.824219,11.269531,5.3867188,0.008422852,-0.36450195,-0.7449951,0.5586548
541495,1054.2075,1055.8547,-3.8710938,4.9179688,-6.203125,0.7496948,-0.5172119,-0.4046631,0.08178711,537045.0,1021.75244,1021.2317,7.453125,8.816406,7.4570312,0.015136719,-0.38269043,-0.75390625,0.5338135
541520,1054.6216,1055.8469,-4.8671875,4.7265625,-7.046875,0.75177,-0.5175171,-0.4008789,0.07946777,537065.0,1021.8479,1021.12573,5.9609375,6.4804688,5.0429688,0.02532959,-0.38305664,-0.7654419,0.51641846
541535,1054.5159,1056.207,-4.9453125,5.4140625,-7.15625,0.75494385,-0.51782227,-0.39520264,0.07562256,537085.0,1021.7229,1021.25073,5.8476562,5.2148438,4.390625,0.03845215,-0.37677002,-0.78045654,0.4973755
541555,1054.5247,1056.6782,-5.0976562,5.7578125,-7.078125,0.75842285,-0.5187988,-0.3880005,0.07122803,537115.0,1021.9512,1021.2866,7.6445312,4.1054688,5.921875,0.053771973,-0.36517334,-0.79608154,0.47955322
541575,1054.6204,1056.9172,-4.7539062,5.875,-6.9726562,0.7611084,-0.52075195,-0.38098145,0.06628418,537125.0,1021.9512,1021.08716,5.9609375,2.9179688,9.753906,0.083862305,-0.3433838,-0.8126831,0.46325684
541600,1054.9155,1057.437,-4.0625,6.0664062,-7.0820312,0.76312256,-0.522522,-0.37512207,0.062316895,537145.0,1022.0005,1021.31836,6.6132812,3.453125,12.3203125,0.12426758,-0.31323242,-0.8206787,0.46148682
541615,1054.8657,1057.3328,-4.40625,6.2578125,-7.3125,0.7651367,-0.52301025,-0.3706665,0.059936523,537165.0,1022.0596,1021.3916,6.34375,0.58203125,11.746094,0.17877197,-0.26037598,-0.8179321,0.480896
541635,1055.1292,1057.3721,-5.171875,6.2578125,-7.3164062,0.76672363,-0.522583,-0.36834717,0.058532715,537185.0,1022.0415,1021.3821,4.1210938,-1.640625,9.7109375,0.23132324,-0.2006836,-0.80059814,0.51501465
541655,1055.0896,1057.1841,-5.25,6.6796875,-7.65625,0.7671509,-0.52246094,-0.36773682,0.057922363,537210.0,1021.85254,1021.4856,2.2070312,-0.796875,7.6132812,0.2741089,-0.15197754,-0.7731323,0.5513916
541675,1055.1294,1057.4299,-4.7539062,7.6367188,-8.003906,0.7662964,-0.522583,-0.3687744,0.060791016,537225.0,1021.8325,1021.48315,0.40625,-0.9140625,6.9921875,0.31085205,-0.11804199,-0.7404175,0.5841675
541695,1054.9697,1057.3779,-4.5976562,7.75,-8.0,0.76416016,-0.52215576,-0.3725586,0.06781006,537255.0,1021.8015,1021.4783,0.484375,-0.68359375,4.5039062,0.34887695,-0.1048584,-0.7069092,0.6062622
541715,1054.6526,1057.4932,-4.7539062,7.5976562,-8.1953125,0.7608032,-0.5205078,-0.37945557,0.079589844,537265.0,1021.7688,1021.5154,0.1015625,0.80859375,3.4335938,0.39996338,-0.10412598,-0.6663208,0.6206665
541735,1054.4741,1057.4385,-4.9453125,7.1015625,-8.1953125,0.7564697,-0.5175781,-0.38861084,0.093811035,537290.0,1021.6245,1021.50195,0.51953125,1.6914062,2.9335938,0.44458008,-0.107055664,-0.6296997,0.6279907
541760,1054.0032,1057.2859,-4.484375,7.0625,-8.078125,0.751709,-0.51434326,-0.39813232,0.108947754,537305.0,1021.50415,1021.4524,0.7890625,2.8398438,2.1679688,0.4928589,-0.111450195,-0.58587646,0.6335449
541775,1053.7532,1057.2539,-4.6367188,6.984375,-7.9648438,0.74676514,-0.51068115,-0.4072876,0.1251831,537330.0,1021.4697,1021.4761,0.828125,6.7851562,-1.3164062,0.5321045,-0.11468506,-0.54437256,0.6382446
541795,1053.3118,1057.0344,-4.2929688,6.90625,-7.8867188,0.7414551,-0.50787354,-0.41516113,0.14123535,537345.0,1021.4912,1037.4302,-0.3984375,9.046875,-2.65625,0.5662842,-0.11444092,-0.5067749,0.6398926
541815,1053.0898,1056.8396,-3.6015625,6.296875,-7.6953125,0.7368164,-0.505188,-0.42077637,0.15759277,537365.0,1021.4995,1030.0527,-1.0859375,10.4609375,-3.2695312,0.59832764,-0.11743164,-0.47766113,0.6324463
541835,1052.4607,1056.1531,-3.8710938,6.8320312,-7.5,0.73480225,-0.5019531,-0.42175293,0.17388916,537390.0,1023.78784,1026.9565,-2.7734375,10.3125,-6.5664062,0.6293335,-0.128479,-0.4598999,0.61309814
541855,1052.1594,1055.833,-3.71875,6.6015625,-7.046875,0.73516846,-0.49975586,-0.4169922,0.18945312,537410.0,1024.6931,1026.0378,-2.390625,12.269531,-8.519531,0.6594238,-0.14349365,-0.45031738,0.58465576
541880,1051.678,1055.02,-3.4492188,6.4492188,-6.6679688,0.73687744,-0.50042725,-0.4071045,0.20214844,537425.0,1026.8655,1025.6729,-3.921875,12.917969,-7.828125,0.6834717,-0.16033936,-0.44317627,0.5574341
541895,1051.1323,1054.708,-2.7226562,6.2578125,-6.3125,0.73913574,-0.5007324,-0.39569092,0.21539307,537445.0,1026.7222,1026.1953,-5.1875,13.105469,-7.3320312,0.6954346,-0.17608643,-0.4397583,0.5404053
541915,1050.7805,1053.8926,-2.9140625,6.8671875,-6.2773438,0.74176025,-0.49865723,-0.38604736,0.22827148,537475.0,1026.242,1027.8484,-4.0,11.7265625,-5.9921875,0.69854736,-0.19348145,-0.43579102,0.5335083
541935,1050.0325,1053.4602,-2.953125,7.1054688,-6.4335938,0.74591064,-0.49523926,-0.37512207,0.23999023,537485.0,1026.242,1027.8484,-4.1914062,11.535156,-4.9570312,0.6942749,-0.21185303,-0.4290161,0.53759766
541955,1049.6702,1052.5996,-3.0664062,7.5976562,-6.7382812,0.7512207,-0.4935913,-0.36029053,0.24951172,537505.0,1028.0103,1030.0308,-3.1171875,11.886719,-3.7695312,0.685791,-0.22564697,-0.42211914,0.5482788
541980,1048.96,1051.6287,-2.3007812,6.9453125,-6.8164062,0.75665283,-0.4956665,-0.3400879,0.2571411,537525.0,1028.6191,1030.8933,-1.3945312,12.296875,-1.546875,0.6749878,-0.23425293,-0.41131592,0.56591797
542000,1048.315,1051.1143,-2.3007812,7.2109375,-6.7773438,0.76220703,-0.49975586,-0.31640625,0.2630005,537545.0,1030.4373,1032.1082,-2.046875,11.730469,0.17578125,0.6659546,-0.23687744,-0.39569092,0.58636475
542015,1048.0312,1050.5525,-2.3007812,7.7109375,-7.1601562,0.7684326,-0.5029907,-0.29077148,0.26818848,537570.0,1031.5935,1033.3418,-0.89453125,12.574219,-0.7421875,0.66308594,-0.23358154,-0.37768555,0.6026001
542035,1047.7368,1049.71,-2.1875,8.019531,-7.3515625,0.77423096,-0.50445557,-0.26635742,0.2741089,537585.0,1032.0608,1033.8179,-1.8554688,11.9921875,-0.3203125,0.6625366,-0.22753906,-0.35510254,0.61901855
542060,1047.2151,1049.1895,-1.5742188,7.8320312,-7.2734375,0.77838135,-0.50476074,-0.24377441,0.2826538,537610.0,1033.0095,1034.835,0.0234375,11.3828125,-0.359375,0.6630249,-0.222229,-0.33410645,0.63201904
542075,1046.834,1048.7825,-1.0351562,6.9453125,-7.1953125,0.7805786,-0.50408936,-0.22253418,0.29504395,537625.0,1033.5742,1035.3845,-0.3203125,11.082031,-0.24609375,0.66760254,-0.21514893,-0.3121338,0.6407471
542100,1045.7341,1047.7756,-1.0351562,7.1367188,-7.4335938,0.7819214,-0.50231934,-0.20495605,0.30700684,537650.0,1034.44,1036.1489,-0.359375,11.2265625,-0.4375,0.6756592,-0.20819092,-0.29180908,0.64416504
542115,1045.2495,1047.3025,-1.1132812,7.1015625,-7.1601562,0.78204346,-0.5005493,-0.19000244,0.31896973,537665.0,1034.6963,1036.4631,0.13671875,11.347656,-0.78125,0.68707275,-0.20019531,-0.27062988,0.6439209
542140,1044.9055,1046.7339,-0.0390625,7.4453125,-6.4335938,0.7808838,-0.4984131,-0.17614746,0.33288574,537685.0,1034.9548,1037.2493,0.13671875,10.8046875,-1.4335938,0.7024536,-0.19042969,-0.24847412,0.6392212
542155,1044.0303,1046.471,0.6484375,7.2109375,-6.2421875,0.7789917,-0.4973755,-0.1687622,0.34246826,537705.0,1035.3333,1037.5908,-0.12890625,10.6171875,-2.1210938,0.7194214,-0.18127441,-0.22949219,0.6300659
542175,1043.5508,1046.2158,0.80078125,6.6054688,-6.1640625,0.7755127,-0.49645996,-0.16088867,0.3552246,537725.0,1035.4641,1038.0461,-0.28515625,11.082031,-2.65625,0.7366333,-0.17156982,-0.21234131,0.6187744
542195,1042.7642,1045.5896,0.7265625,6.3320312,-6.2421875,0.7731323,-0.49505615,-0.1541748,0.36523438,537745.0,1035.6755,1038.28,-0.58984375,11.0,-2.9648438,0.7528076,-0.16070557,-0.19750977,0.60705566
542215,1042.4314,1045.0447,0.83984375,6.8320312,-5.9335938,0.77227783,-0.4934082,-0.1472168,0.3720703,537765.0,1035.523,1038.6917,-0.28515625,11.078125,-4.5742188,0.76849365,-0.14819336,-0.18743896,0.5935669
542240,1041.7275,1044.487,1.1484375,6.828125,-5.5507812,0.7717285,-0.49267578,-0.13995361,0.37701416,537785.0,1035.0681,1038.9316,-0.62890625,11.5703125,-5.9140625,0.7821655,-0.13305664,-0.18511963,0.579834
542255,1041.4382,1043.9607,1.5703125,6.5664062,-5.4375,0.77038574,-0.49334717,-0.13256836,0.38146973,537805.0,1035.0696,1039.0034,-1.4335938,10.238281,-5.9921875,0.79486084,-0.11645508,-0.18933105,0.5645752
542275,1040.5461,1043.0566,2.0664062,6.5664062,-5.8203125,0.7698364,-0.4940796,-0.124938965,0.38415527,537825.0,1035.1953,1038.8918,-1.9296875,9.65625,-5.453125,0.8078003,-0.10064697,-0.19897461,0.5456543
542295,1040.367,1042.9419,0.87890625,6.90625,-4.7460938,0.7694702,-0.49560547,-0.117126465,0.385437,537845.0,1035.0798,1038.7192,-1.8164062,9.894531,-5.6054688,0.81811523,-0.08660889,-0.20959473,0.52838135
542315,1040.0156,1042.8508,1.4921875,7.3710938,-5.0898438,0.7687988,-0.49884033,-0.11419678,0.3834839,537865.0,1035.2466,1038.8877,-2.3125,9.050781,-5.53125,0.8269043,-0.070617676,-0.22174072,0.51190186
