timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
535405.0,986.8511,977.92993,2.2070312,-1.234375,-8.777344,0.97021484,0.17474365,0.16766357,0.0032958984,599130,1027.9038,971.86865,21.785156,-4.7226562,-6.9335938,-0.09887695,-0.45581055,-0.0904541,0.87994385
535425.0,987.41626,978.40674,1.9765625,-1.0078125,-9.089844,0.9683838,0.18133545,0.17095947,0.009399414,599150,1022.32983,969.0532,22.707031,-4.9492188,-7.5078125,-0.097473145,-0.43414307,-0.07232666,0.89263916
535445.0,988.50854,978.4348,1.7851562,0.14453125,-8.011719,0.96673584,0.18701172,0.17382812,0.014038086,599170,1011.62964,973.93384,22.203125,-0.73828125,-8.234375,-0.11480713,-0.41326904,-0.06774902,0.90075684
535465.0,989.1521,979.92944,1.7460938,0.44921875,-8.1640625,0.96520996,0.1921997,0.17572021,0.022766113,599190,1007.72266,977.27783,20.792969,-2.2304688,-8.199219,-0.15496826,-0.39215088,-0.0758667,0.90356445
535485.0,990.0249,980.71533,2.0507812,-0.125,-7.1757812,0.9639282,0.19628906,0.17663574,0.03338623,599210,999.05786,986.1997,20.25,-0.9296875,-7.8515625,-0.20025635,-0.38024902,-0.08709717,0.8987427
535505.0,990.5383,981.3093,2.8554688,-0.73828125,-8.667969,0.96295166,0.20019531,0.17578125,0.0413208,599235,991.60767,992.7864,16.730469,-3.1132812,-6.2460938,-0.25549316,-0.37060547,-0.09442139,0.88793945
535525.0,991.3762,982.4033,2.5507812,-0.546875,-8.207031,0.9616089,0.2064209,0.17401123,0.04949951,599250,990.2258,993.3115,17.148438,-3.2265625,-5.6679688,-0.31604004,-0.3649292,-0.092041016,0.87091064
535545.0,992.50146,984.44775,2.5117188,-0.39453125,-8.3203125,0.9597168,0.21484375,0.17163086,0.057617188,599275,984.83154,989.8613,17.265625,1.40625,-5.0195312,-0.371521,-0.35229492,-0.09185791,0.85406494
535565.0,993.427,985.2942,1.6328125,1.9804688,-8.472656,0.9576416,0.2232666,0.16845703,0.06829834,599290,982.3435,988.78394,12.3203125,-3.4179688,-3.21875,-0.43115234,-0.33691406,-0.09991455,0.8310547
535590.0,994.5564,986.2788,1.7460938,2.4414062,-8.246094,0.9558716,0.22930908,0.16589355,0.07885742,599315,977.0281,979.67334,14.6171875,-5.9453125,-5.9765625,-0.48547363,-0.32965088,-0.10644531,0.8027344
535605.0,996.135,986.8606,1.59375,2.2109375,-7.2460938,0.9536133,0.23504639,0.16369629,0.09259033,599330,979.3032,984.68774,14.128906,-10.964844,-11.261719,-0.5321045,-0.32757568,-0.10601807,0.77349854
535630.0,997.2102,987.3999,1.2109375,3.2070312,-7.2851562,0.9511719,0.24121094,0.16149902,0.10491943,599350,978.88745,982.7634,18.679688,-2.3828125,-3.2929688,-0.57543945,-0.31988525,-0.09667969,0.74645996
535645.0,999.4968,987.68506,1.171875,3.5507812,-6.1757812,0.94873047,0.24804688,0.15661621,0.11755371,599370,979.30664,980.76904,12.402344,5.3554688,-7.1640625,-0.6187134,-0.33184814,-0.07543945,0.70806885
535665.0,1000.78955,988.4971,0.7890625,3.9375,-5.9492188,0.9476929,0.2526245,0.14916992,0.12597656,599390,979.5403,980.6548,9.0625,1.5234375,-1.7226562,-0.6433716,-0.37322998,-0.036499023,0.66741943
535685.0,1003.626,988.4551,0.671875,4.3945312,-5.828125,0.94732666,0.2543335,0.13977051,0.13537598,599410,979.0442,980.24023,5.6953125,9.0703125,-0.078125,-0.64593506,-0.43896484,0.01977539,0.62420654
535705.0,1004.37573,988.41016,-0.8984375,3.7070312,-5.0273438,0.9476929,0.25463867,0.12414551,0.14703369,599430,979.1848,979.97876,1.0625,10.984375,-0.95703125,-0.64001465,-0.5108032,0.07519531,0.5689697
535730.0,1007.6604,990.9104,-1.8164062,3.859375,-5.4882812,0.9492798,0.2539673,0.103515625,0.15393066,599450,979.3015,980.0825,1.4804688,8.839844,1.4179688,-0.6203613,-0.5881958,0.12823486,0.50268555
535745.0,1009.0891,991.73804,-3.3867188,3.8632812,-3.609375,0.95391846,0.2498169,0.07183838,0.14971924,599470,979.6404,980.32983,4.8515625,6.5,4.6367188,-0.5913086,-0.65618896,0.16741943,0.43792725
535765.0,1011.2551,992.9236,-5.53125,4.546875,-4.2578125,0.9602661,0.24005127,0.028442383,0.13964844,599490,979.479,980.3135,7.9960938,2.8242188,7.2773438,-0.5498657,-0.71154785,0.19866943,0.38964844
535790.0,1012.8137,994.60425,-9.597656,4.0507812,-5.1015625,0.96466064,0.2253418,-0.02557373,0.13433838,599515,979.26855,980.4502,4.2070312,3.2851562,1.3398438,-0.5046387,-0.7498779,0.22564697,0.36346436
535805.0,1016.26245,994.19116,-11.2734375,2.59375,-3.3007812,0.9650879,0.20452881,-0.09466553,0.13342285,599530,979.18335,980.3091,4.2773438,2.4414062,-0.34375,-0.46472168,-0.78271484,0.23809814,0.33868408
535825.0,1018.3093,997.53076,-12.234375,2.59375,-3.4921875,0.96099854,0.17700195,-0.16937256,0.12841797,599550,979.33813,980.49146,3.8554688,1.6757812,0.91796875,-0.43408203,-0.81433105,0.22650146,0.31158447
535850.0,1022.74585,1001.9868,-15.605469,2.7851562,-2.765625,0.9524536,0.14154053,-0.2421875,0.118896484,599570,979.30396,980.09937,5.0390625,-0.390625,1.5703125,-0.40570068,-0.84539795,0.19805908,0.2854004
535865.0,1025.886,1005.58887,-17.90625,2.75,0.03125,0.9394531,0.0949707,-0.31085205,0.10876465,599590,979.3225,980.4348,4.8945312,-2.7304688,-1.0351562,-0.36761475,-0.87945557,0.15814209,0.2576294
535890.0,1032.439,1004.5078,-20.746094,2.171875,1.984375,0.92248535,0.043029785,-0.3675537,0.10974121,599610,979.2739,980.5193,6.4257812,-3.8398438,-2.5664062,-0.32977295,-0.90722656,0.122802734,0.23059082
535905.0,1035.199,1010.5769,-24.191406,-2.5390625,1.7929688,0.9000244,-0.0154418945,-0.41931152,0.11804199,599630,979.2864,980.52344,7.4960938,-3.4960938,-2.796875,-0.2956543,-0.92871094,0.089904785,0.20501709
535930.0,1040.7781,1000.74365,-23.421875,-11.808594,2.4453125,0.8745117,-0.06842041,-0.4638672,0.12420654,599650,979.281,980.5383,7.4921875,-1.6171875,-3.7929688,-0.26190186,-0.94781494,0.049621582,0.17486572
535945.0,1043.3696,994.61255,-19.863281,-12.613281,1.6796875,0.84643555,-0.1149292,-0.50494385,0.1237793,599670,979.2532,980.5857,10.0234375,-3.3789062,-4.0976562,-0.22515869,-0.963501,0.006164551,0.14465332
535965.0,1046.1729,984.92236,-17.140625,-11.3125,1.7539062,0.8230591,-0.14971924,-0.5362549,0.11218262,599690,979.2263,980.53516,9.300781,-1.6171875,-6.3203125,-0.19622803,-0.9720459,-0.01574707,0.12774658
535990.0,1050.3772,981.0442,-14.53125,-4.2617188,0.796875,0.805542,-0.17553711,-0.55810547,0.093566895,599710,979.1272,980.6301,8.5703125,0.60546875,-8.2734375,-0.16973877,-0.9784546,-0.03112793,0.11352539
536005.0,1052.0283,979.2151,-12.464844,-3.3046875,0.453125,0.79119873,-0.19152832,-0.57611084,0.07330322,599730,979.13574,980.5781,8.5703125,1.0625,-10.6484375,-0.14733887,-0.9831543,-0.04864502,0.09667969
536025.0,1055.4521,979.595,-10.511719,-0.1640625,0.22265625,0.7810669,-0.19464111,-0.5906372,0.05706787,599750,987.92163,980.57764,19.21875,-5.6015625,-22.289062,-0.13330078,-0.98553467,-0.074279785,0.07385254
536045.0,1057.3518,978.36523,-10.089844,1.9804688,1.1796875,0.7738037,-0.18548584,-0.604187,0.041870117,599770,986.1643,981.08057,11.5546875,-4.9140625,-9.808594,-0.1282959,-0.98657227,-0.093566895,0.037353516
536070.0,1061.2329,989.9048,-14.3046875,13.3203125,3.4414062,0.7626953,-0.16674805,-0.62384033,0.03515625,599790,978.23,980.40283,24.695312,-20.808594,-24.785156,-0.13287354,-0.9899292,-0.043945312,0.019958496
536085.0,1061.6731,994.48804,-16.644531,13.78125,1.1054688,0.7460327,-0.1359253,-0.65063477,0.040100098,599810,981.427,980.3784,9.792969,-4.6445312,-25.054688,-0.13842773,-0.98968506,0.03112793,0.020996094
536105.0,1063.2898,1005.1448,-21.050781,13.894531,1.296875,0.7246704,-0.1005249,-0.6803589,0.04345703,599830,982.05273,980.2207,-1.2382812,1.4453125,-7.046875,-0.1451416,-0.98809814,0.049438477,0.012512207
536125.0,1063.0933,1002.07007,-23.003906,16.539062,2.6367188,0.6963501,-0.0670166,-0.71295166,0.048095703,599850,983.40674,980.7119,-0.77734375,-4.2226562,-7.8125,0.15338135,0.9874878,-0.03692627,0.001953125
536145.0,1060.0872,1005.70435,-20.585938,6.2734375,-3.0703125,0.66223145,-0.023010254,-0.7463379,0.062316895,599870,983.6301,981.1763,-0.125,-7.671875,-9.464844,0.16601562,0.98553467,-0.030151367,0.014465332
536170.0,1056.5876,992.0166,-21.660156,5.8515625,-4.375,0.6364746,0.018493652,-0.767334,0.075683594,599890,984.8074,981.6404,0.75390625,-1.1601562,-7.390625,0.17828369,0.9835205,-0.022399902,0.020324707
536185.0,1056.7666,997.5266,-19.554688,-0.27734375,-2.5742188,0.6135254,0.06384277,-0.78234863,0.08648682,599910,985.19653,981.98315,-0.08984375,0.98828125,-8.425781,0.18902588,0.9816284,-0.0028686523,0.025634766
536210.0,1053.1436,992.2864,-26.222656,-5.7578125,1.9101562,0.58691406,0.09301758,-0.79901123,0.091918945,599930,985.3916,982.8303,0.06640625,-2.8828125,-9.921875,0.19244385,0.9807129,0.0017089844,0.03363037
536225.0,1049.1316,986.6516,-20.246094,-8.667969,1.1054688,0.5482788,0.11669922,-0.8230591,0.09100342,599950,984.906,983.0154,1.7109375,-4.03125,-10.652344,0.19274902,0.9803467,-0.01159668,0.040283203
536250.0,1044.1526,985.4402,-17.449219,-10.542969,-4.3359375,0.519104,0.13372803,-0.8405762,0.077941895,599970,984.9949,984.3911,1.5585938,-3.1484375,-12.261719,0.19561768,0.9794922,-0.031066895,0.03753662
536265.0,1042.2605,981.7798,-20.128906,-9.703125,0.03125,0.49749756,0.13922119,-0.8548584,0.047851562,599990,985.68335,984.99365,-0.35546875,-1.2734375,-11.074219,0.20483398,0.97753906,-0.03857422,0.030639648
536285.0,1037.5161,976.35376,-27.367188,-0.31640625,-4.6054688,0.46087646,0.13842773,-0.87646484,0.01550293,600010,987.3257,984.8347,-2.3867188,-1.9257812,-10.6875,0.21704102,0.9750366,-0.0345459,0.030761719
536305.0,1030.1194,974.6648,-22.660156,-2.7695312,-5.6757812,-0.4179077,-0.13482666,0.8984375,0.003479004,600030,987.55005,984.2554,-1.4296875,-1.6171875,-10.1484375,0.23266602,0.97143555,-0.029418945,0.036376953
536325.0,1025.3787,973.33325,-20.96875,-2.9960938,-6.1757812,-0.3706665,-0.13616943,0.91864014,0.013427734,600050,988.0935,984.88574,1.828125,0.02734375,-10.34375,0.24804688,0.9674072,-0.026367188,0.044189453
536350.0,1016.7405,975.8999,-15.796875,-4.1484375,-6.5585938,-0.3255005,-0.14093018,0.93481445,0.018371582,600070,988.2273,985.19653,1.9804688,1.0625,-10.347656,0.25909424,0.96435547,-0.025817871,0.047302246
536365.0,1012.83545,974.9929,-13.6484375,-5.984375,-4.296875,-0.28607178,-0.14208984,0.94714355,0.029785156,600090,987.9114,986.3489,1.9804688,0.98828125,-11.03125,0.26672363,0.9622803,-0.026489258,0.047058105
536385.0,1006.3574,975.89624,-15.878906,-3.1523438,-5.6367188,-0.24810791,-0.14910889,0.95635986,0.039978027,600110,988.1494,986.86597,0.87109375,0.296875,-11.296875,0.2727661,0.96051025,-0.030578613,0.04626465
536405.0,1002.9905,977.0696,-15.605469,0.44921875,-5.2929688,-0.21240234,-0.16375732,0.9627075,0.036132812,600130,988.3843,987.35815,-0.51171875,-1.234375,-11.375,0.27734375,0.95880127,-0.040161133,0.04650879
536425.0,993.8633,978.93506,-12.578125,-4.53125,-3.3398438,-0.18371582,-0.19836426,0.9624634,0.023254395,600150,988.75415,987.4846,-0.625,-0.4296875,-11.796875,0.28137207,0.9572754,-0.04663086,0.047973633
536445.0,989.7561,985.08984,-13.421875,-10.160156,-0.7734375,-0.16320801,-0.23669434,0.9576416,0.015014648,600170,988.88794,986.3933,-0.28125,-0.58203125,-11.875,0.2859497,0.9558716,-0.043762207,0.05114746
536465.0,982.75464,987.29297,-9.707031,-6.7539062,-4.1054688,-0.14703369,-0.2854004,0.9468994,0.018920898,600190,989.5974,987.20654,0.2578125,-0.4296875,-11.5703125,0.29034424,0.9546509,-0.033203125,0.056762695
536485.0,981.19385,987.47534,-14.574219,-14.839844,-0.6953125,-0.14776611,-0.31970215,0.93573,0.017944336,600210,989.92554,988.4839,-0.01171875,-0.73828125,-10.839844,0.29187012,0.9541626,-0.019470215,0.06317139
536505.0,975.24243,986.7993,-12.921875,-5.1054688,-1.0390625,-0.1484375,-0.34802246,0.92559814,0.0095825195,600225,990.4612,988.6941,-0.51171875,-1.1953125,-10.308594,0.28997803,0.95440674,-0.006591797,0.070251465
536525.0,974.3015,982.6218,-11.0078125,-10.8515625,-2.5351562,-0.1583252,-0.3843994,0.9093628,0.01550293,600245,990.6067,988.687,-1.3125,-1.3515625,-9.582031,0.28741455,0.95458984,0.0032958984,0.078186035
536545.0,973.5852,982.48047,-14.535156,-12.7265625,-4.6796875,-0.1876831,-0.40118408,0.89575195,0.038024902,600270,990.36523,989.18286,-1.2382812,-1.65625,-10.152344,0.28601074,0.95428467,0.0095825195,0.08660889
536565.0,976.77783,979.7268,-24.113281,-9.3203125,-4.3359375,-0.20892334,-0.4177246,0.88153076,0.06866455,600290,990.301,988.7859,-0.625,-0.46875,-10.4140625,0.28625488,0.95336914,0.01361084,0.09484863
536585.0,978.2283,979.00903,-20.8125,-10.7734375,-0.23828125,-0.21173096,-0.45141602,0.8621216,0.090270996,600305,990.3081,989.09595,-0.43359375,0.2578125,-10.453125,0.2871704,0.9522705,0.018798828,0.10168457
536605.0,977.52075,978.9236,-17.371094,-4.3789062,-10.6953125,-0.22198486,-0.4963379,0.8321533,0.10876465,600325,990.428,989.5637,-0.203125,0.6796875,-10.34375,0.2878418,0.951416,0.026489258,0.10626221
536625.0,977.73193,978.4324,-16.410156,-5.0273438,-11.84375,-0.25341797,-0.5420532,0.79003906,0.13360596,600345,990.5459,989.8933,-0.39453125,0.44921875,-10.035156,0.288208,0.9506836,0.0368042,0.10864258
536645.0,978.0669,978.0493,-19.820312,-2.6132812,-6.4414062,-0.31433105,-0.5610962,0.74694824,0.1687622,600370,990.7739,990.2224,-1.1601562,-0.0859375,-9.609375,0.2894287,0.94970703,0.04650879,0.11010742
536665.0,977.75977,977.82495,-18.554688,2.5195312,-4.6054688,-0.39489746,-0.5500488,0.7026367,0.21850586,600385,991.18115,990.6531,-1.3515625,0.06640625,-9.0,0.29187012,0.9483032,0.05456543,0.11218262
536685.0,977.8313,977.8203,-17.945312,5.46875,-3.8007812,-0.48083496,-0.5172119,0.65008545,0.28045654,600405,991.6387,990.9673,-0.9296875,0.52734375,-8.5390625,0.29492188,0.9467163,0.060424805,0.11444092
536710.0,977.94653,977.8218,-17.175781,9.183594,0.7578125,-0.56518555,-0.47229004,0.5831909,0.34265137,600425,991.69946,991.272,-0.28125,0.91015625,-8.3515625,0.2972412,0.9456177,0.06530762,0.114746094
536725.0,977.9148,977.8235,-20.816406,8.496094,2.75,-0.6491089,-0.42126465,0.4987793,0.3904419,600450,992.27,991.8706,-0.3203125,0.60546875,-7.6992188,0.29852295,0.9451294,0.072143555,0.11138916
536745.0,977.93384,977.8303,-19.398438,7.2695312,4.3203125,-0.72558594,-0.3723755,0.41314697,0.4052124,600465,992.7715,992.3318,-0.47265625,-0.0859375,-7.203125,0.30059814,0.94415283,0.08477783,0.1048584
536765.0,977.9817,977.855,-21.738281,5.734375,4.7070312,-0.79608154,-0.32611084,0.3355713,0.38378906,600495,994.5735,992.6223,-1.0078125,-0.9296875,-5.9414062,0.3050537,0.9420166,0.10095215,0.0970459
536785.0,978.0386,978.1687,-20.089844,-4.875,5.3554688,-0.8557739,-0.28405762,0.27478027,0.3338623,600505,996.21826,992.79395,-0.28125,-2.15625,-4.0625,0.31170654,0.93878174,0.11773682,0.087402344
536805.0,978.04517,978.2661,-16.761719,-10.0078125,5.5078125,-0.90496826,-0.24707031,0.22015381,0.26733398,600530,1000.6494,991.78516,-2.4648438,-3.8359375,0.65234375,0.31726074,0.9367676,0.12689209,0.07556152
536825.0,978.10815,978.35376,-16.378906,-14.375,4.859375,-0.94104004,-0.2119751,0.1697998,0.20172119,600545,1003.7405,990.22,-2.3085938,-5.6445312,3.0273438,0.31915283,0.9376831,0.12335205,0.061035156
536845.0,978.06104,978.3965,-20.203125,-17.59375,7.1953125,-0.9639282,-0.17767334,0.13378906,0.14605713,600565,1010.2036,986.0305,-1.3125,-6.7109375,4.2148438,0.31671143,0.9421997,0.10229492,0.03918457
536865.0,977.98364,978.3667,-18.210938,-12.113281,-1.234375,-0.97662354,-0.15063477,0.11187744,0.10473633,600590,1012.6362,979.4197,-1.046875,-5.8710938,2.6445312,0.31262207,0.9470825,0.072021484,0.009338379
536885.0,977.9297,978.35913,-17.714844,-11.042969,-2.3828125,-0.9857788,-0.12860107,0.09259033,0.05633545,600610,1016.74365,978.3281,1.2890625,-6.7148438,-3.9453125,-0.30560303,-0.9508667,-0.03942871,0.03112793
536905.0,977.8242,978.4348,-16.867188,-12.4609375,-6.1757812,-0.99072266,-0.112854004,0.07550049,0.008117676,600625,1019.374,977.52344,4.3945312,-8.1640625,-5.171875,-0.2972412,-0.9525757,-0.01739502,0.06274414
536925.0,977.761,978.406,-13.6875,-11.65625,-10.121094,0.99279785,0.1005249,-0.061523438,0.021484375,600650,1023.9785,976.23486,5.9257812,-8.097656,-6.8203125,-0.28375244,-0.9536133,0.010803223,0.100097656
536945.0,977.7505,978.2715,-12.0078125,-8.7421875,-8.28125,0.9942627,0.09008789,-0.0491333,0.031066895,600665,1026.7554,977.1433,9.296875,-10.3515625,-7.4335938,-0.2642212,-0.9529419,0.04736328,0.14105225
536965.0,977.66895,978.3142,-10.894531,-5.3710938,-12.996094,0.9953003,0.08148193,-0.043029785,0.030151367,600690,1031.1235,975.89307,16.082031,-9.1640625,-7.3164062,-0.23236084,-0.94799805,0.09173584,0.19732666
536985.0,977.6575,978.37476,-7.4492188,-3.8789062,-15.410156,0.9961548,0.071777344,-0.042785645,0.027038574,600715,1032.8354,974.5591,17.71875,-6.8671875,-8.503906,-0.21020508,-0.9395752,0.11450195,0.24468994
537010.0,977.75464,978.4829,1.4414062,-7.4414062,-15.027344,0.9970093,0.059326172,-0.039489746,0.030883789,600725,1032.8354,975.5786,17.308594,-2.765625,-9.003906,-0.18518066,-0.9250488,0.12548828,0.3069458
537025.0,977.8562,978.4585,4.8867188,-10.925781,-11.464844,0.99749756,0.05444336,-0.025024414,0.036743164,600750,1036.956,977.17676,17.152344,-0.390625,-6.703125,-0.16455078,-0.907959,0.11645508,0.3673706
537045.0,977.97266,978.38135,3.890625,-8.7421875,-7.7460938,0.9977417,0.061035156,-0.00012207031,0.028869629,600770,1041.7722,979.4153,15.921875,4.0898438,-1.0351562,-0.1418457,-0.8786621,0.093444824,0.44622803
537070.0,978.05664,978.3015,-2.4296875,-1.5820312,-2.5742188,0.9972534,0.06970215,0.017822266,0.017822266,600785,1043.8999,988.29443,12.3984375,6.1601562,1.8007812,-0.13024902,-0.85272217,0.070495605,0.5008545
537085.0,977.99585,978.29175,-2.1601562,-0.77734375,-3.8398438,-0.99676514,-0.07623291,-0.026489258,0.00018310547,600810,1050.3923,1004.8606,12.1640625,5.125,3.4101562,-0.12011719,-0.8217163,0.047302246,0.5550537
537105.0,987.00244,978.28735,1.2851562,-1.3515625,-8.707031,-0.99572754,-0.08050537,-0.034729004,0.028015137,600825,1054.404,1015.9817,13.8515625,7.921875,6.3984375,-0.10961914,-0.79248047,0.023010254,0.5994873
537125.0,983.9092,978.3467,-3.15625,3.6679688,-21.042969,-0.9946289,-0.0847168,-0.045410156,0.038330078,600850,1061.917,1018.0674,18.296875,13.511719,8.0078125,-0.099487305,-0.767334,-0.013061523,0.6333618
537145.0,983.157,978.0908,-1.546875,-2.8828125,-12.609375,-0.99121094,-0.08538818,-0.081604004,0.059265137,600865,1065.3093,1023.6953,18.261719,10.449219,8.886719,-0.09466553,-0.7429199,-0.06304932,0.65966797
537165.0,983.166,977.8396,0.75,-1.4257812,-9.238281,-0.9864502,-0.09118652,-0.11242676,0.07714844,600890,1067.0637,1024.9451,18.296875,3.7460938,8.6171875,-0.09429932,-0.7182617,-0.10229492,0.68170166
537185.0,981.5928,977.0437,-1.2421875,-0.27734375,-8.0078125,-0.98321533,-0.09857178,-0.12719727,0.08569336,600905,1070.7356,1024.3,15.503906,0.06640625,7.546875,-0.095336914,-0.6965332,-0.11608887,0.7015991
537205.0,981.6416,976.5996,0.0234375,-0.1640625,-7.859375,-0.982605,-0.10229492,-0.1293335,0.08526611,600930,1070.8496,998.9321,25.160156,3.3242188,4.7109375,-0.09423828,-0.67401123,-0.10241699,0.72546387
537225.0,982.20776,975.6677,4.4257812,-3.265625,-9.128906,-0.9828491,-0.104003906,-0.13006592,0.0791626,600945,1068.3721,989.8054,30.636719,10.21875,1.4921875,-0.09069824,-0.6559448,-0.089904785,0.7438965
537245.0,983.2627,977.6321,3.3945312,-4.2617188,-8.207031,-0.9824829,-0.10876465,-0.13336182,0.07159424,600970,1065.8599,1001.5449,33.660156,8.457031,-0.8046875,-0.079833984,-0.6300049,-0.078552246,0.76849365
537265.0,983.7656,978.56396,2.2421875,-3.265625,-6.9375,-0.98150635,-0.117004395,-0.13549805,0.06781006,600985,1063.8259,1008.94946,30.632812,11.0234375,-2.9101562,-0.06958008,-0.5980835,-0.08062744,0.7943115
537285.0,984.105,978.37427,1.6679688,-0.046875,-8.894531,-0.9804077,-0.12408447,-0.13739014,0.0670166,601005,1058.2366,1002.0032,22.46875,-2.5390625,-1.4179688,-0.06286621,-0.5638428,-0.086364746,0.8189087
537305.0,984.64136,978.5393,1.515625,0.21875,-9.125,-0.97979736,-0.12719727,-0.13946533,0.06591797,601025,1055.2139,1020.49243,23.851562,-6.9414062,-1.953125,-0.050964355,-0.53582764,-0.08728027,0.83825684
537325.0,985.0459,978.42993,1.3632812,-1.1992188,-9.238281,-0.97961426,-0.12774658,-0.14276123,0.06085205,601050,1048.8323,1014.0593,21.058594,-6.2148438,-0.61328125,-0.038330078,-0.510437,-0.084350586,0.85491943
537345.0,985.83496,979.3762,1.2851562,-2.4609375,-8.933594,-0.97924805,-0.13031006,-0.14459229,0.056030273,601065,1046.5295,989.7439,18.070312,-8.246094,0.95703125,-0.034606934,-0.48266602,-0.08746338,0.87072754
537365.0,985.9756,979.52246,1.2109375,-1.7734375,-8.8515625,-0.979187,-0.13494873,-0.14239502,0.05230713,601085,1037.9651,988.97095,20.023438,-13.9140625,-2.6445312,-0.034606934,-0.4550171,-0.09265137,0.88494873
537385.0,987.19507,979.71436,1.9765625,-0.96875,-8.207031,-0.9793701,-0.13885498,-0.13946533,0.045532227,601105,1032.9092,984.54565,21.28125,-12.84375,-4.4804688,-0.040283203,-0.43206787,-0.09350586,0.8960571
