timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
725075,1010.6221,1012.02124,-13.9453125,-0.609375,-3.53125,-0.7807617,0.36639404,-0.3875122,0.32556152,729840.0,1091.4407,1046.134,14.121094,-8.109375,-6.484375,0.5673218,-0.7297363,0.33215332,0.18774414
725105,1010.67725,1012.0918,-13.984375,-1.1445312,-2.7265625,-0.7540283,0.41973877,-0.40350342,0.3040161,729865.0,1092.9966,1049.7361,14.84375,-5.0429688,-6.40625,0.5559082,-0.7293701,0.34490967,0.20013428
725115,1010.7212,1012.13403,-14.25,-2.2929688,-2.34375,-0.7174072,0.48657227,-0.41760254,0.2723999,729875.0,1092.9966,1051.6821,16.800781,-2.7070312,-7.0585938,0.538208,-0.73187256,0.3564453,0.21820068
725135,1010.7156,1012.06836,-14.2109375,-3.5976562,-2.5351562,-0.6850586,0.5404663,-0.4232788,0.24371338,729895.0,1094.48,1052.7485,17.527344,-1.0976562,-6.0625,0.51745605,-0.7373047,0.3605957,0.24212646
725155,1010.7986,1012.0825,-16.167969,-4.7851562,-3.609375,-0.6477661,0.59869385,-0.4227295,0.20788574,729915.0,1095.27,1055.3862,19.332031,1.7382812,-5.6015625,0.4940796,-0.74243164,0.36114502,0.27246094
725180,1010.8391,1012.1472,-16.8125,-5.359375,-4.3359375,-0.6109619,0.65045166,-0.41723633,0.1720581,729945.0,1096.0493,1058.0818,20.015625,2.8867188,-5.7539062,0.46905518,-0.74572754,0.36120605,0.30566406
725195,1010.90674,1012.16187,-17.351562,-5.703125,-4.875,-0.5739136,0.6968384,-0.40820312,0.13562012,729955.0,1096.2615,1058.6614,21.394531,4.0742188,-6.2539062,0.44207764,-0.74645996,0.35968018,0.34350586
725215,1010.91455,1012.2278,-18.234375,-6.2773438,-4.9492188,-0.53985596,0.7376709,-0.39318848,0.09893799,729980.0,1095.5288,1062.7273,23.039062,8.402344,-7.8632812,0.41314697,-0.7475586,0.35040283,0.38433838
725235,1010.87744,1012.2456,-16.203125,-9.339844,-3.0742188,-0.5097046,0.77948,-0.35980225,0.056152344,730005.0,1094.6113,1064.2651,21.734375,12.886719,-8.511719,0.38043213,-0.7490845,0.3312378,0.4295044
725260,1010.9241,1012.469,-14.753906,-11.332031,-1.8085938,-0.4960327,0.8050537,-0.32421875,0.02722168,730015.0,1093.6404,1065.7092,20.628906,13.957031,-9.6640625,0.33947754,-0.7515259,0.29663086,0.48168945
725275,1010.3511,1012.7295,-10.7265625,-14.546875,-1.6171875,-0.4857788,0.82244873,-0.29589844,0.009643555,730040.0,1092.9802,1068.9036,19.785156,10.816406,-10.3125,0.29614258,-0.7523804,0.25335693,0.5310669
725295,1025.4009,1012.6533,-5.1328125,-22.9375,-14.105469,0.47943115,-0.83251953,0.27734375,0.0126953125,730060.0,1090.405,1075.2869,19.359375,7.7890625,-11.730469,0.25421143,-0.74798584,0.21160889,0.5753784
725325,1013.6638,1012.96826,11.183594,-35.277344,-16.171875,0.48919678,-0.8240967,0.28411865,0.027893066,730085.0,1088.5737,1075.5916,16.414062,3.1914062,-8.128906,0.22143555,-0.7399292,0.17419434,0.61083984
725335,1014.4905,1012.7185,1.9140625,-30.179688,-15.7890625,0.47454834,-0.81048584,0.3433838,0.0034179688,730095.0,1087.706,1074.9949,15.453125,-2.8984375,-5.2578125,0.1998291,-0.73150635,0.14691162,0.6350708
725355,1021.41064,1012.56055,2.5273438,-14.859375,-12.0,0.46148682,-0.7999878,0.38336182,0.009216309,730115.0,1087.1892,1068.1079,15.191406,-6.6914062,-2.765625,0.18707275,-0.7214966,0.13330078,0.6532593
725375,1022.7612,1012.62305,2.9101562,-12.2890625,-2.078125,0.4663086,-0.7893677,0.39831543,0.028686523,730145.0,1082.6357,1060.0842,12.621094,-12.359375,-1.2734375,0.18920898,-0.7137451,0.14251709,0.65911865
725395,1022.9685,1012.6199,2.796875,-13.019531,-5.1015625,0.48223877,-0.77545166,0.40515137,0.04473877,730155.0,1080.6252,1059.0662,11.5078125,-10.902344,-3.9921875,0.20037842,-0.71032715,0.16827393,0.6534424
725415,1025.1643,1012.5952,2.7578125,-12.2109375,-5.640625,0.50457764,-0.76397705,0.39770508,0.060180664,730175.0,1077.8782,1057.874,10.285156,-13.894531,-4.4921875,0.21765137,-0.71099854,0.21099854,0.63446045
725435,1025.7485,1012.374,2.1445312,-9.652344,-4.2226562,0.5285034,-0.75457764,0.3817749,0.07446289,730200.0,1072.3135,1055.6641,8.332031,-13.011719,-7.0976562,0.2411499,-0.7126465,0.2630005,0.6040039
725455,1025.1628,1012.4536,1.6835938,-5.0898438,-4.5273438,0.5545044,-0.74554443,0.36120605,0.07891846,730220.0,1067.1807,1054.1985,10.6328125,-12.324219,-8.167969,0.27001953,-0.7121582,0.3256836,0.5602417
725475,1028.8259,1014.5625,2.71875,-4.0546875,-5.2890625,0.57177734,-0.73986816,0.34649658,0.0748291,730245.0,1060.4106,1051.0562,12.234375,-8.0703125,-10.238281,0.29919434,-0.7074585,0.37017822,0.52246094
725495,1030.0374,1014.90063,3.3710938,-3.25,-6.4804688,0.5844116,-0.7349243,0.33673096,0.07043457,730255.0,1060.4106,1051.0562,13.238281,-6.8046875,-11.5,0.3260498,-0.69677734,0.41522217,0.48553467
725515,1032.248,1016.7698,2.71875,-2.4453125,-5.0234375,0.5922241,-0.73095703,0.33251953,0.066467285,730280.0,1052.6746,1049.698,12.4296875,-7.4960938,-10.4296875,0.3347168,-0.68115234,0.45654297,0.46429443
725545,1034.0759,1018.8767,0.91796875,-4.8242188,-4.5273438,0.59814453,-0.72735596,0.33154297,0.05657959,730300.0,1048.7063,1046.2722,11.472656,-8.4140625,-14.296875,0.34204102,-0.6491699,0.5114746,0.4472046
725555,1034.793,1018.1782,0.84375,-3.7890625,-5.1796875,0.60583496,-0.7217407,0.33258057,0.03778076,730315.0,1045.5613,1044.3877,11.359375,-4.2773438,-15.066406,0.3397827,-0.62323,0.54815674,0.4423828
725575,1035.7524,1019.14307,1.5703125,-3.7109375,-4.7226562,0.61151123,-0.7157593,0.336792,0.018310547,730340.0,1035.5151,1042.9185,12.738281,-1.4804688,-13.2265625,0.32128906,-0.6034546,0.5797119,0.44329834
725595,1036.4324,1021.35767,0.87890625,-3.9023438,-5.4492188,-0.6156006,0.7078247,-0.3463745,0.00970459,730360.0,1032.5684,1041.2737,13.421875,-4.0859375,-10.2734375,0.2921753,-0.5944214,0.60369873,0.44366455
725615,1039.2251,1024.8406,0.15234375,-4.6289062,-4.6054688,-0.61657715,0.70184326,-0.3544922,0.03955078,730380.0,1028.8704,1036.6536,14.503906,-0.5234375,-9.5078125,0.25671387,-0.58026123,0.6253662,0.45422363
725640,1040.6492,1028.7153,-0.4609375,-5.8945312,-2.765625,-0.618103,0.697876,-0.3552246,0.06896973,730405.0,1024.709,1029.7747,12.8125,-3.7773438,-7.3242188,0.22094727,-0.567749,0.6357422,0.47399902
725655,1043.7712,1030.5293,-1.53125,-5.5507812,-2.6132812,-0.6213989,0.694397,-0.34875488,0.10040283,730415.0,1020.218,1029.7747,9.328125,-3.0507812,-5.6796875,0.1739502,-0.5532837,0.6425781,0.5007324
725675,1045.4248,1030.9426,-3.8710938,-7.6953125,-2.7265625,-0.6242676,0.6907959,-0.3378296,0.13739014,730445.0,1011.67725,1022.103,7.9882812,-6.2304688,-11.386719,0.11419678,-0.541626,0.64178467,0.5307617
725690,1047.3821,1032.45,-3.9101562,-7.3867188,-2.2695312,-0.62854004,0.6876831,-0.32141113,0.16925049,730460.0,1007.28613,1019.27686,5.9570312,-4.8125,-11.925781,0.03387451,-0.5349121,0.63153076,0.5602417
725715,1051.1494,1036.2952,-3.21875,-6.6953125,-2.0,-0.630249,0.68548584,-0.30230713,0.20379639,730485.0,1005.8601,1014.05005,3.0859375,-5.1210938,-13.7578125,-0.06665039,-0.5411377,0.60839844,0.5767212
725730,1053.1841,1036.7649,-4.9414062,-6.3125,-1.578125,-0.6314087,0.6820679,-0.28027344,0.23986816,730500.0,1005.7219,1013.96094,1.2460938,-9.753906,-13.800781,-0.18774414,-0.54870605,0.5830078,0.5689697
725755,1058.0186,1040.5769,-6.9335938,-5.9726562,-0.8125,-0.6279907,0.6817627,-0.25195312,0.27807617,730530.0,1010.9866,1012.49023,11.894531,-10.097656,-20.503906,-0.30926514,-0.54345703,0.5527954,0.5509033
725780,1062.8164,1045.458,-8.8828125,-5.1679688,-0.58203125,-0.6269531,0.6810913,-0.22302246,0.30548096,730540.0,1010.9634,1013.28467,8.484375,-13.128906,-10.3515625,-0.41723633,-0.5286255,0.5192871,0.52612305
725790,1064.8347,1047.3208,-8.1171875,-7.6171875,-1.8867188,-0.6204834,0.68426514,-0.18804932,0.3338623,730565.0,1011.155,1012.89307,9.828125,-11.25,-10.238281,-0.48657227,-0.5071411,0.5073242,0.49865723
725815,1069.7373,1050.6545,-11.4921875,-5.3203125,-1.6171875,-0.6123047,0.6851196,-0.15368652,0.3633423,730580.0,1011.42993,1012.751,8.410156,-8.910156,-9.125,-0.51275635,-0.493042,0.5217285,0.47094727
725840,1073.4565,1056.0613,-13.527344,-2.0234375,-3.5703125,-0.5944824,0.68981934,-0.12524414,0.3937378,730600.0,1011.5217,1012.76514,13.078125,-4.5429688,-7.0195312,-0.49713135,-0.4953003,0.56378174,0.4356079
725850,1073.4565,1056.0613,-15.78125,-0.5703125,-4.1054688,-0.5703125,0.69976807,-0.0949707,0.4196167,730625.0,1011.3081,1012.73096,16.070312,-0.5625,-6.7890625,-0.46783447,-0.5107422,0.6002197,0.4000244
725875,1078.3196,1061.5386,-16.855469,0.08203125,-4.5664062,-0.541687,0.7164917,-0.06237793,0.43518066,730640.0,1010.99146,1012.76587,17.605469,1.2382812,-6.40625,-0.42645264,-0.5462036,0.631958,0.34710693
725895,1082.2896,1064.7534,-22.910156,-1.6054688,-4.5664062,-0.51812744,0.73236084,-0.019897461,0.4413452,730660.0,1010.88354,1012.6985,20.019531,1.5859375,-6.0234375,-0.3796997,-0.598938,0.64178467,0.29193115
725910,1083.6863,1064.125,-22.722656,-1.5273438,-6.7890625,-0.49884033,0.7424927,0.028686523,0.446167,730680.0,1010.657,1012.68164,25.796875,1.9296875,-6.5195312,-0.32556152,-0.6679077,0.6255493,0.23791504
725935,1085.9219,1065.4663,-22.40625,1.2695312,-7.8984375,-0.4805298,0.7471924,0.075805664,0.45281982,730700.0,1010.5364,1012.63965,27.523438,0.85546875,-6.75,-0.26116943,-0.7429199,0.58721924,0.18725586
725950,1086.3848,1070.0161,-20.996094,3.453125,-9.394531,-0.46228027,0.74768066,0.13067627,0.45843506,730720.0,1010.47363,1012.6116,28.40625,-0.71484375,-6.2929688,-0.18707275,-0.80773926,0.54016113,0.14416504
725975,1087.3376,1069.6042,-19.464844,6.2109375,-11.230469,-0.4418335,0.74298096,0.1977539,0.46221924,730740.0,1010.5801,1012.64966,27.488281,-1.671875,-5.1796875,-0.09057617,-0.86273193,0.48809814,0.0960083
726000,1088.0854,1072.6299,-20.53125,10.578125,-11.5,-0.428833,0.73535156,0.2532959,0.4595337,730770.0,1010.66504,1012.6909,28.558594,-2.1328125,-0.69921875,0.020935059,-0.8989258,0.43585205,0.039611816
726010,1088.5706,1074.8945,-17.699219,9.160156,-12.839844,-0.41674805,0.7194824,0.32946777,0.44732666,730780.0,1010.6797,1012.72314,30.246094,-2.2460938,-0.390625,-0.14459229,0.91571045,-0.37402344,0.026306152
726035,1088.8572,1074.8528,-19.34375,9.621094,-11.652344,-0.40570068,0.697876,0.40350342,0.43078613,730800.0,1010.64185,1012.8567,31.894531,-2.1679688,-1.0820312,-0.26257324,0.91522217,-0.29174805,0.091308594
726050,1087.1267,1075.1995,-21.300781,9.238281,-10.582031,-0.39508057,0.67352295,0.4730835,0.40808105,730820.0,1010.718,1012.99756,33.078125,-3.4726562,-3.1484375,-0.36657715,0.8998413,-0.19146729,0.13873291
726070,1085.2236,1077.2693,-23.828125,9.582031,-10.390625,-0.38232422,0.6549072,0.5250244,0.3862915,730850.0,1011.0647,1012.7793,28.941406,-8.144531,-6.1015625,-0.48272705,0.85931396,-0.058776855,0.15844727
726095,1079.5903,1076.3225,-22.640625,9.503906,-11.8828125,-0.36743164,0.6451416,0.5638428,0.36175537,730870.0,1011.26,1013.01855,20.589844,-9.832031,-4.109375,-0.5444336,0.82666016,0.006958008,0.14196777
726115,1073.1816,1073.3359,-20.648438,2.34375,-10.886719,-0.35180664,0.6463623,0.5901489,0.33203125,730890.0,1011.5332,1013.06323,16.640625,-11.402344,-4.0703125,-0.5874634,0.80078125,0.03942871,0.11016846
726130,1070.313,1072.0872,-18.277344,-4.5546875,-8.972656,-0.33813477,0.65808105,0.6029053,0.29858398,730910.0,1011.6946,1013.3904,10.9375,-14.011719,-3.4570312,-0.6170044,0.7807007,0.056274414,0.081848145
726150,1068.8713,1068.011,-15.515625,-9.417969,-4.875,-0.33312988,0.6757202,0.60131836,0.26611328,730940.0,1034.5105,1014.2854,0.36328125,-19.332031,-10.160156,-0.6390381,0.7615967,0.08050537,0.07171631
726175,1067.4912,1062.2024,-11.8359375,-15.6953125,-1.4257812,-0.34033203,0.6958618,0.58496094,0.24029541,730960.0,1025.6951,1013.00415,15.34375,-18.449219,-42.222656,-0.62524414,0.7694092,0.107666016,0.07409668
726190,1067.9907,1080.4456,-7.9296875,-21.90625,8.0,-0.35662842,0.7171631,0.55340576,0.2286377,730990.0,1013.1267,1013.19165,9.941406,-30.058594,-15.6015625,-0.6014404,0.7833252,0.1060791,0.11578369
726210,1070.1267,1077.9658,-6.1679688,-19.953125,8.191406,-0.3743286,0.73876953,0.50683594,0.23919678,731000.0,1014.0513,1013.126,-0.859375,-16.457031,-18.742188,-0.585083,0.7922363,0.040649414,0.16845703
726230,1070.373,1064.4807,-9.769531,-15.2421875,2.5976562,-0.38726807,0.7633667,0.44006348,0.2713623,731025.0,1018.1841,1013.2554,5.1132812,-10.597656,-11.160156,-0.56781006,0.7949829,0.01361084,0.21295166
726255,1068.8833,1058.5364,-16.085938,-1.8320312,-0.46875,-0.39422607,0.7720337,0.38342285,0.3187256,731040.0,1020.053,1012.6987,0.59375,-13.167969,-4.03125,-0.55181885,0.7973633,0.005126953,0.2444458
726270,1068.509,1049.8401,-20.875,-0.30078125,-2.765625,-0.40551758,0.76379395,0.34490967,0.36499023,731060.0,1021.31274,1013.05444,0.13671875,-6.8867188,-5.0664062,-0.53344727,0.80340576,0.0020751953,0.26452637
726290,1064.876,1044.5747,-19.382812,-4.6289062,-6.6367188,-0.41815186,0.7408447,0.32263184,0.414917,731085.0,1024.0278,1012.916,-1.359375,-6.3828125,-4.5273438,-0.5183716,0.81152344,-0.0020141602,0.2695923
726315,1057.6135,1043.4653,-16.855469,-12.675781,-15.636719,-0.4244995,0.7196655,0.2930298,0.4647827,731100.0,1024.5693,1013.04395,-0.32421875,-4.8554688,-4.109375,-0.5001221,0.82336426,-0.011230469,0.2678833
726335,1053.3745,1040.6226,-21.222656,2.6875,-24.144531,-0.42456055,0.6951904,0.26287842,0.51708984,731120.0,1025.012,1012.5625,-0.4765625,-4.7734375,-5.296875,-0.4862671,0.83306885,-0.030334473,0.2619629
726355,1046.7327,1041.6431,-21.378906,6.171875,-21.191406,-0.43341064,0.6676636,0.26312256,0.545105,731140.0,1025.51,1013.521,-0.59375,-4.7734375,-6.484375,-0.48034668,0.83862305,-0.05078125,0.25170898
726370,1043.0918,1042.324,-20.1875,11.996094,-18.742188,-0.4701538,0.61242676,0.2921753,0.5643921,731160.0,1028.7068,1016.78613,-0.5546875,-4.7382812,-5.75,-0.47924805,0.84173584,-0.06384277,0.24023438
726390,1038.9426,1045.5254,-18.734375,6.7851562,-12.417969,-0.5205078,0.5420532,0.32836914,0.5722046,731180.0,1030.105,1018.426,1.2851562,-5.0039062,-5.2578125,-0.47833252,0.84484863,-0.07733154,0.22680664
726420,1029.6553,1041.3958,-20.457031,9.886719,-5.2929688,-0.56030273,0.47680664,0.34387207,0.5834961,731200.0,1032.4795,1020.98584,0.328125,-5.6210938,-4.875,-0.4765625,0.8483887,-0.09448242,0.21014404
726430,1026.023,1040.0933,-17.046875,-6.125,0.26171875,-0.59832764,0.4060669,0.34240723,0.5998535,731220.0,1034.0383,1020.8784,0.59375,-4.5820312,-5.9101562,-0.47253418,0.8529663,-0.10821533,0.19354248
726455,1024.065,1033.0854,-21.601562,3.9140625,-1.8476562,-0.61901855,0.34423828,0.32440186,0.6269531,731240.0,1036.5747,1023.4109,1.6289062,-2.2070312,-4.9179688,-0.46868896,0.8562012,-0.12225342,0.17962646
726470,1011.5149,1031.906,-20.726562,7.1289062,-3.3007812,-0.6345215,0.2736206,0.31378174,0.6512451,731260.0,1038.2329,1025.6621,1.09375,-2.3632812,-4.640625,-0.46624756,0.8578491,-0.13934326,0.16540527
726500,1000.9397,1025.6238,-13.0625,-2.140625,-7.9375,-0.6520996,0.20007324,0.29760742,0.66796875,731285.0,1041.6792,1029.2493,2.3164062,-3.2421875,-5.3320312,-0.46655273,0.85809326,-0.15228271,0.15106201
726510,999.2583,1022.6963,-12.484375,-6.1992188,-10.390625,-0.6687622,0.13092041,0.27886963,0.6766968,731300.0,1043.457,1031.0603,3.3515625,-3.625,-6.1757812,-0.47009277,0.85736084,-0.16040039,0.13519287
726535,1006.3606,1014.166,-7.625,-7.1953125,-12.3046875,-0.67492676,0.06298828,0.26507568,0.68573,731320.0,1047.4556,1034.2344,4.4648438,-4.125,-6.1757812,-0.47460938,0.8566284,-0.1638794,0.118652344
726555,1008.145,1012.6926,-8.503906,-7.2734375,-18.703125,-0.68933105,-0.012084961,0.24810791,0.680542,731340.0,1049.737,1034.1499,4.234375,-5.0039062,-6.515625,-0.47973633,0.85565186,-0.1673584,0.09814453
726570,1009.4541,1012.7251,-11.8359375,-6.6210938,-20.699219,-0.7104492,-0.09082031,0.2243042,0.66082764,731370.0,1054.3584,1040.2434,4.1171875,-3.9335938,-5.4453125,-0.4862671,0.85339355,-0.17132568,0.076660156
726595,1009.3884,1012.03467,-9.1953125,-4.6679688,-25.75,-0.7359619,-0.14105225,0.18536377,0.63568115,731380.0,1056.6636,1040.2434,4.6171875,-3.96875,-5.4101562,-0.49682617,0.84906006,-0.17211914,0.051330566
726610,1009.6057,1011.4448,-10.230469,-0.33984375,-30.425781,-0.76556396,-0.14923096,0.11859131,0.61450195,731400.0,1059.7583,1044.5962,6.5351562,-3.4726562,-5.1054688,-0.5072632,0.8442383,-0.17095947,0.02709961
726630,1009.7573,1011.355,-20.570312,7.6679688,-23.761719,-0.7871704,-0.1184082,0.040161133,0.6039429,731420.0,1066.0835,1045.1587,7.8671875,-3.2421875,-3.0742188,0.51708984,-0.8390503,0.16894531,0.0018920898
726655,1009.58545,1011.33496,-21.601562,7.2460938,-20.3125,-0.8045044,-0.0713501,-0.03668213,0.588562,731450.0,1070.2329,1050.1511,8.949219,-6.9960938,-3.6484375,0.52404785,-0.8328247,0.17602539,0.028076172
726670,1009.70776,1011.35474,-22.140625,5.5195312,-16.785156,-0.82025146,-0.017578125,-0.11010742,0.56103516,731460.0,1072.4619,1051.4983,8.949219,-6.6132812,-4.875,0.5307007,-0.8231201,0.19525146,0.052246094
726690,1009.83105,1011.59766,-21.566406,3.9882812,-12.574219,-0.83081055,0.03668213,-0.1720581,0.5280762,731480.0,1074.5791,1053.4644,8.292969,-6.6132812,-5.1796875,0.53845215,-0.8125,0.21240234,0.06896973
726715,1010.1106,1011.688,-19.117188,1.8046875,-6.5195312,-0.8358154,0.09136963,-0.22277832,0.4934082,731500.0,1080.5156,1054.9963,7.8007812,-6.3085938,-5.7929688,0.5508423,-0.8000488,0.22296143,0.08203125
726730,1010.1985,1011.7837,-17.511719,1.5390625,-4.9101562,-0.8362427,0.14703369,-0.26397705,0.4576416,731530.0,1086.2659,1052.5691,9.7109375,-10.328125,-3.6875,0.5602417,-0.79107666,0.22460938,0.099121094
726750,1010.27686,1011.8157,-15.863281,1.3828125,-3.8007812,-0.8309326,0.19995117,-0.29418945,0.4277954,731540.0,1088.7715,1050.9211,10.59375,-12.246094,-3.4960938,0.56170654,-0.7863159,0.22375488,0.12695312
726775,1010.54297,1011.9197,-14.480469,0.50390625,-3.9140625,-0.8197632,0.24945068,-0.31536865,0.40777588,731560.0,1090.5525,1050.6511,10.515625,-14.0078125,-3.5703125,0.5559082,-0.7840576,0.23266602,0.14874268
726790,1010.8535,1011.9717,-14.058594,0.46484375,-4.2226562,-0.80340576,0.3012085,-0.33221436,0.39172363,731580.0,1093.9224,1051.689,11.359375,-13.246094,-5.4101562,0.5484619,-0.7807007,0.253479,0.15960693
726810,1010.95386,1011.97217,-13.9453125,0.3515625,-4.1445312,-0.78430176,0.3569336,-0.34625244,0.37097168,731610.0,1095.6819,1050.7358,14.5,-8.375,-8.207031,0.54138184,-0.7764282,0.27893066,0.16229248
726835,1010.9131,1012.0056,-14.175781,-0.0703125,-3.609375,-0.762146,0.41778564,-0.3581543,0.34106445,731620.0,1095.8333,1050.7246,16.222656,-3.0507812,-9.777344,0.5305176,-0.77368164,0.3001709,0.1729126
726850,1010.9719,1011.9866,-16.589844,-2.2929688,-2.0390625,-0.73291016,0.48468018,-0.36816406,0.30389404,731640.0,1095.9299,1052.7817,16.953125,-1.9023438,-10.464844,0.5135498,-0.7783203,0.303833,0.19543457
726870,1010.98486,1011.9971,-18.382812,-3.7109375,-1.7304688,-0.6973877,0.5496826,-0.37475586,0.26654053,731660.0,1097.1101,1058.6311,17.789062,-1.1367188,-10.621094,0.4873047,-0.78656006,0.30078125,0.23101807
726895,1010.9453,1012.0498,-19.542969,-4.8203125,-2.1523438,-0.6589966,0.6078491,-0.37670898,0.2331543,731690.0,1097.5396,1062.4817,19.289062,0.55078125,-7.2109375,0.45758057,-0.79400635,0.2952881,0.27020264
726910,1010.93823,1012.0591,-19.765625,-6.46875,-2.8046875,-0.6195679,0.6593628,-0.3753662,0.20129395,731700.0,1097.4558,1064.0725,20.628906,2.734375,-7.515625,0.42370605,-0.7980957,0.29193115,0.3135376
726930,1011.0337,1012.1116,-20.757812,-6.7734375,-1.65625,-0.5847168,0.70422363,-0.36816406,0.16333008,731720.0,1097.9216,1065.4082,22.578125,4.8007812,-9.125,0.39453125,-0.79803467,0.28881836,0.35235596
726950,1011.05444,1012.1704,-21.457031,-7.3515625,-0.31640625,-0.5566406,0.74554443,-0.3482666,0.11419678,731745.0,1097.7903,1066.0564,21.390625,9.207031,-8.0546875,0.36297607,-0.7956543,0.27905273,0.39666748
726970,1011.1538,1012.24805,-19.304688,-8.652344,0.91015625,-0.53656006,0.7831421,-0.3081665,0.062072754,731765.0,1097.1445,1067.675,22.816406,10.1640625,-10.199219,0.33013916,-0.791687,0.25891113,0.4440918
726995,1011.37646,1012.40234,-13.984375,-14.824219,1.5625,-0.5255127,0.81152344,-0.2546997,0.020080566,731780.0,1095.218,1069.3411,20.785156,11.390625,-11.730469,0.29107666,-0.7841797,0.22839355,0.49816895
727010,1057.2327,1012.6289,-12.066406,-22.902344,-11.921875,0.51867676,-0.829834,0.20513916,0.016540527,731800.0,1092.6873,1068.9136,19.359375,6.4882812,-11.808594,0.25183105,-0.77557373,0.19360352,0.5455322
727035,1012.3667,1012.8589,-16.167969,-41.789062,-42.80078,0.53479004,-0.826355,0.17132568,0.041931152,731820.0,1091.846,1065.49,19.25,2.3515625,-6.328125,0.22045898,-0.7642822,0.16668701,0.5826416
727050,1013.94165,1012.7473,12.371094,-29.679688,-22.609375,0.52612305,-0.8171387,0.23547363,0.0021362305,731845.0,1088.8679,1066.0122,15.8359375,2.234375,-7.7070312,0.1977539,-0.75250244,0.14703369,0.6107178
727070,1018.2246,1012.50757,4.5585938,-12.292969,-6.5195312,-0.50061035,0.8079834,-0.31066895,0.006164551,731860.0,1086.6697,1064.5193,15.269531,-5.9609375,-4.375,0.18151855,-0.7420654,0.1373291,0.6305542
727095,1023.7539,1012.5154,1.875,-14.2421875,1.3710938,0.49456787,-0.79229736,0.35717773,0.007446289,731880.0,1082.5608,1060.9485,14.1171875,-6.7265625,-5.8710938,0.1741333,-0.7352295,0.14538574,0.6386719
727110,1023.8152,1012.56274,2.4140625,-14.625,-1.8476562,0.50341797,-0.77789307,0.37597656,0.011169434,731900.0,1080.4043,1059.968,9.2890625,-11.5546875,-4.3007812,0.17675781,-0.72698975,0.16992188,0.64141846
