timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
853000,1021.0437,1020.2407,-7.0,1.8242188,-6.1445312,-0.55548096,0.7113037,0.34552002,0.25701904,847271.0,1009.3098,1011.1089,-7.375,1.9609375,-7.109375,-0.5656128,0.6920166,0.33624268,0.29693604
853020,1020.9573,1020.27637,-7.1484375,2.015625,-6.1054688,-0.5552368,0.7149048,0.34436035,0.24902344,847296.0,1009.33594,1011.1111,-7.296875,1.6523438,-6.8398438,-0.5601196,0.6921997,0.35083008,0.28979492
853040,1020.93286,1020.3706,-7.34375,1.7851562,-6.296875,-0.555542,0.7182617,0.34332275,0.23999023,847316.0,1009.3208,1011.13086,-7.453125,1.2304688,-6.4570312,-0.55444336,0.6937866,0.36224365,0.28289795
853060,1020.9099,1020.3928,-7.53125,1.7070312,-6.4140625,-0.5565796,0.72094727,0.34204102,0.2312622,847336.0,1009.35815,1011.1487,-7.6445312,1.15625,-6.3046875,-0.5505371,0.6956787,0.36798096,0.27844238
853080,1020.9094,1020.3567,-7.4609375,1.8632812,-6.5664062,-0.5584717,0.7229004,0.34039307,0.22283936,847356.0,1009.3594,1011.1118,-7.8007812,1.0039062,-6.1875,-0.5470581,0.6977539,0.3717041,0.2750244
853100,1020.87354,1020.32056,-7.1914062,1.9765625,-6.71875,-0.56103516,0.72442627,0.33825684,0.21453857,847376.0,1009.39966,1011.1221,-7.9179688,0.96484375,-5.7304688,-0.5440674,0.6999512,0.37316895,0.2736206
853119,1020.87476,1020.30444,-7.0,1.9375,-6.796875,-0.5639038,0.7260132,0.33477783,0.20703125,847396.0,1009.3657,1011.13403,-8.144531,1.15625,-5.6523438,-0.54193115,0.7015991,0.37268066,0.2741089
853139,1020.8779,1020.1277,-6.8085938,1.9765625,-6.90625,-0.56604004,0.7283325,0.32983398,0.20074463,847415.0,1009.3616,1011.13477,-8.40625,1.3867188,-5.84375,-0.5397339,0.7033081,0.37158203,0.27557373
853159,1020.84766,1020.16235,-6.6914062,2.78125,-6.90625,-0.5679321,0.7312622,0.3241577,0.19403076,847435.0,1009.33325,1011.1294,-8.1015625,1.6171875,-5.9960938,-0.53796387,0.7044678,0.37072754,0.2772827
853179,1020.8479,1020.11523,-6.8828125,2.3203125,-6.90625,-0.5704346,0.7334595,0.3190918,0.18664551,847455.0,1009.34717,1011.1282,-7.71875,1.7304688,-5.9570312,-0.5369873,0.70495605,0.3703003,0.27856445
853199,1020.83105,1020.0283,-6.6914062,2.5507812,-6.796875,-0.5734863,0.7352295,0.31414795,0.17858887,847475.0,1009.36035,1011.1011,-7.453125,1.84375,-5.765625,-0.53692627,0.7050171,0.3694458,0.27960205
853219,1020.76294,1019.8926,-6.578125,2.9335938,-6.8320312,-0.57684326,0.7366333,0.30963135,0.1696167,847495.0,1009.3672,1011.0757,-7.375,2.0742188,-5.6132812,-0.5373535,0.7052002,0.3675537,0.28082275
853244,1020.6062,1019.78076,-6.6171875,2.9726562,-6.90625,-0.58062744,0.7373657,0.3053589,0.16082764,847515.0,1009.3181,1011.0803,-7.4570312,2.5351562,-5.6523438,-0.5375366,0.7057495,0.36462402,0.28295898
853259,1020.56274,1019.7595,-6.578125,2.8945312,-7.0625,-0.5842285,0.7380371,0.30090332,0.15301514,847530.0,1009.3469,1011.0598,-7.5742188,2.6875,-5.6914062,-0.5372925,0.7062988,0.36242676,0.28485107
853278,1020.5237,1019.67334,-6.5,2.859375,-7.1445312,-0.58691406,0.73864746,0.29693604,0.14746094,847550.0,1009.34814,1011.0437,-7.5351562,2.8046875,-5.7304688,-0.53674316,0.7069702,0.36047363,0.2866211
853298,1020.4082,1019.5586,-6.2734375,2.859375,-7.21875,-0.5883789,0.73968506,0.29333496,0.1437378,847574.0,1009.3257,1011.0625,-7.4921875,2.9570312,-5.6914062,-0.5363159,0.7074585,0.3595581,0.28729248
853318,1020.39233,1019.42163,-5.9648438,2.9726562,-7.5273438,-0.5887451,0.7408447,0.29058838,0.14172363,847589.0,1009.32227,1011.09033,-7.5351562,2.9570312,-5.6132812,-0.53601074,0.7077637,0.3597412,0.28692627
853338,1020.2405,1019.29834,-5.8515625,3.0117188,-7.6015625,-0.58843994,0.7420044,0.2886963,0.14074707,847609.0,1009.32886,1011.0708,-7.6054688,2.9570312,-5.6523438,-0.5355835,0.70788574,0.36102295,0.28582764
853358,1020.1228,1019.25684,-5.734375,2.9726562,-7.6757812,-0.5878296,0.7429199,0.2878418,0.14038086,847629.0,1009.2964,1011.0552,-7.5703125,2.8789062,-5.6523438,-0.5348511,0.70788574,0.3633423,0.28430176
853378,1019.9712,1019.0818,-5.6601562,2.9335938,-7.75,-0.5869751,0.7437134,0.2876587,0.14001465,847654.0,1009.32227,1011.06616,-7.4570312,2.7265625,-5.6132812,-0.5338135,0.7077637,0.36645508,0.2824707
853398,1019.90186,1019.0344,-5.5429688,2.8945312,-7.9492188,-0.5861206,0.74432373,0.28814697,0.13922119,847669.0,1009.34033,1011.10767,-7.453125,2.6484375,-5.5351562,-0.532959,0.7077637,0.3687744,0.28112793
853418,1019.7095,1018.8867,-5.46875,2.859375,-8.015625,-0.58551025,0.744812,0.28875732,0.13812256,847689.0,1009.3262,1011.083,-7.6054688,2.6484375,-5.5742188,-0.5317993,0.7077637,0.37139893,0.27990723
853437,1019.68164,1018.87256,-5.3515625,2.859375,-8.0546875,-0.585022,0.7453003,0.28912354,0.13665771,847714.0,1009.3623,1011.06494,-8.0234375,2.6484375,-5.9570312,-0.5305786,0.70758057,0.37438965,0.27868652
853457,1019.55835,1018.73096,-5.2773438,2.8203125,-8.019531,-0.5847168,0.7458496,0.28918457,0.1348877,847728.0,1009.3279,1011.0547,-8.0234375,2.6484375,-6.1132812,-0.52948,0.7070923,0.37780762,0.27746582
853477,1019.5029,1018.66797,-5.1210938,2.9335938,-7.9492188,-0.5845337,0.746521,0.28894043,0.13256836,847748.0,1009.3115,1011.0869,-7.984375,2.5742188,-6.265625,-0.5288086,0.7064209,0.38085938,0.27630615
853497,1019.4238,1018.521,-5.1210938,2.9335938,-7.90625,-0.5845947,0.74713135,0.2883911,0.13000488,847768.0,1009.28906,1011.11206,-7.9179688,2.4960938,-6.3789062,-0.5285034,0.7058716,0.38287354,0.27545166
853517,1019.39185,1018.45654,-5.1210938,2.9335938,-7.8671875,-0.58483887,0.7477417,0.28753662,0.1270752,847788.0,1009.31274,1011.09155,-7.640625,2.3046875,-6.265625,-0.5283203,0.70599365,0.38330078,0.2748413
853537,1019.28955,1018.37646,-5.1601562,2.9335938,-7.7890625,-0.585083,0.7484741,0.286438,0.12408447,847808.0,1009.32056,1011.0842,-7.53125,2.265625,-6.1875,-0.52838135,0.7067871,0.38208008,0.2744751
853557,1019.2268,1018.3191,-5.1601562,2.8945312,-7.75,-0.58532715,0.7492676,0.28515625,0.120910645,847828.0,1009.3528,1011.08887,-7.4921875,2.3046875,-5.9960938,-0.5286865,0.7079468,0.37963867,0.27416992
853577,1019.1206,1018.25244,-5.1601562,2.859375,-7.7890625,-0.5853882,0.75,0.28424072,0.11846924,847853.0,1009.3081,1011.1028,-7.5703125,2.4570312,-5.5,-0.5293579,0.7091675,0.3765869,0.27392578
853597,1019.0967,1018.2583,-5.1210938,2.78125,-7.7890625,-0.58532715,0.7505493,0.2838745,0.11584473,847868.0,1009.3379,1011.0781,-7.6054688,2.5351562,-5.3085938,-0.53015137,0.7102661,0.37322998,0.2741089
853616,1019.0166,1018.188,-5.046875,2.78125,-7.7929688,-0.5855713,0.7506714,0.28424072,0.11315918,847888.0,1009.3318,1011.051,-7.5703125,2.609375,-5.1914062,-0.5305786,0.71118164,0.37054443,0.27459717
853636,1018.9392,1018.14746,-4.8554688,2.859375,-7.7539062,-0.5861206,0.7503662,0.2850952,0.11029053,847907.0,1009.31616,1011.09204,-7.53125,2.6484375,-5.1523438,-0.5307617,0.71173096,0.36871338,0.2753296
853656,1018.85254,1018.0991,-4.8554688,2.8945312,-7.7148438,-0.5866089,0.75,0.28582764,0.1081543,847927.0,1009.34985,1011.1013,-7.640625,2.7265625,-5.1523438,-0.5308838,0.711853,0.3678589,0.27593994
853676,1018.8496,1018.0315,-4.8554688,2.9335938,-7.7539062,-0.58703613,0.7498169,0.2861328,0.10632324,847947.0,1009.3384,1011.0586,-7.6015625,2.765625,-5.3828125,-0.5308838,0.71154785,0.3682251,0.27624512
853696,1018.77905,1018.0625,-4.9296875,2.9726562,-7.7890625,-0.58721924,0.7498779,0.28607178,0.10498047,847967.0,1009.31055,1011.0779,-7.6054688,2.6875,-5.5,-0.5307617,0.71087646,0.3696289,0.27624512
853716,1018.7107,1018.0488,-4.9296875,3.0507812,-7.8320312,-0.5872803,0.75006104,0.2857666,0.103881836,847992.0,1009.292,1011.1194,-7.5703125,2.5742188,-5.7304688,-0.53063965,0.710022,0.37158203,0.276062
853736,1018.72974,1018.01807,-4.8164062,3.0507812,-7.8320312,-0.5874634,0.7501831,0.28552246,0.10290527,848007.0,1009.2776,1011.07227,-7.53125,2.4960938,-5.765625,-0.5307007,0.7089844,0.3735962,0.27581787
853756,1018.7224,1018.0249,-4.8164062,3.0859375,-7.8320312,-0.5877075,0.7501831,0.28546143,0.101745605,848027.0,1009.27026,1011.06665,-7.6015625,2.4960938,-5.8046875,-0.53082275,0.70806885,0.37512207,0.27581787
853775,1018.6963,1017.9844,-4.8164062,3.203125,-7.7929688,-0.58807373,0.75,0.2855835,0.10064697,848047.0,1009.271,1011.0664,-7.640625,2.4960938,-5.8828125,-0.53082275,0.7074585,0.37615967,0.276062
853795,1018.6511,1017.9651,-4.8164062,3.203125,-7.7539062,-0.588501,0.7498169,0.28546143,0.09967041,848066.0,1009.27783,1011.0581,-7.5742188,2.5742188,-5.9960938,-0.53082275,0.7070923,0.37670898,0.27642822
853815,1018.65405,1017.9641,-4.890625,3.2773438,-7.7539062,-0.58880615,0.7498169,0.28503418,0.099121094,848086.0,1009.2908,1011.06274,-7.53125,2.609375,-5.9960938,-0.5309448,0.7069092,0.37664795,0.27661133
853830,1018.6057,1017.97656,-4.9296875,3.2773438,-7.7929688,-0.58880615,0.75006104,0.28448486,0.09893799,848106.0,1009.2534,1011.06396,-7.5742188,2.6484375,-5.8828125,-0.5313721,0.7069092,0.37597656,0.2767334
853855,1018.60864,1017.9402,-4.890625,3.203125,-7.7929688,-0.588562,0.7503662,0.28405762,0.099243164,848131.0,1009.2783,1011.0591,-7.6835938,2.7265625,-5.7304688,-0.5317993,0.70703125,0.3751831,0.2767334
853870,1018.56445,1017.9514,-4.8554688,3.2421875,-7.8320312,-0.5883179,0.7504883,0.28399658,0.099731445,848146.0,1009.28394,1011.0713,-7.640625,2.7265625,-5.6132812,-0.5321045,0.70721436,0.37438965,0.27679443
853890,1018.5415,1017.9397,-4.8554688,3.2421875,-7.8710938,-0.5878906,0.7506714,0.2841797,0.10040283,848166.0,1009.2925,1011.05493,-7.6015625,2.6875,-5.5742188,-0.5322876,0.7073364,0.37384033,0.27679443
853910,1018.5471,1017.9595,-4.8554688,3.2421875,-7.9101562,-0.58740234,0.7508545,0.28448486,0.10107422,848186.0,1009.3103,1011.0664,-7.5703125,2.6875,-5.5351562,-0.53234863,0.7074585,0.3735962,0.27661133
853934,1018.56006,1017.9529,-4.8554688,3.203125,-7.9101562,-0.58673096,0.75115967,0.28485107,0.101745605,848206.0,1009.25415,1011.063,-7.5351562,2.6875,-5.5,-0.53240967,0.70758057,0.37353516,0.27618408
853949,1018.5386,1017.9646,-4.8554688,3.203125,-7.9101562,-0.5861206,0.75146484,0.2850952,0.10235596,848225.0,1009.29346,1011.0491,-7.6015625,2.6484375,-5.5351562,-0.5324707,0.7076416,0.37384033,0.2755127
853969,1018.53125,1017.9685,-4.8554688,3.203125,-7.9453125,-0.5852051,0.7519531,0.2854004,0.103149414,848245.0,1009.2495,1011.0344,-7.6445312,2.6484375,-5.5351562,-0.5325928,0.7074585,0.37457275,0.2748413
853989,1018.54565,1017.9702,-4.8554688,3.125,-7.9453125,-0.5842285,0.7523804,0.28588867,0.104003906,848270.0,1009.20483,1011.03906,-7.640625,2.5351562,-5.5,-0.5325928,0.7071533,0.37542725,0.27453613
854014,1018.5217,1018.02783,-4.890625,3.0859375,-8.019531,-0.5831299,0.7528076,0.28668213,0.10491943,848285.0,1009.25024,1011.0332,-7.6015625,2.5351562,-5.5742188,-0.53234863,0.7070923,0.37579346,0.2746582
854029,1018.53687,1018.031,-4.890625,3.0859375,-8.058594,-0.5824585,0.75305176,0.28741455,0.10534668,848305.0,1009.24414,1011.04565,-7.640625,2.5742188,-5.7304688,-0.5319214,0.7069702,0.37634277,0.27508545
854049,1018.5271,1018.01807,-4.890625,3.0507812,-8.058594,-0.5817261,0.75323486,0.28826904,0.10559082,848325.0,1009.24097,1011.0554,-7.6054688,2.5742188,-5.8046875,-0.5316162,0.7067261,0.3768921,0.27545166
854069,1018.56323,1018.02124,-4.8554688,3.0507812,-8.058594,-0.5811157,0.75341797,0.28900146,0.10583496,848345.0,1009.2405,1011.0698,-7.6054688,2.5742188,-5.8046875,-0.53167725,0.70654297,0.3770752,0.2755127
854089,1018.5293,1018.04004,-5.0078125,3.0117188,-8.058594,-0.58062744,0.753479,0.28967285,0.10601807,848365.0,1009.2334,1011.0376,-7.7226562,2.609375,-5.765625,-0.5319214,0.70648193,0.3768921,0.2755127
854108,1018.5288,1018.0603,-5.046875,3.0507812,-8.09375,-0.58013916,0.7536621,0.29003906,0.10644531,848384.0,1009.24756,1011.0381,-7.7617188,2.609375,-5.8046875,-0.5319824,0.70648193,0.37664795,0.2756958
854128,1018.5571,1018.072,-5.046875,3.0117188,-8.097656,-0.57958984,0.75390625,0.2902832,0.10681152,848404.0,1009.2317,1011.0071,-7.6601562,2.5390625,-5.71875,-0.5319824,0.70654297,0.37646484,0.27575684
854153,1018.5393,1018.0559,-4.96875,3.0859375,-8.0546875,-0.5791626,0.75408936,0.29058838,0.1071167,848424.0,1009.2322,1011.0093,-7.5429688,2.578125,-5.71875,-0.5321045,0.7067261,0.37609863,0.27563477
854168,1018.5498,1018.06226,-4.890625,3.0859375,-8.058594,-0.5787964,0.7541504,0.29107666,0.10723877,848444.0,1009.28076,1010.99756,-7.5039062,2.6171875,-5.6445312,-0.53222656,0.70703125,0.37548828,0.27539062
854188,1018.59155,1018.04297,-4.9296875,3.0859375,-8.019531,-0.57855225,0.7541504,0.29156494,0.107177734,848464.0,1009.24805,1011.02515,-7.5039062,2.65625,-5.4882812,-0.53234863,0.70739746,0.3748169,0.27514648
854208,1018.6172,1018.0637,-4.9296875,3.0859375,-7.9882812,-0.57836914,0.7541504,0.2919922,0.107055664,848484.0,1009.2361,1011.02344,-7.5390625,2.7304688,-5.375,-0.5321655,0.7077637,0.37438965,0.27514648
854233,1018.61816,1018.1023,-5.046875,3.0859375,-7.9453125,-0.5782471,0.7542114,0.29223633,0.106933594,848504.0,1009.2566,1011.02515,-7.5429688,2.7695312,-5.375,-0.53167725,0.7081299,0.3743286,0.27514648
854248,1018.61206,1018.0596,-5.0859375,3.0859375,-7.90625,-0.5782471,0.7542114,0.2921753,0.106933594,848524.0,1009.25415,1011.02295,-7.5390625,2.7304688,-5.375,-0.53125,0.708313,0.37469482,0.27508545
854267,1018.57715,1018.09717,-5.1210938,3.125,-7.8671875,-0.5782471,0.75427246,0.29187012,0.107421875,848544.0,1009.24805,1010.9934,-7.6953125,2.65625,-5.4140625,-0.53082275,0.708313,0.37542725,0.27490234
854287,1018.5957,1018.0774,-5.1210938,3.1640625,-7.8671875,-0.5780029,0.7545166,0.29144287,0.1083374,848563.0,1009.19336,1011.01636,-7.6992188,2.578125,-5.4492188,-0.5303345,0.7081299,0.3765869,0.27478027
854312,1018.59814,1018.0752,-5.1210938,3.0859375,-7.8671875,-0.57751465,0.75476074,0.2911377,0.109680176,848583.0,1009.219,1011.02124,-7.6953125,2.5390625,-5.5273438,-0.52978516,0.7077637,0.37805176,0.2746582
854327,1018.604,1018.08105,-5.0859375,3.1640625,-7.8671875,-0.5772095,0.7548218,0.29119873,0.1105957,848608.0,1009.25,1011.011,-7.6171875,2.4257812,-5.6054688,-0.5293579,0.7072754,0.37957764,0.27459717
854347,1018.59546,1018.1067,-5.0078125,3.125,-7.90625,-0.5767822,0.7548218,0.2915039,0.111816406,848623.0,1009.2229,1010.98145,-7.6601562,2.4257812,-5.6445312,-0.5289917,0.7069702,0.38067627,0.27478027
854367,1018.604,1018.0786,-5.0078125,3.125,-7.90625,-0.57647705,0.7548218,0.29180908,0.11303711,848643.0,1009.18506,1011.00586,-7.7382812,2.5,-5.6445312,-0.5286255,0.7067871,0.38134766,0.2750244
854387,1018.6294,1018.11597,-4.96875,3.1640625,-7.9492188,-0.5761719,0.7548218,0.29193115,0.11413574,848663.0,1009.23315,1011.0115,-7.7773438,2.5390625,-5.6445312,-0.5282593,0.70666504,0.38171387,0.27545166
854407,1018.6438,1018.1487,-4.96875,3.1640625,-7.9492188,-0.57598877,0.7548828,0.29180908,0.114990234,848683.0,1009.19727,1010.9817,-7.7382812,2.6171875,-5.71875,-0.5280762,0.70654297,0.381958,0.2756958
854426,1018.7168,1018.18774,-4.96875,3.125,-7.9492188,-0.57580566,0.7550659,0.2915039,0.11566162,848703.0,1009.1648,1010.9697,-7.7382812,2.6171875,-5.71875,-0.5282593,0.7062988,0.3821411,0.27575684
854446,1018.7617,1018.21265,-4.96875,3.0859375,-7.90625,-0.5757446,0.75512695,0.2913208,0.11590576,848722.0,1009.2141,1010.947,-7.6953125,2.6171875,-5.6445312,-0.5285034,0.7060547,0.38208008,0.2758789
854466,1018.8784,1018.2849,-4.96875,3.0507812,-7.828125,-0.5758667,0.75494385,0.29156494,0.11590576,848747.0,1009.208,1010.979,-7.5820312,2.6914062,-5.6054688,-0.5285034,0.70617676,0.3817749,0.27618408
854486,1018.8667,1018.3435,-5.0078125,3.0117188,-7.8320312,-0.5761719,0.75457764,0.29211426,0.115722656,848762.0,1009.1926,1010.9595,-7.5429688,2.7304688,-5.6054688,-0.5283203,0.70648193,0.38128662,0.27630615
854506,1018.93286,1018.35596,-5.0859375,3.0117188,-7.7539062,-0.576416,0.7541504,0.29260254,0.11566162,848782.0,1009.2014,1010.93823,-7.5820312,2.7695312,-5.4882812,-0.5285034,0.7067261,0.38079834,0.27600098
854526,1018.9834,1018.4214,-5.1601562,3.0117188,-7.7539062,-0.5765381,0.7538452,0.2929077,0.11602783,848802.0,1009.18506,1010.94434,-7.65625,2.7695312,-5.4492188,-0.52874756,0.70684814,0.3805542,0.27563477
854546,1019.0066,1018.4758,-5.3125,2.9726562,-7.7539062,-0.5765381,0.7537842,0.2927246,0.117004395,848822.0,1009.1919,1010.9341,-7.7734375,2.6914062,-5.4140625,-0.5286865,0.7069092,0.38067627,0.27545166
854566,1019.0276,1018.49976,-5.2382812,2.9726562,-7.8320312,-0.576355,0.7538452,0.29241943,0.11828613,848842.0,1009.1594,1010.9717,-7.734375,2.6171875,-5.4492188,-0.5284424,0.7069702,0.38104248,0.2753296
854585,1019.0674,1018.5674,-5.2382812,3.0507812,-7.7890625,-0.57629395,0.7538452,0.29211426,0.11968994,848862.0,1009.17114,1010.9463,-7.7382812,2.5390625,-5.5273438,-0.52838135,0.70684814,0.38165283,0.2748413
854610,1019.10596,1018.5459,-5.140625,3.0546875,-7.859375,-0.5761719,0.75372314,0.29180908,0.121276855,848886.0,1009.1726,1010.92456,-7.6992188,2.4257812,-5.5664062,-0.5286255,0.70654297,0.38232422,0.2741089
854625,1019.1609,1018.59863,-5.1015625,3.1289062,-7.8984375,-0.5760498,0.75372314,0.29144287,0.122802734,848901.0,1009.15356,1010.9595,-7.6992188,2.4257812,-5.5664062,-0.5289917,0.7062988,0.3828125,0.27349854
854645,1019.1604,1018.62305,-5.1015625,3.1289062,-7.9414062,-0.57592773,0.7538452,0.2909546,0.12402344,848921.0,1009.16846,1010.926,-7.6601562,2.4257812,-5.5273438,-0.5292969,0.7061157,0.3829956,0.27313232
854665,1019.22534,1018.6492,-5.1015625,3.1679688,-7.9414062,-0.5756836,0.7540283,0.2904663,0.12512207,848941.0,1009.1555,1010.9429,-7.6601562,2.5,-5.4882812,-0.529541,0.7060547,0.38269043,0.2732544
854690,1019.2449,1018.6548,-5.21875,3.1679688,-7.9414062,-0.5755005,0.75427246,0.289917,0.12591553,848961.0,1009.1704,1010.92676,-7.6171875,2.6914062,-5.4882812,-0.52960205,0.70617676,0.38208008,0.2736206
854705,1019.29395,1018.6885,-5.2578125,3.1289062,-7.8984375,-0.5751953,0.75457764,0.28948975,0.12652588,848981.0,1009.15796,1010.8989,-7.6210938,2.7695312,-5.4882812,-0.52960205,0.7062988,0.38165283,0.27392578
854725,1019.3047,1018.6929,-5.2578125,3.1289062,-7.8984375,-0.5748291,0.7548828,0.28912354,0.12695312,849001.0,1009.12573,1010.9409,-7.6171875,2.8476562,-5.4882812,-0.52978516,0.7062378,0.38153076,0.27386475
854745,1019.32764,1018.68384,-5.2578125,3.09375,-7.9414062,-0.5742798,0.75531006,0.28900146,0.12738037,849026.0,1009.1328,1010.938,-7.65625,2.8085938,-5.4492188,-0.52996826,0.7060547,0.3817749,0.2736206
854764,1019.36255,1018.72046,-5.21875,2.9765625,-7.9414062,-0.57366943,0.75561523,0.2892456,0.12756348,849041.0,1009.1438,1010.9182,-7.6601562,2.7695312,-5.4882812,-0.5300293,0.70581055,0.38226318,0.27331543
854784,1019.3391,1018.73975,-5.21875,2.9765625,-7.9414062,-0.57318115,0.75579834,0.2897339,0.12762451,849060.0,1009.1238,1010.9346,-7.65625,2.7304688,-5.5273438,-0.5300293,0.7056885,0.3828125,0.2730713
854804,1019.3213,1018.7749,-5.21875,2.8984375,-7.9375,-0.5727539,0.75598145,0.29016113,0.12756348,849080.0,1009.1218,1010.92944,-7.6210938,2.6914062,-5.5664062,-0.5300293,0.7055664,0.38323975,0.27270508
854824,1019.32764,1018.77124,-5.21875,2.8984375,-7.9765625,-0.5722656,0.7562866,0.29034424,0.12750244,849100.0,1009.10986,1010.916,-7.65625,2.6171875,-5.6054688,-0.53009033,0.7055054,0.38360596,0.2722168
854844,1019.3154,1018.7583,-5.140625,2.7460938,-7.9765625,-0.57159424,0.7567749,0.29040527,0.1274414,849120.0,1009.15405,1010.93896,-7.6992188,2.6171875,-5.5664062,-0.53027344,0.70544434,0.3838501,0.27166748
854864,1019.32104,1018.77246,-5.140625,2.7070312,-8.015625,-0.571167,0.7570801,0.29058838,0.12719727,849140.0,1009.12695,1010.95044,-7.6953125,2.6171875,-5.5273438,-0.53045654,0.70544434,0.38391113,0.27124023
854884,1019.2925,1018.7573,-5.1015625,2.6328125,-8.019531,-0.57092285,0.7571411,0.29107666,0.12683105,849160.0,1009.08154,1010.93604,-7.65625,2.65625,-5.4492188,-0.5305786,0.7055054,0.3838501,0.27093506
854904,1019.27905,1018.7156,-5.0664062,2.6328125,-8.015625,-0.57092285,0.75701904,0.29162598,0.12634277,849180.0,1009.0906,1010.9165,-7.65625,2.6914062,-5.4882812,-0.5305176,0.70562744,0.38372803,0.27075195
854923,1019.2932,1018.6848,-5.1015625,2.6328125,-8.019531,-0.571167,0.75671387,0.29205322,0.12573242,849200.0,1009.1719,1010.9253,-7.6210938,2.7304688,-5.4492188,-0.5305786,0.70562744,0.38391113,0.27062988
854943,1019.28076,1018.72266,-5.1015625,2.6328125,-7.9414062,-0.57159424,0.75653076,0.29205322,0.12506104,849219.0,1009.1765,1010.9182,-7.6171875,2.6914062,-5.4140625,-0.53063965,0.7055054,0.38397217,0.2705078
854963,1019.31494,1018.6211,-5.0664062,2.671875,-7.8984375,-0.57214355,0.75634766,0.29162598,0.12438965,849239.0,1009.12354,1010.9009,-7.6210938,2.7695312,-5.4882812,-0.5305786,0.7055664,0.38409424,0.27044678
854983,1019.2678,1018.6338,-5.140625,2.7070312,-7.8632812,-0.572876,0.75616455,0.29107666,0.12384033,849259.0,1009.11523,1010.886,-7.65625,2.7695312,-5.5664062,-0.5303345,0.7056885,0.38433838,0.27026367
855003,1019.28735,1018.53613,-5.1796875,2.8632812,-7.828125,-0.57366943,0.7558594,0.2904663,0.123535156,849279.0,1009.11304,1010.8877,-7.6953125,2.7695312,-5.6445312,-0.5302124,0.7056885,0.38482666,0.2697754
855023,1019.25806,1018.5471,-5.1796875,2.9375,-7.7890625,-0.5742798,0.7555542,0.28985596,0.123535156,849299.0,1009.1011,1010.9131,-7.6601562,2.6171875,-5.6445312,-0.53027344,0.7056885,0.38531494,0.26898193
855043,1019.2649,1018.5193,-5.140625,3.015625,-7.7929688,-0.5748291,0.7554321,0.28918457,0.12365723,849319.0,1009.1157,1010.90894,-7.6601562,2.578125,-5.6445312,-0.53045654,0.7056885,0.38562012,0.26812744
855063,1019.2439,1018.47974,-5.0664062,3.1289062,-7.7890625,-0.57525635,0.75531006,0.28857422,0.12371826,849339.0,1009.1013,1010.8767,-7.65625,2.578125,-5.6054688,-0.5307007,0.70581055,0.38562012,0.26739502
855082,1019.2197,1018.4912,-5.0664062,3.2070312,-7.7890625,-0.5756836,0.75512695,0.288208,0.12371826,849359.0,1009.09937,1010.9131,-7.6171875,2.578125,-5.5664062,-0.5309448,0.7058716,0.385437,0.26696777
