timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
124085.0,1047.9233,1048.9241,-8.65625,0.04296875,3.1054688,-0.14147949,0.58099365,0.27661133,0.7522583,149175,1042.9331,1043.823,6.3007812,-4.4921875,5.8085938,-0.44659424,-0.13128662,-0.57611084,0.67181396
124105.0,1047.936,1048.9939,-8.925781,0.46484375,3.140625,-0.13427734,0.5770874,0.272583,0.75805664,149200,1043.0444,1043.9219,7.1054688,-4.109375,5.921875,-0.44128418,-0.13232422,-0.5706787,0.67974854
124125.0,1048.0295,1048.999,-9.109375,0.6171875,3.296875,-0.12780762,0.5708618,0.26983643,0.76483154,149215,1043.2134,1044.2776,7.3710938,-3.8789062,6.0742188,-0.43414307,-0.13763428,-0.56292725,0.68969727
124145.0,1048.1582,1049.0557,-9.265625,1.078125,3.640625,-0.12359619,0.56066895,0.26940918,0.7731323,149235,1043.5808,1044.4697,7.3671875,-3.765625,6.265625,-0.4251709,-0.14611816,-0.5531616,0.70129395
124165.0,1048.1538,1049.0784,-9.0390625,0.9609375,3.8710938,-0.12219238,0.5496216,0.2713623,0.78063965,149260,1043.7986,1045.0105,7.328125,-3.7265625,6.3828125,-0.4152832,-0.15527344,-0.54248047,0.713562
124185.0,1048.1138,1049.1792,-8.808594,0.6171875,4.1367188,-0.121276855,0.5375366,0.27386475,0.788208,149280,1043.7827,1045.1733,7.0664062,-3.6875,6.4960938,-0.4041748,-0.16467285,-0.53027344,0.7268677
124205.0,1048.2053,1049.124,-8.0390625,-0.1484375,4.75,-0.11920166,0.5262451,0.27441406,0.7959595,149295,1043.6968,1045.1868,6.8710938,-3.6484375,6.4179688,-0.39056396,-0.17596436,-0.51641846,0.7415161
124225.0,1048.2024,1049.1494,-7.9609375,-0.2265625,4.8671875,-0.11480713,0.5209961,0.27105713,0.8012085,149315,1043.7393,1045.1892,6.640625,-3.1132812,6.34375,-0.37475586,-0.18823242,-0.50164795,0.75665283
124245.0,1048.1472,1049.0964,-7.8828125,0.234375,4.8671875,-0.107910156,0.5204468,0.26428223,0.8048096,149340,1043.51,1045.4514,6.5625,-2.7304688,6.1523438,-0.35754395,-0.20147705,-0.4866333,0.7711792
124265.0,1048.0164,1049.074,-8.042969,0.80859375,4.8671875,-0.099121094,0.524353,0.25579834,0.8060913,149360,1043.4397,1045.8254,5.7578125,-1.7734375,4.9648438,-0.33935547,-0.21905518,-0.4727173,0.7832031
124285.0,1047.821,1049.0581,-9.074219,1.921875,4.1367188,-0.088378906,0.53167725,0.24700928,0.80529785,149375,1043.5964,1046.1833,5.953125,-1.8125,5.1171875,-0.32055664,-0.24389648,-0.46313477,0.78948975
124305.0,1047.5054,1049.082,-9.457031,2.1875,3.7148438,-0.07952881,0.5385132,0.24108887,0.8034668,149395,1043.8721,1046.5818,6.5664062,-2.0390625,5.0390625,-0.30133057,-0.2755127,-0.456604,0.7904663
124325.0,1047.345,1049.1155,-9.769531,2.265625,3.0664062,-0.07043457,0.54541016,0.2374878,0.8007202,149420,1044.1792,1047.2866,7.5234375,-2.3867188,4.8867188,-0.28204346,-0.30877686,-0.45007324,0.78900146
124345.0,1047.2007,1049.2034,-10.03125,2.0742188,2.5273438,-0.060546875,0.5505371,0.23760986,0.79797363,149440,1044.3037,1047.5186,8.785156,-0.81640625,4.0078125,-0.26123047,-0.34350586,-0.4401245,0.7874756
124365.0,1047.0186,1049.2556,-9.996094,1.84375,2.3359375,-0.051086426,0.55249023,0.24078369,0.7963257,149455,1044.4758,1047.9856,9.28125,-0.31640625,3.8164062,-0.25,-0.36212158,-0.43200684,0.78723145
124385.0,1046.9609,1049.292,-10.035156,1.6523438,2.1835938,-0.043273926,0.5513916,0.24475098,0.7963257,149475,1045.1267,1048.136,9.363281,-0.125,3.890625,-0.2401123,-0.37695312,-0.42370605,0.7878418
124410.0,1046.7639,1049.1296,-10.535156,1.8828125,1.9921875,-0.036376953,0.5466919,0.24932861,0.79852295,149500,1045.3977,1048.6902,9.2421875,-0.73828125,4.5039062,-0.22686768,-0.39068604,-0.41479492,0.78985596
124425.0,1046.6167,1048.9692,-10.996094,2.1484375,1.8398438,-0.030212402,0.5372925,0.25494385,0.8033447,149530,1046.093,1049.2383,8.941406,-1.0078125,5.3476562,-0.20892334,-0.4050293,-0.40338135,0.79345703
124445.0,1046.2112,1048.5098,-11.140625,2.6484375,1.7226562,-0.025756836,0.52526855,0.26135254,0.8093872,149540,1046.093,1049.2383,8.824219,-0.890625,5.5,-0.18597412,-0.4208374,-0.38787842,0.79870605
124465.0,1046.053,1048.2212,-10.878906,3.0703125,1.53125,-0.0234375,0.5091553,0.27069092,0.8166504,149555,1046.1614,1049.596,9.1328125,-0.203125,5.0390625,-0.1642456,-0.4387207,-0.37072754,0.8019409
124485.0,1046.0312,1047.6699,-9.847656,3.3359375,2.3007812,-0.025634766,0.4906006,0.28277588,0.82385254,149580,1046.4731,1049.5862,9.09375,0.5625,4.734375,-0.14758301,-0.4553833,-0.35510254,0.8029785
124505.0,1046.0137,1047.3625,-8.9609375,3.2617188,3.0273438,-0.031188965,0.47558594,0.29412842,0.8284302,149610,1046.5212,1050.0444,8.058594,2.4414062,4.4296875,-0.13653564,-0.4696045,-0.34155273,0.8026123
124525.0,1045.3655,1046.8623,-7.9648438,3.03125,3.5234375,-0.04034424,0.46374512,0.3065796,0.83026123,149620,1046.5212,1050.0444,7.4101562,2.2890625,4.0429688,-0.13549805,-0.4814453,-0.3284912,0.8012085
124550.0,1044.8745,1046.1912,-5.7460938,1.34375,3.140625,-0.055114746,0.45855713,0.3182373,0.82788086,149635,1046.852,1050.2212,8.015625,1.2148438,4.4648438,-0.14178467,-0.4918213,-0.3154297,0.79907227
124565.0,1045.0327,1046.0889,-6.3164062,1.7304688,3.9453125,-0.07336426,0.46368408,0.32922363,0.8192749,149660,1047.3389,1050.3894,8.332031,1.0234375,5.078125,-0.14978027,-0.503479,-0.30371094,0.7949219
124585.0,1045.1724,1045.9744,-7.0117188,2.1132812,4.75,-0.087768555,0.47613525,0.34197998,0.8054199,149680,1047.8838,1051.0398,8.363281,1.2929688,5.1171875,-0.16003418,-0.5184326,-0.29156494,0.78778076
124605.0,1045.3403,1046.0396,-6.8945312,2.265625,5.3632812,-0.09942627,0.4920044,0.3572998,0.7876587,149695,1048.529,1050.9407,8.4375,1.2148438,4.9257812,-0.1697998,-0.5314331,-0.2824707,0.7803345
124630.0,1044.9463,1046.3391,-7.6210938,0.88671875,5.59375,-0.11187744,0.5097046,0.37329102,0.7670288,149720,1048.7146,1051.7454,8.824219,1.1015625,4.5429688,-0.1817627,-0.5463257,-0.27294922,0.7706909
124645.0,1045.02,1046.4099,-8.503906,1.84375,5.7460938,-0.12780762,0.52874756,0.38934326,0.74328613,149740,1049.4058,1052.282,9.097656,0.75390625,4.4648438,-0.19342041,-0.5621338,-0.2635498,0.7597046
124665.0,1045.0916,1046.6494,-9.1875,1.9570312,5.671875,-0.14147949,0.543396,0.40625,0.72088623,149760,1049.5728,1052.3345,9.3203125,0.6796875,4.0820312,-0.20361328,-0.5783081,-0.255188,0.74768066
124690.0,1045.0576,1047.0159,-8.808594,1.7304688,5.2109375,-0.15356445,0.5540161,0.42364502,0.7000122,149775,1049.7632,1052.3086,9.4765625,1.0234375,3.5859375,-0.2130127,-0.595459,-0.24871826,0.73358154
124705.0,1045.176,1046.9829,-8.8046875,1.765625,4.9414062,-0.16467285,0.5618286,0.4404297,0.680603,149800,1049.9824,1052.4526,9.859375,1.0625,3.2421875,-0.22265625,-0.61138916,-0.24420166,0.71899414
124725.0,1045.2793,1047.072,-8.6875,1.7304688,4.6757812,-0.1741333,0.56744385,0.45611572,0.66308594,149820,1049.7874,1052.5925,9.933594,0.52734375,2.5507812,-0.23284912,-0.62615967,-0.2411499,0.7039795
124745.0,1045.2539,1047.1211,-8.503906,1.6914062,4.4453125,-0.18200684,0.57177734,0.46899414,0.6480713,149835,1049.72,1052.5791,9.9296875,0.5625,2.2460938,-0.24206543,-0.6392212,-0.2390747,0.68963623
124765.0,1045.2605,1047.1238,-8.5390625,1.3828125,3.8710938,-0.18927002,0.57647705,0.47906494,0.6343384,149855,1049.6301,1052.5613,9.902344,0.5625,1.9375,-0.24957275,-0.65148926,-0.23736572,0.67596436
124785.0,1045.2766,1047.0754,-9.0390625,0.9609375,4.2539062,-0.19281006,0.5808716,0.4829712,0.6262207,149875,1049.5801,1052.3596,9.746094,0.52734375,1.6679688,-0.25500488,-0.6636963,-0.23565674,0.6625366
124805.0,1045.2568,1046.9897,-8.9609375,0.9609375,4.5976562,-0.1932373,0.58532715,0.48181152,0.62280273,149900,1049.6643,1052.7786,9.933594,0.1796875,0.7109375,-0.25811768,-0.67541504,-0.23339844,0.6502075
124825.0,1045.1165,1046.9807,-8.386719,1.6523438,3.4492188,-0.19036865,0.58935547,0.4753418,0.62493896,149925,1049.9666,1052.9575,9.9296875,0.2578125,0.55859375,-0.25915527,-0.6859741,-0.23071289,0.63952637
124845.0,1044.8372,1046.8889,-7.7382812,2.0351562,2.5273438,-0.18511963,0.59368896,0.46466064,0.6303711,149935,1050.0505,1052.9575,9.96875,0.296875,0.3671875,-0.258667,-0.6956787,-0.22790527,0.630249
124865.0,1044.7991,1046.8479,-7.2734375,2.4179688,1.8789062,-0.18035889,0.59887695,0.4520874,0.6359253,149960,1050.157,1053.1094,9.8984375,0.3359375,0.0625,-0.25708008,-0.70373535,-0.22607422,0.6225586
124885.0,1044.9985,1046.8267,-7.078125,2.7617188,1.5703125,-0.17718506,0.60510254,0.43865967,0.64038086,149980,1050.1501,1053.2549,9.707031,0.3359375,-0.4765625,-0.25512695,-0.7097168,-0.22546387,0.6166992
124910.0,1045.2788,1047.0532,-7.046875,3.1445312,1.3046875,-0.17645264,0.6125488,0.425354,0.642395,149995,1050.2261,1053.3325,9.628906,0.41015625,-0.66796875,-0.253479,-0.71380615,-0.22698975,0.6121826
124925.0,1045.4287,1047.0981,-7.1210938,3.3359375,1.1132812,-0.17803955,0.62213135,0.41235352,0.64123535,150015,1050.3816,1053.468,9.550781,0.44921875,-0.8203125,-0.25402832,-0.71484375,-0.23046875,0.609375
124945.0,1045.5825,1047.3625,-7.3164062,3.4140625,0.69140625,-0.18109131,0.6335449,0.40167236,0.6359863,150040,1050.3777,1053.53,9.3984375,0.37109375,-0.859375,-0.2565918,-0.7130127,-0.2355957,0.6084595
124965.0,1046.1316,1047.5557,-7.9609375,3.5273438,0.421875,-0.18518066,0.645874,0.39404297,0.62713623,150060,1050.4058,1053.6333,9.0546875,0.3359375,-0.859375,-0.26049805,-0.7084961,-0.24346924,0.6090088
124985.0,1046.7068,1048.0913,-8.347656,3.5664062,0.30859375,-0.19067383,0.65875244,0.39001465,0.6144409,150080,1050.4485,1053.7397,8.980469,0.3359375,-0.8984375,-0.26361084,-0.7040405,-0.25054932,0.60998535
125005.0,1046.9697,1048.2559,-8.7265625,3.5273438,0.15234375,-0.19726562,0.67071533,0.39031982,0.59906006,150100,1050.5332,1053.9182,8.941406,0.37109375,-0.859375,-0.26672363,-0.69873047,-0.25915527,0.611084
125025.0,1047.625,1048.9995,-9.042969,3.5664062,-0.0390625,-0.20452881,0.6812134,0.39508057,0.58135986,150120,1050.8882,1054.0544,8.941406,0.44921875,-0.8203125,-0.26953125,-0.6937866,-0.26782227,0.6117554
125045.0,1047.9607,1049.3792,-9.3828125,3.4140625,-0.3828125,-0.21398926,0.69073486,0.40570068,0.559021,150140,1051.0862,1054.4099,8.863281,0.5625,-0.66796875,-0.27227783,-0.68914795,-0.27661133,0.61187744
125065.0,1048.6248,1049.9114,-9.308594,3.453125,-0.34375,-0.22320557,0.69592285,0.41815186,0.53948975,150160,1051.4482,1054.5056,8.824219,0.6796875,-0.62890625,-0.27526855,-0.6849365,-0.2855835,0.611145
125085.0,1048.9968,1050.7295,-9.265625,3.3007812,-0.3046875,-0.23516846,0.6989136,0.4343872,0.51727295,150180,1051.5654,1054.9583,8.7421875,0.6796875,-0.58984375,-0.27868652,-0.68151855,-0.29412842,0.609375
125110.0,1049.657,1051.0955,-8.4609375,2.9921875,-0.87890625,-0.24890137,0.6998291,0.45080566,0.49499512,150200,1052.0903,1055.1345,8.714844,0.6796875,-0.62890625,-0.28222656,-0.67889404,-0.30255127,0.6065674
125125.0,1050.0137,1051.8069,-8.238281,2.9179688,-1.0703125,-0.26452637,0.7007446,0.46539307,0.47149658,150220,1052.3889,1055.6272,8.824219,0.6796875,-0.66796875,-0.28649902,-0.6767578,-0.31188965,0.60217285
125145.0,1050.8486,1052.1519,-8.160156,2.8789062,-1.0703125,-0.27941895,0.7032471,0.47485352,0.44934082,150240,1052.5527,1056.0103,8.9375,0.71875,-0.66796875,-0.2901001,-0.67559814,-0.31896973,0.5980835
125165.0,1051.2986,1052.9187,-8.078125,2.9179688,-1.109375,-0.29345703,0.7076416,0.4788208,0.42877197,150260,1053.178,1056.2197,8.9765625,0.71875,-0.66796875,-0.29437256,-0.67456055,-0.32666016,0.5930176
125190.0,1052.1919,1053.6267,-8.5390625,3.2226562,-1.1484375,-0.30578613,0.71380615,0.47711182,0.41149902,150280,1053.4858,1056.3408,9.058594,0.75390625,-0.66796875,-0.29840088,-0.67388916,-0.3336792,0.58776855
125205.0,1052.5771,1053.9177,-8.84375,3.5664062,-1.3007812,-0.3164673,0.7214966,0.47088623,0.3970337,150300,1054.0208,1056.6074,9.019531,0.87109375,-0.62890625,-0.30249023,-0.6741333,-0.34033203,0.581604
125225.0,1053.4155,1054.2085,-9.386719,4.1796875,-1.5703125,-0.32214355,0.7298584,0.4631958,0.38598633,150320,1054.2834,1056.7583,9.207031,0.984375,-0.7421875,-0.30541992,-0.67541504,-0.34454346,0.5760498
125245.0,1053.8508,1054.9468,-9.269531,4.6796875,-1.953125,-0.3192749,0.74090576,0.45526123,0.37670898,150340,1054.9758,1057.4292,9.359375,1.0625,-0.7421875,-0.3088379,-0.6774292,-0.34881592,0.56921387
125265.0,1054.7156,1055.4792,-9.191406,4.7539062,-2.1445312,-0.30895996,0.75164795,0.44976807,0.3704834,150360,1055.1978,1057.7437,9.402344,1.1757812,-0.859375,-0.31292725,-0.6798706,-0.35308838,0.5614624
125285.0,1055.5327,1057.0046,-8.503906,4.984375,-2.640625,-0.29315186,0.7618408,0.4472046,0.36572266,150380,1055.8047,1058.4905,9.546875,1.2929688,-1.0898438,-0.31774902,-0.6828613,-0.35784912,0.55200195
125305.0,1056.3928,1057.6204,-8.503906,4.6015625,-3.2929688,-0.28045654,0.7668457,0.4487915,0.36315918,150395,1056.1904,1058.7893,9.546875,1.40625,-1.2421875,-0.32104492,-0.6859741,-0.36175537,0.54364014
125325.0,1056.5476,1058.1707,-8.265625,4.9101562,-2.9882812,-0.2772827,0.76361084,0.45526123,0.36431885,150420,1056.842,1059.5381,9.519531,1.5234375,-1.4335938,-0.32421875,-0.6906128,-0.3665161,0.53253174
125345.0,1056.5242,1058.2192,-7.8515625,4.8320312,-2.5664062,-0.28149414,0.75372314,0.4666748,0.36730957,150440,1057.1384,1059.99,9.546875,1.7148438,-1.8554688,-0.32714844,-0.69641113,-0.37194824,0.5192261
125365.0,1056.5979,1058.7158,-7.7734375,4.6796875,-2.640625,-0.28857422,0.7393799,0.48254395,0.37042236,150460,1058.0842,1060.8054,9.359375,1.90625,-2.046875,-0.3310547,-0.70269775,-0.37860107,0.5032959
125385.0,1057.1746,1059.136,-7.6601562,4.8320312,-2.5664062,-0.2960205,0.7229614,0.50128174,0.37213135,150485,1058.707,1061.8064,9.359375,2.2109375,-2.390625,-0.33703613,-0.7084961,-0.3862915,0.48498535
125405.0,1057.4612,1059.8079,-8.082031,4.8710938,-2.2578125,-0.30377197,0.70861816,0.51727295,0.37145996,150495,1058.707,1061.9338,10.246094,2.6328125,-3.0429688,-0.34552002,-0.7114868,-0.39813232,0.4645996
125425.0,1058.135,1060.0522,-8.234375,4.9101562,-2.1054688,-0.31536865,0.6918335,0.53460693,0.36889648,150520,1058.8838,1062.0212,10.167969,2.6328125,-2.9648438,-0.35620117,-0.70977783,-0.41583252,0.44311523
125445.0,1058.4519,1060.5242,-8.4609375,5.1015625,-2.1054688,-0.33068848,0.6749878,0.5507202,0.36297607,150540,1059.1189,1062.6716,10.1640625,2.59375,-2.6992188,-0.366333,-0.70440674,-0.43951416,0.42004395
125465.0,1059.2173,1060.676,-10.957031,5.7890625,-1.4921875,-0.35198975,0.6581421,0.56414795,0.35308838,150565,1059.155,1062.9873,10.046875,2.7851562,-2.5820312,-0.3751831,-0.6954956,-0.46618652,0.39770508
125485.0,1059.7256,1060.9004,-12.671875,5.828125,-0.11328125,-0.37023926,0.6470947,0.5703125,0.3449707,150580,1059.19,1063.1047,9.5859375,2.8632812,-2.4296875,-0.3847046,-0.6819458,-0.49578857,0.37579346
125505.0,1060.2578,1060.9949,-13.292969,5.9804688,0.765625,-0.38549805,0.6400757,0.5699463,0.34191895,150600,1059.2241,1063.5547,9.0546875,2.7109375,-2.046875,-0.3947754,-0.6647949,-0.52368164,0.35766602
125525.0,1060.2644,1061.0488,-13.863281,6.171875,0.26953125,-0.39605713,0.64086914,0.5587158,0.34674072,150620,1059.2808,1063.9744,9.207031,2.8242188,-2.046875,-0.4069214,-0.64349365,-0.55145264,0.34100342
125545.0,1059.6184,1060.6047,-13.902344,6.171875,-0.7265625,-0.4000244,0.6488037,0.54119873,0.35510254,150640,1059.3945,1064.7761,9.4375,2.7109375,-1.703125,-0.42016602,-0.619751,-0.5777588,0.32495117
125565.0,1059.2493,1060.0513,-13.863281,6.2890625,-1.3007812,-0.40063477,0.66137695,0.5175171,0.366333,150655,1059.5269,1065.008,9.363281,2.3632812,-1.28125,-0.43585205,-0.59436035,-0.6013794,0.30828857
125585.0,1058.0059,1058.2239,-13.558594,6.6328125,-1.9140625,-0.39953613,0.6744385,0.49212646,0.37860107,150680,1059.7454,1065.387,10.207031,1.75,-0.859375,-0.4570923,-0.5656738,-0.6222534,0.28967285
125605.0,1057.3809,1057.5596,-12.4453125,6.1328125,-2.9492188,-0.39782715,0.6846924,0.46936035,0.39074707,150700,1060.1265,1065.5527,10.703125,1.5234375,-0.70703125,-0.47680664,-0.5441284,-0.6329956,0.27557373
125625.0,1056.0039,1056.0894,-11.183594,5.1015625,-3.3710938,-0.39276123,0.694397,0.44866943,0.40283203,150720,1060.2434,1065.5125,11.2734375,1.484375,-0.55078125,-0.50390625,-0.5210571,-0.6378174,0.26019287
125645.0,1054.5583,1055.5317,-10.878906,4.1796875,-3.6015625,-0.38238525,0.7055664,0.43115234,0.41241455,150740,1060.3655,1065.4045,11.621094,1.6757812,-0.28515625,-0.5332031,-0.50268555,-0.6338501,0.24749756
125665.0,1053.8257,1054.3704,-10.1484375,3.6445312,-3.7148438,-0.36138916,0.71972656,0.4147339,0.42352295,150760,1060.397,1064.8398,12.421875,2.2890625,-0.28515625,-0.56817627,-0.48828125,-0.61834717,0.2374878
125690.0,1051.8352,1052.9583,-9.042969,2.8789062,-4.8632812,-0.33831787,0.73309326,0.4031372,0.43084717,150780,1060.4067,1064.3257,12.582031,2.7460938,-0.70703125,-0.5942383,-0.48254395,-0.5991211,0.23461914
125705.0,1051.1135,1052.0413,-7.921875,3.6445312,-6.8164062,-0.3083496,0.75372314,0.39227295,0.42773438,150800,1060.2891,1063.3989,12.7265625,3.1289062,-1.0507812,-0.62145996,-0.48083496,-0.57128906,0.23699951
125730.0,1050.1572,1050.4167,-6.1640625,4.4492188,-4.2148438,-0.2798462,0.77593994,0.3925171,0.4069214,150820,1060.1787,1062.7019,12.5390625,3.6679688,-1.703125,-0.64172363,-0.48327637,-0.5429077,0.24468994
125750.0,1049.5486,1049.5911,-7.9257812,3.0703125,-3.484375,-0.25372314,0.7963257,0.39874268,0.37756348,150840,1059.9885,1061.5027,11.160156,4.28125,-2.3125,-0.65563965,-0.4874878,-0.51623535,0.25689697
125765.0,1048.4719,1049.2954,-7.4726562,2.3046875,-2.8710938,-0.2288208,0.81359863,0.40496826,0.348938,150860,1059.4575,1061.1106,10.5078125,4.125,-2.5429688,-0.65979004,-0.4925537,-0.50006104,0.26837158
125785.0,1047.8401,1048.5996,-7.390625,2.5703125,-2.6796875,-0.20861816,0.8261719,0.40905762,0.32641602,150880,1059.022,1060.1624,9.625,3.8984375,-2.8125,-0.6582031,-0.49749756,-0.4911499,0.27929688
125805.0,1046.7263,1048.0872,-7.1210938,2.7265625,-3.21875,-0.19085693,0.8352051,0.41235352,0.30969238,150900,1057.9482,1059.853,8.980469,2.9765625,-3.234375,-0.6517334,-0.5029907,-0.48565674,0.29388428
125825.0,1046.2102,1047.0066,-6.8515625,2.9179688,-3.4101562,-0.17810059,0.83898926,0.41552734,0.30285645,150920,1057.4414,1058.7275,8.2109375,1.2929688,-4.0390625,-0.63897705,-0.50891113,-0.48339844,0.31469727
125845.0,1044.7195,1046.8074,-6.3164062,2.9179688,-3.6757812,-0.16601562,0.84051514,0.4192505,0.300354,150940,1056.9141,1058.3901,8.019531,1.1015625,-4.078125,-0.6259155,-0.5126953,-0.48449707,0.33258057
125865.0,1044.1201,1046.125,-6.0859375,3.3359375,-4.0234375,-0.15472412,0.8400879,0.4237671,0.30114746,150960,1055.7881,1057.7583,8.019531,1.1367188,-4.0390625,-0.6102295,-0.5142822,-0.489563,0.3513794
125885.0,1042.9392,1045.7117,-5.8945312,3.7226562,-4.1367188,-0.14654541,0.83740234,0.42980957,0.30413818,150980,1055.3369,1057.5032,8.019531,0.87109375,-3.9609375,-0.5953369,-0.5119629,-0.49700928,0.36938477
125905.0,1042.7522,1045.1611,-5.5859375,3.6835938,-4.0585938,-0.14221191,0.8319092,0.4390869,0.30810547,151000,1054.5225,1056.7551,7.484375,0.640625,-3.2734375,-0.58361816,-0.50598145,-0.5042114,0.3861084
125925.0,1042.2852,1044.7134,-5.2070312,3.5664062,-3.8671875,-0.14215088,0.8230591,0.45196533,0.3131714,151015,1054.1992,1056.4978,7.484375,0.296875,-2.7734375,-0.57421875,-0.4987793,-0.5093994,0.40252686
125945.0,1041.9011,1044.4556,-4.25,3.2226562,-2.9492188,-0.14715576,0.80963135,0.46936035,0.3201294,151040,1053.7175,1055.9248,7.5546875,0.140625,-2.2382812,-0.56591797,-0.49273682,-0.512146,0.41784668
125965.0,1041.7073,1044.2498,-4.3632812,3.109375,-2.375,-0.15515137,0.7958374,0.4852295,0.32733154,151060,1053.4504,1055.5886,7.5585938,-0.0859375,-1.7773438,-0.5581665,-0.4890747,-0.51293945,0.43145752
125985.0,1041.6118,1044.2515,-4.703125,3.1445312,-1.7617188,-0.16516113,0.77948,0.5014038,0.3373413,151080,1053.0269,1055.4458,7.5546875,-0.0859375,-1.3164062,-0.55023193,-0.48724365,-0.51190186,0.44470215
126005.0,1041.6248,1044.6018,-5.0976562,3.3359375,-1.2617188,-0.17474365,0.76293945,0.5147095,0.34991455,151100,1052.7747,1055.2961,7.5273438,-0.01171875,-1.28125,-0.5437012,-0.4864502,-0.50909424,0.45666504
126025.0,1041.707,1044.9072,-5.125,3.2226562,-1.53125,-0.18310547,0.7484131,0.5235596,0.36364746,151120,1052.4639,1054.988,7.671875,-0.01171875,-1.125,-0.5385132,-0.48529053,-0.50561523,0.46783447
126045.0,1042.1631,1045.7034,-5.1289062,3.1835938,-2.03125,-0.19329834,0.7348633,0.5300293,0.3764038,151140,1052.3997,1054.8828,7.6367188,-0.5078125,-0.8203125,-0.53460693,-0.48260498,-0.50323486,0.47753906
126065.0,1042.5862,1046.1904,-5.3632812,2.9921875,-1.9140625,-0.20794678,0.72003174,0.53656006,0.38781738,151160,1052.4199,1054.718,7.40625,-0.43359375,-0.515625,-0.5321045,-0.47662354,-0.5040283,0.4854126
126085.0,1043.6577,1047.0813,-6.3125,2.953125,-0.49609375,-0.23175049,0.6989136,0.54589844,0.39978027,151180,1052.5073,1054.7893,7.5976562,-0.43359375,-0.24609375,-0.5327759,-0.4663086,-0.50842285,0.4901123
126105.0,1044.2812,1047.467,-6.8554688,2.8789062,0.8828125,-0.25671387,0.67681885,0.55426025,0.41088867,151200,1052.9893,1054.9944,7.75,-0.46875,0.0625,-0.536499,-0.4517212,-0.5157471,0.4920044
126125.0,1045.4724,1048.7397,-7.078125,2.8789062,1.6875,-0.2828369,0.6503906,0.5621948,0.425354,151225,1053.739,1055.5715,8.5546875,-1.3515625,0.63671875,-0.5418091,-0.43463135,-0.5244751,0.49243164
126145.0,1046.2422,1048.8582,-8.199219,2.6484375,2.796875,-0.30285645,0.6259155,0.5668335,0.44177246,151240,1054.1436,1055.9934,8.863281,-1.5820312,0.7109375,-0.54748535,-0.41540527,-0.53302,0.49353027
126170.0,1047.2715,1049.6902,-8.6875,2.7617188,3.3320312,-0.31750488,0.60369873,0.56677246,0.46209717,151260,1054.5972,1056.1892,8.7421875,-1.7734375,0.828125,-0.5526123,-0.39630127,-0.53900146,0.49700928
126185.0,1047.2285,1050.0796,-9.042969,2.9179688,3.640625,-0.32733154,0.5839844,0.56225586,0.4854126,151280,1055.4377,1056.6475,9.207031,-2.0039062,0.8671875,-0.55737305,-0.37957764,-0.5415039,0.50201416
126205.0,1048.6365,1050.9822,-9.2265625,2.7617188,3.3710938,-0.33081055,0.5698242,0.5529175,0.5100708,151300,1055.7915,1056.7866,9.6640625,-2.3476562,0.94140625,-0.56134033,-0.36590576,-0.5392456,0.51013184
