timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2759960.0,934.3721,918.5564,13.671875,8.425781,-0.07421875,-0.7218628,0.6676636,-0.13171387,0.12591553,2749945,943.9834,925.04346,-12.6953125,5.5234375,3.5390625,-0.31115723,0.878479,0.23321533,0.27764893
2759980.0,937.4673,916.13184,4.3242188,-2.1054688,12.878906,-0.72857666,0.6716919,-0.12408447,0.05114746,2749965,944.43774,921.51733,-7.2578125,7.7851562,0.78125,-0.321167,0.8703003,0.26831055,0.25976562
2760000.0,940.16064,907.9839,1.7578125,-0.53515625,10.3828125,-0.73321533,0.6705322,-0.11193848,0.015930176,2749985,948.916,926.5884,-2.3164062,8.78125,-2.1289062,-0.33758545,0.8588257,0.29748535,0.24487305
2760020.0,941.781,912.67236,0.37890625,5.2109375,1.84375,0.74090576,-0.66693115,0.07922363,0.0037841797,2750005,953.1116,929.36206,0.86328125,3.4570312,-2.9726562,-0.35717773,0.84313965,0.3291626,0.23071289
2760040.0,944.81177,920.8696,2.484375,7.7734375,-5.1679688,0.74261475,-0.6685791,0.038085938,0.009460449,2750025,954.6731,928.3408,7.90625,0.96484375,-1.171875,-0.38238525,0.8317261,0.34625244,0.20513916
2760060.0,947.8152,928.0576,4.09375,1.9140625,-13.75,0.7373657,-0.67541504,0.0004272461,0.0099487305,2750045,960.37476,931.3408,15.5703125,-7.078125,-7.8007812,-0.40893555,0.8253174,0.35479736,0.16046143
2760080.0,951.30615,939.08276,0.53125,-4.8632812,-12.40625,0.72351074,-0.6897583,-0.027954102,0.0025634766,2750065,963.47876,932.8025,19.402344,-11.597656,-11.285156,-0.43756104,0.82403564,0.34649658,0.097229004
2760100.0,954.7959,944.8772,-2.953125,-9.765625,-8.5390625,-0.70684814,0.70526123,0.054260254,0.007019043,2750085,967.5571,930.5725,23.078125,-15.46875,-14.578125,-0.46551514,0.82666016,0.3149414,0.027404785
2760120.0,960.0757,947.3557,-6.3632812,-17.8125,-5.3203125,-0.6921387,0.7173462,0.07574463,0.02532959,2750105,968.3296,929.36206,24.1875,-15.734375,-19.175781,0.48736572,-0.82836914,-0.27282715,0.04284668
2760140.0,962.0669,947.87476,-15.441406,-19.726562,-6.0859375,-0.6744995,0.7293701,0.0925293,0.06665039,2750125,966.4668,937.8159,18.945312,-22.402344,-31.242188,0.50128174,-0.8343506,-0.20739746,0.09777832
2760160.0,969.37524,947.87524,-19.65625,-20.152344,-8.386719,-0.6589966,0.7346802,0.10876465,0.118896484,2750145,964.9739,942.68066,15.574219,-20.410156,-36.683594,0.50567627,-0.842041,-0.1496582,0.11328125
2760180.0,971.312,947.20703,-22.109375,-22.945312,-10.8359375,-0.6479492,0.7297363,0.12109375,0.18145752,2750165,956.7583,951.7361,10.746094,-11.675781,-38.101562,0.49969482,-0.8535156,-0.101623535,0.10736084
2760200.0,973.2117,941.80664,-20.347656,-21.988281,-17.3125,-0.6304321,0.71899414,0.122802734,0.26568604,2750185,949.37964,954.7317,9.3671875,-0.7578125,-34.38672,0.4817505,-0.8679199,-0.074523926,0.09490967
2760220.0,972.98364,935.39404,-17.28125,-14.863281,-26.886719,-0.5906372,0.71087646,0.10369873,0.36749268,2750205,952.39966,954.88184,1.2851562,6.4453125,-25.265625,0.45837402,-0.8842163,-0.04724121,0.07672119
2760240.0,968.56274,934.58887,-15.902344,-12.640625,-25.167969,-0.51776123,0.7036743,0.071777344,0.4812622,2750225,944.83057,953.9392,-0.70703125,5.2578125,-22.285156,0.43200684,-0.8998413,-0.03930664,0.046020508
2760260.0,965.55054,932.4761,-14.292969,-12.640625,-23.289062,-0.44317627,0.68847656,0.04815674,0.5720215,2750245,942.2556,950.1572,0.48046875,3.6484375,-19.488281,-0.3949585,0.9177246,0.04095459,0.008422852
2760280.0,957.96216,931.22437,-10.9609375,-13.0234375,-21.101562,-0.37506104,0.6622925,0.02508545,0.6481323,2750265,935.4624,948.1433,0.78515625,3.9921875,-15.15625,-0.352417,0.93151855,0.052856445,0.072753906
2760305.0,947.8506,940.02075,-7.859375,-16.242188,-22.90625,-0.31274414,0.6311035,0.0052490234,0.70983887,2750285,938.7058,945.02734,1.9296875,-0.8359375,-1.4414062,-0.3017578,0.9416504,0.061584473,0.13574219
2760320.0,943.7449,945.0874,-1.921875,-26.929688,-22.75,-0.18664551,0.60284424,-0.02722168,0.7752075,2750300,937.1753,943.84155,-3.0429688,0.5078125,-2.4765625,-0.26104736,0.95007324,0.055114746,0.1618042
2760340.0,942.61646,945.39453,9.1484375,-37.84375,-21.296875,0.03564453,0.57922363,-0.055358887,0.8125,2750320,937.7637,939.90454,-7.5664062,0.12109375,-4.1210938,-0.21734619,0.9593506,0.026916504,0.17810059
2760360.0,958.0598,949.20825,8.4609375,-41.828125,-18.039062,0.28051758,0.56170654,-0.060180664,0.776001,2750345,934.75586,937.77637,-12.894531,0.66015625,-5.8476562,-0.17944336,0.96533203,-0.015808105,0.18896484
2760385.0,971.41284,962.1343,-4.0273438,-36.65625,25.4375,0.38970947,0.5797119,-0.068115234,0.7123413,2750360,933.937,931.5591,-15.6484375,1.8476562,-5.1953125,-0.14898682,0.96710205,-0.057373047,0.19799805
2760400.0,978.83057,971.38184,8.191406,-15.972656,18.816406,0.43743896,0.58081055,-0.14916992,0.670105,2750385,934.1997,927.8447,-15.722656,2.0390625,-3.4335938,-0.11895752,0.9660034,-0.100097656,0.20654297
2760420.0,976.63135,979.0095,16.816406,-7.3945312,-0.41796875,0.46636963,0.55407715,-0.2467041,0.64398193,2750400,931.0786,920.1609,-15.996094,0.62109375,-0.7109375,-0.10357666,0.9614258,-0.14208984,0.21142578
2760440.0,974.9409,966.9719,5.625,1.4179688,-1.6445312,0.44274902,0.56365967,-0.33666992,0.61065674,2750425,927.3606,913.67676,-12.511719,9.777344,-1.4804688,-0.099365234,0.95214844,-0.20159912,0.20721436
2760460.0,967.67993,933.0886,-14.332031,17.125,24.058594,0.33703613,0.5908203,-0.43884277,0.5871582,2750440,924.6638,905.9065,-9.863281,11.503906,-0.25390625,-0.103271484,0.94506836,-0.24542236,0.1895752
2760480.0,955.44824,916.90283,-40.11328,4.7890625,17.777344,0.12774658,0.631958,-0.5467529,0.5342407,2750460,918.781,902.16235,-5.9179688,10.121094,-2.1289062,-0.1182251,0.93640137,-0.2789917,0.17694092
2760500.0,952.21655,917.4927,-55.785156,13.597656,3.296875,-0.11199951,0.65802,-0.5932617,0.4500122,2750485,924.4238,891.49097,-2.625,6.9023438,-7.9921875,-0.15765381,0.91259766,-0.33374023,0.17572021
2760520.0,961.7041,931.5928,-63.9375,23.40625,-4.25,-0.2738037,0.67333984,-0.585022,0.35968018,2750505,921.3115,902.7551,-0.78515625,10.5390625,-9.1796875,-0.2321167,0.8616333,-0.4163208,0.1743164
2760540.0,958.9138,932.06177,-55.66797,36.23828,13.5625,-0.26062012,0.6639404,-0.57818604,0.3961792,2750525,921.74023,907.35596,-2.4296875,9.738281,-10.8984375,-0.28070068,0.8286743,-0.45483398,0.1661377
2760560.0,965.5017,939.0879,-20.082031,-5.8984375,-1.3007812,-0.21832275,0.6470947,-0.5474243,0.48376465,2750540,924.1155,911.469,-2.3554688,6.9414062,-10.9765625,-0.30749512,0.8192749,-0.45361328,0.1687622
2760580.0,962.2373,944.63086,-6.8242188,-17.355469,-5.9726562,-0.23529053,0.6203003,-0.51068115,0.54693604,2750560,928.1172,915.57764,-0.78515625,1.9609375,-11.515625,-0.34588623,0.8093872,-0.43530273,0.18908691
2760600.0,950.968,946.04736,0.4921875,-15.863281,-10.53125,-0.2163086,0.5791626,-0.48168945,0.62109375,2750585,939.3247,922.58887,14.578125,-6.8125,-4.4296875,-0.41278076,0.7686157,-0.43475342,0.2232666
2760620.0,950.1963,949.7219,8.0390625,-27.617188,-5.8945312,-0.090148926,0.5276489,-0.4649048,0.7052002,2750600,936.5635,929.9822,17.335938,-9.109375,-3.0117188,-0.458313,0.7173462,-0.46728516,0.23883057
2760640.0,959.87744,952.9043,4.9375,-29.613281,19.847656,0.12817383,0.45062256,-0.4187622,0.77789307,2750625,939.86304,935.8362,16.757812,-10.066406,0.0546875,-0.48223877,0.6553345,-0.526062,0.24743652
2760660.0,965.9016,955.14087,1.2578125,-21.875,27.738281,0.30725098,0.3751831,-0.37329102,0.79089355,2750640,943.6172,940.3281,16.378906,-10.527344,6.1445312,-0.4749756,0.5968628,-0.59295654,0.25805664
2760680.0,970.5984,956.6233,-4.5273438,-17.199219,32.0625,0.4328003,0.29675293,-0.3451538,0.7781372,2750665,945.77124,946.8462,23.082031,-15.9296875,14.496094,-0.43927002,0.53692627,-0.66845703,0.26818848
2760700.0,973.0652,954.53564,-10.003906,-15.78125,30.769531,0.48150635,0.23504639,-0.34838867,0.76916504,2750680,947.56934,947.75415,6.6875,-16.425781,17.367188,-0.4055786,0.4897461,-0.72229004,0.27197266
2760720.0,985.24023,938.7012,-2.7265625,-2.796875,18.851562,0.51190186,0.16656494,-0.36810303,0.7581177,2750705,960.14355,938.17017,-5.765625,-24.507812,29.128906,-0.39141846,0.47875977,-0.7331543,0.28289795
2760740.0,987.2141,925.4236,1.3359375,-0.91796875,19.15625,0.5552368,0.10473633,-0.36724854,0.73876953,2750720,967.6924,928.1316,-9.2109375,-33.933594,33.878906,-0.39764404,0.4562378,-0.7324829,0.3118286
2760760.0,981.4739,908.5154,5.0507812,-2.375,18.433594,0.5966797,0.050354004,-0.355896,0.71746826,2750740,978.1072,915.71533,-3.0429688,-12.09375,10.359375,-0.42468262,0.43060303,-0.71502686,0.350708
2760780.0,982.115,905.6279,5.5507812,-3.4101562,14.292969,0.6331787,-0.018859863,-0.3381958,0.69592285,2750765,971.813,895.94434,2.3554688,-16.273438,18.363281,-0.44573975,0.43273926,-0.6860962,0.37860107
2760800.0,977.3562,907.17847,6.0078125,-0.23046875,8.550781,0.6657715,-0.09790039,-0.30804443,0.67248535,2750780,973.8684,890.7012,-0.9765625,-7.0390625,7.5234375,-0.4390869,0.45214844,-0.6645508,0.40142822
2760820.0,972.1555,913.4238,6.546875,1.8789062,-1.2617188,0.6860962,-0.16088867,-0.28338623,0.65045166,2750805,965.1821,891.9136,4.3085938,-9.761719,12.9609375,-0.4161377,0.50219727,-0.6385498,0.40844727
2760840.0,967.21436,915.1565,4.3984375,10.3828125,-8.042969,0.69781494,-0.2290039,-0.25299072,0.6296997,2750825,963.67944,898.6616,8.292969,-11.910156,-4.9257812,-0.3963623,0.54278564,-0.6123657,0.4163208
2760860.0,963.99634,927.8843,1.1054688,6.4726562,-13.292969,0.6980591,-0.28204346,-0.2288208,0.61712646,2750840,957.8562,906.1843,10.9765625,-12.058594,-10.824219,-0.3788452,0.5772705,-0.58532715,0.4249878
2760880.0,962.2449,937.3015,4.515625,3.90625,-19.613281,0.7032471,-0.33465576,-0.19696045,0.59552,2750860,954.2993,909.31665,6.109375,-6.6953125,-13.125,-0.37231445,0.59954834,-0.55389404,0.44177246
2760900.0,965.32764,943.5862,6.125,3.5234375,-15.363281,0.71398926,-0.36413574,-0.13977051,0.5814209,2750885,946.7007,906.355,-0.2109375,6.7929688,-3.4335938,-0.38043213,0.62701416,-0.5041504,0.4560547
2760920.0,970.22314,941.187,11.640625,2.8710938,-1.9492188,0.7238159,-0.3829956,-0.072509766,0.56933594,2750900,948.5825,906.3762,-1.3203125,4.9882812,-4.5429688,-0.39874268,0.66137695,-0.4387207,0.45941162
2760940.0,971.3318,941.9453,14.78125,-0.7265625,-2.1054688,0.7315674,-0.39593506,-0.016784668,0.55474854,2750920,944.824,916.7761,1.7421875,-2.7109375,-9.675781,-0.41912842,0.69384766,-0.36987305,0.4539795
2760960.0,970.6802,942.23145,18.113281,-3.7539062,-9.265625,0.7451782,-0.39898682,0.038391113,0.532959,2750940,943.04346,921.75806,0.2890625,-11.597656,-13.0859375,-0.43023682,0.72125244,-0.31378174,0.44299316
2760980.0,968.82983,938.1477,19.757812,6.8554688,-12.1015625,0.75494385,-0.39923096,0.09075928,0.51226807,2750965,938.48706,928.7141,-1.5117188,-12.824219,-14.003906,-0.43725586,0.7381592,-0.27294922,0.43518066
2761000.0,967.62354,935.05005,19.757812,7.890625,-4.9375,0.75372314,-0.40093994,0.12384033,0.50579834,2750980,934.8396,930.13525,-0.6328125,-10.410156,-10.636719,-0.4395752,0.7456665,-0.24951172,0.4342041
2761020.0,964.93384,926.3071,18.074219,12.488281,0.5,0.75006104,-0.4008789,0.13049316,0.50964355,2751000,935.25586,931.77,-0.9375,-8.0,-9.949219,-0.4390869,0.76086426,-0.20678711,0.4307251
2761040.0,960.4011,923.96045,9.074219,13.484375,4.0625,0.74554443,-0.40802002,0.110961914,0.51519775,2751020,937.4758,930.5254,-1.703125,-8.457031,-11.324219,-0.4378662,0.77789307,-0.14581299,0.42645264
2761055.0,957.27734,921.85034,4.7070312,12.949219,2.109375,0.7440796,-0.4284668,0.07366943,0.5072632,2751045,937.6304,919.0112,-2.0859375,-9.300781,-13.4296875,-0.43774414,0.78985596,-0.06652832,0.42443848
2761075.0,946.00146,922.2158,1.1835938,13.7890625,-0.91796875,0.7382202,-0.4533081,0.009216309,0.49945068,2751060,937.08813,914.3804,1.2460938,-12.441406,-6.7265625,-0.43640137,0.7937012,-0.015686035,0.42352295
2761095.0,942.5359,927.5525,-0.08203125,13.910156,-5.0546875,0.7250366,-0.46569824,-0.0758667,0.50177,2751080,934.56323,923.6592,4.4257812,-19.074219,-1.09375,-0.4272461,0.80181885,0.02758789,0.41680908
2761120.0,939.76685,930.1863,6.546875,5.4765625,-11.0625,0.7191162,-0.46447754,-0.12371826,0.50183105,2751100,933.67334,932.07837,2.703125,-12.25,-5.4609375,-0.41748047,0.8153076,0.074279785,0.39434814
2761135.0,942.34204,921.6555,6.4296875,1.109375,-9.496094,0.72924805,-0.4819336,-0.099487305,0.47546387,2751120,933.9966,927.6721,-2.625,-7.6875,-7.6835938,-0.40722656,0.8255005,0.119506836,0.37213135
2761155.0,935.8225,922.0989,6.3945312,5.171875,-6.0117188,0.7423706,-0.49987793,-0.04748535,0.44366455,2751140,932.46826,922.67285,-2.1640625,-5.7382812,-7.8398438,-0.39782715,0.82696533,0.15332031,0.3665161
2761175.0,937.0945,916.4265,2.6757812,5.9804688,-2.6015625,0.74798584,-0.5105591,-0.016906738,0.4237671,2751165,927.1118,919.0613,-1.2070312,-5.203125,-8.796875,-0.3885498,0.8227539,0.17297363,0.37713623
2761200.0,937.25903,920.97534,5.3203125,1.7617188,-4.0585938,0.7505493,-0.5194092,-0.0021972656,0.4085083,2751180,927.3174,917.1172,-0.28515625,-3.6679688,-8.9453125,-0.3821411,0.8153076,0.17321777,0.39904785
2761215.0,936.94214,922.5664,4.7460938,3.4101562,-3.9414062,0.7543335,-0.5298462,0.018310547,0.387146,2751200,928.708,917.22046,-2.5859375,-2.40625,-6.53125,-0.37835693,0.8081665,0.1593628,0.4222412
2761235.0,933.49023,921.989,4.2421875,4.1367188,-2.296875,0.7553711,-0.5437622,0.042297363,0.3632202,2751220,931.58716,924.09644,-4.2304688,-2.671875,-7.4960938,-0.37579346,0.8019409,0.13861084,0.44329834
2761255.0,935.4995,920.4075,3.25,3.328125,-0.45703125,0.75335693,-0.55688477,0.061279297,0.34436035,2751240,928.25415,922.07324,-5.6484375,-3.3242188,-8.2578125,-0.37335205,0.795166,0.113708496,0.46411133
2761275.0,936.75903,919.97974,2.4492188,2.1835938,-1.109375,0.7519531,-0.567688,0.06439209,0.32885742,2751265,931.3804,917.9387,-4.921875,-4.2070312,-7.0742188,-0.371521,0.78808594,0.09039307,0.48242188
2761295.0,936.1113,916.2627,1.71875,3.2578125,-4.0585938,0.7527466,-0.5740967,0.05407715,0.31756592,2751280,931.24414,914.0769,-4.578125,-3.859375,-6.2304688,-0.36730957,0.7848511,0.07849121,0.49291992
2761315.0,934.08545,916.0845,2.6757812,3.484375,-5.0195312,0.75579834,-0.57476807,0.032287598,0.31207275,2751300,931.0957,912.6516,-2.46875,-2.4453125,-5.3085938,-0.35980225,0.7915039,0.07849121,0.48773193
2761335.0,934.61523,916.2217,2.90625,2.9882812,-5.015625,0.7591553,-0.57214355,0.009460449,0.3102417,2751320,927.68115,911.28784,-1.1289062,-0.8359375,-4.921875,-0.35198975,0.8050537,0.08862305,0.4691162
2761355.0,935.8159,916.62134,0.9921875,3.9882812,-3.484375,0.76257324,-0.5715332,-0.013305664,0.3027954,2751345,929.5249,910.77246,1.8984375,-1.1796875,-0.63671875,-0.34661865,0.8171997,0.09667969,0.45013428
2761375.0,936.4158,916.6846,1.1445312,3.4492188,-5.203125,0.76452637,-0.5708008,-0.038024902,0.29718018,2751360,931.58325,910.407,2.3515625,0.12109375,0.4765625,-0.3494873,0.82073975,0.083740234,0.44415283
2761395.0,939.0427,916.32764,1.6796875,0.765625,-3.4882812,0.7635498,-0.5710449,-0.057495117,0.29595947,2751380,934.3662,910.7671,2.4726562,0.27734375,0.7421875,-0.35723877,0.8199463,0.06347656,0.44281006
2761415.0,939.85986,917.56396,3.4414062,-0.8046875,-2.1054688,0.7609863,-0.5762329,-0.063964844,0.29119873,2751400,937.87866,907.56323,0.51953125,-4.2421875,0.93359375,-0.3673706,0.8231201,0.052368164,0.4298706
2761435.0,941.4487,917.1328,6.234375,-1.3398438,-0.7265625,0.75598145,-0.5899658,-0.05706787,0.27783203,2751420,937.57056,906.88257,-8.292969,-13.285156,-0.29296875,-0.37591553,0.82922363,0.030761719,0.41241455
2761460.0,942.19434,915.4995,9.691406,0.34375,-3.328125,0.7467041,-0.6121216,-0.049682617,0.2555542,2751440,937.66016,906.4424,-7.9492188,-13.207031,-1.671875,-0.37774658,0.8381958,0.00079345703,0.39331055
2761475.0,942.8511,917.7361,7.1210938,-0.57421875,-5.4765625,0.7398071,-0.6264038,-0.047424316,0.2409668,2751460,937.74023,907.395,-2.3164062,-15.6171875,-4.2382812,-0.36999512,0.85583496,-0.009216309,0.3612671
2761495.0,943.5032,918.63574,6.2773438,-2.5273438,-7.4296875,0.73413086,-0.6386719,-0.04522705,0.22613525,2751480,936.7483,909.0654,0.5546875,-16.769531,-2.5117188,-0.35272217,0.8823242,-0.012084961,0.3112793
2761515.0,943.1748,921.6389,5.8164062,-4.328125,-10.074219,0.73358154,-0.64331055,-0.043395996,0.21484375,2751500,934.92847,914.67163,1.7421875,-9.722656,-6.0,-0.32489014,0.9111328,-0.014892578,0.25323486
2761540.0,943.32275,925.3345,6.390625,-4.9023438,-13.371094,0.73760986,-0.6425781,-0.03289795,0.20483398,2751520,933.93896,916.81055,3.890625,-6.8125,-7.109375,-0.28863525,0.93573,-0.016235352,0.20196533
2761555.0,943.38965,927.0493,6.7734375,-4.9804688,-15.546875,0.74102783,-0.64331055,-0.012512207,0.1920166,2751540,935.9109,921.2478,4.7304688,-7.2695312,-9.140625,-0.25164795,0.9524536,-0.03479004,0.16821289
2761575.0,943.0127,927.6487,6.546875,-3.9453125,-15.046875,0.74468994,-0.64416504,0.021057129,0.17340088,2751560,934.855,922.6875,6.265625,-6.734375,-11.246094,-0.22137451,0.9591675,-0.089782715,0.15130615
2761595.0,940.2251,928.64844,7.0429688,-0.99609375,-15.390625,0.7453613,-0.64489746,0.053344727,0.16021729,2751580,936.93604,923.24756,6.265625,-3.7070312,-7.4140625,-0.1984253,0.95422363,-0.17047119,0.14489746
2761620.0,937.4636,928.8408,8.996094,-0.84375,-16.734375,0.743042,-0.6445923,0.079589844,0.16137695,2751600,938.08936,922.3281,6.3007812,-0.875,-0.90234375,-0.1850586,0.940979,-0.25061035,0.13238525
2761635.0,937.4663,928.9319,9.378906,-0.7265625,-15.390625,0.74035645,-0.64385986,0.09301758,0.16925049,2751620,944.7344,916.3645,6.9179688,0.5078125,5.9921875,-0.18481445,0.93273926,-0.29180908,0.10308838
2761655.0,938.1443,927.9988,8.652344,-0.4609375,-9.957031,0.73846436,-0.64105225,0.10614014,0.18017578,2751640,946.1985,914.3618,8.1796875,-0.7578125,8.480469,-0.1963501,0.9329834,-0.29614258,0.05718994
2761675.0,938.05054,926.9636,8.542969,-0.57421875,-7.1210938,0.7402954,-0.6350708,0.113708496,0.18908691,2751660,953.1467,914.4253,15.9140625,0.92578125,7.6757812,-0.21508789,0.9328003,-0.28900146,0.006591797
2761700.0,936.3679,927.15015,8.121094,-0.99609375,-3.484375,0.7467041,-0.6264038,0.11151123,0.19390869,2751685,960.1206,915.19214,20.207031,-0.7578125,7.484375,0.24139404,-0.9284668,0.28009033,0.035217285
2761715.0,936.5032,927.0884,8.8828125,-0.7265625,-2.9101562,0.75097656,-0.6225586,0.10913086,0.190979,2751700,963.15283,914.6279,19.367188,-4.015625,3.8085938,0.26483154,-0.9243164,0.26348877,0.077697754
2761735.0,934.94824,925.8386,10.378906,-1.0351562,-5.0546875,0.6810913,-0.56030273,0.39471436,0.25769043,2751725,972.33057,914.6738,12.011719,10.121094,8.7890625,0.2803955,-0.9185791,0.25726318,0.10687256
2761755.0,933.7422,924.5674,11.371094,-2.3359375,-7.2382812,0.6868286,-0.5592041,0.38928223,0.25299072,2751740,975.8313,924.4248,21.394531,20.003906,2.9257812,0.30267334,-0.91064453,0.25561523,0.117370605
2761780.0,933.52026,925.0027,11.7109375,-3.21875,-7.1992188,0.69311523,-0.55493164,0.38269043,0.25543213,2751760,979.4031,934.87036,33.808594,32.570312,-5.6523438,0.32946777,-0.8997803,0.2475586,0.14324951
2761795.0,932.1277,922.9751,9.613281,-3.0664062,-5.9335938,0.70373535,-0.54351807,0.3710327,0.26776123,2751780,980.77563,951.0403,35.492188,36.515625,-19.136719,0.3591919,-0.8862915,0.21356201,0.19958496
2761815.0,931.9502,919.0132,7.4257812,0.0390625,-5.6679688,0.7211914,-0.52716064,0.3446045,0.28851318,2751800,983.61206,945.0459,37.597656,19.316406,-38.523438,0.38061523,-0.8725586,0.1451416,0.2695923
2761835.0,930.55664,916.9231,5.4726562,4.1757812,-5.0898438,0.736145,-0.5128784,0.30596924,0.3184204,2751825,986.3157,946.5283,41.089844,10.582031,-33.503906,0.39489746,-0.8499756,0.07733154,0.34002686
2761860.0,930.6704,916.6863,3.328125,0.421875,-5.2421875,0.744812,-0.50177,0.27819824,0.34069824,2751840,987.27295,956.4607,31.695312,-1.2578125,-28.90625,0.39593506,-0.82177734,0.016967773,0.40942383
2761875.0,929.8887,916.833,3.3671875,0.69140625,-5.0859375,0.75439453,-0.49536133,0.26312256,0.34100342,2751860,983.2949,951.9324,31.390625,-10.832031,-20.515625,0.38702393,-0.7992554,-0.026916504,0.4590454
2761895.0,928.82104,916.3884,3.0585938,0.61328125,-5.1289062,0.7661743,-0.49127197,0.24645996,0.33288574,2751880,985.8345,942.3086,14.84375,-42.398438,-2.6679688,0.35998535,-0.78863525,-0.040161133,0.49682617
2761915.0,927.2412,915.8967,3.1757812,1.1484375,-5.28125,0.7796631,-0.4883423,0.2175293,0.32611084,2751905,983.6206,930.8738,13.3125,-55.04297,4.8046875,0.3265381,-0.79229736,-0.014709473,0.5152588
2761940.0,928.2905,915.8213,1.71875,0.8046875,-3.3671875,0.789917,-0.4868164,0.17553711,0.3289795,2751920,981.9385,936.35034,20.589844,-49.867188,-4.5820312,0.31048584,-0.81256104,0.06951904,0.4883423
2761955.0,927.3418,916.64746,2.40625,-1.3789062,-3.9023438,0.7965698,-0.48217773,0.13098145,0.340271,2751940,981.6355,930.13306,26.414062,-29.90625,-18.179688,0.29351807,-0.8289795,0.17248535,0.4437256
2761975.0,929.3159,916.96924,1.8320312,-1.53125,-3.75,0.80352783,-0.47332764,0.10168457,0.3463745,2751960,972.92163,921.95044,33.726562,12.152344,-25.6875,0.27252197,-0.83026123,0.25732422,0.41259766
