timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1234305,1003.3071,992.89966,-0.90625,7.5195312,-13.550781,0.8987427,0.41973877,0.0040283203,0.12689209,1234750.0,996.1245,995.0198,-22.984375,20.507812,6.4140625,-0.41271973,0.6625366,-0.0045776367,0.62506104
1234325,1004.0613,993.49365,-0.71484375,7.8632812,-11.59375,0.8859863,0.42797852,0.051086426,0.17102051,1234775.0,996.14233,994.86865,-26.015625,19.050781,5.953125,-0.36175537,0.7251587,-0.08111572,0.58026123
1234345,1006.9419,995.5896,0.93359375,3.765625,-8.9140625,0.87127686,0.4407959,0.08453369,0.19848633,1234790.0,996.1018,995.13306,-30.382812,20.699219,6.03125,-0.32861328,0.7685547,-0.12261963,0.5350342
1234370,1011.9468,998.05884,-1.2148438,-8.378906,-0.296875,0.86138916,0.4649048,0.09039307,0.18341064,1234815.0,996.18506,995.1926,-36.20703,23.570312,7.4492188,-0.27197266,0.8347168,-0.15454102,0.45324707
1234385,1017.04565,1001.92285,2.15625,-5.7734375,-1.90625,0.86151123,0.48486328,0.06665039,0.1350708,1234830.0,996.23706,995.20483,-40.265625,24.335938,6.5664062,-0.22808838,0.88830566,-0.1416626,0.37268066
1234405,1016.3762,999.11597,4.3789062,-4.546875,-4.8164062,0.8640137,0.49920654,0.028015137,0.05859375,1234850.0,996.28784,995.27954,-45.320312,19.78125,8.1015625,-0.16882324,0.94592285,-0.08758545,0.26275635
1234425,1020.5237,999.7295,4.5703125,-5.9257812,-7.1171875,-0.8624878,-0.5059204,0.0064086914,0.010070801,1234870.0,996.3347,995.5625,-43.714844,14.2265625,9.824219,-0.09313965,0.9815674,-0.013366699,0.16638184
1234450,1023.0969,999.35645,5.6445312,-15.8828125,-6.8085938,-0.857605,-0.5095825,0.02154541,0.06640625,1234895.0,996.553,995.9436,-37.972656,-7.2265625,13.8828125,-0.022949219,0.9935303,0.049194336,0.09954834
1234465,1022.59204,1001.4795,6.140625,-15.355469,-8.339844,-0.8574219,-0.50457764,0.018920898,0.09942627,1234910.0,996.6472,996.0039,-36.746094,-16.765625,16.679688,0.035583496,0.99560547,0.058776855,0.06378174
1234485,1022.2278,1001.9707,7.671875,-9.222656,-11.097656,-0.8618164,-0.49163818,-0.0025634766,0.124572754,1234930.0,993.18994,996.0681,-50.378906,-25.191406,-0.82421875,0.07281494,0.9894409,-0.011962891,0.12451172
1234505,1021.4314,1006.3821,8.824219,-2.75,-9.453125,-0.86798096,-0.4776001,-0.043884277,0.12854004,1234955.0,994.1931,996.9773,-11.0390625,-33.390625,-36.183594,0.09777832,0.96875,-0.13793945,0.18157959
1234530,1020.1382,1011.83765,10.0859375,3.8007812,-8.035156,-0.8744507,-0.458313,-0.12261963,0.101135254,1234975.0,996.55225,996.62354,-2.265625,-25.84375,-15.496094,0.1296997,0.9684448,-0.18572998,0.103881836
1234545,1020.24976,1014.6211,8.324219,10.0078125,-7.3085938,-0.8731079,-0.44519043,-0.19195557,0.0513916,1234990.0,996.6116,998.67944,-21.226562,-12.4765625,4.3085938,0.13458252,0.96936035,-0.20129395,0.04083252
1234565,1022.103,1020.4231,6.484375,9.734375,-2.8242188,0.8609619,0.42474365,0.27819824,0.03137207,1235015.0,1001.29565,1000.30054,-5.4453125,-21.359375,-10.863281,-0.118652344,-0.9767456,0.17852783,0.00024414062
1234585,1029.2871,1022.6426,5.2226562,11.078125,0.5859375,0.84033203,0.40264893,0.3480835,0.10290527,1235035.0,998.3999,999.8999,-2.765625,-15.621094,-2.3945312,-0.07885742,-0.98272705,0.16021729,0.048583984
1234610,1032.2949,1025.886,8.285156,10.5390625,9.2421875,0.8140869,0.39404297,0.40454102,0.13543701,1235050.0,999.4387,998.61694,-1.15625,-8.878906,-1.8984375,-0.040283203,-0.98498535,0.15209961,0.07141113
1234625,1035.9539,1026.5376,11.0078125,11.886719,7.25,0.795166,0.39959717,0.43450928,0.13897705,1235070.0,1003.9082,996.3967,-3.9882812,-6.4609375,1.5859375,0.014099121,-0.986145,0.14691162,0.075805664
1234645,1041.9062,1030.1301,17.9375,2.3085938,10.316406,0.77001953,0.4013672,0.4753418,0.14141846,1235090.0,1004.8174,995.1841,0.9140625,6.7109375,-3.6601562,0.06970215,-0.98706055,0.13067627,0.061828613
1234665,1045.2651,1033.7285,23.414062,-7.7265625,7.7851562,0.7532959,0.40246582,0.510376,0.10021973,1235110.0,1005.88965,993.23413,-4.21875,9.480469,-1.0546875,0.114746094,-0.9879761,0.09790039,0.033569336
1234690,1052.4207,1035.0576,26.332031,-9.222656,-7.2695312,-0.7373047,-0.4161377,-0.53204346,0.014404297,1235135.0,1002.70337,996.07666,-2.8007812,8.9765625,-5.5390625,-0.14569092,0.987854,-0.053955078,0.0051879883
1234705,1054.9624,1034.405,21.621094,-12.746094,-13.167969,-0.71990967,-0.4359131,-0.527771,0.11480713,1235155.0,1002.406,995.87085,-1.0390625,11.65625,-9.8671875,-0.16766357,0.9849243,0.01184082,0.04119873
1234725,1058.3059,1027.5342,18.097656,-10.2578125,-13.78125,-0.6923218,-0.46636963,-0.49682617,0.2374878,1235175.0,1004.6538,996.30273,-1.1914062,10.1640625,-10.4375,-0.18603516,0.9758301,0.09686279,0.06109619
1234745,1060.095,1021.93066,14.457031,-0.94921875,-8.457031,-0.66400146,-0.4882202,-0.4720459,0.31280518,1235190.0,1006.09863,996.44165,-1.3085938,6.7148438,-9.8671875,-0.19586182,0.96209717,0.17730713,0.06719971
1234765,1063.4939,1009.90625,24.984375,14.71875,1.6171875,-0.6413574,-0.49310303,-0.4730835,0.34887695,1235210.0,1007.3596,997.6494,-3.53125,7.9414062,-10.0546875,-0.20025635,0.9477539,0.24005127,0.06329346
1234785,1064.074,1007.6721,26.171875,19.011719,-0.10546875,-0.62786865,-0.477417,-0.50390625,0.35205078,1235230.0,1011.5093,1001.5703,-3.1484375,5.9492188,-6.4140625,-0.20593262,0.9310913,0.2965088,0.052368164
1234805,1067.3113,1011.04736,25.984375,17.785156,2.7304688,-0.6253662,-0.43969727,-0.5518799,0.33319092,1235255.0,1013.78125,1004.2886,-4.21875,7.4453125,-4.8085938,-0.20959473,0.91778564,0.3348999,0.040161133
1234825,1066.8677,1017.6023,26.636719,28.046875,1.5039062,-0.61035156,-0.4036255,-0.60943604,0.30517578,1235270.0,1014.7678,1006.3972,-3.7226562,6.7539062,-8.949219,-0.21221924,0.91082764,0.35351562,0.017944336
1234845,1064.185,1020.0437,23.722656,33.796875,-7.4609375,-0.6029663,-0.34796143,-0.67004395,0.25775146,1235295.0,1018.0371,1009.5864,-3.5703125,2.3867188,-5.8476562,0.21386719,-0.90771484,-0.36090088,0.006958008
1234865,1058.8708,1025.687,25.679688,32.1875,-20.40625,-0.59783936,-0.2783203,-0.7266846,0.19244385,1235310.0,1019.2527,1009.9822,-1.6523438,-2.4765625,-3.3554688,0.21618652,-0.9086304,-0.35638428,0.026062012
1234885,1049.603,1043.4753,22.609375,13.53125,-19.488281,-0.57910156,-0.21484375,-0.772522,0.14703369,1235330.0,1020.428,1011.3948,0.4921875,-5.5390625,-3.8125,0.21905518,-0.9189453,-0.32733154,0.020935059
1234905,1046.0103,1031.7488,21.503906,5.1054688,-18.453125,-0.54486084,-0.1987915,-0.8016968,0.14465332,1235350.0,1022.98315,1011.4834,1.71875,-3.703125,-7.3789062,0.2255249,-0.9310303,-0.2868042,0.0045776367
1234925,1040.3083,1030.0754,15.7578125,-2.7851562,-2.0195312,-0.5354614,-0.19866943,-0.8041992,0.16455078,1235370.0,1023.6931,1015.854,-0.04296875,2.9609375,-10.2109375,-0.23223877,0.9394531,0.25146484,0.015075684
1234945,1040.4941,1025.4084,11.0390625,-7.9179688,5.4882812,-0.520874,-0.1987915,-0.8081665,0.18981934,1235390.0,1026.5969,1015.803,-1.7695312,3.2304688,-7.8359375,-0.23339844,0.9432373,0.2345581,0.028076172
1234965,1040.5432,1018.26465,3.6523438,-20.789062,6.2539062,-0.51086426,-0.17736816,-0.81622314,0.20318604,1235410.0,1027.5586,1017.73413,-5.0234375,2.8085938,-6.3789062,-0.22668457,0.94555664,0.22955322,0.04248047
1234985,1037.637,1021.02783,0.01171875,-26.652344,12.230469,-0.51123047,-0.15686035,-0.81585693,0.21990967,1235435.0,1030.0486,1022.4707,-7.3203125,-1.40625,-5.9609375,-0.21130371,0.94866943,0.22460938,0.06976318
1235005,1033.5784,1008.81055,21.617188,-16.460938,3.9570312,-0.5216675,-0.103027344,-0.8133545,0.23602295,1235450.0,1030.9094,1024.758,-6.9023438,0.3203125,-6.5351562,-0.19940186,0.9494629,0.22283936,0.09564209
1235025,1027.6919,1003.1101,31.84375,-13.589844,-0.18359375,-0.5258179,-0.055847168,-0.8070679,0.26281738,1235470.0,1032.7566,1026.98,-8.125,0.625,-6.609375,-0.18652344,0.9468384,0.22894287,0.12786865
1235045,1025.9729,988.489,38.007812,1.734375,-6.65625,-0.510376,-0.019958496,-0.8123169,0.2816162,1235490.0,1037.2229,1030.7756,-9.65625,1.8515625,-4.9257812,-0.17559814,0.94329834,0.234375,0.15618896
1235065,1005.3174,985.5117,36.097656,12.5,-9.261719,-0.4907837,0.062805176,-0.8251343,0.27264404,1235510.0,1039.5374,1032.4045,-13.984375,1.5820312,-2.1679688,-0.1607666,0.9423218,0.22564697,0.1876831
1235085,992.6692,995.91675,30.617188,7.171875,-15.734375,-0.46691895,0.18890381,-0.82611084,0.25256348,1235530.0,1044.1543,1034.925,-15.3671875,1.6210938,-3.3554688,-0.14581299,0.939209,0.22351074,0.21606445
1235105,987.7693,997.6587,30.082031,15.640625,-22.898438,-0.41796875,0.3178711,-0.8186035,0.23272705,1235550.0,1045.7119,1036.937,-18.007812,1.8125,-3.5859375,-0.13793945,0.9313965,0.23327637,0.24298096
1235125,993.022,997.67944,33.953125,12.0,-19.679688,-0.3581543,0.44488525,-0.791626,0.21697998,1235575.0,1050.0583,1041.0962,-21.996094,3.7304688,-3.9296875,-0.13201904,0.9242554,0.23895264,0.26696777
1235145,995.001,996.5095,31.730469,16.289062,-7.1523438,-0.32092285,0.5527954,-0.7364502,0.22167969,1235590.0,1053.1587,1041.6042,-23.101562,3.1171875,-0.7109375,-0.11621094,0.91833496,0.22814941,0.30187988
1235165,995.2068,994.23315,14.953125,16.863281,-6.8476562,-0.2675171,0.6034546,-0.71813965,0.22033691,1235610.0,1056.501,1039.9265,-24.5625,6.640625,-4.0039062,-0.09448242,0.9100342,0.21191406,0.34344482
1235185,995.00073,993.8125,22.921875,25.027344,-4.0507812,-0.26965332,0.5899048,-0.7173462,0.25445557,1235635.0,1058.4958,1037.2131,-18.894531,12.308594,-5.765625,-0.08062744,0.8908081,0.22021484,0.38909912
1235205,995.3696,993.8445,29.089844,20.695312,-0.6796875,-0.31152344,0.5543823,-0.71203613,0.29766846,1235655.0,1059.7273,1036.5002,-17.78125,11.121094,-2.1679688,-0.07232666,0.8675537,0.25152588,0.42297363
1235225,995.51636,993.8074,29.773438,16.75,1.0820312,-0.36901855,0.5098877,-0.70184326,0.33355713,1235670.0,1060.9954,1035.9849,-20.6875,10.855469,0.66796875,-0.074523926,0.8408203,0.29534912,0.4473877
1235245,995.3938,994.1482,29.089844,11.234375,6.0625,-0.43725586,0.45776367,-0.68096924,0.36816406,1235690.0,1064.0364,1030.0857,-22.070312,10.316406,3.65625,-0.0826416,0.81500244,0.32330322,0.47375488
1235265,995.3032,993.45435,29.125,9.9296875,8.359375,-0.5132446,0.39105225,-0.64611816,0.4076538,1235710.0,1064.584,1027.1917,-21.6875,34.871094,-2.9335938,-0.091430664,0.786499,0.34960938,0.50079346
1235285,995.29834,993.87915,29.96875,9.394531,11.6171875,-0.59490967,0.29919434,-0.590271,0.4562378,1235735.0,1062.0647,1024.8882,-19.773438,40.84375,-7.9140625,-0.10498047,0.7486572,0.3899536,0.52575684
1235305,995.22754,993.4033,34.257812,9.96875,13.6484375,-0.6758423,0.19232178,-0.5075073,0.49871826,1235750.0,1056.3923,1031.6184,-13.296875,44.871094,-16.875,-0.13616943,0.7045288,0.45819092,0.52453613
1235325,995.14966,993.5947,49.39453,8.8984375,20.425781,-0.7609253,0.07733154,-0.3961792,0.5079346,1235775.0,1047.8376,1051.8062,-8.1640625,6.21875,-21.472656,-0.16400146,0.65808105,0.52423096,0.5149536
1235345,995.1594,993.8037,52.914062,6.4453125,20.042969,-0.8352661,-0.034179688,-0.29309082,0.46392822,1235795.0,1044.5076,1040.6553,-6.328125,-5.6953125,-8.828125,-0.1642456,0.63848877,0.5422363,0.520874
1235365,995.20605,993.4944,51.726562,3.1914062,18.4375,-0.88842773,-0.14367676,-0.2185669,0.3772583,1235810.0,1041.7168,1034.1299,-11.535156,-15.921875,-2.78125,-0.11743164,0.6497803,0.494812,0.5649414
1235385,995.19727,994.3364,47.058594,-1.90625,15.410156,-0.91503906,-0.26287842,-0.15991211,0.26086426,1235830.0,1041.4958,1044.1189,-6.9765625,-13.2421875,0.74609375,-0.07635498,0.6514282,0.43304443,0.61828613
1235405,995.479,994.03613,46.441406,-14.316406,17.171875,-0.9108887,-0.3718872,-0.11187744,0.13946533,1235855.0,1040.0283,1041.5896,-8.546875,-13.628906,5.6875,-0.083862305,0.65374756,0.39056396,0.6427002
1235425,995.36597,994.4795,36.398438,-21.59375,12.0390625,-0.88830566,-0.44622803,-0.09674072,0.049621582,1235870.0,1040.0479,1033.2949,-16.902344,-6.9960938,7.6015625,-0.117126465,0.6434326,0.3519287,0.66967773
1235445,995.37134,994.5376,31.539062,-25.273438,5.6796875,-0.8685913,-0.48492432,-0.09173584,0.044921875,1235890.0,1038.6074,1028.2522,-24.636719,6.640625,9.2109375,-0.15075684,0.6020508,0.33319092,0.70977783
1235465,999.22266,994.5271,29.8125,-27.035156,5.5273438,-0.8442993,-0.52001953,-0.059814453,0.114990234,1235915.0,1033.815,1016.5078,-25.78125,0.39453125,1.4726562,-0.20812988,0.5474243,0.33465576,0.73828125
1235485,998.7766,994.8762,1.7734375,-29.75,-16.347656,-0.8053589,-0.5432129,-0.050048828,0.2319336,1235930.0,1032.4692,1006.4695,-28.582031,13.457031,-0.55859375,-0.25927734,0.4902954,0.33721924,0.76068115
1235505,993.53076,994.7417,11.0078125,-23.394531,-14.277344,-0.7980957,-0.5578003,-0.01171875,0.22747803,1235950.0,1025.4255,999.1084,-32.03125,10.855469,-3.8125,-0.29919434,0.43139648,0.3499756,0.7758179
1235525,996.2439,994.5664,1.5429688,-13.628906,-5.1992188,-0.79833984,-0.57458496,-0.006713867,0.18011475,1235970.0,1023.98584,996.8074,-29.921875,8.863281,-14.847656,-0.34136963,0.3852539,0.3642578,0.77612305
1235545,996.177,995.0061,-2.859375,-12.4765625,-2.4023438,-0.8057251,-0.58514404,-0.0057373047,0.091552734,1235990.0,988.04614,992.5122,-20.921875,21.351562,-15.574219,-0.40533447,0.32391357,0.3834839,0.7640381
1235565,996.85815,993.41406,0.85546875,-17.0,-12.25,-0.803833,-0.5934448,0.022094727,0.035095215,1236015.0,987.8076,980.6355,-30.382812,2.15625,13.347656,-0.5149536,0.29089355,0.3850708,0.7084961
1235585,1008.9895,993.6516,-3.625,-9.5234375,-7.9179688,-0.79711914,-0.5997925,0.066711426,0.019836426,1236030.0,985.56055,958.41504,-14.984375,24.601562,-12.28125,-0.5886841,0.3095703,0.3609619,0.6536865
1235605,1006.0691,993.8657,-3.015625,-7.5703125,-6.6953125,-0.7970581,-0.59417725,0.10723877,0.01184082,1236050.0,989.81323,995.9807,-24.675781,26.828125,-28.710938,-0.6511841,0.31982422,0.31756592,0.6105957
1235625,1006.4065,993.7031,-2.0195312,-7.7265625,-8.71875,-0.8016968,-0.58325195,0.13049316,0.009033203,1236070.0,995.1489,995.0188,-26.4375,25.371094,-28.945312,-0.6002197,0.17022705,0.3765869,0.68481445
1235645,1005.4968,994.1145,-3.359375,-7.5351562,-10.605469,-0.8123779,-0.5686035,0.12915039,0.0072021484,1236095.0,995.3877,995.58594,22.75,29.546875,-35.95703,-0.56518555,0.1281128,0.38861084,0.7163086
1235665,998.708,993.77246,-1.328125,-5.734375,-9.644531,0.83148193,0.5432129,-0.11608887,0.0040893555,1236115.0,995.54614,995.177,-18.507812,24.605469,-25.957031,-0.5983887,0.1776123,0.3380127,0.7043457
1235685,995.3894,994.1355,1.390625,-3.1679688,-8.875,0.8532715,0.51171875,-0.09869385,0.018615723,1236130.0,995.7495,995.42456,-14.9453125,25.371094,-20.667969,-0.612854,0.2366333,0.2965088,0.69317627
1235705,998.07056,994.1111,-0.8671875,2.7304688,-7.3867188,0.87524414,0.47491455,-0.07623291,0.05114746,1236155.0,995.876,995.46704,-17.207031,23.308594,-12.777344,-0.61798096,0.30822754,0.25042725,0.6784668
1235725,1003.8606,994.01,2.3867188,5.4101562,-5.4726562,0.8916626,0.4401245,-0.055419922,0.09069824,1236170.0,995.9597,995.4761,-17.820312,22.15625,-5.5390625,-0.60913086,0.3935547,0.1932373,0.66082764
1235745,1004.7173,994.2334,2.9609375,6.9453125,-5.8125,0.90234375,0.41351318,-0.030212402,0.11779785,1236190.0,996.2705,995.40576,-23.527344,17.019531,7.8710938,-0.57806396,0.48181152,0.13079834,0.6454468
1235765,1004.7761,994.4917,1.3164062,10.15625,-8.5703125,0.9055786,0.3984375,0.008056641,0.14508057,1236215.0,996.27734,995.5935,-23.949219,13.113281,10.894531,-0.5305786,0.5593872,0.06793213,0.63323975
1235785,1005.49756,994.99854,1.6210938,12.503906,-10.1796875,0.89990234,0.38989258,0.055358887,0.18737793,1236230.0,996.39526,995.4917,-23.523438,10.699219,11.625,-0.47662354,0.61712646,0.0078125,0.6260376
1235805,1006.0022,995.2698,-0.71484375,5.8320312,-9.875,0.88427734,0.39105225,0.10229492,0.23370361,1236255.0,996.333,995.48584,-22.457031,12.1953125,7.8710938,-0.43566895,0.6586304,-0.042053223,0.61206055
1235825,1008.624,997.16187,-0.640625,0.46875,-5.7773438,0.86376953,0.40124512,0.1404419,0.2705078,1236275.0,996.25244,995.4624,-26.546875,17.019531,6.4921875,-0.409729,0.710022,-0.07574463,0.56762695
1235845,1011.54224,1001.4756,0.6640625,-3.859375,-1.7890625,0.852417,0.41680908,0.1529541,0.27618408,1236290.0,996.2803,995.44775,-30.882812,18.9375,8.519531,-0.3809204,0.7805786,-0.07873535,0.4892578
1235865,1014.16455,1001.427,1.9257812,-5.5078125,-0.2578125,0.8543091,0.44018555,0.13568115,0.24078369,1236310.0,996.4053,995.489,-34.253906,17.789062,9.707031,-0.33099365,0.8562622,-0.047912598,0.39361572
1235885,1016.75464,1001.5603,2.3867188,-5.1992188,-6.1210938,0.8629761,0.46398926,0.10015869,0.17315674,1236335.0,996.4487,995.584,-41.378906,8.171875,14.191406,-0.26361084,0.9160156,-0.0028686523,0.30236816
1235905,1020.9038,998.33887,1.890625,-5.5429688,-6.8476562,0.8691406,0.47888184,0.06738281,0.10369873,1236350.0,996.38354,995.66797,-37.933594,5.0703125,12.160156,-0.18560791,0.95391846,0.04437256,0.23156738
1235925,1022.58984,999.24243,2.234375,-9.484375,-6.0429688,0.8734131,0.4812622,0.051086426,0.05444336,1236370.0,996.4424,995.8169,-34.29297,-0.41015625,10.089844,-0.11816406,0.9716797,0.09313965,0.18206787
1235945,1023.56006,1001.8076,2.578125,-13.0859375,-7.6132812,0.8772583,0.47772217,0.046203613,0.010192871,1236395.0,1009.33374,996.2556,-32.03125,-22.511719,11.316406,-0.04498291,0.98114014,0.12445068,0.14093018
1235965,1025.0764,1002.98926,4.109375,-10.140625,-11.4453125,-0.8803711,-0.47094727,-0.04724121,0.030822754,1236415.0,995.7544,996.1118,-47.351562,-34.273438,4.84375,-0.016357422,0.9776001,0.09729004,0.18585205
1235985,1024.9912,1005.45044,5.5664062,-2.4804688,-11.9375,-0.8858032,-0.45635986,-0.06060791,0.058288574,1236430.0,995.8489,996.5266,-17.320312,-33.92578,-26.796875,0.0020141602,0.97558594,-0.0009765625,0.21960449
1236005,1023.9973,1009.5305,10.046875,-1.40625,-10.484375,-0.88916016,-0.44335938,-0.09552002,0.06085205,1236450.0,996.81226,999.1582,-20.804688,-26.839844,-33.695312,0.051635742,0.982666,-0.09375,0.15130615
1236025,1023.521,1015.94946,11.886719,-2.3632812,-10.332031,-0.8897705,-0.42822266,-0.15039062,0.048034668,1236475.0,999.5945,1000.0742,-9.199219,-10.597656,-1.0546875,0.07067871,0.97753906,-0.16607666,0.10888672
1236045,1022.77563,1018.55273,9.4375,12.6484375,-10.449219,-0.8864746,-0.40496826,-0.22399902,0.002319336,1236490.0,997.75757,1001.1404,2.5234375,-19.445312,-19.480469,0.05670166,0.980896,-0.16851807,0.07922363
1236065,1025.2617,1024.5481,7.0625,12.082031,-5.8125,0.8685913,0.3758545,0.31152344,0.08477783,1236510.0,1001.1741,1000.9568,-5.5234375,-16.492188,-9.214844,0.03540039,0.9864502,-0.15917969,0.01977539
1236085,1031.2781,1027.969,5.1445312,6.5273438,3.1132812,0.83935547,0.34503174,0.3838501,0.17047119,1236530.0,1002.16113,998.3657,-2.7265625,-7.4960938,0.1328125,-0.00048828125,-0.9881592,0.1531372,0.011779785
1236105,1033.6438,1031.6526,9.589844,2.84375,10.65625,0.8147583,0.32922363,0.43347168,0.1998291,1236555.0,1001.9912,996.68164,1.7578125,-5.65625,-5.6914062,0.039489746,-0.98809814,0.14556885,0.030944824
1236125,1041.9121,1033.083,15.222656,5.1054688,8.246094,0.7965698,0.34362793,0.46539307,0.17559814,1236570.0,1002.4426,995.1455,0.33984375,-3.8554688,-7.6054688,0.08721924,-0.9863281,0.1293335,0.05279541
1236145,1045.5188,1035.2002,23.457031,-6.4257812,9.855469,0.77526855,0.35961914,0.49926758,0.14263916,1236595.0,1003.85767,993.4746,-1.3476562,0.2421875,-5.3085938,0.13995361,-0.9824829,0.10614014,0.06213379
1236165,1051.6108,1035.9473,24.257812,-11.480469,1.5039062,0.75671387,0.3762207,0.5291748,0.075927734,1236615.0,1006.25464,994.4739,-3.9882812,6.6796875,-3.2382812,0.19195557,-0.9761963,0.08276367,0.05810547
1236185,1053.2085,1035.3367,24.527344,-5.2382812,-4.4726562,-0.7329712,-0.40344238,-0.54748535,0.014770508,1236630.0,1005.8213,995.90283,-1.0390625,6.9453125,-8.222656,0.22961426,-0.97106934,0.05041504,0.042114258
1236205,1055.3816,1037.5583,17.78125,-15.886719,-10.871094,-0.70129395,-0.43103027,-0.5579834,0.10522461,1236650.0,1005.12256,995.65845,-0.00390625,6.640625,-9.2890625,0.25408936,-0.96673584,-0.0018310547,0.029785156
1236225,1057.3428,1039.325,13.035156,-16.542969,-11.8671875,-0.6765747,-0.4491577,-0.55145264,0.19067383,1236675.0,1006.2119,996.3374,-0.16015625,4.265625,-12.3515625,0.27172852,-0.95825195,-0.08093262,0.037231445
1236240,1059.1589,1034.8401,14.9921875,-4.3554688,-9.527344,-0.659729,-0.46447754,-0.53045654,0.26000977,1236690.0,1009.8445,997.37256,-0.734375,3.765625,-8.6796875,0.29083252,-0.9403076,-0.16601562,0.06109619
1236260,1063.5393,1028.2546,22.925781,10.199219,-2.2109375,-0.6477661,-0.4724121,-0.5159302,0.3017578,1236710.0,1010.06665,997.20435,-1.15625,7.2929688,-5.8046875,0.3065796,-0.9182739,-0.23632812,0.083618164
1236285,1063.9976,1014.4231,26.519531,25.945312,1.5820312,-0.635376,-0.45996094,-0.53582764,0.31243896,1236735.0,1011.23755,999.0156,-1.9960938,8.8203125,-7.9140625,0.30981445,-0.9026489,-0.284729,0.09051514
1236300,1066.0012,1012.1875,23.378906,14.644531,4.4921875,-0.6293335,-0.42193604,-0.5828247,0.29364014,1236750.0,1013.01514,1002.14307,-1.0390625,10.890625,-6.953125,0.3022461,-0.8897705,-0.3279419,0.09698486
1236320,1066.5845,1018.9263,24.492188,27.898438,3.1132812,-0.6156006,-0.3875122,-0.62841797,0.27563477,1236770.0,1012.49194,1005.0266,-3.4140625,6.640625,-6.9140625,0.2888794,-0.87750244,-0.36712646,0.10845947
