timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
332790.0,1034.0972,1014.41455,0.96484375,-10.777344,-8.7890625,0.99890137,-0.02746582,-0.036132812,0.01159668,332800,1011.85547,1011.86646,-7.4726562,-0.359375,-6.265625,-0.82073975,0.36871338,0.40307617,0.1671753
332810.0,1036.6367,1012.0198,-0.109375,-10.0859375,-9.402344,-0.9976196,0.03112793,0.060424805,0.00982666,332820,1012.17505,1011.94824,-7.9335938,-0.32421875,-6.4570312,-0.8227539,0.37390137,0.39276123,0.17028809
332830.0,1036.4846,1012.5154,1.578125,-10.0859375,-12.8125,-0.99542236,0.02545166,0.08654785,0.03137207,332840,1012.60254,1012.135,-8.011719,-0.859375,-5.9609375,-0.82440186,0.37878418,0.3829956,0.17376709
332850.0,1038.1206,1016.083,0.8515625,-9.4375,-14.265625,-0.9923706,0.01184082,0.11218262,0.049621582,332860,1012.6172,1012.1157,-7.0078125,-0.20703125,-5.8046875,-0.82543945,0.3834839,0.3735962,0.17901611
332870.0,1038.9229,1017.7849,-0.91015625,-8.667969,-14.1484375,-0.98828125,-0.006713867,0.13623047,0.068237305,332880,1012.46436,1012.1345,-7.546875,-0.70703125,-6.6875,-0.8265381,0.3873291,0.364563,0.1842041
332890.0,1039.2695,1019.4165,-1.90625,-0.703125,-13.234375,-0.9836426,-0.03375244,0.15716553,0.08093262,332900,1012.584,1012.1206,-7.4335938,-1.0507812,-7.3398438,-0.8277588,0.390625,0.35559082,0.18920898
332910.0,1039.2219,1019.563,-5.3554688,1.328125,-11.203125,-0.9798584,-0.06225586,0.1706543,0.08319092,332920,1012.6846,1012.0303,-6.5898438,-1.5117188,-7.0351562,-0.8287964,0.39367676,0.34649658,0.19506836
332930.0,1039.5403,1020.021,-6.6953125,3.5898438,-10.667969,-0.975647,-0.09069824,0.1843872,0.0770874,332940,1012.84717,1011.87427,-7.4296875,-1.8164062,-6.1523438,-0.8295288,0.39666748,0.3366089,0.203125
332950.0,1039.8428,1020.20825,-7.3867188,5.8085938,-9.09375,-0.9701538,-0.11767578,0.20159912,0.06567383,332960,1012.56177,1011.6116,-6.8242188,-1.703125,-6.2265625,-0.8300781,0.39923096,0.3267212,0.21179199
332970.0,1039.9675,1020.1958,-5.890625,6.6914062,-9.363281,-0.96362305,-0.14337158,0.21972656,0.050964355,332980,1012.8779,1011.6294,-7.3554688,-1.3554688,-6.8789062,-0.8303833,0.4017334,0.31622314,0.22143555
332990.0,1039.4907,1021.3291,-4.015625,4.1640625,-10.3984375,-0.95806885,-0.16357422,0.23278809,0.034851074,333005,1012.8762,1011.3992,-7.8515625,-2.8125,-5.9609375,-0.8306885,0.40350342,0.30682373,0.23016357
333010.0,1038.2083,1024.4185,-3.7070312,4.3164062,-11.203125,-0.95251465,-0.18640137,0.24035645,0.015563965,333020,1012.68823,1011.25366,-6.28125,-1.96875,-6.1523438,-0.8307495,0.4046631,0.2975464,0.23986816
333030.0,1037.7114,1025.6785,-4.5117188,2.515625,-11.589844,0.94799805,0.20513916,-0.24334717,0.00390625,333040,1012.21387,1011.24805,-6.8203125,-2.046875,-7.1796875,-0.8308716,0.40600586,0.28723145,0.24957275
333050.0,1037.1794,1029.0244,-3.4023438,0.83203125,-11.699219,0.94226074,0.2243042,-0.24725342,0.0256958,333060,1011.9148,1011.1008,-5.9765625,-2.2382812,-8.449219,-0.8312988,0.40789795,0.27539062,0.25830078
333070.0,1036.9568,1031.0325,-1.0664062,-0.81640625,-11.050781,0.9376221,0.23773193,-0.25061035,0.039855957,333085,1011.9563,1010.83887,-5.4414062,-1.6640625,-9.371094,-0.8319702,0.41027832,0.2640381,0.2642212
333090.0,1036.6289,1031.9373,-0.30078125,-3.1523438,-10.546875,0.9338989,0.25073242,-0.24969482,0.051452637,333100,1012.0737,1010.63794,-5.7851562,-1.8164062,-8.871094,-0.8322754,0.4144287,0.25177002,0.26867676
333110.0,1036.3171,1033.5063,-1.0273438,-4.265625,-10.097656,0.93096924,0.2645874,-0.24475098,0.057922363,333120,1011.8872,1010.47266,-4.9414062,-1.6640625,-8.832031,-0.83203125,0.4204712,0.23834229,0.27227783
333130.0,1035.7305,1034.6782,0.08203125,-5.796875,-10.863281,0.92749023,0.28320312,-0.2355957,0.06402588,333140,1011.44434,1010.24365,-3.5234375,-1.203125,-9.140625,-0.8311157,0.42926025,0.22283936,0.2744751
333150.0,1035.1904,1037.2317,-0.91015625,-6.3710938,-10.6640625,0.9244385,0.30718994,-0.21679688,0.06402588,333160,1011.42456,1009.677,-2.453125,-0.78125,-10.5546875,-0.8288574,0.44104004,0.2029419,0.27801514
333170.0,1034.6343,1038.373,-2.4453125,-4.53125,-10.2421875,0.9210205,0.33306885,-0.19165039,0.06359863,333180,1014.8052,1009.53613,5.171875,0.05859375,-6.6914062,-0.8291626,0.4545288,0.17596436,0.27368164
333190.0,1034.6345,1041.0518,-3.5546875,-2.9609375,-9.675781,0.9151001,0.36175537,-0.16467285,0.06793213,333205,1017.97705,1010.40796,6.8554688,0.09765625,-4.0429688,-0.83221436,0.4711914,0.13873291,0.25726318
333210.0,1034.613,1042.3755,-2.2929688,-0.1640625,-9.7421875,0.9036865,0.39837646,-0.13519287,0.07989502,333220,1019.46094,1010.0342,4.75,-2.125,-2.9335938,-0.83807373,0.48864746,0.093811035,0.22363281
333230.0,1034.8186,1045.3772,-2.6367188,1.671875,-9.703125,0.89331055,0.42578125,-0.111328125,0.09094238,333240,1020.88306,1006.9675,0.49609375,-2.5820312,-6.265625,-0.84594727,0.50701904,0.038208008,0.16082764
333250.0,1035.5779,1049.4236,-3.09375,2.2851562,-9.703125,0.87945557,0.45593262,-0.08148193,0.10961914,333260,1021.1941,1002.64624,0.53515625,-1.7773438,-10.175781,-0.8531494,0.5140381,-0.012023926,0.08795166
333270.0,1036.0906,1045.9116,-2.9804688,2.2109375,-9.1328125,0.86383057,0.48364258,-0.04840088,0.13250732,333285,1020.69507,1004.02856,2.1835938,-1.9335938,-12.203125,-0.8569336,0.51220703,-0.053527832,0.020385742
333290.0,1035.9277,1045.3867,-2.75,2.7460938,-6.2226562,0.8434448,0.5132446,-0.0010375977,0.15887451,333300,1021.0293,1004.2449,2.03125,-2.125,-13.621094,0.8625488,-0.4984131,0.083496094,0.02545166
333310.0,1036.4333,1046.0103,-3.0585938,3.2070312,-5.0703125,0.8276367,0.5332031,0.03765869,0.17108154,333325,1021.8533,1005.2964,5.4765625,1.7460938,-12.2421875,0.87316895,-0.47302246,0.105895996,0.05126953
333330.0,1036.5684,1045.1897,-3.1328125,4.546875,-4.078125,0.810791,0.55255127,0.07745361,0.17706299,333340,1022.24316,1006.04443,6.2070312,0.7109375,-10.253906,0.8875122,-0.43847656,0.12548828,0.06591797
333350.0,1036.9055,1048.4392,-2.40625,5.2773438,-3.3125,0.7929077,0.57055664,0.11816406,0.1784668,333360,1021.6697,1010.91284,5.8984375,0.09765625,-9.832031,0.9038086,-0.39868164,0.14074707,0.06628418
333375.0,1038.5869,1046.7083,-2.0625,5.0820312,-4.6132812,0.77697754,0.58551025,0.15386963,0.17248535,333380,1022.2283,1015.59814,5.4375,0.09765625,-10.25,0.921875,-0.35394287,0.1484375,0.052856445
333390.0,1039.7129,1047.4795,-1.1796875,6.0390625,-5.3789062,0.7633667,0.5987549,0.18286133,0.15930176,333400,1023.2534,1017.6211,8.699219,1.4765625,-8.640625,0.9375,-0.30725098,0.15777588,0.04284668
333410.0,1040.5469,1047.7202,0.08203125,6.2695312,-6.8359375,0.7528076,0.60809326,0.20678711,0.14422607,333420,1023.7446,1017.76636,8.582031,-1.0117188,-8.3359375,0.94763184,-0.26843262,0.16851807,0.03881836
333430.0,1042.5996,1048.4231,0.88671875,5.7734375,-8.105469,0.74261475,0.61590576,0.22869873,0.12988281,333440,1023.86304,1017.3501,7.890625,-1.8164062,-7.7226562,0.9564209,-0.22546387,0.18231201,0.0345459
333455.0,1042.3281,1049.9492,2.765625,6.0039062,-9.8984375,0.7302246,0.62524414,0.24969482,0.11590576,333460,1023.7617,1017.6631,6.0507812,-3.3476562,-7.7617188,0.9619751,-0.18310547,0.20025635,0.030883789
333470.0,1042.0498,1050.2988,3.453125,6.2695312,-10.8203125,0.7137451,0.6352539,0.2748413,0.10736084,333480,1023.41235,1018.4939,5.8984375,-3.0820312,-7.1796875,0.9649048,-0.1395874,0.2211914,0.02178955
333490.0,1042.5554,1050.2698,4.796875,6.6132812,-12.3125,0.6917114,0.644104,0.30932617,0.10479736,333500,1023.5742,1019.6384,5.2460938,-4.1914062,-6.5742188,0.9655762,-0.09362793,0.24255371,0.006958008
333510.0,1042.6003,1050.4358,5.3710938,7.4960938,-13.0390625,0.664978,0.6488037,0.35498047,0.10406494,333520,1024.3479,1019.8032,2.796875,-5.3398438,-5.0,-0.9647217,0.05432129,-0.25750732,0.007385254
333530.0,1043.1033,1050.1892,4.5273438,5.4257812,-10.09375,0.6351929,0.6499634,0.4060669,0.095825195,333545,1024.48,1017.7671,3.5625,-1.1640625,-3.8554688,-0.9628296,0.013366699,-0.2685547,0.025024414
333550.0,1043.633,1049.0513,4.8359375,6.84375,-8.675781,0.60479736,0.6480713,0.4564209,0.07684326,333560,1024.7051,1017.14844,4.328125,0.6328125,-4.1992188,-0.95892334,-0.027709961,-0.2791748,0.042175293
333570.0,1044.0789,1048.6333,5.6367188,6.078125,-6.8359375,0.58154297,0.64630127,0.49090576,0.055603027,333580,1025.0881,1018.9966,5.2460938,3.5078125,-5.6484375,-0.95269775,-0.07019043,-0.2913208,0.051086426
333590.0,1043.4097,1048.5435,6.8632812,4.46875,-4.3476562,0.55584717,0.6487427,0.5192261,0.023376465,333600,1026.7974,1016.09644,4.2890625,4.0820312,-7.1835938,-0.94488525,-0.1149292,-0.30334473,0.044189453
333610.0,1043.8384,1048.865,7.6640625,5.1210938,-4.3085938,-0.52630615,-0.6567383,-0.539917,0.015136719,333620,1026.9529,1021.00244,4.2890625,3.203125,-11.863281,-0.93444824,-0.16436768,-0.31518555,0.02178955
333635.0,1043.3938,1049.8081,7.28125,5.8867188,-4.1171875,-0.49560547,-0.6654663,-0.55584717,0.050231934,333640,1029.4724,1022.15625,5.0546875,4.4257812,-15.2265625,0.923584,0.21002197,0.3206787,0.0015869141
333650.0,1043.2922,1050.1887,7.4414062,6.0039062,-4.1171875,-0.46295166,-0.67492676,-0.56848145,0.083618164,333660,1028.9299,1024.6853,5.8242188,5.6523438,-17.378906,0.9118042,0.24822998,0.3262329,0.024475098
333670.0,1043.5359,1050.751,5.7539062,6.0,-2.6210938,-0.43023682,-0.68585205,-0.57525635,0.11627197,333680,1028.0312,1028.1963,3.6757812,2.625,-17.261719,0.8979492,0.29693604,0.3223877,0.040100098
333690.0,1044.2173,1049.9717,5.3320312,6.078125,-2.46875,-0.39672852,-0.7003784,-0.5723877,0.15625,333700,1027.3984,1024.7144,6.9296875,3.8515625,-5.7304688,0.88049316,0.36065674,0.30480957,0.041503906
333715.0,1044.9673,1050.5625,5.828125,6.3828125,-3.2734375,-0.36572266,-0.7164917,-0.56085205,0.19573975,333720,1028.3262,1026.2832,8.738281,3.2773438,-1.8242188,0.86279297,0.41125488,0.2915039,0.03881836
333730.0,1045.2646,1050.9148,5.5625,7.453125,-3.65625,-0.33374023,-0.73168945,-0.5463867,0.23400879,333740,1028.4387,1028.147,9.5390625,2.625,-0.2890625,0.8383789,0.4691162,0.27593994,0.030151367
333760.0,1045.105,1050.9197,7.1328125,7.6875,-4.84375,-0.3045044,-0.7435303,-0.5328369,0.265625,333760,1028.7485,1027.8965,10.652344,7.3007812,-1.4765625,0.8100586,0.51660156,0.27581787,0.02935791
333770.0,1044.4565,1050.7554,6.7109375,8.644531,-5.5703125,-0.27459717,-0.7507324,-0.52459717,0.2930298,333780,1029.148,1028.2756,8.6953125,5.1914062,-7.3007812,0.77667236,0.56048584,0.2854004,0.03479004
333790.0,1045.7,1050.7244,6.328125,8.2578125,-4.8828125,-0.24694824,-0.75531006,-0.5204468,0.3125,333805,1028.1814,1029.2083,9.078125,4.9648438,-8.71875,0.74224854,0.60406494,0.28759766,0.03881836
333810.0,1045.1692,1050.0574,7.515625,8.984375,-5.4570312,-0.21923828,-0.7579956,-0.52001953,0.32702637,333820,1028.5356,1031.2898,9.230469,5.6132812,-11.0546875,0.70318604,0.6532593,0.27789307,0.039489746
333840.0,1046.0027,1049.5864,7.2109375,9.300781,-3.65625,-0.19378662,-0.758728,-0.51989746,0.3413086,333850,1029.7019,1029.6228,8.464844,4.1992188,-8.144531,0.66070557,0.704895,0.25579834,0.033935547
333850.0,1045.7988,1049.239,7.171875,10.0625,-2.5820312,-0.17004395,-0.7595825,-0.5161743,0.3572998,333860,1030.1199,1029.6228,7.5507812,5.6132812,-6.8007812,0.61639404,0.755188,0.22149658,0.026794434
333870.0,1044.9973,1048.6782,6.8242188,10.4453125,-1.8945312,-0.14892578,-0.7606201,-0.50891113,0.37451172,333885,1030.7915,1032.2451,5.9375,5.5,-6.9570312,0.5769043,0.7941284,0.18945312,0.025390625
333890.0,1044.6616,1046.259,7.0195312,10.597656,-1.9726562,-0.13000488,-0.7630615,-0.49749756,0.39154053,333900,1030.614,1030.8999,4.7109375,4.234375,-8.2578125,0.54345703,0.8232422,0.16137695,0.02911377
333920.0,1043.5884,1043.7141,7.0546875,11.980469,-2.1640625,-0.117004395,-0.76446533,-0.48614502,0.4069214,333920,1031.0566,1028.3406,1.875,5.0,-11.746094,0.51605225,0.8436279,0.14276123,0.040405273
333930.0,1042.9375,1043.1448,7.0546875,10.753906,-1.28125,-0.1104126,-0.76556396,-0.47668457,0.41766357,333945,1031.936,1029.3057,1.8007812,5.7695312,-12.355469,0.49829102,0.8539429,0.1373291,0.06011963
333950.0,1042.114,1042.2493,6.9804688,10.175781,-0.9375,-0.105529785,-0.7694092,-0.46569824,0.42425537,333960,1032.9861,1027.9939,0.91796875,5.421875,-11.667969,0.47460938,0.86535645,0.13189697,0.09222412
333970.0,1040.565,1041.3018,6.9804688,9.566406,-0.4765625,-0.10418701,-0.7786255,-0.4510498,0.42364502,333980,1031.9507,1028.5117,2.7578125,5.4609375,-9.7109375,0.44476318,0.8796997,0.11663818,0.121154785
333990.0,1039.5796,1040.8503,7.09375,7.8007812,-0.515625,-0.103515625,-0.7949219,-0.4298706,0.41534424,334010,1029.04,1026.803,0.7265625,7.2617188,-11.515625,0.40875244,0.8972168,0.08502197,0.1439209
334015.0,1037.9216,1040.6477,5.90625,7.6132812,-0.4375,-0.1027832,-0.8092041,-0.41436768,0.4036255,334020,1029.04,1026.803,0.3828125,8.2578125,-13.1953125,0.36743164,0.91345215,0.040527344,0.17034912
334030.0,1036.6221,1039.353,6.4804688,6.765625,-1.8164062,-0.101867676,-0.82592773,-0.39398193,0.39013672,334040,1029.2051,1026.8655,0.87890625,7.5664062,-12.894531,0.328125,0.9227295,-0.0020141602,0.20227051
334050.0,1035.196,1037.551,7.1757812,6.6914062,-3.8867188,-0.10205078,-0.84228516,-0.3668213,0.38153076,334060,1028.5947,1026.708,-0.30859375,5.8828125,-10.714844,0.29492188,0.9254761,-0.037902832,0.23461914
334070.0,1034.9202,1037.283,6.7890625,5.5820312,-1.28125,-0.10534668,-0.85839844,-0.34143066,0.368042,334090,1027.2144,1022.01953,-0.765625,1.2460938,-8.7890625,0.27020264,0.925354,-0.062805176,0.25830078
334090.0,1033.5066,1035.6606,7.8203125,3.0507812,-1.4335938,-0.10595703,-0.8673706,-0.33477783,0.3526001,334100,1027.2144,1022.01953,-2.6054688,-1.0898438,-9.488281,0.25280762,0.92352295,-0.09289551,0.27301025
334110.0,1032.7502,1034.2256,7.9804688,2.6679688,-2.6210938,-0.10266113,-0.8759155,-0.33148193,0.33520508,334115,1027.4695,1023.48145,-2.9101562,-3.1953125,-9.292969,0.24389648,0.91571045,-0.13684082,0.28857422
334130.0,1031.7932,1034.2158,9.0078125,2.8984375,-4.5742188,-0.09686279,-0.8803711,-0.3345337,0.32196045,334140,1027.0784,1022.95996,-2.1054688,-4.3828125,-7.8398438,0.24694824,0.90252686,-0.18743896,0.2987671
334150.0,1031.1611,1033.8025,5.6328125,1.2539062,-2.7382812,-0.08508301,-0.8824463,-0.3392334,0.31451416,334155,1026.5256,1023.7759,-0.765625,-5.0742188,-5.1992188,0.26348877,0.88830566,-0.22973633,0.29785156
334170.0,1033.5193,1022.9695,-0.98828125,0.640625,9.558594,-0.07751465,-0.883728,-0.3456421,0.30578613,334175,1026.1096,1022.8286,-2.5664062,-5.9140625,-3.96875,0.2935791,0.87957764,-0.24743652,0.2808838
334190.0,1031.5154,1028.7236,3.2617188,-0.12890625,2.5117188,-0.08728027,-0.8920288,-0.34576416,0.27764893,334200,1025.127,1021.7573,-3.2929688,-9.4765625,-2.3203125,0.33496094,0.87316895,-0.2539673,0.2467041
334210.0,1029.3481,1032.5161,3.1484375,4.046875,-5.953125,-0.08758545,-0.90112305,-0.33581543,0.25982666,334220,1024.7832,1021.12036,-4.5585938,-7.6835938,-1.859375,0.38134766,0.86431885,-0.25958252,0.20037842
334240.0,1030.3298,1030.4412,-0.453125,4.0117188,-6.8007812,-0.097839355,-0.90734863,-0.3277588,0.24450684,334245,1007.48755,1017.75,-4.2539062,-7.140625,-3.1640625,0.41888428,0.850708,-0.2722168,0.16351318
334250.0,1030.2815,1032.5642,2.9960938,0.41015625,-5.953125,-0.11706543,-0.91485596,-0.31799316,0.21966553,334255,1015.89966,1015.6377,-11.300781,-8.558594,-11.667969,0.4390869,0.8295288,-0.30480957,0.16168213
334270.0,1029.8354,1033.043,5.484375,0.2578125,-6.2578125,-0.11871338,-0.9227295,-0.30548096,0.20281982,334275,1019.5586,1018.92285,-3.5234375,1.0195312,-17.414062,0.45654297,0.8152466,-0.31536865,0.16583252
334290.0,1029.3599,1033.9104,7.0195312,0.33203125,-9.558594,-0.10998535,-0.9349365,-0.28094482,0.18682861,334305,1023.604,1020.36865,-0.65234375,-3.8085938,-4.734375,0.48284912,0.80371094,-0.30786133,0.1616211
334320.0,1031.9536,1033.6494,12.9140625,3.2070312,-11.125,-0.08996582,-0.9442749,-0.26330566,0.17572021,334315,1022.40845,1020.36865,-3.1796875,-1.1289062,-7.984375,0.5022583,0.7973633,-0.30358887,0.140625
334340.0,1033.2505,1031.3132,10.660156,6.921875,-8.7890625,-0.076171875,-0.94750977,-0.24694824,0.18823242,334335,1022.6333,1021.6614,-3.484375,-0.8984375,-6.6914062,0.52197266,0.7913208,-0.2952881,0.118774414
334360.0,1035.1736,1031.321,9.734375,7.7265625,-8.75,-0.06573486,-0.9472046,-0.23577881,0.20703125,334355,1023.94946,1021.6221,-1.609375,-1.7421875,-6.8789062,0.5388794,0.7841797,-0.29193115,0.09729004
334380.0,1035.1565,1026.1389,9.0078125,7.765625,-6.1835938,-0.055725098,-0.9448242,-0.23059082,0.22583008,334385,1024.877,1022.65234,-3.140625,1.09375,-11.097656,0.54577637,0.7842407,-0.28375244,0.0814209
334400.0,1034.5955,1027.6548,7.6679688,7.796875,-4.3085938,-0.047180176,-0.9433594,-0.22973633,0.2345581,334395,1023.43726,1022.65234,-7.6992188,-2.2773438,-11.785156,0.541687,0.791626,-0.27252197,0.07519531
334420.0,1034.3279,1020.0176,7.8242188,4.890625,-5.609375,-0.038146973,-0.94281006,-0.22924805,0.23895264,334415,1020.94434,1018.2676,-8.4296875,0.2890625,-11.4375,0.5315552,0.8031006,-0.25543213,0.08502197
334440.0,1031.0757,1014.83203,4.2226562,5.65625,-5.796875,-0.030944824,-0.94537354,-0.22375488,0.23510742,334435,1021.19336,1020.51245,-8.8125,-2.46875,-11.4375,0.5214844,0.8120117,-0.24206543,0.10058594
334460.0,1029.4666,1015.20483,1.3867188,8.453125,-8.75,-0.029174805,-0.9501953,-0.2154541,0.22314453,334460,1023.86597,1018.2883,-9.6875,-0.62890625,-9.3671875,0.5076904,0.8189697,-0.23846436,0.121154785
334480.0,1026.4578,1018.2158,0.046875,6.4609375,-9.597656,-0.033203125,-0.954834,-0.20892334,0.20861816,334485,1024.9375,1017.6802,-11.2578125,-0.97265625,-7.796875,0.49847412,0.8230591,-0.23492432,0.13739014
334500.0,1025.5725,1017.32056,2.1523438,2.9375,-10.441406,-0.032348633,-0.9594116,-0.2019043,0.19433594,334495,1025.7068,1019.08496,-9.5390625,-2.1992188,-6.8007812,0.48883057,0.82751465,-0.2290039,0.15454102
334520.0,1028.8933,1017.78,3.3398438,4.0859375,-11.089844,-0.026550293,-0.9607544,-0.19696045,0.19354248,334515,1025.3352,1018.72217,-8.8828125,-1.2421875,-7.6054688,0.4802246,0.8312988,-0.22283936,0.16937256
334540.0,1029.5933,1018.7102,2.34375,5.234375,-8.832031,-0.020141602,-0.9602661,-0.19458008,0.19915771,334535,1026.1353,1017.0386,-7.9296875,-3.7304688,-9.066406,0.47161865,0.8364258,-0.21282959,0.18066406
334560.0,1027.7488,1017.2107,2.6875,5.3515625,-8.449219,-0.016906738,-0.95861816,-0.1942749,0.20739746,334555,1023.27515,1014.96655,-3.3320312,-4.84375,-9.828125,0.4680786,0.83984375,-0.20318604,0.18499756
334580.0,1027.2168,1018.8447,1.6914062,2.859375,-7.5234375,-0.017028809,-0.9573364,-0.19036865,0.2166748,334575,1021.5244,1014.35474,-1.1484375,-4.5742188,-9.980469,0.46875,0.8417969,-0.19604492,0.18218994
334600.0,1026.9321,1017.7908,1.4257812,3.4335938,-7.4882812,-0.018188477,-0.95825195,-0.18023682,0.22131348,334600,1020.3252,1017.66455,-1.6875,-2.8125,-10.2109375,0.46850586,0.84484863,-0.18811035,0.17712402
334620.0,1026.199,1020.6604,0.4296875,4.203125,-7.4101562,-0.017578125,-0.95996094,-0.1685791,0.22296143,334615,1020.968,1017.5647,-3.21875,-1.9335938,-9.488281,0.4656372,0.84851074,-0.18127441,0.17419434
334650.0,1025.3154,1022.9817,2.1523438,4.546875,-8.1015625,-0.01776123,-0.96258545,-0.16137695,0.21697998,334635,1020.157,1018.37305,-3.140625,-2.46875,-8.8671875,0.46350098,0.85040283,-0.17919922,0.17260742
334670.0,1025.5098,1017.8379,2.6523438,2.8984375,-7.7539062,-0.021728516,-0.963501,-0.15686035,0.21569824,334655,1019.6279,1017.6885,-3.3710938,-2.5429688,-8.410156,0.46270752,0.8508301,-0.18200684,0.16986084
334690.0,1024.7861,1017.5305,2.421875,2.4414062,-7.9492188,-0.026306152,-0.9660034,-0.14459229,0.21258545,334680,1021.47974,1015.42505,-3.8320312,-2.9296875,-8.1796875,0.4631958,0.8513794,-0.17993164,0.16796875
334710.0,1024.5974,1019.32715,1.578125,2.3632812,-8.714844,-0.027526855,-0.9685669,-0.13275146,0.20843506,334705,1022.4226,1018.6023,-2.1445312,-3.5390625,-7.453125,0.46258545,0.8538208,-0.17224121,0.16546631
334730.0,1024.4514,1018.95776,1.8085938,3.8945312,-9.019531,-0.027770996,-0.9711304,-0.12097168,0.20367432,334715,1022.1157,1013.2036,-1.7617188,-3.3867188,-7.6445312,0.46002197,0.85791016,-0.16271973,0.16088867
334750.0,1024.3677,1020.03687,2.8046875,3.5117188,-9.1328125,-0.029541016,-0.9727783,-0.11260986,0.20031738,334735,1021.8457,1015.7246,-0.91796875,-3.3476562,-7.8359375,0.45770264,0.86102295,-0.15612793,0.1572876
334770.0,1024.0569,1019.5493,2.9570312,1.7890625,-8.597656,-0.03289795,-0.9735718,-0.10510254,0.20007324,334760,1020.9341,1014.1304,-2.6445312,-2.2773438,-7.8789062,0.45758057,0.8623047,-0.14874268,0.15808105
334790.0,1023.4619,1019.4004,3.3789062,1.1757812,-9.015625,-0.034179688,-0.97454834,-0.09857178,0.1984253,334775,1020.86816,1015.52075,-2.7578125,-2.4296875,-8.1796875,0.4576416,0.86328125,-0.14221191,0.15844727
334810.0,1023.5891,1018.36426,3.5703125,2.171875,-8.828125,-0.033569336,-0.975647,-0.08984375,0.1973877,334795,1019.86035,1013.699,-2.8359375,-1.703125,-8.871094,0.45648193,0.86572266,-0.13079834,0.15826416
334830.0,1022.72314,1018.9253,2.421875,2.8984375,-9.136719,-0.03265381,-0.9761963,-0.08227539,0.19818115,334815,1020.3606,1015.7217,-2.296875,-1.6640625,-9.2109375,0.45477295,0.86816406,-0.117370605,0.16040039
