timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
112765.0,1024.0208,1023.25366,-35.503906,20.761719,3.6640625,-0.43597412,-0.65545654,0.51379395,0.34100342,108390,1081.9343,1060.758,11.71875,-1.5429688,-5.28125,-0.947876,0.014282227,-0.31445312,0.048828125
112785.0,1023.9817,1023.2976,-35.234375,20.035156,5.9257812,-0.5387573,-0.6078491,0.4570923,0.36242676,108410,1083.2302,1064.8738,11.605469,0.21875,-4.2109375,-0.93963623,0.030761719,-0.33813477,0.043151855
112805.0,1024.1416,1023.2898,-34.390625,20.457031,8.800781,-0.6359863,-0.5378418,0.40722656,0.37475586,108430,1087.1548,1065.8774,11.71875,1.9453125,-3.5976562,-0.9291992,0.040405273,-0.36450195,0.045043945
112825.0,1023.72656,1023.1631,-33.585938,20.609375,13.703125,-0.7238159,-0.44934082,0.36505127,0.37542725,108450,1089.1318,1067.8872,11.3359375,7.078125,-0.37890625,-0.9163208,0.043701172,-0.39489746,0.049682617
112845.0,1023.74097,1023.14185,-34.128906,19.308594,15.003906,-0.80041504,-0.3458252,0.32836914,0.3632202,108470,1091.0288,1068.6838,11.222656,9.605469,-0.2265625,-0.9022827,0.04498291,-0.42663574,0.04248047
112865.0,1023.99414,1023.1382,-34.01172,17.429688,15.042969,-0.8623047,-0.23065186,0.29541016,0.34057617,108490,1095.9885,1070.3691,10.605469,10.2578125,-0.109375,-0.88946533,0.04748535,-0.45428467,0.014404297
112885.0,1023.9795,1023.0471,-33.703125,16.933594,13.933594,-0.91101074,-0.109680176,0.25701904,0.3032837,108515,1101.1519,1082.9512,11.984375,9.261719,-0.2265625,0.8768921,-0.048950195,0.47735596,0.027526855
112905.0,1023.89526,1023.5303,-42.132812,16.585938,10.9453125,-0.95129395,0.00982666,0.20635986,0.2288208,108530,1103.8105,1083.467,14.359375,7.3828125,-0.03515625,0.8656006,-0.039733887,0.49578857,0.057861328
112925.0,1023.9104,1023.6721,-47.691406,8.0078125,11.558594,-0.97161865,0.111694336,0.16497803,0.12762451,108550,1106.6536,1083.645,17.460938,11.253906,2.4921875,0.8544922,-0.0256958,0.51312256,0.07684326
112945.0,1035.2041,1023.2908,-48.722656,-5.6679688,9.527344,-0.97198486,0.16271973,0.16638184,0.03375244,108570,1111.6013,1081.3962,19.917969,16.117188,1.9960938,0.8397827,-0.014770508,0.5309448,0.11230469
112965.0,1042.4312,1024.9692,-43.8125,-27.199219,-35.789062,0.9691162,-0.14935303,-0.18933105,0.051086426,108590,1111.9258,1074.7842,24.511719,15.964844,-3.828125,0.8233032,-0.0005493164,0.5441284,0.16149902
112985.0,1021.6753,1024.6443,-14.28125,-28.769531,-45.9375,0.9697876,-0.19732666,-0.13909912,0.035095215,108610,1111.8328,1081.5,27.003906,21.519531,-5.5117188,0.8069458,0.023254395,0.5507202,0.2121582
113005.0,1024.4707,1024.4773,-18.382812,-12.871094,-19.511719,0.9741821,-0.20263672,-0.06311035,0.0769043,108630,1111.7825,1085.0303,27.160156,19.792969,-9.878906,0.78564453,0.03845215,0.5506592,0.27947998
113025.0,1032.9714,1024.5642,-23.058594,-21.222656,-7.3671875,0.97717285,-0.1843872,-0.011413574,0.1048584,108650,1108.25,1087.2148,28.570312,13.015625,-11.527344,0.76239014,0.049804688,0.54437256,0.34631348
113050.0,1035.6138,1026.2183,-5.4335938,-8.042969,-12.8828125,0.98028564,-0.1618042,0.03100586,0.109069824,108670,1106.1887,1091.2861,29.71875,2.0976562,-9.191406,0.74243164,0.06732178,0.5357666,0.39660645
113065.0,1035.8364,1030.2834,-2.140625,-2.71875,-9.472656,0.98217773,-0.13537598,0.06213379,0.11480713,108690,1103.7402,1087.6785,26.0,-3.4179688,-3.75,0.72216797,0.07293701,0.5383301,0.42822266
113085.0,1036.2402,1029.8799,-0.03125,-4.25,-10.2734375,0.98272705,-0.11126709,0.07727051,0.12628174,108710,1104.0491,1081.9331,25.738281,-12.3828125,-3.1757812,0.70648193,0.07281494,0.5523071,0.43652344
113105.0,1034.5281,1032.5168,0.734375,-3.3710938,-12.0,0.9827881,-0.09033203,0.08404541,0.13745117,108730,1102.3948,1068.6614,21.066406,-15.5625,3.03125,0.6989136,0.078063965,0.57385254,0.4196167
113130.0,1034.5122,1034.9204,-0.37890625,-1.53125,-14.839844,0.9824829,-0.07287598,0.08496094,0.14904785,108750,1100.9631,1065.1934,15.089844,-19.585938,1.8046875,0.6968384,0.0904541,0.60357666,0.37670898
113145.0,1035.5356,1039.7441,-2.7539062,-2.0664062,-13.152344,0.9812012,-0.057250977,0.08734131,0.16210938,108770,1100.669,1068.2551,18.421875,-6.6757812,-0.03515625,0.69659424,0.10003662,0.63446045,0.31970215
113165.0,1037.2183,1041.3628,-2.3320312,0.0390625,-12.925781,0.97906494,-0.043884277,0.08703613,0.17877197,108790,1097.4236,1062.1245,21.828125,0.56640625,-0.953125,0.68444824,0.095947266,0.6713257,0.26776123
113185.0,1037.8308,1044.2473,-1.6796875,1.4179688,-11.6953125,0.9741821,-0.035095215,0.08441162,0.20654297,108815,1088.5427,1055.8335,23.175781,6.3476562,-8.691406,0.65856934,0.08001709,0.7114258,0.2319336
113210.0,1039.8901,1045.6641,0.19921875,1.0351562,-6.75,0.9654541,-0.030334473,0.08105469,0.2456665,108830,1085.6943,1049.2881,22.292969,5.0859375,-10.605469,0.6287842,0.03942871,0.74560547,0.21710205
113225.0,1040.9478,1048.1943,-1.1054688,1.2265625,-4.7226562,0.9564209,-0.027770996,0.074523926,0.28094482,108850,1082.9426,1045.7922,22.175781,7.0390625,-6.3945312,0.5982666,0.001159668,0.772522,0.21282959
113245.0,1043.0417,1049.2886,-2.2148438,1.953125,-4.4960938,0.95062256,-0.026000977,0.06713867,0.30181885,108870,1073.8389,1041.4409,19.300781,9.527344,-7.4257812,0.5628662,-0.036376953,0.79467773,0.2244873
113265.0,1044.9546,1050.822,-4.0585938,3.984375,-3.0,0.9490967,-0.024719238,0.059448242,0.30828857,108890,1069.7751,1040.6619,19.265625,4.4335938,-6.3945312,0.5289917,-0.08984375,0.80615234,0.24951172
113290.0,1050.029,1051.7002,-4.8632812,4.1757812,-3.078125,0.9543457,-0.024414062,0.048583984,0.2937622,108910,1062.1714,1039.6987,18.304688,3.1328125,-5.6289062,0.49945068,-0.12939453,0.8131714,0.2694702
113305.0,1051.2388,1051.9492,-4.359375,4.8671875,-3.2304688,0.96173096,-0.026733398,0.04168701,0.2694702,108930,1058.2388,1037.0916,17.617188,1.7539062,-5.8554688,0.47174072,-0.16210938,0.81762695,0.28741455
113325.0,1055.9973,1051.8328,-3.4804688,4.5976562,-4.5703125,0.9707031,-0.033081055,0.0289917,0.23614502,108950,1052.9421,1022.8972,16.582031,2.9023438,-5.0898438,0.44360352,-0.19604492,0.8180542,0.30926514
113345.0,1057.6099,1052.6138,-4.09375,2.9492188,-5.7226562,0.97436523,-0.038330078,0.014038086,0.22137451,108970,1046.5017,1017.8467,13.09375,1.0234375,-3.2539062,0.40686035,-0.23266602,0.8199463,0.32861328
113365.0,1058.7605,1054.2422,-4.6289062,-0.57421875,-7.1367188,0.9749756,-0.04046631,-0.004699707,0.21868896,108990,1044.8926,1014.2439,10.8359375,-0.27734375,-5.015625,0.37091064,-0.26513672,0.8233032,0.33807373
113385.0,1060.0515,1057.0613,-4.7460938,0.5,-6.984375,0.9753418,-0.04071045,-0.027770996,0.21508789,109010,1034.8857,1009.94116,10.417969,0.3359375,-5.8554688,0.33355713,-0.29925537,0.8253174,0.3435669
113405.0,1064.0588,1058.012,-6.5117188,0.57421875,-5.9101562,0.97558594,-0.041381836,-0.055786133,0.20843506,109035,1024.6592,1001.8286,9.152344,-1.0429688,-9.6484375,0.29888916,-0.3390503,0.8226929,0.3447876
113425.0,1066.6216,1061.334,-6.6601562,0.19140625,-5.9492188,0.9749756,-0.0423584,-0.08526611,0.20092773,109050,1020.5261,1007.3037,8.769531,-1.0820312,-13.597656,0.2763672,-0.3894043,0.8112793,0.3373413
113445.0,1069.3992,1062.9009,-9.917969,0.3828125,-4.109375,0.9733887,-0.043273926,-0.117492676,0.19189453,109070,1025.8079,1024.6729,10.339844,-1.0820312,-20.453125,0.26812744,-0.4255371,0.8031006,0.31939697
113465.0,1071.7583,1065.3203,-10.796875,0.765625,-5.6054688,0.9708252,-0.043823242,-0.15112305,0.18109131,109090,1024.5,1024.904,8.921875,-1.8867188,-26.195312,0.28918457,-0.45141602,0.7965088,0.27972412
113485.0,1077.7625,1066.5469,-11.949219,-0.421875,-4.2265625,0.9678345,-0.043762207,-0.18365479,0.16644287,109110,1023.80566,1023.87524,20.566406,0.56640625,-29.191406,0.32434082,-0.4590454,0.79730225,0.21990967
113505.0,1080.8708,1066.2825,-11.984375,-0.3046875,-3.6132812,0.96466064,-0.043518066,-0.21343994,0.1482544,109130,1023.8071,1023.43896,25.125,10.140625,-25.511719,0.3595581,-0.4564209,0.80023193,0.14849854
113525.0,1088.2412,1064.081,-14.824219,2.7578125,-0.89453125,0.9621582,-0.041259766,-0.23834229,0.12554932,109150,1023.71704,1023.1631,27.269531,18.070312,-24.054688,0.40460205,-0.4607544,0.7854004,0.08483887
113545.0,1091.5798,1053.6699,-17.652344,8.464844,1.2148438,0.95947266,-0.03704834,-0.26159668,0.09777832,109170,1024.1641,1023.2505,30.296875,25.195312,-25.277344,0.4744873,-0.473938,0.74108887,0.03100586
113565.0,1094.1799,1049.6582,-18.613281,13.4453125,0.79296875,0.9534302,-0.037109375,-0.28845215,0.08001709,109190,1023.551,1023.2783,44.51172,28.527344,-21.179688,-0.57788086,0.46655273,-0.6692505,0.021057129
113585.0,1098.6226,1054.8345,-20.527344,16.472656,-0.39453125,0.9425049,-0.043273926,-0.31951904,0.08795166,109210,1023.603,1023.2661,49.339844,29.410156,-15.472656,-0.6647949,0.42242432,-0.61169434,0.07385254
113605.0,1100.7632,1058.468,-22.558594,17.085938,-2.6914062,0.9283447,-0.05065918,-0.35217285,0.10772705,109230,1023.83154,1023.2803,48.95703,29.714844,-9.113281,-0.7390137,0.35339355,-0.557251,0.1359253
113625.0,1104.0247,1064.8794,-22.058594,22.300781,-5.9101562,0.91082764,-0.0569458,-0.38513184,0.13726807,109250,1024.0779,1023.2224,44.589844,30.214844,-3.0976562,-0.80029297,0.27331543,-0.49725342,0.19390869
113645.0,1104.717,1071.6462,-22.097656,25.890625,-7.7890625,0.89001465,-0.066345215,-0.4154663,0.17559814,109275,1024.2847,1023.3992,31.597656,26.230469,12.109375,-0.8479614,0.19232178,-0.43676758,0.23052979
113665.0,1103.343,1080.4055,-22.558594,28.730469,-11.886719,0.866333,-0.07867432,-0.43969727,0.2234497,109290,1024.4028,1024.0413,25.933594,19.449219,17.394531,-0.8838501,0.10406494,-0.3838501,0.24609375
113685.0,1100.4724,1076.7253,-18.996094,17.929688,-20.394531,0.8409424,-0.08917236,-0.45672607,0.27624512,109310,1024.5452,1024.7439,20.566406,10.90625,18.277344,-0.9030762,0.02520752,-0.35168457,0.24523926
113705.0,1096.7488,1068.1274,-18.226562,18.699219,-15.6015625,0.819397,-0.10559082,-0.4654541,0.31750488,109335,1024.5198,1024.2603,10.03125,-10.0859375,13.988281,-0.9111328,-0.03289795,-0.33392334,0.23919678
113725.0,1093.7917,1071.0957,-18.265625,7.890625,-15.027344,0.80163574,-0.12042236,-0.4680786,0.35180664,109350,1024.4878,1024.1736,5.5898438,-16.25,10.1171875,-0.9069214,-0.07055664,-0.32226562,0.2619629
113745.0,1092.0354,1059.6489,-17.34375,6.6289062,-10.355469,0.7838745,-0.13287354,-0.4744873,0.37774658,109370,1024.492,1024.1191,0.83984375,-12.847656,7.4375,-0.8994751,-0.088256836,-0.2970581,0.30810547
113765.0,1092.4607,1053.2839,-11.8671875,-5.09375,-3.421875,0.76220703,-0.13452148,-0.4890747,0.40222168,109390,1024.5061,1025.4749,2.3320312,-7.515625,7.1679688,-0.90460205,-0.089782715,-0.26116943,0.32470703
113785.0,1092.1323,1050.1897,-7.8085938,-17.8125,-1.4296875,0.7384033,-0.120910645,-0.51086426,0.42333984,109415,1024.3977,1024.5344,18.492188,-0.39453125,10.078125,-0.92529297,-0.079833984,-0.21740723,0.30023193
113805.0,1091.4431,1050.8123,-12.597656,-19.113281,4.8515625,0.7213745,-0.11151123,-0.54174805,0.41674805,109430,1024.4116,1036.8716,40.222656,-3.765625,7.78125,-0.95373535,-0.058166504,-0.17718506,0.23590088
113830.0,1086.4404,1052.0002,-20.484375,-6.6640625,-2.15625,0.7085571,-0.09802246,-0.5790405,0.39123535,109450,1024.5662,1043.0625,52.16797,5.1601562,16.4375,-0.9697876,-0.013671875,-0.14733887,0.19390869
113845.0,1083.5757,1049.9607,-24.363281,-1.1875,-3.3828125,0.69000244,-0.07354736,-0.6173096,0.37072754,109470,1024.126,1025.7727,38.191406,7.9570312,17.28125,-0.9803467,0.021911621,-0.13018799,0.14660645
113865.0,1075.3362,1042.2737,-27.191406,3.1796875,-4.6484375,0.66052246,-0.029663086,-0.64678955,0.38012695,109490,1024.3904,1025.1143,11.066406,-24.449219,-15.472656,0.98968506,0.0056762695,0.1408081,0.026306152
113885.0,1071.926,1037.1694,-27.6875,8.3125,-1.734375,0.61621094,0.036132812,-0.6690674,0.41394043,109510,1024.9329,1025.1997,4.4765625,-23.914062,2.8398438,0.9764404,0.045654297,0.113464355,0.17767334
113910.0,1065.2085,1033.5244,-28.035156,13.0234375,10.90625,0.5737915,0.115600586,-0.6746826,0.44970703,109530,1025.2019,1024.9753,8.9609375,-20.582031,-2.5625,0.9539795,0.06542969,0.10406494,0.27349854
113925.0,1060.7368,1031.3293,-27.613281,15.859375,7.1132812,0.5335083,0.18920898,-0.6831665,0.46136475,109550,1028.5613,1030.4263,3.7109375,-7.4804688,-7.9648438,0.95684814,0.06359863,0.099853516,0.26531982
113945.0,1051.968,1029.1018,-24.203125,23.101562,0.83203125,0.49249268,0.24664307,-0.6954346,0.46154785,109570,1030.8003,1027.8118,11.4453125,5.1992188,-6.9296875,0.97143555,0.0602417,0.09472656,0.20898438
113965.0,1048.7207,1012.6272,-24.242188,27.234375,0.79296875,0.44281006,0.3123169,-0.6966553,0.4701538,109590,1030.7107,1027.5337,12.371094,7.3828125,-9.9921875,0.9804077,0.056396484,0.10205078,0.1586914
113990.0,1032.1528,1007.2881,-20.21875,21.453125,0.640625,0.38848877,0.37591553,-0.68725586,0.48529053,109605,1040.5354,1029.853,11.144531,6.1210938,-9.113281,0.9841919,0.059570312,0.11071777,0.124816895
114010.0,1016.28564,999.54834,-17.039062,13.484375,-3.8789062,0.33898926,0.43444824,-0.6688843,0.4989624,109630,1046.1067,1029.1477,11.300781,0.87109375,-7.3125,0.9824219,0.07141113,0.13067627,0.11236572
114025.0,1015.4888,994.8806,-18.496094,20.265625,-15.296875,0.29711914,0.4996338,-0.6370239,0.5062256,109645,1048.4685,1038.3901,11.140625,0.10546875,-9.0,0.9786377,0.08215332,0.15209961,0.111083984
114045.0,1013.8418,977.1892,-34.695312,19.539062,-14.261719,0.23876953,0.5377197,-0.6367798,0.49835205,109665,1050.7725,1043.8005,8.269531,-1.7734375,-9.035156,0.97265625,0.09136963,0.17810059,0.11767578
114065.0,1024.5422,1015.94946,-23.628906,27.617188,-18.207031,0.2121582,0.58532715,-0.625,0.47094727,109685,1053.6472,1051.0471,9.3046875,-2.9609375,-8.1953125,0.9684448,0.095336914,0.19134521,0.12823486
114085.0,1022.8911,1022.7644,-21.253906,33.902344,-15.1796875,0.22589111,0.6326904,-0.60150146,0.432312,109710,1058.6707,1054.2205,8.386719,-3.5351562,-5.8203125,0.96429443,0.095458984,0.20281982,0.14111328
114105.0,1023.86304,1022.42456,-28.035156,30.996094,-12.191406,0.2845459,0.6693115,-0.56726074,0.38641357,109725,1058.4597,1058.8025,8.6484375,-2.0390625,-6.6992188,0.961853,0.09094238,0.21398926,0.14428711
114125.0,1024.9363,1022.1782,-28.265625,34.210938,-1.890625,0.3665161,0.68896484,-0.52453613,0.34033203,109745,1064.075,1060.0486,9.6875,-2.078125,-6.1640625,0.9609375,0.083740234,0.22821045,0.13238525
114145.0,1023.9873,1022.5918,-27.765625,29.148438,11.441406,0.45843506,0.6953125,-0.46820068,0.2952881,109765,1066.6934,1061.5798,8.5390625,-0.890625,-5.703125,0.9612427,0.07458496,0.2420044,0.10888672
114165.0,1024.9546,1022.8318,-24.472656,25.625,15.65625,0.541626,0.6779175,-0.42871094,0.25146484,109785,1072.7109,1061.0679,9.878906,-0.1640625,-3.8632812,0.96221924,0.066345215,0.25250244,0.07751465
114185.0,1024.8208,1022.40186,-22.59375,25.203125,18.757812,0.6168213,0.6431885,-0.40686035,0.20074463,109805,1073.9373,1060.323,11.21875,1.7148438,-4.859375,0.96099854,0.05847168,0.2668457,0.04321289
114205.0,1023.8501,1022.3672,-21.945312,26.207031,21.554688,0.68878174,0.59265137,-0.39276123,0.14172363,109825,1077.0667,1059.1897,11.2578125,1.9453125,-5.28125,0.95739746,0.04815674,0.28430176,0.016723633
114225.0,1023.8518,1022.16626,-21.214844,25.285156,26.425781,0.7601929,0.5228882,-0.37780762,0.07714844,109850,1078.5361,1059.449,10.878906,1.484375,-5.28125,-0.95184326,-0.036254883,-0.3043213,0.0028686523
114245.0,1023.89355,1022.2373,-20.410156,23.597656,27.722656,0.8175659,0.4465332,-0.362854,0.023864746,109865,1080.5955,1060.4575,10.417969,2.171875,-4.6679688,-0.94384766,-0.026062012,-0.3289795,0.016357422
114265.0,1023.93335,1022.4995,-17.730469,20.917969,27.53125,-0.86413574,-0.36553955,0.34552002,0.017333984,109885,1082.7446,1062.4805,10.71875,2.4804688,-4.5546875,-0.9343872,-0.016235352,-0.35534668,0.019348145
114285.0,1023.9678,1022.59375,-16.734375,17.546875,25.960938,-0.9064331,-0.26971436,0.32073975,0.05255127,109905,1084.1743,1065.7976,9.957031,3.359375,-4.25,-0.9244995,-0.0032958984,-0.38104248,0.009277344
114305.0,1023.94116,1022.614,-20.066406,10.6484375,21.476562,-0.9411011,-0.15661621,0.28588867,0.08972168,109930,1088.0684,1069.9128,10.6015625,2.9414062,-1.9101562,0.911438,-0.011962891,0.41125488,0.0041503906
114330.0,1023.9099,1022.66724,-20.566406,7.46875,19.601562,-0.95758057,-0.06890869,0.25408936,0.1171875,109945,1090.373,1072.1467,10.683594,5.6210938,-0.265625,0.8999634,-0.016479492,0.43554688,0.006713867
114345.0,1023.895,1022.77124,-19.640625,4.6757812,17.113281,-0.96539307,0.020202637,0.21704102,0.14312744,109965,1095.0547,1072.8765,11.488281,7.5,0.5390625,0.8850708,-0.016540527,0.4650879,0.009765625
114365.0,1023.8181,1022.9448,-18.457031,3.7539062,12.0546875,-0.9677124,0.09313965,0.17645264,0.15386963,109985,1097.6687,1071.5505,11.71875,9.453125,1.6132812,0.86834717,-0.016296387,0.4953003,0.020080566
114385.0,1023.75854,1022.98975,-21.527344,1.4960938,1.1757812,-0.97039795,0.15582275,0.1239624,0.13665771,110005,1103.6038,1074.8098,13.4375,13.0546875,3.875,0.8516846,-0.008422852,0.5228882,0.033081055
114405.0,1030.5198,1022.63306,-39.94922,-7.8125,-2.234375,-0.977478,0.15911865,0.10479736,0.09075928,110025,1106.5251,1076.065,17.578125,16.84375,3.1054688,0.8376465,0.0024414062,0.54333496,0.055786133
114425.0,1033.199,1023.73364,-43.320312,-30.570312,-48.65625,0.99627686,-0.083740234,-0.015563965,0.013427734,110045,1112.4192,1075.2437,20.984375,19.640625,0.578125,0.82250977,0.011169434,0.56103516,0.09295654
114445.0,1018.3386,1023.58936,-46.847656,-24.019531,-19.929688,0.9962158,-0.08459473,0.018310547,0.008056641,110070,1111.4033,1080.7366,25.390625,19.601562,-5.1679688,0.80181885,0.024230957,0.579895,0.14202881
114465.0,1023.39795,1023.29736,-14.972656,-11.605469,-23.71875,0.99401855,-0.10180664,0.039733887,0.0057373047,110085,1110.4819,1084.3103,26.886719,20.828125,-8.730469,0.78186035,0.044799805,0.5886841,0.20019531
114485.0,1026.8198,1023.74194,-17.003906,-23.558594,-5.9882812,0.99102783,-0.08569336,0.070007324,0.07507324,110105,1110.6567,1078.8564,27.691406,17.878906,-11.21875,0.7624512,0.06427002,0.58758545,0.2631836
114505.0,1030.4407,1027.481,-2.4453125,-17.429688,-13.6484375,0.9846802,-0.05987549,0.09320068,0.13458252,110125,1108.8608,1083.4468,29.417969,15.199219,-8.84375,0.7374878,0.07745361,0.588562,0.32196045
114525.0,1034.6006,1029.0032,-0.1875,-13.871094,-11.847656,0.97888184,-0.03466797,0.11993408,0.1618042,110150,1110.592,1081.0103,30.949219,-1.9648438,-3.2539062,0.69866943,0.079711914,0.60198975,0.37823486
114545.0,1035.4292,1029.4055,3.1484375,-0.91796875,-6.9101562,0.9758301,-0.013793945,0.13183594,0.17388916,110165,1111.1897,1080.6626,25.777344,-10.199219,2.1875,0.6675415,0.08093262,0.62609863,0.39471436
114565.0,1036.0542,1031.5996,4.3710938,1.8398438,-11.425781,0.9751587,-0.0029296875,0.13757324,0.17370605,110185,1110.2219,1072.8052,23.019531,-12.5,7.9726562,0.6405029,0.08660889,0.6564331,0.3890381
114585.0,1034.5894,1032.4868,1.84375,-0.87890625,-11.738281,0.97406006,0.005554199,0.14324951,0.17504883,110205,1110.5437,1047.731,22.097656,-15.410156,4.0664062,0.61553955,0.101135254,0.6954346,0.35668945
114605.0,1032.7578,1035.5754,-0.953125,0.4609375,-12.652344,0.97314453,0.012390137,0.1408081,0.18164062,110225,1107.3259,1047.5422,12.90625,-16.332031,5.9414062,0.59625244,0.12030029,0.73321533,0.30395508
114625.0,1031.7878,1035.8618,-1.4492188,1.4960938,-12.847656,0.96850586,0.017089844,0.1385498,0.2062378,110245,1105.9829,1047.9888,15.355469,-9.816406,4.0664062,0.57525635,0.13360596,0.770813,0.23895264
114645.0,1032.6738,1038.6711,-1.7578125,3.1054688,-10.089844,0.9592285,0.020019531,0.13891602,0.24542236,110265,1100.418,1040.7605,19.679688,0.375,4.984375,0.5477905,0.1361084,0.803772,0.18811035
114665.0,1033.7461,1039.6157,-1.0273438,3.9453125,-7.6757812,0.947937,0.018676758,0.13360596,0.28851318,110285,1097.7183,1039.7805,22.59375,4.703125,-0.45703125,0.50756836,0.119140625,0.8364258,0.16906738
114685.0,1035.2354,1042.6025,-0.68359375,3.6796875,-3.3046875,0.9354248,0.011474609,0.12231445,0.33148193,110305,1090.4775,1033.0552,18.492188,0.56640625,-1.2617188,0.46704102,0.080078125,0.86291504,0.17578125
114705.0,1038.051,1043.8525,-1.8710938,3.7539062,-3.3828125,0.9272461,0.0017700195,0.10345459,0.35992432,110325,1088.573,1032.446,17.804688,3.015625,2.3007812,0.4360962,0.034729004,0.8803711,0.18322754
114725.0,1038.4011,1045.8252,-2.2929688,4.0625,-3.3828125,0.925354,-0.0061035156,0.083618164,0.36975098,110345,1082.4082,1027.9163,17.542969,9.875,5.5585938,0.4069214,0.00061035156,0.892395,0.19506836
114745.0,1042.7048,1046.6633,-3.2109375,5.0546875,-3.2304688,0.9290161,-0.009887695,0.06427002,0.36419678,110370,1076.0713,1025.4126,17.238281,10.484375,-1.4140625,0.3758545,-0.04748535,0.8949585,0.2355957
114765.0,1045.487,1047.7437,-2.9804688,5.4023438,-4.1484375,0.9382324,-0.012084961,0.04748535,0.3425293,110385,1066.5745,1028.3237,20.066406,0.83203125,-3.3671875,0.34570312,-0.11444092,0.8820801,0.2989502
114785.0,1050.3054,1048.3235,-1.8710938,5.25,-5.71875,0.95306396,-0.020446777,0.033813477,0.3001709,110405,1063.3198,1029.9995,19.957031,-2.9609375,-3.0976562,0.3262329,-0.17663574,0.85876465,0.3534546
