timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1594510.0,1000.1909,979.42676,-12.097656,1.9765625,3.0,0.8486328,0.10321045,-0.14038086,0.49945068,1593745,1035.4231,1001.27026,10.800781,0.45703125,3.65625,0.5264282,0.6148071,0.5524292,0.19927979
1594530.0,1006.3179,998.7644,-25.660156,-0.59375,-8.761719,0.8730469,0.054870605,-0.1003418,0.47399902,1593765,1038.6389,1001.5156,8.121094,1.5273438,2.46875,0.55999756,0.6547241,0.4902954,0.13165283
1594550.0,1004.6736,999.459,-4.6992188,5.078125,-41.546875,0.9222412,-0.015380859,-0.062927246,0.3812256,1593785,1044.1006,1005.0425,14.96875,8.078125,2.2382812,0.58392334,0.6885376,0.42407227,0.07122803
1594570.0,1004.9531,1004.96606,-4.125,-2.7382812,-55.726562,0.9623413,-0.06707764,0.059631348,0.2565918,1593805,1047.3596,1005.7844,16.738281,13.480469,2.890625,0.58477783,0.71728516,0.37731934,0.033569336
1594590.0,1005.40674,1004.6616,-14.238281,-15.1484375,-41.820312,0.9659424,-0.10333252,0.20227051,0.1237793,1593825,1054.4863,1013.8784,22.597656,23.707031,2.203125,0.5578003,0.7459717,0.36315918,0.021728516
1594610.0,1005.4807,1004.64185,-12.402344,-23.539062,-18.335938,0.9401245,-0.11242676,0.32165527,0.010009766,1593845,1055.873,1015.3406,28.570312,25.507812,-1.7421875,0.5102539,0.77301025,0.37597656,0.026184082
1594630.0,1005.3706,1004.8511,-7.9570312,-29.628906,-18.335938,-0.91174316,0.09289551,-0.39562988,0.059265137,1593865,1056.9465,1034.2478,32.17578,19.304688,-8.066406,0.4534912,0.8015747,0.3885498,0.028930664
1594650.0,1005.3152,1004.2993,-6.15625,-28.289062,-22.703125,-0.88061523,0.04650879,-0.45874023,0.109069824,1593885,1054.7769,1005.7158,33.82422,21.945312,-7.296875,0.3899536,0.8296509,0.39764404,0.038879395
1594675.0,1005.0852,1004.32544,-8.1875,-18.597656,-33.234375,-0.8451538,-0.00579834,-0.5197754,0.124694824,1593905,1051.3586,1019.126,30.945312,18.039062,-15.6484375,0.31829834,0.8533325,0.4071045,0.0690918
1594690.0,1005.01807,1004.46924,-9.988281,-18.214844,-33.73828,-0.7984009,-0.0501709,-0.5897217,0.1105957,1593930,1045.7627,1022.8994,28.386719,17.121094,-24.191406,0.24609375,0.86169434,0.42626953,0.12335205
1594710.0,1005.43066,1004.55786,-12.207031,-22.390625,-32.96875,-0.7381592,-0.08282471,-0.66467285,0.080444336,1593945,1046.0374,1022.6421,27.808594,6.6992188,-28.519531,0.19244385,0.8364868,0.4675293,0.21124268
1594730.0,1005.1384,1004.58887,-13.050781,-26.296875,-30.175781,-0.66845703,-0.113586426,-0.7334595,0.047668457,1593965,1044.7683,1012.7346,29.375,2.90625,-21.472656,0.15325928,0.76690674,0.546875,0.29882812
1594750.0,1004.959,1004.4966,-16.574219,-25.722656,-33.125,-0.5883179,-0.14935303,-0.79467773,0.007019043,1593985,1043.0303,1011.7544,18.421875,-12.566406,-15.917969,0.12322998,0.6860962,0.6278076,0.34631348
1594770.0,1004.8467,1004.4363,-19.027344,-23.730469,-37.875,0.5125122,0.17584229,0.8395996,0.0390625,1594010,1044.479,1011.66406,-3.5664062,-33.484375,11.546875,0.10473633,0.63623047,0.6784668,0.35205078
1594790.0,1004.6548,1004.36694,-22.398438,-22.195312,-41.746094,0.42218018,0.19470215,0.880188,0.09539795,1594025,1044.5493,1005.9287,-8.699219,-35.01953,9.941406,0.10772705,0.6382446,0.6865845,0.33111572
1594815.0,1004.78345,1004.4341,-30.058594,-21.164062,-49.710938,0.32312012,0.1984253,0.913208,0.14941406,1594045,1045.3303,1008.66016,-3.71875,-29.652344,-0.671875,0.13549805,0.6630249,0.67529297,0.2932129
1594830.0,1004.80225,1004.30444,-34.234375,-19.746094,-50.66797,0.21582031,0.18737793,0.93951416,0.1887207,1594065,1045.8584,1017.11694,-2.5703125,-28.160156,-10.707031,0.18133545,0.697876,0.64385986,0.25598145
1594850.0,1004.81445,1004.2322,-39.101562,-17.445312,-51.929688,0.10321045,0.1675415,0.9585571,0.20599365,1594085,1053.9546,1015.8552,19.613281,0.37890625,-15.917969,0.19897461,0.7437134,0.6010742,0.21453857
1594870.0,1004.771,1004.18896,-43.964844,-15.875,-53.54297,-0.010437012,0.14788818,0.9680786,0.20214844,1594105,1057.2866,1021.5132,19.496094,1.4921875,-23.847656,0.19665527,0.78253174,0.56829834,0.16125488
1594890.0,1004.78516,1004.05396,-51.742188,-12.542969,-59.476562,-0.1359253,0.14257812,0.9630127,0.184021,1594125,1065.1006,1023.7722,12.5625,3.2929688,-21.667969,0.17877197,0.8185425,0.5375366,0.095214844
1594910.0,1004.8291,1003.9956,-58.484375,-10.246094,-61.777344,-0.24920654,0.14770508,0.94055176,0.17749023,1594145,1068.6111,1030.5159,10.953125,-1.421875,-25.03125,0.15905762,0.85479736,0.49328613,0.025878906
1594930.0,1004.9905,1003.979,-66.75781,-8.941406,-58.941406,-0.3670044,0.15002441,0.89715576,0.19470215,1594165,1072.385,1031.2485,12.1796875,6.6992188,-34.91797,-0.12597656,-0.88897705,-0.4371338,0.052124023
1594950.0,1007.2158,1001.59717,-77.25391,-15.261719,-44.26953,-0.41125488,0.092163086,0.8751831,0.23760986,1594185,1069.6575,1041.6182,13.328125,1.109375,-39.742188,-0.09124756,-0.9158325,-0.3706665,0.12445068
1594970.0,1007.7605,1003.80444,-42.125,-58.51172,59.3125,-0.3897705,-0.11932373,0.8779297,0.2510376,1594205,1062.1599,1057.8552,16.660156,1.2617188,-55.378906,-0.0569458,-0.92541504,-0.30010986,0.22436523
1594990.0,1013.5874,1004.5957,-28.757812,-39.51172,58.46875,-0.36383057,-0.12646484,0.8729248,0.29937744,1594225,1057.1067,1062.0564,25.585938,11.832031,-58.058594,-0.05456543,-0.90179443,-0.2454834,0.35144043
1595010.0,1016.74243,999.0315,-24.007812,-38.132812,35.63672,-0.29040527,-0.03656006,0.9100952,0.29333496,1594245,1057.9058,1052.9407,44.316406,50.40625,-44.878906,-0.10211182,-0.8331909,-0.23608398,0.489563
1595030.0,1022.05493,1006.76074,-16.652344,-14.34375,14.453125,-0.21966553,0.081604004,0.9279175,0.28985596,1594265,1063.271,1031.5996,36.38672,65.30859,-5.8046875,-0.15490723,-0.7694092,-0.26379395,0.56073
1595050.0,1019.2505,1009.3252,-12.015625,-11.2421875,12.964844,-0.15930176,0.19354248,0.9241333,0.2883911,1594285,1040.6047,1016.0596,27.882812,12.792969,26.949219,-0.13293457,-0.77020264,-0.31176758,0.5402832
1595070.0,1018.1553,1010.19336,-10.410156,-6.6835938,6.2539062,-0.078125,0.31988525,0.9008179,0.28308105,1594305,1029.9822,1031.1841,20.070312,0.3046875,9.480469,-0.056152344,-0.81292725,-0.3173828,0.4850464
1595090.0,1018.78955,1012.3435,-7.0742188,-6.796875,2.4648438,-0.00592041,0.4163208,0.8621826,0.28857422,1594325,1028.9297,1021.7925,9.765625,-14.792969,-11.78125,0.068115234,-0.83618164,-0.26550293,0.47509766
1595110.0,1021.0137,1010.56396,-1.4453125,1.515625,3.2695312,0.05810547,0.50183105,0.8109131,0.29534912,1594345,1013.2876,1027.1704,13.863281,3.2539062,-0.51953125,0.16900635,-0.84991455,-0.1828003,0.46435547
1595125.0,1022.41187,1009.6804,-4.8164062,7.140625,6.8671875,0.09838867,0.55700684,0.7704468,0.29400635,1594365,1018.33276,1014.69604,8.0390625,4.4804688,13.160156,0.23809814,-0.8665161,-0.121520996,0.42156982
1595145.0,1029.654,1005.66943,-8.2265625,12.167969,9.78125,0.14031982,0.5947876,0.73339844,0.2977295,1594390,1003.3435,1006.6614,14.058594,-0.04296875,1.4726562,0.29943848,-0.86712646,-0.09875488,0.38555908
1595170.0,1029.6729,1002.9624,-8.875,12.546875,12.4609375,0.18249512,0.6094971,0.70721436,0.30828857,1594405,990.23804,1007.70654,10.839844,-8.546875,-2.8554688,0.36132812,-0.8565674,-0.12176514,0.34765625
1595185.0,1030.1333,1001.17065,-8.0703125,12.167969,10.8125,0.2288208,0.6129761,0.6852417,0.31988525,1594425,981.0791,993.4238,23.175781,-0.6171875,0.5546875,0.4041748,-0.84198,-0.14001465,0.32885742
1595205.0,1030.4087,1004.2158,-9.03125,12.738281,9.2421875,0.27386475,0.61065674,0.66748047,0.32641602,1594445,996.7798,994.48364,15.046875,1.5273438,-5.6132812,0.41912842,-0.8256836,-0.15930176,0.3423462
1595225.0,1030.7678,1009.0249,-12.1328125,9.328125,10.621094,0.31958008,0.5977173,0.6536255,0.336792,1594465,1007.4851,1002.72754,12.253906,0.76171875,-25.378906,0.46594238,-0.8052368,-0.16741943,0.3262329
1595250.0,1034.0767,1011.803,-8.0703125,2.703125,7.9023438,0.36767578,0.5805664,0.6345825,0.3536377,1594485,1007.0005,1006.6416,0.80078125,5.3984375,-17.0625,0.51794434,-0.7866211,-0.1873169,0.2789917
1595265.0,1036.6194,1013.1145,-6.8828125,2.96875,10.4296875,0.4003296,0.5789795,0.611084,0.36206055,1594505,1006.82446,1004.3779,13.558594,-0.5390625,-30.398438,0.5635376,-0.7713623,-0.23846436,0.17492676
1595285.0,1039.0776,1010.9331,-8.2265625,6.1875,10.4296875,0.43634033,0.58709717,0.57714844,0.3630371,1594525,1007.3147,1005.42114,16.851562,5.1289062,-36.375,0.5965576,-0.7451172,-0.29278564,0.057250977
1595310.0,1043.6699,995.72217,-12.515625,12.050781,10.277344,0.47424316,0.5951538,0.5394287,0.3604126,1594545,1007.67847,1005.9314,15.167969,-0.46484375,-30.246094,-0.6102295,0.7023926,0.36566162,0.022949219
1595325.0,1045.1895,992.3257,-14.3125,14.1171875,8.9765625,0.51483154,0.5975952,0.5008545,0.3562622,1594565,1007.8203,1005.8469,9.957031,-8.0078125,-27.371094,-0.60839844,0.6663208,0.4227295,0.08483887
1595345.0,1048.9075,992.38403,-18.109375,15.191406,8.171875,0.5592041,0.59313965,0.46466064,0.3458252,1594585,1008.0376,1006.0144,10.1484375,-6.6289062,-27.523438,-0.5889282,0.6329346,0.47149658,0.17388916
1595365.0,1049.5012,992.65674,-22.441406,20.859375,7.5585938,0.6068115,0.576355,0.43548584,0.33154297,1594605,1007.7776,1005.66724,9.574219,-4.4453125,-27.101562,-0.5534668,0.60131836,0.50842285,0.2713623
1595390.0,1050.0894,1022.11084,-32.402344,26.683594,-2.2851562,0.6675415,0.53448486,0.40820312,0.31951904,1594625,1007.792,1005.4695,10.261719,1.4140625,-26.496094,-0.5003662,0.56970215,0.5409546,0.36395264
1595405.0,1048.7832,1015.4573,-32.472656,29.9375,-11.175781,0.7078247,0.48187256,0.40093994,0.32562256,1594645,1007.7063,1005.1587,8.234375,-1.4609375,-25.492188,-0.44604492,0.550354,0.56048584,0.4290161
1595425.0,1043.6477,1010.8484,-31.097656,29.9375,-20.710938,0.7435303,0.3998413,0.41156006,0.3433838,1594665,1007.6504,1005.96606,9.839844,-4.6757812,-27.144531,-0.36590576,0.53808594,0.569458,0.50231934
1595445.0,1035.6284,1024.706,-26.957031,24.382812,-27.035156,0.76116943,0.30810547,0.446167,0.35595703,1594685,1007.6033,1005.37866,13.6328125,-5.0976562,-29.320312,-0.27770996,0.5202637,0.57263184,0.569458
1595465.0,1032.2517,1023.479,-7.34375,0.7109375,-26.652344,0.74572754,0.22338867,0.5106201,0.36505127,1594705,1007.5957,1005.36475,18.957031,-1.6875,-27.683594,-0.20056152,0.46795654,0.592041,0.6246948
1595485.0,1026.0049,1026.8196,-2.7851562,-11.890625,-18.296875,0.68963623,0.17077637,0.5975342,0.3717041,1594725,1007.5442,1005.5432,24.015625,-2.9140625,-29.210938,-0.14544678,0.40985107,0.6147461,0.65802
1595505.0,1024.4797,1023.62866,-3.9726562,-34.109375,-0.5234375,0.6105957,0.14929199,0.67840576,0.38031006,1594745,1007.60767,1005.5454,25.96875,-7.5117188,-25.265625,-0.08026123,0.34326172,0.62854004,0.69329834
1595530.0,1028.5854,1020.70264,-4.28125,-46.48828,22.804688,0.5554199,0.17468262,0.71673584,0.38378906,1594765,1007.647,1005.5532,26.925781,-4.5625,-23.617188,-0.015808105,0.2810669,0.63287354,0.72125244
1595545.0,1031.4729,1022.44214,-7.8789062,-28.402344,7.828125,0.54089355,0.23413086,0.71520996,0.37561035,1594780,1007.6443,1005.5095,31.792969,3.8671875,-25.265625,0.036071777,0.21270752,0.6352539,0.74157715
1595565.0,1034.134,1030.3884,-6.6171875,-25.566406,-4.546875,0.5493164,0.31030273,0.69836426,0.3380127,1594800,1007.59546,1005.6255,32.79297,2.1054688,-25.496094,0.064697266,0.12878418,0.63397217,0.7597656
1595585.0,1040.0012,1032.0056,-8.417969,-4.2695312,-21.09375,0.57147217,0.37695312,0.66296387,0.30303955,1594820,1007.5615,1005.5991,32.98047,0.83984375,-24.5,0.08270264,0.04272461,0.62701416,0.7734375
1595605.0,1053.1895,1035.9551,-11.7890625,0.2890625,-21.558594,0.61413574,0.42071533,0.59381104,0.30529785,1594845,1007.6323,1005.6892,38.570312,-0.234375,-25.953125,0.10046387,-0.043518066,0.61505127,0.78082275
1595625.0,1058.2002,1043.8801,-12.859375,7.5273438,-26.953125,0.6532593,0.4590454,0.50390625,0.32958984,1594860,1007.6116,1005.67773,37.308594,-0.5,-26.683594,0.12579346,-0.12426758,0.60058594,0.77978516
1595645.0,1067.384,1045.6924,-14.738281,10.5546875,-28.140625,0.6947632,0.48553467,0.39575195,0.35351562,1594880,1007.6677,1005.7971,38.378906,-0.234375,-26.683594,0.16314697,-0.20385742,0.588501,0.76519775
1595670.0,1070.7432,1050.9548,-12.4765625,10.171875,-40.941406,0.73657227,0.49713135,0.27423096,0.36749268,1594900,1007.655,1005.9392,42.402344,-0.078125,-24.382812,0.2055664,-0.29278564,0.5828247,0.72961426
1595685.0,1068.3943,1057.1045,-10.9453125,12.6640625,-48.066406,0.7655029,0.50183105,0.14331055,0.3764038,1594925,1008.04565,1004.94116,69.828125,1.1835938,52.61328,0.19555664,-0.34631348,0.604126,0.69055176
1595705.0,1066.3298,1064.8384,-12.171875,14.234375,-49.015625,0.7694092,0.5029297,0.013977051,0.3935547,1594940,1008.1262,1005.1526,56.804688,-25.707031,46.90625,0.11029053,-0.3694458,0.6244507,0.67926025
1595725.0,1059.687,1072.3491,-19.410156,16.835938,-51.36328,0.75128174,0.49719238,-0.11047363,0.41967773,1594960,1010.5017,1005.3638,29.378906,-20.765625,49.285156,0.09875488,-0.37670898,0.644104,0.65838623
1595745.0,1059.3652,1070.9749,-31.402344,29.785156,-36.414062,0.6966553,0.4985962,-0.20794678,0.47210693,1594980,1020.02905,1004.82715,29.835938,-19.960938,35.14453,0.1083374,-0.31103516,0.6524658,0.6824951
1595765.0,1064.8838,1058.9146,-25.617188,33.765625,-14.964844,0.6203003,0.5253296,-0.26208496,0.52020264,1595005,1028.3923,1008.45557,7.1210938,-16.320312,22.964844,0.11541748,-0.24645996,0.64837646,0.71099854
1595785.0,1071.9819,1049.5027,-32.472656,53.496094,19.546875,0.57366943,0.5562744,-0.27020264,0.5371094,1595020,1028.1387,1013.07715,6.6601562,-21.269531,20.894531,0.1375122,-0.1876831,0.657959,0.7161865
1595805.0,1063.1741,1022.0906,-36.6875,31.125,31.613281,0.59020996,0.53582764,-0.2614746,0.5442505,1595040,1023.2937,1007.08203,1.5664062,-17.3125,11.625,0.18426514,-0.091918945,0.6691284,0.7140503
1595825.0,1055.1511,1022.2197,-15.3515625,3.3164062,-16.421875,0.6185303,0.48919678,-0.26049805,0.55700684,1595060,1021.7788,1006.1211,5.6289062,-14.371094,8.253906,0.24047852,0.0005493164,0.6779785,0.6945801
1595845.0,1048.0955,1030.7466,-8.839844,-1.2421875,-9.410156,0.6519165,0.43530273,-0.2789917,0.5546875,1595085,1022.8125,1003.68677,7.5429688,-9.277344,0.44140625,0.32989502,0.12176514,0.6704712,0.6532593
1595865.0,1043.8977,1030.936,-7.5742188,10.1328125,-3.5898438,0.6751709,0.3996582,-0.29058838,0.5477295,1595100,1024.1448,1002.3696,6.2734375,-2.875,-0.48046875,0.397583,0.20233154,0.6499634,0.6152954
1595885.0,1031.7698,1030.3604,-8.683594,9.753906,0.81640625,0.713501,0.36724854,-0.28741455,0.5228882,1595120,1025.5864,1002.3093,5.3632812,-1.9960938,-1.4375,0.46679688,0.28735352,0.6126709,0.569397
1595905.0,1026.2444,1022.21313,-8.640625,2.5507812,0.85546875,0.767395,0.33306885,-0.26123047,0.48162842,1595140,1025.9485,1001.76953,5.703125,1.1835938,-2.0898438,0.5124512,0.3577881,0.5750122,0.5279541
1595925.0,1018.9348,1020.32837,-18.035156,4.5429688,4.3789062,0.82476807,0.2859497,-0.22509766,0.43286133,1595160,1026.8706,1003.73804,6.6601562,0.33984375,-0.44140625,0.53460693,0.4138794,0.5501709,0.4901123
1595945.0,1012.521,1010.85767,-18.605469,3.3164062,6.9453125,0.8633423,0.23797607,-0.18823242,0.40319824,1595180,1027.8345,1004.10815,4.359375,-0.2734375,2.0859375,0.55200195,0.46350098,0.53027344,0.4463501
1595965.0,1006.59326,1008.1206,-15.082031,-7.9101562,-0.6015625,0.87872314,0.18811035,-0.1694336,0.4046631,1595200,1031.4014,1006.59863,7.1171875,-1.2304688,-2.703125,0.58636475,0.51153564,0.49438477,0.38739014
1595985.0,1002.7749,1007.7822,-10.328125,-1.2421875,-3.8203125,0.883667,0.14520264,-0.15905762,0.4156494,1595220,1033.2705,1004.3552,6.7773438,1.9492188,-3.6601562,0.6255493,0.55303955,0.44702148,0.3209839
1596005.0,1015.92065,997.47656,-7.0703125,4.9257812,-5.9257812,0.8811035,0.11828613,-0.12731934,0.43981934,1595240,1034.4504,1003.1658,9.7265625,6.4335938,-1.6289062,0.6530762,0.58343506,0.40704346,0.25964355
1596030.0,1009.01733,1002.92773,-23.046875,10.671875,-0.41015625,0.878479,0.087768555,-0.08105469,0.4625244,1595260,1037.0015,1000.7446,8.386719,8.578125,-1.9335938,0.6669922,0.60894775,0.37713623,0.20501709
1596045.0,1006.19653,1004.8484,-25.964844,10.515625,-7.5742188,0.88305664,0.03186035,-0.07556152,0.4619751,1595280,1039.3271,1006.6819,8.5,5.6679688,-0.5546875,0.6741333,0.62786865,0.35253906,0.16430664
1596065.0,1005.05005,1003.6841,-6.4609375,13.160156,-30.4375,0.90448,-0.034484863,-0.059143066,0.42095947,1595305,1044.2417,1019.9031,13.4765625,10.339844,-0.9375,0.6749878,0.6455078,0.3317871,0.13293457
1596085.0,1004.7666,1003.7175,-7.2304688,4.0820312,-38.79297,0.9335327,-0.09350586,0.019897461,0.34558105,1595320,1045.9324,1019.6179,16.550781,13.136719,-2.546875,0.6689453,0.6621704,0.32037354,0.1071167
1596105.0,1005.0288,1004.2654,-11.136719,1.2460938,-33.195312,0.946167,-0.13879395,0.11651611,0.2682495,1595340,1049.032,1026.138,21.640625,18.574219,-3.46875,0.6524048,0.6819458,0.3190918,0.08648682
1596125.0,1004.84546,1004.0293,-12.1328125,0.86328125,-30.480469,0.94000244,-0.16229248,0.19781494,0.22570801,1595360,1050.1658,1032.1445,23.171875,18.921875,-7.296875,0.6221924,0.7056885,0.3307495,0.07385254
1596145.0,1005.3618,1003.6467,-10.8671875,0.3671875,-28.414062,0.9244995,-0.17419434,0.26672363,0.20928955,1595385,1054.1973,1024.8188,25.550781,13.902344,-10.0546875,0.5791626,0.7315674,0.35284424,0.070129395
1596170.0,1005.19385,1003.80225,-12.402344,4.8085938,-32.929688,0.90216064,-0.18029785,0.3343506,0.20440674,1595400,1055.9509,1027.523,26.234375,11.488281,-7.9492188,0.5231323,0.7562866,0.38500977,0.07861328
1596185.0,1005.30664,1003.8716,-13.203125,5.6132812,-35.38672,0.86901855,-0.18261719,0.4136963,0.2008667,1595420,1056.6313,1008.1592,24.4375,5.703125,-8.484375,0.45806885,0.77471924,0.42614746,0.09161377
1596205.0,1005.3369,1004.0471,-14.582031,4.4648438,-35.539062,0.8258667,-0.1843872,0.4958496,0.1953125,1595440,1055.0161,1021.8447,23.441406,6.890625,-8.6015625,0.39630127,0.79003906,0.45654297,0.10192871
1596225.0,1005.3335,1003.79004,-13.972656,3.046875,-32.890625,0.7694092,-0.18560791,0.5810547,0.18939209,1595460,1051.7478,1020.2468,28.992188,17.082031,-11.3203125,0.33966064,0.80340576,0.4753418,0.115112305
1596245.0,1005.3428,1003.76855,-16.804688,0.05859375,-33.39453,0.7008667,-0.18365479,0.66204834,0.19158936,1595480,1047.9028,1007.97974,28.730469,15.472656,-15.9921875,0.28137207,0.8100586,0.49334717,0.14569092
1596265.0,1005.2195,1003.88745,-19.410156,0.3671875,-37.335938,0.630249,-0.18157959,0.72558594,0.20819092,1595500,1045.8005,1004.30347,29.878906,14.5546875,-20.898438,0.21746826,0.795166,0.52874756,0.20202637
1596285.0,1005.2234,1003.916,-22.972656,-1.1679688,-40.671875,0.5427246,-0.18530273,0.7825928,0.2421875,1595520,1044.5085,1007.39185,31.523438,10.1484375,-21.777344,0.13885498,0.7338867,0.6086426,0.26776123
1596305.0,1005.1787,1003.9475,-27.570312,-2.5078125,-43.05078,0.4401245,-0.1963501,0.8284912,0.28515625,1595540,1041.2559,1010.2908,13.671875,-4.484375,-14.582031,0.0647583,0.66534424,0.68066406,0.29974365
1596325.0,1005.21924,1003.9468,-34.390625,-5.0351562,-44.08203,0.3223877,-0.21661377,0.8602905,0.33013916,1595560,1037.5664,1018.59814,4.1328125,-16.054688,-5.0390625,0.023803711,0.62268066,0.72058105,0.30407715
1596345.0,1005.2053,1003.9446,-35.308594,-5.1132812,-45.265625,0.21252441,-0.23815918,0.8760376,0.36138916,1595580,1035.2087,1011.50854,-4.2539062,-15.7109375,5.4960938,0.013549805,0.61291504,0.72998047,0.302063
1596365.0,1005.1821,1003.9348,-36.265625,-3.2734375,-48.023438,0.09259033,-0.26379395,0.88171387,0.38006592,1595600,1040.033,1002.55347,-10.8828125,-23.90625,9.480469,0.024475098,0.61938477,0.72979736,0.2883911
1596385.0,1005.125,1003.8303,-42.35547,1.3242188,-55.648438,-0.033691406,-0.2904663,0.8779907,0.37902832,1595620,1040.7966,1007.6211,-13.832031,-26.324219,-2.5859375,0.061706543,0.6532593,0.70703125,0.26361084
1596405.0,1005.09644,1003.7627,-45.726562,4.6171875,-59.171875,-0.17126465,-0.31158447,0.8635254,0.35760498,1595640,1042.7373,1009.2739,2.6015625,-0.9609375,-11.746094,0.11859131,0.68933105,0.6744385,0.23657227
1596425.0,1005.16113,1003.7512,-48.33203,7.5273438,-61.242188,-0.30688477,-0.3256836,0.83154297,0.32904053,1595660,1045.8125,1001.6819,19.613281,10.1484375,-4.0429688,0.16156006,0.7056885,0.6586304,0.20513916
1596445.0,1005.2842,1003.7229,-50.82422,8.140625,-60.28125,-0.43133545,-0.34020996,0.7800293,0.29962158,1595680,1050.9729,1000.53687,27.0,15.511719,-2.203125,0.17993164,0.7072754,0.6668091,0.1508789
1596465.0,1006.5088,1004.99536,-60.285156,0.51953125,-41.703125,-0.5366211,-0.36395264,0.71380615,0.2647705,1595700,1054.5063,1007.73535,14.703125,4.0195312,-6.4570312,0.18035889,0.70892334,0.6765137,0.08526611
1596485.0,1005.09326,1004.87305,-64.19141,-42.003906,16.367188,-0.55010986,-0.3815918,0.7069702,0.22802734,1595720,1062.447,1004.3574,10.417969,3.2539062,-9.636719,0.17156982,0.7281494,0.66345215,0.0146484375
1596505.0,1006.8926,1004.8489,-73.578125,-54.10547,-2.0585938,-0.55877686,-0.39764404,0.70025635,0.19830322,1595740,1064.3992,1002.708,12.753906,8.386719,-14.082031,-0.15447998,-0.74871826,-0.64227295,0.05444336
