timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4019780.0,1010.0115,1010.6526,4.8242188,-21.789062,-30.296875,0.5480957,0.8253784,-0.13519287,0.0024414062,4058470,1067.0845,1019.3701,12.738281,-4.8789062,-0.59375,-0.6581421,-0.618103,-0.24865723,0.35058594
4019795.0,1013.657,1010.5276,3.828125,-9.339844,-11.328125,-0.5263672,-0.83325195,0.16851807,0.014953613,4058490,1068.5618,1019.13794,12.003906,-5.5703125,-2.0898438,-0.64056396,-0.6201172,-0.2611084,0.37005615
4019815.0,1008.5232,1010.5603,-8.7734375,-11.1015625,-2.7929688,-0.5109863,-0.84381104,0.1550293,0.05291748,4058505,1070.5603,1018.23975,11.472656,-4.8789062,-2.703125,-0.62615967,-0.61932373,-0.2730713,0.38708496
4019835.0,1012.87744,1010.4922,-7.7773438,-12.2890625,0.6171875,-0.49780273,-0.8519287,0.14758301,0.06842041,4058525,1074.0625,1017.4009,9.707031,-4.765625,-1.4765625,-0.6154175,-0.6161499,-0.2836914,0.40142822
4019855.0,1015.9995,1011.0178,-2.953125,-7.6601562,-5.0898438,-0.48638916,-0.8592529,0.13598633,0.08154297,4058545,1075.96,1015.0454,11.8515625,-4.0,-0.86328125,-0.60980225,-0.611145,-0.28936768,0.41345215
4019875.0,1018.59717,1010.87134,-3.0664062,-6.1289062,-3.5585938,-0.4781494,-0.864563,0.12390137,0.0925293,4058565,1079.5562,1013.48096,12.3125,-4.0,-0.328125,-0.60723877,-0.6027832,-0.291687,0.42755127
4019895.0,1020.1018,1010.67505,-3.6054688,-5.3554688,-3.6328125,-0.47265625,-0.8689575,0.11462402,0.091796875,4058590,1082.8557,1011.541,12.6953125,0.09765625,-1.0546875,-0.6054077,-0.59143066,-0.2998047,0.44024658
4019920.0,1021.6306,1010.1836,0.3046875,-6.0078125,-6.6992188,-0.4650879,-0.8748779,0.10925293,0.079833984,4058605,1084.1768,1011.33154,15.375,-2.5429688,-0.48046875,-0.60601807,-0.5709839,-0.31781006,0.45361328
4019935.0,1022.0908,1010.978,1.03125,-6.6992188,-8.308594,-0.46038818,-0.87768555,0.109680176,0.07513428,4058625,1084.9648,1012.6279,19.402344,4.2382812,-1.6289062,-0.6013794,-0.5524292,-0.34100342,0.4656372
4019955.0,1024.3584,1014.39453,-0.69140625,-6.6992188,-8.308594,-0.45465088,-0.87945557,0.11859131,0.07647705,4058645,1087.178,1012.66406,17.980469,-2.3515625,-1.0546875,-0.5970459,-0.52630615,-0.37371826,0.47631836
4019975.0,1025.4121,1013.728,-2.3789062,-3.6328125,-6.890625,-0.45220947,-0.87890625,0.13049316,0.07745361,4058670,1086.4233,1014.5354,17.328125,-0.78125,0.25,-0.58843994,-0.5,-0.41046143,0.4850464
4019995.0,1028.1519,1018.2947,-0.6171875,-3.9023438,-7.3164062,-0.45220947,-0.8775635,0.13952637,0.07702637,4058685,1086.0042,1015.7793,17.144531,1.09375,-2.8554688,-0.5828247,-0.463562,-0.45477295,0.48840332
4020015.0,1029.0254,1019.3694,-0.9609375,-2.140625,-7.734375,-0.45306396,-0.8764038,0.14489746,0.07531738,4058710,1083.8943,1022.5298,18.054688,-7.90625,-1.9726562,-0.5812378,-0.42266846,-0.48687744,0.49645996
4020035.0,1032.0076,1020.32983,0.15234375,-3.4414062,-8.6875,-0.45690918,-0.8744507,0.14526367,0.07385254,4058725,1082.2114,1024.9509,17.066406,-7.3710938,-2.4726562,-0.579834,-0.38494873,-0.5005493,0.5148926
4020055.0,1033.4045,1022.8447,-1.9570312,-4.09375,-7.578125,-0.460083,-0.8729248,0.14324951,0.07635498,4058745,1080.938,1026.4207,19.441406,-4.1914062,-3.0859375,-0.5794678,-0.3480835,-0.505249,0.536438
4020075.0,1035.2219,1025.3782,-1.9570312,-3.8632812,-7.6171875,-0.46209717,-0.87158203,0.14459229,0.07739258,4058765,1078.6448,1025.1956,18.289062,-6.1054688,-1.8984375,-0.57684326,-0.31237793,-0.505188,0.560791
4020095.0,1036.4382,1025.4917,-2.1484375,-2.3320312,-8.3046875,-0.46392822,-0.8706665,0.14550781,0.074645996,4058785,1076.2314,1024.896,20.472656,-4.34375,-2.28125,-0.5718994,-0.27215576,-0.5039673,0.58721924
4020120.0,1038.8896,1029.4722,-2.0703125,-3.0585938,-8.953125,-0.46557617,-0.8706665,0.14337158,0.06781006,4058805,1072.8918,1023.4758,20.472656,-2.2382812,-2.5117188,-0.56585693,-0.2401123,-0.5041504,0.6066284
4020135.0,1040.1816,1030.4956,-1.9179688,-3.4023438,-8.386719,-0.4678955,-0.87042236,0.14117432,0.059509277,4058825,1067.258,1023.82886,18.292969,-1.0898438,-0.36328125,-0.5595093,-0.20031738,-0.50756836,0.62384033
4020155.0,1042.3633,1030.9966,-2.3789062,-2.90625,-8.191406,-0.47021484,-0.8696289,0.1418457,0.050109863,4058845,1064.937,1024.0413,16.300781,-5.6835938,-2.4335938,-0.5534668,-0.16241455,-0.50897217,0.638916
4020175.0,1043.3157,1034.51,-2.6445312,-2.6757812,-8.269531,-0.472229,-0.8688965,0.144104,0.03552246,4058865,1060.3484,1026.6067,14.875,-4.2304688,-1.8984375,-0.5476074,-0.122802734,-0.50891113,0.65270996
4020195.0,1045.8176,1036.2952,-2.1875,-3.25,-9.1484375,-0.47406006,-0.8684082,0.14434814,0.017211914,4058885,1058.127,1026.1482,12.964844,-7.90625,-0.86328125,-0.53967285,-0.094055176,-0.50390625,0.6678467
4020215.0,1047.1262,1039.242,-1.5742188,-3.59375,-9.6875,0.47576904,0.86779785,-0.14331055,0.0018310547,4058905,1053.1726,1025.3237,13.15625,-2.1992188,-1.0546875,-0.5314331,-0.06713867,-0.49731445,0.6824951
4020235.0,1049.738,1040.0242,-2.6445312,-3.7851562,-9.496094,0.47766113,0.8666992,-0.14257812,0.016967773,4058925,1051.4299,1024.1196,10.667969,-4.5742188,0.59375,-0.52508545,-0.04168701,-0.48846436,0.6956177
4020255.0,1050.8054,1044.6042,-3.7578125,-3.671875,-8.574219,0.47924805,0.86468506,-0.1473999,0.029052734,4058945,1047.6333,1022.69775,9.441406,-3.921875,2.2382812,-0.5175171,-0.019958496,-0.48260498,0.70635986
4020275.0,1053.383,1045.7256,-3.71875,-2.484375,-8.613281,0.48138428,0.8617554,-0.15484619,0.040893555,4058965,1045.4768,1021.0449,9.558594,-6.1835938,1.8203125,-0.5114746,0.0032348633,-0.47503662,0.71606445
4020295.0,1054.614,1048.042,-3.4101562,-2.7890625,-8.269531,0.48394775,0.8587036,-0.15917969,0.055603027,4058985,1041.1116,1020.16626,9.625,-5.5703125,0.36328125,-0.5046387,0.02532959,-0.4703369,0.72351074
4020320.0,1057.3267,1051.4812,-4.828125,-3.328125,-8.082031,0.48724365,0.8554077,-0.16101074,0.07006836,4059005,1039.0486,1018.10596,6.0625,-5.4921875,1.4726562,-0.5037842,0.04534912,-0.4668579,0.72540283
4020335.0,1058.6655,1052.2925,-5.0976562,-3.9414062,-7.8085938,0.49041748,0.8518677,-0.16204834,0.08673096,4059025,1035.334,1016.9365,8.4375,-6.8710938,2.546875,-0.50720215,0.06347656,-0.45880127,0.7267456
4020355.0,1059.8867,1051.8452,-5.0976562,-3.9414062,-7.8085938,0.49267578,0.84783936,-0.1673584,0.10223389,4059045,1033.3315,1015.20605,7.8671875,-7.2539062,1.9335938,-0.50683594,0.08117676,-0.4494629,0.7310791
4020375.0,1062.6824,1054.0518,-5.0976562,-2.7539062,-7.3164062,0.49560547,0.84265137,-0.17401123,0.11853027,4059065,1029.4126,1014.28174,5.4921875,-7.640625,1.359375,-0.5048218,0.09643555,-0.4389038,0.73706055
4020395.0,1064.04,1057.2744,-5.4414062,-3.171875,-6.7734375,0.49725342,0.8376465,-0.17797852,0.13909912,4059085,1026.968,1012.99414,3.7304688,-6.6445312,1.3203125,-0.5022583,0.1104126,-0.42651367,0.7440796
4020415.0,1066.4097,1060.4392,-6.171875,-3.4414062,-7.1992188,0.49725342,0.8328247,-0.1798706,0.16357422,4059110,1023.67944,1009.68945,4.34375,-6.71875,1.6640625,-0.50476074,0.11920166,-0.41485596,0.7475586
4020435.0,1067.5869,1061.5967,-7.0507812,-4.4375,-7.5429688,0.49578857,0.8280029,-0.18353271,0.18682861,4059125,1022.02075,1008.3689,7.4101562,-8.253906,2.96875,-0.50683594,0.12805176,-0.4055786,0.7498169
4020455.0,1070.3435,1063.5208,-7.5859375,-3.671875,-6.9296875,0.49468994,0.8222656,-0.19165039,0.20599365,4059145,1019.7617,1008.5137,7.2890625,-6.1445312,2.0859375,-0.5062256,0.14068604,-0.4041748,0.74871826
4020475.0,1071.884,1064.4712,-8.046875,-2.9804688,-5.8164062,0.49499512,0.8151245,-0.20123291,0.22363281,4059165,1018.615,1010.2368,6.1796875,-5.4570312,1.9726562,-0.50909424,0.16131592,-0.40386963,0.74279785
4020495.0,1074.5938,1066.1501,-8.546875,-2.8671875,-5.203125,0.4954834,0.80633545,-0.21099854,0.2444458,4059180,1016.38965,1010.70825,6.03125,-5.953125,0.74609375,-0.51690674,0.18414307,-0.40167236,0.7331543
4020520.0,1077.0991,1066.8867,-10.3828125,-3.25,-4.5546875,0.4958496,0.79589844,-0.21911621,0.26953125,4059200,1016.0139,1011.011,5.1484375,-8.371094,-0.82421875,-0.53015137,0.21417236,-0.39770508,0.71759033
4020535.0,1078.2161,1067.6431,-11.191406,-4.09375,-4.9765625,0.49499512,0.7841797,-0.22784424,0.29693604,4059225,1016.77954,1011.6953,4.34375,-11.699219,-3.1601562,-0.54034424,0.24420166,-0.3914795,0.7036133
4020555.0,1079.6172,1069.314,-10.886719,-4.09375,-5.0898438,0.49505615,0.77124023,-0.24127197,0.3192749,4059245,1016.593,1011.01587,5.5703125,-15.183594,-5.1132812,-0.54815674,0.27416992,-0.3847046,0.69018555
4020575.0,1082.4299,1070.3032,-10.9921875,-3.2890625,-4.3632812,0.49908447,0.75598145,-0.25842285,0.33551025,4059260,1016.3257,1010.59595,5.1875,-10.746094,-10.4765625,-0.55114746,0.28881836,-0.37670898,0.68621826
4020595.0,1083.9019,1070.8792,-12.527344,-1.8710938,-2.6367188,0.50494385,0.7391968,-0.27520752,0.3505249,4059280,1016.32495,1010.8252,7.984375,-8.6328125,-15.417969,-0.5649414,0.31610107,-0.36071777,0.67144775
4020615.0,1086.7761,1070.8633,-13.484375,-1.6796875,-1.9101562,0.50982666,0.72052,-0.28955078,0.37023926,4059305,1016.2864,1011.00073,8.7109375,-11.0859375,-16.722656,-0.5869751,0.34527588,-0.33953857,0.6488037
4020635.0,1088.0461,1070.0962,-15.558594,-0.98828125,-1.296875,0.5124512,0.7008667,-0.30078125,0.39453125,4059320,1016.3115,1010.62036,10.7421875,-11.621094,-20.324219,-0.61260986,0.36712646,-0.31036377,0.6273804
4020655.0,1090.0537,1069.7615,-16.058594,-0.76171875,-1.375,0.51153564,0.67926025,-0.30926514,0.4258423,4059340,1016.07983,1010.3152,12.234375,-10.2421875,-21.355469,-0.64642334,0.37097168,-0.27215576,0.6086426
4020680.0,1091.1338,1070.8091,-16.359375,-0.796875,-2.0234375,0.5083618,0.6572876,-0.31536865,0.458313,4059365,1016.0156,1010.23267,15.566406,-8.328125,-19.214844,-0.6873779,0.3605957,-0.22723389,0.58813477
4020695.0,1091.7466,1070.7458,-16.707031,-1.0273438,-2.40625,0.50286865,0.6342163,-0.31817627,0.4935913,4059385,1016.01416,1010.1116,19.972656,-2.046875,-17.679688,-0.73583984,0.3330078,-0.17883301,0.5618286
4020720.0,1092.3066,1070.7527,-15.8984375,-1.375,-2.1015625,0.4973755,0.61053467,-0.3209839,0.5261841,4059405,1016.01025,1010.0586,19.78125,0.90234375,-16.148438,-0.78393555,0.28198242,-0.1315918,0.53723145
4020735.0,1092.647,1070.0095,-16.242188,-1.296875,-1.5664062,0.49487305,0.5876465,-0.32495117,0.5515137,4059420,1016.08984,1009.9607,20.894531,3.1640625,-13.925781,-0.829834,0.20257568,-0.077941895,0.5140381
4020760.0,1093.0269,1068.427,-16.863281,-1.4101562,-0.76171875,0.4961548,0.56658936,-0.32995605,0.56915283,4059445,1016.1631,1009.9419,22.199219,4.5039062,-10.5546875,-0.8634033,0.105895996,-0.024353027,0.49267578
4020775.0,1093.2844,1067.7537,-16.703125,-0.37890625,0.234375,0.4968872,0.5471802,-0.33447266,0.5845947,4059465,1016.21484,1009.94385,23.191406,3.46875,-3.2773438,-0.88183594,-0.008728027,0.029724121,0.47045898
4020795.0,1093.221,1066.5178,-16.359375,-0.76171875,1.2695312,0.49432373,0.527771,-0.33953857,0.60150146,4059485,1016.2427,1009.95044,23.1875,3.890625,-1.515625,-0.88513184,-0.12896729,0.08087158,0.43969727
4020815.0,1092.3928,1066.0933,-15.324219,-1.640625,0.578125,0.4876709,0.5097046,-0.34606934,0.6185303,4059500,1016.30664,1010.0261,25.035156,3.3164062,-1.2460938,-0.8792114,-0.24536133,0.11907959,0.390625
4020835.0,1091.8552,1064.97,-15.015625,-2.2539062,1.1914062,0.47961426,0.49371338,-0.35394287,0.6331787,4059520,1016.34644,1010.17847,26.367188,-0.8203125,-0.40234375,-0.8618164,-0.3522339,0.13250732,0.34014893
4020855.0,1090.2817,1060.3928,-13.6796875,-2.2539062,0.80859375,0.46936035,0.47253418,-0.36730957,0.64923096,4059545,1016.42456,1010.22314,24.613281,-3.7695312,1.9726562,-0.8231201,-0.47424316,0.12225342,0.28735352
4020875.0,1088.6855,1060.3779,-13.410156,-2.9453125,0.84765625,0.45684814,0.45526123,-0.3809204,0.6625366,4059570,1016.56445,1010.28735,22.464844,-5.0351562,2.0117188,-0.79522705,-0.54193115,0.10003662,0.25280762
4020895.0,1085.4712,1058.5618,-13.0625,-2.7148438,-0.8359375,0.44378662,0.44213867,-0.39575195,0.6715088,4059580,1016.57056,1010.28735,20.667969,-5.953125,2.3554688,-0.7612915,-0.6102905,0.05657959,0.21179199
4020915.0,1083.8591,1056.7446,-12.917969,-3.3632812,-0.9140625,0.432312,0.42895508,-0.41607666,0.67523193,4059600,1016.57983,1010.4724,17.289062,-7.0273438,0.1328125,-0.72979736,-0.6602173,0.010681152,0.17706299
4020935.0,1082.2595,1055.2332,-11.4921875,-0.03125,-1.1835938,0.4202881,0.41333008,-0.44110107,0.6766968,4059620,1016.4863,1010.95044,10.8515625,-10.433594,-5.6523438,-0.69873047,-0.69970703,-0.028015137,0.14630127
4020955.0,1078.8787,1055.6157,-11.4921875,-0.1484375,-0.80078125,0.40777588,0.39996338,-0.46472168,0.67663574,4059645,1016.56885,1010.9055,10.78125,-12.082031,-5.5351562,-0.6744995,-0.7269287,-0.050598145,0.11834717
4020975.0,1077.457,1055.7927,-11.457031,1.2695312,-0.64453125,0.39575195,0.3864746,-0.4885254,0.6748047,4059660,1016.5845,1011.05225,13.160156,-11.96875,-3.734375,-0.66345215,-0.73931885,-0.06677246,0.093811035
4021000.0,1073.6238,1054.0686,-10.769531,2.9921875,-0.1875,0.38342285,0.37158203,-0.5107422,0.6738281,4059680,1016.6072,1010.57935,13.0390625,-12.7734375,-3.1992188,-0.666626,-0.7367554,-0.07940674,0.08081055
4021015.0,1071.989,1053.9949,-10.574219,3.8359375,0.3515625,0.3694458,0.35882568,-0.5286865,0.67474365,4059700,1038.707,1010.68115,29.929688,-15.300781,-14.421875,-0.67559814,-0.7283325,-0.08666992,0.07501221
4021035.0,1068.947,1053.3779,-11.152344,2.9921875,1.6523438,0.35186768,0.34576416,-0.5428467,0.67962646,4059720,1011.6467,1010.33105,11.0078125,-6.453125,-27.527344,-0.6848755,-0.7163086,-0.09436035,0.0949707
4021055.0,1067.3198,1052.4941,-11.3046875,2.3828125,2.1132812,0.33032227,0.33306885,-0.55407715,0.6876831,4059745,1021.1748,1009.9746,24.300781,-30.085938,-41.35547,-0.6967163,-0.70477295,-0.03857422,0.12774658
4021080.0,1063.9617,1052.5061,-11.457031,0.88671875,1.9570312,0.30963135,0.32562256,-0.5612793,0.6950073,4059760,1019.2605,1010.5017,10.703125,9.675781,-8.140625,-0.7006836,-0.7061157,-0.0079956055,0.10211182
4021095.0,1062.6594,1051.8704,-10.691406,0.50390625,3.109375,0.28826904,0.31469727,-0.56988525,0.7022095,4059780,1018.41943,1010.5654,2.9648438,-13.613281,-4.3085938,-0.7093506,-0.70111084,-0.015686035,0.0703125
4021115.0,1060.0193,1051.125,-10.121094,0.2734375,3.2617188,0.27038574,0.30517578,-0.57769775,0.7070923,4059800,1023.0178,1010.4785,1.28125,-7.7148438,-8.1015625,-0.7151489,-0.6970215,-0.01940918,0.04876709
4021135.0,1058.7151,1050.0764,-9.6171875,0.80859375,3.9882812,0.25354004,0.29766846,-0.5839844,0.71136475,4059820,1024.5913,1010.20337,5.8398438,-5.4921875,-9.7890625,-0.72161865,-0.6911011,-0.02557373,0.031433105
4021155.0,1056.773,1048.115,-9.082031,0.58203125,4.7539062,0.23706055,0.29278564,-0.58843994,0.7154541,4059845,1022.82935,1011.083,4.7265625,-2.46875,-9.328125,-0.7298584,-0.68292236,-0.024902344,0.018981934
4021175.0,1055.5632,1047.1743,-8.550781,-0.30078125,6.5546875,0.21697998,0.28625488,-0.5946655,0.7192383,4059860,1022.3413,1012.0901,3.7304688,-1.4335938,-11.7421875,-0.7366333,-0.67578125,-0.02166748,0.015197754
4021195.0,1053.1262,1045.2783,-7.203125,-1.375,5.75,0.19500732,0.2793579,-0.60266113,0.72161865,4059880,1022.8933,1012.9077,3.8476562,-2.046875,-11.785156,-0.74102783,-0.67108154,-0.016357422,0.01574707
4021215.0,1052.0022,1044.1316,-7.046875,-1.21875,6.4414062,0.1786499,0.2730713,-0.6088257,0.7230835,4059900,1023.51733,1014.08887,2.9648438,-1.28125,-11.46875,-0.7437134,-0.6680908,-0.010253906,0.020935059
4021235.0,1049.5591,1041.2708,-6.9726562,-1.296875,6.9375,0.16223145,0.26745605,-0.61499023,0.7238159,4059925,1024.0471,1014.7881,2.2773438,-0.55078125,-11.324219,-0.7451782,-0.66638184,-0.010375977,0.024230957
4021255.0,1048.2593,1039.96,-6.78125,-1.3359375,7.1679688,0.14501953,0.26226807,-0.6217041,0.72369385,4059940,1024.2317,1015.71265,1.7773438,-0.62890625,-10.363281,-0.7463989,-0.66467285,-0.020507812,0.025512695
4021275.0,1045.9285,1037.6191,-6.7460938,-1.8320312,7.3242188,0.12908936,0.25823975,-0.62683105,0.72369385,4059960,1024.5488,1016.34644,-0.0625,-0.8984375,-10.6640625,-0.74780273,-0.66259766,-0.03540039,0.021972656
4021300.0,1043.7476,1034.5044,-6.9375,-1.5273438,8.011719,0.113464355,0.25543213,-0.63067627,0.723938,4059980,1025.0828,1016.8137,0.09375,-1.546875,-10.0546875,-0.7495117,-0.6602783,-0.045654297,0.015319824
4021315.0,1042.5793,1033.0317,-6.6289062,-1.6796875,8.1640625,0.093811035,0.2539673,-0.63409424,0.7243042,4060000,1026.0134,1017.17847,0.51171875,-0.62890625,-9.792969,-0.75097656,-0.6583252,-0.050231934,0.010620117
4021335.0,1041.2737,1031.7466,-5.25,-1.7929688,7.625,0.07244873,0.25482178,-0.6362915,0.7244873,4060020,1026.343,1017.66675,0.7421875,-0.62890625,-9.2890625,-0.7522583,-0.6567993,-0.051208496,0.0065307617
4021355.0,1038.4846,1028.804,-4.90625,-1.640625,7.7070312,0.053649902,0.25854492,-0.63720703,0.72406006,4060040,1026.4607,1017.302,0.78125,-0.7421875,-8.832031,-0.7529297,-0.65618896,-0.049438477,0.0056762695
4021375.0,1037.1792,1027.3809,-4.3320312,-1.6796875,7.8242188,0.034851074,0.26556396,-0.63604736,0.72369385,4060060,1026.6826,1018.23926,0.859375,-0.3984375,-9.371094,-0.753479,-0.65582275,-0.045898438,0.005554199
4021395.0,1035.1719,1024.5381,-4.984375,-2.2929688,8.699219,0.016906738,0.2758789,-0.63287354,0.7232666,4060080,1027.2048,1017.8718,0.97265625,0.3671875,-9.292969,-0.7546387,-0.6546631,-0.043762207,0.0048828125
4021415.0,1034.3645,1022.99634,-5.75,-2.9453125,9.65625,-0.0010986328,0.2883911,-0.62854004,0.7223511,4060100,1027.4146,1018.3721,1.0117188,0.4453125,-9.40625,-0.75634766,-0.652771,-0.043273926,0.0029907227
4021435.0,1031.1624,1020.05444,-5.8242188,-3.6328125,9.2734375,-0.022094727,0.2993164,-0.6244507,0.7211304,4060120,1027.9993,1018.833,0.78125,1.0195312,-9.519531,-0.75823975,-0.65045166,-0.04425049,0.0009765625
4021460.0,1029.3479,1018.72,-5.4414062,-4.7070312,7.625,-0.046081543,0.30914307,-0.62005615,0.7196655,4060140,1028.7363,1018.865,0.3984375,0.98046875,-9.410156,0.7598877,0.6484375,0.045776367,0.0012207031
4021475.0,1026.0183,1017.58716,-4.90625,-4.9726562,6.7851562,-0.07220459,0.31756592,-0.6152954,0.7178955,4060160,1029.0056,1019.1719,0.78125,0.8671875,-9.519531,0.7612915,0.6466675,0.04711914,0.0025634766
4021495.0,1024.2891,1015.46606,-4.2148438,-5.0898438,6.1367188,-0.10076904,0.3279419,-0.609375,0.7147827,4060180,1029.5139,1019.81445,0.8984375,0.48046875,-9.480469,0.76220703,0.6455078,0.04840088,0.0025634766
4021515.0,1022.36694,1014.6643,-4.1015625,-5.8945312,5.75,-0.13220215,0.3414917,-0.600647,0.7107544,4060200,1029.4062,1019.8115,0.97265625,0.4453125,-9.40625,0.7626343,0.6447754,0.05102539,0.0030517578
4021535.0,1018.6233,1013.5764,-5.59375,-7.5429688,4.0273438,-0.17407227,0.35931396,-0.5869751,0.70428467,4060220,1030.3499,1020.92505,0.859375,0.09765625,-9.292969,0.76293945,0.644104,0.05480957,0.004272461
4021555.0,1016.49585,1013.40015,-6.3984375,-8.535156,3.0703125,-0.2197876,0.37615967,-0.56988525,0.6967163,4060245,1030.9792,1021.13306,1.0898438,-0.28515625,-9.4453125,0.7636719,0.64282227,0.059509277,0.005432129
4021575.0,1012.374,1012.92505,-6.6679688,-9.4921875,1.3828125,-0.27526855,0.3914795,-0.5477295,0.6862793,4060260,1031.3618,1021.31494,1.0898438,-0.24609375,-9.332031,0.7647095,0.6409912,0.06591797,0.0067749023
4021595.0,1010.4695,1013.438,-8.316406,-9.339844,-2.1796875,-0.34765625,0.40625,-0.5148926,0.67004395,4060280,1031.4551,1022.1904,1.1640625,0.09765625,-9.214844,0.7657471,0.638916,0.07287598,0.008972168
4021620.0,1008.6572,1011.98315,-10.8046875,-10.4140625,-5.1679688,-0.42010498,0.4102173,-0.4800415,0.65179443,4060300,1032.773,1022.52246,1.1640625,0.0625,-9.0546875,0.7665405,0.6370239,0.08050537,0.0115356445
4021635.0,1009.0205,1013.2915,-14.9765625,-9.457031,-10.109375,-0.4973755,0.40063477,-0.44226074,0.6296997,4060320,1032.9773,1023.2554,1.8945312,-0.20703125,-8.140625,0.76678467,0.63568115,0.08807373,0.015136719
4021660.0,1010.2488,1012.1233,-17.738281,-5.625,-13.019531,-0.5650635,0.37939453,-0.40795898,0.6085205,4060340,1034.7522,1023.43774,2.2773438,-0.0546875,-7.5664062,0.7671509,0.6342163,0.09454346,0.017456055
4021675.0,1009.7068,1011.9336,-17.050781,-7.1210938,-9.839844,-0.6119995,0.36669922,-0.38458252,0.58569336,4060360,1034.7808,1024.1582,1.625,0.40625,-7.3359375,0.7681885,0.631897,0.10144043,0.017700195
4021695.0,1009.81934,1011.022,-20.265625,-5.9335938,-13.863281,-0.6347046,0.36499023,-0.37145996,0.57092285,4060385,1036.0991,1024.6707,1.5859375,0.13671875,-7.3789062,0.7694092,0.62945557,0.10784912,0.014282227
4021715.0,1009.7595,1010.8618,-20.039062,-3.671875,-15.203125,-0.638855,0.3935547,-0.3583374,0.55548096,4060400,1036.6289,1024.8665,2.1601562,0.13671875,-7.140625,0.7702637,0.6273804,0.11407471,0.0056152344
4021735.0,1009.76416,1010.4607,-19.347656,-5.0507812,-7.3515625,-0.6195679,0.4584961,-0.35668945,0.52789307,4060420,1038.2065,1025.4019,3.15625,0.2890625,-7.0703125,-0.7709961,-0.6251831,-0.12084961,0.009887695
4021760.0,1009.73486,1010.4094,-21.800781,-4.1328125,-3.75,-0.5805054,0.53863525,-0.369812,0.4859619,4060440,1039.3464,1026.3333,3.3867188,0.17578125,-6.4921875,-0.7709961,-0.623291,-0.1270752,0.030639648
4021775.0,1009.73,1010.09863,-22.949219,-4.1679688,-1.0273438,-0.5186157,0.62976074,-0.3887329,0.42822266,4060460,1041.3171,1026.2468,4.0390625,0.59765625,-5.2304688,-0.76898193,-0.6223755,-0.13604736,0.053222656
4021800.0,1009.708,1010.03784,-21.535156,-2.7890625,3.3007812,-0.44232178,0.70751953,-0.40802002,0.3704834,4060480,1042.3442,1026.8127,4.5351562,-1.0898438,-5.3085938,-0.7645874,-0.6217041,-0.15167236,0.076416016
