timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
149975.0,1080.7671,1072.1611,1.578125,-1.2890625,-10.78125,-0.98083496,-0.15661621,-0.08984375,0.07342529,149895,1079.4915,1073.5862,0.40234375,5.2382812,-8.863281,0.9493408,-0.17590332,-0.057678223,0.2538452
149995.0,1081.1011,1072.2468,1.5429688,-1.4023438,-10.59375,-0.9803467,-0.14813232,-0.09527588,0.08898926,149910,1079.4092,1074.3418,0.859375,5.3515625,-9.2421875,0.9523926,-0.17486572,-0.06329346,0.24151611
150015.0,1081.6853,1072.105,1.0429688,-2.1289062,-9.7109375,-0.979126,-0.14117432,-0.10119629,0.10571289,149930,1080.2754,1075.0928,-0.01953125,5.046875,-9.050781,0.95544434,-0.17340088,-0.0703125,0.22827148
150035.0,1081.1624,1072.6631,1.3867188,-2.3984375,-9.714844,-0.9779053,-0.13861084,-0.10345459,0.11743164,149950,1080.3904,1075.0798,0.05859375,4.96875,-9.4296875,0.95880127,-0.17071533,-0.07873535,0.21282959
150055.0,1081.4419,1072.9148,1.6171875,-2.2070312,-10.015625,-0.97662354,-0.1385498,-0.103637695,0.12774658,149975,1080.9844,1075.9954,-0.328125,4.546875,-9.625,0.9628296,-0.16583252,-0.08874512,0.19384766
150075.0,1080.9355,1072.8208,2.0,-1.8242188,-10.019531,-0.9760742,-0.14111328,-0.10095215,0.13098145,149990,1081.1624,1076.1816,-0.328125,4.1640625,-9.816406,0.96569824,-0.16143799,-0.09667969,0.17907715
150095.0,1081.1086,1073.1265,1.6953125,-1.8632812,-9.675781,-0.9764404,-0.14691162,-0.09674072,0.124816895,150015,1081.5852,1076.9844,-0.671875,4.0117188,-9.589844,0.9686279,-0.15655518,-0.10443115,0.16247559
150115.0,1081.0261,1073.5586,1.3515625,-1.8242188,-9.597656,-0.9770508,-0.15539551,-0.091918945,0.11328125,150035,1081.9875,1077.0593,-1.359375,3.4375,-9.628906,0.97094727,-0.15197754,-0.1126709,0.14666748
150135.0,1081.2725,1073.5779,1.8867188,-1.6328125,-9.8203125,-0.9771118,-0.16296387,-0.087768555,0.10473633,150050,1082.2009,1077.094,-1.7070312,2.9765625,-9.738281,0.9729004,-0.14758301,-0.12011719,0.13134766
150155.0,1081.4336,1073.7485,1.234375,-1.4804688,-9.902344,-0.9767456,-0.16815186,-0.08343506,0.10357666,150070,1082.2415,1077.0205,-1.6289062,2.75,-9.8125,0.9744873,-0.14324951,-0.12670898,0.11743164
150175.0,1081.3594,1074.1006,1.578125,-1.5546875,-10.175781,-0.97631836,-0.16912842,-0.08148193,0.10723877,150090,1082.5249,1077.2437,-1.7070312,2.59375,-9.6953125,0.97576904,-0.13952637,-0.13165283,0.105285645
150195.0,1081.9209,1074.1414,1.7695312,-1.6328125,-10.359375,-0.97576904,-0.16870117,-0.08087158,0.11352539,150110,1082.6072,1077.5198,-1.8203125,2.4414062,-9.589844,0.97662354,-0.13708496,-0.13531494,0.095581055
150215.0,1082.1155,1073.9592,1.4648438,-1.7460938,-10.1328125,-0.9750366,-0.16894531,-0.08068848,0.119262695,150130,1082.677,1077.8269,-1.7421875,2.0195312,-9.472656,0.9772339,-0.13562012,-0.13641357,0.08929443
150235.0,1081.5742,1074.2783,1.65625,-1.5546875,-9.9765625,-0.9741211,-0.1708374,-0.080566406,0.12402344,150150,1082.7007,1077.6855,-1.7421875,1.7539062,-9.46875,0.97772217,-0.13482666,-0.13623047,0.085510254
150255.0,1082.0972,1074.6206,1.6171875,-1.5195312,-10.015625,-0.97320557,-0.17285156,-0.08074951,0.12823486,150175,1082.675,1078.1367,-2.0117188,1.2539062,-9.699219,0.9780884,-0.13464355,-0.13500977,0.083618164
150270.0,1081.3423,1074.4414,1.8085938,-1.3632812,-10.097656,-0.9724121,-0.17456055,-0.082092285,0.13098145,150195,1082.7698,1078.5342,-1.9335938,1.140625,-9.9296875,0.97839355,-0.1348877,-0.13391113,0.08099365
150295.0,1081.8018,1074.7825,1.2734375,-1.4023438,-10.0546875,-0.9717407,-0.1772461,-0.084228516,0.13122559,150210,1082.832,1078.6326,-1.9726562,1.0625,-9.699219,0.97869873,-0.13500977,-0.13397217,0.07720947
150310.0,1081.8115,1075.064,1.2734375,-1.4414062,-9.7890625,-0.97143555,-0.17926025,-0.086120605,0.1296997,150230,1083.1399,1078.9526,-2.1640625,1.1757812,-9.855469,0.97924805,-0.13433838,-0.13439941,0.070739746
150330.0,1082.0403,1075.0159,1.6171875,-1.4023438,-9.671875,-0.9711304,-0.18121338,-0.08886719,0.12731934,150250,1083.238,1078.6038,-2.4726562,1.2148438,-9.734375,0.97979736,-0.13220215,-0.13616943,0.06274414
150355.0,1082.0352,1075.3069,1.7695312,-1.671875,-10.019531,-0.97094727,-0.18206787,-0.09173584,0.12524414,150270,1083.3992,1078.9553,-2.546875,1.2539062,-9.890625,0.98028564,-0.12884521,-0.13909912,0.055114746
150370.0,1082.1426,1075.1538,2.1171875,-1.9375,-10.0546875,-0.97094727,-0.18145752,-0.094177246,0.12438965,150290,1083.4548,1079.019,-2.7773438,0.94921875,-9.816406,0.9805908,-0.124816895,-0.14355469,0.047607422
150390.0,1082.0349,1075.3047,2.2695312,-2.09375,-10.015625,-0.97076416,-0.18023682,-0.09710693,0.1251831,150315,1083.5801,1078.4297,-2.5859375,0.984375,-10.011719,0.9805908,-0.120788574,-0.14898682,0.041015625
150410.0,1082.061,1074.9482,2.3476562,-2.1289062,-10.246094,-0.97039795,-0.17858887,-0.10083008,0.1274414,150330,1083.7483,1078.2136,-2.7382812,1.140625,-9.890625,0.9804077,-0.117004395,-0.15466309,0.034851074
150430.0,1081.4011,1075.2231,2.2695312,-1.9375,-9.941406,-0.96972656,-0.17773438,-0.10467529,0.13049316,150350,1083.4839,1078.529,-2.8554688,1.0625,-9.9296875,0.9800415,-0.11376953,-0.16027832,0.029296875
150450.0,1081.4539,1075.1548,2.1171875,-1.7109375,-9.824219,-0.9690552,-0.17700195,-0.10852051,0.13336182,150370,1083.4834,1078.366,-2.5859375,1.1015625,-10.121094,0.9796753,-0.111083984,-0.1651001,0.02508545
150470.0,1081.5413,1075.0403,2.1171875,-1.6328125,-9.859375,-0.9684448,-0.17675781,-0.11230469,0.13531494,150390,1083.4944,1078.5281,-3.0078125,0.71875,-9.8515625,0.97906494,-0.10882568,-0.17053223,0.022033691
150495.0,1081.1138,1075.1926,1.9609375,-1.5546875,-9.675781,-0.9678955,-0.17651367,-0.11541748,0.13665771,150410,1083.3435,1078.781,-3.1210938,0.7578125,-9.738281,0.97839355,-0.10668945,-0.17602539,0.01977539
150510.0,1080.8887,1075.5073,2.078125,-1.5546875,-9.7109375,-0.9675293,-0.17596436,-0.118774414,0.1373291,150430,1083.2395,1078.2432,-3.2773438,0.640625,-9.816406,0.9776001,-0.1048584,-0.18145752,0.017578125
150530.0,1081.0354,1075.1155,2.2304688,-1.7460938,-9.558594,-0.9673462,-0.17480469,-0.12200928,0.13702393,150455,1082.9819,1077.699,-3.3125,0.71875,-9.433594,0.97698975,-0.103515625,-0.18591309,0.015319824
150550.0,1080.677,1075.571,2.5390625,-1.9765625,-9.714844,-0.9672241,-0.17370605,-0.12615967,0.13580322,150475,1082.9114,1077.54,-3.46875,0.56640625,-9.511719,0.9763794,-0.10180664,-0.19018555,0.012329102
150570.0,1080.2783,1075.4841,2.6914062,-2.2460938,-9.7890625,-0.967041,-0.1730957,-0.12988281,0.13427734,150490,1082.8818,1077.4348,-3.5820312,0.375,-9.5078125,0.9758911,-0.09967041,-0.19415283,0.008361816
150590.0,1080.416,1074.9888,2.6914062,-2.0546875,-9.597656,-0.9666748,-0.17266846,-0.1338501,0.13360596,150510,1082.51,1077.5513,-3.5429688,0.375,-9.3515625,0.97540283,-0.097473145,-0.1975708,0.004272461
150610.0,1079.5569,1075.0796,2.8828125,-1.9375,-9.515625,-0.96624756,-0.17230225,-0.13739014,0.13360596,150530,1082.231,1076.7646,-3.6992188,0.1796875,-9.394531,0.97509766,-0.09564209,-0.20007324,0.0007324219
150635.0,1079.9758,1074.9167,2.9960938,-1.671875,-9.675781,-0.96569824,-0.17114258,-0.14202881,0.13391113,150550,1082.0979,1077.1475,-3.734375,0.296875,-9.46875,-0.97473145,0.09429932,0.20251465,0.0026855469
150650.0,1079.3611,1074.7554,2.9960938,-1.9023438,-9.671875,-0.9654541,-0.16986084,-0.14501953,0.13427734,150570,1081.6306,1076.644,-3.6601562,0.3359375,-9.46875,-0.9743042,0.09362793,0.20471191,0.0056152344
150670.0,1079.6003,1074.7463,2.8828125,-1.9023438,-9.714844,-0.9649658,-0.16790771,-0.14953613,0.1350708,150595,1081.3564,1076.8696,-3.890625,0.640625,-9.550781,-0.97387695,0.09320068,0.20703125,0.00793457
150690.0,1079.469,1074.7402,2.6132812,-2.0546875,-9.4375,-0.9647217,-0.16638184,-0.15319824,0.13482666,150610,1081.1667,1076.2639,-3.8515625,0.52734375,-9.6640625,-0.97351074,0.09313965,0.2086792,0.0079956055
150710.0,1079.0603,1074.3274,3.1875,-2.1679688,-9.027344,-0.96447754,-0.1651001,-0.15704346,0.13354492,150630,1080.9602,1076.1658,-4.0039062,0.375,-9.550781,-0.9729614,0.09301758,0.21118164,0.0075683594
150730.0,1078.4495,1074.0664,2.9960938,-2.1289062,-9.0546875,-0.96435547,-0.16442871,-0.16003418,0.1315918,150650,1080.6277,1075.9932,-3.9257812,0.1796875,-9.5078125,-0.97247314,0.0925293,0.21374512,0.008117676
150750.0,1078.7021,1073.9116,3.1132812,-2.2070312,-8.910156,-0.9642334,-0.16442871,-0.16229248,0.13000488,150670,1080.1746,1076.0198,-3.890625,0.21875,-9.207031,-0.97198486,0.091918945,0.21618652,0.009521484
150775.0,1078.4214,1073.0095,3.2265625,-1.8242188,-9.2109375,-0.9638672,-0.16473389,-0.16485596,0.12890625,150690,1079.8457,1075.4238,-3.8125,0.296875,-9.128906,-0.9713745,0.09124756,0.21905518,0.011230469
150790.0,1077.791,1072.895,3.2265625,-1.671875,-9.2109375,-0.9636841,-0.16479492,-0.1663208,0.12866211,150710,1079.6499,1074.9629,-3.8515625,0.41015625,-9.203125,-0.97094727,0.09063721,0.22106934,0.012512207
150810.0,1077.3582,1072.9666,3.1875,-1.6328125,-9.214844,-0.96325684,-0.16497803,-0.16802979,0.12896729,150730,1079.3445,1074.6938,-3.6992188,0.375,-9.128906,-0.97058105,0.090148926,0.22302246,0.012634277
150830.0,1077.2979,1071.9834,3.3789062,-1.4804688,-9.2109375,-0.9628906,-0.1651001,-0.16955566,0.1295166,150750,1078.9363,1074.6863,-3.8515625,0.14453125,-9.0859375,-0.9702759,0.089538574,0.2244873,0.012451172
150850.0,1076.706,1071.8513,3.1875,-1.4414062,-9.175781,-0.9626465,-0.1652832,-0.17077637,0.12976074,150770,1078.8308,1074.4468,-4.0039062,0.2578125,-9.050781,-0.96984863,0.08886719,0.22650146,0.012573242
150870.0,1076.4109,1071.4536,3.1132812,-1.4414062,-9.2890625,-0.9625244,-0.16497803,-0.17181396,0.12982178,150790,1078.352,1073.9568,-3.9648438,0.14453125,-9.050781,-0.9694214,0.08831787,0.22851562,0.013183594
150890.0,1076.0471,1071.7983,3.1875,-1.5195312,-9.214844,-0.9625244,-0.16394043,-0.17285156,0.12982178,150810,1078.2366,1073.7595,-4.0429688,0.375,-9.050781,-0.9689331,0.08782959,0.23083496,0.013977051
150915.0,1075.584,1071.2556,3.4179688,-1.8632812,-9.292969,-0.96240234,-0.1619873,-0.1749878,0.13031006,150830,1077.8687,1073.0261,-4.1171875,0.2578125,-8.972656,-0.96850586,0.0869751,0.23291016,0.014526367
150930.0,1075.7275,1071.2898,3.4570312,-1.9023438,-9.371094,-0.96221924,-0.1607666,-0.1763916,0.13110352,150850,1077.6609,1072.9453,-4.3476562,0.296875,-8.890625,-0.96813965,0.08557129,0.23492432,0.014770508
150950.0,1075.2524,1070.7148,3.6484375,-2.0546875,-9.371094,-0.961792,-0.15905762,-0.1786499,0.13317871,150870,1076.9104,1072.5637,-4.3085938,0.14453125,-9.011719,-0.9678955,0.083984375,0.2364502,0.015197754
150970.0,1074.8159,1070.398,3.5351562,-2.015625,-9.175781,-0.9612427,-0.15771484,-0.18103027,0.13537598,150890,1076.8069,1072.51,-4.4648438,0.02734375,-9.125,-0.96759033,0.08251953,0.23803711,0.015991211
150990.0,1074.28,1069.7122,3.4179688,-2.1679688,-9.097656,-0.96069336,-0.15649414,-0.18304443,0.13793945,150910,1076.3474,1071.999,-4.5,-0.01171875,-9.1640625,-0.9673462,0.08117676,0.23956299,0.017028809
151010.0,1073.7969,1069.3633,3.5703125,-2.09375,-9.136719,-0.960083,-0.15551758,-0.18481445,0.14099121,150935,1075.8596,1071.6165,-4.578125,0.02734375,-9.207031,-0.96698,0.079833984,0.24121094,0.018493652
151030.0,1073.7375,1069.1428,3.4570312,-2.09375,-8.9453125,-0.9594116,-0.15460205,-0.18658447,0.14422607,150950,1075.533,1071.0752,-4.5,0.10546875,-9.0859375,-0.9664917,0.078308105,0.24365234,0.020629883
151050.0,1073.6184,1068.8369,3.6484375,-2.1679688,-8.90625,-0.95861816,-0.15368652,-0.18811035,0.14837646,150970,1074.8384,1070.9539,-4.4257812,-0.046875,-9.203125,-0.96588135,0.076171875,0.24627686,0.024108887
151070.0,1073.1672,1068.4055,3.8398438,-2.3203125,-8.9453125,-0.95758057,-0.15264893,-0.19000244,0.1538086,150990,1074.8423,1070.1653,-4.6914062,0.02734375,-8.96875,-0.9651489,0.07312012,0.24963379,0.029296875
151090.0,1073.0154,1067.4536,3.7265625,-2.359375,-9.1328125,-0.9562378,-0.15106201,-0.19232178,0.16070557,151010,1074.2837,1069.8225,-4.6171875,-0.0859375,-8.972656,-0.96429443,0.06933594,0.25317383,0.035949707
151110.0,1072.4995,1067.4412,3.6484375,-2.4375,-9.09375,-0.9546509,-0.1494751,-0.19488525,0.168396,151030,1073.917,1069.3059,-4.7304688,-0.31640625,-8.785156,-0.96325684,0.06506348,0.25683594,0.043395996
151130.0,1072.0837,1067.0359,3.9921875,-2.5507812,-8.832031,-0.95288086,-0.14770508,-0.19787598,0.17614746,151050,1073.2915,1068.7336,-4.6914062,-0.46875,-8.703125,-0.96203613,0.060668945,0.26086426,0.05218506
151150.0,1071.5942,1066.5889,3.8789062,-2.6679688,-8.671875,-0.95080566,-0.1461792,-0.20056152,0.18536377,151075,1072.9373,1067.8909,-4.8085938,-0.8515625,-8.4375,-0.96069336,0.05657959,0.26452637,0.06225586
151170.0,1071.4231,1065.749,3.953125,-2.7070312,-8.40625,-0.9483032,-0.14483643,-0.20233154,0.19708252,151090,1072.5435,1067.572,-4.7695312,-0.96875,-8.4765625,-0.9591675,0.05279541,0.26818848,0.072631836
151190.0,1070.488,1065.3965,3.8398438,-2.8984375,-8.3671875,-0.94537354,-0.14349365,-0.20373535,0.21020508,151110,1072.1499,1067.1489,-4.6914062,-1.1992188,-8.4375,-0.9579468,0.049621582,0.2705078,0.082214355
151210.0,1070.2332,1064.8486,3.9179688,-3.1640625,-8.1796875,-0.942688,-0.14190674,-0.2052002,0.22167969,151130,1071.6553,1066.1704,-4.9609375,-1.3515625,-8.3203125,-0.95666504,0.046569824,0.2723999,0.09197998
151230.0,1069.793,1064.5422,4.03125,-3.6640625,-8.027344,-0.9398804,-0.13989258,-0.20684814,0.23297119,151150,1071.1816,1065.9192,-5.0,-1.6171875,-8.2421875,-0.95526123,0.043884277,0.27404785,0.10211182
151250.0,1069.3123,1064.0613,3.8789062,-3.9296875,-7.796875,-0.9371338,-0.13806152,-0.2076416,0.24420166,151170,1070.5422,1065.0996,-5.1914062,-1.8085938,-8.207031,-0.9540405,0.042114258,0.27526855,0.110839844
151270.0,1069.0801,1063.4995,4.1835938,-4.3515625,-7.5664062,-0.93408203,-0.1362915,-0.20751953,0.25653076,151190,1069.9958,1064.6162,-5.1914062,-2.2304688,-8.0546875,-0.95251465,0.040527344,0.2767334,0.12054443
151290.0,1068.3411,1062.9172,4.3007812,-4.390625,-7.8007812,-0.9312744,-0.13470459,-0.20678711,0.2680664,151215,1069.6042,1063.5518,-5.3046875,-2.578125,-7.78125,-0.9505615,0.038513184,0.27838135,0.13220215
151310.0,1068.2593,1062.5715,4.375,-4.6601562,-7.7617188,-0.92852783,-0.13311768,-0.20611572,0.27874756,151230,1069.0002,1063.2478,-5.1914062,-2.6132812,-7.78125,-0.947937,0.03564453,0.28015137,0.14703369
151330.0,1067.5088,1061.7864,4.2226562,-4.8867188,-7.5273438,-0.9263916,-0.13250732,-0.20501709,0.28674316,151250,1068.5774,1062.3391,-5.0390625,-2.6914062,-7.78125,-0.9453125,0.032287598,0.28118896,0.16204834
151350.0,1067.2173,1061.4675,4.3398438,-5.1953125,-7.5273438,-0.92510986,-0.13293457,-0.20385742,0.29144287,151270,1067.9219,1062.1658,-4.8867188,-3.0351562,-7.78125,-0.9425049,0.028381348,0.28204346,0.17706299
151370.0,1066.502,1060.8181,4.2226562,-5.4257812,-7.3789062,-0.92407227,-0.13439941,-0.20184326,0.2954712,151290,1067.5378,1061.1382,-5.2304688,-3.9570312,-7.4414062,-0.93933105,0.024353027,0.28277588,0.19274902
151390.0,1066.2302,1060.4839,4.375,-5.5,-7.2578125,-0.92266846,-0.13647461,-0.19952393,0.30041504,151310,1067.2461,1060.0398,-5.0,-4.03125,-7.3242188,-0.9359131,0.021240234,0.28375244,0.20758057
151410.0,1065.9509,1059.4385,3.9179688,-5.6171875,-6.9179688,-0.92108154,-0.13909912,-0.19610596,0.30621338,151330,1066.967,1059.7808,-5.0,-4.1835938,-7.2929688,-0.932251,0.019348145,0.2849121,0.22210693
151430.0,1065.4114,1059.102,3.8398438,-5.8828125,-6.7226562,-0.9194946,-0.14251709,-0.19122314,0.3125,151355,1066.1162,1058.874,-5.0,-4.3789062,-7.3203125,-0.92871094,0.018371582,0.28546143,0.23596191
151450.0,1064.6692,1058.1824,3.8398438,-6.0390625,-6.7226562,-0.9185791,-0.14746094,-0.18469238,0.31677246,151370,1065.9048,1058.1306,-5.1523438,-4.6445312,-7.2929688,-0.92523193,0.017333984,0.28570557,0.24908447
151470.0,1064.4058,1057.7446,3.5351562,-6.4921875,-6.109375,-0.9187012,-0.15527344,-0.17559814,0.3178711,151390,1065.366,1057.7639,-5.1132812,-4.875,-7.171875,-0.9220581,0.01586914,0.28656006,0.25982666
151490.0,1063.8032,1057.2849,3.34375,-6.953125,-5.8046875,-0.91900635,-0.16430664,-0.16540527,0.31793213,151410,1065.3796,1056.7063,-4.9609375,-5.296875,-6.8671875,-0.91900635,0.014099121,0.28710938,0.26989746
151510.0,1063.5408,1057.0623,3.3046875,-7.1484375,-5.6523438,-0.9188843,-0.1751709,-0.1519165,0.3192749,151430,1065.1782,1056.3037,-4.578125,-5.8710938,-6.1367188,-0.91607666,0.012207031,0.2874756,0.2793579
151530.0,1063.2925,1056.5913,3.2265625,-7.1484375,-5.265625,-0.9182739,-0.1864624,-0.13641357,0.3215332,151450,1064.5125,1056.5552,-4.9609375,-6.1445312,-5.5625,-0.91381836,0.0119018555,0.28692627,0.28710938
151550.0,1063.0569,1056.2275,2.921875,-7.609375,-4.8828125,-0.9169922,-0.19854736,-0.11859131,0.3250122,151470,1064.3796,1054.8201,-4.5390625,-6.2929688,-5.6015625,-0.9121094,0.01361084,0.28497314,0.2944336
151570.0,1062.7632,1055.7949,2.9960938,-7.7226562,-4.8828125,-0.914917,-0.20904541,-0.10272217,0.32958984,151495,1063.9309,1053.8494,-4.578125,-6.9765625,-5.140625,-0.9110718,0.01763916,0.2814331,0.30078125
151590.0,1062.7073,1055.519,3.1875,-7.609375,-4.8476562,-0.9118042,-0.22058105,-0.08642578,0.33532715,151510,1063.7007,1053.4697,-4.4257812,-7.1328125,-4.7226562,-0.91070557,0.023803711,0.27624512,0.30615234
151610.0,1062.633,1055.0188,3.1523438,-8.03125,-4.8085938,-0.9074707,-0.23254395,-0.07147217,0.34240723,151535,1063.4092,1052.5269,-4.15625,-7.3320312,-4.453125,-0.91082764,0.030944824,0.26965332,0.31103516
151630.0,1062.6975,1054.4417,2.8828125,-8.300781,-4.2734375,-0.90319824,-0.24255371,-0.060791016,0.34875488,151550,1063.428,1052.4346,-4.0820312,-7.8632812,-4.1835938,-0.91070557,0.038635254,0.2614746,0.31750488
151650.0,1062.7156,1054.1567,2.84375,-8.796875,-4.0429688,-0.8978882,-0.2536621,-0.049926758,0.3562622,151570,1063.4111,1052.0359,-3.734375,-8.589844,-3.609375,-0.91015625,0.047851562,0.2510376,0.32611084
151670.0,1062.3838,1053.8911,2.421875,-9.3671875,-4.1171875,-0.8912964,-0.26489258,-0.038879395,0.3659668,151590,1063.2378,1051.6455,-3.2382812,-8.933594,-3.6484375,-0.9090576,0.057006836,0.24053955,0.33551025
151690.0,1062.6997,1052.8796,1.8476562,-10.519531,-4.5,-0.8825073,-0.27618408,-0.027893066,0.37963867,151610,1063.2612,1051.0605,-3.6601562,-9.246094,-3.4960938,-0.90704346,0.06829834,0.22869873,0.34692383
151710.0,1062.738,1052.749,1.9257812,-10.59375,-4.6914062,-0.8713989,-0.28778076,-0.015991211,0.39691162,151630,1063.4092,1050.7485,-3.0859375,-10.6171875,-3.5351562,-0.9035034,0.07946777,0.21862793,0.35998535
151730.0,1062.6562,1052.0496,1.578125,-10.863281,-4.7304688,-0.85998535,-0.29870605,-0.004272461,0.4136963,151650,1063.6641,1048.5603,-3.1992188,-10.964844,-3.1875,-0.8967285,0.09136963,0.20721436,0.38024902
151750.0,1062.0042,1051.9048,1.5039062,-12.128906,-5.1523438,-0.84716797,-0.31103516,0.0075683594,0.43066406,151675,1063.24,1048.228,-3.6601562,-10.921875,-3.953125,-0.8867798,0.10357666,0.19714355,0.40496826
151770.0,1061.2524,1050.8953,1.8476562,-11.9765625,-5.6132812,-0.8347168,-0.32281494,0.01739502,0.44580078,151690,1063.4314,1046.6455,-2.5859375,-11.6953125,-4.4921875,-0.8742676,0.116760254,0.18609619,0.43286133
151790.0,1061.1079,1050.3667,1.3867188,-12.746094,-5.34375,-0.8220825,-0.33294678,0.025939941,0.4611206,151710,1063.1992,1045.6531,-3.046875,-10.660156,-4.0703125,-0.8604126,0.12908936,0.17272949,0.46173096
151810.0,1060.1567,1048.6829,1.3515625,-13.046875,-5.4609375,-0.8045044,-0.3439331,0.037963867,0.4827881,151730,1062.9448,1044.4421,-2.3945312,-12.3828125,-3.2265625,-0.8517456,0.13928223,0.16046143,0.47888184
151830.0,1058.3455,1048.0134,1.1953125,-12.472656,-5.0390625,-0.7857666,-0.3552246,0.051086426,0.50372314,151750,1061.5222,1044.2439,-2.0898438,-14.105469,-3.0742188,-0.8421631,0.15148926,0.14379883,0.49713135
151850.0,1057.6621,1046.0981,1.0429688,-13.207031,-5.0390625,-0.76538086,-0.37060547,0.06573486,0.5220337,151770,1061.1775,1043.112,-1.515625,-14.453125,-4.1835938,-0.8302002,0.1651001,0.12719727,0.5170288
151865.0,1056.7712,1045.6621,0.4296875,-13.125,-4.3085938,-0.74731445,-0.3842163,0.07775879,0.53656006,151790,1059.7114,1042.3809,-1.359375,-13.035156,-4.0703125,-0.81658936,0.17980957,0.11138916,0.53704834
151890.0,1054.8711,1042.3044,-0.02734375,-10.753906,-2.5078125,-0.7210083,-0.4048462,0.09307861,0.55462646,151810,1058.7244,1040.748,-0.40234375,-12.347656,-3.8398438,-0.8060913,0.19543457,0.095214844,0.55041504
151905.0,1053.5847,1040.8662,-0.14453125,-9.292969,-1.78125,-0.7028198,-0.42419434,0.10290527,0.56170654,151830,1056.6201,1040.3455,0.2109375,-12.464844,-3.4570312,-0.79919434,0.21411133,0.076538086,0.5564575
151925.0,1051.9292,1037.0891,-0.4140625,-9.671875,-0.48046875,-0.6837158,-0.44818115,0.11425781,0.5643921,151850,1055.4915,1039.029,-0.171875,-13.035156,-2.8828125,-0.79119873,0.23779297,0.052856445,0.5609741
151950.0,1051.3042,1033.104,0.0078125,-8.683594,-0.32421875,-0.6623535,-0.4713745,0.12731934,0.5682373,151870,1053.4268,1038.4783,-0.2890625,-12.5,-2.921875,-0.78222656,0.25756836,0.03277588,0.5663452
151965.0,1051.3044,1030.3997,-1.140625,-5.3476562,2.4335938,-0.63983154,-0.49267578,0.14251709,0.57232666,151890,1053.0845,1037.721,1.0546875,-12.078125,-3.34375,-0.77124023,0.28100586,0.0087890625,0.57110596
151985.0,1051.5225,1028.1296,-2.25,-2.1679688,3.4296875,-0.6199951,-0.5130005,0.15783691,0.57232666,151920,1051.957,1035.3638,0.859375,-12.425781,-1.2734375,-0.753479,0.30029297,-0.016357422,0.5847168
