timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1461725,1030.1787,1004.2373,-15.019531,-3.9296875,-6.0273438,-0.72558594,-0.018493652,0.4567871,0.51434326,1472670.0,1022.6072,1018.4104,-1.765625,3.8398438,-8.589844,0.22229004,0.9449463,0.18353271,0.15472412
1461750,1024.9963,1002.3799,-16.128906,2.7734375,-8.707031,-0.7067871,-0.06060791,0.47003174,0.5252075,1472690.0,1023.0737,1019.57056,-1.765625,3.8046875,-8.6640625,0.22521973,0.94317627,0.1906128,0.15270996
1461765,1022.1282,1000.9624,-13.484375,6.5273438,-10.125,-0.69299316,-0.1149292,0.48718262,0.51885986,1472710.0,1023.98584,1020.32886,-1.7265625,3.421875,-8.589844,0.22741699,0.9418335,0.19659424,0.1505127
1461795,1015.66797,1001.032,-8.5078125,-1.7109375,-7.75,-0.6937866,-0.18237305,0.49725342,0.4880371,1472730.0,1024.2656,1021.58716,-1.6523438,3.2304688,-8.628906,0.22955322,0.9413452,0.19836426,0.14770508
1461805,1012.38135,1001.032,-9.6953125,-5.8828125,-7.828125,-0.6963501,-0.25860596,0.49884033,0.4465332,1472755.0,1025.1248,1022.6953,-1.7265625,3.265625,-8.9296875,0.23120117,0.94207764,0.19573975,0.14404297
1461830,1011.58984,1005.25977,-7.4726562,-11.0546875,-9.015625,-0.68029785,-0.2987671,0.5064697,0.4375,1472770.0,1025.4707,1023.1199,-1.6914062,3.3828125,-9.011719,0.23272705,0.94348145,0.19049072,0.13928223
1461845,1009.94727,1004.8103,-8.316406,-6.6875,-8.285156,-0.6494751,-0.3203125,0.52130127,0.4515381,1472790.0,1026.1792,1023.6172,-1.6523438,3.2304688,-9.2734375,0.2341919,0.9449463,0.18536377,0.13391113
1461865,1005.8613,1003.0764,-6.6679688,-4.0859375,-10.4296875,-0.61676025,-0.3375244,0.5376587,0.46539307,1472810.0,1026.4834,1024.4209,-1.6914062,3.265625,-9.277344,0.2355957,0.946167,0.18127441,0.1281128
1461890,1001.23706,1002.4353,-5.9765625,-5.234375,-10.394531,-0.59832764,-0.36413574,0.5441284,0.46185303,1472830.0,1027.3438,1024.7029,-1.5,3.1914062,-9.15625,0.23773193,0.9468994,0.17883301,0.12225342
1461905,1000.66626,1002.11914,-6.7070312,-5.65625,-8.441406,-0.58532715,-0.4074707,0.5429077,0.44348145,1472850.0,1028.5898,1025.7214,-1.34375,2.8828125,-8.96875,0.24066162,0.9470215,0.17779541,0.11669922
1461925,1001.9717,1002.1138,-6.4765625,-4.046875,-7.09375,-0.5737915,-0.45593262,0.5380249,0.41644287,1472870.0,1029.2703,1026.8494,-1.3046875,2.4609375,-8.546875,0.24438477,0.9468384,0.17700195,0.11175537
1461945,1002.6843,1001.76733,-6.6679688,-6.5351562,-7.9023438,-0.5567627,-0.5055542,0.53466797,0.38537598,1472895.0,1030.522,1027.0771,-0.65625,1.9648438,-7.9414062,0.2487793,0.94696045,0.17297363,0.10723877
1461965,1002.5515,1001.8286,-5.0976562,-7.9921875,-10.933594,-0.5355835,-0.5326538,0.53930664,0.37219238,1472910.0,1031.2397,1027.6816,-0.234375,2.0039062,-7.8242188,0.25274658,0.94799805,0.16430664,0.10229492
1461985,1002.68774,1001.6709,-1.8789062,-9.0625,-14.453125,-0.51342773,-0.55126953,0.53741455,0.37902832,1472930.0,1032.5974,1028.0825,-0.15625,1.9648438,-7.8984375,0.2553711,0.9500122,0.15209961,0.09564209
1462005,1002.7637,1001.9165,-1.2265625,-6.5351562,-15.410156,-0.5001831,-0.5604248,0.52612305,0.39874268,1472950.0,1033.3591,1028.8047,0.07421875,2.0429688,-7.7460938,0.25653076,0.95251465,0.1394043,0.086120605
1462025,1002.86597,1001.5244,-1.0351562,-4.3515625,-10.089844,-0.5028076,-0.5625,0.50061035,0.4244995,1472970.0,1035.0796,1029.2175,0.53125,0.69921875,-7.28125,0.25665283,0.9550171,0.12927246,0.0736084
1462045,1002.9717,1001.56104,-2.953125,-3.5859375,-8.625,-0.51416016,-0.55981445,0.47192383,0.44665527,1472990.0,1035.9717,1029.9658,0.53125,-0.06640625,-6.9804688,0.25646973,0.9574585,0.11883545,0.058166504
1462065,1002.937,1001.51953,-4.2539062,-3.4335938,-7.5585938,-0.5303345,-0.5545654,0.4385376,0.4678955,1473010.0,1037.9656,1030.48,0.5703125,-0.75390625,-7.015625,0.2559204,0.96032715,0.103393555,0.040283203
1462085,1003.0935,1001.55664,-4.2148438,-3.4726562,-6.8320312,-0.55059814,-0.54803467,0.40356445,0.4833374,1473030.0,1039.2295,1031.2278,1.2226562,-0.87109375,-6.9804688,0.25476074,0.9630127,0.08496094,0.02142334
1462105,1003.0967,1001.53613,-3.9492188,-4.0078125,-5.5273438,-0.5770874,-0.5396118,0.36566162,0.4920044,1473050.0,1042.3542,1031.249,1.9101562,-1.90625,-5.9101562,0.25317383,0.96520996,0.064941406,0.00012207031
1462130,1002.91724,1001.5935,-4.75,-4.9257812,-6.5664062,-0.5979004,-0.53100586,0.33880615,0.49572754,1473070.0,1044.0012,1031.456,2.140625,-2.3632812,-5.4492188,-0.2515869,-0.96655273,-0.043945312,0.023864746
1462145,1002.89526,1001.56665,-5.0585938,-5.5390625,-7.828125,-0.6199341,-0.51782227,0.31176758,0.5003662,1473090.0,1047.145,1031.5605,2.5625,-2.4804688,-5.484375,-0.24908447,-0.96691895,-0.022155762,0.05078125
1462165,1002.8574,1001.56226,-4.7890625,-4.7734375,-8.5546875,-0.6381836,-0.5001221,0.28723145,0.51000977,1473115.0,1051.1531,1032.4182,3.0585938,-4.7773438,-4.8710938,-0.24310303,-0.96691895,0.0028076172,0.07696533
1462180,1002.8423,1001.552,-5.8632812,-5.1953125,-9.089844,-0.65234375,-0.47521973,0.2630005,0.5286865,1473130.0,1053.3867,1032.8486,3.7109375,-5.1992188,-4.1796875,-0.23400879,-0.96606445,0.032104492,0.10443115
1462210,1002.79126,1001.5271,-7.125,-5.5390625,-9.9296875,-0.6633301,-0.4413452,0.23876953,0.55511475,1473150.0,1055.5264,1033.406,4.7070312,-5.4335938,-3.953125,-0.22558594,-0.96343994,0.059509277,0.13165283
1462220,1002.7932,1001.5222,-8.160156,-5.65625,-10.621094,-0.67297363,-0.3980713,0.21044922,0.586853,1473170.0,1058.992,1033.5005,6.5117188,-5.0078125,-4.5273438,-0.21643066,-0.9591675,0.08453369,0.16119385
1462250,1002.8157,1001.50366,-9.84375,-5.3085938,-9.167969,-0.68182373,-0.35198975,0.17590332,0.6166992,1473190.0,1063.0952,1034.1428,8.265625,-5.1210938,-4.7929688,-0.20495605,-0.95410156,0.10449219,0.19158936
1462260,1002.84717,1001.5029,-10.613281,-5.15625,-8.59375,-0.6901245,-0.2991333,0.13214111,0.64556885,1473210.0,1065.6794,1034.3816,9.109375,-5.6210938,-4.8710938,-0.19085693,-0.9492798,0.11260986,0.22296143
1462280,1002.85693,1001.4817,-11.53125,-5.0820312,-8.09375,-0.69610596,-0.24194336,0.08282471,0.6708374,1473230.0,1069.6938,1035.0864,11.0625,-5.734375,-4.0664062,-0.17541504,-0.9447632,0.103027344,0.256958
1462305,1002.96265,1001.4673,-12.417969,-5.0820312,-7.2890625,-0.6977539,-0.18078613,0.032165527,0.6923828,1473250.0,1071.3608,1035.9014,14.019531,-6.65625,-5.2929688,-0.16326904,-0.93847656,0.08026123,0.29345703
1462325,1002.9602,1001.4597,-13.027344,-4.9648438,-5.375,-0.6937256,-0.10418701,-0.02722168,0.7121582,1473270.0,1075.9216,1039.686,15.2421875,-6.7304688,-4.4882812,-0.15374756,-0.9299927,0.059570312,0.3284912
1462345,1003.0071,1001.49536,-12.984375,-4.5429688,-4.4179688,-0.68865967,-0.048706055,-0.068359375,0.72021484,1473290.0,1077.6956,1039.5127,16.539062,-2.8632812,-3.53125,-0.14434814,-0.9206543,0.0446167,0.35998535
1462360,1002.98755,1001.4148,-12.722656,-4.1601562,-3.3828125,-0.6831665,0.019836426,-0.116882324,0.72058105,1473310.0,1081.6189,1039.667,20.488281,0.9296875,-4.296875,-0.13452148,-0.9121704,0.028625488,0.38604736
1462385,1003.052,1001.35864,-12.6015625,-3.8945312,-2.8476562,-0.6831665,0.08673096,-0.15899658,0.7074585,1473330.0,1082.9019,1043.7295,27.460938,8.207031,-6.5546875,-0.12652588,-0.90270996,-0.0026245117,0.41125488
1462405,1003.0769,1001.3645,-12.03125,-5.9609375,-2.234375,-0.69018555,0.17321777,-0.20117188,0.67315674,1473350.0,1083.7915,1047.6084,28.1875,8.78125,-9.8125,-0.12890625,-0.8876953,-0.06365967,0.43743896
1462420,1003.08887,1001.4424,-11.7578125,-7.609375,-2.0039062,-0.6992798,0.2388916,-0.22161865,0.6362915,1473370.0,1083.0222,1056.9233,29.640625,8.8984375,-11.230469,-0.13946533,-0.86676025,-0.13537598,0.45928955
1462445,1003.11816,1001.46265,-11.4921875,-9.4453125,-1.7734375,-0.7070923,0.3171997,-0.23699951,0.58587646,1473395.0,1080.8184,1057.5618,27.765625,7.1757812,-13.796875,-0.14605713,-0.8383789,-0.2144165,0.47937012
1462460,1003.1736,1001.5581,-11.109375,-11.3203125,-1.5429688,-0.7040405,0.3959961,-0.2487793,0.5344238,1473410.0,1079.7839,1055.4258,23.597656,2.2695312,-12.1484375,-0.1494751,-0.8204346,-0.25341797,0.49023438
1462485,1003.1106,1001.6072,-9.347656,-12.167969,-2.0429688,-0.6907959,0.4671631,-0.25964355,0.48693848,1473430.0,1076.9534,1048.4026,17.0,-3.359375,-9.964844,-0.14746094,-0.80407715,-0.2831421,0.5015259
1462500,1003.14966,1001.59985,-8.890625,-12.207031,-2.6171875,-0.6688843,0.5359497,-0.27056885,0.4383545,1473450.0,1076.3943,1041.2065,11.40625,-5.9648438,-7.09375,-0.14068604,-0.7976074,-0.2854004,0.5124512
1462525,1003.19116,1001.6511,-8.925781,-12.8125,-2.1953125,-0.6415405,0.5907593,-0.28448486,0.39813232,1473470.0,1074.2844,1040.2327,3.2890625,-14.511719,-4.2578125,-0.14050293,-0.7982788,-0.26141357,0.5241089
1462540,1003.31006,1001.6277,-9.2734375,-12.625,0.5625,-0.61187744,0.62890625,-0.30291748,0.37194824,1473490.0,1073.8948,1043.0796,3.5195312,-16.765625,-5.90625,-0.14849854,-0.80407715,-0.20526123,0.53790283
1462560,1003.2456,1001.50586,-10.113281,-8.144531,1.5976562,-0.5877075,0.64886475,-0.3173828,0.36450195,1473510.0,1073.342,1041.2554,1.8359375,-17.191406,-7.3242188,-0.15240479,-0.810791,-0.12109375,0.5519409
1462580,1003.2229,1001.4702,-10.003906,-6.8789062,1.1757812,-0.5682373,0.65966797,-0.32452393,0.3696289,1473535.0,1069.49,1035.1575,7.4257812,-12.8203125,-15.519531,-0.1585083,-0.8154907,-0.020202637,0.5562744
1462605,1003.21924,1001.354,-10.2265625,-5.3085938,-0.5078125,-0.54785156,0.66607666,-0.3305664,0.38330078,1473555.0,1068.1226,1027.7476,14.667969,-9.03125,-15.4765625,-0.15649414,-0.8170166,0.08892822,0.5477905
1462620,1003.1074,1001.47925,-9.84375,-5.4257812,-1.5820312,-0.52368164,0.6697998,-0.33544922,0.40576172,1473570.0,1060.572,1022.9724,17.039062,-4.0117188,-16.019531,-0.14996338,-0.80578613,0.19128418,0.54003906
1462640,1003.09424,1001.541,-2.6054688,-5.6171875,-6.6054688,-0.5119629,0.66986084,-0.32977295,0.42474365,1473590.0,1055.4866,1022.12305,16.085938,-5.4296875,-16.703125,-0.15942383,-0.79351807,0.2597046,0.52679443
1462660,1003.05396,1001.48096,-8.238281,-6.5742188,-7.1367188,-0.506897,0.6717529,-0.33465576,0.42407227,1473610.0,1048.4829,1023.9487,17.726562,-4.3164062,-15.328125,-0.17175293,-0.7863159,0.29577637,0.51452637
1462680,1003.17505,1001.6836,-7.2851562,-5.8476562,-6.4101562,-0.5065918,0.6768799,-0.33740234,0.4138794,1473630.0,1044.332,1026.5017,16.355469,-4.625,-12.953125,-0.19329834,-0.77941895,0.3062744,0.51116943
1462705,1003.4509,1001.8037,-7.9296875,-13.5078125,-5.2226562,-0.51556396,0.6838989,-0.32800293,0.3986206,1473650.0,1039.9734,1027.9302,15.667969,-4.7382812,-11.765625,-0.22680664,-0.76434326,0.30633545,0.52008057
1462720,1006.06055,1001.8804,-3.4882812,-14.7734375,-6.6757812,-0.52960205,0.6925049,-0.31323242,0.37664795,1473675.0,1034.5659,1027.6768,12.175781,-1.5976562,-13.8359375,-0.25445557,-0.73620605,0.30792236,0.5463257
1462745,1007.3701,1001.88965,-2.2617188,-14.921875,-7.2890625,-0.5476074,0.6987915,-0.2952881,0.35308838,1473690.0,1030.7449,1025.6682,12.0234375,-0.6015625,-13.21875,-0.270813,-0.70098877,0.31072998,0.58203125
1462760,1010.3535,1001.9492,-2.6054688,-16.1875,-8.019531,-0.57092285,0.70373535,-0.27349854,0.32263184,1473710.0,1028.2566,1022.124,11.6015625,-0.6796875,-12.6484375,-0.2880249,-0.66534424,0.30212402,0.6188965
1462785,1013.1997,1002.0386,-1.8398438,-15.9921875,-8.171875,-0.59680176,0.7069092,-0.25268555,0.2833252,1473730.0,1021.93823,1017.9768,10.796875,0.31640625,-12.1875,-0.3140869,-0.6333008,0.27539062,0.65148926
1462805,1012.228,1003.43896,-2.4140625,-11.8984375,-8.1328125,-0.6245117,0.70666504,-0.23413086,0.23620605,1473750.0,1017.9912,1015.4158,7.5429688,-4.5078125,-11.003906,-0.3571167,-0.5979614,0.23699951,0.6773071
1462820,1013.3562,1004.8635,-2.4921875,-10.75,-10.0078125,-0.64959717,0.70422363,-0.2185669,0.18536377,1473770.0,1013.4658,1013.7859,6.9296875,-5.8125,-10.4609375,-0.40625,-0.5560913,0.1963501,0.69799805
1462840,1014.1655,1005.333,-2.53125,-8.2578125,-9.511719,-0.6679077,0.7019043,-0.20697021,0.13580322,1473790.0,1011.52905,1010.3694,7.6953125,-4.7773438,-12.7578125,-0.453125,-0.5059204,0.15618896,0.7171631
1462865,1012.802,1006.001,-0.8828125,-5.578125,-9.46875,-0.6815796,0.6994629,-0.19647217,0.0869751,1473815.0,1006.4226,1009.23315,4.59375,-3.4765625,-13.1015625,-0.50408936,-0.44482422,0.11273193,0.73168945
1462880,1013.4131,1007.1614,0.45703125,-4.6210938,-9.746094,-0.692749,0.6960449,-0.18481445,0.038513184,1473835.0,998.9966,1006.44385,3.9414062,-4.3554688,-12.5703125,-0.564209,-0.38104248,0.067993164,0.72924805
1462905,1013.37573,1008.2095,0.80078125,-3.7773438,-9.433594,0.7010498,-0.6916504,0.17358398,0.005554199,1473850.0,998.96094,1005.5134,3.2890625,-6.1171875,-8.96875,-0.6264038,-0.3126831,0.025939941,0.713562
1462920,1013.3694,1008.82227,1.109375,-3.3554688,-9.511719,0.706604,-0.68725586,0.16290283,0.04333496,1473870.0,998.3955,1001.35596,2.4101562,-5.6210938,-9.5078125,-0.67718506,-0.24816895,-0.0061035156,0.69262695
1462940,1013.00415,1009.7666,2.9101562,-3.1640625,-9.703125,0.70965576,-0.6834717,0.15472412,0.07312012,1473890.0,998.4724,1002.1858,4.2851562,-2.59375,-10.886719,-0.7142334,-0.1887207,-0.026306152,0.67352295
1462960,1013.1272,1009.9131,3.1796875,-2.2460938,-10.203125,0.71258545,-0.67858887,0.1472168,0.10070801,1473910.0,1000.7363,1000.7261,3.0976562,-1.5585938,-7.5507812,-0.73883057,-0.13757324,-0.036621094,0.6586914
1462985,1012.9348,1010.5305,3.140625,-1.4414062,-9.890625,0.7161255,-0.6717529,0.13903809,0.128479,1473930.0,1000.343,1000.85034,4.4765625,-1.8671875,-6.9765625,-0.75531006,-0.10095215,-0.03387451,0.64660645
1463000,1013.15356,1010.6726,3.140625,-0.67578125,-9.8125,0.72039795,-0.6622925,0.12884521,0.1607666,1473955.0,1000.3982,1001.0171,3.9804688,-1.3671875,-8.855469,-0.7626953,-0.077819824,-0.021240234,0.64172363
1463020,1013.61646,1010.7129,2.7929688,0.51171875,-9.207031,0.72454834,-0.65026855,0.11804199,0.19543457,1473970.0,1000.4165,1001.1621,4.4414062,-2.4804688,-9.125,-0.763855,-0.07086182,-0.0005493164,0.6414795
1463040,1013.3906,1010.92944,2.6015625,1.46875,-8.214844,0.72784424,-0.63720703,0.10491943,0.23065186,1473990.0,1000.4978,1001.11597,4.4023438,-1.8671875,-9.3125,-0.76123047,-0.079833984,0.026123047,0.6430664
1463060,1013.6958,1011.1865,2.4492188,2.2734375,-7.8632812,0.72979736,-0.62420654,0.0881958,0.2645874,1474010.0,1000.4629,1001.0471,5.1679688,-1.7890625,-9.125,-0.75842285,-0.10015869,0.057800293,0.64141846
1463080,1013.7588,1011.4763,2.640625,2.6210938,-7.4414062,0.73083496,-0.6113281,0.06970215,0.2954712,1474030.0,1000.50977,1000.9241,7.734375,-3.5507812,-8.628906,-0.7559204,-0.12823486,0.09350586,0.63513184
1463100,1013.9199,1011.6372,3.0625,4.1914062,-7.0585938,0.73114014,-0.59924316,0.052246094,0.3218994,1474050.0,1000.4641,1000.89575,8.082031,-3.859375,-8.011719,-0.75250244,-0.16271973,0.1303711,0.62475586
1463120,1014.3247,1012.4575,3.4453125,4.6484375,-6.5234375,0.7303467,-0.5890503,0.03704834,0.34387207,1474070.0,1000.56836,1001.0625,8.542969,-4.1640625,-7.515625,-0.7477417,-0.20513916,0.1694336,0.6083374
1463140,1014.69653,1012.6013,3.484375,4.8789062,-6.140625,0.7281494,-0.5809326,0.026123047,0.362854,1474095.0,1000.4114,1001.0786,9.308594,-5.5820312,-7.4375,-0.7393799,-0.25372314,0.20965576,0.5873413
1463165,1015.0493,1013.23706,3.6757812,5.3398438,-5.90625,0.72613525,-0.57458496,0.016113281,0.37731934,1474115.0,1000.5703,1001.0823,9.875,-5.9648438,-7.3242188,-0.7247925,-0.3065796,0.25152588,0.5633545
1463180,1015.2993,1013.36914,3.7539062,5.3398438,-5.9101562,0.7250366,-0.5692749,0.0078125,0.38757324,1474130.0,1000.3904,1001.00146,9.996094,-5.9648438,-6.4023438,-0.703125,-0.36340332,0.29663086,0.5344238
1463200,1015.7261,1013.81396,3.484375,5.453125,-5.9101562,0.7249756,-0.5651245,0.002319336,0.39379883,1474150.0,1000.4065,1001.0232,10.152344,-6.15625,-5.5625,-0.6751709,-0.42156982,0.34161377,0.49969482
1463220,1016.073,1013.8972,3.3710938,5.5703125,-5.8007812,0.72528076,-0.5623169,-0.0015258789,0.39715576,1474170.0,1000.5393,1001.07153,10.800781,-6.7304688,-5.1015625,-0.6427002,-0.4776001,0.38153076,0.461792
1463245,1016.6992,1014.3894,3.2539062,5.4921875,-5.8671875,0.725708,-0.5611572,-0.0043945312,0.3980713,1474190.0,1000.5842,1001.0737,10.113281,-7.1523438,-4.71875,-0.6044922,-0.5344238,0.4171753,0.4182129
1463260,1016.99365,1014.49976,3.2929688,5.453125,-5.9492188,0.7263794,-0.560791,-0.0075683594,0.39727783,1474210.0,1000.52026,1001.051,9.535156,-7.3828125,-4.4882812,-0.5647583,-0.58703613,0.44488525,0.37225342
1463280,1017.2849,1014.89624,3.1796875,5.6445312,-6.3320312,0.72753906,-0.56030273,-0.011413574,0.39575195,1474230.0,1000.48755,1001.01953,9.386719,-7.8046875,-4.3710938,-0.5213623,-0.6383667,0.46618652,0.32147217
1463300,1017.7766,1015.3811,3.1015625,5.9921875,-6.5664062,0.72888184,-0.5595093,-0.016601562,0.39422607,1474255.0,1000.57153,1001.0029,8.265625,-8.261719,-4.2578125,-0.46777344,-0.69329834,0.4819336,0.26123047
1463320,1018.4795,1016.04224,2.6796875,5.9140625,-6.3320312,0.7296753,-0.55877686,-0.02166748,0.39349365,1474270.0,1000.6365,1001.04614,7.0078125,-8.109375,-3.6835938,-0.4310913,-0.7280884,0.4852295,0.22039795
1463340,1018.7324,1016.52124,2.71875,6.1835938,-6.1796875,0.72888184,-0.5588379,-0.026916504,0.3945923,1474290.0,1000.67456,1001.0481,6.546875,-8.152344,-3.4140625,-0.3861084,-0.7705078,0.47839355,0.16864014
1463360,1019.47974,1017.36475,2.984375,5.609375,-6.1445312,0.7276001,-0.5587158,-0.03289795,0.39660645,1474315.0,1000.4387,1001.0144,5.6289062,-8.261719,-4.3359375,-0.3375244,-0.81677246,0.45513916,0.10839844
1463380,1019.9155,1017.62744,2.9492188,5.5703125,-6.3671875,0.7268677,-0.5578613,-0.037902832,0.39886475,1474335.0,1000.3899,1001.04614,4.4765625,-8.496094,-4.3710938,-0.3095703,-0.84375,0.43273926,0.070495605
1463410,1020.8977,1018.4607,2.7929688,5.875,-6.140625,0.72631836,-0.5567627,-0.042175293,0.40093994,1474350.0,1000.46655,1001.052,3.6367188,-9.140625,-4.5664062,-0.27722168,-0.87298584,0.40045166,0.026000977
1463420,1021.35596,1018.8594,2.71875,5.609375,-5.9492188,0.725708,-0.55596924,-0.046691895,0.4025879,1474370.0,1000.5515,1001.09424,3.1367188,-8.875,-5.2148438,0.2446289,0.89727783,-0.3670044,0.019470215
1463440,1022.47314,1019.51074,2.6796875,5.3398438,-5.984375,0.72576904,-0.555542,-0.049865723,0.40270996,1474395.0,1000.55786,1001.0488,2.484375,-8.683594,-6.59375,0.21466064,0.91485596,-0.33624268,0.062805176
1463460,1022.87085,1020.3701,2.5273438,5.2617188,-6.21875,0.7265625,-0.5553589,-0.052490234,0.40112305,1474410.0,1000.5261,1001.0293,2.3710938,-8.152344,-6.75,0.18670654,0.92785645,-0.3053589,0.10467529
1463480,1023.5703,1021.0032,2.4101562,5.8007812,-6.40625,0.72766113,-0.5564575,-0.054260254,0.3973999,1474430.0,1000.5752,1001.0022,3.0585938,-7.1484375,-7.015625,0.16540527,0.9362793,-0.276062,0.14056396
1463500,1024.1753,1022.0864,2.6015625,5.4140625,-6.5234375,0.7283325,-0.55822754,-0.055541992,0.39343262,1474455.0,1000.5537,1000.9238,1.5664062,-5.1992188,-7.8632812,0.14697266,0.94403076,-0.2390747,0.17333984
1463520,1025.0779,1022.593,2.7929688,5.109375,-6.6757812,0.72943115,-0.55999756,-0.057128906,0.38861084,1474470.0,1000.5637,1000.8928,1.453125,-4.4335938,-8.0078125,0.13598633,0.9486084,-0.21331787,0.19024658
1463540,1025.4705,1023.67456,2.8320312,5.0703125,-6.8320312,0.7310791,-0.56140137,-0.05847168,0.38330078,1474490.0,1000.5769,1000.93164,1.1445312,-4.28125,-8.125,0.122802734,0.95373535,-0.18530273,0.20251465
1463560,1026.3613,1024.3682,2.5664062,4.6484375,-7.1367188,0.7331543,-0.5628052,-0.060180664,0.37695312,1474510.0,1000.57715,1000.9292,0.5703125,-4.7382812,-7.9414062,0.10925293,0.95843506,-0.16394043,0.20648193
1463580,1026.8252,1025.6165,2.4101562,4.4960938,-7.2539062,0.7355957,-0.56396484,-0.061645508,0.37017822,1474535.0,1000.56055,1000.9573,3.328125,-4.0117188,-8.0078125,0.09942627,0.9622803,-0.14935303,0.20452881
1463600,1027.3579,1026.1841,1.9140625,4.4570312,-7.4414062,0.7393799,-0.56481934,-0.06317139,0.36102295,1474550.0,1000.53125,1000.93823,2.3710938,-4.3945312,-8.3515625,0.09490967,0.9664917,-0.13659668,0.19555664
1463620,1028.4241,1027.5078,1.453125,4.1523438,-7.859375,0.74365234,-0.56604004,-0.06384277,0.3499756,1474570.0,1000.50146,1000.9949,1.8359375,-5.046875,-8.3203125,0.09295654,0.9702759,-0.12750244,0.18353271
1463640,1029.1555,1028.1938,1.6445312,4.2265625,-7.9414062,0.7484131,-0.5686035,-0.0635376,0.33544922,1474595.0,1000.4519,1001.05396,1.2226562,-7.2304688,-10.0390625,0.092041016,0.9720459,-0.12908936,0.17315674
1463660,1030.3794,1029.698,1.4921875,4.1132812,-7.9804688,0.7524414,-0.5708008,-0.06341553,0.32244873,1474610.0,1000.4436,1001.074,1.03125,-8.0703125,-10.542969,0.09173584,0.9707031,-0.1459961,0.1673584
1463680,1031.0647,1030.435,1.1875,3.7695312,-8.015625,0.756958,-0.572876,-0.063964844,0.30773926,1474630.0,1000.4241,1001.0576,1.9101562,-7.9570312,-11.0390625,0.093566895,0.9658203,-0.17590332,0.16571045
1463710,1033.388,1032.3125,0.15234375,1.7382812,-8.285156,0.7616577,-0.57507324,-0.0637207,0.291687,1474650.0,1000.34985,1001.07007,1.4882812,-7.34375,-11.808594,0.09844971,0.9584961,-0.20904541,0.16687012
1463720,1033.388,1033.3762,0.03515625,0.359375,-8.363281,0.7670288,-0.57836914,-0.06097412,0.27111816,1474670.0,1000.54004,1001.1062,0.609375,-7.421875,-11.503906,0.10449219,0.95196533,-0.23376465,0.16796875
1463740,1035.2102,1035.1963,0.0,0.015625,-8.9375,0.7738037,-0.58166504,-0.05609131,0.24438477,1474690.0,1000.82495,1001.2727,-1.3046875,-10.328125,-10.082031,0.10614014,0.9494629,-0.24682617,0.16223145
1463760,1036.0449,1035.8184,0.0,-0.25390625,-9.589844,0.7819214,-0.58392334,-0.049621582,0.21246338,1474710.0,1002.19385,1001.08984,-2.3398438,-11.058594,-8.011719,0.104003906,0.951355,-0.24664307,0.15270996
