timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1050050,996.8257,995.83813,15.863281,5.2109375,14.058594,0.8130493,0.08355713,-0.030944824,0.5753784,978750.0,1000.75415,1007.041,27.578125,-16.171875,-25.546875,-0.3550415,-0.48773193,0.055480957,0.79559326
1050075,996.7676,995.90674,13.5625,3.71875,12.066406,0.80493164,0.029907227,-0.09484863,0.58496094,978770.0,994.3672,1017.40405,24.472656,-16.402344,-29.453125,-0.3668213,-0.3935547,0.06628418,0.84033203
1050100,996.6655,996.02466,13.527344,3.9101562,9.8828125,0.7953491,-0.034973145,-0.15966797,0.5836792,978790.0,1000.7876,1000.8884,25.277344,-13.527344,-41.671875,-0.36358643,-0.2680664,0.084350586,0.8881836
1050110,996.603,996.0044,15.363281,3.6796875,8.9609375,0.7776489,-0.1159668,-0.23077393,0.57318115,978810.0,996.4409,999.06616,25.550781,-13.296875,-22.445312,-0.4459839,-0.12780762,0.12036133,0.8776245
1050130,996.4939,995.9553,19.582031,4.1796875,8.886719,0.7458496,-0.20471191,-0.3106079,0.5526123,978835.0,997.2854,996.803,38.226562,-14.90625,-12.980469,-0.52911377,0.00390625,0.17608643,0.8300781
1050150,996.4336,995.89136,26.855469,3.6796875,8.082031,0.6923828,-0.30871582,-0.40600586,0.510376,978850.0,996.4321,998.3418,36.73047,-12.9921875,-11.792969,-0.5645752,0.13995361,0.20581055,0.7869873
1050170,996.4143,995.8594,30.996094,0.921875,8.808594,0.62127686,-0.425354,-0.49475098,0.43395996,978875.0,996.55225,997.2556,14.625,-3.3007812,-7.1601562,-0.607666,0.21948242,0.23626709,0.72576904
1050190,996.3364,996.71533,36.695312,-1.875,7.46875,0.5338135,-0.55444336,-0.553772,0.31774902,978900.0,997.19824,997.0386,17.6875,-9.4296875,-3.5585938,-0.6483154,0.21240234,0.28076172,0.67510986
1050215,996.3179,995.5166,50.796875,-5.9726562,1.7226562,0.4397583,-0.7015991,-0.5372925,0.16040039,978910.0,997.19824,996.99365,25.234375,-10.5,-1.9882812,-0.6855469,0.16357422,0.3425293,0.6212158
1050230,996.2285,994.8401,53.63672,4.8671875,-3.6015625,0.35583496,-0.84710693,-0.3945923,0.0064086914,978930.0,996.6526,996.74976,29.761719,-7.9335938,3.4140625,-0.70391846,0.093566895,0.39837646,0.5805054
1050250,996.0857,995.07324,41.484375,24.824219,-11.378906,-0.284729,0.93865967,0.18237305,0.06762695,978950.0,996.89233,996.69116,29.03125,-1.3085938,10.6171875,-0.7161255,0.00970459,0.4451294,0.5375366
1050270,996.501,995.5725,26.359375,44.59375,-10.0,-0.25732422,0.9619751,0.070373535,0.05871582,978975.0,996.8191,996.6992,28.957031,-3.0703125,9.886719,-0.72869873,-0.095336914,0.47711182,0.4819336
1050290,1075.7527,995.6841,25.132812,27.429688,-49.226562,0.25567627,-0.96643066,-0.022888184,0.012756348,978990.0,996.74146,996.69653,30.910156,-3.9882812,8.203125,-0.73236084,-0.23156738,0.49395752,0.40753174
1050310,994.98,990.374,-19.417969,48.570312,-44.78125,0.24932861,-0.9636841,-0.022277832,0.09313965,979015.0,996.58813,996.7239,36.460938,-5.40625,3.9882812,-0.69854736,-0.40307617,0.49847412,0.31793213
1050330,1001.91626,999.343,-2.71875,19.921875,-17.546875,0.23510742,-0.9649048,-0.032104492,0.11248779,979030.0,996.5779,996.65283,40.33203,-3.4140625,2.8398438,-0.6404419,-0.5293579,0.493042,0.2579956
1050350,1005.6948,1001.87134,-2.296875,14.410156,-8.8125,0.2567749,-0.9627075,-0.0053710938,0.08477783,979050.0,996.07886,996.5054,47.95703,-1.3867188,1.765625,-0.52978516,-0.6878662,0.46380615,0.17626953
1050370,1006.04663,1000.03906,-0.95703125,11.953125,-14.136719,0.2685547,-0.961853,-0.0022583008,0.051757812,979070.0,996.1211,996.4314,57.496094,-0.88671875,0.2734375,-0.39215088,-0.8297119,0.387146,0.08911133
1050390,1000.3877,995.7361,1.9570312,7.96875,-9.199219,0.27069092,-0.9622803,0.0053100586,0.02758789,979090.0,996.1511,997.9136,67.03125,-8.28125,-8.347656,-0.24737549,-0.9370117,0.24572754,0.02178955
1050410,1000.4353,996.2639,0.61328125,8.316406,-12.484375,0.2793579,-0.95996094,0.021057129,0.0031738281,979110.0,996.2844,997.56885,66.6875,-19.503906,-14.167969,-0.11993408,-0.989624,0.07891846,0.002319336
1050435,1005.2959,997.64453,3.8320312,0.9609375,-10.769531,-0.29504395,0.95513916,-0.019592285,0.018615723,979130.0,996.6516,998.90894,54.085938,-33.640625,-8.730469,-0.020202637,-0.9993286,-0.020080566,0.023925781
1050450,1007.16846,1000.7412,2.953125,-3.0234375,-8.65625,-0.30810547,0.95080566,-0.012451172,0.030456543,979155.0,1005.50146,997.2212,29.566406,-35.898438,-44.51172,0.05291748,-0.9914551,-0.03765869,0.113220215
1050470,1009.37695,1003.8965,1.9960938,-3.0234375,-7.7734375,-0.31298828,0.94885254,-0.0211792,0.036621094,979170.0,996.54517,998.4629,-2.4960938,-49.57422,-53.933594,0.047302246,-0.9875488,-0.05230713,0.14050293
1050490,1011.16016,1004.95703,3.5273438,-0.07421875,-7.6289062,-0.31591797,0.94647217,-0.053894043,0.03918457,979190.0,997.17163,997.4182,13.519531,-50.796875,-40.410156,0.08404541,-0.98706055,-0.044006348,0.12927246
1050510,1015.4646,1008.55493,0.4609375,3.7929688,-7.625,-0.32336426,0.94085693,-0.09411621,0.036743164,979210.0,1000.5122,997.48804,-14.332031,-15.863281,-12.140625,0.10101318,-0.9924927,-0.044677734,0.052490234
1050530,1015.79297,1009.0659,2.3789062,3.5273438,-9.0390625,-0.3352661,0.9333496,-0.12408447,0.032104492,979230.0,1003.4231,997.48975,7.8867188,-16.324219,-5.2421875,-0.095336914,0.993042,0.0692749,0.00018310547
1050550,1016.42847,1008.67505,0.76953125,2.875,-9.6875,-0.34960938,0.9274292,-0.13043213,0.026123047,979250.0,1008.531,997.21045,3.7890625,-15.792969,-9.765625,-0.09680176,0.99157715,0.08404541,0.0178833
1050575,1017.45557,1012.90063,2.4140625,1.1914062,-8.621094,-0.36383057,0.9234009,-0.12017822,0.022338867,979270.0,1008.70435,996.44946,0.80078125,-7.09375,-9.6875,-0.09429932,0.99176025,0.08129883,0.029968262
1050590,1022.9236,1010.2295,4.1796875,2.1484375,-8.578125,-0.37799072,0.91882324,-0.111694336,0.019836426,979295.0,1008.7854,1001.26294,-1.4609375,-0.88671875,-14.363281,-0.078552246,0.9926758,0.08166504,0.042053223
1050610,1024.373,1007.32837,3.3359375,3.21875,-8.433594,-0.39379883,0.91278076,-0.107421875,0.015014648,979310.0,1010.6658,1002.91064,-0.6953125,-1.84375,-12.066406,-0.066589355,0.993042,0.08294678,0.05029297
1050630,1028.292,1003.62866,3.6796875,5.328125,-11.109375,-0.41174316,0.90649414,-0.09307861,0.0045776367,979330.0,1009.0698,1005.16846,0.609375,-0.6953125,-10.9140625,-0.057861328,0.9939575,0.07635498,0.05316162
1050650,1029.2402,1011.5635,4.0625,5.25,-13.3671875,0.42877197,-0.9013672,0.060668945,0.0051879883,979350.0,1009.416,1006.407,0.64453125,0.37890625,-11.1796875,-0.052368164,0.99487305,0.068359375,0.05328369
1050670,1034.325,1009.0305,4.828125,2.5703125,-9.621094,0.43756104,-0.8987427,0.020324707,0.01928711,979370.0,1009.17456,1008.2158,-2.2265625,-1.6523438,-12.792969,-0.04925537,0.9951782,0.06512451,0.054504395
1050690,1035.0334,1012.58105,5.671875,5.3671875,-6.1640625,0.446167,-0.89404297,-0.0053710938,0.040771484,979390.0,1010.10425,1009.4905,-2.1484375,-1.1914062,-11.4453125,-0.04309082,0.994812,0.06842041,0.06201172
1050710,1037.5527,1019.36646,5.6328125,7.4335938,-7.6640625,0.46069336,-0.88500977,-0.019958496,0.06439209,979410.0,1008.67896,1009.30835,-1.078125,-0.84765625,-10.605469,-0.030578613,0.99420166,0.07696533,0.068359375
1050730,1038.9658,1020.6653,6.8984375,6.7070312,-9.808594,0.47698975,-0.8729248,-0.042785645,0.09307861,979435.0,1011.6189,1008.20386,0.30078125,-0.7734375,-6.8515625,-0.011230469,0.99279785,0.095581055,0.0713501
1050750,1042.2825,1021.87427,6.4375,4.9453125,-7.8515625,0.49066162,-0.8596802,-0.06854248,0.12445068,979450.0,1013.697,1009.5569,1.7578125,-1.7304688,-7.078125,0.0029907227,0.9916382,0.10595703,0.07373047
1050770,1043.303,1020.92847,6.2851562,4.484375,-6.3203125,0.5029907,-0.8446655,-0.0914917,0.15856934,979470.0,1014.9719,1010.3093,2.140625,-4.2578125,-6.2773438,0.018066406,0.991333,0.10601807,0.07556152
1050795,1047.3545,1025.6104,10.953125,2.6445312,-2.875,0.51293945,-0.83081055,-0.10217285,0.19024658,979490.0,1018.73804,1010.31226,1.640625,-4.2578125,-6.0078125,0.03338623,0.9925537,0.09057617,0.07397461
1050810,1048.5981,1025.0381,12.9453125,3.3359375,-2.109375,0.52246094,-0.8147583,-0.105285645,0.22839355,979510.0,1019.6477,1009.7429,1.4882812,-1.5,-8.1875,0.049194336,0.9938965,0.06555176,0.07385254
1050830,1050.6243,1026.1863,14.4453125,3.296875,-0.26953125,0.5311279,-0.7980957,-0.09674072,0.2675171,979530.0,1022.4951,1008.5061,2.4101562,-1.6523438,-7.0820312,0.06237793,0.99468994,0.030944824,0.0758667
1050850,1052.2432,1032.551,15.785156,3.6015625,-3.296875,0.5383301,-0.7808838,-0.087646484,0.30444336,979550.0,1024.4485,1007.40015,2.484375,-1.921875,-6.125,0.0713501,0.9951782,-0.0013427734,0.06768799
1050870,1055.8352,1033.6162,20.226562,1.4960938,-1.953125,0.53497314,-0.7675781,-0.089538574,0.34143066,979575.0,1025.4578,1006.5051,2.6757812,-3.6835938,-7.2773438,0.08251953,0.9954834,-0.022338867,0.041503906
1050890,1057.1841,1043.3801,25.015625,-0.765625,-0.5390625,0.51898193,-0.76135254,-0.09069824,0.3779297,979590.0,1025.2512,1007.86597,2.2929688,-5.4453125,-8.847656,0.09863281,0.994751,-0.022766113,0.016174316
1050910,1058.875,1041.3745,26.550781,1.6875,-3.4882812,0.49768066,-0.75738525,-0.077697754,0.4154663,979610.0,1027.0801,1012.5801,2.6757812,-6.671875,-8.613281,-0.11993408,-0.9925537,0.017822266,0.01171875
1050930,1060.1499,1029.9917,24.632812,5.75,-5.1328125,0.480896,-0.75390625,-0.055358887,0.44421387,979630.0,1028.8118,1016.792,3.3671875,-7.0976562,-6.2773438,-0.13739014,-0.9893799,0.029418945,0.03692627
1050950,1061.9236,1020.5657,21.992188,6.1679688,-3.6796875,0.460083,-0.75439453,-0.03692627,0.46673584,979650.0,1032.7151,1016.7632,6.0898438,-5.828125,-5.4726562,-0.1508789,-0.9849243,0.058654785,0.060791016
1050970,1060.6077,1021.905,25.058594,2.03125,-5.171875,0.4356079,-0.75653076,-0.016418457,0.48742676,979670.0,1034.4297,1015.2959,6.8554688,-4.4492188,-5.8164062,-0.16442871,-0.9785156,0.08984375,0.086120605
1050990,1060.1279,1022.6262,27.890625,-1.3007812,-9.269531,0.41027832,-0.7567749,0.013000488,0.508728,979690.0,1039.1174,1014.1499,8.1875,-4.4882812,-4.6679688,-0.17572021,-0.97094727,0.11785889,0.11193848
1051010,1059.1252,1018.3059,26.8125,-10.074219,-12.066406,0.38378906,-0.7571411,0.06213379,0.5249634,979715.0,1041.5459,1011.9917,13.292969,-3.4921875,-3.2148438,-0.1843872,-0.96099854,0.14501953,0.14642334
1051030,1054.5449,1013.2263,23.183594,-5.359375,-19.460938,0.3623047,-0.7529907,0.1270752,0.5343628,979730.0,1046.4902,1010.50073,15.089844,-3.53125,-2.6757812,-0.18969727,-0.95233154,0.16204834,0.17553711
1051050,1054.9275,1001.2002,19.347656,4.7890625,-20.992188,0.34204102,-0.7449341,0.18811035,0.5410156,979750.0,1048.114,1009.85205,17.886719,-1.9960938,-3.7890625,-0.1965332,-0.94073486,0.17547607,0.21356201
1051070,1054.5217,1005.22974,11.609375,13.832031,-12.03125,0.3345337,-0.7264404,0.22845459,0.55511475,979770.0,1050.7363,1011.7212,19.148438,-2.5351562,-3.6328125,-0.19989014,-0.9290161,0.18035889,0.2539673
1051090,1055.519,992.31323,-0.41796875,22.378906,2.375,0.3414917,-0.7022095,0.25079346,0.57214355,979790.0,1057.2876,1013.2334,23.628906,0.30078125,-0.83984375,-0.19659424,-0.9165039,0.18383789,0.29589844
1051110,1056.0415,1005.8262,3.9492188,23.675781,7.125,0.3571167,-0.67755127,0.24334717,0.5950928,979810.0,1059.7761,1012.1897,26.808594,3.2109375,-3.0585938,-0.19085693,-0.9036255,0.1751709,0.3411255
1051130,1054.8718,1016.2405,9.6953125,21.378906,6.703125,0.37683105,-0.6524658,0.19866943,0.62677,979830.0,1061.8015,1015.7178,27.886719,4.859375,-6.890625,-0.18377686,-0.8904419,0.15631104,0.3859253
1051155,1052.3274,1019.60205,24.476562,9.121094,2.640625,0.38867188,-0.6288452,0.14709473,0.6571655,979855.0,1061.2947,1031.352,30.949219,7.0820312,-14.628906,-0.17193604,-0.87835693,0.13000488,0.42669678
1051170,1050.4253,1018.54785,23.527344,17.316406,-0.69140625,0.40582275,-0.59503174,0.11151123,0.6846924,979870.0,1061.1592,1032.0432,31.484375,7.1210938,-17.308594,-0.15905762,-0.8649292,0.08898926,0.46765137
1051190,1036.3811,1021.15186,25.441406,10.152344,-8.3515625,0.4189453,-0.5689697,0.08190918,0.70288086,979890.0,1060.3398,1030.4543,28.070312,2.6757812,-19.109375,-0.15240479,-0.850708,0.038024902,0.50164795
1051210,1031.3945,1015.1638,29.078125,9.042969,-12.144531,0.4472046,-0.5463867,0.08258057,0.7033081,979915.0,1060.8411,1026.0801,24.246094,-1.6523438,-16.160156,-0.14788818,-0.8273926,-0.0028076172,0.5418091
1051230,1025.0815,1016.6155,30.1875,13.5625,-16.742188,0.48382568,-0.48547363,0.121154785,0.7180176,979935.0,1057.5552,1022.3445,17.234375,-4.8320312,-3.0585938,-0.1408081,-0.7989502,-0.021972656,0.5842285
1051250,1018.06006,1005.25977,25.097656,2.953125,-20.609375,0.5067749,-0.4078369,0.14556885,0.7454834,979950.0,1056.01,1017.802,13.175781,-9.0859375,-2.9453125,-0.14129639,-0.7913208,-0.010864258,0.59472656
1051270,1008.5654,996.1245,26.777344,-1.796875,-20.496094,0.5285034,-0.3048706,0.18383789,0.7706299,979970.0,1057.0625,1015.0437,8.613281,-12.265625,-2.6015625,-0.1472168,-0.77648926,0.007507324,0.6126709
1051290,1005.94434,995.12695,25.941406,8.582031,-23.558594,0.524353,-0.17993164,0.22503662,0.80126953,979995.0,1060.4199,999.532,6.1992188,-27.816406,2.4179688,-0.16009521,-0.75268555,0.032165527,0.6378174
1051310,999.3755,993.0867,37.503906,3.2578125,-34.4375,0.49938965,-0.0579834,0.25317383,0.82647705,980010.0,1059.6472,993.9446,12.253906,-22.761719,-1.4140625,-0.16473389,-0.7255249,0.09057617,0.6619873
1051330,997.0322,995.2449,32.140625,-9.574219,-45.39453,0.5142822,0.0949707,0.27130127,0.80804443,980030.0,1051.2039,986.0769,16.621094,-15.2890625,-7.5820312,-0.18115234,-0.69940186,0.14086914,0.6768799
1051350,996.9087,996.1665,23.632812,9.3125,-16.320312,0.5393677,0.2672119,0.25579834,0.7564697,980055.0,1042.0112,984.9138,18.421875,-9.734375,-13.058594,-0.20050049,-0.6852417,0.17077637,0.67907715
1051370,996.905,997.1094,18.847656,-0.80078125,1.453125,0.5401001,0.3914795,0.24578857,0.7033081,980075.0,1037.1084,987.2334,28.347656,-4.5273438,-8.730469,-0.22979736,-0.6798706,0.16644287,0.6762085
1051390,996.61597,997.0574,19.003906,-3.9804688,-5.171875,0.572876,0.45507812,0.22174072,0.6446533,980095.0,1026.9421,993.39795,27.191406,-4.6796875,-13.9375,-0.26391602,-0.6661377,0.14770508,0.68170166
1051410,996.4712,997.3828,13.066406,0.00390625,-4.3671875,0.62298584,0.4418335,0.2078247,0.611084,980115.0,1021.9944,994.3247,29.152344,1.71875,-18.996094,-0.32141113,-0.63067627,0.11706543,0.69659424
1051430,996.6499,996.5032,20.035156,0.078125,4.5976562,0.68634033,0.38043213,0.1932373,0.58898926,980135.0,1010.8916,1005.8379,21.753906,-8.625,-19.914062,-0.3955078,-0.5684204,0.07543945,0.71746826
1051450,996.8357,995.9895,24.136719,8.621094,19.6875,0.7459717,0.28674316,0.17041016,0.576416,980155.0,1006.3794,1007.3992,20.523438,-8.625,-19.878906,-0.4557495,-0.4937744,0.047668457,0.7390747
1051470,996.9656,996.3977,20.574219,7.7421875,21.296875,0.776001,0.21179199,0.14593506,0.57592773,980175.0,991.9546,1008.6721,24.207031,3.9765625,-29.417969,-0.49389648,-0.4244995,0.03503418,0.75805664
1051490,996.8286,995.92114,18.082031,7.5117188,19.304688,0.7980957,0.12805176,0.11065674,0.5782471,980195.0,974.3037,1006.1809,21.601562,4.7460938,-35.851562,-0.5394287,-0.33129883,0.01361084,0.7739868
1051510,996.6841,995.86914,16.820312,7.0117188,17.355469,0.8109741,0.033081055,0.06237793,0.5808716,980215.0,990.17676,1005.2207,14.3203125,7.3125,-17.964844,-0.6101074,-0.22680664,0.0043945312,0.75909424
1051530,996.9133,995.7783,16.589844,6.09375,16.667969,0.81256104,-0.08148193,-0.0020141602,0.57714844,980235.0,996.0698,997.8074,29.757812,-3.2226562,-28.574219,-0.66516113,-0.13830566,-0.0014648438,0.73376465
1051550,996.8474,995.72314,16.96875,5.0976562,14.746094,0.80181885,-0.18151855,-0.06262207,0.56585693,980255.0,996.6499,997.1179,18.765625,-13.3359375,-8.730469,-0.70214844,-0.037597656,0.004211426,0.7110596
1051570,996.70483,995.86084,19.421875,4.1796875,12.871094,0.774292,-0.29919434,-0.1404419,0.53967285,980275.0,996.8396,997.61255,22.441406,-5.1015625,-13.9375,-0.7158203,0.028503418,0.036193848,0.69677734
1051590,996.4048,995.79565,28.765625,5.25,15.628906,0.72473145,-0.43823242,-0.237854,0.47558594,980295.0,996.3779,997.20044,21.253906,-5.3671875,-11.527344,-0.7279053,0.052490234,0.08874512,0.6779175
1051605,996.28076,995.75,33.83203,8.46875,11.375,0.6851196,-0.5377197,-0.29699707,0.39141846,980315.0,996.6033,997.5427,23.742188,-4.9492188,-5.5117188,-0.7369995,0.030761719,0.14782715,0.6588135
1051625,996.1804,995.6719,34.17578,9.042969,3.7539062,0.63513184,-0.64086914,-0.32513428,0.28308105,980335.0,997.1355,996.7683,26.160156,-4.9101562,0.578125,-0.7406616,-0.00982666,0.21154785,0.63757324
1051645,996.1277,995.8164,33.40625,9.3125,-1.265625,0.5709839,-0.7454834,-0.30255127,0.16339111,980355.0,996.7505,996.72144,29.53125,-2.6484375,7.1679688,-0.7340088,-0.049804688,0.28808594,0.6129761
1051665,996.2268,995.3623,40.109375,15.25,-1.2265625,0.494812,-0.840271,-0.21789551,0.040161133,980375.0,996.95557,996.64014,27.386719,1.1445312,9.121094,-0.7232666,-0.070129395,0.34869385,0.59191895
1051685,996.4021,995.28906,32.910156,25.859375,0.8046875,-0.4111328,0.9060669,0.0769043,0.06365967,980395.0,996.9038,996.6201,25.085938,2.7890625,8.316406,-0.7114258,-0.0949707,0.41271973,0.560791
1051705,996.1887,995.21655,21.953125,36.69922,-2.03125,-0.34973145,0.9283447,-0.058044434,0.11187744,980415.0,996.9094,996.6782,22.714844,3.4804688,7.859375,-0.69799805,-0.13769531,0.46862793,0.52368164
1051730,996.156,995.83325,11.035156,30.652344,-15.667969,-0.34405518,0.92974854,-0.09753418,0.087890625,980435.0,997.198,996.7112,24.320312,3.328125,6.9765625,-0.67718506,-0.2131958,0.5180664,0.47705078
1051745,1040.1382,997.13916,24.210938,22.527344,-38.73047,-0.35308838,0.932312,-0.07751465,0.00970459,980455.0,997.4016,996.58984,27.078125,2.6367188,5.5976562,-0.64282227,-0.31958008,0.55462646,0.42071533
1051765,994.8552,990.41943,-6.9296875,20.304688,-31.640625,0.35601807,-0.9304199,0.06506348,0.057373047,980475.0,997.2312,996.5183,30.183594,3.75,3.875,-0.58636475,-0.4560547,0.5710449,0.3494873
1051785,998.05273,1000.06055,-15.167969,17.050781,-18.199219,0.3430786,-0.93463135,0.07232666,0.059570312,980495.0,996.9446,996.4568,43.82422,5.3554688,-0.30078125,-0.4805298,-0.63830566,0.5493164,0.24468994
1051810,1006.7676,998.4297,4.4453125,8.3515625,-12.417969,-0.33520508,0.9354248,-0.11236572,0.0030517578,980515.0,996.86914,996.40234,54.15625,6.5820312,-3.9804688,-0.3640747,-0.78253174,0.48260498,0.14868164
1051825,1006.84717,995.1428,5.9765625,15.671875,-9.730469,-0.33410645,0.9321289,-0.13348389,0.041992188,980535.0,997.1018,996.3125,66.453125,2.40625,-4.4765625,-0.22198486,-0.9121094,0.34039307,0.053955078
1051845,1009.9326,993.3259,1.1132812,15.59375,-8.734375,-0.33044434,0.9338379,-0.123291016,0.059631348,980555.0,997.29224,998.1853,67.57422,-28.277344,-2.5625,-0.097229004,-0.98602295,0.13366699,0.021728516
1051870,1009.3025,994.5847,0.65234375,3.375,-10.613281,-0.3258667,0.93670654,-0.107177734,0.07019043,980575.0,997.67773,998.1404,48.796875,-51.30078,-1.6445312,0.005126953,-0.9986572,0.010009766,0.05053711
1051885,1009.78345,999.8855,3.0664062,-0.49609375,-13.253906,-0.3274536,0.93670654,-0.095336914,0.07891846,980595.0,1018.73584,997.54736,41.17578,-47.929688,-13.480469,0.06768799,-0.9923706,0.033996582,0.09716797
1051905,1009.28394,994.73047,1.6484375,0.26953125,-11.2265625,-0.34405518,0.9313965,-0.08306885,0.08520508,980615.0,997.33813,999.8501,-14.0625,-40.0,-31.175781,0.087402344,-0.98651123,0.07171631,0.11816406
1051925,1011.4824,1000.2522,0.38671875,-0.87890625,-12.949219,-0.3630371,0.92578125,-0.0670166,0.081726074,980635.0,1000.52344,997.5005,-16.820312,-20.960938,-21.21875,0.14025879,-0.9781494,0.10406494,0.112976074
1051950,1013.5764,1001.3274,0.65234375,0.84375,-9.082031,-0.37371826,0.9238281,-0.045959473,0.06866455,980655.0,1005.27856,997.5476,8.347656,-9.964844,-11.1015625,0.14996338,-0.9816284,0.099121094,0.063964844
1051965,1016.40454,1002.04297,1.0,3.375,-8.15625,-0.37921143,0.9226074,-0.035217285,0.061462402,980675.0,1007.8794,997.427,5.8554688,-14.222656,-10.222656,0.13616943,-0.9890747,0.050476074,0.02532959
1051985,1017.68994,1000.2085,0.421875,6.4375,-8.234375,-0.3890381,0.91918945,-0.022155762,0.05645752,980695.0,1007.6633,997.47095,3.6328125,-13.378906,-12.484375,-0.12805176,0.99176025,-0.0014038086,0.0014648438
1052005,1020.41406,1000.8047,0.15625,5.4804688,-9.308594,-0.4033203,0.9133911,-0.0029296875,0.055664062,980715.0,1007.3594,997.47,2.4453125,-7.6679688,-8.6875,-0.12335205,0.9920044,0.020629883,0.018371582
1052025,1021.39966,1005.646,1.3046875,5.1367188,-10.1484375,-0.4165039,0.90740967,0.014892578,0.053894043,980735.0,1006.1018,1003.7927,-0.76953125,-3.3007812,-8.2265625,-0.11315918,0.99243164,0.03302002,0.034423828
1052045,1022.979,1013.80005,1.1523438,4.3710938,-9.65625,-0.42755127,0.90234375,0.028625488,0.046691895,980755.0,1002.59326,1005.3103,-1.6132812,-2.1875,-11.4453125,-0.09161377,0.99346924,0.039794922,0.054870605
1052065,1023.82153,1018.13965,1.765625,4.7148438,-10.074219,-0.43920898,0.8968506,0.03564453,0.03930664,980775.0,1003.7422,1006.06665,0.1484375,-1.15625,-13.328125,-0.06921387,0.99365234,0.05126953,0.072021484
1052090,1025.262,1012.9573,2.2226562,6.2460938,-11.300781,-0.45288086,0.8899536,0.043029785,0.03253174,980795.0,1002.51294,1007.6599,0.72265625,-1.2304688,-12.484375,-0.055541992,0.99365234,0.064697266,0.07324219
