timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
885890,1020.3447,1018.4966,5.2851562,5.7070312,5.9765625,0.47454834,-0.08630371,0.19519043,0.8539429,886155.0,1035.9595,1039.4546,-1.3398438,10.957031,0.69140625,0.614563,0.15533447,0.0769043,0.7695923
885915,1022.4446,1021.4236,3.3710938,6.6679688,2.5273438,0.4946289,-0.09869385,0.1963501,0.84088135,886170.0,1037.093,1040.4402,-2.6054688,11.2578125,0.15234375,0.63616943,0.16339111,0.083862305,0.74938965
885930,1023.1509,1023.9585,4.75,7.5507812,5.515625,0.5071411,-0.10870361,0.19384766,0.83270264,886190.0,1037.7695,1040.5071,-2.6445312,11.261719,-0.0390625,0.6582031,0.16912842,0.088134766,0.7282715
885950,1024.221,1024.863,4.2539062,7.96875,5.0195312,0.5272827,-0.11883545,0.18408203,0.82092285,886210.0,1039.3806,1043.3276,-3.0273438,11.71875,-2.453125,0.6826172,0.17376709,0.090026855,0.70410156
885975,1026.8691,1028.3364,3.7539062,7.8515625,5.0195312,0.5488281,-0.12634277,0.17224121,0.8081665,886235.0,1040.7393,1043.7473,-2.2226562,12.027344,-2.9492188,0.7034912,0.17572021,0.092041016,0.6824341
885995,1027.9966,1030.2742,3.5234375,8.277344,4.1757812,0.57147217,-0.13195801,0.16113281,0.7937622,886250.0,1041.396,1045.4873,-2.03125,11.457031,-3.4492188,0.7280884,0.1776123,0.0970459,0.6549072
886010,1029.1309,1030.9355,3.5234375,9.730469,2.2226562,0.5933838,-0.13909912,0.14837646,0.7788086,886270.0,1043.1968,1045.917,-2.03125,11.03125,-3.4101562,0.7536011,0.17773438,0.103759766,0.6242676
886030,1030.5203,1031.6836,3.6757812,9.4609375,1.0742188,0.6133423,-0.14886475,0.13269043,0.7642212,886290.0,1044.439,1046.852,-1.4921875,10.613281,-4.3671875,0.7814331,0.17578125,0.11187744,0.58813477
886055,1032.9431,1032.5818,4.5195312,10.4140625,0.91796875,0.6375122,-0.1595459,0.1126709,0.7453003,886315.0,1045.8242,1048.561,-0.3828125,10.3828125,-4.9414062,0.8053589,0.17437744,0.11956787,0.553772
886075,1033.9353,1034.8267,4.8632812,10.875,0.8828125,0.65270996,-0.16351318,0.09863281,0.7331543,886330.0,1048.0076,1049.6919,0.0390625,10.3046875,-5.0195312,0.82696533,0.17449951,0.12579346,0.5194702
886090,1034.7725,1035.8081,5.4414062,10.453125,-0.57421875,0.67089844,-0.1642456,0.08288574,0.71832275,886350.0,1049.7488,1049.633,1.6835938,8.316406,-3.8671875,0.8498535,0.17340088,0.13067627,0.4802246
886110,1036.9795,1037.238,4.5585938,9.5,-1.609375,0.69281006,-0.16308594,0.06903076,0.69903564,886370.0,1050.3428,1050.5396,1.5703125,7.5507812,-5.0546875,0.87353516,0.17059326,0.1340332,0.43572998
886130,1038.3816,1039.3284,3.7148438,8.734375,-3.140625,0.7202759,-0.16088867,0.05480957,0.6725464,886390.0,1052.7417,1051.2822,1.7617188,7.0898438,-6.9726562,0.90008545,0.16540527,0.14031982,0.37786865
886150,1041.0776,1040.2207,3.3710938,9.5,-3.484375,0.75,-0.15661621,0.039978027,0.64141846,886415.0,1055.8755,1052.9465,2.6796875,5.9765625,-6.546875,0.9226074,0.15899658,0.15130615,0.31726074
886170,1042.4463,1042.3389,2.8710938,10.035156,-3.640625,0.7792969,-0.15039062,0.024353027,0.60791016,886440.0,1057.6943,1053.3599,2.7578125,5.0546875,-6.1679688,0.9430542,0.15124512,0.16534424,0.24578857
886195,1045.4702,1044.3647,1.6835938,10.796875,-4.9023438,0.81256104,-0.13970947,0.007446289,0.56585693,886460.0,1059.0693,1053.6997,3.484375,3.4492188,-8.0078125,0.9540405,0.1461792,0.16967773,0.19897461
886210,1046.3469,1043.1533,0.421875,10.878906,-5.2851562,0.8353882,-0.1293335,-0.0020751953,0.5342407,886480.0,1058.6755,1054.6313,3.3320312,4.0234375,-9.2265625,0.96240234,0.14025879,0.16888428,0.15985107
886230,1047.2385,1044.884,-0.84375,10.265625,-5.2851562,0.86309814,-0.112854004,-0.014343262,0.49206543,886500.0,1059.6951,1053.9949,3.1015625,3.21875,-10.6484375,0.97094727,0.13201904,0.16381836,0.11413574
886250,1048.6616,1045.5012,-1.4921875,9.1171875,-5.0195312,0.88934326,-0.091918945,-0.028198242,0.44696045,886525.0,1061.0359,1054.7605,2.3359375,4.40625,-11.5703125,0.9777832,0.122924805,0.1572876,0.064208984
886270,1050.1333,1045.1938,-2.1445312,8.15625,-6.6289062,0.9146118,-0.06762695,-0.04156494,0.39642334,886540.0,1061.1362,1055.3298,3.3320312,3.0273438,-12.183594,0.9819946,0.1104126,0.1529541,0.00970459
886290,1050.9624,1046.365,-2.6445312,8.8125,-8.2734375,0.9379883,-0.04449463,-0.051086426,0.33996582,886560.0,1061.1836,1055.8174,3.0273438,2.453125,-12.871094,-0.98309326,-0.09729004,-0.15136719,0.033996582
886310,1051.8633,1047.4675,-1.4179688,8.3125,-10.730469,0.956604,-0.022583008,-0.058044434,0.284729,886580.0,1061.2688,1056.7434,3.3320312,1.4179688,-13.2890625,-0.9829712,-0.08538818,-0.15063477,0.061279297
886335,1053.956,1049.3486,-1.953125,4.9023438,-10.878906,0.96813965,-0.00079345703,-0.07086182,0.2401123,886600.0,1061.52,1057.9958,3.9453125,-1.2265625,-12.761719,-0.9824219,-0.0758667,-0.1506958,0.07989502
886350,1054.4878,1049.7141,-0.34375,3.7148438,-9.925781,0.9719238,0.008117676,-0.08416748,0.21948242,886620.0,1062.0513,1058.6262,4.2148438,-1.4921875,-12.488281,-0.9814453,-0.07299805,-0.15185547,0.09124756
886370,1054.4924,1050.1494,-0.0390625,2.5273438,-9.078125,0.9763794,0.0146484375,-0.101623535,0.19012451,886640.0,1062.4851,1058.645,3.90625,-1.4570312,-12.527344,-0.9797363,-0.07196045,-0.15594482,0.103027344
886390,1055.8689,1050.6145,-1.3398438,3.4492188,-9.964844,0.97991943,0.018371582,-0.11871338,0.15917969,886665.0,1063.0515,1058.4248,3.5234375,-0.69140625,-11.640625,-0.977478,-0.07092285,-0.16217041,0.1149292
886410,1055.669,1049.9858,-2.03125,4.2539062,-9.3046875,0.98205566,0.021606445,-0.13134766,0.13366699,886680.0,1063.0825,1058.5447,3.484375,-0.7265625,-10.9140625,-0.9748535,-0.06976318,-0.17059326,0.12512207
886430,1056.2092,1050.0232,-1.953125,3.984375,-9.34375,0.98339844,0.02331543,-0.1395874,0.11340332,886700.0,1063.4294,1058.4639,3.5234375,-0.8046875,-10.269531,-0.97265625,-0.06951904,-0.17889404,0.13061523
886450,1056.2327,1049.7717,-2.03125,3.7148438,-9.609375,0.9842529,0.02368164,-0.1472168,0.09503174,886720.0,1063.447,1058.273,3.7539062,-1.109375,-9.6484375,-0.97106934,-0.070373535,-0.18560791,0.1328125
886475,1056.3435,1050.0618,-1.2265625,3.984375,-10.386719,0.9849243,0.021362305,-0.15228271,0.07885742,886740.0,1063.343,1058.0032,3.640625,-1.109375,-9.078125,-0.9694214,-0.07305908,-0.19152832,0.13470459
886495,1056.5999,1050.5745,-0.765625,3.5234375,-10.535156,0.9852295,0.018188477,-0.15368652,0.07336426,886760.0,1062.7808,1058.2405,4.0234375,-1.1875,-9.042969,-0.9682617,-0.075683594,-0.1940918,0.1381836
886510,1056.6216,1050.9666,-1.8007812,3.21875,-10.191406,0.9851074,0.014831543,-0.15563965,0.07171631,886780.0,1062.6338,1057.9319,3.5234375,-0.99609375,-9.265625,-0.967041,-0.077819824,-0.19433594,0.1449585
886530,1056.9429,1052.1311,-1.4570312,2.5273438,-10.613281,0.9848633,0.013244629,-0.15710449,0.07171631,886800.0,1062.5562,1058.2544,3.6757812,-0.765625,-9.5390625,-0.9663086,-0.07904053,-0.19158936,0.15258789
886550,1057.1482,1052.5718,-2.0703125,2.3359375,-10.0703125,0.9845581,0.012939453,-0.16009521,0.06958008,886820.0,1062.2961,1058.4224,4.1757812,-1.53125,-9.84375,-0.9659424,-0.07922363,-0.18737793,0.15997314
886570,1057.2178,1053.3809,-1.8398438,2.6445312,-10.769531,0.98443604,0.014160156,-0.16308594,0.06427002,886840.0,1062.0581,1058.8528,3.90625,-1.4921875,-10.535156,-0.9660034,-0.078308105,-0.18426514,0.16351318
886590,1057.2922,1053.6904,-2.296875,2.6796875,-10.609375,0.984375,0.016906738,-0.16564941,0.057800293,886860.0,1061.8882,1058.8867,3.8671875,-2.0703125,-10.453125,-0.96643066,-0.07678223,-0.18157959,0.16461182
886615,1057.325,1054.5061,-2.9101562,2.1445312,-10.765625,0.98431396,0.022094727,-0.1675415,0.051208496,886880.0,1061.5559,1058.7666,4.3671875,-2.6796875,-10.453125,-0.96673584,-0.076416016,-0.17938232,0.16558838
886630,1057.4209,1054.6108,-3.3320312,1.3789062,-10.535156,0.98413086,0.026306152,-0.16882324,0.047607422,886900.0,1061.4031,1058.9526,3.8671875,-2.375,-10.6875,-0.96655273,-0.07720947,-0.17932129,0.16638184
886650,1057.4988,1055.0476,-3.484375,1.4570312,-10.265625,0.9837036,0.030273438,-0.17175293,0.043823242,886920.0,1061.8691,1058.4504,3.8320312,-2.2617188,-10.308594,-0.96655273,-0.078063965,-0.18041992,0.16473389
886670,1057.4434,1055.0684,-3.140625,1.53125,-10.417969,0.9830322,0.034118652,-0.17523193,0.04156494,886940.0,1061.7429,1058.167,3.5234375,-2.296875,-9.503906,-0.96673584,-0.07910156,-0.18218994,0.16131592
886690,1057.3442,1055.074,-2.7578125,0.91796875,-9.769531,0.98254395,0.036865234,-0.17755127,0.041992188,886960.0,1061.2585,1057.7378,3.5625,-2.2226562,-9.578125,-0.9667969,-0.08026123,-0.18518066,0.15673828
886710,1057.7017,1054.8723,-2.71875,0.34375,-8.734375,0.98217773,0.03741455,-0.17883301,0.04345703,886980.0,1061.1714,1057.7998,3.7539062,-2.296875,-9.613281,-0.96673584,-0.080566406,-0.18847656,0.15289307
886730,1057.2432,1054.7749,-2.796875,1.0351562,-9.386719,0.9818115,0.036499023,-0.18084717,0.045043945,887000.0,1061.2463,1057.2026,3.7539062,-2.3359375,-9.3046875,-0.9664917,-0.08081055,-0.1920166,0.14990234
886755,1057.4617,1055.0103,-3.1015625,0.91796875,-9.2265625,0.9813843,0.03643799,-0.18249512,0.046813965,887025.0,1061.1521,1056.9233,3.7539062,-2.1054688,-9.1171875,-0.9660034,-0.08093262,-0.19622803,0.14764404
886770,1057.4963,1054.6521,-2.9492188,0.8828125,-9.1953125,0.98132324,0.03704834,-0.18292236,0.04663086,887040.0,1061.0342,1056.7231,3.640625,-2.1054688,-8.964844,-0.9654541,-0.08062744,-0.20062256,0.14544678
886790,1057.4465,1054.6943,-3.1015625,0.8828125,-9.078125,0.9812622,0.03753662,-0.18347168,0.04547119,887060.0,1060.74,1056.822,3.7539062,-2.296875,-8.84375,-0.9650879,-0.08001709,-0.2033081,0.14428711
886810,1057.3215,1054.5518,-2.9882812,0.8828125,-9.3828125,0.9810791,0.037841797,-0.18463135,0.044067383,887080.0,1060.8281,1056.6116,3.7929688,-2.2617188,-8.816406,-0.9645386,-0.07910156,-0.20611572,0.14477539
886830,1057.1497,1054.627,-3.0273438,0.53515625,-9.34375,0.980896,0.038391113,-0.18603516,0.04156494,887100.0,1060.404,1056.457,3.90625,-2.0703125,-9.121094,-0.9633179,-0.07763672,-0.21026611,0.14752197
886850,1057.1877,1054.6606,-3.0664062,0.53515625,-9.042969,0.9807129,0.03857422,-0.1876831,0.038269043,887120.0,1060.2473,1056.6423,4.0976562,-2.0703125,-9.34375,-0.9623413,-0.0758667,-0.21362305,0.14996338
886870,1057.0149,1054.5085,-2.9492188,1.109375,-9.2265625,0.98046875,0.03753662,-0.1895752,0.03729248,887140.0,1060.0464,1056.4058,4.0976562,-2.1835938,-9.121094,-0.9613037,-0.07330322,-0.21789551,0.1517334
886895,1057.1025,1054.1489,-2.9101562,1.0351562,-9.3828125,0.97998047,0.033813477,-0.19226074,0.039245605,887160.0,1060.0007,1056.2397,3.90625,-2.2617188,-9.003906,-0.9604492,-0.07067871,-0.22174072,0.15301514
886910,1057.273,1054.3455,-2.71875,0.8828125,-9.2265625,0.97961426,0.031311035,-0.19403076,0.040893555,887185.0,1059.6221,1056.2068,4.0976562,-2.2226562,-8.9609375,-0.9595947,-0.06817627,-0.2255249,0.15362549
886930,1057.2151,1054.1221,-2.7578125,1.0351562,-9.2265625,0.97924805,0.02911377,-0.19586182,0.04296875,887200.0,1059.741,1056.3499,3.9453125,-2.375,-9.042969,-0.95892334,-0.06506348,-0.23010254,0.15270996
886950,1057.2756,1054.0249,-2.9101562,1.1484375,-9.121094,0.97888184,0.027954102,-0.19720459,0.04559326,887220.0,1059.7468,1056.1226,4.2539062,-2.8710938,-8.847656,-0.958313,-0.062561035,-0.23413086,0.15148926
886970,1056.9851,1053.9912,-2.9101562,0.8046875,-8.660156,0.9785156,0.02734375,-0.19885254,0.046569824,887240.0,1059.5732,1055.9443,4.5195312,-2.6445312,-8.6171875,-0.9573364,-0.060913086,-0.23864746,0.15118408
886990,1057.0864,1054.0564,-2.9882812,0.91796875,-8.8828125,0.9781494,0.026977539,-0.20123291,0.045410156,887260.0,1059.3486,1056.0256,4.5195312,-2.4140625,-8.4609375,-0.9562988,-0.059631348,-0.24285889,0.15136719
887010,1057.2891,1054.0247,-2.9882812,0.84375,-8.816406,0.9776001,0.026977539,-0.20446777,0.04156494,887280.0,1059.2634,1055.8098,4.671875,-2.453125,-8.582031,-0.95532227,-0.05847168,-0.24725342,0.15118408
887035,1057.2817,1053.6772,-2.9882812,1.1484375,-9.464844,0.9767456,0.028686523,-0.20935059,0.035461426,887300.0,1059.1042,1055.4597,4.40625,-2.375,-8.5390625,-0.9543457,-0.056762695,-0.25164795,0.15063477
887050,1057.1956,1053.8174,-3.1015625,0.99609375,-9.0,0.9760742,0.030700684,-0.21289062,0.031982422,887320.0,1058.957,1055.2134,4.5976562,-2.375,-8.1953125,-0.9536743,-0.05444336,-0.25463867,0.1506958
887070,1057.1809,1053.8516,-3.0664062,0.8046875,-9.0,0.9751587,0.03265381,-0.21734619,0.028198242,887340.0,1058.7483,1055.2588,4.828125,-2.453125,-8.4609375,-0.9530029,-0.052246094,-0.2564087,0.15264893
887090,1057.116,1053.2388,-3.1796875,0.91796875,-9.160156,0.9744873,0.033447266,-0.22045898,0.026306152,887360.0,1058.4858,1054.8325,4.9023438,-2.4882812,-8.699219,-0.9522095,-0.049621582,-0.2578125,0.15625
887110,1057.3401,1053.6418,-3.5625,0.61328125,-8.7734375,0.97406006,0.033325195,-0.22229004,0.026123047,887380.0,1058.4849,1054.9717,4.9804688,-2.6445312,-8.582031,-0.951355,-0.04724121,-0.25878906,0.16033936
887130,1057.228,1053.699,-3.640625,0.84375,-8.964844,0.9737549,0.032470703,-0.22351074,0.028625488,887400.0,1058.002,1055.0046,5.1328125,-2.71875,-8.734375,-0.95062256,-0.045532227,-0.2597046,0.16369629
887150,1057.1611,1053.4209,-3.7148438,0.7265625,-8.9609375,0.9734497,0.03112793,-0.22442627,0.03277588,887420.0,1057.8132,1054.7334,5.25,-2.6796875,-9.082031,-0.9501343,-0.044128418,-0.26080322,0.16503906
887175,1057.1626,1053.366,-3.640625,0.421875,-8.816406,0.97302246,0.02960205,-0.22595215,0.03515625,887440.0,1057.5027,1054.5144,5.25,-2.9492188,-8.921875,-0.94989014,-0.042663574,-0.26202393,0.16516113
887190,1057.1848,1052.7314,-3.7148438,0.49609375,-8.6171875,0.9725952,0.028686523,-0.22814941,0.034729004,887460.0,1057.1218,1054.1052,5.4023438,-2.9492188,-8.8125,-0.9493408,-0.04144287,-0.26361084,0.16583252
887210,1057.0759,1053.362,-3.7539062,0.69140625,-8.6953125,0.9720459,0.028503418,-0.23071289,0.032470703,887480.0,1056.8813,1053.7632,5.2851562,-2.8710938,-8.7734375,-0.94873047,-0.040771484,-0.26531982,0.16687012
887230,1056.8616,1053.3914,-3.8671875,0.84375,-8.921875,0.9715576,0.029052734,-0.23309326,0.030212402,887500.0,1056.677,1053.3601,5.2851562,-2.8359375,-8.65625,-0.9480591,-0.04034424,-0.26708984,0.16784668
887250,1056.8115,1053.0071,-3.8320312,0.8046875,-9.082031,0.97106934,0.029541016,-0.23522949,0.028930664,887520.0,1056.0261,1053.5818,5.4023438,-2.6796875,-8.777344,-0.9473877,-0.040039062,-0.26934814,0.16802979
887270,1056.7598,1053.2446,-3.7148438,0.99609375,-9.199219,0.9706421,0.029174805,-0.23706055,0.028076172,887540.0,1055.906,1052.7261,5.515625,-2.9492188,-8.6171875,-0.9466553,-0.039916992,-0.27197266,0.16809082
887290,1056.6211,1053.1475,-3.7539062,1.0351562,-9.1171875,0.97039795,0.028503418,-0.23815918,0.028198242,887560.0,1055.5579,1052.2119,5.2851562,-2.8710938,-8.5390625,-0.9458008,-0.040283203,-0.27471924,0.16864014
887315,1056.405,1053.0242,-4.0976562,0.69140625,-9.265625,0.97021484,0.028320312,-0.2388916,0.029541016,887580.0,1055.2568,1051.8164,5.4023438,-2.71875,-8.4609375,-0.9447632,-0.04107666,-0.27770996,0.16906738
887330,1056.2817,1053.1436,-4.1367188,0.7265625,-9.15625,0.96984863,0.028625488,-0.2401123,0.030761719,887600.0,1054.9602,1051.6948,4.7890625,-2.4140625,-8.390625,-0.94366455,-0.04272461,-0.28118896,0.16894531
887350,1056.0493,1053.2461,-4.1367188,0.91796875,-9.15625,0.9694214,0.02911377,-0.24151611,0.031982422,887620.0,1054.2651,1051.0623,4.9414062,-2.296875,-8.390625,-0.94329834,-0.0446167,-0.2833252,0.1671753
887370,1055.9539,1052.8574,-4.0976562,0.8046875,-9.042969,0.96899414,0.029541016,-0.24304199,0.032958984,887640.0,1054.0315,1050.7935,5.4414062,-2.3359375,-8.3125,-0.94317627,-0.04638672,-0.28442383,0.16552734
887390,1055.5635,1052.8115,-4.2148438,0.65234375,-8.9609375,0.9683838,0.029785156,-0.24542236,0.03289795,887660.0,1053.4102,1050.2781,5.8242188,-2.3359375,-8.542969,-0.9425659,-0.047851562,-0.2868042,0.16455078
887410,1055.5762,1052.6033,-4.40625,0.61328125,-9.003906,0.96759033,0.030029297,-0.24853516,0.032348633,887680.0,1053.2397,1050.0095,5.4414062,-2.2617188,-8.578125,-0.94195557,-0.0491333,-0.28955078,0.16265869
887430,1055.1948,1052.1826,-4.40625,0.765625,-8.925781,0.9667969,0.030151367,-0.2518921,0.03149414,887700.0,1052.6072,1049.5549,5.5546875,-2.3359375,-8.464844,-0.9414673,-0.049804688,-0.29205322,0.1609497
887455,1054.7593,1051.436,-4.328125,1.1875,-8.921875,0.96606445,0.030273438,-0.25457764,0.03149414,887720.0,1052.6096,1049.4324,5.6328125,-2.5273438,-8.15625,-0.94073486,-0.049804688,-0.29492188,0.15966797
887470,1054.5669,1051.5095,-4.40625,1.0351562,-8.847656,0.96539307,0.030639648,-0.25689697,0.03265381,887740.0,1051.9565,1048.9829,5.8242188,-2.796875,-8.078125,-0.9400635,-0.049682617,-0.29736328,0.1595459
887490,1053.917,1050.7703,-4.40625,0.69140625,-8.816406,0.96466064,0.031188965,-0.25946045,0.033081055,887760.0,1051.407,1048.8914,5.9765625,-2.8710938,-8.199219,-0.93914795,-0.050109863,-0.29968262,0.16021729
887510,1053.5476,1050.666,-4.40625,0.84375,-8.6953125,0.9638672,0.03161621,-0.26257324,0.032165527,887780.0,1051.2769,1048.1047,5.8984375,-2.6054688,-8.234375,-0.9381714,-0.0513916,-0.30181885,0.16137695
887530,1053.2832,1050.5786,-4.40625,0.91796875,-8.6953125,0.96313477,0.032409668,-0.2652588,0.03161621,887800.0,1050.7322,1047.813,5.9765625,-2.4140625,-8.234375,-0.9376221,-0.053100586,-0.3034668,0.16125488
887550,1052.7373,1050.5093,-4.40625,0.765625,-8.6171875,0.9624634,0.033325195,-0.2675171,0.03149414,887820.0,1049.9731,1047.4485,6.1289062,-2.3359375,-8.355469,-0.93725586,-0.055358887,-0.3048706,0.159729
887570,1052.3757,1050.2935,-4.40625,0.61328125,-8.582031,0.96191406,0.034240723,-0.26934814,0.031982422,887840.0,1049.6638,1047.0681,6.1679688,-2.375,-8.5390625,-0.93707275,-0.057006836,-0.30596924,0.15808105
887595,1051.935,1049.4832,-4.5976562,0.3828125,-8.2734375,0.9614868,0.03515625,-0.27062988,0.031982422,887860.0,1049.2102,1046.7205,6.1289062,-2.375,-8.578125,-0.9367676,-0.058654785,-0.30743408,0.15655518
887610,1051.596,1049.4753,-4.5976562,0.4609375,-8.5,0.9611206,0.035827637,-0.27209473,0.030639648,887885.0,1048.7395,1046.4451,6.2070312,-2.296875,-8.777344,-0.93621826,-0.060058594,-0.30944824,0.15539551
887630,1051.0002,1049.0789,-4.7109375,0.49609375,-8.621094,0.9607544,0.036376953,-0.27349854,0.02935791,887900.0,1048.448,1045.7229,6.3203125,-2.296875,-8.738281,-0.93548584,-0.06109619,-0.31195068,0.15423584
887650,1050.6809,1049.0552,-4.7890625,0.53515625,-8.738281,0.96032715,0.03692627,-0.27496338,0.028625488,887920.0,1047.7876,1045.397,6.3203125,-2.296875,-8.582031,-0.9346924,-0.061706543,-0.31445312,0.1538086
887670,1050.0681,1048.2229,-4.8632812,0.421875,-8.5390625,0.95983887,0.03717041,-0.27667236,0.027160645,887940.0,1047.5056,1044.8413,6.359375,-2.296875,-8.5390625,-0.9336548,-0.06225586,-0.31750488,0.15344238
887690,1049.7563,1047.9412,-4.9804688,0.34375,-8.816406,0.9593506,0.03717041,-0.27868652,0.025268555,887960.0,1046.721,1044.552,6.4726562,-2.3359375,-8.425781,-0.9324341,-0.06274414,-0.32122803,0.15325928
887710,1049.0298,1047.7632,-4.9804688,0.15234375,-8.699219,0.9586792,0.03717041,-0.28100586,0.023132324,887980.0,1046.3823,1043.8606,6.5898438,-2.3359375,-8.355469,-0.9312134,-0.06298828,-0.32458496,0.1531372
887735,1048.7322,1047.1685,-4.9804688,0.61328125,-8.8828125,0.9579468,0.037353516,-0.2835083,0.022399902,888000.0,1045.5664,1043.5232,6.5507812,-2.3359375,-8.277344,-0.93011475,-0.06329346,-0.3279419,0.1529541
887750,1047.9324,1046.7207,-5.09375,0.3046875,-8.65625,0.95721436,0.03765869,-0.2861328,0.022460938,888020.0,1045.1116,1043.0974,6.6640625,-2.3359375,-8.238281,-0.9291382,-0.06384277,-0.33087158,0.15228271
887770,1047.7085,1045.8083,-5.1328125,0.34375,-8.8125,0.9562988,0.037963867,-0.28912354,0.022583008,888040.0,1044.2761,1042.2839,6.5117188,-2.3359375,-8.15625,-0.9282837,-0.06500244,-0.3334961,0.15124512
887790,1047.0454,1045.6035,-5.171875,0.23046875,-8.621094,0.95513916,0.038146973,-0.29278564,0.02319336,888060.0,1044.0237,1041.9702,6.5117188,-2.4140625,-8.0390625,-0.92755127,-0.0657959,-0.3355713,0.15075684
887810,1046.592,1044.7568,-5.2109375,0.078125,-8.3125,0.95373535,0.037963867,-0.29742432,0.023132324,888080.0,1043.1448,1041.1401,6.7421875,-2.375,-8.121094,-0.9265137,-0.06665039,-0.3381958,0.1508789
887830,1045.8203,1044.531,-5.171875,0.26953125,-8.355469,0.95214844,0.037841797,-0.30236816,0.022583008,888100.0,1042.7412,1040.7954,6.5507812,-2.2226562,-8.0390625,-0.925354,-0.06762695,-0.34118652,0.15100098
887850,1045.4963,1043.7234,-5.171875,0.34375,-8.199219,0.9505005,0.038085938,-0.3076172,0.021728516,888120.0,1042.0962,1039.9316,6.7421875,-2.0703125,-7.8125,-0.92407227,-0.06842041,-0.34454346,0.1505127
887875,1044.7986,1043.4802,-5.2851562,0.34375,-7.9726562,0.9487915,0.038330078,-0.3128662,0.020202637,888140.0,1041.6133,1039.469,6.78125,-2.03125,-7.5898438,-0.9230957,-0.06878662,-0.34753418,0.1496582
887890,1044.3662,1042.6892,-5.4414062,0.26953125,-7.7773438,0.9470825,0.03869629,-0.3180542,0.018737793,888160.0,1040.8713,1038.6511,6.8554688,-2.2617188,-7.6289062,-0.9220581,-0.068847656,-0.35046387,0.14916992
887910,1044.0254,1042.2773,-5.4414062,0.4609375,-7.625,0.9454956,0.03918457,-0.32281494,0.0178833,888180.0,1040.3286,1038.2615,7.0117188,-2.3359375,-7.5078125,-0.92077637,-0.06921387,-0.3531494,0.15063477
887930,1043.1548,1041.5571,-5.4023438,0.4609375,-7.4726562,0.94415283,0.039733887,-0.3265381,0.017700195,888200.0,1039.9265,1037.3037,7.0117188,-2.3359375,-7.5507812,-0.9194336,-0.06976318,-0.3550415,0.15393066
