timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
360075,1026.7708,1017.6929,-5.5585938,4.046875,-6.6679688,-0.6826172,0.6171875,0.38684082,0.05883789,360100.0,1024.1287,1019.38525,-2.03125,-0.08984375,-8.175781,-0.5830078,0.80059814,0.070739746,0.119018555
360095,1026.5381,1017.6897,-5.671875,3.8554688,-6.7421875,-0.6821289,0.6166382,0.38812256,0.061828613,360120.0,1023.9888,1019.3489,-1.8398438,-0.58984375,-8.8984375,-0.5858154,0.79803467,0.0703125,0.122558594
360115,1026.2341,1018.71387,-5.75,3.6640625,-7.0078125,-0.6821289,0.6158447,0.38891602,0.06451416,360140.0,1023.8496,1020.00806,-2.1054688,-1.0117188,-8.824219,-0.58795166,0.7956543,0.06689453,0.12927246
360135,1025.9688,1018.21094,-5.9023438,3.6640625,-7.1640625,-0.682251,0.6152344,0.38928223,0.06762695,360160.0,1023.4514,1019.614,-1.4570312,-1.0507812,-8.746094,-0.58917236,0.7935791,0.05999756,0.13983154
360155,1025.698,1017.9436,-5.9023438,3.8554688,-7.0117188,-0.6826172,0.6147461,0.38897705,0.06958008,360180.0,1023.8467,1018.3728,-2.1835938,-0.47265625,-9.128906,-0.59088135,0.7908325,0.05114746,0.15118408
360175,1025.3284,1018.0803,-5.6328125,3.9726562,-7.1289062,-0.6832886,0.61376953,0.38916016,0.070495605,360195.0,1023.9109,1018.1223,-2.6445312,-0.78125,-8.703125,-0.5935669,0.7872925,0.045288086,0.16052246
360195,1025.2383,1018.05054,-5.7109375,3.4726562,-6.7851562,-0.68414307,0.6119995,0.39038086,0.07080078,360215.0,1023.5818,1018.1609,-2.296875,-0.78125,-8.902344,-0.5964966,0.7840576,0.043518066,0.16601562
360215,1024.908,1018.8894,-5.4414062,3.2070312,-6.8125,-0.68499756,0.61016846,0.39141846,0.072387695,360240.0,1023.0134,1018.03687,-2.03125,-1.46875,-9.433594,-0.59851074,0.7819214,0.043273926,0.16888428
360235,1024.6953,1019.1206,-5.8242188,3.015625,-6.9296875,-0.6860962,0.6088257,0.39123535,0.07470703,360255.0,1023.38184,1017.9104,-2.296875,-1.0117188,-9.6640625,-0.59936523,0.7807617,0.041625977,0.17156982
360255,1024.3572,1018.0669,-5.75,3.2421875,-7.1640625,-0.6871338,0.6081543,0.3899536,0.0770874,360275.0,1023.2959,1017.2346,-2.7578125,-0.66796875,-9.746094,-0.600647,0.7792969,0.040405273,0.17401123
360275,1024.315,1018.0764,-6.1679688,3.2070312,-6.890625,-0.6879883,0.60791016,0.38867188,0.07775879,360295.0,1023.47,1017.32666,-3.1015625,-1.0859375,-9.96875,-0.6027832,0.77716064,0.040527344,0.17614746
360295,1023.97876,1017.5735,-6.2851562,3.5117188,-6.8554688,-0.6881714,0.6078491,0.38861084,0.07720947,360320.0,1023.1282,1017.21484,-2.7578125,-1.6601562,-9.703125,-0.60595703,0.7736206,0.040222168,0.18096924
360315,1023.8059,1017.1426,-6.0546875,3.4335938,-6.8164062,-0.6885376,0.60772705,0.38842773,0.07531738,360335.0,1023.1277,1017.1116,-2.453125,-1.546875,-9.890625,-0.6078491,0.77075195,0.038879395,0.18688965
360335,1023.3972,1016.6858,-5.7851562,3.5117188,-6.9296875,-0.68914795,0.60717773,0.38848877,0.073913574,360355.0,1022.8806,1016.9214,-2.875,-1.5859375,-9.8125,-0.6090698,0.7675171,0.035095215,0.19671631
360355,1023.22095,1016.7805,-5.671875,3.703125,-7.1679688,-0.69000244,0.6060791,0.38909912,0.07183838,360375.0,1022.6167,1016.2532,-2.9492188,-1.8164062,-9.894531,-0.6096802,0.7636719,0.028564453,0.21057129
360375,1023.07935,1016.8191,-5.8632812,3.4726562,-7.1289062,-0.6902466,0.60498047,0.390625,0.07006836,360400.0,1022.47705,1015.2605,-3.5625,-2.1992188,-9.628906,-0.6105957,0.75878906,0.020996094,0.22583008
360395,1023.1824,1016.50146,-6.015625,3.9726562,-6.9335938,-0.6902466,0.60388184,0.3927002,0.06829834,360415.0,1021.8301,1015.0115,-3.3710938,-2.5820312,-9.46875,-0.61206055,0.7531128,0.013305664,0.24078369
360415,1023.1492,1016.4524,-5.8242188,4.4296875,-6.625,-0.69085693,0.60321045,0.39294434,0.06695557,360435.0,1021.6819,1014.5542,-3.5234375,-2.9648438,-9.3203125,-0.6132202,0.7480469,0.00592041,0.25378418
360430,1023.084,1016.5659,-6.015625,5.0820312,-6.5898438,-0.6923218,0.60162354,0.39294434,0.06585693,360455.0,1021.7366,1014.1008,-3.5234375,-3.5390625,-9.203125,-0.6125488,0.74383545,-0.002746582,0.26745605
360455,1022.7771,1016.66504,-6.1328125,4.96875,-6.5078125,-0.6948242,0.5991211,0.39276123,0.0637207,360475.0,1020.92017,1013.5364,-4.0976562,-3.8085938,-8.667969,-0.6096802,0.73968506,-0.014587402,0.2845459
360475,1022.6162,1016.44604,-5.7109375,4.7382812,-6.5859375,-0.69781494,0.5961304,0.3925171,0.059753418,360495.0,1020.87476,1013.11206,-3.8320312,-4.0,-8.4375,-0.60650635,0.73413086,-0.028015137,0.30407715
360490,1022.6199,1017.5034,-5.5585938,5.0039062,-6.5078125,-0.7003784,0.5944214,0.39135742,0.0546875,360520.0,1020.64014,1011.9917,-3.7929688,-4.0742188,-8.0546875,-0.604187,0.7272339,-0.041137695,0.32305908
360510,1022.59204,1016.2009,-5.4414062,5.65625,-6.2421875,-0.70355225,0.59246826,0.3895874,0.047180176,360540.0,1019.94507,1011.657,-3.5234375,-4.6875,-7.5195312,-0.6029053,0.71990967,-0.053100586,0.33972168
360535,1022.28564,1017.1765,-5.4804688,6.3476562,-6.390625,-0.70751953,0.58966064,0.38787842,0.036254883,360555.0,1019.5449,1011.41016,-3.2578125,-5.7226562,-7.2539062,-0.6013794,0.71276855,-0.06500244,0.3550415
360555,1022.00464,1015.5139,-5.75,7.03125,-6.7421875,-0.7128906,0.5839844,0.38781738,0.018676758,360575.0,1019.437,1010.47266,-3.140625,-6.375,-6.671875,-0.598938,0.7064209,-0.07940674,0.36865234
360570,1021.60254,1017.42456,-5.3671875,7.265625,-7.3125,-0.717041,0.57818604,0.38928223,0.0014038086,360595.0,1019.59985,1010.4741,-3.2578125,-6.796875,-5.9101562,-0.5950928,0.7007446,-0.09625244,0.38153076
360590,1021.50073,1017.66455,-5.3671875,7.8789062,-7.546875,0.7199707,-0.571228,-0.39367676,0.01940918,360620.0,1019.21216,1009.8462,-3.7929688,-7.90625,-4.6445312,-0.59033203,0.69641113,-0.11230469,0.39227295
360615,1021.78735,1016.499,-4.9804688,8.21875,-7.1640625,0.72058105,-0.56500244,-0.40008545,0.038208008,360635.0,1019.1499,1010.5271,-3.7539062,-8.597656,-4.4140625,-0.5845947,0.6937256,-0.12927246,0.4003296
360635,1022.18604,1016.7932,-5.0585938,9.832031,-5.9375,0.7199707,-0.55700684,-0.4095459,0.06048584,360655.0,1019.0144,1009.83716,-3.5234375,-8.59375,-4.1484375,-0.57769775,0.69317627,-0.14556885,0.40570068
360650,1022.2595,1016.8523,-5.2109375,10.40625,-6.2421875,0.71899414,-0.5496826,-0.418396,0.07623291,360675.0,1018.9595,1009.4912,-2.7578125,-8.8203125,-3.6875,-0.56921387,0.6950073,-0.16033936,0.40893555
360670,1022.0061,1015.7471,-5.2109375,10.4453125,-6.1289062,0.7172241,-0.5385132,-0.43164062,0.096191406,360695.0,1019.10474,1008.39453,-2.375,-9.3203125,-2.6523438,-0.55895996,0.69866943,-0.17449951,0.41107178
360690,1021.67993,1013.8071,-4.2539062,10.59375,-6.1679688,0.7156372,-0.526001,-0.44433594,0.11755371,360715.0,1019.36206,1006.8845,-2.3359375,-9.5859375,-2.3476562,-0.546875,0.7020874,-0.1899414,0.41461182
360715,1020.95264,1015.2898,-3.8710938,10.6328125,-5.7070312,0.71746826,-0.51446533,-0.44995117,0.13446045,360740.0,1019.9502,1005.1238,-2.375,-9.7421875,-2.0039062,-0.53344727,0.7034912,-0.2097168,0.42016602
360730,1020.82495,1014.7969,-4.3710938,11.902344,-5.2851562,0.7206421,-0.50201416,-0.4545288,0.14874268,360760.0,1020.10376,1004.03906,-1.4570312,-10.972656,-1.6210938,-0.51831055,0.7038574,-0.23272705,0.4263916
360750,1020.86084,1010.96924,-4.7539062,12.546875,-5.3632812,0.72106934,-0.48858643,-0.46270752,0.16491699,360775.0,1019.8484,1003.14014,-0.95703125,-11.65625,-1.9648438,-0.5023804,0.70562744,-0.25604248,0.42913818
360770,1020.52515,1008.31006,-4.2539062,11.863281,-5.4765625,0.71832275,-0.47558594,-0.4746704,0.18048096,360795.0,1019.5415,1001.3728,-1.0351562,-11.3125,-2.6523438,-0.48602295,0.7103882,-0.27905273,0.4257202
360790,1020.1245,1008.28174,-3.2578125,8.683594,-4.5976562,0.7185669,-0.46307373,-0.4817505,0.19281006,360815.0,1019.27563,1000.82446,-1.4960938,-10.855469,-3.3046875,-0.46862793,0.71533203,-0.30096436,0.42199707
360815,1019.093,1002.8572,-3.296875,10.214844,-4.5195312,0.7214966,-0.4491577,-0.48406982,0.20831299,360840.0,1019.4812,999.271,-0.4609375,-10.0859375,-1.9257812,-0.44433594,0.7149658,-0.33502197,0.4232788
360830,1018.9507,1006.52905,-1.8398438,9.683594,-4.6328125,0.7168579,-0.4326172,-0.4901123,0.24230957,360855.0,1019.67773,997.84546,0.4609375,-9.707031,-1.5820312,-0.42913818,0.710022,-0.35992432,0.42681885
360855,1019.50146,1006.18286,1.1835938,8.1484375,-1.609375,0.7015991,-0.41662598,-0.4989624,0.29193115,360875.0,1019.6992,994.86743,1.0351562,-8.8203125,0.14453125,-0.41131592,0.7058716,-0.38891602,0.4257202
360875,1017.834,1005.88745,2.7539062,6.5820312,-1.0703125,0.68847656,-0.39971924,-0.49951172,0.3416748,360895.0,1019.1975,993.781,0.87890625,-10.46875,0.1796875,-0.39727783,0.70910645,-0.40777588,0.41601562
360890,1017.1345,1007.0298,2.6015625,6.3476562,-1.3789062,0.69281006,-0.37908936,-0.48327637,0.37774658,360915.0,1019.4363,992.37915,1.5703125,-10.667969,0.83203125,-0.3847046,0.71899414,-0.41986084,0.39849854
360915,1018.4675,1003.29834,1.4921875,6.765625,-1.0351562,0.7038574,-0.35455322,-0.46228027,0.4064331,360935.0,1021.0488,991.7097,1.9140625,-9.136719,2.671875,-0.36999512,0.72650146,-0.4342041,0.38311768
360935,1018.79004,1003.70386,7.046875,1.0976562,3.5625,0.7038574,-0.33239746,-0.4423828,0.44543457,360955.0,1022.447,988.57983,4.328125,-7.5625,4.28125,-0.35198975,0.727417,-0.45684814,0.37176514
360950,1019.0676,1004.4807,8.042969,-1.7734375,2.7226562,0.7020874,-0.3168335,-0.41558838,0.4837036,360975.0,1022.5596,986.5217,3.4101562,-6.1054688,4.96875,-0.33520508,0.7271118,-0.48162842,0.3562622
360970,1018.9519,1007.178,7.9648438,-3.0390625,-0.23046875,0.7128296,-0.30944824,-0.3826294,0.49969482,360995.0,1022.10376,986.57007,5.3242188,-5.0703125,0.48828125,-0.32489014,0.7404785,-0.4920044,0.3225708
360990,1020.0764,1003.17944,7.8945312,-2.921875,-3.90625,0.74108887,-0.30438232,-0.3397827,0.49267578,361015.0,1022.25806,987.81616,6.8164062,-4.9960938,0.296875,-0.31359863,0.76452637,-0.48950195,0.27844238
361015,1023.9387,993.2258,8.238281,-1.046875,-4.9023438,0.7763672,-0.29962158,-0.2866211,0.4746704,361035.0,1024.0876,989.1831,6.3632812,-2.5039062,0.87109375,-0.3027954,0.7860718,-0.48529053,0.23431396
361035,1026.0518,983.53467,9.4609375,-3.1914062,-4.5585938,0.8029785,-0.2994995,-0.23950195,0.4562378,361060.0,1028.2847,990.5139,11.296875,6.9570312,2.671875,-0.29309082,0.8001709,-0.48651123,0.19281006
361050,1029.7603,986.29614,13.941406,-11.503906,-7.546875,0.82714844,-0.30316162,-0.18389893,0.43603516,361080.0,1030.6333,994.9133,13.9453125,8.949219,0.71875,-0.2901001,0.81347656,-0.48236084,0.14630127
361070,1031.6025,1003.04175,15.2421875,-16.25,-13.675781,0.8546753,-0.31085205,-0.10961914,0.401062,361095.0,1032.9285,1000.23584,16.125,7.1875,-2.6523438,-0.2925415,0.8345337,-0.45959473,0.08203125
361095,1036.8037,1001.687,17.160156,-11.582031,-21.800781,0.8798828,-0.3277588,-0.009765625,0.34387207,361115.0,1037.6641,1006.3408,15.8203125,6.1523438,-7.671875,-0.2927246,0.8562622,-0.42559814,0.008117676
361120,1042.1682,1004.7449,18.921875,-13.6484375,-19.992188,0.88586426,-0.34344482,0.047302246,0.30822754,361140.0,1044.5132,1010.87866,19.992188,9.253906,-7.9765625,0.2965088,-0.86834717,0.39379883,0.05493164
361130,1043.6606,1008.4165,20.796875,-13.613281,-21.910156,0.88391113,-0.36523438,0.11907959,0.26672363,361155.0,1046.9812,1012.95044,23.066406,14.7734375,-7.75,0.3060913,-0.8727417,0.36236572,0.115112305
361150,1046.3999,1005.13086,24.667969,-15.21875,-24.976562,0.8751831,-0.38787842,0.18743896,0.22021484,361180.0,1051.6414,1021.74023,25.625,18.527344,-12.152344,0.32580566,-0.8692627,0.3267212,0.17755127
361175,1051.113,1016.1792,24.78125,-16.945312,-29.875,0.8614502,-0.40698242,0.2715454,0.13598633,361195.0,1054.4529,1018.82227,29.230469,19.253906,-17.09375,0.34570312,-0.8583374,0.27807617,0.25775146
361200,1049.2722,1026.9548,23.136719,-15.3359375,-30.496094,0.8446045,-0.41381836,0.33026123,0.07952881,361220.0,1053.6157,1008.0078,29.613281,14.234375,-26.480469,0.35858154,-0.8427124,0.21923828,0.33642578
361210,1049.2722,1017.7583,21.179688,-18.054688,-30.53125,0.8161621,-0.42510986,0.3912964,0.006958008,361235.0,1050.5535,1023.5386,30.222656,17.109375,-26.402344,0.37542725,-0.8175659,0.16394043,0.4046631
361230,1051.1453,1029.0867,20.875,-25.257812,-29.800781,-0.78356934,0.42578125,-0.44604492,0.075927734,361255.0,1048.0686,1028.3679,31.644531,20.363281,-28.089844,0.39770508,-0.79022217,0.109313965,0.45324707
361250,1048.4319,1035.5212,4.4414062,-20.582031,-41.29297,-0.7406616,0.42041016,-0.5001831,0.15649414,361275.0,1046.3499,1025.5339,29.957031,18.5625,-28.320312,0.42419434,-0.7550659,0.059326172,0.4963379
361275,1038.7869,1032.5938,2.3359375,-22.308594,-28.769531,-0.6986084,0.4262085,-0.53063965,0.22076416,361295.0,1043.6465,1015.0447,19.460938,23.921875,-22.726562,0.4515381,-0.7114868,0.0015869141,0.5383911
361290,1032.9062,1021.8828,1.6054688,-21.273438,-25.433594,-0.6536255,0.43041992,-0.550354,0.29083252,361320.0,1040.9307,1004.59033,13.7890625,20.976562,-25.289062,0.4746704,-0.66101074,-0.054016113,0.5786743
361310,1019.8447,1009.3784,-3.9492188,-14.644531,-27.273438,-0.60943604,0.43084717,-0.5576782,0.36328125,361335.0,1039.0173,993.84424,12.910156,27.910156,-28.664062,0.47283936,-0.60180664,-0.13134766,0.63012695
361335,1011.0508,1003.7007,-6.515625,-4.4570312,-19.070312,-0.5773926,0.4519043,-0.53375244,0.42132568,361360.0,1024.2756,1011.8684,9.308594,10.058594,-33.07422,0.4613037,-0.54071045,-0.20690918,0.67230225
361350,1008.5896,1004.5874,-10.957031,4.890625,-13.75,-0.5426636,0.45446777,-0.51831055,0.47998047,361375.0,1015.593,1011.1072,5.3242188,6.265625,-28.707031,0.44641113,-0.47930908,-0.27563477,0.70355225
361370,1004.095,1002.99097,-14.4453125,18.074219,-16.664062,-0.53448486,0.44158936,-0.4932251,0.5253906,361400.0,999.8596,1003.66675,-0.078125,4.8125,-26.136719,0.440979,-0.43951416,-0.32629395,0.7112427
361390,998.45557,1002.1738,-24.980469,15.847656,-14.707031,-0.5501709,0.4234619,-0.46038818,0.5531616,361415.0,997.18286,990.5029,-7.2421875,2.2851562,-20.773438,0.4465332,-0.41827393,-0.3711548,0.6984863
361410,997.68555,1000.89014,-21.035156,10.332031,-14.1328125,-0.60894775,0.40734863,-0.40576172,0.54644775,361440.0,1008.9739,968.43774,-13.714844,-3.578125,-24.261719,0.43774414,-0.42767334,-0.42181396,0.66900635
361430,994.9509,1001.7888,-1.7265625,4.5078125,-5.3242188,-0.6242676,0.39160156,-0.4088745,0.53826904,361455.0,995.2754,980.70605,-13.40625,2.6679688,-17.175781,0.41278076,-0.45635986,-0.4772339,0.6273804
361450,999.9326,999.06836,1.5664062,11.941406,-1.1875,-0.6208496,0.35076904,-0.45544434,0.532959,361475.0,992.61816,963.9292,-13.40625,-17.175781,-31.996094,0.39746094,-0.50665283,-0.4902954,0.5873413
361470,999.76465,999.4697,7.734375,14.0859375,-0.15234375,-0.6088257,0.30889893,-0.5083008,0.52490234,361495.0,997.76514,974.5393,-9.386719,-4.5351562,-15.488281,0.36346436,-0.5332031,-0.5032959,0.57470703
361490,999.9131,1000.1328,21.0625,8.339844,-3.4101562,-0.6204834,0.2765503,-0.5288696,0.508728,361515.0,1001.3679,977.1843,3.0625,-8.636719,-1.8867188,0.29943848,-0.5491333,-0.527771,0.57470703
361510,1002.39014,1000.3196,21.21875,5.734375,-2.640625,-0.63952637,0.28009033,-0.5338745,0.47698975,361540.0,1001.67285,982.30347,18.117188,-12.425781,-2.4257812,0.22595215,-0.5717163,-0.5489502,0.5663452
361530,1002.03613,1000.52,8.078125,2.859375,-1.0351562,-0.6693115,0.2935791,-0.50842285,0.45532227,361555.0,1001.64233,987.8562,21.101562,-9.0546875,-3.0351562,0.1932373,-0.58026123,-0.5396118,0.5786133
361550,1006.21436,1000.4458,16.8125,-2.3867188,-2.2578125,-0.69055176,0.29699707,-0.48944092,0.4420166,361580.0,1006.074,994.77783,13.253906,-7.828125,1.8671875,0.18560791,-0.5704346,-0.53582764,0.5941162
361570,1005.2363,1000.9607,13.449219,-4.8398438,-4.8242188,-0.7005615,0.29370117,-0.48675537,0.43133545,361595.0,1003.45996,999.6282,16.855469,-6.3359375,-3.34375,0.18133545,-0.57629395,-0.52227783,0.60180664
361590,1008.0703,1001.5259,12.8671875,-4.1875,-3.3320312,-0.708313,0.28961182,-0.4880371,0.41973877,361620.0,1006.1572,999.43823,13.558594,-4.34375,-0.46875,0.17883301,-0.58587646,-0.50634766,0.6069946
361610,1010.47437,1005.0764,11.7578125,-6.9453125,-2.8320312,-0.72039795,0.29083252,-0.480896,0.4064331,361635.0,1007.2012,1001.3948,12.6015625,-0.359375,-1.8867188,0.17279053,-0.5953369,-0.49395752,0.6097412
361635,1015.1221,1006.8699,11.683594,-10.890625,-3.7539062,-0.73394775,0.3010254,-0.46795654,0.38952637,361655.0,1008.74316,1003.3567,12.605469,3.0898438,0.9453125,0.16503906,-0.6064453,-0.48724365,0.6062622
361655,1016.36816,1008.469,8.921875,-12.578125,-3.7929688,-0.74523926,0.3135376,-0.45336914,0.3751831,361675.0,1012.5127,1005.146,11.878906,3.3554688,1.2148438,0.16455078,-0.6224365,-0.4814453,0.59472656
361670,1017.3071,1009.83716,7.734375,-11.964844,-4.0195312,-0.75457764,0.32287598,-0.43634033,0.36871338,361695.0,1015.0388,1010.5906,12.1015625,5.234375,0.984375,0.17230225,-0.64245605,-0.47143555,0.5790405
361690,1019.8115,1011.1199,6.0117188,-10.167969,-5.171875,-0.76068115,0.33398438,-0.4187622,0.36676025,361715.0,1017.45874,1012.2361,11.574219,8.449219,2.0976562,0.18035889,-0.66015625,-0.45996094,0.56573486
361715,1022.3369,1012.3308,4.4023438,-7.9765625,-6.1679688,-0.7669678,0.3499756,-0.3959961,0.36395264,361735.0,1018.83813,1015.9956,9.8828125,10.214844,-0.39453125,0.19268799,-0.6741333,-0.44610596,0.5562134
361735,1021.9214,1013.8259,3.6757812,-8.6640625,-6.0117188,-0.7755127,0.37109375,-0.3647461,0.35754395,361755.0,1020.6553,1018.75635,7.6601562,7.8007812,-0.9296875,0.21331787,-0.6828003,-0.43359375,0.54803467
361750,1024.3486,1014.1753,2.8320312,-9.7421875,-6.5507812,-0.78533936,0.3930664,-0.32537842,0.35058594,361775.0,1022.3462,1021.376,6.9726562,7.7617188,-2.6171875,0.24493408,-0.6959839,-0.41412354,0.53302
361770,1026.8115,1016.6404,1.6835938,-9.472656,-6.8164062,-0.79260254,0.41278076,-0.28424072,0.34729004,361795.0,1025.1787,1022.3242,7.0117188,9.292969,-4.7617188,0.27618408,-0.7122803,-0.39239502,0.51226807
361795,1030.2749,1017.6538,-3.296875,-7.171875,-6.3945312,-0.7963257,0.4295044,-0.24639893,0.3474121,361815.0,1026.0872,1025.0613,4.40625,10.136719,-3.9179688,0.3083496,-0.73132324,-0.3690796,0.48358154
361810,1031.4187,1020.85693,-4.2539062,-8.78125,-6.625,-0.79833984,0.44293213,-0.20800781,0.35107422,361835.0,1027.2017,1025.6252,3.2539062,11.324219,-4.3007812,0.33221436,-0.7477417,-0.3503418,0.45587158
361830,1030.9111,1017.96484,-4.2539062,-9.546875,-5.3632812,-0.80249023,0.45098877,-0.17352295,0.35009766,361855.0,1028.9763,1025.5815,1.9140625,13.390625,-6.0234375,0.35095215,-0.7619629,-0.33728027,0.4272461
361850,1031.9302,1015.6968,-3.5273438,-9.0546875,-5.859375,-0.80859375,0.45550537,-0.14337158,0.34375,361875.0,1030.3787,1026.3372,1.6484375,12.46875,-4.6445312,0.364563,-0.7727661,-0.33007812,0.40124512
361875,1033.4082,1017.73926,-7.359375,-11.15625,-7.7734375,-0.81207275,0.46081543,-0.12194824,0.3366089,361895.0,1030.6445,1026.7563,1.109375,12.785156,-5.796875,0.37994385,-0.7843628,-0.31860352,0.37261963
361890,1034.4167,1022.3655,-7.8945312,-14.300781,-7.6210938,-0.81359863,0.46246338,-0.105895996,0.33618164,361915.0,1030.4744,1027.1174,-0.078125,13.0078125,-7.7109375,0.40130615,-0.7921753,-0.3067627,0.3425293
361910,1035.0093,1021.062,-6.2460938,-14.957031,-6.8945312,-0.81225586,0.4598999,-0.09674072,0.34545898,361935.0,1032.3838,1026.3596,-1.953125,13.0859375,-8.363281,0.42425537,-0.7969971,-0.29693604,0.31079102
361930,1033.2041,1013.1133,-3.71875,-12.921875,-7.2382812,-0.807251,0.46087646,-0.09069824,0.3572998,361955.0,1032.9812,1025.8916,-3.2929688,14.7734375,-7.5585938,0.44573975,-0.80145264,-0.28778076,0.27600098
361950,1033.8186,1007.9253,-2.3789062,-0.625,-11.605469,-0.8029175,0.4744873,-0.06512451,0.3548584,361975.0,1033.6575,1026.6865,-2.6054688,13.734375,-6.7148438,0.45422363,-0.80358887,-0.28656006,0.25665283
361975,1035.4834,1011.07007,-0.38671875,-3.4609375,-12.5234375,-0.8043213,0.4935913,-0.021606445,0.33007812,361995.0,1032.4006,1026.4065,-0.26953125,9.636719,-6.8671875,0.46002197,-0.8034668,-0.28833008,0.24420166
361990,1033.5833,1017.6821,0.87890625,-7.328125,-10.191406,-0.80908203,0.5054321,0.018493652,0.29937744,362015.0,1029.9448,1026.6663,2.7578125,6.8046875,-8.2421875,0.4680786,-0.8040161,-0.284729,0.23114014
362010,1033.0103,1023.875,-2.03125,-9.894531,-8.9609375,-0.81152344,0.508667,0.03857422,0.28497314,362035.0,1029.6157,1026.3762,6.3203125,8.7578125,-10.3125,0.47991943,-0.8084717,-0.2682495,0.21014404
362035,1034.0791,1025.0176,-6.3984375,-9.855469,-9.347656,-0.80981445,0.5109253,0.039611816,0.2855835,362060.0,1030.8425,1026.573,3.4492188,9.828125,-10.316406,0.4885254,-0.8125,-0.2514038,0.19482422
362050,1034.1052,1017.9409,-5.4414062,-6.0273438,-8.8046875,-0.80267334,0.5170288,0.04675293,0.29364014,362075.0,1031.1265,1027.6653,1.3789062,9.410156,-9.394531,0.49676514,-0.81555176,-0.23602295,0.17980957
362070,1032.8369,1012.35205,-2.0703125,-2.8476562,-8.8828125,-0.7926636,0.53118896,0.064941406,0.29211426,362095.0,1030.4482,1028.364,-0.99609375,7.3398438,-7.59375,0.5054321,-0.81622314,-0.22363281,0.168396
362090,1033.1838,1014.8264,-2.3789062,-0.81640625,-9.542969,-0.7845459,0.54541016,0.09210205,0.28015137,362115.0,1031.2297,1028.6914,0.87890625,6.4960938,-7.9023438,0.51312256,-0.8164673,-0.21569824,0.15356445
362110,1033.8647,1016.51,-4.1015625,-1.7734375,-7.96875,-0.7785034,0.55584717,0.12145996,0.2649536,362135.0,1030.9397,1029.675,2.1835938,5.3867188,-8.2421875,0.5189209,-0.8166504,-0.21154785,0.13787842
362130,1032.8684,1017.8093,-3.3359375,-2.0429688,-8.386719,-0.77526855,0.5611572,0.1437378,0.25183105,362155.0,1029.9048,1029.8772,2.9101562,4.4296875,-8.972656,0.52368164,-0.8167114,-0.20843506,0.12365723
