timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
362220,988.3711,990.3342,-5.2695312,-1.1640625,-0.41015625,-0.18432617,-0.2932129,0.9182129,0.19232178,357690,1001.4016,997.7129,8.90625,-2.5507812,-2.046875,-0.3529663,-0.8869629,-0.032592773,0.29595947
362240,986.9424,988.5193,-5.609375,-1.9296875,-0.0625,-0.16125488,-0.33544922,0.9107666,0.17895508,357710,1003.42896,998.8345,8.988281,0.8203125,-3.1171875,-0.34747314,-0.8786011,-0.035339355,0.32574463
362260,985.8523,986.7683,-4.6171875,-1.1640625,1.0078125,-0.12841797,-0.3847046,0.90008545,0.15911865,357730,1005.635,999.7927,9.261719,0.62890625,-2.0859375,-0.3411255,-0.8724365,-0.045532227,0.3470459
362280,984.35547,983.66284,-1.6289062,-1.9296875,0.85546875,-0.099487305,-0.42736816,0.88726807,0.14208984,357750,1009.45557,1003.69385,9.5234375,-0.6328125,-1.6640625,-0.33538818,-0.864624,-0.06713867,0.368042
362300,983.6133,982.30786,-1.6289062,-2.6953125,-0.71484375,-0.072265625,-0.45861816,0.87646484,0.12756348,357770,1011.3396,1006.2407,9.7109375,-2.9726562,-1.28125,-0.33148193,-0.85491943,-0.089904785,0.38885498
362315,982.687,980.51904,0.1328125,-0.96875,-0.63671875,-0.05279541,-0.47375488,0.8713379,0.11657715,357790,1015.4402,1010.79663,10.3671875,-2.4726562,-0.859375,-0.32733154,-0.84472656,-0.10437012,0.4104004
362335,983.6448,979.0742,2.8125,-0.3203125,-0.41015625,-0.041992188,-0.4925537,0.862854,0.105407715,357810,1017.5835,1012.41504,11.015625,-0.82421875,-0.8984375,-0.32147217,-0.8343506,-0.109802246,0.43408203
362355,985.25415,978.6848,1.4335938,-1.3945312,0.47265625,-0.0390625,-0.520874,0.8474121,0.09490967,357830,1021.8513,1014.6106,12.246094,1.0507812,-0.62890625,-0.31359863,-0.8236084,-0.11505127,0.458313
362375,986.68945,977.6301,1.0898438,-5.7578125,3.2304688,-0.0368042,-0.5533447,0.8277588,0.08502197,357850,1024.7607,1015.355,13.167969,3.3125,0.3671875,-0.303833,-0.81073,-0.12628174,0.48425293
362395,986.07886,979.209,1.28125,-6.7539062,3.34375,-0.038391113,-0.5823364,0.8082886,0.078430176,357870,1029.198,1017.8396,12.890625,3.578125,1.4414062,-0.29632568,-0.79974365,-0.14215088,0.5023804
362415,984.4158,978.64624,1.2421875,-8.253906,2.5039062,-0.03869629,-0.60723877,0.79016113,0.07336426,357890,1031.1313,1020.0996,13.125,1.703125,2.015625,-0.28863525,-0.78582764,-0.1652832,0.52142334
362440,985.8137,979.4148,1.5117188,-6.2578125,0.625,-0.035339355,-0.6298828,0.7728882,0.06817627,357910,1035.2488,1022.64014,13.050781,1.7773438,3.625,-0.2819214,-0.7692871,-0.18560791,0.54248047
362455,987.5017,978.64575,1.8164062,-6.8320312,-0.41015625,-0.037109375,-0.65338135,0.75372314,0.060668945,357930,1036.8901,1023.79565,13.5859375,3.0820312,3.6601562,-0.27191162,-0.7518921,-0.20373535,0.5649414
362475,986.50464,978.32764,2.125,-10.3125,-1.9414062,-0.044799805,-0.67370605,0.73565674,0.054626465,357950,1039.6062,1026.5618,14.578125,3.8476562,3.4296875,-0.26098633,-0.7344971,-0.22045898,0.5863037
362495,990.4658,977.5635,1.3203125,-7.9765625,-2.09375,-0.0546875,-0.69537354,0.7149658,0.048034668,357970,1041.0134,1028.6584,14.84375,4.9570312,2.9335938,-0.24926758,-0.71777344,-0.23931885,0.6044922
362520,988.57324,978.9695,1.3203125,-11.0859375,-1.5195312,-0.066223145,-0.7206421,0.68859863,0.04547119,357990,1044.0657,1031.6309,14.578125,4.3828125,4.1210938,-0.23492432,-0.701416,-0.25927734,0.6209717
362535,991.7258,978.6665,1.8164062,-11.8515625,-1.75,-0.083862305,-0.7394409,0.6664429,0.04498291,358005,1045.4006,1032.531,14.199219,5.7265625,4.5820312,-0.22253418,-0.6906738,-0.27490234,0.63079834
362555,992.6467,980.7012,0.859375,-12.7265625,-1.40625,-0.10662842,-0.7489624,0.6524048,0.04534912,358025,1046.5894,1032.895,14.808594,7.296875,4.5429688,-0.2098999,-0.67822266,-0.29284668,0.6405029
362575,988.7551,982.0952,0.359375,-11.3515625,-0.0625,-0.12573242,-0.7573242,0.63934326,0.04425049,358050,1047.5706,1035.8108,14.0390625,7.8320312,2.6289062,-0.1975708,-0.6678467,-0.3110962,0.64660645
362600,990.93726,983.3154,-0.3671875,-8.0546875,-2.1328125,-0.14434814,-0.77337646,0.61602783,0.039001465,358065,1048.1318,1037.7288,14.1953125,7.3320312,1.8242188,-0.18603516,-0.66119385,-0.32983398,0.647583
362615,991.6572,983.70654,-0.86328125,-6.5234375,-2.7070312,-0.1564331,-0.79125977,0.59033203,0.03149414,358085,1049.219,1042.5642,13.890625,5.4570312,2.8945312,-0.17736816,-0.65826416,-0.34973145,0.6425781
362635,992.2283,986.5725,-0.59765625,-7.2109375,-2.859375,-0.1661377,-0.8186035,0.5494385,0.020263672,358105,1049.0388,1042.8613,15.1953125,3.65625,2.4726562,-0.16827393,-0.6550293,-0.36419678,0.6403198
362655,994.5901,988.042,-0.7109375,-9.3984375,-4.4296875,-0.17211914,-0.8440552,0.50787354,0.007873535,358125,1047.6985,1044.6091,14.425781,3.8476562,-0.97265625,-0.1628418,-0.6456909,-0.3770752,0.6437378
362680,996.33203,988.6609,-1.09375,-7.8710938,-6.421875,0.18188477,0.8684082,-0.4611206,0.0134887695,358145,1047.033,1044.5725,13.011719,2.390625,-1.0507812,-0.15942383,-0.6324463,-0.3881836,0.651062
362695,995.43115,989.3235,-0.86328125,-8.359375,-7.6875,0.19213867,0.87939453,-0.43481445,0.027038574,358165,1046.1978,1046.2588,12.28125,2.7382812,-0.859375,-0.15509033,-0.619751,-0.39520264,0.6600952
362715,997.4668,990.7224,-1.2460938,-7.40625,-9.2578125,0.20947266,0.88690186,-0.4099121,0.03881836,358190,1045.6907,1045.4541,12.28125,2.6992188,0.75,-0.14892578,-0.6072998,-0.40112305,0.6694336
362735,1002.751,991.32544,-0.86328125,-8.019531,-8.957031,0.22613525,0.8927002,-0.387146,0.04473877,358205,1044.5713,1044.5845,13.3125,3.0820312,1.0546875,-0.14483643,-0.5977173,-0.40545654,0.67633057
362755,1003.7637,992.2251,-1.4023438,-6.4492188,-8.9140625,0.23797607,0.90075684,-0.35998535,0.048583984,358225,1043.8591,1044.3115,13.472656,3.1953125,0.55859375,-0.14178467,-0.5845947,-0.40979004,0.68573
362775,1003.5039,993.00146,-1.7070312,-6.21875,-8.917969,0.24682617,0.9092407,-0.33087158,0.05340576,358245,1042.2437,1043.3276,13.1640625,3.9609375,0.328125,-0.14086914,-0.5689087,-0.41314697,0.6970215
362795,1002.7444,993.6194,-1.2851562,-6.0664062,-8.453125,0.2578125,0.9140625,-0.30755615,0.058288574,358265,1041.4512,1043.0117,11.941406,2.9296875,0.40625,-0.14068604,-0.55133057,-0.41522217,0.70977783
362815,1000.0625,994.52124,-0.75,-5.2226562,-9.3359375,0.2687378,0.91674805,-0.28845215,0.06414795,358285,1040.9062,1042.3657,10.832031,1.8164062,1.25,-0.140625,-0.53479004,-0.41589355,0.72198486
362835,998.99585,993.698,-0.7890625,-5.3007812,-9.605469,0.27734375,0.91967773,-0.26837158,0.07208252,358305,1039.4873,1041.3875,10.59375,2.4296875,2.015625,-0.14123535,-0.51971436,-0.41558838,0.7329712
362855,1001.0271,993.9236,-0.63671875,-5.1835938,-9.527344,0.28277588,0.92352295,-0.2456665,0.082336426,358330,1037.5657,1040.613,11.4375,2.546875,0.98046875,-0.14447021,-0.5023804,-0.4144287,0.7449951
362875,1002.136,995.2417,-0.55859375,-4.1523438,-9.792969,0.28741455,0.927124,-0.22167969,0.09320068,358345,1036.6721,1040.4653,11.3203125,2.4296875,0.63671875,-0.14648438,-0.48968506,-0.4126587,0.7539673
362895,1004.60693,995.324,-0.75,-3.5390625,-10.332031,0.2960205,0.92926025,-0.19824219,0.09802246,358365,1035.8347,1040.4111,10.859375,2.3554688,0.328125,-0.14837646,-0.4734497,-0.41088867,0.76483154
362915,1004.53687,995.8872,-1.0546875,-3.4609375,-9.449219,0.30895996,0.9293823,-0.17858887,0.094055176,358390,1034.5312,1039.2788,8.3359375,1.3203125,0.51953125,-0.15289307,-0.45733643,-0.41174316,0.7732544
362935,1005.7612,997.40015,-1.9375,-2.5429688,-8.035156,0.32312012,0.9279785,-0.16308594,0.08850098,358405,1034.1692,1038.6577,7.3359375,0.0546875,1.4023438,-0.1640625,-0.4434204,-0.41711426,0.7761841
362955,1006.3191,997.7073,-1.6679688,-2.1601562,-7.03125,0.33605957,0.9259033,-0.1484375,0.087646484,358425,1033.5627,1037.0156,7.53125,-0.01953125,2.6640625,-0.18341064,-0.43096924,-0.42651367,0.7737427
362980,1008.1743,998.91943,-1.7851562,-2.5429688,-8.761719,0.34643555,0.9244995,-0.12896729,0.09301758,358445,1033.2542,1036.0088,8.21875,0.09375,3.4296875,-0.20904541,-0.41809082,-0.43725586,0.76831055
362995,1006.0293,999.322,-1.7851562,-2.2734375,-9.488281,0.35455322,0.923584,-0.10571289,0.1005249,358465,1032.668,1036.0654,8.339844,0.015625,4.234375,-0.23822021,-0.4041748,-0.44708252,0.7615967
363015,1008.59595,999.2732,-1.8984375,-2.4648438,-9.21875,0.36108398,0.9226074,-0.08148193,0.1083374,358485,1032.4529,1035.7654,8.3359375,-0.09765625,4.0820312,-0.27142334,-0.38787842,-0.45672607,0.75323486
363035,1009.7429,999.3237,-2.703125,-2.5429688,-8.988281,0.3665161,0.92108154,-0.057495117,0.11834717,358505,1031.7522,1033.9717,8.566406,-1.2460938,4.5429688,-0.30822754,-0.36810303,-0.46691895,0.74261475
363060,1010.42017,998.2717,-3.2382812,-1.3554688,-6.8867188,0.37384033,0.9176636,-0.03704834,0.12939453,358530,1030.8801,1030.676,8.644531,-2.703125,4.4648438,-0.3435669,-0.34710693,-0.4769287,0.7307739
363075,1010.9248,998.39795,-2.9335938,-1.546875,-6.9921875,0.38189697,0.9136963,-0.018676758,0.13787842,358545,1030.5825,1029.0244,8.1015625,-2.9335938,4.5039062,-0.37731934,-0.3267212,-0.4859619,0.71746826
363095,1011.29614,999.11743,-3.6992188,-1.4296875,-7.1523438,0.3895874,0.909729,0.0010375977,0.14355469,358565,1030.4419,1029.1257,7.6835938,-3.125,4.2734375,-0.40893555,-0.30975342,-0.49188232,0.7034912
363115,1013.06104,999.949,-3.5078125,-0.97265625,-6.7304688,0.39672852,0.90582275,0.019897461,0.14746094,358585,1029.7773,1029.8098,7.8007812,-3.390625,3.7773438,-0.44067383,-0.29510498,-0.4963379,0.6873169
363135,1012.8987,999.32495,-4.1210938,-2.0429688,-6.2265625,0.40618896,0.9005127,0.033203125,0.15161133,358605,1029.7354,1029.49,8.1015625,-3.7734375,3.3164062,-0.47564697,-0.27990723,-0.5003052,0.6671753
363155,1013.3967,1000.0842,-3.96875,-2.734375,-6.7304688,0.4187622,0.89331055,0.036987305,0.15893555,358625,1029.9973,1028.8733,8.144531,-4.0039062,3.3945312,-0.51135254,-0.26257324,-0.50390625,0.64471436
363175,1013.56226,1000.20483,-3.6210938,-1.5859375,-7.7695312,0.432312,0.885437,0.03338623,0.16723633,358645,1029.8423,1028.0933,8.074219,-4.1210938,3.1640625,-0.546875,-0.2432251,-0.50598145,0.62109375
363195,1014.3882,1001.6113,-3.2382812,-0.58984375,-8.796875,0.44360352,0.8787842,0.03100586,0.17321777,358670,1029.2673,1027.1824,8.2578125,-4.6953125,2.359375,-0.579895,-0.2232666,-0.50671387,0.5975952
363215,1014.95386,1002.59375,-2.9726562,1.4414062,-8.984375,0.45465088,0.87213135,0.032104492,0.17785645,358685,1029.0334,1026.2056,8.222656,-5.0,2.0507812,-0.61016846,-0.20507812,-0.5064697,0.57373047
363235,1016.06616,1001.86914,-2.7421875,1.4804688,-9.144531,0.46435547,0.86535645,0.03729248,0.18469238,358705,1028.9661,1024.8599,8.140625,-5.078125,1.5546875,-0.63635254,-0.19213867,-0.5053711,0.55023193
363255,1016.70703,1003.8491,-3.046875,2.015625,-9.3671875,0.4744873,0.85791016,0.0413208,0.19274902,358725,1028.6909,1024.7588,8.074219,-4.8476562,0.98046875,-0.6611328,-0.18341064,-0.5029907,0.52557373
363275,1017.23535,1002.89136,-3.046875,2.515625,-10.0234375,0.4873047,0.84942627,0.039001465,0.19885254,358745,1028.458,1024.7065,7.375,-5.078125,0.0625,-0.6873169,-0.175354,-0.49719238,0.49969482
363295,1017.4314,1005.48267,-2.5507812,4.9296875,-10.7890625,0.5012207,0.8401489,0.0357666,0.20410156,358765,1028.31,1024.9617,7.7578125,-5.6523438,-0.015625,-0.7147827,-0.16687012,-0.48718262,0.47320557
363315,1017.791,1007.0137,-2.4726562,4.890625,-11.441406,0.5128174,0.8309326,0.041809082,0.21173096,358785,1028.2327,1025.2065,8.144531,-5.5,-0.09375,-0.7402344,-0.15991211,-0.47509766,0.44812012
363335,1017.92505,1010.09106,-2.2070312,4.6210938,-11.4765625,0.5213623,0.8222656,0.055786133,0.22131348,358805,1028.0435,1024.8623,8.4140625,-5.0,-0.20703125,-0.76293945,-0.1539917,-0.4631958,0.4239502
363355,1017.99536,1010.20264,-1.9375,3.703125,-11.328125,0.529541,0.81378174,0.070495605,0.22875977,358825,1027.7429,1025.1052,8.1015625,-4.6171875,-0.58984375,-0.7825928,-0.14849854,-0.45202637,0.40142822
363375,1018.10254,1009.86206,-1.6679688,4.0078125,-11.328125,0.5383911,0.805542,0.08276367,0.23327637,358845,1026.8306,1025.1313,8.074219,-4.3125,-1.203125,-0.7996826,-0.14337158,-0.44189453,0.3803711
363395,1018.1604,1010.77905,-1.9765625,4.546875,-10.792969,0.5476074,0.79693604,0.09515381,0.23657227,358865,1025.9854,1025.4983,7.953125,-4.2734375,-1.625,-0.8154907,-0.14001465,-0.43237305,0.35839844
363415,1018.2859,1012.37573,-2.0898438,4.8515625,-10.6328125,0.5578003,0.78778076,0.109313965,0.23736572,358885,1026.0945,1025.76,7.875,-3.046875,-1.7382812,-0.8308716,-0.1375122,-0.42340088,0.3338623
363440,1019.1094,1013.08984,-1.8984375,4.546875,-10.40625,0.5665283,0.7785034,0.1272583,0.23822021,358905,1025.8228,1025.9653,7.9179688,-2.9726562,-1.9296875,-0.8449707,-0.13415527,-0.41607666,0.3079834
363455,1019.2134,1013.8196,-2.1289062,3.703125,-9.7890625,0.5727539,0.77001953,0.14575195,0.24041748,358925,1025.6711,1026.1758,8.0703125,-2.9335938,-2.1992188,-0.857605,-0.13012695,-0.4105835,0.2810669
363475,1019.28735,1013.49927,-2.28125,3.0898438,-8.917969,0.57855225,0.7626953,0.15753174,0.2423706,358945,1025.8359,1026.3516,8.3359375,-2.8945312,-2.5078125,-0.8677368,-0.12573242,-0.4083252,0.2539673
363495,1018.8865,1013.6633,-2.2421875,4.0859375,-8.9140625,0.5871582,0.75457764,0.16479492,0.24230957,358965,1026.6633,1026.7058,7.8789062,-2.8164062,-2.734375,-0.8746338,-0.121032715,-0.40911865,0.23028564
363520,1017.6909,1014.42847,-2.2421875,3.203125,-8.988281,0.5975342,0.7474365,0.16912842,0.23602295,358985,1026.6389,1026.8889,7.5351562,-2.5859375,-3.3476562,-0.87939453,-0.11651611,-0.41156006,0.20904541
363535,1017.3418,1014.7495,-2.4335938,3.0898438,-9.066406,0.60687256,0.7416992,0.17510986,0.22558594,359010,1027.0337,1027.3911,7.4960938,-2.4335938,-4.3046875,-0.88275146,-0.11450195,-0.4144287,0.18933105
363555,1019.3535,1015.53564,-3.125,2.015625,-8.074219,0.6113281,0.73876953,0.18109131,0.21832275,359025,1026.8916,1027.6907,7.4570312,-1.859375,-4.6914062,-0.8855591,-0.1159668,-0.41644287,0.17004395
363575,1020.4656,1015.2561,-2.5507812,1.9414062,-6.15625,0.61517334,0.7595215,0.07348633,0.19836426,359045,1027.1709,1028.3452,7.6835938,-1.9765625,-4.765625,-0.8882446,-0.119262695,-0.41680908,0.1519165
363595,1021.0325,1016.3076,-2.4726562,2.5546875,-8.152344,0.61816406,0.7565918,0.06793213,0.20196533,359065,1027.008,1028.5784,7.796875,-2.0898438,-4.9570312,-0.89038086,-0.12475586,-0.41625977,0.13555908
363615,1021.81006,1016.57446,-2.2070312,3.3203125,-9.410156,0.62145996,0.7520752,0.06347656,0.21014404,359085,1027.862,1029.0862,8.2578125,-1.8203125,-5.2265625,-0.8914795,-0.13287354,-0.4154663,0.12237549
363635,1022.75146,1017.42505,-2.1289062,3.359375,-9.7890625,0.6234131,0.74780273,0.064086914,0.21905518,359105,1027.7935,1029.2473,8.3359375,-1.1328125,-5.4570312,-0.89160156,-0.14178467,-0.41540527,0.111206055
363655,1023.16187,1017.4551,-2.0898438,3.3203125,-9.527344,0.6264038,0.7425537,0.06555176,0.22796631,359125,1028.5549,1029.5027,8.605469,-0.328125,-5.6835938,-0.89141846,-0.14923096,-0.4171753,0.095336914
363675,1023.65186,1017.7329,-3.0859375,4.5078125,-9.4453125,0.63153076,0.7352905,0.0670166,0.23669434,359150,1028.9119,1030.0046,8.90625,0.66796875,-5.9140625,-0.8912964,-0.15258789,-0.42041016,0.07434082
363695,1023.63574,1018.4783,-3.0859375,4.8125,-9.300781,0.6408081,0.7267456,0.06359863,0.23919678,359165,1028.377,1030.2734,9.2578125,0.0546875,-5.8007812,-0.8909912,-0.15435791,-0.4241333,0.04925537
363715,1023.6643,1019.4724,-3.5078125,5.8085938,-9.484375,0.65405273,0.71551514,0.05859375,0.23840332,359185,1028.1428,1030.5105,9.449219,0.24609375,-5.6484375,-0.8897705,-0.15997314,-0.4265747,0.02734375
363735,1023.8899,1019.87964,-3.7382812,6.078125,-10.105469,0.6651001,0.7043457,0.05908203,0.24090576,359205,1028.3416,1030.4045,9.714844,0.78515625,-5.7226562,-0.88726807,-0.16778564,-0.4295044,0.008666992
363755,1024.5146,1021.2925,-3.5859375,6.2695312,-10.90625,0.67108154,0.6946411,0.06652832,0.25048828,359225,1029.2217,1030.2236,9.90625,2.125,-5.8398438,0.8829956,0.17608643,0.43493652,0.01184082
363775,1024.718,1021.68823,-3.0859375,5.5039062,-11.214844,0.6721802,0.6875,0.07684326,0.26391602,359245,1029.0107,1030.3689,9.949219,2.2773438,-6.2617188,0.8779297,0.18377686,0.440979,0.031555176
363795,1024.6675,1021.39526,-2.8945312,5.4257812,-11.2109375,0.673645,0.68048096,0.08666992,0.27508545,359265,1028.748,1030.4949,10.371094,1.8554688,-6.2226562,0.87164307,0.1932373,0.4473877,0.05206299
363815,1024.363,1021.5325,-3.3945312,6.0390625,-9.449219,0.6802368,0.67022705,0.09063721,0.2826538,359285,1029.0195,1030.8406,10.058594,1.703125,-5.7617188,0.8648071,0.20507812,0.45288086,0.07055664
363835,1023.5156,1021.66797,-4.0820312,6.921875,-9.4453125,0.6895752,0.6559448,0.091918945,0.2929077,359305,1029.3213,1030.8726,10.1328125,2.7734375,-6.1835938,0.85809326,0.22045898,0.4555664,0.08703613
363855,1023.1814,1021.20776,-4.1601562,6.921875,-9.792969,0.69641113,0.6428833,0.0947876,0.3045044,359325,1029.134,1030.5571,9.988281,3.9257812,-6.2226562,0.8505249,0.23370361,0.45898438,0.10632324
