timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
552725,1022.21387,1018.8533,0.296875,3.7109375,-4.0390625,0.6095581,0.7233887,0.32061768,0.049194336,547790.0,1007.38354,1007.41895,10.214844,-0.390625,1.4296875,-0.4649048,-0.7102661,0.26660156,0.4564209
552745,1023.844,1020.228,0.875,2.6796875,-3.8945312,0.61260986,0.72021484,0.32037354,0.057800293,547800.0,1007.3745,1007.4441,10.015625,-0.58203125,1.3125,-0.41888428,-0.74957275,0.28857422,0.42358398
552760,1024.7095,1019.5415,0.94921875,1.4921875,-4.421875,0.61553955,0.7196655,0.31536865,0.06097412,547820.0,1007.3291,1007.4719,10.59375,-0.92578125,0.96875,-0.3670044,-0.78601074,0.3116455,0.38775635
552780,1026.388,1019.24634,0.56640625,1.4140625,-5.1484375,0.62072754,0.7218628,0.30126953,0.052978516,547840.0,1007.25586,1007.5547,10.703125,-1.7304688,-0.41015625,-0.30480957,-0.8222046,0.3359375,0.34387207
552800,1027.3845,1019.6553,0.14453125,2.4882812,-5.5,0.62719727,0.72454834,0.28271484,0.041259766,547865.0,1007.24316,1007.573,10.785156,-1.8828125,-1.6367188,-0.255188,-0.847229,0.35253906,0.3045044
552820,1029.5393,1020.6489,1.1015625,1.9882812,-5.9960938,0.63287354,0.72662354,0.26501465,0.034973145,547880.0,1007.29663,1007.6113,10.363281,-2.0390625,-1.4453125,-0.199646,-0.87109375,0.3706665,0.25280762
552840,1030.6677,1019.6633,1.6757812,0.49609375,-5.9570312,0.6380615,0.7280884,0.24829102,0.03289795,547900.0,1007.3137,1007.60767,9.515625,-2.2304688,-1.0625,-0.15258789,-0.8905029,0.38134766,0.19555664
552865,1032.9612,1020.40576,1.2929688,-1.265625,-7.5664062,0.64312744,0.7294922,0.23083496,0.030517578,547920.0,1007.35254,1007.64136,10.859375,-1.9609375,-0.6796875,-0.11029053,-0.9116821,0.37573242,0.124572754
552885,1034.0962,1020.94507,0.98828125,-1.6132812,-7.8007812,0.64697266,0.7322998,0.21087646,0.026062012,547940.0,1007.26025,1007.61743,10.5546875,-1.6914062,-1.4453125,-0.08453369,-0.927124,0.35839844,0.0692749
552900,1034.9138,1021.6216,1.1015625,-1.3046875,-9.1015625,0.6506958,0.7359009,0.18585205,0.022338867,547960.0,1007.16724,1007.594,11.2421875,-1.6171875,-3.4726562,-0.062194824,-0.9423218,0.32855225,0.015075684
552920,1036.9578,1022.50903,0.6796875,-1.1914062,-9.25,0.6524658,0.7399292,0.1619873,0.02331543,547980.0,1007.1897,1007.5928,14.1171875,-2.9960938,-1.1367188,0.037475586,0.9559326,-0.28985596,0.027954102
552940,1037.9768,1023.38696,0.0703125,-1.84375,-8.832031,0.65319824,0.74401855,0.1375122,0.029052734,548000.0,1007.2627,1008.0537,12.777344,-3.53125,-2.4414062,0.018066406,0.9613037,-0.27075195,0.047729492
552960,1040.5825,1025.9265,-0.046875,-1.6484375,-8.5234375,0.65448,0.7471924,0.11053467,0.034118652,548020.0,1011.23706,1007.50903,19.597656,-10.734375,-12.285156,0.0037231445,0.963562,-0.26190186,0.054260254
552985,1043.2744,1029.4363,-0.8125,-2.0351562,-8.7109375,0.65618896,0.7491455,0.08251953,0.03643799,548040.0,1012.9949,1008.2798,14.964844,-12.378906,-12.9375,0.0037231445,0.96325684,-0.25482178,0.08465576
553005,1044.8037,1030.8516,-2.84375,-3.0664062,-9.0625,0.65838623,0.7501221,0.049438477,0.03717041,548060.0,1009.9243,1008.36597,11.894531,-20.042969,-22.78125,0.017578125,0.9661865,-0.23730469,0.099365234
553020,1046.1611,1031.9155,-3.7226562,-3.1835938,-9.066406,0.66015625,0.75,0.016052246,0.037719727,548080.0,1011.55444,1007.73364,3.0078125,-16.136719,-15.925781,0.020080566,0.9663086,-0.23260498,0.10852051
553040,1049.2273,1035.2185,-3.6835938,-3.6796875,-8.7109375,0.66015625,0.7496948,-0.018066406,0.042419434,548100.0,1012.1089,1007.9199,6.8007812,-7.9765625,-10.484375,0.01953125,0.9628906,-0.23291016,0.1348877
553060,1050.8162,1036.9585,-2.8046875,-4.7539062,-8.21875,0.6599121,0.7479248,-0.055786133,0.04547119,548130.0,1016.3413,1007.8557,-0.32421875,-7.2070312,-12.4765625,0.016174316,0.9612427,-0.22790527,0.15411377
553080,1053.4116,1039.376,-4.8359375,-4.5625,-8.332031,0.65930176,0.7437134,-0.099487305,0.047912598,548140.0,1017.7051,1008.49023,-0.05859375,-7.7851562,-11.980469,0.004272461,0.96136475,-0.20953369,0.1784668
553100,1054.791,1040.5139,-5.5234375,-5.1367188,-8.1796875,0.65600586,0.7397461,-0.1404419,0.051940918,548160.0,1019.82935,1015.03784,-2.0859375,-9.316406,-11.292969,-0.00390625,0.9637451,-0.19116211,0.18597412
553120,1058.3799,1042.6643,-6.2890625,-5.671875,-7.5273438,0.65026855,0.7354126,-0.18243408,0.05505371,548180.0,1020.5266,1014.54614,-2.0507812,-6.1757812,-11.9765625,-0.010437012,0.96643066,-0.16888428,0.19348145
553145,1061.7041,1043.5752,-7.9804688,-5.8242188,-5.6523438,0.6442871,0.72857666,-0.22521973,0.057800293,548205.0,1021.3574,1015.24536,-3.9257812,-6.0976562,-10.984375,-0.00970459,0.9691162,-0.14422607,0.19995117
553165,1063.2598,1044.5388,-10.277344,-5.3671875,-5.0390625,0.6369629,0.7194214,-0.2694702,0.06390381,548220.0,1022.81396,1015.6106,-2.9296875,-5.3320312,-9.484375,-0.0075683594,0.9696045,-0.12005615,0.21295166
553180,1065.1599,1045.6658,-11.8046875,-4.4101562,-4.3867188,0.62597656,0.70983887,-0.3131714,0.07879639,548240.0,1022.5239,1015.7849,-3.3125,-4.8320312,-8.953125,-0.0064086914,0.9684448,-0.099243164,0.22857666
553200,1068.3135,1046.3599,-12.5703125,-4.3320312,-3.4296875,0.61260986,0.6991577,-0.35388184,0.10308838,548260.0,1022.9756,1016.396,-5.0,-4.0664062,-8.8359375,-0.005065918,0.9661865,-0.08654785,0.24273682
553225,1069.9729,1047.4062,-14.988281,-6.1328125,-1.4765625,0.5994873,0.68566895,-0.39208984,0.1293335,548280.0,1023.01807,1016.6963,-6.4921875,-3.1484375,-9.0625,-0.0049438477,0.9649658,-0.07910156,0.25
553240,1073.6404,1047.3303,-15.636719,-5.5585938,-0.01953125,0.5854492,0.6694336,-0.42871094,0.15899658,548300.0,1024.0356,1015.83594,-8.484375,-2.6523438,-8.1875,-0.005065918,0.96429443,-0.06750488,0.25604248
553260,1075.6191,1047.4495,-16.636719,-6.0546875,1.0507812,0.5690918,0.65460205,-0.4602661,0.18927002,548320.0,1023.9817,1015.5762,-7.0664062,-2.1132812,-8.683594,-0.0030517578,0.96398926,-0.046875,0.26184082
553285,1079.292,1046.2852,-19.011719,-3.1445312,1.4726562,0.5543823,0.6375122,-0.49188232,0.21032715,548340.0,1023.5574,1014.97925,-6.6835938,-2.1132812,-8.535156,0.0018310547,0.96380615,-0.027893066,0.26513672
553300,1080.8662,1044.9341,-20.882812,-0.4609375,1.5507812,0.54211426,0.618103,-0.52264404,0.22564697,548360.0,1023.75854,1015.5239,-6.7617188,-1.578125,-8.7578125,0.010864258,0.96343994,-0.007507324,0.26763916
553320,1082.0105,1042.175,-22.917969,2.7148438,1.0898438,0.5349121,0.59680176,-0.548645,0.23809814,548380.0,1023.5215,1015.1489,-6.875,-1.6914062,-8.574219,0.020812988,0.96307373,0.010498047,0.26812744
553340,1083.6431,1040.8567,-23.796875,7.1210938,-0.2890625,0.529541,0.57440186,-0.5682373,0.25836182,548400.0,1023.1809,1014.9475,-6.1484375,-1.7695312,-8.296875,0.029785156,0.9628906,0.026794434,0.26696777
553365,1085.0076,1044.5322,-21.609375,8.921875,-0.40234375,0.5210571,0.55981445,-0.5732422,0.29412842,548425.0,1023.3008,1014.5664,-5.9570312,-1.5,-8.53125,0.038391113,0.9627075,0.042663574,0.26446533
553380,1085.4109,1047.2422,-20.726562,4.8632812,-0.44140625,0.5085449,0.55126953,-0.5678711,0.33911133,548440.0,1023.2886,1014.8574,-5.5742188,-1.0429688,-8.375,0.047302246,0.9621582,0.059936523,0.26153564
553400,1085.5537,1049.4304,-20.277344,4.3632812,-0.2890625,0.5003052,0.54089355,-0.5633545,0.37384033,548460.0,1023.0305,1015.14404,-4.1171875,-0.2734375,-8.191406,0.058288574,0.9609375,0.08123779,0.2581787
553425,1083.6228,1048.874,-21.726562,12.8671875,-3.1992188,0.50213623,0.5272827,-0.55963135,0.395813,548480.0,1022.94434,1015.25635,-3.65625,-0.54296875,-8.0703125,0.06732178,0.95977783,0.09643555,0.25482178
553445,1080.3018,1052.7366,-23.144531,14.785156,-5.421875,0.5092163,0.5157471,-0.5465088,0.4196167,548495.0,1022.5303,1015.26465,-3.65625,-0.0078125,-7.9921875,0.07824707,0.9592285,0.10888672,0.24865723
553460,1077.8989,1057.0186,-23.5625,13.7890625,-7.71875,0.510376,0.510437,-0.51953125,0.45721436,548520.0,1022.0691,1016.2925,-3.5820312,1.3710938,-8.191406,0.089538574,0.95928955,0.11730957,0.24072266
553480,1075.6477,1061.0286,-20.964844,8.308594,-11.089844,0.50878906,0.50878906,-0.48510742,0.4968872,548545.0,1021.7124,1015.77,-3.1992188,1.9453125,-8.535156,0.1003418,0.9595947,0.12402344,0.23168945
553505,1071.3318,1054.907,-15.792969,-3.5273438,-7.875,0.5046387,0.5101929,-0.45111084,0.5305786,548555.0,1021.55884,1016.56885,-3.2382812,2.484375,-8.6796875,0.1104126,0.9591675,0.13293457,0.22381592
553520,1069.156,1046.1997,-12.003906,-11.878906,-3.5078125,0.5009155,0.5128174,-0.42956543,0.54919434,548580.0,1021.9314,1017.0198,-3.2734375,2.9414062,-9.140625,0.11895752,0.95739746,0.14727783,0.21795654
553540,1064.8516,1047.1072,-8.550781,-15.9375,-1.8984375,0.5064087,0.5108032,-0.43389893,0.54260254,548600.0,1022.2322,1017.7612,-2.7773438,2.2148438,-7.8398438,0.12799072,0.9539795,0.16485596,0.21533203
553565,1061.6926,1050.9512,-5.2929688,-17.050781,2.7382812,0.519104,0.5009155,-0.46783447,0.5106201,548615.0,1022.2488,1017.3396,-1.7421875,1.7148438,-8.1484375,0.13464355,0.95166016,0.17321777,0.21490479
553590,1061.0168,1051.3506,-8.628906,-17.011719,1.8164062,0.52612305,0.4921875,-0.4975586,0.48309326,548635.0,1022.0867,1018.32153,-1.8945312,1.640625,-7.875,0.14147949,0.95080566,0.17437744,0.21350098
553600,1060.8411,1046.8479,-10.121094,-13.0234375,2.125,0.51934814,0.48321533,-0.5402832,0.45263672,548660.0,1021.8623,1018.63525,-1.1679688,3.7070312,-9.2578125,0.14788818,0.9507446,0.17150879,0.21160889
553620,1058.6968,1036.5925,-10.3515625,-11.574219,1.3203125,0.50201416,0.47705078,-0.5822754,0.4258423,548675.0,1022.0525,1018.1648,-1.2070312,4.1679688,-8.644531,0.1538086,0.9503174,0.17254639,0.20861816
553645,1058.0537,1024.2507,-17.207031,-3.3359375,2.546875,0.47711182,0.4729004,-0.616272,0.41101074,548695.0,1022.3867,1018.62866,-1.2070312,4.5507812,-8.152344,0.15789795,0.9493408,0.1786499,0.20471191
553660,1052.1204,1021.7505,-16.25,-1.0742188,1.0117188,0.44805908,0.472229,-0.6448364,0.40045166,548720.0,1022.60034,1019.3169,-1.703125,4.2460938,-8.1875,0.159729,0.947937,0.1895752,0.19995117
553680,1049.4229,1017.9668,-16.675781,-2.3398438,-2.2421875,0.41851807,0.48205566,-0.6589966,0.39770508,548740.0,1023.1113,1019.4956,-0.8984375,3.59375,-7.3867188,0.16082764,0.9456787,0.20678711,0.19262695
553700,1042.4202,1014.4624,-21.082031,-10.0390625,-2.703125,0.3840332,0.50598145,-0.65838623,0.40374756,548755.0,1023.4502,1019.68726,-0.70703125,3.1328125,-7.0351562,0.1618042,0.9442749,0.21868896,0.18536377
553725,1038.4907,1011.8989,-21.421875,-10.5390625,-4.5429688,0.32080078,0.54156494,-0.6588745,0.41186523,548775.0,1024.2827,1020.33203,-1.015625,2.7890625,-6.4648438,0.16247559,0.94451904,0.22607422,0.17425537
553740,1034.1074,1013.68164,-19.507812,-9.003906,-8.714844,0.22613525,0.58013916,-0.66137695,0.41815186,548800.0,1024.8682,1020.88965,-0.74609375,3.7851562,-5.8828125,0.16204834,0.946228,0.22680664,0.1642456
553760,1017.88086,1025.4241,-18.011719,-5.3671875,-11.628906,0.11981201,0.61413574,-0.6566162,0.4210205,548815.0,1026.2197,1021.0969,-0.01953125,3.4414062,-5.8867188,0.1607666,0.94781494,0.22772217,0.15460205
553780,1013.3003,1028.6738,-17.859375,-2.53125,-6.609375,0.022399902,0.6272583,-0.6536865,0.4227295,548835.0,1026.8779,1020.9839,-0.01953125,3.3242188,-5.4648438,0.15911865,0.9492798,0.23168945,0.14105225
553805,1005.9292,1022.0051,-18.511719,-4.7929688,-4.8085938,-0.051757812,0.6086426,-0.66308594,0.43267822,548860.0,1027.991,1021.12427,0.171875,3.171875,-5.1992188,0.15844727,0.95025635,0.23693848,0.12548828
553820,1001.47974,1019.0703,-15.484375,2.3320312,-11.7421875,-0.10699463,0.57037354,-0.67755127,0.45184326,548875.0,1029.0781,1022.3887,-0.28515625,1.0664062,-5.15625,0.1583252,0.9520874,0.23822021,0.10839844
553845,1002.79565,1012.8269,-12.609375,-7.4335938,-22.511719,-0.16131592,0.53100586,-0.6875,0.4683838,548895.0,1031.7676,1022.1279,-0.515625,0.68359375,-4.1289062,0.15893555,0.95495605,0.23223877,0.094055176
553860,1006.7168,1012.8523,-15.40625,-1.5742188,-21.394531,-0.20349121,0.4968872,-0.69628906,0.47631836,548915.0,1033.1079,1022.9426,-0.1328125,-0.0078125,-4.3945312,0.16046143,0.95910645,0.2189331,0.080566406
553885,1007.17896,1011.9673,-16.402344,-3.1445312,-19.753906,-0.2623291,0.48614502,-0.6889038,0.46929932,548940.0,1035.5713,1023.31714,1.4375,-1.15625,-6.0390625,0.16290283,0.9657593,0.19152832,0.063964844
553900,1007.7075,1011.1677,-9.738281,-11.1875,-19.675781,-0.31036377,0.49487305,-0.68548584,0.43463135,548965.0,1038.2754,1024.2507,2.0117188,-1.4257812,-7.2695312,0.16217041,0.9710083,0.16851807,0.049072266
553925,1007.6448,1011.2385,-17.628906,-7.203125,-20.441406,-0.30596924,0.5149536,-0.69921875,0.39019775,548975.0,1039.7683,1025.126,1.78125,-2.0742188,-7.0703125,0.15863037,0.9767456,0.14129639,0.029418945
553940,1007.53345,1011.1052,-21.953125,-6.015625,-17.566406,-0.25390625,0.54211426,-0.72528076,0.34002686,549000.0,1044.2185,1026.4829,2.1640625,-5.7929688,-7.1523438,0.15704346,0.98095703,0.11407471,0.00970459
553960,1007.66455,1010.8279,-27.851562,-1.4570312,-15.0390625,-0.17810059,0.5734253,-0.74938965,0.27905273,549015.0,1046.8965,1026.8098,2.0898438,-8.046875,-5.0078125,-0.15704346,-0.98443604,-0.077819824,0.014465332
553985,1008.2805,1010.4463,-31.957031,2.140625,-9.253906,-0.10241699,0.6118164,-0.7559204,0.20916748,549045.0,1051.384,1026.627,3.1601562,-9.2734375,-5.4296875,-0.15777588,-0.9862671,-0.027709961,0.04071045
554000,1008.25586,1010.1709,-32.035156,2.140625,-6.9921875,-0.026672363,0.65563965,-0.7425537,0.13415527,549055.0,1052.8123,1026.0137,3.8515625,-8.894531,-7.0742188,-0.15930176,-0.98413086,0.029663086,0.072021484
554025,1008.12305,1010.292,-31.113281,1.9492188,-5.9960938,0.048828125,0.6960449,-0.71343994,0.064086914,549085.0,1055.2859,1025.9036,4.7695312,-9.238281,-8.9140625,-0.16271973,-0.9784546,0.07507324,0.10253906
554045,1008.13574,1010.43896,-27.855469,1.71875,-2.8945312,0.12677002,0.72595215,-0.67596436,0.0020751953,549095.0,1056.498,1026.2498,6.3398438,-9.6953125,-8.8359375,-0.16992188,-0.9691162,0.113098145,0.13824463
554065,1008.1936,1010.47974,-26.363281,1.7578125,-1.515625,-0.20306396,-0.74108887,0.63812256,0.048828125,549120.0,1058.3152,1030.0449,7.2226562,-9.734375,-8.417969,-0.1786499,-0.9579468,0.14019775,0.17547607
554080,1008.3064,1010.5078,-25.171875,1.9140625,0.20703125,-0.28259277,-0.7432251,0.5991211,0.093811035,549140.0,1059.2979,1032.261,9.136719,-10.542969,-7.8398438,-0.18933105,-0.94433594,0.15881348,0.21722412
554100,1008.25366,1010.57056,-23.839844,1.8359375,1.8554688,-0.3583374,-0.7331543,0.5626221,0.13232422,549155.0,1060.4207,1034.9973,11.015625,-10.160156,-7.4960938,-0.20135498,-0.92803955,0.17565918,0.25952148
554125,1008.3345,1010.71606,-21.609375,1.3007812,1.78125,-0.4281006,-0.71484375,0.5272827,0.16644287,549180.0,1063.6755,1037.7524,11.511719,-8.625,-6.3476562,-0.20733643,-0.91082764,0.19903564,0.29638672
554140,1008.323,1010.82153,-20.621094,0.1484375,1.6640625,-0.49658203,-0.68859863,0.48828125,0.20196533,549195.0,1065.4695,1037.3081,12.734375,-5.6367188,-4.6992188,-0.20373535,-0.89227295,0.23095703,0.33013916
554165,1008.3447,1010.8362,-20.0,0.07421875,0.66796875,-0.5574341,-0.66033936,0.44232178,0.2399292,549225.0,1069.8145,1032.5518,15.917969,-2.3046875,-1.75,-0.19451904,-0.8751221,0.25671387,0.36114502
554185,1008.35596,1010.9341,-20.65625,-0.234375,-0.44140625,-0.6138916,-0.6325073,0.38128662,0.27874756,549235.0,1069.8145,1032.5518,17.335938,-1.15625,-1.0234375,-0.17974854,-0.8577881,0.27471924,0.3955078
554205,1008.36206,1011.2168,-21.347656,-1.1132812,-1.2460938,-0.6599121,-0.611084,0.31134033,0.30688477,549255.0,1072.7673,1029.2043,20.242188,1.0664062,-0.06640625,-0.16168213,-0.8417969,0.28344727,0.42999268
554220,1008.3723,1011.25806,-24.144531,-2.1484375,-3.3164062,-0.6992798,-0.5930786,0.23443604,0.32305908,549280.0,1076.1311,1031.419,24.460938,5.625,-0.75390625,-0.14483643,-0.8296509,0.2715454,0.4658203
554240,1008.4341,1011.0088,-24.644531,-3.0664062,-4.0820312,-0.7312622,-0.57598877,0.16534424,0.32580566,549295.0,1077.4248,1038.0574,24.613281,4.9726562,-1.328125,-0.13391113,-0.82147217,0.23504639,0.50201416
554265,1008.0166,1011.67017,-26.902344,-16.09375,-0.94140625,-0.7558594,-0.55877686,0.11248779,0.32226562,549320.0,1079.7966,1046.6013,24.957031,6.2382812,-2.671875,-0.1295166,-0.8140869,0.1876831,0.53411865
554280,1005.40063,1011.8779,-15.5625,-25.242188,-0.82421875,-0.76013184,-0.56188965,0.083618164,0.31530762,549335.0,1080.2566,1049.3496,25.191406,7.7695312,-3.7421875,-0.124694824,-0.8041992,0.13519287,0.56518555
554300,1006.407,1012.4983,-22.609375,-25.398438,-10.1328125,-0.758728,-0.56451416,0.058410645,0.31976318,549360.0,1078.429,1047.6094,27.292969,9.1484375,-8.339844,-0.118774414,-0.7966919,0.08306885,0.586792
554325,1010.2825,1011.4087,-6.0585938,-21.339844,-10.746094,-0.76763916,-0.53930664,0.077819824,0.3373413,549375.0,1076.7065,1048.9802,28.171875,6.2382812,-9.410156,-0.11480713,-0.7909546,0.031066895,0.6001587
554345,1012.92017,1011.5178,-3.8398438,-11.113281,-4.8867188,-0.77563477,-0.51934814,0.083496094,0.34887695,549400.0,1072.7241,1050.0396,25.914062,3.5546875,-10.214844,-0.10864258,-0.7883301,-0.010009766,0.6055298
554360,1015.7903,1011.8252,3.09375,-14.675781,-8.449219,-0.7871094,-0.5187378,0.053588867,0.3295288,549420.0,1069.7952,1053.853,20.863281,-0.88671875,-10.792969,-0.103637695,-0.7868042,-0.048583984,0.6064453
554380,1020.8103,1012.04395,3.7851562,-18.539062,-12.816406,-0.79644775,-0.52282715,0.005554199,0.30377197,549435.0,1066.915,1055.0701,14.84375,-6.5976562,-9.183594,-0.1005249,-0.7878418,-0.060302734,0.60461426
554405,1023.9082,1014.1282,8.417969,-16.929688,-7.6054688,-0.8000488,-0.52545166,-0.026794434,0.28833008,549455.0,1062.8613,1046.6467,10.941406,-8.933594,-7.6132812,-0.0982666,-0.789978,-0.05328369,0.60284424
554420,1024.6987,1016.2932,5.4335938,-14.2109375,-5.2695312,-0.7973633,-0.52319336,-0.05126953,0.29638672,549475.0,1062.2134,1048.1543,6.109375,-11.808594,-3.8203125,-0.09552002,-0.7897339,-0.026794434,0.6053467
554440,1024.5325,1016.9746,4.9335938,-10.265625,-6.3046875,-0.7888794,-0.5203247,-0.060180664,0.32141113,549500.0,1062.1404,1051.565,3.9257812,-12.347656,2.15625,-0.093444824,-0.78515625,0.008666992,0.6121216
554465,1026.0535,1016.01,5.8164062,-8.511719,-7.4921875,-0.78045654,-0.51190186,-0.05859375,0.354187,549515.0,1063.5999,1050.8701,7.9101562,-13.496094,3.9179688,-0.099487305,-0.76690674,0.047546387,0.63220215
554485,1026.5093,1014.23975,5.546875,-10.265625,-5.34375,-0.77441406,-0.5026245,-0.06036377,0.37945557,549535.0,1062.6641,1041.2698,9.863281,-12.1484375,6.0625,-0.10882568,-0.73846436,0.08166504,0.6604004
554500,1026.2161,1013.37476,7.7304688,-10.574219,-6.0742188,-0.76538086,-0.50268555,-0.072143555,0.3953247,549560.0,1059.8582,1028.1616,14.464844,-7.6289062,-1.7890625,-0.11932373,-0.70288086,0.10876465,0.692688
554520,1026.2144,1011.11475,7.921875,-10.386719,-6.8007812,-0.75476074,-0.5114746,-0.090148926,0.40081787,549575.0,1057.5579,1018.94775,13.621094,-12.152344,-4.0507812,-0.14099121,-0.66412354,0.12573242,0.72332764
554540,1025.6665,1010.0762,8.457031,-7.9335938,-6.6875,-0.7406616,-0.52716064,-0.11242676,0.40112305,549595.0,1051.5918,1009.2063,12.234375,-8.128906,-5.046875,-0.16351318,-0.6270752,0.14520264,0.74768066
554560,1025.5552,1008.2954,6.1992188,-5.4804688,-6.3359375,-0.723938,-0.5482788,-0.13598633,0.3959961,549620.0,1048.8853,1001.0427,17.871094,-3.3398438,-7.1132812,-0.18395996,-0.59661865,0.16778564,0.7628784
554580,1025.0615,1008.38477,5.546875,-2.8359375,-5.921875,-0.70751953,-0.5687866,-0.15930176,0.3880005,549640.0,1041.5322,997.92773,19.328125,1.7539062,-6.6523438,-0.21746826,-0.5727539,0.17004395,0.7718506
554605,1024.5283,1008.4241,5.4335938,-0.30859375,-5.8046875,-0.6942749,-0.58880615,-0.17730713,0.37402344,549655.0,1037.0061,997.9392,21.089844,-3.4179688,-9.796875,-0.2788086,-0.5471802,0.14361572,0.776062
554620,1023.67114,1009.7334,6.8476562,0.03515625,-7.3359375,-0.6873779,-0.60668945,-0.19110107,0.35064697,549680.0,1025.6729,1004.876,19.519531,-0.12109375,-13.433594,-0.3609619,-0.5155029,0.09692383,0.7710571
554640,1022.9917,1011.645,7.078125,-1.2304688,-8.066406,-0.6838989,-0.6211548,-0.20532227,0.32287598,549695.0,1021.2793,1008.2942,14.34375,-0.3125,-14.0078125,-0.46691895,-0.4741211,0.037353516,0.74554443
554660,1022.72363,1012.4138,7.0039062,-1.5742188,-7.3789062,-0.678833,-0.6341553,-0.22070312,0.2972412,549715.0,1005.8716,1015.7754,11.890625,-3.53125,-4.546875,-0.54974365,-0.42913818,0.003967285,0.7166748
554680,1022.4165,1014.2644,6.734375,-1.9179688,-7.5664062,-0.6706543,-0.6459961,-0.23327637,0.28015137,549735.0,1006.3098,1016.3994,15.34375,-1.9609375,-9.640625,-0.5969238,-0.38500977,-0.009094238,0.7038574
554700,1022.2439,1014.2803,6.1601562,-0.34765625,-8.027344,-0.6616211,-0.6557617,-0.24212646,0.27124023,549760.0,1003.38184,1012.53125,9.214844,0.0703125,-12.171875,-0.61657715,-0.3458252,-0.019104004,0.70703125
554720,1022.0459,1015.4402,6.3515625,-0.15625,-7.71875,-0.65112305,-0.66516113,-0.2514038,0.26531982,549780.0,1003.5032,1006.698,8.5234375,-1.0039062,-12.824219,-0.6380005,-0.30810547,-0.020019531,0.7053833
554745,1021.5481,1015.02344,5.2773438,0.6484375,-7.4179688,-0.64172363,-0.6760864,-0.2574463,0.25463867,549795.0,1004.42505,1006.4846,11.050781,-4.8320312,-12.363281,-0.6494751,-0.28411865,-0.008972168,0.70526123
554770,1021.3108,1014.7029,4.5117188,0.6484375,-6.9921875,-0.6328125,-0.6878662,-0.26489258,0.23706055,549815.0,1002.907,1008.6416,11.433594,-3.4179688,-12.3984375,-0.6400757,-0.2738037,0.013244629,0.7177124
554780,1021.3108,1015.49194,4.3984375,1.2226562,-6.9921875,-0.6259155,-0.6986084,-0.27172852,0.21520996,549835.0,1007.157,1007.8064,16.339844,3.2109375,-16.808594,-0.6312866,-0.26342773,0.03753662,0.7285156
