timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
718690,1034.7383,1029.9382,0.75,-2.0273438,-8.4765625,-0.8986206,-0.3456421,-0.1418457,0.22991943,711235.0,1015.61304,1015.7112,-6.4882812,-1.859375,-2.7070312,0.8307495,0.34576416,-0.36920166,0.23248291
718705,1035.0005,1029.5139,0.6328125,-1.3007812,-7.8710938,-0.88946533,-0.36914062,-0.12145996,0.24053955,711255.0,1015.55444,1015.6709,-5.3359375,-2.4726562,-3.359375,0.8438721,0.32965088,-0.37054443,0.20471191
718725,1035.4534,1028.8164,0.328125,-0.6484375,-7.2539062,-0.8812256,-0.3914795,-0.103271484,0.24395752,711275.0,1015.71704,1015.5774,-4.0,-2.5507812,-4.5820312,0.8578491,0.31115723,-0.37005615,0.17419434
718745,1035.7859,1028.5522,-0.36328125,-0.53125,-6.9882812,-0.8746948,-0.41479492,-0.08416748,0.23614502,711295.0,1015.85913,1015.5764,-3.0039062,-1.8242188,-4.9726562,0.87438965,0.28900146,-0.36236572,0.14349365
718770,1036.4961,1029.0459,-0.74609375,-0.45703125,-7.484375,-0.87005615,-0.43780518,-0.0635376,0.21746826,711315.0,1018.21484,1015.52734,-2.3125,-0.75,-5.8046875,0.89141846,0.26739502,-0.34594727,0.119262695
718785,1037.0579,1029.5369,-0.66796875,-1.03125,-8.4765625,-0.8643799,-0.46228027,-0.038024902,0.19403076,711335.0,1018.2539,1015.5105,-1.5078125,-0.05859375,-7.875,0.9090576,0.24468994,-0.322937,0.09698486
718805,1038.415,1030.6172,0.01953125,-0.3046875,-8.746094,-0.8580322,-0.4833374,-0.012145996,0.17340088,711355.0,1019.24,1015.43726,-0.24609375,0.4765625,-8.683594,0.92614746,0.22216797,-0.29437256,0.07885742
718830,1039.9675,1031.1057,-1.4335938,-0.41796875,-7.9414062,-0.85095215,-0.50177,0.013000488,0.15484619,711375.0,1017.8115,1015.4846,2.0898438,0.62890625,-7.796875,0.94018555,0.19927979,-0.2680664,0.066467285
718850,1040.761,1032.5149,-1.8945312,-0.37890625,-7.671875,-0.8427124,-0.51885986,0.037475586,0.13879395,711395.0,1012.58154,1016.01685,2.4726562,6.453125,-22.707031,0.9598999,0.18359375,-0.20611572,0.04864502
718865,1041.4727,1033.2437,-2.125,-0.07421875,-8.0546875,-0.8329468,-0.5354004,0.06274414,0.12506104,711415.0,1005.36646,1015.16943,-4.84375,1.7382812,-5.5429688,0.9724121,0.1696167,-0.15844727,0.024353027
718885,1043.21,1034.8867,-2.4296875,0.5,-8.480469,-0.82366943,-0.5496216,0.08483887,0.11071777,711435.0,1014.68823,1015.4387,3.3554688,-1.7851562,-7.8789062,0.97540283,0.1762085,-0.12145996,0.05267334
718910,1045.3325,1035.6956,-3.0820312,0.26953125,-8.175781,-0.8157959,-0.5614624,0.103393555,0.09246826,711455.0,1015.22974,1015.3164,8.378906,-0.59765625,-7.5703125,0.9732666,0.1852417,-0.113220215,0.07476807
718930,1046.2705,1036.9937,-3.6953125,0.65625,-8.2109375,-0.8097534,-0.5708008,0.11706543,0.068847656,711475.0,1014.9812,1014.9614,-1.3945312,2.2382812,-9.183594,0.9700928,0.19085693,-0.13024902,0.074523926
718945,1047.2312,1037.6748,-4.2304688,0.65625,-8.558594,-0.80352783,-0.58026123,0.12731934,0.037353516,711495.0,1014.9507,1015.5215,-0.359375,3.7304688,-11.359375,0.9616089,0.20062256,-0.16290283,0.09259033
718965,1048.9778,1039.6614,-4.7304688,0.69140625,-9.0859375,-0.7963867,-0.5895386,0.13476562,0.001953125,711520.0,1015.03076,1015.6387,-2.3515625,-1.171875,-6.7265625,0.95269775,0.21289062,-0.19128418,0.10253906
718990,1050.4531,1041.7595,-4.8046875,-0.03515625,-10.207031,0.788147,0.5982666,-0.14074707,0.033203125,711535.0,1014.948,1015.3845,-2.5429688,-3.1640625,-7.6875,0.9404297,0.2232666,-0.23840332,0.09436035
719010,1051.146,1045.3955,-4.9960938,0.15625,-10.777344,0.77874756,0.6063843,-0.14715576,0.064941406,711555.0,1015.1565,1015.63257,-3.234375,5.1875,-12.480469,0.92456055,0.23699951,-0.2841797,0.09112549
719025,1052.4878,1046.6101,-4.6523438,1.0,-11.238281,0.7687378,0.6138916,-0.15081787,0.09729004,711580.0,1015.4292,1015.5979,-5.8007812,0.015625,-5.4257812,0.9083252,0.2553711,-0.31921387,0.088378906
719045,1053.2571,1047.1423,-4.0390625,0.5390625,-11.277344,0.758667,0.6213379,-0.1451416,0.13171387,711595.0,1015.60376,1015.59863,-8.671875,-1.515625,-4.6210938,0.89434814,0.2723999,-0.34545898,0.08093262
719070,1055.0498,1050.1357,-4.9960938,-0.609375,-8.675781,0.7460327,0.63061523,-0.13464355,0.1661377,711615.0,1015.9531,1015.61914,-8.8984375,-1.6289062,-4.890625,0.8804321,0.2852173,-0.371521,0.074035645
719090,1055.9377,1051.7771,-5.609375,-1.6445312,-7.3671875,0.7302246,0.6418457,-0.12609863,0.19726562,711635.0,1015.5183,1015.59644,-9.9375,-1.5546875,-4.390625,0.8664551,0.29412842,-0.39764404,0.068359375
719105,1057.436,1052.9255,-5.8007812,-1.1445312,-7.328125,0.7139282,0.65283203,-0.12860107,0.21813965,711660.0,1015.4243,1015.572,-7.1796875,0.4375,-7.1875,0.85461426,0.3001709,-0.41827393,0.06768799
719125,1058.0581,1054.0488,-5.7265625,0.1171875,-8.480469,0.7026367,0.6600342,-0.13635254,0.22833252,711675.0,1015.4409,1015.67773,-7.4492188,-1.1328125,-5.9609375,0.8463135,0.30615234,-0.430542,0.06866455
719150,1060.175,1055.405,-6.4921875,-0.265625,-7.6328125,0.6935425,0.6654053,-0.1439209,0.23571777,711695.0,1015.5249,1015.54004,-10.550781,-3.125,-6.421875,0.84588623,0.307312,-0.42993164,0.072143555
719165,1061.2971,1055.8081,-6.453125,-1.875,-6.140625,0.68237305,0.6722412,-0.15649414,0.24078369,711715.0,1015.50635,1015.5679,-5.5351562,-0.59765625,-4.0859375,0.8468628,0.3059082,-0.42834473,0.075805664
719190,1063.2222,1056.0876,-7.2617188,-1.453125,-6.5625,0.6724243,0.67785645,-0.1765747,0.23913574,711735.0,1015.24976,1015.63184,-6.2226562,-0.21484375,-5.4648438,0.8442383,0.30688477,-0.43322754,0.07324219
719205,1063.8662,1055.7812,-7.9101562,0.15625,-6.8320312,0.66503906,0.6789551,-0.20245361,0.23608398,711755.0,1015.28,1015.584,-7.75,-1.7460938,-5.6171875,0.8401489,0.30841064,-0.44073486,0.06951904
719225,1064.7747,1055.9617,-8.597656,0.5,-8.324219,0.6561279,0.67926025,-0.22467041,0.23999023,711775.0,1015.3235,1015.58325,-8.410156,-1.5546875,-5.3867188,0.83758545,0.30810547,-0.446167,0.06707764
719245,1065.4116,1056.6223,-9.25,-1.2617188,-8.09375,0.64227295,0.68170166,-0.24932861,0.24609375,711795.0,1015.4136,1015.6101,-8.136719,-2.0898438,-5.9257812,0.83740234,0.30718994,-0.44708252,0.06695557
719270,1065.9094,1057.947,-8.6328125,1.1132812,-8.2109375,0.63238525,0.68011475,-0.276062,0.2477417,711815.0,1015.4158,1015.6162,-7.1835938,-1.4375,-5.0820312,0.8381958,0.30639648,-0.44610596,0.06744385
719285,1066.0564,1058.8123,-9.25,2.875,-9.0546875,0.6245117,0.6760254,-0.2991333,0.2518921,711835.0,1015.3933,1015.5957,-7.5625,-0.90234375,-5.1953125,0.83776855,0.3065796,-0.44683838,0.06689453
719305,1066.54,1060.335,-9.363281,0.84765625,-7.75,0.61468506,0.6742554,-0.31524658,0.26104736,711855.0,1015.3865,1015.5886,-7.828125,-1.3632812,-5.65625,0.8366089,0.30786133,-0.44830322,0.06585693
719325,1066.6489,1061.2563,-8.675781,-0.2265625,-8.09375,0.60272217,0.6739502,-0.33050537,0.27056885,711875.0,1015.4099,1015.6001,-7.9882812,-1.7070312,-5.8476562,0.836853,0.30908203,-0.44702148,0.066101074
719345,1067.1235,1062.1731,-8.332031,-0.07421875,-8.058594,0.59228516,0.6730957,-0.3447876,0.2779541,711895.0,1015.4009,1015.6167,-6.9492188,-1.3632812,-4.6992188,0.8363037,0.3106079,-0.44702148,0.06555176
719365,1067.4036,1062.4143,-8.175781,-0.2265625,-7.0976562,0.5821533,0.6715698,-0.3572998,0.2871704,711915.0,1015.42114,1015.6282,-7.2539062,-1.3632812,-5.1953125,0.8344116,0.31237793,-0.449646,0.06347656
719385,1067.6682,1062.469,-7.5625,0.80859375,-6.9453125,0.5696411,0.6704712,-0.36694336,0.30230713,711935.0,1015.4343,1015.6382,-7.6757812,-1.7070312,-5.578125,0.8330078,0.31414795,-0.45129395,0.061401367
719405,1067.8066,1062.5845,-7.21875,0.078125,-6.9453125,0.5543823,0.67248535,-0.3701172,0.32147217,711955.0,1015.405,1015.6289,-6.9882812,-0.98046875,-4.3554688,0.8303833,0.3166504,-0.45483398,0.058044434
719425,1068.3779,1063.7024,-7.3007812,-1.0703125,-5.9882812,0.5338745,0.6793213,-0.36999512,0.3414917,711975.0,1015.4326,1015.6531,-7.6015625,-1.9765625,-5.5039062,0.82733154,0.31933594,-0.4590454,0.053527832
719445,1068.5718,1064.2705,-7.0664062,-1.4921875,-5.375,0.5095825,0.6888428,-0.3684082,0.36071777,711995.0,1015.396,1015.647,-8.25,-1.8242188,-5.7695312,0.8269043,0.32061768,-0.45910645,0.05206299
719470,1068.9578,1065.1538,-7.984375,-1.796875,-4.7617188,0.4822998,0.69976807,-0.3640747,0.38098145,712015.0,1015.3345,1015.645,-7.7148438,-1.9375,-5.1601562,0.8275757,0.32092285,-0.4574585,0.053100586
719485,1069.375,1065.9736,-8.636719,-2.3710938,-4.0742188,0.4487915,0.71173096,-0.35968018,0.4033203,712035.0,1015.7239,1015.6074,-6.7578125,-1.7460938,-4.7382812,0.8261719,0.32147217,-0.45959473,0.053222656
719505,1069.4697,1067.509,-8.832031,-2.1796875,-4.3789062,0.41290283,0.72210693,-0.35766602,0.42443848,712060.0,1015.16797,1015.61743,-6.9453125,-0.94140625,-6.1171875,0.8197632,0.3269043,-0.4671631,0.054016113
719525,1070.1279,1068.0688,-9.324219,-2.21875,-4.953125,0.37756348,0.73114014,-0.35821533,0.44110107,712080.0,1015.10767,1015.51245,-7.4101562,2.5078125,-10.597656,0.80895996,0.34014893,-0.47509766,0.06439209
719550,1070.4873,1068.832,-10.058594,-1.375,-3.1523438,0.34777832,0.7366333,-0.36340332,0.45202637,712095.0,1015.1272,1015.12573,-6.3359375,9.707031,-9.2578125,0.78656006,0.36553955,-0.48669434,0.103881836
719565,1070.9834,1069.022,-10.167969,-1.375,-3.3828125,0.3199463,0.7402954,-0.37017822,0.46105957,712115.0,1015.31226,1015.34424,5.6171875,15.53125,-5.6171875,0.7486572,0.39648438,-0.5109253,0.14581299
719585,1071.2166,1069.2971,-10.402344,-1.5273438,-3.078125,0.2911377,0.7445679,-0.3748169,0.4694214,712140.0,1015.39966,1015.5874,1.25,7.1835938,-3.625,0.72320557,0.42718506,-0.5220947,0.14782715
719605,1071.7256,1069.7822,-10.203125,-1.7578125,-3.2304688,0.2612915,0.7489624,-0.3770752,0.47808838,712155.0,1014.99414,1015.6001,-0.4765625,3.7304688,-12.589844,0.6994629,0.4658203,-0.5238037,0.13946533
719630,1072.4392,1070.4346,-8.675781,-2.6015625,-2.5390625,0.23284912,0.7525635,-0.37731934,0.48687744,712175.0,1014.11084,1015.7129,-3.7304688,-0.25,-9.1796875,0.68048096,0.5118408,-0.50335693,0.14685059
719645,1072.6912,1070.6963,-8.292969,-2.7148438,-1.8125,0.20422363,0.7541504,-0.37609863,0.49804688,712195.0,1015.2905,1015.697,-4.1914062,-5.1953125,-5.578125,0.66864014,0.54852295,-0.480896,0.14398193
719665,1072.831,1071.022,-7.7890625,-3.0625,-1.5429688,0.17712402,0.75323486,-0.3743286,0.51104736,712215.0,1019.9817,1015.72144,-4.1523438,-9.949219,-4.0078125,0.6743164,0.5800171,-0.43444824,0.14178467
719685,1073.0896,1071.5364,-7.5664062,-3.1367188,-1.5820312,0.14813232,0.75183105,-0.37054443,0.52490234,712240.0,1027.2622,1016.0469,-4.3476562,-3.3554688,-3.78125,0.69573975,0.60131836,-0.3706665,0.13024902
719710,1073.7324,1072.103,-6.9492188,-2.90625,-1.6992188,0.11767578,0.7518921,-0.3632202,0.5374756,712255.0,1031.4221,1014.8196,-3.3867188,-2.5898438,-2.171875,0.7233887,0.6195679,-0.2803955,0.119506836
719725,1074.0854,1072.3967,-6.9179688,-3.1757812,-1.1992188,0.085876465,0.7526245,-0.3534546,0.5488281,712280.0,1036.7314,1016.5117,-1.8945312,-1.6679688,-6.3476562,0.75061035,0.62677,-0.18493652,0.097473145
719745,1074.4751,1072.5508,-7.40625,-2.4882812,-0.55078125,0.05505371,0.75219727,-0.3439331,0.5593262,712295.0,1040.6016,1015.87695,-1.2421875,0.55078125,-8.988281,0.76867676,0.63061523,-0.09307861,0.052856445
719765,1075.0085,1073.1865,-8.0625,-1.5664062,-0.3203125,0.025939941,0.7496338,-0.33319092,0.57128906,712315.0,1042.0117,1021.3369,4.2382812,2.8515625,-5.5,0.76934814,0.6382446,-0.026916504,0.0060424805
719790,1076.6292,1074.3467,-7.484375,-0.72265625,-2.15625,-0.0009765625,0.7468872,-0.31933594,0.583313,712340.0,1054.831,1022.4138,1.2109375,0.62890625,-7.3085938,-0.7640381,-0.6435547,-0.035461426,0.028198242
719805,1077.449,1074.5359,-6.984375,-0.76171875,-0.85546875,-0.02935791,0.7474365,-0.29833984,0.5928345,712360.0,1057.9939,1030.9277,1.6679688,-0.2890625,-7.3789062,-0.7583008,-0.64190674,-0.10211182,0.049926758
719825,1078.4192,1074.8982,-7.75,-0.49609375,0.484375,-0.061645508,0.7509155,-0.27264404,0.5982666,712375.0,1058.377,1032.0076,0.09765625,1.8945312,-10.410156,-0.748291,-0.6359863,-0.17889404,0.060058594
719845,1080.7566,1076.3438,-8.7109375,0.9609375,0.41015625,-0.09716797,0.75579834,-0.2401123,0.6013794,712395.0,1059.4451,1035.3765,0.67578125,0.32421875,-7.9921875,-0.73809814,-0.6223755,-0.25421143,0.05645752
719865,1081.9485,1076.8394,-7.4492188,-0.80078125,0.83203125,-0.13134766,0.75823975,-0.20141602,0.60601807,712420.0,1061.9944,1035.8403,2.0898438,1.5859375,-7.1484375,-0.7267456,-0.6088867,-0.3139038,0.05029297
719885,1084.4917,1079.6829,-6.53125,-1.796875,0.29296875,-0.15319824,0.75994873,-0.16668701,0.6092529,712435.0,1063.4219,1040.0791,3.6992188,2.390625,-6.34375,-0.71765137,-0.5984497,-0.352417,0.051086426
719905,1086.0483,1079.9424,-7.0625,-3.3671875,1.4804688,-0.16772461,0.76226807,-0.13916016,0.6094971,712455.0,1065.9292,1040.0459,6.0351562,2.6601562,-7.265625,-0.70910645,-0.5905762,-0.38000488,0.06286621
719925,1089.6357,1081.4207,-6.9492188,-2.3320312,3.359375,-0.18225098,0.7640991,-0.1138916,0.60827637,712480.0,1068.0518,1044.6628,3.9296875,2.125,-7.7304688,-0.7006836,-0.57769775,-0.4128418,0.070007324
719945,1092.9854,1081.5305,-9.015625,-0.72265625,5.6171875,-0.19451904,0.76086426,-0.08880615,0.6126709,712495.0,1069.4333,1046.3875,1.8242188,0.97265625,-8.640625,-0.696228,-0.564209,-0.4383545,0.06896973
719965,1094.2039,1080.8708,-9.558594,-0.76171875,4.5859375,-0.20373535,0.75354004,-0.06512451,0.62164307,712515.0,1072.8342,1049.8125,1.59375,2.5078125,-10.175781,-0.70080566,-0.55700684,-0.4413452,0.061645508
719985,1096.8254,1082.8743,-10.7421875,-0.6875,3.5898438,-0.20806885,0.74468994,-0.04736328,0.63238525,712535.0,1075.3486,1055.571,4.0078125,1.703125,-10.832031,-0.7091675,-0.55200195,-0.43597412,0.048095703
720005,1098.2751,1084.8093,-10.3203125,0.30859375,2.8984375,-0.20861816,0.7346802,-0.03137207,0.6447754,712555.0,1077.425,1058.2175,6.0,0.3984375,-8.605469,-0.708374,-0.55236816,-0.43707275,0.04498291
720025,1101.3721,1085.8049,-10.859375,0.84765625,3.2421875,-0.20806885,0.7237549,-0.016540527,0.65771484,712575.0,1078.3411,1064.8369,3.625,-1.4023438,-10.0234375,-0.70526123,-0.5482788,-0.446167,0.054260254
720045,1102.6731,1085.8503,-12.1171875,3.03125,2.4023438,-0.20874023,0.7113037,0.0004272461,0.6711426,712595.0,1080.6482,1068.2063,3.203125,-2.1679688,-10.0234375,-0.70703125,-0.5387573,-0.45239258,0.07183838
720065,1104.7493,1084.6519,-12.050781,2.4179688,1.25,-0.20507812,0.6984253,0.016967773,0.6854248,712620.0,1084.4854,1073.8013,4.8867188,-1.7851562,-10.0234375,-0.7133179,-0.52801514,-0.4515381,0.092163086
720090,1106.0989,1091.626,-12.121094,2.1875,1.75,-0.19366455,0.6846924,0.031555176,0.7019043,712640.0,1086.5889,1079.5403,5.9609375,-1.0546875,-10.7890625,-0.7217407,-0.51867676,-0.444458,0.11199951
720105,1106.55,1089.0745,-14.003906,3.0664062,1.40625,-0.17730713,0.6712036,0.04144287,0.7185669,712655.0,1087.8894,1082.113,5.8085938,-2.015625,-9.605469,-0.7318115,-0.5153198,-0.4262085,0.13128662
720125,1106.4053,1092.2017,-15.1484375,4.1796875,1.75,-0.15490723,0.65649414,0.046936035,0.7367554,712675.0,1090.8193,1085.0671,7.3007812,-3.546875,-10.066406,-0.73950195,-0.5247803,-0.3914795,0.15649414
720145,1105.4951,1098.907,-16.640625,3.796875,0.4453125,-0.11639404,0.64715576,0.046569824,0.75201416,712700.0,1096.4512,1088.7476,11.09375,-6.9921875,-12.0546875,-0.7406006,-0.5455322,-0.34069824,0.19439697
720170,1101.8462,1101.9827,-17.140625,1.9960938,0.75390625,-0.046569824,0.6503906,0.035827637,0.7573242,712715.0,1098.3469,1090.3237,13.3125,-7.1484375,-12.511719,-0.73187256,-0.56921387,-0.27630615,0.25299072
720190,1099.5461,1101.3008,-16.035156,-1.6054688,3.4335938,0.07141113,0.6608887,0.0015869141,0.7470703,712735.0,1098.4836,1092.4875,14.042969,-6.8398438,-14.277344,-0.7128906,-0.58843994,-0.2142334,0.3156128
720205,1097.592,1100.719,-17.289062,-6.8554688,4.8515625,0.25708008,0.6633911,-0.06982422,0.69921875,712760.0,1101.1909,1094.3237,11.902344,-3.6992188,-11.2890625,-0.6893921,-0.602478,-0.16186523,0.36816406
720225,1096.1829,1089.5068,-19.667969,-8.730469,5.0429688,0.48168945,0.62615967,-0.1616211,0.59143066,712780.0,1103.9036,1095.1895,15.5,-6.1132812,-7.9921875,-0.67077637,-0.6083374,-0.12872314,0.40423584
720250,1099.9089,1102.6335,-8.597656,-13.9765625,1.8242188,0.6836548,0.53619385,-0.23223877,0.4373169,712795.0,1104.6982,1095.7659,17.722656,-10.441406,-4.125,-0.6530762,-0.6055298,-0.10430908,0.442688
720265,1101.8613,1105.512,-3.0820312,-10.6796875,-1.390625,0.80737305,0.43530273,-0.27471924,0.28851318,712815.0,1105.3943,1095.6306,19.410156,-11.09375,-4.0078125,-0.62890625,-0.59814453,-0.08178711,0.48986816
720285,1104.8838,1108.6299,-5.4179688,-16.65625,-7.2539062,0.8543091,0.37268066,-0.31732178,0.17486572,712840.0,1107.3884,1094.667,16.148438,-7.9140625,-3.5859375,-0.60180664,-0.5892334,-0.062194824,0.5354614
720305,1110.2686,1110.834,-9.25,-13.519531,-13.609375,0.86364746,0.32757568,-0.37817383,0.062194824,712855.0,1109.042,1092.7253,17.796875,-9.175781,-0.0234375,-0.56573486,-0.57788086,-0.04437256,0.58654785
720330,1109.8147,1112.2573,-6.375,-11.605469,-20.050781,-0.8623047,-0.27868652,0.4199829,0.04840088,712875.0,1108.9492,1090.2703,12.394531,-5.1171875,1.3164062,-0.53375244,-0.56152344,-0.035095215,0.63134766
720345,1113.1321,1113.3259,-9.402344,-9.996094,-13.691406,-0.8477173,-0.23461914,0.44995117,0.15441895,712900.0,1109.6821,1087.3467,12.4296875,-8.6796875,3.078125,-0.51086426,-0.5438843,-0.03515625,0.6647949
720365,1115.1523,1113.2397,-10.5078125,-8.5,-5.4140625,-0.81591797,-0.22381592,0.47521973,0.24151611,712915.0,1110.0178,1085.2874,11.558594,-5.7695312,2.3125,-0.4901123,-0.526001,-0.035217285,0.69415283
720385,1113.196,1111.6519,-7.9453125,-10.535156,-3.84375,-0.78063965,-0.2243042,0.49163818,0.31402588,712940.0,1109.853,1083.0476,13.199219,-7.0703125,3.3476562,-0.47314453,-0.5079956,-0.040100098,0.71868896
720410,1116.7598,1104.7156,-12.433594,-7.65625,-0.51171875,-0.7402954,-0.20666504,0.5036011,0.39453125,712955.0,1110.2246,1082.3555,13.472656,-4.1601562,1.1992188,-0.45996094,-0.4864502,-0.053710938,0.74090576
720425,1115.0566,1100.3828,-14.109375,-2.2578125,4.125,-0.68933105,-0.18487549,0.5195923,0.46972656,712975.0,1109.5344,1084.8057,10.175781,-8.449219,3.5390625,-0.45202637,-0.4649048,-0.06933594,0.7581177
720445,1114.3145,1096.5593,-10.359375,-2.8710938,5.5820312,-0.64312744,-0.1828003,0.5372925,0.5140991,712995.0,1109.8071,1084.9968,11.324219,-6.609375,4.8007812,-0.44781494,-0.44018555,-0.088256836,0.7732544
720465,1114.5273,1090.395,-7.984375,-6.5859375,6.421875,-0.6090698,-0.18737793,0.54937744,0.54052734,713015.0,1109.6926,1085.3733,11.136719,-8.910156,5.7226562,-0.44769287,-0.41351318,-0.10870361,0.78533936
720490,1115.1721,1085.4922,-7.4882812,-11.984375,8.988281,-0.57629395,-0.19195557,0.5619507,0.5614624,713040.0,1108.9602,1085.0708,6.7265625,-7.9140625,6.9101562,-0.44683838,-0.38397217,-0.1281128,0.7977905
720505,1114.4915,1082.529,-8.8671875,-9.042969,6.7304688,-0.5401001,-0.1942749,0.5706177,0.5873413,713055.0,1110.0256,1082.7957,10.332031,-7.6445312,8.058594,-0.44281006,-0.35998535,-0.13946533,0.80926514
720525,1112.9133,1080.3005,-8.2890625,-5.859375,7.34375,-0.5097046,-0.2019043,0.579895,0.6026001,713075.0,1109.5027,1078.2341,8.105469,-4.1992188,9.363281,-0.4350586,-0.34094238,-0.14929199,0.81988525
720545,1112.8813,1078.0977,-5.8007812,-13.2109375,6.8828125,-0.479187,-0.21398926,0.58636475,0.6170654,713095.0,1104.6865,1076.7395,11.941406,-0.0234375,6.296875,-0.43341064,-0.32458496,-0.16577148,0.82421875
720565,1112.4856,1076.769,-5.6875,-4.4804688,10.75,-0.44744873,-0.21844482,0.5923462,0.63342285,713115.0,1104.6094,1081.1357,20.480469,5.9140625,-0.33203125,-0.45355225,-0.30578613,-0.20831299,0.810791
720585,1112.5967,1077.4236,-7.5625,-9.878906,10.332031,-0.41687012,-0.22027588,0.59906006,0.64715576,713135.0,1105.3865,1081.206,15.1875,-2.28125,10.394531,-0.4763794,-0.26330566,-0.2532959,0.79974365
720605,1109.9182,1077.0708,-8.90625,-6.0859375,11.3984375,-0.3814087,-0.21618652,0.6090088,0.66101074,713155.0,1104.2363,1079.3855,9.488281,-4.234375,9.359375,-0.48303223,-0.22680664,-0.28289795,0.7969971
720625,1109.5171,1080.3501,-9.714844,-4.8242188,7.609375,-0.35095215,-0.22229004,0.62286377,0.66296387,713180.0,1100.6106,1074.6216,17.109375,-1.6289062,5.9492188,-0.46148682,-0.2218628,-0.2942505,0.80700684
720645,1108.4019,1079.5305,-7.0273438,-1.5664062,12.058594,-0.32037354,-0.23626709,0.6397095,0.6574707,713200.0,1097.5051,1071.9363,15.808594,-0.40625,2.4648438,-0.4307251,-0.22851562,-0.3050537,0.8180542
720665,1107.0325,1077.3032,-8.597656,-6.3554688,10.832031,-0.29315186,-0.2515869,0.66082764,0.64349365,713215.0,1097.5637,1070.8794,13.125,-3.7382812,2.3125,-0.41809082,-0.22229004,-0.33081055,0.8162842
720685,1102.3826,1076.3049,-10.5078125,-1.9492188,8.4140625,-0.27166748,-0.26763916,0.6832886,0.6226196,713235.0,1098.1423,1056.738,7.3007812,-10.332031,6.0273438,-0.42510986,-0.19604492,-0.3649292,0.8048096
720705,1100.9875,1075.4578,-13.582031,-1.1835938,5.0039062,-0.26275635,-0.2897339,0.7050781,0.5914917,713260.0,1097.487,1045.6628,3.5859375,-20.824219,10.699219,-0.42919922,-0.16461182,-0.3899536,0.79785156
720725,1099.8354,1074.197,-10.933594,-5.4375,6.3085938,-0.25976562,-0.31201172,0.72143555,0.5609741,713275.0,1096.0457,1041.2053,8.527344,-18.601562,10.1640625,-0.40667725,-0.14544678,-0.3922119,0.8121948
720745,1099.8735,1073.6621,-16.375,-11.640625,11.25,-0.25006104,-0.32458496,0.73999023,0.53344727,713295.0,1091.2834,1035.6528,13.160156,-8.2578125,6.4492188,-0.3696289,-0.13208008,-0.38616943,0.8347168
