timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
78885.0,1068.8921,1025.7192,-11.53125,-21.222656,-8.878906,-0.12371826,0.6669922,-0.2869873,0.67633057,78825,1021.7905,1011.7019,-4.0351562,-7.7617188,-7.484375,-0.8111572,-0.56726074,0.10076904,0.10058594
78905.0,1067.4258,1025.7817,-16.242188,-15.1328125,-6.8867188,-0.114990234,0.64105225,-0.35461426,0.67089844,78840,1016.5947,1011.70044,-2.65625,-6.3789062,-8.792969,-0.8173218,-0.5632324,0.09350586,0.07757568
78925.0,1063.437,1020.9751,-17.585938,-15.515625,-5.890625,-0.08917236,0.6029053,-0.43829346,0.66064453,78860,1018.3137,1011.60034,-1.0078125,-5.4960938,-11.6171875,-0.8248291,-0.5553589,0.0914917,0.053222656
78945.0,1061.1196,1011.1609,-19.726562,-7.125,-4.8164062,-0.06213379,0.55426025,-0.5003662,0.66223145,78880,1018.8862,1011.0298,-1.1992188,-3.8867188,-12.2734375,-0.8312988,-0.54626465,0.0960083,0.03552246
78965.0,1057.0396,999.0547,-16.433594,-4.484375,-2.7890625,-0.080566406,0.5168457,-0.50408936,0.6871948,78900,1017.36694,1011.197,-2.0429688,-1.9726562,-8.328125,-0.8353882,-0.5394287,0.10296631,0.023620605
78985.0,1054.9019,1002.59717,-16.320312,-8.046875,-3.4375,-0.1184082,0.49066162,-0.48059082,0.71710205,78920,1020.12744,1011.5425,-1.7734375,-1.4335938,-9.3203125,-0.836853,-0.5361328,0.11016846,0.010314941
79005.0,1049.8416,1006.9026,-14.25,-7.2421875,-2.0585938,-0.16931152,0.46618652,-0.45135498,0.7418213,78940,1019.5615,1011.62476,-2.3085938,-2.546875,-10.46875,0.8366699,0.5352783,-0.1159668,0.0033569336
79030.0,1043.8477,1007.3513,-16.167969,-4.4453125,-3.3632812,-0.21936035,0.44036865,-0.42193604,0.76153564,78965,1019.8616,1012.073,-2.5,-0.9375,-11.394531,0.83721924,0.5319824,-0.12487793,0.020751953
79045.0,1039.4651,1007.3469,-14.941406,-3.0664062,-5.4296875,-0.28808594,0.40893555,-0.38250732,0.77685547,78985,1021.4968,1012.33936,-1.6953125,-1.0507812,-11.394531,0.84002686,0.52575684,-0.1296997,0.034118652
79065.0,1035.114,1006.6792,-16.363281,-4.8671875,-8.417969,-0.3607788,0.37493896,-0.33544922,0.78533936,79000,1021.4846,1012.6741,-1.5429688,-0.1328125,-11.578125,0.8449707,0.5157471,-0.13275146,0.04864502
79085.0,1029.4299,1008.36743,-15.402344,-1.7265625,-12.2890625,-0.44232178,0.3404541,-0.27923584,0.78131104,79025,1023.31323,1012.7058,-2.4257812,0.48046875,-10.3203125,0.848999,0.5079346,-0.13238525,0.06036377
79110.0,1022.0928,1013.5935,-11.683594,-8.0078125,-19.488281,-0.53601074,0.30889893,-0.2109375,0.7567749,79040,1024.1328,1012.41235,-3.1132812,0.51953125,-9.480469,0.8503418,0.505249,-0.12646484,0.07470703
79125.0,1016.47656,1016.74,-11.953125,-12.488281,-15.433594,-0.6209717,0.2699585,-0.14996338,0.72039795,79060,1024.6643,1014.47656,-2.3476562,1.2851562,-9.4765625,0.8488159,0.50720215,-0.11566162,0.093933105
79145.0,1014.39087,1018.68994,-16.589844,-13.484375,-17.304688,-0.66760254,0.20874023,-0.115600586,0.70526123,79080,1024.4509,1014.46216,-1.8867188,1.6289062,-9.246094,0.8464966,0.51031494,-0.09716797,0.11663818
79165.0,1018.1482,1015.1228,-17.394531,-5.0195312,-19.601562,-0.68548584,0.15283203,-0.09863281,0.70495605,79100,1023.54224,1014.7451,-2.7304688,1.7421875,-9.136719,0.84332275,0.5136719,-0.07458496,0.13946533
79190.0,1014.3281,1011.5149,-24.980469,6.203125,-8.609375,-0.6936035,0.110961914,-0.094177246,0.7055054,79120,1025.4983,1015.2634,-1.8125,1.6289062,-9.175781,0.83984375,0.5163574,-0.047851562,0.16033936
79205.0,1014.46533,1012.0056,-22.75,4.671875,-3.7070312,-0.7116699,0.075805664,-0.08325195,0.6934204,79140,1025.937,1017.39575,-2.0429688,2.2421875,-8.597656,0.83636475,0.5184326,-0.017700195,0.17730713
79225.0,1014.11206,1012.7517,-17.089844,-1.3046875,-6.7695312,-0.72680664,0.057128906,-0.09112549,0.67840576,79165,1026.126,1018.12646,-0.890625,2.8554688,-8.941406,0.8328247,0.51934814,0.008117676,0.19128418
79245.0,1012.8882,1012.60254,-14.9375,-3.9453125,-6.4257812,-0.7279663,0.06097412,-0.117370605,0.6727295,79180,1026.2864,1019.4739,-0.77734375,2.625,-8.3984375,0.8287964,0.52111816,0.034606934,0.20098877
79270.0,1012.9817,1012.323,-15.402344,-3.5273438,-0.56640625,-0.7172241,0.09039307,-0.15625,0.6730957,79200,1027.2065,1019.9309,-0.47265625,3.1992188,-7.40625,0.8242798,0.52337646,0.057800293,0.20794678
79285.0,1013.19165,1012.3179,-16.625,-3.6015625,0.62109375,-0.7044678,0.14422607,-0.2064209,0.6635742,79220,1027.9937,1021.13086,-0.43359375,2.8554688,-7.6367188,0.81933594,0.5270996,0.07623291,0.21221924
79305.0,1013.0625,1012.0293,-18.382812,-5.2109375,2.765625,-0.69000244,0.21411133,-0.25946045,0.64086914,79240,1030.0334,1021.77344,-1.0078125,2.2421875,-5.9960938,0.8133545,0.5332031,0.089782715,0.21466064
79325.0,1012.895,1011.9319,-19.652344,-6.09375,4.6445312,-0.664917,0.29089355,-0.31365967,0.6123047,79265,1032.2788,1022.208,-1.4296875,1.1679688,-5.3398438,0.8059082,0.5409546,0.103393555,0.21728516
79345.0,1012.86597,1011.74194,-22.027344,-6.0546875,6.9414062,-0.62323,0.37750244,-0.3710327,0.5756836,79280,1033.648,1022.55347,-1.6601562,-0.66796875,-5.109375,0.80010986,0.5492554,0.11126709,0.21392822
79365.0,1012.81885,1012.3613,-22.296875,-5.671875,8.3984375,-0.5767822,0.4564209,-0.4165039,0.5343628,79300,1035.2393,1023.4292,-2.4648438,-1.28125,-5.7226562,0.7982178,0.55841064,0.1048584,0.20013428
79385.0,1012.7346,1012.7283,-24.253906,-6.3984375,8.703125,-0.5296631,0.5350952,-0.44812012,0.48199463,79320,1038.866,1023.51465,-1.8867188,-1.9335938,-6.296875,0.7998047,0.56640625,0.08654785,0.17895508
79405.0,1012.6992,1013.2595,-25.972656,-6.8984375,8.285156,-0.47521973,0.61383057,-0.46966553,0.4204712,79340,1040.386,1023.65967,-1.0078125,-3.0429688,-7.0664062,0.8043823,0.5715332,0.0592041,0.15112305
79425.0,1012.7217,1013.563,-28.117188,-9.769531,5.4882812,-0.4107666,0.6864624,-0.4817505,0.35772705,79360,1042.8965,1023.897,-0.203125,-3.9257812,-8.9375,0.8100586,0.5739746,0.028015137,0.11651611
79445.0,1013.1526,1013.844,-27.894531,-9.8828125,4.9492188,-0.34448242,0.7528076,-0.4765625,0.29571533,79380,1043.6887,1025.0198,0.44921875,-6.1484375,-12.6171875,0.81622314,0.57299805,-0.0036010742,0.07348633
79465.0,1012.8037,1013.96045,-30.070312,-9.5,6.1015625,-0.2744751,0.810791,-0.46270752,0.23071289,79405,1046.1531,1026.2686,1.1367188,-6.453125,-12.621094,0.82128906,0.56903076,-0.026428223,0.031311035
79490.0,1012.7554,1013.9595,-28.804688,-8.0859375,4.453125,-0.19659424,0.8574829,-0.4453125,0.16674805,79420,1047.876,1026.8064,1.1757812,-8.140625,-10.972656,-0.82318115,-0.56591797,0.043884277,0.0138549805
79505.0,1012.8362,1013.8401,-28.082031,-7.6992188,5.4882812,-0.10614014,0.90270996,-0.40533447,0.097595215,79445,1051.123,1026.6289,4.0859375,-7.7929688,-8.171875,-0.82177734,-0.5633545,0.055358887,0.06524658
79525.0,1012.9385,1013.76465,-28.769531,-8.238281,6.9023438,-0.01776123,0.9383545,-0.3430786,0.038146973,79460,1052.7258,1026.8525,4.4335938,-8.449219,-7.0234375,-0.8175049,-0.5598755,0.05859375,0.12133789
79545.0,1012.93286,1013.09546,-28.730469,-8.046875,7.0585938,0.07043457,0.96191406,-0.2640381,0.0,79480,1055.4854,1026.6453,6.6171875,-7.6796875,-8.015625,-0.81243896,-0.55474854,0.047790527,0.17279053
79570.0,1012.803,1012.70776,-25.859375,-13.027344,1.0820312,-0.15234375,-0.97473145,0.16345215,0.0037231445,79505,1057.8481,1028.6182,9.296875,-9.597656,-6.5273438,-0.80804443,-0.5462036,0.02331543,0.21948242
79585.0,1012.69434,1012.8237,-22.832031,-23.289062,-8.035156,0.22161865,0.9723511,-0.06427002,0.035217285,79525,1059.3718,1030.7261,12.058594,-6.3789062,-5.9140625,-0.8041992,-0.53515625,-0.010559082,0.25836182
79605.0,1012.50244,1012.76587,-14.097656,-27.3125,-14.472656,0.2682495,0.9606323,-0.028503418,0.066223145,79540,1060.742,1031.4932,14.199219,-5.8789062,-4.265625,-0.79919434,-0.5220337,-0.049560547,0.2937622
79625.0,1012.4419,1012.8716,-8.503906,-23.066406,-18.839844,0.29901123,0.95092773,-0.010437012,0.07885742,79560,1064.03,1031.7483,17.035156,-2.3945312,-5.0703125,-0.79400635,-0.5084839,-0.09887695,0.31817627
79645.0,1012.57764,1012.9016,-5.3242188,-20.730469,-14.355469,0.31274414,0.9451904,0.013061523,0.09301758,79585,1067.0085,1034.0054,18.492188,-0.01953125,-4.1132812,-0.7887573,-0.49499512,-0.14776611,0.33312988
79665.0,1012.6421,1012.85474,-3.0273438,-16.628906,-11.636719,0.31481934,0.9435425,0.025268555,0.099731445,79600,1068.7266,1034.5093,21.25,2.546875,-3.1953125,-0.78234863,-0.48675537,-0.19055176,0.33868408
79685.0,1012.9966,1012.7866,-1.7265625,-12.1796875,-8.839844,0.3093872,0.9456787,0.028015137,0.095825195,79620,1069.7192,1037.5493,23.589844,7.2617188,-4.8046875,-0.77508545,-0.48468018,-0.23217773,0.3322754
79705.0,1012.3489,1012.72485,-1.0742188,-9.765625,-8.7265625,0.3007202,0.9491577,0.028320312,0.08862305,79645,1070.488,1043.2878,26.84375,7.4882812,-11.7734375,-0.77178955,-0.4769287,-0.28186035,0.31225586
79725.0,1014.25,1012.68164,1.8359375,-8.46875,-10.105469,0.28967285,0.9524536,0.03692627,0.08673096,79660,1071.1455,1046.5715,22.703125,2.7773438,-9.8203125,-0.77215576,-0.4564209,-0.3371582,0.28588867
79745.0,1013.50464,1012.70557,3.6367188,-6.4375,-12.363281,0.27423096,0.95635986,0.04852295,0.08856201,79685,1072.8225,1048.1807,20.753906,0.90234375,-9.324219,-0.77471924,-0.440979,-0.36358643,0.2705078
79765.0,1014.97217,1013.16626,2.2578125,-3.9101562,-12.0546875,0.2562256,0.96099854,0.06213379,0.08355713,79700,1072.4438,1044.1865,21.671875,-1.3203125,-6.796875,-0.77545166,-0.43249512,-0.37091064,0.2720337
79785.0,1016.0376,1013.1306,2.8710938,-0.34765625,-11.0625,0.24145508,0.96466064,0.075805664,0.07354736,79720,1070.7847,1042.1594,13.203125,-8.40625,-9.246094,-0.77178955,-0.42974854,-0.3649292,0.29418945
79810.0,1017.27515,1012.7815,-0.61328125,1.6445312,-10.105469,0.23547363,0.9660034,0.08843994,0.05987549,79740,1070.654,1041.2107,7.1523438,-13.65625,-9.207031,-0.7661133,-0.43347168,-0.33569336,0.33532715
79825.0,1017.1279,1012.5403,-2.2226562,1.6445312,-9.457031,0.23260498,0.9659424,0.103637695,0.046020508,79760,1073.8679,1043.3218,2.515625,-13.34375,-8.480469,-0.7498779,-0.42834473,-0.30664062,0.40020752
79845.0,1018.33374,1012.8086,-2.1445312,2.296875,-8.417969,0.23236084,0.96466064,0.11834717,0.03845215,79785,1073.9875,1033.3269,9.027344,-14.9140625,-0.20703125,-0.7420654,-0.4154663,-0.27398682,0.44909668
79865.0,1019.9541,1013.4253,-0.95703125,2.4882812,-8.535156,0.2368164,0.9619751,0.13232422,0.031799316,79800,1071.675,1018.7678,12.9375,-17.984375,-9.8984375,-0.727417,-0.39367676,-0.25024414,0.50323486
79885.0,1023.354,1013.6106,1.3398438,-0.5,-5.546875,0.24694824,0.9577637,0.14593506,0.019897461,79820,1069.4797,1017.3762,13.359375,-14.996094,-14.417969,-0.7047119,-0.36999512,-0.22418213,0.5623779
79905.0,1025.0383,1013.7666,0.8046875,-3.9101562,-4.6289062,0.25933838,0.95422363,0.14886475,0.0017700195,79845,1062.6133,1009.0808,20.066406,-6.3398438,-17.75,-0.67022705,-0.35028076,-0.19805908,0.6235962
79925.0,1027.2798,1013.39136,-0.23046875,-6.1679688,-5.1640625,-0.2723999,-0.9536743,-0.12512207,0.024475098,79865,1057.9312,1000.322,18.457031,-3.1601562,-11.0859375,-0.6478882,-0.32269287,-0.2010498,0.6600952
79950.0,1028.0181,1012.9414,2.4140625,-3.8710938,-9.9453125,-0.28411865,-0.9536133,-0.08105469,0.058044434,79880,1056.2129,998.855,21.058594,-0.09375,-13.613281,-0.64068604,-0.28131104,-0.23657227,0.67407227
79965.0,1029.3916,1012.6177,4.0195312,-6.2070312,-10.871094,-0.29400635,-0.95043945,-0.036071777,0.09423828,79900,1052.4429,998.532,16.148438,-1.8945312,-8.2109375,-0.64611816,-0.22747803,-0.28729248,0.6694946
79985.0,1029.895,1013.87354,4.4023438,-7.0117188,-11.832031,-0.30065918,-0.9456177,-0.00079345703,0.12408447,79920,1045.4497,1005.3345,19.0625,-8.980469,-15.300781,-0.6559448,-0.14990234,-0.35803223,0.64733887
80005.0,1029.6414,1013.87036,4.2890625,-8.0859375,-11.488281,-0.30255127,-0.9416504,0.023864746,0.14569092,79940,1040.0137,1009.4436,19.140625,-6.875,-19.742188,-0.6602173,-0.06359863,-0.4267578,0.6148071
80025.0,1028.7659,1014.6301,4.6328125,-6.6289062,-14.125,-0.29766846,-0.94018555,0.042785645,0.16009521,79960,1031.4307,1020.4817,16.957031,-4.0390625,-25.757812,-0.6576538,0.04510498,-0.4873047,0.57263184
80045.0,1028.1089,1015.43604,4.5195312,-3.9101562,-12.675781,-0.28649902,-0.9421387,0.049621582,0.16693115,79985,1020.7981,1025.0059,13.96875,-4.921875,-20.429688,-0.6386719,0.1505127,-0.524353,0.5426636
80065.0,1027.6467,1015.8904,3.1015625,-2.7226562,-11.3671875,-0.27416992,-0.9460449,0.04547119,0.16644287,80005,1017.2781,1024.262,16.078125,-2.4296875,-22.269531,-0.6087036,0.23266602,-0.54467773,0.5279541
80085.0,1027.4912,1016.50635,1.9140625,-1.1523438,-9.839844,-0.2600708,-0.95184326,0.035583496,0.15826416,80020,1015.02686,1023.92554,17.878906,-1.625,-24.996094,-0.56073,0.31054688,-0.56359863,0.52111816
80105.0,1027.3645,1017.5281,-0.15625,0.99609375,-6.84375,-0.24420166,-0.95892334,0.027526855,0.14147949,80040,1010.1255,1014.81714,20.367188,1.2070312,-24.335938,-0.51342773,0.37634277,-0.57818604,0.51031494
80125.0,1027.3745,1018.0017,-1.1875,1.3007812,-6.7382812,-0.23052979,-0.9649658,0.02911377,0.1217041,80060,1015.63696,1012.7805,20.445312,2.203125,-18.746094,-0.48138428,0.42132568,-0.57666016,0.5081787
80145.0,1027.9341,1017.60156,-1.9179688,0.6875,-7.4609375,-0.2197876,-0.9696655,0.043395996,0.09777832,80080,1008.57153,1016.8384,30.132812,2.7773438,-24.875,-0.45336914,0.43725586,-0.5821533,0.5142212
80175.0,1029.9312,1019.23315,-2.03125,-3.3359375,-5.046875,-0.20544434,-0.9741821,0.075683594,0.05456543,80100,1011.0674,1010.87866,11.941406,13.0078125,-11.621094,-0.4376831,0.4520874,-0.56884766,0.52960205
80195.0,1032.6604,1019.7981,-1.7617188,-5.4375,-4.0117188,-0.1965332,-0.97540283,0.09680176,0.024230957,80120,1012.63184,1012.2068,26.6875,-1.1679688,-10.359375,-0.43865967,0.43640137,-0.5501709,0.560791
80220.0,1035.3042,1020.7346,-1.4179688,-7.9726562,-2.7109375,0.18444824,0.9750366,-0.12359619,0.0048828125,80140,1012.5115,1011.5962,22.894531,3.0078125,-3.6914062,-0.44329834,0.3994751,-0.54022217,0.59332275
80245.0,1038.1155,1021.19775,-2.0703125,-7.28125,-2.0976562,0.16931152,0.97210693,-0.15899658,0.031799316,80160,1011.9971,1011.2156,21.820312,3.046875,-5.953125,-0.45733643,0.3577881,-0.5152588,0.6303711
80255.0,1038.1155,1021.19775,-2.375,-7.7382812,-2.3671875,0.1519165,0.9663086,-0.19927979,0.0592041,80180,1011.8425,1011.46265,17.308594,1.9726562,-1.4335938,-0.48840332,0.3057251,-0.4697876,0.66882324
80275.0,1041.2715,1020.64453,-3.21875,-8.316406,-2.7890625,0.13891602,0.9604492,-0.2267456,0.08270264,80200,1011.948,1011.43994,19.21875,-1.6640625,0.59765625,-0.522583,0.24737549,-0.4144287,0.70288086
80295.0,1042.9392,1020.6045,-6.6289062,-9.1953125,-2.40625,0.12310791,0.95355225,-0.25177002,0.11022949,80225,1012.35986,1011.6438,20.367188,-2.203125,1.0195312,-0.55444336,0.18920898,-0.35083008,0.7305908
80315.0,1046.9685,1022.21484,-5.7851562,-9.964844,-2.0195312,0.109313965,0.94677734,-0.270813,0.13537598,80240,1012.1477,1011.6758,19.371094,-3.5429688,3.2421875,-0.58325195,0.13238525,-0.27520752,0.75268555
80335.0,1049.5486,1022.3733,-5.9023438,-11.378906,-1.4101562,0.09716797,0.9373779,-0.29266357,0.1618042,80270,1012.11914,1011.90674,22.363281,-6.6054688,7.6445312,-0.60754395,0.081848145,-0.19311523,0.7661133
80355.0,1054.02,1022.9072,-5.9765625,-13.5234375,0.27734375,0.08618164,0.92529297,-0.32037354,0.18353271,80280,1012.0315,1011.9634,25.6875,-8.980469,6.8789062,-0.6290283,0.030822754,-0.10272217,0.7699585
80375.0,1056.4165,1022.92065,-6.8945312,-15.597656,-1.7929688,0.07763672,0.90740967,-0.36035156,0.20184326,80300,1012.02954,1012.06006,28.035156,-10.285156,6.765625,-0.6491699,-0.02142334,-0.006958008,0.76031494
80395.0,1060.1624,1021.27563,-9.1953125,-16.089844,-0.7578125,0.07354736,0.88916016,-0.39691162,0.2154541,80320,1012.18066,1012.0674,33.73828,-15.2265625,7.1484375,-0.67962646,-0.074523926,0.08917236,0.7243042
80420.0,1060.5469,1021.7195,-11.1875,-15.359375,-1.7929688,0.0670166,0.8708496,-0.42651367,0.23504639,80345,1012.4075,1011.97925,38.523438,-18.0625,8.605469,-0.7234497,-0.13781738,0.17437744,0.65356445
80435.0,1060.6497,1023.7092,-13.714844,-13.828125,-2.8242188,0.05706787,0.8562012,-0.4414673,0.26239014,80360,1012.59717,1011.74,42.777344,-18.597656,11.628906,-0.7668457,-0.22094727,0.24456787,0.5507202
80455.0,1060.5676,1024.4023,-17.621094,-8.734375,-1.9453125,0.041870117,0.84558105,-0.44158936,0.29711914,80380,1012.845,1011.6931,41.48047,-16.875,17.339844,-0.7937622,-0.31152344,0.28356934,0.43865967
80475.0,1061.3757,1025.7937,-18.578125,-8.8125,-0.87109375,0.023925781,0.840271,-0.43060303,0.3284912,80400,1012.9795,1012.084,25.882812,-23.195312,22.433594,-0.80859375,-0.40020752,0.2756958,0.331604
80495.0,1061.9536,1025.3408,-19.503906,-3.9453125,0.27734375,0.0060424805,0.83599854,-0.41333008,0.36083984,80425,1012.9353,1012.45337,14.0859375,-27.753906,20.59375,-0.80895996,-0.46826172,0.24822998,0.2543335
80515.0,1064.3545,1023.8677,-19.648438,-4.2539062,1.4648438,-0.014282227,0.8329468,-0.38793945,0.3942871,80440,1012.9756,1012.426,5.2382812,-32.316406,14.3515625,-0.789978,-0.51312256,0.2423706,0.23205566
80540.0,1067.6826,1019.5134,-21.914062,-0.8046875,3.6484375,-0.032836914,0.8269043,-0.36590576,0.4257202,80460,1013.0842,1012.3789,-11.925781,-25.917969,11.1328125,-0.77020264,-0.5426636,0.24603271,0.22747803
80555.0,1067.8967,1018.0476,-21.453125,6.6640625,4.3359375,-0.05078125,0.819397,-0.34710693,0.45336914,80485,1012.3196,1012.3557,-9.625,-23.464844,9.410156,-0.7662964,-0.55218506,0.24645996,0.21716309
80575.0,1068.261,1020.03467,-24.09375,5.4375,0.19921875,-0.07159424,0.8128662,-0.33050537,0.47418213,80500,1012.79175,1012.29297,-6.5625,-21.472656,5.7695312,-0.7692871,-0.5524292,0.24658203,0.20562744
80600.0,1066.6208,1024.269,-24.714844,5.8984375,-9.4140625,-0.09197998,0.80444336,-0.31134033,0.49743652,80520,1016.5437,1012.21655,-3.1914062,-17.675781,0.75,-0.77612305,-0.54919434,0.2409668,0.19482422
80620.0,1065.6118,1037.0803,-18.117188,0.49609375,-9.566406,-0.11529541,0.7902832,-0.29638672,0.5238037,80540,1018.8872,1012.1897,-4.9140625,-10.4375,-5.5703125,-0.7890625,-0.5458374,0.22131348,0.17443848
80635.0,1064.8857,1032.0735,-14.902344,-6.2070312,-8.761719,-0.14038086,0.77526855,-0.28790283,0.5444336,80560,1019.9678,1012.03613,-1.5820312,-8.792969,-8.6328125,-0.8027344,-0.539917,0.20343018,0.15063477
80655.0,1063.0667,1031.8428,-6.78125,-2.5664062,-7.7304688,-0.16369629,0.7633667,-0.2902832,0.5533447,80580,1020.2383,1010.77856,-3.0390625,-6.6054688,-8.980469,-0.8162842,-0.53063965,0.19049072,0.12567139
80675.0,1063.9324,1022.4658,-7.3164062,-16.429688,-1.0625,-0.17791748,0.7501221,-0.31097412,0.5559082,80610,1021.12964,1009.22485,-1.6210938,-2.8164062,-8.9375,-0.82788086,-0.5222168,0.17993164,0.097473145
80700.0,1062.5425,1017.7473,-9.5390625,-11.6484375,-5.0078125,-0.18450928,0.72680664,-0.3501587,0.56134033,80620,1021.12964,1010.4031,-2.3867188,-3.5429688,-9.359375,-0.8388672,-0.51446533,0.1630249,0.07128906
80715.0,1062.0088,1015.3806,-12.871094,-17.394531,-3.7070312,-0.18377686,0.69714355,-0.39746094,0.56762695,80640,1020.8584,1011.92725,-1.6601562,-2.6210938,-9.7421875,-0.8474121,-0.5083618,0.1449585,0.049926758
80735.0,1059.5669,1009.99585,-10.496094,-15.480469,-1.21875,-0.17718506,0.65740967,-0.4473877,0.579895,80660,1020.4116,1011.6228,-1.8125,-2.1640625,-10.550781,-0.8544922,-0.5032959,0.12487793,0.030883789
80755.0,1057.8931,997.21533,-13.90625,-17.273438,0.35546875,-0.17852783,0.618042,-0.47857666,0.5975952,80685,1021.3198,1011.87646,-1.6953125,-0.40234375,-10.546875,-0.8609619,-0.49768066,0.10443115,0.012023926
80780.0,1051.9231,993.78955,-14.671875,-10.191406,-6.2734375,-0.1829834,0.57806396,-0.4953003,0.62213135,80695,1021.93115,1011.87646,-1.6210938,0.01953125,-11.046875,0.86676025,0.49090576,-0.087524414,0.00793457
80795.0,1050.0444,991.89233,-14.328125,-17.429688,-8.9921875,-0.19348145,0.5335083,-0.5010376,0.65338135,80720,1023.31055,1012.771,-0.69921875,1.515625,-11.234375,0.87109375,0.4847412,-0.07543945,0.023010254
80815.0,1047.011,989.0979,-12.871094,-14.714844,-5.890625,-0.20666504,0.48608398,-0.5037842,0.6835327,80740,1023.73096,1013.4436,-1.2382812,2.3554688,-10.472656,0.87402344,0.4798584,-0.06585693,0.037963867
80835.0,1041.5159,991.3301,-18.316406,-14.25,-8.609375,-0.22143555,0.44433594,-0.47991943,0.72332764,80755,1024.0085,1013.72217,-1.0078125,1.9375,-9.4375,0.87438965,0.47906494,-0.059387207,0.04901123
80860.0,1034.9463,997.8247,-10.113281,-6.859375,-13.441406,-0.25775146,0.4083252,-0.44622803,0.753479,80780,1024.2214,1014.35986,-1.2382812,1.7070312,-9.746094,0.8734131,0.47998047,-0.057006836,0.059631348
80875.0,1028.3682,1002.29614,-14.558594,-18.425781,-18.609375,-0.3178711,0.36920166,-0.3980713,0.7772827,80800,1024.7432,1015.0508,-1.9648438,0.82421875,-10.394531,0.87145996,0.48223877,-0.059448242,0.066589355
80895.0,1023.4182,1011.4614,-10.230469,-13.984375,-23.089844,-0.4272461,0.33532715,-0.3295288,0.77227783,80815,1025.4824,1015.0156,-1.7734375,0.86328125,-10.324219,0.86846924,0.4862671,-0.066467285,0.0703125
80915.0,1013.2881,1019.30835,-12.988281,-14.6328125,-12.2109375,-0.55371094,0.3062744,-0.24078369,0.7359619,80835,1025.2925,1016.14087,-1.6210938,1.4375,-9.863281,0.8656006,0.489563,-0.0713501,0.07696533
80935.0,1013.9656,1018.0803,-16.46875,-16.320312,-13.8203125,-0.62072754,0.25750732,-0.18457031,0.7171631,80855,1026.7185,1016.4507,-1.0078125,1.1679688,-9.519531,0.8635254,0.4918213,-0.07086182,0.08618164
80955.0,1015.0752,1013.4263,-22.488281,-3.21875,-24.507812,-0.67767334,0.1887207,-0.13214111,0.69836426,80875,1026.7112,1016.7654,-1.7734375,1.7421875,-9.4375,0.86151123,0.49456787,-0.06390381,0.09539795
