timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
253495.0,1017.1919,1006.52344,12.2890625,-9.3125,-6.6953125,-0.16455078,-0.5788574,0.2489624,0.7588501,243970,1014.5537,1000.85913,1.8320312,-7.0820312,-8.503906,-0.920166,0.2131958,-0.25750732,0.20373535
253515.0,1012.78296,1000.1521,15.738281,-7.2460938,-6.7695312,-0.18353271,-0.5501709,0.26690674,0.7696533,243990,1014.30273,1000.9414,2.0585938,-5.78125,-8.8828125,-0.92474365,0.20495605,-0.25878906,0.18939209
253535.0,1000.6128,997.6804,15.8515625,-0.84765625,-4.5859375,-0.22131348,-0.5249634,0.26586914,0.7776489,244015,1014.3994,1001.2156,3.1328125,-4.3632812,-8.847656,-0.93133545,0.19354248,-0.2567749,0.17102051
253560.0,995.88525,999.1709,17.148438,3.0195312,-4.0898438,-0.27575684,-0.5039673,0.25,0.77941895,244030,1014.21045,1002.0576,3.0195312,-4.4375,-9.082031,-0.93896484,0.18066406,-0.25305176,0.14715576
253575.0,993.9336,995.7893,14.8515625,-3.1835938,-4.4335938,-0.34222412,-0.4763794,0.22021484,0.77941895,244050,1014.9231,1002.48804,3.0195312,-4.7460938,-9.347656,-0.9454346,0.16821289,-0.25115967,0.121520996
253605.0,987.49146,990.29224,10.410156,-10.2734375,-4.3945312,-0.40020752,-0.44311523,0.18011475,0.78167725,244070,1015.2593,1002.6511,3.859375,-3.671875,-9.042969,-0.95007324,0.15618896,-0.2522583,0.09674072
253615.0,987.07983,989.57007,10.449219,-6.5546875,-13.359375,-0.45385742,-0.39276123,0.13092041,0.7890625,244095,1015.8535,1003.303,3.9375,-2.140625,-8.121094,-0.9534912,0.14489746,-0.2539673,0.07330322
253635.0,987.19434,988.25977,8.2265625,-7.9335938,-20.527344,-0.5197754,-0.30841064,0.08319092,0.7923584,244110,1015.7993,1003.66504,3.515625,-1.796875,-7.9335938,-0.9567871,0.13421631,-0.25305176,0.050720215
253655.0,985.2605,987.5896,7.8046875,-5.8671875,-21.558594,-0.586853,-0.19793701,0.055480957,0.7831421,244130,1016.3452,1003.15967,3.3242188,-1.296875,-7.8125,-0.96014404,0.12420654,-0.24884033,0.02709961
253685.0,985.3618,986.6609,18.339844,-0.04296875,-23.203125,-0.6467285,-0.039916992,0.055908203,0.75964355,244155,1017.41504,1003.14453,1.984375,-0.953125,-6.2421875,0.963562,-0.11407471,0.24194336,0.00018310547
253705.0,985.10034,985.93726,20.445312,1.9101562,-25.3125,-0.65960693,0.03503418,0.089782715,0.7453613,244180,1018.2949,1003.5979,1.2929688,-1.2578125,-5.5195312,0.9678345,-0.09991455,0.22692871,0.042297363
253725.0,985.7366,985.95703,20.371094,-1.078125,-17.800781,-0.6645508,0.022827148,0.14263916,0.7331543,244200,1018.4404,1004.1848,0.453125,-0.8359375,-6.1289062,0.9701538,-0.09082031,0.21472168,0.06695557
253745.0,986.1792,985.6985,21.515625,0.1484375,-11.828125,-0.6611328,-0.06439209,0.19854736,0.7206421,244220,1019.8076,1004.67163,0.03125,-0.0703125,-6.359375,0.97216797,-0.08215332,0.20025635,0.08996582
253765.0,985.9265,985.85156,33.89453,1.4101562,-8.878906,-0.6533203,-0.21325684,0.25598145,0.6798706,244240,1020.3435,1005.1626,-0.69921875,0.12109375,-6.625,0.97387695,-0.07385254,0.1828003,0.11254883
253785.0,985.8667,985.6372,40.554688,-3.9882812,-7.5351562,-0.63952637,-0.37561035,0.2947998,0.602478,244265,1022.051,1006.29736,-1.2734375,1.6914062,-6.5507812,0.9750366,-0.06628418,0.16375732,0.13458252
253805.0,985.6045,985.55396,42.851562,-6.5546875,-2.6328125,-0.6164551,-0.5198364,0.30767822,0.5050659,244280,1023.292,1007.12427,-1.7695312,1.6523438,-5.7070312,0.97540283,-0.059020996,0.1428833,0.15698242
253825.0,985.50757,985.33496,40.09375,-9.890625,1.0820312,-0.57995605,-0.6300049,0.3071289,0.41522217,244300,1026.4954,1009.136,-1.9609375,1.0,-4.9765625,0.9753418,-0.052856445,0.12213135,0.17590332
253845.0,985.5354,985.281,30.90625,-7.9335938,4.3007812,-0.5177002,-0.71429443,0.315979,0.34918213,244325,1030.5762,1010.2998,-3.2265625,-0.30078125,-3.8320312,0.9760742,-0.048339844,0.10217285,0.18572998
253865.0,985.5481,985.2522,26.613281,-5.90625,4.0703125,-0.44909668,-0.77215576,0.33294678,0.30200195,244345,1032.8484,1010.57324,-3.796875,-1.1835938,-3.21875,0.9786377,-0.044555664,0.084106445,0.18218994
253885.0,985.4812,985.17725,23.546875,-3.875,2.578125,-0.36553955,-0.8319702,0.34204102,0.23919678,244360,1035.5132,1010.3843,-4.1445312,-2.1796875,-3.2929688,0.9830322,-0.041015625,0.06524658,0.1665039
253905.0,985.50195,984.9783,26.421875,-7.515625,2.7695312,-0.28723145,-0.88830566,0.319458,0.16229248,244380,1039.9646,1010.77295,-4.2226562,-3.671875,-3.5625,0.9876709,-0.03668213,0.044067383,0.14569092
253925.0,985.6284,984.83984,23.550781,-12.4921875,3.34375,-0.23010254,-0.9291382,0.27172852,0.09954834,244400,1042.1074,1011.42065,-4.5664062,-8.609375,-6.5117188,0.99243164,-0.029663086,0.0211792,0.1171875
253945.0,985.64307,984.84033,17.347656,-12.417969,2.6914062,-0.18914795,-0.95166016,0.23431396,0.060668945,244420,1046.4636,1012.7959,-5.8710938,-9.417969,-7.3164062,0.996521,-0.022399902,-0.0025634766,0.08026123
253965.0,985.6426,984.6653,14.625,-10.691406,2.5,-0.14642334,-0.9644165,0.21862793,0.025512695,244440,1048.4944,1013.8462,-7.1328125,-9.453125,-9.1953125,0.9987793,-0.015808105,-0.028259277,0.036987305
253985.0,985.5947,984.6011,16.34375,-4.4882812,1.9257812,0.095825195,0.9699707,-0.22296143,0.017089844,244465,1052.251,1015.73804,-9.5078125,-9.496094,-10.878906,-0.99823,0.0087890625,0.05810547,0.011230469
254005.0,985.6272,984.43774,18.953125,-3.7226562,2.6132812,0.052490234,0.9685669,-0.23742676,0.05279541,244480,1053.856,1016.6821,-10.4296875,-9.265625,-11.0703125,-0.9945679,-0.00048828125,0.08917236,0.053100586
254025.0,985.6228,984.4607,19.375,-3.9140625,2.6914062,0.013244629,0.9642334,-0.25323486,0.07745361,244500,1056.8728,1018.27905,-11.8828125,-9.6484375,-10.7265625,-0.98913574,-0.013977051,0.12133789,0.08190918
254045.0,996.75244,984.76294,15.160156,-9.542969,0.81640625,-0.013366699,0.9592285,-0.26715088,0.091308594,244520,1058.6414,1021.0752,-12.1875,-8.8046875,-10.0,-0.9828491,-0.032958984,0.15332031,0.0970459
254065.0,991.0254,984.9956,9.796875,-31.378906,-5.46875,-0.017150879,0.95495605,-0.27844238,0.101379395,244540,1062.5706,1021.22656,-16.175781,-4.0546875,-6.1289062,-0.9750366,-0.057800293,0.18701172,0.10498047
254085.0,982.26685,985.3716,0.44921875,-33.26172,-8.1875,-0.015075684,0.9503784,-0.2942505,0.100097656,244560,1065.2856,1018.21875,-20.34375,-1.0273438,-4.328125,-0.96606445,-0.08166504,0.21911621,0.109802246
254105.0,984.56885,985.271,-3.6875,-26.515625,-10.484375,-0.008666992,0.9454956,-0.30847168,0.10412598,244580,1070.5317,1014.78296,-24.753906,3.9492188,-3.0273438,-0.9562988,-0.09692383,0.2503662,0.1159668
254125.0,991.34717,985.06494,-3.0351562,-21.152344,-3.859375,0.017822266,0.9448242,-0.30682373,0.113342285,244605,1074.5588,1008.2202,-30.386719,14.4453125,-4.0976562,-0.9467163,-0.103515625,0.28381348,0.111816406
254145.0,994.8638,985.53467,-6.90625,-19.355469,-4.2421875,0.04284668,0.9463501,-0.29266357,0.13024902,244620,1075.5425,1005.9888,-33.94922,15.980469,-6.3984375,-0.9364624,-0.10595703,0.32373047,0.08343506
254165.0,998.1272,984.9114,-3.3789062,-16.785156,-3.9335938,0.067871094,0.94763184,-0.26934814,0.15777588,244640,1075.1982,1018.09033,-34.79297,15.941406,-11.453125,-0.92108154,-0.10675049,0.3723755,0.03894043
254185.0,999.45996,984.65894,-2.1171875,-13.640625,-2.4804688,0.09893799,0.9470825,-0.24102783,0.18756104,244660,1071.0413,1022.2068,-36.4375,15.136719,-18.425781,0.90093994,0.10247803,-0.4215088,0.011962891
254205.0,1002.16724,984.8345,-0.7734375,-8.394531,-2.5195312,0.1328125,0.9436035,-0.21673584,0.2121582,244680,1069.5603,1026.7983,-31.226562,9.0078125,-26.011719,0.87298584,0.099243164,-0.47149658,0.075805664
254225.0,1002.92725,984.7617,-0.69921875,-6.3242188,-1.2929688,0.15911865,0.93981934,-0.19903564,0.2276001,244700,1064.5479,1036.1125,-26.519531,1.0,-23.636719,0.8404541,0.09136963,-0.51898193,0.12609863
254245.0,1005.0952,983.7832,-0.0078125,-4.5234375,-1.7148438,0.18572998,0.93426514,-0.18811035,0.23937988,244720,1062.0994,1037.6597,-20.769531,-1.5664062,-21.457031,0.8106079,0.07836914,-0.55718994,0.16210938
254265.0,1005.46924,983.7876,3.8984375,-0.38671875,-2.9765625,0.21124268,0.9265747,-0.18652344,0.24902344,244745,1055.3572,1033.9661,-10.8125,-12.136719,-12.9453125,0.78845215,0.064086914,-0.583374,0.18414307
254285.0,1007.72974,979.6572,4.9726562,1.4882812,-3.9335938,0.23187256,0.9226074,-0.18444824,0.24707031,244760,1051.8281,1033.3196,-4.6445312,-19.957031,-8.582031,0.77648926,0.048461914,-0.6000366,0.18609619
254305.0,1008.7627,979.47046,6.234375,5.9335938,-3.7421875,0.25238037,0.92401123,-0.16815186,0.23284912,244780,1047.5696,1035.9133,-3.2265625,-26.195312,-2.453125,0.77789307,0.034057617,-0.60858154,0.15301514
254325.0,1011.0725,989.5742,5.125,8.3828125,-6.8085938,0.2680664,0.9302368,-0.13745117,0.20941162,244800,1046.147,1034.0808,-3.3789062,-27.582031,-4.5976562,0.7871094,0.014587402,-0.6114502,0.07965088
254345.0,1012.15674,985.197,3.3242188,8.8828125,-13.125,0.2744751,0.9406738,-0.09307861,0.17651367,244825,1045.6382,1020.0144,-16.859375,-15.96875,-3.5234375,-0.7906494,0.0005493164,0.6121826,0.008117676
254365.0,1013.81274,1002.3108,2.328125,4.4375,-15.277344,0.2732544,0.95025635,-0.045288086,0.14233398,244840,1043.6704,1013.2446,-21.121094,-13.5546875,-5.59375,-0.7785034,0.0049438477,0.6208496,0.09210205
254385.0,1015.3779,994.3489,0.10546875,0.33984375,-14.894531,0.27392578,0.9564209,0.0064697266,0.10064697,244860,1038.3491,1000.5823,-23.914062,-8.765625,-13.292969,-0.7529297,-0.011352539,0.6381836,0.16027832
254405.0,1016.9231,1005.4043,3.6289062,3.671875,-13.667969,0.2788086,0.9567261,0.062194824,0.05517578,244885,1028.239,1002.145,-23.605469,6.0585938,-16.355469,-0.7208252,-0.050476074,0.6608887,0.20251465
254425.0,1017.6843,1001.5703,5.125,3.9023438,-12.6328125,0.28027344,0.95428467,0.10247803,0.0178833,244900,1021.6113,1000.56714,-23.644531,17.128906,-14.402344,-0.6940918,-0.10205078,0.680603,0.21118164
254445.0,1019.0593,1005.0786,6.0039062,4.5898438,-12.402344,-0.27624512,-0.9523926,-0.12792969,0.01574707,244920,1015.7334,1007.98047,-18.394531,-1.6796875,-12.527344,-0.67297363,-0.17041016,0.6934204,0.1930542
254465.0,1020.4441,1005.29443,5.7382812,6.125,-11.792969,-0.25909424,-0.9546509,-0.14117432,0.04058838,244940,1003.2993,1006.92236,-21.117188,17.703125,-9.308594,-0.66119385,-0.23480225,0.69415283,0.1607666
254485.0,1023.7163,1011.90283,4.8945312,2.484375,-9.722656,-0.23101807,-0.958313,-0.15795898,0.057617188,244960,1000.11914,1004.3628,-21.34375,1.6132812,-8.199219,-0.6412964,-0.29907227,0.69506836,0.12719727
254505.0,1025.4727,1013.5088,5.1640625,-1.2695312,-9.796875,-0.19903564,-0.96069336,-0.18066406,0.06958008,244980,996.0449,1002.1094,-20.15625,-3.9414062,-5.0195312,-0.6099243,-0.33154297,0.71221924,0.10424805
254525.0,1028.6985,1015.32227,4.9335938,-4.6015625,-8.8359375,-0.16638184,-0.9597168,-0.20983887,0.08520508,245000,990.9065,998.9712,-13.453125,-9.9921875,-8.886719,-0.57177734,-0.34326172,0.73913574,0.09448242
254545.0,1030.0771,1016.05664,3.2460938,-8.546875,-5.5820312,-0.13946533,-0.95477295,-0.24035645,0.10583496,245025,985.9143,1000.15186,-8.6640625,-14.550781,-18.042969,-0.5219116,-0.36035156,0.7677002,0.09161377
254565.0,1031.3103,1014.0762,4.1679688,-9.503906,-5.3164062,-0.11602783,-0.94958496,-0.2619629,0.12738037,245040,982.47485,989.09644,-9.203125,-11.105469,-20.308594,-0.46636963,-0.39123535,0.7860718,0.107299805
254585.0,1035.56,1025.2234,3.5546875,-10.347656,-4.0507812,-0.094055176,-0.9492798,-0.26171875,0.14648438,245060,987.48364,988.39185,-14.640625,-7.234375,-22.523438,-0.4142456,-0.43963623,0.7869873,0.12567139
254605.0,1037.8694,1025.3887,4.28125,-9.890625,-4.5117188,-0.07330322,-0.954895,-0.23901367,0.16015625,245080,986.61426,986.4834,-12.34375,-10.644531,-20.796875,-0.3534546,-0.49908447,0.77557373,0.15667725
254625.0,1043.2637,1022.1487,4.4726562,-13.8671875,-8.2265625,-0.05706787,-0.96466064,-0.19268799,0.17041016,245100,986.55005,986.3479,-21.386719,-9.878906,-19.34375,-0.28295898,-0.5533447,0.75598145,0.20562744
254645.0,1049.228,1020.6555,3.515625,-15.0234375,-10.410156,-0.04675293,-0.97442627,-0.13043213,0.17675781,245120,986.4158,985.8596,-21.882812,-6.546875,-22.523438,-0.24102783,-0.5749512,0.73669434,0.2619629
254665.0,1051.2571,1019.23193,3.4375,-15.2890625,-11.328125,-0.037902832,-0.98095703,-0.053894043,0.18261719,245145,986.33374,985.7405,-22.457031,-2.6757812,-22.179688,-0.2331543,-0.5666504,0.7156372,0.33532715
254685.0,1053.2305,1018.4697,4.4726562,-13.800781,-13.3984375,-0.034423828,-0.9805908,0.019226074,0.19207764,245165,986.8064,984.64014,-27.550781,9.8125,-21.070312,-0.2489624,-0.5480957,0.6819458,0.41540527
254705.0,1055.346,1019.14746,7.1171875,-11.996094,-13.546875,-0.034118652,-0.9736328,0.09259033,0.20574951,245180,987.0925,984.7627,-27.402344,12.722656,-18.425781,-0.29107666,-0.5298462,0.6246948,0.49420166
254725.0,1055.4697,1020.39014,8.34375,-9.3515625,-13.707031,-0.03692627,-0.9614868,0.15539551,0.22381592,245200,987.3926,984.968,-29.046875,9.160156,-14.171875,-0.35058594,-0.51538086,0.5494995,0.5563965
254745.0,1055.1965,1026.4758,8.953125,-7.5898438,-12.8984375,-0.04626465,-0.94750977,0.19732666,0.24731445,245220,987.6721,985.22046,-29.238281,7.6679688,-10.0,-0.41461182,-0.49969482,0.4697876,0.5980835
254765.0,1055.5352,1030.3828,8.917969,-7.7421875,-10.21875,-0.05987549,-0.9337158,0.22265625,0.27392578,245245,987.75684,985.51294,-29.121094,3.4140625,-0.53515625,-0.47930908,-0.47528076,0.39465332,0.6234741
254785.0,1055.4033,1036.9343,8.5703125,-6.2109375,-10.066406,-0.07385254,-0.9213257,0.23797607,0.29840088,245260,987.8008,985.61035,-25.902344,3.2226562,-0.4609375,-0.538208,-0.4416504,0.33410645,0.63531494
254805.0,1055.8625,1039.8105,9.605469,-5.3320312,-9.4140625,-0.08856201,-0.90966797,0.24853516,0.32073975,245280,987.8037,985.6614,-23.527344,2.1132812,0.0,-0.59106445,-0.3968506,0.286438,0.6411743
254830.0,1057.5579,1043.4893,9.917969,-3.53125,-6.6171875,-0.10284424,-0.89904785,0.25439453,0.3411255,245305,987.8762,985.82983,-20.660156,0.12109375,2.1445312,-0.6359863,-0.34295654,0.24810791,0.64520264
254845.0,1058.4741,1044.8506,9.453125,-3.03125,-5.5820312,-0.11920166,-0.88848877,0.25268555,0.3640747,245320,987.88257,985.8999,-19.472656,-0.0703125,2.03125,-0.67962646,-0.27819824,0.20715332,0.6463623
254865.0,1060.7722,1046.9094,9.378906,-2.4570312,-4.3945312,-0.13623047,-0.87927246,0.24163818,0.38726807,245340,987.937,985.9524,-18.394531,-1.6796875,0.91796875,-0.729126,-0.20062256,0.15631104,0.63531494
254885.0,1062.2087,1047.8804,9.640625,-2.34375,-2.9414062,-0.15222168,-0.8689575,0.22937012,0.41119385,245360,987.9033,985.9402,-21.460938,-6.6992188,4.2539062,-0.77337646,-0.11883545,0.1048584,0.61383057
254905.0,1066.1162,1049.896,12.015625,-2.1132812,0.69921875,-0.16156006,-0.8565674,0.22155762,0.4371338,245380,987.8677,985.9309,-18.707031,-12.214844,7.1640625,-0.8063965,-0.04260254,0.056274414,0.5871582
254925.0,1068.2896,1050.4868,14.046875,-1.7695312,2.2304688,-0.16156006,-0.84368896,0.2156372,0.46429443,245400,987.7632,986.97046,-16.136719,-13.5546875,6.9726562,-0.8200073,0.0018310547,0.019104004,0.5720215
254945.0,1071.7991,1048.9304,16.886719,-0.84765625,4.109375,-0.15667725,-0.8288574,0.20544434,0.49621582,245425,987.6609,986.6399,-16.136719,-11.871094,4.0234375,-0.8261719,0.03479004,-0.020996094,0.5620117
254970.0,1073.3154,1049.9519,21.9375,3.7851562,1.0078125,-0.15484619,-0.8109131,0.18200684,0.53411865,245440,987.6494,986.5359,-18.128906,-7.5039062,3.484375,-0.83306885,0.064941406,-0.0602417,0.5460205
254985.0,1073.8511,1051.4143,25.042969,7.0039062,-2.2109375,-0.16040039,-0.7892456,0.13690186,0.5767212,245460,987.55884,986.4885,-19.011719,-6.890625,4.4453125,-0.8411255,0.09088135,-0.09289551,0.5249634
255005.0,1074.7935,1053.0859,28.300781,10.875,-5.3515625,-0.16699219,-0.7652588,0.07696533,0.6168823,245480,987.7466,986.8362,-19.316406,-19.339844,12.21875,-0.8364868,0.11071777,-0.11920166,0.5232544
255025.0,1077.957,1064.2139,30.25,13.058594,-6.4648438,-0.16821289,-0.73913574,-0.00079345703,0.6522217,245500,987.22144,986.5056,-20.0,-15.2421875,12.296875,-0.8269043,0.11273193,-0.1293335,0.5355835
255045.0,1079.8394,1056.9692,34.472656,10.03125,-7.421875,-0.16760254,-0.713501,-0.09484863,0.67370605,245520,987.0945,986.157,-14.488281,-20.945312,-0.95703125,-0.83135986,0.119506836,-0.13067627,0.52679443
255065.0,1079.8994,1054.074,32.86328,5.6640625,-13.28125,-0.17401123,-0.6793823,-0.20043945,0.68408203,245540,987.06665,985.96484,-6.8671875,-26.421875,-2.71875,-0.8356323,0.13848877,-0.1317749,0.5149536
255085.0,1080.3027,1059.5759,27.914062,2.1796875,-13.167969,-0.18151855,-0.6355591,-0.30358887,0.68621826,245560,989.78784,985.97974,-3.6484375,-13.359375,-1.4921875,-0.8355713,0.15893555,-0.14477539,0.5055542
255110.0,1077.6072,1058.1836,16.460938,-8.9296875,-4.0898438,-0.18865967,-0.5949707,-0.3861084,0.67926025,245585,998.2644,986.23047,-1.0429688,-20.066406,-4.5585938,-0.83709717,0.18457031,-0.16107178,0.48913574
255125.0,1075.6626,1060.5198,12.5546875,-13.144531,3.6875,-0.18554688,-0.57006836,-0.4366455,0.67077637,245600,998.7539,988.678,2.1367188,-17.660156,-3.8320312,-0.83703613,0.2006836,-0.17480469,0.47802734
255145.0,1070.9514,1047.2273,12.480469,-16.785156,3.765625,-0.17266846,-0.56170654,-0.453125,0.6702881,245620,1002.84326,992.6035,2.671875,-14.824219,-4.6367188,-0.8397217,0.203125,-0.18450928,0.4685669
255165.0,1066.2603,1046.9263,12.515625,-19.316406,5.7578125,-0.14813232,-0.56500244,-0.43481445,0.68536377,245640,1004.5674,993.6907,4.1679688,-15.0078125,-6.0898438,-0.84552,0.19769287,-0.1928711,0.4569702
255185.0,1061.353,1042.3677,8.34375,-22.335938,-0.52734375,-0.119018555,-0.5767822,-0.39257812,0.7064209,245660,1006.81445,995.0188,3.859375,-11.8671875,-6.4726562,-0.85235596,0.19030762,-0.20776367,0.4406128
255205.0,1059.669,1041.6948,7.8828125,-25.214844,-3.359375,-0.08929443,-0.59368896,-0.3324585,0.7272949,245680,1008.4595,995.9446,3.171875,-10.261719,-8.121094,-0.8580322,0.18640137,-0.22167969,0.4241333
255225.0,1054.7456,1037.7075,10.066406,-23.601562,-4.0507812,-0.056030273,-0.61553955,-0.24810791,0.74591064,245700,1009.08813,997.35254,2.0976562,-9.191406,-8.7734375,-0.8649292,0.18493652,-0.23968506,0.4003296
255250.0,1052.2207,1032.8032,18.378906,-7.2851562,-12.9375,-0.016296387,-0.6300049,-0.1515503,0.7614746,245720,1010.03125,998.5659,1.7539062,-7.6953125,-10.074219,-0.87194824,0.1873169,-0.25811768,0.37145996
255270.0,1052.2825,1022.4004,21.023438,-3.7226562,-12.667969,0.01965332,-0.6279907,-0.060302734,0.77563477,245740,1011.8694,1000.56836,1.6015625,-7.8867188,-9.503906,-0.8782959,0.19293213,-0.27764893,0.3380127
255285.0,1047.6345,1021.20215,22.859375,0.53125,-14.816406,0.054138184,-0.6060791,0.025634766,0.79315186,245760,1012.82056,1001.2168,2.5195312,-8.8046875,-8.8125,-0.88134766,0.1984253,-0.29693604,0.30926514
255305.0,1040.1643,1021.8462,18.996094,4.4375,-16.039062,0.07299805,-0.57714844,0.08441162,0.80895996,245780,1014.08984,1001.9026,2.4414062,-9.2265625,-8.160156,-0.8822632,0.19934082,-0.31695557,0.28533936
255325.0,1037.6914,1023.3218,14.96875,1.2578125,-10.984375,0.076049805,-0.5437012,0.11804199,0.8274536,245800,1013.8352,1002.7544,4.6640625,-6.0859375,-7.9296875,-0.88378906,0.1930542,-0.33477783,0.26379395
255345.0,1032.2158,1024.0222,10.0234375,4.0546875,-6.65625,0.06213379,-0.5109863,0.13244629,0.8470459,245820,1013.91064,1003.3428,5.125,-5.6640625,-8.921875,-0.8869629,0.18493652,-0.34509277,0.24511719
255365.0,1030.5776,1025.6768,9.6796875,5.0117188,-6.8867188,0.029785156,-0.48217773,0.13293457,0.8654175,245840,1014.07324,1005.17285,6.1601562,-5.0117188,-9.4609375,-0.89086914,0.17645264,-0.35430908,0.22277832
255385.0,1025.4478,1025.239,8.230469,-3.03125,-4.7773438,-0.012329102,-0.4607544,0.13598633,0.8769531,245860,1014.1731,1005.2219,6.6953125,-5.8554688,-9.199219,-0.8942871,0.17047119,-0.3626709,0.19903564
255410.0,1023.03613,1025.8945,7.5,0.30078125,0.5078125,-0.05432129,-0.45288086,0.13354492,0.8798218,245880,1014.2544,1005.82104,6.2734375,-6.2773438,-9.308594,-0.895874,0.16729736,-0.37158203,0.17694092
255425.0,1020.73755,1024.7854,9.378906,-0.88671875,-1.0234375,-0.103881836,-0.45135498,0.12512207,0.8773804,245900,1014.65356,1006.5134,5.8515625,-5.8164062,-8.925781,-0.89575195,0.16540527,-0.38146973,0.15722656
255445.0,1019.1638,1022.24854,9.140625,-0.96484375,1.1992188,-0.1661377,-0.44909668,0.11303711,0.87060547,245930,1014.4221,1007.0913,6.1992188,-6.0078125,-7.7382812,-0.8960571,0.15917969,-0.39300537,0.13165283
255470.0,1017.5593,1017.65137,8.574219,-3.109375,4.109375,-0.24908447,-0.44274902,0.101989746,0.85528564,245950,1014.2495,1005.8435,6.65625,-4.7070312,-8.1953125,-0.895874,0.15222168,-0.40026855,0.118652344
255485.0,1016.031,1016.32275,8.9921875,-2.8007812,4.3007812,-0.30371094,-0.43841553,0.09820557,0.84020996,245970,1014.0657,1005.7024,7.078125,-3.7109375,-8.042969,-0.89489746,0.14508057,-0.40875244,0.105285645
255505.0,1015.52783,1013.92676,9.535156,-3.6835938,3.4179688,-0.381958,-0.42895508,0.091430664,0.81347656,245990,1013.66797,1006.2229,7.421875,-3.6328125,-7.9335938,-0.8935547,0.14190674,-0.41558838,0.09307861
255525.0,1014.0315,1010.46094,7.609375,-5.2539062,4.3398438,-0.4543457,-0.42004395,0.08050537,0.7814331,246010,1013.3259,1005.9009,7.1914062,-4.0546875,-7.890625,-0.8922119,0.13989258,-0.42248535,0.07678223
