timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
869435.0,965.56616,959.4922,-2.734375,5.890625,-9.074219,0.46331787,0.85827637,-0.09210205,0.20056152,869525,1038.9639,976.89014,19.296875,-0.12109375,-11.1015625,0.17028809,-0.7965088,0.059387207,0.57702637
869455.0,965.05347,958.72754,-3.15625,3.4375,-8.53125,0.45300293,0.8614502,-0.09234619,0.21014404,869540,1037.5188,974.187,16.316406,-4.3359375,-10.2578125,0.17315674,-0.7654419,0.05670166,0.6171875
869475.0,965.51685,958.88916,-3.5039062,1.1796875,-7.53125,0.44433594,0.8635864,-0.09362793,0.21899414,869565,1035.9475,968.98706,11.871094,-8.2421875,-7.1171875,0.16589355,-0.7362671,0.054992676,0.65374756
869495.0,966.9314,957.4971,-2.890625,0.7578125,-6.8867188,0.43615723,0.86590576,-0.1015625,0.22271729,869580,1034.8372,967.4695,10.640625,-13.644531,-4.3984375,0.14904785,-0.7071533,0.06036377,0.68847656
869515.0,967.353,957.0779,-1.4335938,2.328125,-5.3125,0.4286499,0.8688965,-0.11291504,0.22039795,869605,1033.3015,962.50024,15.8515625,-20.160156,-2.0234375,0.1362915,-0.68408203,0.08972168,0.71087646
869535.0,967.6616,955.8877,-2.6992188,3.4375,-6.234375,0.4212036,0.8729248,-0.11987305,0.21496582,869620,1030.5942,961.6831,19.796875,-16.707031,-7.0,0.13323975,-0.66430664,0.1449585,0.72106934
869555.0,967.4507,955.7378,-2.890625,3.0546875,-7.7304688,0.41229248,0.87805176,-0.11682129,0.21295166,869640,1022.2632,962.875,22.632812,-10.847656,-11.40625,0.1272583,-0.64178467,0.20159912,0.72888184
869575.0,968.3618,956.9712,-2.9648438,1.5625,-7.6132812,0.4041748,0.8829956,-0.11029053,0.21154785,869660,1014.0447,963.645,25.046875,-4.0664062,-16.386719,0.099365234,-0.6123657,0.2388916,0.7470703
869595.0,968.897,958.01245,-3.7304688,1.7929688,-7.0390625,0.39727783,0.88635254,-0.10583496,0.21276855,869680,1010.46094,971.1516,17.304688,3.5195312,-5.6992188,0.04345703,-0.58361816,0.2571411,0.76904297
869615.0,969.9082,956.69165,-2.5429688,1.6367188,-6.84375,0.39123535,0.88934326,-0.10272217,0.21313477,869705,1005.21265,973.09375,18.1875,3.8632812,-1.6367188,-0.014587402,-0.5569458,0.27282715,0.78430176
869635.0,970.3406,957.978,-2.2773438,1.2929688,-6.234375,0.387146,0.8931885,-0.10241699,0.20458984,869720,1003.8828,970.11646,13.707031,11.027344,2.1914062,-0.07385254,-0.53234863,0.28857422,0.7923584
869655.0,970.3745,957.98755,-3.0429688,2.0976562,-8.875,0.38085938,0.899292,-0.09631348,0.19207764,869750,996.9048,965.2439,14.1640625,9.1484375,2.1171875,-0.12774658,-0.506958,0.29833984,0.79852295
869675.0,970.7456,959.1992,-2.6601562,1.1796875,-8.957031,0.3739624,0.9046631,-0.082092285,0.18701172,869760,993.2517,966.5818,13.058594,3.1367188,-0.6796875,-0.18292236,-0.48132324,0.30181885,0.8023071
869695.0,971.56006,962.26196,-2.6601562,0.44921875,-8.417969,0.36816406,0.9086304,-0.066589355,0.1854248,869780,987.63574,966.95825,11.0625,-1.921875,0.58203125,-0.23242188,-0.45733643,0.30700684,0.80163574
869720.0,972.71045,962.0696,-1.5117188,1.0234375,-8.800781,0.36413574,0.91137695,-0.057373047,0.18310547,869800,984.28296,965.3772,9.613281,-2.609375,0.7734375,-0.28015137,-0.43780518,0.31304932,0.79486084
869735.0,973.1294,964.6643,-1.8164062,2.0976562,-9.5234375,0.36083984,0.9137573,-0.053710938,0.17858887,869820,977.2639,965.3174,8.3828125,-1.921875,-0.296875,-0.33032227,-0.42700195,0.31463623,0.7807617
869755.0,973.88965,963.12744,-3.2734375,2.328125,-9.71875,0.3579712,0.9154663,-0.048461914,0.1772461,869835,973.60547,966.1372,7.5,-5.4453125,1.8867188,-0.38201904,-0.42437744,0.32043457,0.7558594
869775.0,975.157,964.8279,-3.1953125,1.90625,-9.261719,0.3544922,0.9169922,-0.039978027,0.17840576,869860,966.27563,965.9158,10.339844,-4.9101562,2.2695312,-0.41809082,-0.4222412,0.32867432,0.73413086
869795.0,976.1001,965.7156,-1.9335938,0.06640625,-8.761719,0.35040283,0.9187012,-0.03149414,0.17956543,869880,962.5786,965.6438,4.96875,-2.3046875,-1.90625,-0.45043945,-0.41766357,0.33062744,0.7164917
869815.0,976.52637,966.5547,-1.3203125,-0.4296875,-9.21875,0.34716797,0.92077637,-0.030517578,0.17529297,869895,959.9436,965.20776,9.074219,-7.09375,-3.59375,-0.5048218,-0.41412354,0.31671143,0.6880493
869835.0,977.6548,967.9663,-2.125,0.56640625,-9.839844,0.34381104,0.9234009,-0.032470703,0.16741943,869920,959.29663,960.95654,4.4375,-9.1953125,-0.22265625,-0.5482788,-0.39935303,0.305542,0.6682129
869860.0,978.27856,970.0283,-2.0078125,0.94921875,-9.878906,0.34155273,0.92510986,-0.029541016,0.16333008,869935,959.00854,959.4175,4.859375,-5.25,-1.7539062,-0.5796509,-0.3840332,0.30755615,0.64959717
869875.0,979.3428,971.04395,-1.703125,0.06640625,-9.878906,0.34014893,0.9262085,-0.020446777,0.16137695,869960,956.0613,958.9973,7.421875,-2.3789062,-7.2304688,-0.61242676,-0.36621094,0.30786133,0.6293335
869895.0,979.8186,973.57837,-1.2421875,-0.23828125,-9.800781,0.3400879,0.927063,-0.01373291,0.15710449,869980,959.4231,958.50903,7.0039062,-1.921875,-8.375,-0.64019775,-0.3515625,0.29882812,0.6141968
869915.0,981.22144,974.66724,-1.7773438,-0.0859375,-9.644531,0.34020996,0.9284668,-0.009338379,0.14855957,869995,959.0525,958.4033,8.613281,-1.5742188,-10.410156,-0.67944336,-0.33337402,0.27374268,0.5935669
869935.0,981.8064,975.24194,-2.046875,0.98828125,-9.417969,0.3406372,0.9302368,-0.0065307617,0.13635254,870015,958.8237,958.6736,9.1484375,-2.8007812,-12.9375,-0.7192383,-0.3166504,0.23498535,0.5720215
869955.0,983.0459,975.76294,-1.1289062,0.87109375,-8.996094,0.3416748,0.93151855,-0.002319336,0.12475586,870035,959.1101,958.52905,9.378906,-5.5585938,-12.6328125,-0.75250244,-0.31140137,0.19226074,0.5475464
869975.0,983.8081,977.7029,-1.5859375,1.484375,-9.484375,0.34326172,0.9326782,0.0056152344,0.1105957,870060,959.05664,958.63135,9.644531,-5.0625,-13.128906,-0.7727661,-0.31958008,0.15252686,0.52667236
869995.0,984.6758,978.7273,-0.8203125,1.4453125,-9.6796875,0.34423828,0.9335327,0.015625,0.09863281,870075,959.0718,958.4402,10.410156,-3.9492188,-12.941406,-0.7826538,-0.3439331,0.1171875,0.5054321
870015.0,985.36694,981.3718,-0.66796875,1.0234375,-9.8359375,0.34625244,0.9337158,0.027832031,0.08685303,870100,958.90576,958.032,11.332031,-1.3476562,-11.0234375,-0.7825928,-0.38342285,0.09686279,0.48077393
870035.0,987.09595,981.9485,-0.66796875,1.140625,-9.21875,0.34881592,0.93341064,0.036743164,0.076049805,870115,959.39746,958.01855,13.1328125,-0.16015625,-9.875,-0.7710571,-0.44158936,0.09362793,0.44909668
870055.0,987.7532,983.7827,0.40625,2.0976562,-8.917969,0.35180664,0.9328003,0.047424316,0.0625,870135,958.9768,957.9778,14.7421875,-0.3125,-8.113281,-0.74658203,-0.5095825,0.10491943,0.41467285
870075.0,989.24585,984.76196,0.0234375,3.2070312,-9.03125,0.355896,0.93096924,0.06512451,0.049194336,870155,959.2505,958.0781,15.582031,0.37890625,-6.6171875,-0.70874023,-0.5809326,0.12646484,0.37976074
870095.0,989.90576,986.8535,-0.28515625,3.5898438,-9.03125,0.3595581,0.928833,0.08074951,0.03894043,870175,958.99243,958.13525,15.816406,2.2148438,-3.9765625,-0.65722656,-0.65515137,0.15289307,0.3397827
870115.0,991.9253,987.1821,-0.16796875,3.3984375,-8.535156,0.36376953,0.92614746,0.09588623,0.025939941,870200,958.9929,958.0742,15.433594,2.484375,-3.4023438,-0.5991821,-0.7224121,0.1774292,0.29608154
870140.0,992.78564,989.2285,1.8984375,5.2382812,-8.9140625,0.366333,0.92407227,0.10845947,0.010131836,870215,959.053,958.1311,15.472656,2.984375,-2.671875,-0.5282593,-0.78778076,0.20361328,0.24267578
870150.0,992.78564,989.7407,1.7460938,5.2382812,-10.066406,-0.366333,-0.9215088,-0.12902832,0.0031738281,870240,959.17554,958.19604,16.199219,0.22265625,-0.03125,-0.449646,-0.84484863,0.22338867,0.18493652
870170.0,994.21875,992.7449,1.515625,4.8164062,-9.878906,-0.36743164,-0.9164429,-0.1583252,0.010314941,870255,959.2554,958.33545,16.121094,-2.4570312,-0.6796875,-0.3560791,-0.89630127,0.23260498,0.12554932
870195.0,996.0403,995.3635,1.2851562,4.359375,-8.457031,-0.3701172,-0.9099121,-0.18658447,0.016967773,870280,959.2488,958.3728,15.511719,-4.2578125,-2.25,-0.26019287,-0.9346924,0.22949219,0.07745361
870220.0,997.33765,996.49243,3.3945312,4.4335938,-7.4609375,-0.37060547,-0.90460205,-0.2088623,0.028076172,870295,959.3042,958.3938,14.628906,-4.9101562,-3.6679688,-0.16418457,-0.96099854,0.2189331,0.04058838
870230.0,997.33765,996.7832,4.0820312,5.2382812,-7.9179688,-0.36779785,-0.8994751,-0.23187256,0.043029785,870315,959.3699,958.4907,11.183594,-5.1367188,-4.359375,-0.07476807,-0.97558594,0.20593262,0.014282227
870250.0,998.8801,998.1841,4.1210938,5.7734375,-7.9921875,-0.36468506,-0.8930054,-0.25756836,0.056274414,870340,959.34766,958.4541,11.449219,-5.5976562,-4.3203125,-0.0040893555,0.98272705,-0.18475342,0.007873535
870275.0,1000.42847,1001.2488,3.046875,4.9726562,-6.84375,-0.36218262,-0.8833618,-0.2888794,0.07098389,870355,959.4475,958.4419,12.753906,-6.171875,-5.8125,-0.08190918,0.98327637,-0.16052246,0.026000977
870290.0,1001.3523,1001.9531,3.0117188,4.5117188,-6.0390625,-0.3612671,-0.8758545,-0.3093872,0.08135986,870375,959.47217,958.5005,11.371094,-5.5234375,-4.9726562,-0.1519165,0.97650146,-0.1484375,0.037231445
870310.0,1002.97876,1003.1113,4.9648438,4.28125,-5.65625,-0.35943604,-0.86834717,-0.3283081,0.09509277,870400,959.28125,958.5112,11.183594,-3.875,-6.1953125,-0.2142334,0.96569824,-0.13830566,0.04901123
870330.0,1003.9685,1005.3447,6.1484375,4.359375,-5.734375,-0.355896,-0.8619385,-0.34399414,0.10974121,870415,959.2783,958.5532,12.1328125,-4.3710938,-9.683594,-0.2662964,0.9540405,-0.123046875,0.061279297
870350.0,1005.9717,1006.2849,4.6171875,5.8164062,-5.3164062,-0.3536377,-0.85461426,-0.3595581,0.123535156,870435,959.43896,958.6057,9.261719,-4.5625,-11.410156,-0.30529785,0.94451904,-0.101989746,0.06506348
870370.0,1006.91235,1007.13916,5.15625,5.4296875,-4.546875,-0.35266113,-0.84747314,-0.3720703,0.13787842,870455,959.4009,958.55225,7.7695312,-3.7578125,-9.378906,-0.33380127,0.9376831,-0.07525635,0.06011963
870390.0,1008.9768,1009.40894,5.765625,4.7773438,-4.4726562,-0.35131836,-0.84155273,-0.3807373,0.15289307,870480,959.3157,958.49365,10.1796875,-3.6445312,-10.144531,-0.355896,0.9317627,-0.04925537,0.052001953
870415.0,1011.3884,1009.5161,6.6484375,4.5507812,-3.6289062,-0.3496704,-0.83551025,-0.38763428,0.17150879,870495,959.3655,958.53784,9.761719,-4.8320312,-10.371094,-0.3796997,0.9232178,-0.03302002,0.04888916
870430.0,1012.7505,1010.07007,6.6875,4.625,-3.3242188,-0.34698486,-0.8329468,-0.3873291,0.18933105,870515,959.50903,958.65015,6.3515625,-6.5546875,-11.332031,-0.40393066,0.91259766,-0.033203125,0.05419922
870450.0,1014.1196,1010.2417,6.2265625,4.7421875,-3.015625,-0.34094238,-0.8326416,-0.38006592,0.21453857,870535,959.5559,958.7114,2.2539062,-5.1367188,-10.644531,-0.42095947,0.90411377,-0.039978027,0.061462402
870475.0,1017.1128,1010.4231,7.1796875,3.8203125,-2.2109375,-0.33392334,-0.8334961,-0.3690796,0.2399292,870555,959.55835,958.59033,2.6757812,-3.109375,-9.457031,-0.42285156,0.9035034,-0.03729248,0.059020996
870495.0,1020.897,1011.3076,8.5625,3.515625,-1.2539062,-0.3287964,-0.83483887,-0.35333252,0.26470947,870575,959.5664,958.5493,3.0195312,-2.8789062,-9.800781,-0.41400146,0.90875244,-0.026062012,0.045166016
870510.0,1022.3977,1012.41455,9.144531,3.015625,-1.1015625,-0.32263184,-0.83740234,-0.3293457,0.29351807,870600,961.32666,958.2915,2.0625,-2.3789062,-14.285156,-0.40618896,0.913147,-0.020324707,0.02734375
870530.0,1024.2117,1013.3972,10.785156,1.828125,-1.4453125,-0.31237793,-0.8399048,-0.29748535,0.32946777,870615,960.0325,958.4756,-2.8789062,-1.765625,-11.175781,-0.4015503,0.9154053,-0.020812988,0.018859863
870550.0,1028.1846,1012.666,13.65625,2.3671875,-1.9453125,-0.29266357,-0.8422241,-0.26062012,0.3703003,870635,960.38135,958.34204,0.60546875,0.33984375,-10.21875,-0.40344238,0.91448975,-0.020202637,0.024169922
870570.0,1031.0085,1008.78296,15.386719,3.8984375,0.8515625,-0.27160645,-0.8404541,-0.23327637,0.40667725,870655,960.6338,958.29956,2.7890625,1.5273438,-8.2265625,-0.40350342,0.91448975,-0.016296387,0.024536133
870590.0,1036.5537,1007.8406,14.082031,0.7578125,3.765625,-0.25274658,-0.83306885,-0.21386719,0.44311523,870675,960.56665,958.4531,0.7578125,-0.65625,-9.457031,-0.39819336,0.91711426,-0.014770508,0.011657715
870615.0,1042.1145,1001.2407,20.515625,3.9765625,2.578125,-0.23187256,-0.8234863,-0.18890381,0.48205566,870700,961.44824,958.52124,-1.921875,-1.5,-9.152344,0.39300537,-0.91937256,0.015686035,0.0015258789
870635.0,1045.6038,999.1145,20.742188,1.5625,5.0273438,-0.20800781,-0.81018066,-0.17120361,0.5206299,870715,961.8762,958.48755,-3.4921875,-2.953125,-7.7265625,0.3897705,-0.92071533,0.017822266,0.005554199
870650.0,1048.9067,993.1704,24.269531,-0.23828125,6.0625,-0.18902588,-0.7929077,-0.1572876,0.5574951,870735,962.01636,958.50684,-2.3828125,-3.4140625,-7.3867188,-0.38690186,0.9217529,-0.02545166,0.0025024414
870670.0,1052.435,997.8447,26.835938,-0.9296875,4.8359375,-0.17321777,-0.76812744,-0.13873291,0.60058594,870755,963.0083,958.4331,3.0195312,0.5703125,-7.8085938,-0.38446045,0.9224243,-0.03302002,0.015075684
870690.0,1052.425,988.0364,26.761719,5.390625,-1.6757812,-0.15075684,-0.7359619,-0.117370605,0.64953613,870775,962.4287,958.4529,4.28125,-1.3476562,-11.980469,-0.3824463,0.92315674,-0.034118652,0.020385742
870710.0,1052.9031,991.2461,25.308594,9.453125,-2.4023438,-0.13305664,-0.70062256,-0.106933594,0.69281006,870795,963.0449,958.574,1.640625,-2.2265625,-11.488281,-0.3795166,0.9242554,-0.03692627,0.01940918
870730.0,1051.7268,981.7512,25.765625,7.078125,-4.625,-0.12573242,-0.6638794,-0.11566162,0.7280884,870815,964.20166,958.54834,-0.7734375,-2.953125,-10.605469,-0.3774414,0.92523193,-0.03503418,0.017150879
870755.0,1047.5459,992.5469,19.171875,6.0820312,-6.0820312,-0.124816895,-0.62976074,-0.13397217,0.75494385,870835,964.7344,959.6133,0.60546875,-3.53125,-11.40625,-0.37738037,0.92541504,-0.028930664,0.019104004
870770.0,1044.9583,989.9636,19.449219,0.98828125,-6.15625,-0.12243652,-0.6005249,-0.1531372,0.7751465,870855,966.33594,959.1626,0.18359375,-3.453125,-10.527344,-0.37823486,0.9249878,-0.024902344,0.027709961
870790.0,1040.095,995.98145,16.226562,2.328125,-3.515625,-0.10650635,-0.5663452,-0.16564941,0.80029297,870875,967.03394,959.7793,1.984375,-2.6875,-9.953125,-0.37860107,0.92456055,-0.018005371,0.03967285
870810.0,1034.8535,998.10034,14.6171875,0.10546875,-0.7578125,-0.072387695,-0.5415039,-0.16357422,0.82141113,870895,968.2273,960.17505,0.71875,-2.7617188,-9.722656,-0.37860107,0.9241333,-0.006652832,0.050598145
870830.0,1026.22,999.5095,13.621094,4.5859375,-3.7421875,-0.03753662,-0.5215454,-0.16522217,0.8362427,870915,968.49243,962.4712,0.91015625,-3.109375,-9.6015625,-0.37854004,0.923645,0.0034179688,0.059631348
870850.0,1018.73706,990.82227,20.359375,5.9648438,-6.4648438,-0.015197754,-0.501709,-0.17901611,0.8461304,870935,968.6699,962.4741,0.875,-3.9882812,-9.644531,-0.37878418,0.9227295,0.011962891,0.07019043
870870.0,1015.13354,985.61084,17.453125,3.859375,-3.0546875,-0.006713867,-0.49072266,-0.20159912,0.84765625,870960,969.02954,962.8755,-0.23828125,-4.8710938,-10.2578125,-0.37994385,0.9215088,0.017578125,0.07849121
870890.0,1007.3784,975.54565,22.238281,-8.859375,-4.0117188,-0.0006713867,-0.47943115,-0.2288208,0.847229,870975,969.3696,962.8335,-0.0859375,-3.796875,-9.640625,-0.38061523,0.9206543,0.025512695,0.08276367
870910.0,1001.9077,979.9785,17.488281,-6.1757812,-5.890625,0.015991211,-0.46447754,-0.25341797,0.8483887,870995,969.7107,963.7593,0.03125,-2.8007812,-8.8359375,-0.3782959,0.9211426,0.03527832,0.08483887
870930.0,995.39453,981.5974,15.464844,-5.5234375,-6.578125,0.03765869,-0.45440674,-0.27416992,0.8467407,871015,969.5769,964.1162,1.0664062,-2.4570312,-9.074219,-0.37530518,0.9219971,0.03845215,0.0869751
870950.0,993.23145,979.4895,14.730469,-6.484375,-4.1289062,0.05090332,-0.44311523,-0.29315186,0.8456421,871035,969.5825,965.03174,0.26171875,-1.0390625,-10.753906,-0.37280273,0.9230957,0.032714844,0.08862305
870970.0,987.85693,977.5134,13.050781,-4.109375,0.77734375,0.05609131,-0.43389893,-0.31323242,0.8428955,871055,969.6738,965.501,-0.8515625,-1.6914062,-10.683594,-0.37176514,0.923645,0.029174805,0.08862305
870990.0,985.25977,976.6492,7.8789062,-1.8867188,2.0039062,0.06304932,-0.43603516,-0.32421875,0.83709717,871075,969.7805,965.68677,-1.3867188,-1.9960938,-10.722656,-0.37091064,0.9239502,0.0335083,0.0871582
871010.0,980.27637,975.46313,8.832031,-0.31640625,1.7734375,0.071899414,-0.4416504,-0.33233643,0.83026123,871095,970.02026,966.25073,-1.578125,-1.8046875,-10.566406,-0.36846924,0.92474365,0.04296875,0.08483887
871030.0,978.0476,972.9009,8.640625,-1.0429688,2.3085938,0.08673096,-0.44110107,-0.33880615,0.8265381,871125,970.3533,966.50024,-1.234375,-1.1914062,-9.984375,-0.36523438,0.9258423,0.050842285,0.08270264
871050.0,973.6221,970.76855,7.5351562,1.2539062,4.53125,0.095825195,-0.44415283,-0.34594727,0.82092285,871135,970.594,966.7854,-1.15625,0.03125,-9.722656,-0.36218262,0.92681885,0.056274414,0.08129883
871070.0,972.7478,969.90137,8.0234375,0.6796875,5.3359375,0.097961426,-0.4557495,-0.3531494,0.8111572,871155,971.17114,966.614,-1.2734375,0.26171875,-9.644531,-0.3607788,0.927124,0.059448242,0.08227539
871090.0,969.2854,967.573,8.339844,-0.27734375,6.5234375,0.10784912,-0.46533203,-0.35858154,0.80200195,871175,971.4175,966.30444,-2.421875,-0.08203125,-9.2578125,-0.36053467,0.9266968,0.061828613,0.086120605
871110.0,967.13086,966.6228,7.53125,-0.390625,4.453125,0.12695312,-0.47247314,-0.36212158,0.793396,871195,971.4082,966.34106,-2.34375,0.1484375,-9.261719,-0.36016846,0.9262085,0.06335449,0.09173584
871130.0,963.55225,963.33545,7.796875,-0.8515625,2.3867188,0.14678955,-0.47576904,-0.36712646,0.78570557,871215,971.4219,966.2512,-2.1132812,0.37890625,-9.4140625,-0.3585205,0.9260864,0.0657959,0.09729004
871150.0,961.9575,960.74243,6.8007812,-0.546875,3.265625,0.16827393,-0.47937012,-0.37176514,0.77697754,871235,971.584,966.44775,-1.3085938,1.0273438,-9.6796875,-0.35583496,0.92633057,0.06903076,0.10272217
871175.0,959.2012,958.3845,8.183594,1.484375,2.6523438,0.19433594,-0.48565674,-0.37268066,0.7664795,871255,971.72534,966.52075,-1.6171875,1.71875,-9.417969,-0.35229492,0.92681885,0.07397461,0.106933594
871190.0,958.1262,956.8694,9.3671875,0.52734375,0.31640625,0.22619629,-0.48498535,-0.37493896,0.75701904,871270,971.9138,966.6245,-1.3867188,1.4101562,-8.9921875,-0.34979248,0.927124,0.079711914,0.10809326
871210.0,958.3467,955.59717,8.7890625,-0.23828125,-2.7851562,0.26794434,-0.47155762,-0.38061523,0.7489624,871290,972.15625,966.6006,-1.3867188,1.296875,-9.113281,-0.34698486,0.92755127,0.08782959,0.107299805
871240.0,958.3628,955.67163,9.066406,-1.2734375,-8.2265625,0.3564453,-0.43518066,-0.38256836,0.7329712,871315,972.3843,967.50464,-1.6171875,1.0664062,-9.2578125,-0.34301758,0.92871094,0.09350586,0.10522461
871260.0,957.8699,955.76245,9.25,-1.1601562,-8.800781,0.4249878,-0.41259766,-0.36828613,0.71661377,871330,972.42944,967.5669,-2.0742188,1.0664062,-9.605469,-0.33917236,0.93029785,0.09472656,0.10266113
871280.0,957.9243,955.75635,9.828125,6.8867188,-8.6484375,0.5106201,-0.38720703,-0.34283447,0.68688965,871350,972.57227,968.2461,-1.9609375,0.72265625,-9.5625,-0.33599854,0.93182373,0.093444824,0.10028076
871305.0,957.9983,955.897,13.738281,9.605469,-11.863281,0.57141113,-0.3743286,-0.31274414,0.65997314,871370,972.84985,968.35864,-1.6914062,0.64453125,-9.644531,-0.33288574,0.93341064,0.09185791,0.09741211
871320.0,958.0127,955.73926,10.9375,7.8828125,-13.3203125,0.61901855,-0.37054443,-0.27368164,0.6361084,871395,973.1377,968.91187,-1.3085938,0.5703125,-9.4921875,-0.32946777,0.9350586,0.09106445,0.093688965
871350.0,957.91895,957.23364,8.71875,2.9804688,-15.316406,0.6373291,-0.39318848,-0.24780273,0.61468506,871410,973.385,968.96655,-1.4257812,1.375,-9.722656,-0.3265381,0.93640137,0.09033203,0.09136963
871360.0,957.93555,957.50415,7.7617188,0.21875,-12.25,0.62176514,-0.4613037,-0.23699951,0.58691406,871430,973.7949,969.16895,-2.5351562,1.21875,-9.261719,-0.32354736,0.9376831,0.08917236,0.08984375
871380.0,957.958,957.5449,11.2421875,-2.84375,-7.9960938,0.57995605,-0.5509033,-0.24371338,0.54833984,871450,974.1704,969.29736,-1.8476562,0.8359375,-9.183594,-0.32141113,0.9387207,0.08728027,0.08892822
871400.0,957.9214,957.2383,15.425781,-5.1054688,-4.1640625,0.50842285,-0.6647949,-0.26031494,0.48150635,871470,974.4636,969.3755,-0.8515625,1.0273438,-9.183594,-0.319458,0.93981934,0.0847168,0.08685303
871430.0,957.771,956.77344,20.558594,-2.8828125,3.6484375,0.42834473,-0.7649536,-0.27331543,0.395813,871490,974.7097,969.89844,-0.66015625,1.2578125,-9.21875,-0.31854248,0.9404907,0.08428955,0.08294678
871440.0,957.74927,956.667,20.558594,0.48828125,3.9570312,0.3274536,-0.8585205,-0.2709961,0.2868042,871510,975.39746,970.5574,-0.8125,0.875,-9.03125,-0.31829834,0.9407959,0.0869751,0.07800293
