timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
606455,1038.9685,1042.1785,1.421875,11.292969,-4.7578125,0.72766113,0.277771,0.28948975,0.5563965,610725.0,1022.61035,1030.7922,4.6328125,-8.40625,-1.765625,-0.24578857,-0.7225952,0.5046387,0.40344238
606475,1039.4551,1042.0247,1.6523438,9.53125,-2.5,0.7133789,0.2808838,0.30456543,0.5651245,610745.0,1021.5591,1027.1162,3.5234375,-7.1835938,-3.8359375,-0.27648926,-0.73187256,0.49682617,0.37561035
606490,1039.5342,1041.8906,1.6914062,9.261719,-1.9609375,0.7001343,0.2850952,0.31555176,0.57354736,610770.0,1017.1687,1017.92334,5.015625,-7.5625,-0.76953125,-0.30749512,-0.74298096,0.48303223,0.34655762
606510,1039.138,1041.3674,1.421875,8.878906,-1.234375,0.69195557,0.28875732,0.3215332,0.57836914,610785.0,1015.83203,1015.1614,6.9296875,-6.03125,0.9140625,-0.3441162,-0.7540283,0.46264648,0.31451416
606530,1038.3757,1041.0947,1.1523438,9.21875,-1.4257812,0.6884155,0.29107666,0.3239746,0.57995605,610810.0,1015.3445,1013.6914,3.6757812,-7.40625,-4.296875,-0.38482666,-0.7565918,0.4421997,0.28979492
606550,1038.0596,1040.8486,1.34375,9.4921875,-2.0,0.6869507,0.29162598,0.32434082,0.58117676,610830.0,1014.56055,1011.78516,2.9101562,-5.265625,-5.5195312,-0.4173584,-0.7529297,0.42858887,0.27423096
606570,1037.6946,1040.4314,1.5351562,9.2578125,-2.2695312,0.6870117,0.29144287,0.32409668,0.58148193,610845.0,1012.36743,1011.4929,2.5625,-3.1171875,-6.9414062,-0.45013428,-0.74554443,0.41796875,0.258667
606590,1037.6738,1040.69,1.34375,8.9921875,-2.2695312,0.68951416,0.291687,0.32409668,0.5783081,610865.0,1012.0276,1011.4011,1.796875,-3.234375,-6.4375,-0.47546387,-0.7418823,0.40679932,0.24108887
606615,1037.366,1040.5139,1.3085938,8.457031,-2.765625,0.6948242,0.29278564,0.3241577,0.5713501,610890.0,1011.8496,1012.05493,0.6484375,-2.1601562,-9.542969,-0.49450684,-0.7446289,0.39300537,0.2156372
606630,1037.3096,1040.8987,1.3085938,7.4257812,-2.6523438,0.7030029,0.29412842,0.32244873,0.5614624,610910.0,1011.33984,1012.0298,0.41796875,-2.2382812,-10.6875,-0.501709,-0.75115967,0.383667,0.1918335
606650,1036.8384,1040.8694,1.8046875,6.6953125,-3.4960938,0.71362305,0.29718018,0.3178711,0.5489502,610925.0,1011.5554,1011.70386,0.76171875,-3.0039062,-11.652344,-0.501709,-0.7669678,0.36987305,0.15246582
606675,1037.678,1040.9219,2.3398438,6.2382812,-4.4921875,0.7272949,0.3027954,0.3114624,0.5313721,610945.0,1011.86304,1011.7317,1.4921875,-3.7304688,-11.691406,-0.49139404,-0.78826904,0.35406494,0.10845947
606695,1037.8511,1041.4116,1.4609375,5.046875,-3.1523438,0.75024414,0.3112793,0.29595947,0.50268555,610970.0,1011.7754,1011.9192,2.4492188,-4.5742188,-10.5390625,-0.47460938,-0.81103516,0.33642578,0.061828613
606710,1038.3794,1041.6895,0.38671875,5.3164062,-3.3046875,0.7697754,0.3164673,0.2772827,0.4800415,610985.0,1011.791,1011.8406,2.8710938,-5.1875,-10.65625,-0.4512329,-0.83325195,0.3192749,0.012268066
606730,1038.0952,1041.9939,0.234375,4.890625,-3.7265625,0.79345703,0.31866455,0.24871826,0.4550171,611005.0,1011.81665,1011.8374,3.2539062,-5.109375,-10.621094,0.4248047,0.8505249,-0.30828857,0.03302002
606755,1038.6064,1043.1606,0.234375,3.2851562,-4.3789062,0.81622314,0.32073975,0.21618652,0.42913818,611030.0,1011.82935,1011.7627,2.4101562,-3.5390625,-10.15625,0.39746094,0.8630371,-0.30273438,0.07421875
606770,1039.6687,1043.6079,-0.265625,2.828125,-6.515625,0.83843994,0.32562256,0.18121338,0.39764404,611045.0,1011.8369,1011.7722,2.2578125,-2.6210938,-10.238281,0.3684082,0.8729248,-0.2994995,0.11224365
606800,1041.4988,1044.4204,-1.6445312,3.3242188,-6.59375,0.8595581,0.32910156,0.14465332,0.3633423,611065.0,1011.76416,1011.73413,1.9882812,-1.625,-10.265625,0.33721924,0.88165283,-0.29559326,0.14697266
606810,1041.7739,1044.4204,-2.3710938,3.6328125,-7.0546875,0.88067627,0.3277588,0.101989746,0.32647705,611085.0,1011.78735,1011.58765,2.1054688,-1.28125,-10.7265625,0.3046875,0.8897705,-0.2892456,0.17852783
606840,1044.9243,1045.9258,-1.796875,4.0898438,-7.8632812,0.8977661,0.32122803,0.058898926,0.2954712,611105.0,1011.8147,1011.5459,1.5664062,-1.28125,-10.5,0.2692871,0.89697266,-0.2808838,0.20983887
606850,1044.9243,1045.9258,-1.1445312,3.25,-7.2929688,0.90893555,0.31347656,0.017333984,0.274292,611125.0,1011.80566,1011.489,1.8359375,-1.2421875,-9.8515625,0.22943115,0.90167236,-0.27478027,0.24255371
606870,1047.3384,1047.2725,-1.8359375,1.296875,-6.4101562,0.91363525,0.30841064,-0.020568848,0.26416016,611150.0,1011.8262,1011.40356,2.1054688,-0.70703125,-8.96875,0.18774414,0.9026489,-0.272583,0.27508545
606895,1050.6377,1045.6057,-2.7539062,0.4921875,-5.75,0.9165039,0.30407715,-0.057678223,0.25354004,611170.0,1011.84644,1011.3789,3.40625,0.25390625,-6.2148438,0.14013672,0.9006958,-0.26971436,0.31048584
606925,1054.0791,1045.1938,-2.90625,0.26171875,-5.640625,0.9187012,0.29840088,-0.092163086,0.24182129,611190.0,1011.8921,1011.3391,4.8242188,0.0625,-4.640625,0.089416504,0.89630127,-0.26428223,0.34472656
606935,1055.7639,1045.0303,-2.8320312,0.26171875,-5.5625,0.918396,0.29382324,-0.12237549,0.23510742,611205.0,1011.9487,1011.30786,5.203125,-0.16796875,-3.1445312,0.034423828,0.8881836,-0.25952148,0.37756348
606950,1057.2446,1045.856,-4.1328125,-1.15625,-5.0234375,0.91625977,0.29107666,-0.1461792,0.23327637,611225.0,1011.98145,1011.29785,4.859375,-0.09375,-1.7304688,-0.018981934,0.87719727,-0.25750732,0.40478516
606970,1058.5034,1046.2666,-5.5117188,-2.7265625,-5.5234375,0.9135742,0.28985596,-0.16326904,0.23394775,611250.0,1011.9646,1011.2932,5.8984375,0.4453125,-1.8828125,-0.07141113,0.8659668,-0.25323486,0.425354
606990,1060.6572,1046.1467,-6.125,-0.046875,-6.1367188,0.9093628,0.29101562,-0.17382812,0.24108887,611265.0,1011.95215,1011.2866,6.5859375,0.13671875,-2.4179688,-0.12823486,0.85546875,-0.24230957,0.43933105
607010,1061.2048,1048.1519,-8.0390625,-0.62109375,-6.0234375,0.90234375,0.29681396,-0.16882324,0.26293945,611290.0,1011.969,1011.282,6.1640625,-0.55078125,-2.6875,-0.19055176,0.84558105,-0.22424316,0.4454956
607035,1064.2974,1052.771,-11.0234375,-4.1445312,-2.3085938,0.8908081,0.3100586,-0.15631104,0.29309082,611305.0,1011.9851,1011.32275,5.625,-1.4335938,-1.6132812,-0.26239014,0.8343506,-0.19799805,0.44250488
607055,1071.133,1057.313,-16.15625,-0.88671875,-3.9179688,0.88079834,0.32507324,-0.15136719,0.30926514,611330.0,1011.9663,1011.3274,7.65625,-3.5390625,-1.2695312,-0.3302002,0.8222656,-0.17071533,0.43096924
607070,1073.6514,1057.8438,-18.078125,5.0507812,-2.9570312,0.87628174,0.33215332,-0.15655518,0.31195068,611345.0,1011.9507,1011.37524,8.003906,-4.34375,-2.1875,-0.39569092,0.80895996,-0.14404297,0.41015625
607090,1074.9272,1058.6926,-17.464844,6.4296875,-3.1132812,0.8598633,0.34698486,-0.16912842,0.33410645,611365.0,1011.9275,1011.3533,8.0,-4.9179688,-3.875,-0.44970703,0.79730225,-0.12213135,0.38360596
607110,1077.3413,1065.1494,-15.707031,4.0546875,-4.0703125,0.8387451,0.36419678,-0.18536377,0.35980225,611390.0,1011.82324,1011.333,7.5820312,-2.3125,-8.125,-0.4968872,0.78515625,-0.10144043,0.35546875
607140,1083.0842,1066.3445,-17.195312,4.0898438,-3.1875,0.8233032,0.37841797,-0.20776367,0.3684082,611405.0,1011.74927,1011.34204,8.921875,-2.046875,-10.582031,-0.5489502,0.76898193,-0.06933594,0.32019043
607150,1086.2529,1060.7817,-18.34375,7.9609375,-4.8359375,0.8173828,0.3887329,-0.2355957,0.35388184,611430.0,1011.74097,1011.49243,10.9921875,-5.265625,-11.769531,-0.59503174,0.75372314,-0.033813477,0.27703857
607170,1087.4844,1053.7458,-17.964844,9.8359375,-7.6328125,0.80895996,0.39801025,-0.2600708,0.34576416,611445.0,1011.7466,1011.4922,10.875,-8.671875,-11.8046875,-0.6314087,0.741272,-0.0045166016,0.2276001
607195,1089.7319,1055.5061,-16.085938,3.09375,-7.8632812,0.79156494,0.41375732,-0.28240967,0.3499756,611470.0,1011.2368,1011.7156,20.570312,-15.4140625,-18.316406,-0.6557007,0.73205566,0.005065918,0.18475342
607220,1090.6406,1056.5833,-16.816406,2.1757812,-10.046875,0.7756958,0.42736816,-0.30926514,0.34643555,611485.0,1019.7605,1011.7151,8.308594,-18.863281,-43.289062,-0.67700195,0.72735596,-0.018432617,0.11077881
607230,1090.6406,1057.9221,-16.199219,5.125,-10.964844,0.7605591,0.43951416,-0.34143066,0.33441162,611505.0,1019.52686,1011.0713,-14.902344,-8.328125,-43.789062,-0.682251,0.7304077,0.003540039,0.032592773
607250,1093.5059,1048.5349,-16.851562,5.6601562,-9.816406,0.7445679,0.4494629,-0.37475586,0.32128906,611525.0,1019.2417,1011.35034,-20.34375,-17.40625,-21.992188,-0.6882324,0.7220459,0.069885254,0.009887695
607275,1090.7385,1045.7803,-13.980469,0.91015625,-12.0390625,0.72198486,0.45648193,-0.41503906,0.31329346,611545.0,1019.0852,1011.5415,0.45703125,-7.90625,-10.8046875,-0.6968384,0.7084961,0.11071777,0.014160156
607300,1086.248,1045.6265,-16.65625,8.191406,-11.425781,0.70233154,0.4628296,-0.4430542,0.3102417,611565.0,1020.46826,1011.51465,-2.3789062,-2.1601562,-11.808594,-0.6965332,0.70336914,0.14031982,0.01977539
607310,1086.248,1044.1785,-17.621094,8.152344,-9.9296875,0.67144775,0.46984863,-0.47735596,0.31695557,611585.0,1020.824,1011.32227,0.53515625,-1.5859375,-11.1875,-0.6890869,0.70544434,0.16522217,0.015686035
607335,1083.4971,1050.3965,-15.050781,2.2148438,-11.425781,0.64227295,0.4769287,-0.5097046,0.31658936,611605.0,1015.93994,1011.36304,-2.3398438,-0.12890625,-12.800781,-0.6793823,0.7102661,0.1842041,0.0040283203
607365,1078.0171,1049.8025,-14.402344,7.7304688,-9.625,0.60528564,0.47888184,-0.55718994,0.30633545,611625.0,1018.0786,1011.68115,-3.4101562,-0.32421875,-11.8046875,0.6694336,-0.71643066,-0.19604492,0.0107421875
607385,1073.9827,1047.4775,-13.25,5.2421875,-13.4140625,0.57458496,0.48065186,-0.5906372,0.29986572,611645.0,1018.0713,1013.39136,-2.0703125,1.1328125,-10.8046875,0.66241455,-0.72039795,-0.2043457,0.02166748
607405,1067.9329,1047.7283,-11.949219,8.535156,-13.191406,0.54974365,0.48712158,-0.609375,0.29852295,611665.0,1020.1433,1013.4573,-0.30859375,3.0859375,-11.808594,0.6572876,-0.7234497,-0.20959473,0.026184082
607425,1065.1555,1049.2095,-11.6796875,2.0234375,-14.566406,0.526001,0.49658203,-0.623291,0.29711914,611685.0,1019.21924,1014.2031,0.03515625,4.0820312,-9.5390625,0.6536865,-0.72509766,-0.21459961,0.029418945
607455,1059.3701,1051.6631,-13.136719,4.015625,-11.2734375,0.4888916,0.51831055,-0.6326904,0.3032837,611710.0,1017.8965,1014.7273,-1.0351562,3.4335938,-9.65625,0.6489868,-0.72662354,-0.22247314,0.036743164
607475,1055.175,1052.3655,-13.480469,4.9726562,-9.5078125,0.4650879,0.5375366,-0.6304321,0.31195068,611725.0,1019.8247,1014.1028,-0.34765625,1.515625,-9.503906,0.64331055,-0.72821045,-0.23278809,0.041503906
607495,1051.4463,1052.3115,-10.6796875,-0.8125,-5.296875,0.4281006,0.56427,-0.6281738,0.32208252,611745.0,1022.4978,1014.51,-0.8828125,1.25,-8.46875,0.6392212,-0.7289429,-0.24316406,0.029968262
607520,1050.1807,1048.6392,-9.4140625,-2.0,-4.2226562,0.399292,0.58343506,-0.6270752,0.32702637,611765.0,1022.2405,1013.874,1.6054688,1.7851562,-6.6757812,0.6376343,-0.7298584,-0.24621582,0.010375977
607535,1046.8787,1046.3477,-8.421875,-4.2578125,-2.8046875,0.3687744,0.6022339,-0.6281738,0.3267212,611785.0,1021.895,1013.77466,0.49609375,4.4296875,-7.8632812,0.6355591,-0.73083496,-0.24884033,0.00012207031
607555,1045.6045,1040.7578,-9.074219,-3.9140625,-3.3046875,0.33880615,0.6134033,-0.6343384,0.32629395,611805.0,1022.0398,1014.021,-2.1484375,2.7421875,-11.730469,0.6308594,-0.7324829,-0.25604248,0.0010986328
607575,1041.575,1040.2097,-8.0390625,-4.1445312,-5.640625,0.30541992,0.6236572,-0.64349365,0.32202148,611825.0,1022.63745,1015.2407,-1.4960938,1.6679688,-7.3632812,0.6241455,-0.73583984,-0.26220703,0.016052246
607600,1038.0012,1036.8982,-7.8828125,-4.2578125,-6.2929688,0.28338623,0.63012695,-0.6512451,0.31384277,611845.0,1024.0002,1015.9756,-3.0273438,1.9765625,-9.15625,0.6225586,-0.736084,-0.26483154,0.022155762
607615,1036.0479,1034.1824,-8.425781,-4.9101562,-5.984375,0.2597046,0.6367798,-0.6612549,0.29962158,611865.0,1027.9133,1016.63574,-1.6875,1.9765625,-8.8125,0.62438965,-0.7346802,-0.26470947,0.016967773
607635,1034.898,1030.3298,-9.875,-4.4492188,-3.5351562,0.2390747,0.64404297,-0.6697998,0.28179932,611890.0,1026.5676,1017.1194,-1.34375,2.4375,-8.6640625,0.6244507,-0.73431396,-0.2658081,0.014770508
607655,1031.9675,1027.0459,-9.652344,-3.609375,-2.9570312,0.21606445,0.6566162,-0.6727295,0.26379395,611905.0,1026.0732,1015.0242,-1.8398438,3.8164062,-9.3125,0.62231445,-0.7340088,-0.2715454,0.016174316
607680,1028.4275,1024.1592,-7.7382812,-5.8320312,-1.9257812,0.19433594,0.67492676,-0.6673584,0.24761963,611925.0,1027.0845,1018.7317,0.34375,4.734375,-8.3125,0.6199951,-0.73339844,-0.27770996,0.025878906
607695,1026.4922,1021.666,-8.84375,-7.3632812,-1.8867188,0.1716919,0.69421387,-0.65979004,0.23077393,611945.0,1026.835,1020.63135,-1.8789062,3.203125,-7.859375,0.6176758,-0.732666,-0.28295898,0.03918457
607715,1024.2144,1022.85254,-8.1171875,-7.515625,-0.35546875,0.14892578,0.71136475,-0.6536865,0.2109375,611965.0,1027.9048,1020.93896,-1.2265625,0.98046875,-4.6015625,0.61486816,-0.7344971,-0.28253174,0.051574707
607735,1018.291,1023.4302,-9.035156,-8.28125,-1.1210938,0.13372803,0.7190552,-0.65423584,0.19238281,611985.0,1028.6738,1020.5305,-0.9609375,2.5117188,-6.6757812,0.61376953,-0.7371826,-0.27661133,0.057373047
607755,1017.76904,1019.1572,-8.265625,-7.4375,-2.0,0.1227417,0.7197876,-0.66186523,0.1694336,612005.0,1028.365,1023.66235,-1.3828125,4.5429688,-8.207031,0.6109619,-0.73999023,-0.27423096,0.06323242
607775,1014.4016,1014.7705,-8.1171875,-5.5234375,-4.9882812,0.11291504,0.7141113,-0.67529297,0.14575195,612025.0,1029.8601,1023.6609,-0.38671875,4.9648438,-10.121094,0.60827637,-0.7404175,-0.2769165,0.07159424
607795,1014.13525,1010.0742,-8.6875,-4.796875,-5.9453125,0.099731445,0.70880127,-0.6867676,0.12670898,612045.0,1032.9836,1022.89746,0.5703125,4.5429688,-9.011719,0.6048584,-0.74005127,-0.28216553,0.08288574
607815,1013.9021,1010.88965,-8.925781,-2.8046875,-7.6328125,0.087524414,0.70288086,-0.6970825,0.111328125,612065.0,1033.8135,1026.6038,0.03515625,4.9648438,-7.203125,0.6020508,-0.7404175,-0.28320312,0.0949707
607835,1012.53613,1012.4031,-8.5,-3.1484375,-10.621094,0.06921387,0.69104004,-0.7123413,0.101135254,612085.0,1037.9377,1026.6921,0.5703125,5.2304688,-7.8945312,0.5993042,-0.7409668,-0.2826538,0.109313965
607855,1012.5925,1012.1306,-7.4648438,-3.2617188,-7.5546875,0.041931152,0.67492676,-0.73168945,0.08581543,612105.0,1037.2031,1024.9788,-0.9609375,6.6132812,-8.933594,0.59747314,-0.7402344,-0.2826538,0.12322998
607875,1012.26514,1011.56836,-7.5429688,-5.8320312,-8.6640625,0.026550293,0.6623535,-0.74554443,0.06903076,612130.0,1038.9749,1027.7576,-0.1171875,7.1484375,-10.0390625,0.5930786,-0.7390747,-0.2886963,0.13659668
607895,1012.1487,1011.6167,-8.308594,-5.484375,-11.578125,0.0052490234,0.64593506,-0.76171875,0.05041504,612145.0,1037.8564,1029.4268,1.03125,6.9570312,-7.9335938,0.58843994,-0.7367554,-0.29516602,0.15423584
607915,1012.3203,1011.47437,-6.5859375,-6.6328125,-10.9609375,-0.012023926,0.6278076,-0.777771,0.028076172,612165.0,1038.6118,1029.888,2.3359375,7.2578125,-6.9765625,0.58618164,-0.73150635,-0.29852295,0.17919922
607935,1012.55347,1011.4861,-5.9726562,-6.328125,-12.574219,0.02545166,-0.60601807,0.79504395,0.00091552734,612185.0,1039.7786,1031.4583,2.4101562,6.0351562,-5.9414062,0.5824585,-0.723999,-0.29937744,0.21679688
607955,1012.3435,1011.5239,-6.125,-6.4414062,-12.4921875,0.028381348,-0.5907593,0.80584717,0.028503418,612205.0,1040.3074,1031.7195,1.53125,4.9257812,-5.5976562,0.5787964,-0.71832275,-0.29656982,0.24713135
607975,1012.4778,1011.4946,-6.2773438,-5.8671875,-12.496094,0.023986816,-0.5776367,0.8132324,0.06628418,612225.0,1041.6328,1036.7493,1.875,5.84375,-6.78125,0.57873535,-0.7130127,-0.2890625,0.27044678
608005,1012.3572,1011.51807,-7.5820312,-6.4804688,-13.191406,0.010437012,-0.569458,0.8145752,0.10961914,612245.0,1046.489,1037.346,4.4804688,7.8359375,-2.8398438,0.5844116,-0.7072754,-0.2786255,0.28393555
608015,1012.3093,1011.5254,-8.4609375,-6.5195312,-13.296875,-0.013916016,-0.5628662,0.81073,0.16021729,612265.0,1046.7019,1037.6355,5.2070312,8.644531,-2.1132812,0.5932007,-0.69641113,-0.26849365,0.3017578
608040,1012.2881,1011.6123,-10.109375,-6.4414062,-13.722656,-0.049682617,-0.55474854,0.8015747,0.21759033,612280.0,1047.4612,1036.8958,5.8203125,7.6835938,-4.3710938,0.6033325,-0.6791382,-0.25927734,0.3279419
608055,1012.3491,1011.6262,-11.488281,-5.90625,-13.6484375,-0.09991455,-0.5430298,0.78460693,0.28204346,612305.0,1051.7317,1037.2798,6.8164062,6.0742188,-4.7148438,0.61328125,-0.6586304,-0.24359131,0.36157227
608085,1012.2207,1011.5405,-17.882812,-7.09375,-14.066406,-0.1663208,-0.52819824,0.75531006,0.35046387,612325.0,1056.512,1039.2375,7.0859375,2.7421875,-2.4960938,0.6276245,-0.6312256,-0.2164917,0.4008789
608095,1012.2207,1011.5405,-21.710938,-7.8984375,-13.875,-0.2578125,-0.5081787,0.704834,0.42248535,612350.0,1062.4077,1037.7834,9.078125,1.3242188,-1.1171875,0.645874,-0.6065674,-0.18469238,0.42529297
608115,1012.2273,1011.4197,-26.421875,-8.933594,-13.035156,-0.37200928,-0.48223877,0.6275635,0.48498535,612360.0,1062.4077,1035.1165,11.21875,1.25,-1.5,0.6727295,-0.57141113,-0.1340332,0.45056152
608135,1012.34326,1011.3357,-33.28125,-10.503906,-10.6953125,-0.50219727,-0.4508667,0.5175781,0.52593994,612385.0,1066.377,1027.7437,9.847656,0.4453125,0.609375,0.7003174,-0.53222656,-0.0826416,0.46850586
608165,1012.91064,1011.5337,-45.88672,-15.675781,2.8632812,-0.61846924,-0.42279053,0.39813232,0.5293579,612400.0,1068.0632,1026.5803,12.328125,-3.6914062,-2.4179688,0.72662354,-0.4845581,-0.025390625,0.48638916
608175,1012.91064,1011.5337,-34.55078,-15.90625,1.3320312,-0.7061157,-0.40008545,0.296875,0.5031738,612425.0,1070.1067,1025.1123,10.839844,-6.296875,-4.0273438,0.7439575,-0.44030762,0.029174805,0.50183105
608195,1012.8955,1011.67334,-29.957031,-13.453125,0.640625,-0.77612305,-0.38427734,0.20965576,0.45385742,612440.0,1072.1484,1026.4431,11.144531,-7.6015625,-5.1367188,0.7562256,-0.40100098,0.0814209,0.5106201
608215,1012.8396,1011.7151,-26.15625,-9.777344,5.3164062,-0.84198,-0.3762207,0.12670898,0.36541748,612465.0,1076.5964,1031.7322,11.683594,-7.6015625,-6.8242188,0.7665405,-0.3770752,0.122924805,0.5050659
608240,1012.77637,1011.84155,-23.359375,-13.953125,7.3828125,-0.8921509,-0.36535645,0.067993164,0.2567749,612480.0,1078.2439,1032.9229,15.511719,-1.625,-8.050781,0.77545166,-0.3670044,0.15112305,0.49102783
608255,1012.7761,1011.8152,-14.78125,-16.632812,5.5078125,-0.92071533,-0.34802246,0.047668457,0.16992188,612500.0,1081.0024,1037.7307,16.890625,3.3945312,-8.28125,0.77905273,-0.36572266,0.16137695,0.48303223
608275,1012.7561,1011.7158,-10.761719,-15.0234375,6.734375,-0.93566895,-0.3250122,0.052368164,0.1270752,612520.0,1082.1309,1039.1533,20.414062,9.292969,-5.5585938,0.7753906,-0.3657837,0.15948486,0.48944092
608295,1022.4055,1011.77,-11.066406,-18.007812,0.71875,-0.94451904,-0.2987671,0.075805664,0.113464355,612545.0,1081.5554,1045.5432,16.972656,15.8046875,-3.453125,0.76379395,-0.36224365,0.14605713,0.513855
608315,1018.6338,1011.8357,-6.1640625,-19.621094,-32.378906,-0.9449463,-0.29266357,0.11230469,0.09399414,612565.0,1079.2192,1055.0667,18.0,11.0546875,-2.3046875,0.74884033,-0.3637085,0.12896729,0.53881836
608335,1014.96387,1011.7859,5.0976562,-12.957031,-19.3125,-0.94299316,-0.2876587,0.1451416,0.08325195,612580.0,1080.616,1059.573,16.894531,1.4414062,-1.7304688,0.7319336,-0.36895752,0.12573242,0.5588379
608355,1019.1904,1011.90845,3.6054688,-7.59375,-21.804688,-0.94525146,-0.2852173,0.14611816,0.061462402,612605.0,1081.7083,1065.1782,7.8164062,-1.5859375,-4.5625,0.7319946,-0.38128662,0.13531494,0.5482178
608375,1021.1487,1011.3799,-6.5859375,-3.4179688,-9.089844,-0.9519043,-0.2849121,0.11126709,0.016662598,612620.0,1084.904,1070.3425,8.1953125,-5.609375,-9.8828125,0.7416382,-0.4093628,0.1473999,0.5105591
608395,1022.56714,1011.94116,-2.7929688,-1.921875,-15.636719,0.9546509,0.2833252,-0.0892334,0.020812988,612645.0,1084.0823,1070.4807,11.6796875,1.7070312,-16.558594,0.7491455,-0.4414673,0.1675415,0.46447754
608415,1025.1003,1012.98413,-2.2539062,-1.65625,-15.984375,0.95739746,0.27825928,-0.056274414,0.053100586,612660.0,1083.0559,1072.1577,15.628906,7.953125,-12.609375,0.73895264,-0.4796753,0.1798706,0.43756104
608435,1025.1333,1015.5979,-3.7890625,0.91015625,-9.4296875,0.95880127,0.26965332,-0.036743164,0.081726074,612685.0,1084.3369,1073.4502,17.042969,11.628906,-4.3320312,0.70770264,-0.5161743,0.19873047,0.43963623
608455,1026.8271,1016.89136,-1.4140625,3.6328125,-11.3828125,0.95703125,0.2637329,-0.024658203,0.11816406,612700.0,1087.3862,1072.7119,17.460938,11.285156,1.5664062,0.67456055,-0.5494995,0.22485352,0.4387207
608475,1027.5215,1019.2261,-3.671875,2.484375,-10.15625,0.95269775,0.26000977,-0.013427734,0.15698242,612725.0,1091.883,1062.3914,22.105469,16.878906,0.1875,0.64904785,-0.5788574,0.24499512,0.42852783
608495,1028.833,1020.5718,-4.4375,2.828125,-8.550781,0.9484863,0.25445557,-0.0056762695,0.18878174,612740.0,1089.8569,1061.0847,21.792969,19.40625,-2.3046875,0.61083984,-0.60876465,0.2642212,0.43182373
608515,1027.7578,1021.7969,-2.7539062,2.4453125,-7.7070312,0.94433594,0.24761963,0.0029296875,0.21661377,612765.0,1090.1565,1056.5735,19.769531,14.503906,-3.109375,0.5661011,-0.6244507,0.2944336,0.45043945
608535,1027.6172,1021.7988,1.421875,4.015625,-12.574219,0.94262695,0.2411499,0.012145996,0.23059082,612780.0,1091.3872,1056.7029,16.816406,10.136719,-4.21875,0.52233887,-0.6333008,0.32891846,0.46679688
