timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1782940,1035.7151,1019.228,2.7578125,-8.761719,-9.953125,-0.88012695,0.4321289,-0.19110107,0.046020508,1577770.0,1038.7595,1026.5007,4.078125,-9.433594,-10.042969,-0.7764282,0.6135254,-0.035583496,0.1394043
1782960,1036.0825,1020.4287,0.421875,-6.578125,-12.59375,-0.8764038,0.4321289,-0.2053833,0.05456543,1577790.0,1038.8506,1026.3833,2.1992188,-8.7421875,-10.738281,-0.76312256,0.62158203,-0.046813965,0.17071533
1782980,1036.1721,1023.89966,-2.375,-8.5703125,-11.410156,-0.8753052,0.4248047,-0.21740723,0.07824707,1577810.0,1039.4451,1027.8083,0.0546875,-8.589844,-10.238281,-0.75061035,0.6287842,-0.058166504,0.19433594
1783000,1040.2004,1026.0332,-1.9140625,-7.6132812,-11.605469,-0.87457275,0.41833496,-0.22406006,0.09991455,1577830.0,1039.3997,1028.9856,-0.671875,-8.628906,-9.550781,-0.7399292,0.6380615,-0.06665039,0.20220947
1783020,1040.9312,1024.9573,2.6835938,-10.488281,-5.6640625,-0.87213135,0.41375732,-0.23388672,0.11627197,1577850.0,1039.0146,1029.041,0.015625,-9.6953125,-8.246094,-0.72698975,0.6506958,-0.07739258,0.20501709
1783040,1043.5886,1024.248,1.3398438,-10.2890625,-4.8984375,-0.869751,0.40039062,-0.25201416,0.14031982,1577870.0,1038.56,1029.498,1.9335938,-8.203125,-8.167969,-0.71313477,0.66296387,-0.09503174,0.20697021
1783060,1043.7795,1024.6062,1.5351562,-8.9921875,-4.6289062,-0.8670654,0.38061523,-0.2682495,0.17718506,1577890.0,1038.7883,1028.5845,3.234375,-6.3671875,-8.015625,-0.6984253,0.6754761,-0.12164307,0.20281982
1783080,1044.396,1024.175,-0.07421875,-8.296875,-4.9765625,-0.8612671,0.35662842,-0.28033447,0.2290039,1577910.0,1041.2124,1028.9727,4.0,-5.7539062,-5.5625,-0.6795044,0.68774414,-0.1564331,0.20214844
1783100,1045.846,1024.6868,-2.796875,-5.5820312,-0.953125,-0.8574219,0.33087158,-0.27508545,0.2822876,1577930.0,1042.2324,1026.9963,1.9726562,-4.875,-0.58203125,-0.6640625,0.68981934,-0.19207764,0.21514893
1783125,1048.7783,1022.99316,-0.7265625,-7.0429688,-0.953125,-0.8529053,0.31750488,-0.25897217,0.32348633,1577950.0,1044.666,1023.7339,5.8789062,-1.15625,-0.390625,-0.6567383,0.68255615,-0.2241211,0.22918701
1783140,1049.071,1021.969,-3.3710938,-8.574219,-0.953125,-0.8473511,0.31903076,-0.23510742,0.35357666,1577970.0,1046.2903,1019.40405,8.792969,1.90625,0.06640625,-0.6561279,0.67626953,-0.24743652,0.22576904
1783160,1050.3765,1023.4219,-7.8125,-9.90625,-2.6757812,-0.84887695,0.32281494,-0.19934082,0.368042,1577990.0,1049.4199,1018.43945,7.6015625,3.7460938,0.14453125,-0.66412354,0.66900635,-0.26080322,0.20819092
1783180,1053.1807,1024.6086,-10.9140625,-4.0117188,0.2734375,-0.8545532,0.32318115,-0.15716553,0.375,1578010.0,1051.6536,1026.197,15.152344,10.105469,-2.2695312,-0.68029785,0.65997314,-0.26452637,0.17773438
1783205,1055.7764,1025.9109,-12.792969,3.5351562,-2.140625,-0.8613281,0.32647705,-0.111328125,0.37298584,1578030.0,1056.7986,1032.061,16.683594,10.527344,-4.2226562,-0.6990967,0.6499634,-0.26470947,0.137146
1783220,1057.1855,1027.3757,-14.636719,9.359375,-2.90625,-0.8713989,0.33740234,-0.05670166,0.35162354,1578050.0,1059.0708,1043.3386,17.484375,11.90625,-7.3632812,-0.72094727,0.63726807,-0.25952148,0.08239746
1783240,1059.6992,1031.0134,-16.8125,10.390625,-5.203125,-0.88342285,0.3526001,0.004638672,0.30859375,1578070.0,1063.8218,1043.9836,18.441406,10.105469,-12.152344,-0.74450684,0.6220703,-0.24145508,0.02130127
1783265,1064.9058,1042.99,-21.5625,7.75,-3.9023438,-0.8895874,0.36791992,0.064331055,0.26287842,1578090.0,1064.9832,1048.0371,23.1875,7.8828125,-18.089844,0.7664795,-0.60253906,0.21575928,0.05328369
1783280,1066.3345,1044.7244,-24.285156,10.4296875,-8.152344,-0.8887329,0.38330078,0.12176514,0.22015381,1578110.0,1066.584,1051.4211,25.640625,6.65625,-19.582031,0.7842407,-0.57788086,0.18572998,0.12841797
1783300,1068.8477,1047.9424,-25.164062,11.121094,-12.519531,-0.8817749,0.40393066,0.16430664,0.17980957,1578130.0,1066.1384,1058.8523,25.183594,6.7734375,-19.929688,0.79351807,-0.55529785,0.14984131,0.19891357
1783320,1068.6387,1050.9243,-27.777344,10.582031,-12.40625,-0.87231445,0.42126465,0.20733643,0.13659668,1578150.0,1064.1968,1059.8154,23.652344,2.5976562,-19.660156,0.7940674,-0.5405884,0.116760254,0.25213623
1783340,1068.0701,1054.154,-22.5625,1.6210938,-18.917969,-0.864624,0.42590332,0.25128174,0.08892822,1578175.0,1063.6204,1054.519,22.0,-6.75,-12.613281,0.7796631,-0.54315186,0.09503174,0.29675293
1783360,1067.8181,1056.4302,-18.921875,-3.78125,-13.863281,-0.86151123,0.42236328,0.27593994,0.057250977,1578190.0,1062.783,1050.718,20.089844,-12.6875,-7.7851562,0.7695923,-0.5519409,0.1027832,0.30419922
1783385,1068.8257,1051.0916,-19.148438,-8.109375,-5.1679688,-0.8604126,0.4187622,0.2833252,0.06347656,1578210.0,1063.3755,1052.2312,15.4921875,-18.390625,-5.7539062,0.7605591,-0.56311035,0.13604736,0.2932129
1783400,1069.0527,1045.4558,-20.648438,-11.097656,-2.828125,-0.85650635,0.41461182,0.28393555,0.11791992,1578230.0,1064.3306,1051.6194,8.4453125,-23.335938,-3.0351562,0.74957275,-0.57440186,0.1819458,0.27416992
1783420,1071.2031,1047.3887,-9.347656,-17.996094,-2.2539062,-0.84814453,0.40911865,0.27575684,0.1928711,1578255.0,1064.8748,1047.0103,13.5,-35.59375,-12.191406,0.7397461,-0.58410645,0.23876953,0.23370361
1783440,1072.281,1052.2065,-11.566406,-22.933594,0.16015625,-0.83135986,0.40771484,0.2619629,0.27197266,1578270.0,1066.3928,1040.9197,27.484375,-19.46875,-28.890625,0.73638916,-0.57055664,0.3262329,0.16046143
1783460,1072.4207,1026.8435,-16.96875,-18.21875,-5.4726562,-0.805603,0.3968506,0.2597046,0.3550415,1578290.0,1056.7612,1036.7576,27.828125,-5.140625,-36.554688,0.71661377,-0.55371094,0.40472412,0.12664795
1783480,1070.5452,1020.49805,-21.414062,-22.863281,-14.207031,-0.7730713,0.37872314,0.28735352,0.42004395,1578310.0,1051.3333,1042.436,23.0,-1.4257812,-36.285156,0.68218994,-0.5689087,0.42993164,0.16156006
1783505,1060.7517,1020.4304,-19.804688,-20.980469,-28.035156,-0.7440796,0.35705566,0.32720947,0.46020508,1578335.0,1037.228,1053.8818,26.40625,-8.933594,-26.289062,0.628479,-0.6014404,0.43792725,0.22686768
1783520,1057.282,1025.0906,-24.4375,-15.386719,-26.355469,-0.7191162,0.3302002,0.37524414,0.48272705,1578350.0,1032.958,1055.4475,22.503906,-4.9492188,-29.199219,0.5512085,-0.61279297,0.49493408,0.27520752
1783540,1046.8835,1032.8545,-26.855469,-9.605469,-23.667969,-0.6899414,0.29486084,0.4404297,0.49298096,1578370.0,1026.2354,1052.4116,21.546875,3.4375,-37.390625,0.4595337,-0.5858154,0.5924072,0.30773926
1783560,1041.3396,1037.6023,-27.042969,-9.7578125,-28.648438,-0.6585083,0.23950195,0.51745605,0.4911499,1578390.0,1023.8999,1046.2249,13.308594,3.7460938,-44.554688,0.35461426,-0.53271484,0.69085693,0.33648682
1783580,1030.1118,1039.8833,-17.503906,-7.3046875,-30.988281,-0.6159668,0.15374756,0.59375,0.49438477,1578415.0,1017.3623,1026.0781,4.0,-3.9921875,-51.648438,0.24145508,-0.47937012,0.77008057,0.3447876
1783600,1025.7415,1044.044,-17.046875,-7.9570312,-32.320312,-0.5540161,0.050231934,0.64801025,0.52020264,1578430.0,1017.9038,1021.5923,9.671875,-5.6015625,-52.335938,0.12579346,-0.4434204,0.8294678,0.3156128
1783620,1016.896,1045.343,-11.875,-2.59375,-33.82422,-0.49084473,-0.06726074,0.6759033,0.54559326,1578450.0,1021.28516,1022.4358,24.265625,-5.5625,-32.57422,-0.014831543,-0.41168213,0.87231445,0.26342773
1783640,1015.03906,1021.7263,-13.0625,2.6171875,-28.996094,-0.45458984,-0.21862793,0.6671753,0.5480957,1578470.0,1020.68164,1020.001,22.3125,-19.546875,-13.378906,-0.14355469,-0.3812256,0.8954468,0.1795044
1783660,1017.34985,1024.3672,-14.519531,4.3007812,-9.6484375,-0.3916626,-0.39434814,0.64416504,0.52545166,1578490.0,1021.1846,1019.3457,22.882812,-11.84375,-18.894531,-0.19958496,-0.37573242,0.8997803,0.0970459
1783680,1021.63916,1020.428,-35.585938,-4.5859375,-35.390625,-0.35394287,-0.5140381,0.5780029,0.52575684,1578510.0,1021.2031,1018.92773,27.753906,-0.31640625,-12.3828125,-0.2154541,-0.41845703,0.881897,0.027282715
1783700,1022.12476,1022.2363,-10.7265625,-13.128906,-3.7890625,-0.3265381,-0.5760498,0.5106201,0.5484009,1578530.0,1020.6206,1019.08276,31.734375,-7.7851562,-13.53125,0.19995117,0.49127197,-0.84710693,0.033691406
1783720,1022.7261,1022.4597,-17.007812,-4.2421875,-4.171875,-0.34259033,-0.58587646,0.44433594,0.58477783,1578550.0,1020.96436,1019.7388,32.882812,-15.828125,-8.894531,0.15319824,0.57891846,-0.7960205,0.0881958
1783740,1023.56616,1021.2151,-27.078125,-3.1289062,9.542969,-0.40411377,-0.57702637,0.38952637,0.5932617,1578570.0,1021.26685,1020.063,38.320312,-23.527344,-1.3476562,0.079833984,0.671875,-0.72247314,0.14202881
1783760,1023.6033,1022.0364,-25.96875,-13.433594,11.0,-0.47503662,-0.5722656,0.3381958,0.5765991,1578590.0,1020.9607,1019.8721,45.60547,-31.496094,10.2578125,-0.00091552734,0.73828125,-0.6467285,0.19146729
1783780,1022.9048,1021.438,-24.246094,-21.324219,6.59375,-0.5536499,-0.5534668,0.2866211,0.5522461,1578615.0,1020.4536,1019.6206,43.152344,-28.96875,13.589844,-0.0881958,0.77111816,-0.583313,0.23956299
1783800,1022.499,1021.386,-23.632812,-25.273438,4.3320312,-0.62597656,-0.5041504,0.22875977,0.54919434,1578630.0,1020.1592,1019.6096,40.816406,-23.644531,11.714844,-0.18762207,0.7887573,-0.5115967,0.28442383
1783820,1023.3342,1021.426,-34.625,-24.695312,17.167969,-0.6861572,-0.42596436,0.15924072,0.567749,1578650.0,1019.7888,1019.5676,39.51172,-20.734375,8.074219,-0.29815674,0.80859375,-0.41003418,0.29858398
1783840,1022.4431,1021.45996,-38.191406,-21.019531,21.417969,-0.7284546,-0.350708,0.091918945,0.58135986,1578670.0,1019.36084,1019.4519,38.785156,-34.023438,5.9296875,-0.41235352,0.82250977,-0.2947998,0.2579956
1783860,1021.79785,1021.406,-36.160156,-17.917969,23.640625,-0.7695923,-0.26782227,0.02178955,0.57928467,1578690.0,1019.51587,1019.1709,28.25,-40.38672,6.5820312,-0.5180664,0.81365967,-0.19342041,0.17926025
1783880,1021.68555,1021.4585,-30.914062,-16.191406,24.101562,-0.80700684,-0.18096924,-0.04876709,0.55999756,1578710.0,1019.95654,1018.48486,17.253906,-42.492188,8.6875,-0.6035156,0.7827759,-0.11645508,0.097229004
1783900,1021.1538,1021.3074,-26.777344,-12.171875,19.925781,-0.83465576,-0.08343506,-0.11773682,0.5315552,1578730.0,1020.04175,1018.3015,11.203125,-40.382812,11.332031,-0.66052246,0.7457886,-0.07513428,0.04333496
1783920,1020.9675,1021.10254,-24.628906,-8.644531,18.394531,-0.8564453,0.009521484,-0.1651001,0.48901367,1578750.0,1019.85693,1018.5493,1.5859375,-33.757812,10.066406,-0.6958008,0.7147827,-0.06604004,0.025390625
1783940,1021.54224,1020.31177,-22.027344,-14.390625,20.0,-0.87609863,0.1060791,-0.19781494,0.42663574,1578770.0,1019.96484,1018.65356,-4.1601562,-33.98828,7.921875,-0.71502686,0.6945801,-0.07208252,0.03375244
1783965,1021.426,1018.9153,-6.5117188,-27.03125,14.140625,-0.88287354,0.20300293,-0.22460938,0.3590088,1578790.0,1028.303,1018.9895,-4.0039062,-37.703125,4.625,-0.71936035,0.68548584,-0.09222412,0.063964844
1783980,1021.2705,1018.1587,-9.078125,-34.117188,12.800781,-0.87280273,0.31188965,-0.25231934,0.27801514,1578810.0,1028.1296,1018.8562,-6.3046875,-22.304688,2.2148438,-0.72442627,0.6760864,-0.10626221,0.082336426
1784000,1021.24,1017.376,-15.550781,-37.378906,19.234375,-0.866272,0.3895874,-0.24249268,0.19744873,1578830.0,1032.0845,1018.4768,-4.4257812,-15.371094,-6.75,-0.7374878,0.6654053,-0.08319092,0.0803833
1784020,1021.4214,1017.0012,-10.113281,-37.109375,21.113281,-0.8708496,0.43804932,-0.1852417,0.12426758,1578850.0,1032.8525,1018.7405,0.28515625,-17.246094,-8.4375,-0.75787354,0.6451416,-0.053894043,0.08093262
1784045,1020.26685,1017.6162,7.5859375,-28.644531,0.2734375,-0.87384033,0.45788574,-0.13415527,0.09350586,1578870.0,1034.0449,1019.0249,-2.703125,-9.011719,-10.738281,-0.77941895,0.62005615,-0.022583008,0.08666992
1784060,1025.2307,1017.6096,10.878906,-29.75,-8.1171875,-0.8694458,0.4696045,-0.1262207,0.087402344,1578890.0,1032.2568,1019.2942,-2.8945312,-11.121094,-9.816406,-0.7970581,0.5974121,0.008117676,0.08795166
1784080,1029.3984,1017.6384,10.6484375,-16.117188,-8.269531,-0.86505127,0.47442627,-0.13922119,0.0847168,1578915.0,1035.2009,1020.8164,-3.2382812,-9.2421875,-12.535156,-0.8102417,0.57543945,0.03717041,0.105163574
1784100,1030.647,1018.90845,7.2421875,-10.8671875,-3.3671875,-0.8651123,0.47009277,-0.15612793,0.07891846,1578930.0,1033.8779,1018.8462,-2.0117188,-7.4023438,-10.042969,-0.8093872,0.5733032,0.041992188,0.12030029
1784120,1031.3054,1019.37036,8.542969,-8.2265625,-8.0,-0.8632202,0.46887207,-0.168396,0.0814209,1578950.0,1033.5889,1018.79224,-3.8515625,-7.25,-13.917969,-0.8029175,0.5776367,0.03503418,0.14300537
1784140,1032.7749,1019.28516,4.3671875,-6.578125,-8.542969,-0.8609009,0.47076416,-0.17651367,0.07775879,1578970.0,1033.7063,1018.5454,-1.8203125,-7.0195312,-13.1484375,-0.79473877,0.5831909,0.024169922,0.16625977
1784160,1034.565,1019.33105,1.8398438,-7.5742188,-8.925781,-0.86016846,0.47283936,-0.17926025,0.06616211,1578995.0,1035.3313,1020.9978,1.9726562,-7.8242188,-12.1875,-0.7863159,0.58966064,0.01776123,0.18341064
1784180,1034.199,1019.4392,-0.6484375,-9.144531,-10.984375,-0.8588867,0.47198486,-0.1895752,0.06060791,1579010.0,1035.2463,1022.4829,1.9335938,-6.9414062,-11.121094,-0.77996826,0.5951538,0.013366699,0.1928711
1784200,1033.228,1020.0554,-3.1015625,-7.6484375,-13.980469,-0.85614014,0.46783447,-0.20733643,0.07141113,1579030.0,1035.3093,1023.6704,-0.48046875,-7.6328125,-10.316406,-0.7715454,0.6053467,0.008728027,0.19537354
1784220,1032.9897,1021.1516,-1.4179688,-7.265625,-12.2109375,-0.85235596,0.46551514,-0.21948242,0.09265137,1579050.0,1036.1855,1027.7156,-0.48046875,-9.355469,-8.933594,-0.7591553,0.6194458,-0.0009765625,0.2000122
1784240,1035.4519,1024.1089,-0.07421875,-5.7734375,-10.917969,-0.84942627,0.46362305,-0.22613525,0.111328125,1579075.0,1037.2234,1028.2168,-1.2851562,-9.2421875,-9.394531,-0.74572754,0.63183594,-0.014343262,0.21087646
1784260,1037.6484,1024.3853,2.1835938,-9.222656,-10.5625,-0.84973145,0.45788574,-0.23059082,0.122924805,1579090.0,1037.5605,1027.7402,-1.6679688,-9.050781,-8.28125,-0.7344971,0.6411743,-0.023742676,0.22088623
1784280,1040.6543,1023.7754,2.0703125,-10.6015625,-4.3632812,-0.84942627,0.44787598,-0.24707031,0.1296997,1579110.0,1037.2383,1027.8291,-0.90234375,-8.707031,-8.089844,-0.7241821,0.6512451,-0.03186035,0.22442627
1784295,1041.0457,1023.5032,-1.1484375,-8.375,-5.6640625,-0.8475342,0.4307251,-0.26940918,0.15368652,1579130.0,1037.5967,1027.051,-0.2890625,-9.1640625,-8.015625,-0.7092285,0.6646118,-0.045898438,0.23052979
1784315,1041.44,1024.021,-0.8046875,-5.390625,-7.1953125,-0.84228516,0.4171753,-0.28405762,0.18920898,1579155.0,1037.219,1025.3408,3.6953125,-3.3398438,-8.511719,-0.68725586,0.68066406,-0.07086182,0.24346924
1784335,1041.7227,1023.9304,-1.9921875,-3.9335938,-7.15625,-0.8392334,0.40997314,-0.28393555,0.21679688,1579170.0,1037.7625,1024.4019,4.5742188,-2.1914062,-6.6757812,-0.6613159,0.69628906,-0.107421875,0.25756836
1784360,1043.7869,1022.5249,-0.6875,-6.8828125,-5.0898438,-0.8397217,0.40753174,-0.2730713,0.23291016,1579190.0,1036.8567,1023.0381,4.1523438,0.91015625,-5.7929688,-0.63952637,0.7026367,-0.1496582,0.27368164
1784375,1044.8254,1023.14844,-1.9921875,-8.496094,-3.7890625,-0.8391113,0.4064331,-0.26116943,0.25012207,1579210.0,1038.4417,1019.6719,7.3671875,5.3945312,-5.8710938,-0.63500977,0.70129395,-0.1784668,0.27038574
1784395,1045.0249,1024.76,-5.4375,-6.6875,-4.8203125,-0.83843994,0.40411377,-0.24719238,0.26940918,1579230.0,1041.1602,1017.86597,5.6484375,6.8828125,-4.9101562,-0.64575195,0.7017212,-0.1829834,0.23901367
1784415,1046.4182,1024.0625,-7.234375,-4.7773438,-5.7773438,-0.84198,0.4069214,-0.22198486,0.27600098,1579250.0,1043.4263,1019.5762,3.7382812,1.21875,-0.734375,-0.66033936,0.7046509,-0.16900635,0.19702148
1784440,1048.8989,1025.3059,-8.082031,-2.7851562,-3.7890625,-0.84832764,0.414917,-0.18841553,0.2695923,1579270.0,1048.5586,1021.42993,7.1054688,5.5078125,0.375,-0.6705322,0.70654297,-0.1560669,0.1638794
1784455,1050.7637,1026.0679,-7.890625,-0.984375,-2.40625,-0.8564453,0.4202881,-0.15338135,0.25756836,1579290.0,1050.542,1024.4297,15.839844,13.09375,-3.8789062,-0.6804199,0.7050171,-0.1494751,0.1328125
1784475,1052.7468,1026.3855,-10.1484375,1.46875,-0.109375,-0.86621094,0.41583252,-0.12310791,0.24822998,1579310.0,1055.6824,1026.2593,14.425781,13.78125,-8.589844,-0.70129395,0.69525146,-0.13354492,0.083496094
1784495,1056.7393,1026.4854,-17.046875,8.8203125,-0.1875,-0.8703003,0.41558838,-0.09136963,0.2479248,1579330.0,1057.5942,1038.1052,18.292969,8.6484375,-13.8359375,-0.7253418,0.67749023,-0.11694336,0.03466797
1784520,1061.2349,1030.4988,-22.792969,18.128906,-7.1210938,-0.87249756,0.4282837,-0.039123535,0.2319336,1579350.0,1059.918,1039.1416,24.726562,9.4921875,-17.515625,0.7479248,-0.65631104,0.09655762,0.021850586
1784535,1061.7915,1036.3401,-23.820312,16.523438,-15.625,-0.87298584,0.4454956,0.025634766,0.19683838,1579370.0,1060.1301,1049.3494,24.113281,6.4648438,-21.535156,0.76623535,-0.6326294,0.070251465,0.087890625
1784555,1062.5999,1048.4697,-24.402344,13.609375,-21.027344,-0.8704834,0.46038818,0.09259033,0.1473999,1579390.0,1059.2144,1053.6514,23.960938,5.203125,-23.875,0.7819824,-0.604126,0.041748047,0.1473999
1784575,1062.6877,1050.8469,-20.875,7.9023438,-25.589844,-0.8638916,0.4711914,0.15130615,0.09375,1579410.0,1059.0286,1050.6003,22.078125,-5.0273438,-20.542969,0.7863159,-0.5826416,0.014587402,0.20507812
1784600,1062.8613,1050.2488,-17.394531,-2.9765625,-15.394531,-0.8571167,0.47583008,0.18884277,0.056762695,1579430.0,1058.2122,1046.3474,20.164062,-11.1171875,-12.6875,0.7817993,-0.5718994,0.0068969727,0.24822998
1784615,1063.4402,1049.179,-17.621094,-6.7695312,-7.7695312,-0.85668945,0.47058105,0.20562744,0.048339844,1579450.0,1058.4683,1051.1655,16.679688,-15.0234375,-9.625,0.776062,-0.57244873,0.021850586,0.2637329
1784635,1063.4666,1045.9688,-19.148438,-7.5351562,-5.0117188,-0.8590698,0.46087646,0.20965576,0.07519531,1579470.0,1062.6172,1048.1218,9.2109375,-21.84375,-3.3789062,0.7722168,-0.57611084,0.046691895,0.26379395
1784655,1064.5715,1047.7559,-19.730469,-8.5703125,-4.015625,-0.85736084,0.45220947,0.21032715,0.12719727,1579490.0,1062.7568,1052.2351,11.5859375,-35.289062,-10.734375,0.7715454,-0.5821533,0.103271484,0.23480225
1784680,1068.6064,1048.633,-9.5390625,-16.730469,-0.875,-0.84869385,0.4482422,0.2111206,0.18499756,1579510.0,1062.5032,1047.6013,17.714844,-28.089844,-27.167969,0.76794434,-0.5848999,0.19378662,0.1749878
1784695,1070.9861,1038.4722,-9.0,-26.304688,0.9609375,-0.83532715,0.4376831,0.21936035,0.25,1579530.0,1061.605,1040.5222,25.339844,-10.3515625,-35.63672,0.7542114,-0.5780029,0.2783203,0.14001465
1784715,1072.2822,1031.1016,-11.53125,-24.089844,-6.046875,-0.8116455,0.41394043,0.23394775,0.33929443,1579550.0,1056.3201,1046.7141,23.539062,-9.5859375,-34.789062,0.71777344,-0.5861206,0.340271,0.1595459
1784735,1070.8677,1007.7632,-24.707031,-16.117188,-16.734375,-0.78015137,0.3904419,0.27197266,0.40612793,1579570.0,1049.3877,1055.0046,25.875,-9.316406,-28.046875,0.67089844,-0.59558105,0.39886475,0.1899414
1784760,1061.5796,1010.90015,-21.03125,-21.480469,-26.273438,-0.75146484,0.3605957,0.3248291,0.4468994,1579590.0,1046.4529,1051.7561,27.136719,0.14453125,-29.734375,0.6195679,-0.5838623,0.4776001,0.21710205
1784775,1056.1836,1017.68774,-23.558594,-17.535156,-26.84375,-0.7243042,0.33563232,0.37249756,0.47332764,1579610.0,1039.627,1050.9016,25.796875,3.171875,-35.25,0.5393677,-0.5609131,0.5695801,0.26464844
1784800,1045.3584,1031.812,-20.457031,-15.003906,-23.863281,-0.70214844,0.29052734,0.42877197,0.48858643,1579630.0,1033.4382,1051.7898,18.136719,-4.7578125,-34.867188,0.43688965,-0.5214844,0.6678467,0.30187988
1784815,1040.417,1034.8303,-22.21875,-11.058594,-25.125,-0.68426514,0.25726318,0.47229004,0.49243164,1579655.0,1021.13794,1053.0854,15.9921875,-2.765625,-48.23828,0.32836914,-0.47198486,0.74902344,0.32922363
1784840,1027.0486,1041.3833,-18.769531,-7.8789062,-24.050781,-0.66223145,0.1930542,0.534729,0.4880371,1579670.0,1013.91724,1052.501,14.996094,-4.375,-46.36328,0.19592285,-0.43469238,0.8093872,0.3428955
1784855,1024.1292,1043.2964,-17.199219,-6.8828125,-28.648438,-0.6239624,0.096069336,0.5944214,0.49804688,1579690.0,1019.0503,1041.7241,15.839844,-1.0039062,-40.92578,0.0602417,-0.4265747,0.8450928,0.31658936
1784875,1017.7092,1036.3127,-16.816406,-6.578125,-29.945312,-0.56536865,-0.0154418945,0.635376,0.52575684,1579710.0,1019.50635,1020.0376,20.742188,-0.69921875,-40.6875,-0.07159424,-0.44439697,0.8553467,0.25634766
1784895,1020.6128,1028.4517,-17.503906,-2.1328125,-30.105469,-0.5079956,-0.14251709,0.6427002,0.55548096,1579735.0,1021.1179,1020.01733,31.199219,-6.0625,-11.6171875,-0.15527344,-0.4227295,0.87249756,0.1895752
1784920,1022.05884,1024.4785,-26.929688,-1.5195312,-24.011719,-0.45941162,-0.28552246,0.6170654,0.5715332,1579750.0,1021.3208,1019.09985,22.238281,-9.2421875,-10.3125,-0.22607422,-0.41522217,0.873291,0.11743164
1784940,1021.8406,1021.16675,-32.48828,-3.3203125,-8.921875,-0.42248535,-0.39813232,0.56604004,0.5852661,1579770.0,1021.2715,1019.2473,22.773438,-8.628906,-8.28125,-0.24578857,-0.4368286,0.86395264,0.04852295
1784955,1021.3257,1022.4248,-24.363281,-8.2265625,-7.5039062,-0.3821411,-0.48254395,0.5064087,0.60388184,1579790.0,1021.13306,1019.5984,28.859375,-8.933594,-3.1484375,0.22381592,0.48309326,-0.8463745,0.014892578
