timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121110,1058.3787,1029.0364,-19.273438,7.9375,-16.246094,-0.5437622,0.60180664,0.46697998,0.3522339,121275.0,1015.5508,1007.0674,2.3710938,-5.7695312,-8.355469,-0.4689331,-0.8640137,0.17242432,0.062072754
121130,1057.8914,1026.2493,-11.8828125,0.734375,-12.339844,-0.5285034,0.5788574,0.5085449,0.35632324,121295.0,1017.25903,1007.61426,1.2226562,-4.6953125,-8.628906,-0.48425293,-0.85858154,0.16326904,0.040649414
121150,1057.7974,1023.8992,-1.6953125,-15.2734375,0.11328125,-0.51660156,0.5582886,0.52789307,0.37786865,121315.0,1017.4004,1008.1333,0.9921875,-4.046875,-8.699219,-0.5012207,-0.8515625,0.15332031,0.010498047
121170,1057.7671,1018.2527,-3.4179688,-16.699219,-0.1953125,-0.50909424,0.5423584,0.5256958,0.41271973,121335.0,1017.43115,1008.81006,1.375,-3.8554688,-9.199219,0.51446533,0.84588623,-0.13970947,0.015991211
121190,1056.4636,1018.5664,-6.8632812,-18.761719,-1.421875,-0.5101929,0.52441406,0.50286865,0.46020508,121355.0,1017.8342,1009.0935,1.3359375,-2.859375,-9.777344,0.52819824,0.83984375,-0.11663818,0.04559326
121215,1053.2783,1016.51685,-26.09375,-8.878906,-9.234375,-0.50775146,0.510376,0.45593262,0.5233154,121375.0,1017.70166,1009.4375,1.71875,-1.25,-8.65625,0.54467773,0.8310547,-0.08282471,0.075927734
121230,1051.4922,1012.6968,-29.117188,5.0273438,-11.113281,-0.4981079,0.489563,0.40826416,0.5878296,121395.0,1017.7788,1010.2583,1.3359375,-0.21484375,-8.5078125,0.55615234,0.82421875,-0.053100586,0.09265137
121255,1047.6609,1006.8855,-23.835938,3.6835938,-7.7421875,-0.49804688,0.45007324,0.38079834,0.6359253,121415.0,1018.1555,1010.86523,0.4921875,0.0546875,-8.738281,0.56359863,0.81884766,-0.029724121,0.10473633
121270,1045.6487,1005.1472,-20.195312,2.4609375,-5.4023438,-0.5,0.40679932,0.35723877,0.67596436,121435.0,1018.31445,1011.2302,-0.734375,0.859375,-9.5390625,0.56781006,0.81463623,-0.016723633,0.1171875
121290,1044.1843,998.91724,-19.816406,8.511719,-1.0,-0.5050049,0.36358643,0.34625244,0.70202637,121455.0,1019.7134,1011.68774,-0.3125,1.546875,-9.316406,0.57159424,0.8095093,-0.0095825195,0.13378906
121315,1039.127,998.09766,-18.011719,8.894531,-1.0742188,-0.5166626,0.30981445,0.35443115,0.7151489,121475.0,1019.8279,1012.62915,0.1875,2.2382812,-9.234375,0.5765991,0.80426025,-0.0017089844,0.14367676
121330,1034.24,1000.05615,-17.054688,6.9023438,-2.7617188,-0.5328369,0.24505615,0.37506104,0.7178955,121495.0,1020.3479,1012.5447,-0.92578125,2.6601562,-9.4609375,0.58044434,0.79992676,0.0052490234,0.15209961
121350,1031.9272,999.9656,-14.8671875,3.953125,-3.1054688,-0.54193115,0.18249512,0.39874268,0.71691895,121515.0,1020.74414,1013.5303,-1.421875,2.6210938,-9.847656,0.5822754,0.7966919,0.008056641,0.16186523
121375,1025.3896,1001.9375,-14.5234375,-0.8359375,-4.0234375,-0.553772,0.12207031,0.4222412,0.70721436,121535.0,1021.3706,1014.3728,-1.9570312,2.4648438,-10.2265625,0.58251953,0.7942505,0.0048217773,0.17279053
121390,1022.2571,1003.21924,-15.0625,-4.6289062,-6.5898438,-0.56781006,0.05645752,0.4500122,0.68688965,121555.0,1021.78394,1014.8286,-1.3828125,2.6601562,-9.8828125,0.5817871,0.791626,-0.0008544922,0.18670654
121410,1015.4221,1006.0386,-11.0,-9.722656,-9.082031,-0.5819702,-0.017211914,0.47479248,0.65997314,121575.0,1022.03174,1015.4695,-1.3085938,2.3515625,-9.078125,0.58062744,0.7893677,-0.0048217773,0.19921875
121435,1004.0398,1012.2903,-9.96875,-14.3203125,-12.796875,-0.59716797,-0.11303711,0.48547363,0.62841797,121595.0,1022.449,1016.04785,-1.2695312,2.6601562,-9.2734375,0.57910156,0.78796387,-0.008117676,0.20898438
121455,1000.688,1012.6321,-9.203125,-16.421875,-10.921875,-0.6026001,-0.20458984,0.47528076,0.60754395,121615.0,1022.6194,1016.2566,-1.421875,2.6953125,-9.394531,0.57696533,0.78704834,-0.00592041,0.21826172
121470,999.313,1011.8025,-10.847656,-13.96875,-12.71875,-0.5958252,-0.2828369,0.4430542,0.60717773,121635.0,1024.0679,1016.30835,-2.1875,1.96875,-9.0390625,0.57366943,0.78533936,0.00018310547,0.23266602
121490,1003.01465,1007.1079,-14.3359375,-8.035156,-13.1796875,-0.5852661,-0.35168457,0.40161133,0.6102905,121655.0,1024.8518,1016.625,-2.0351562,-0.3671875,-6.7851562,0.56933594,0.78271484,-0.001953125,0.2514038
121515,1004.2302,1007.06616,-14.640625,-8.996094,-19.347656,-0.5737915,-0.39337158,0.36956787,0.6159668,121675.0,1025.7402,1016.9656,-1.2695312,0.62890625,-6.9023438,0.5637207,0.78271484,-0.015136719,0.2633667
121530,1003.6726,1006.9878,-16.863281,-4.0898438,-18.578125,-0.5842285,-0.42895508,0.32183838,0.6091919,121695.0,1026.4646,1015.7715,-0.34765625,1.3164062,-7.015625,0.5529175,0.78692627,-0.031311035,0.2722168
121555,1004.08887,1005.8281,-14.871094,-6.8476562,-20.957031,-0.6192627,-0.44250488,0.25787354,0.5951538,121715.0,1027.0522,1014.57446,0.453125,2.4648438,-6.6328125,0.5414429,0.79345703,-0.025817871,0.27685547
121570,1003.99927,1005.15845,-16.941406,-2.7890625,-20.992188,-0.678772,-0.41918945,0.18121338,0.57507324,121735.0,1027.3516,1014.8701,1.4140625,1.2421875,-6.59375,0.53741455,0.7984009,0.0025024414,0.27142334
121595,1003.9346,1004.5061,-27.242188,1.8085938,-19.617188,-0.75006104,-0.36517334,0.096069336,0.5430298,121755.0,1030.7703,1015.9304,2.8671875,0.66796875,-5.4765625,0.53808594,0.8043823,0.026489258,0.25054932
121610,1004.15356,1004.8982,-31.648438,0.734375,-19.652344,-0.82507324,-0.28533936,0.0043945312,0.48760986,121780.0,1034.352,1015.1294,8.191406,3.7695312,-3.296875,0.53149414,0.8175049,0.03656006,0.21875
121635,1004.16895,1004.3777,-36.20703,1.578125,-19.460938,-0.88494873,-0.18933105,-0.07397461,0.41900635,121795.0,1035.617,1014.3933,8.503906,2.4648438,-4.8320312,0.50842285,0.8391113,0.055786133,0.1852417
121650,1004.072,1004.6658,-39.464844,2.5351562,-17.242188,-0.92718506,-0.07342529,-0.13458252,0.34173584,121815.0,1036.5913,1016.3806,8.347656,-0.29296875,-6.3242188,0.47937012,0.8592529,0.09222412,0.15283203
121675,1004.051,1004.85767,-42.835938,2.6523438,-10.5390625,-0.9465332,0.050354004,-0.17120361,0.2687378,121835.0,1040.1465,1019.21094,7.578125,-2.859375,-7.703125,0.45617676,0.8722534,0.13012695,0.11895752
121690,1004.0613,1004.90625,-43.48828,1.0429688,-8.964844,-0.94415283,0.18457031,-0.18811035,0.19769287,121855.0,1042.6135,1022.8982,8.308594,-2.359375,-5.7890625,0.4371338,0.8825073,0.1539917,0.07989502
121710,1004.1953,1005.1548,-42.30078,-3.4023438,-8.046875,-0.9219971,0.31604004,-0.1809082,0.1315918,121875.0,1047.7908,1023.3933,9.03125,0.359375,-5.0625,0.42138672,0.8905029,0.16571045,0.0446167
121730,1004.34424,1005.1062,-38.51172,-8.8046875,-7.7421875,-0.88134766,0.43969727,-0.15484619,0.0769043,121895.0,1050.2473,1023.93726,9.9921875,0.4765625,-5.2890625,0.40795898,0.8966675,0.17175293,0.008056641
121750,1004.3696,1005.5083,-32.71875,-15.238281,-8.277344,-0.8216553,0.55718994,-0.11480713,0.035583496,121915.0,1054.7605,1024.3047,13.6328125,2.8515625,-8.5859375,-0.39727783,-0.901001,-0.17218018,0.026794434
121775,1004.24,1006.04395,-24.945312,-17.117188,-11.53125,-0.76446533,0.6397095,-0.07775879,0.018249512,121935.0,1056.9546,1023.8323,14.546875,2.9648438,-9.3515625,-0.3875122,-0.90301514,-0.17419434,0.06365967
121790,1004.2471,1005.5779,-16.441406,-16.460938,-14.558594,-0.6987915,0.7130127,-0.056396484,0.011169434,121955.0,1060.988,1023.7461,13.980469,2.0820312,-9.7734375,-0.37750244,-0.90252686,-0.1821289,0.09875488
121815,1004.2141,1005.219,-14.375,-11.371094,-15.359375,0.63726807,-0.7680054,0.06359863,0.0005493164,121975.0,1062.0254,1024.0046,12.675781,0.859375,-9.160156,-0.37072754,-0.89904785,-0.19232178,0.13165283
121830,1004.2434,1005.2234,-13.300781,-8.496094,-14.9375,0.5765991,-0.8125,0.08477783,0.015808105,121995.0,1064.727,1025.4412,10.535156,-0.90625,-10.078125,-0.3717041,-0.89349365,-0.19342041,0.16149902
121855,1004.30884,1005.21875,-12.2265625,-6.2382812,-12.3359375,0.5298462,-0.84259033,0.09051514,0.033325195,122015.0,1066.4509,1025.3738,11.066406,-0.21484375,-9.886719,-0.3768921,-0.8894043,-0.18011475,0.18554688
121870,1004.36597,1005.3782,-11.578125,-5.7773438,-12.03125,0.49664307,-0.86273193,0.07861328,0.05328369,122035.0,1069.6455,1024.3391,12.105469,3.0039062,-9.0078125,-0.38323975,-0.88494873,-0.16223145,0.2088623
121890,1004.3384,1005.3523,-12.691406,-5.2773438,-10.5390625,0.46679688,-0.8790283,0.0703125,0.066345215,122055.0,1071.4304,1023.7632,12.40625,5.3007812,-7.4726562,-0.3920288,-0.87677,-0.15454102,0.23162842
121915,1004.4741,1005.4082,-12.191406,-5.6992188,-9.003906,0.4389038,-0.89178467,0.08526611,0.0692749,122075.0,1073.8005,1020.97314,11.3359375,4.4570312,-8.238281,-0.40429688,-0.8619385,-0.17279053,0.25250244
121930,1004.4192,1005.4541,-11.269531,-5.3164062,-6.015625,0.41607666,-0.9015503,0.099487305,0.064331055,122095.0,1074.4688,1024.0156,10.300781,-0.0625,-8.699219,-0.42523193,-0.83380127,-0.21374512,0.27978516
121950,1004.4004,1005.5066,-8.625,-7.921875,-6.78125,0.4071045,-0.90631104,0.10095215,0.051757812,122120.0,1076.8813,1028.1653,17.886719,-6.5351562,-7.1289062,-0.45220947,-0.7982178,-0.23968506,0.31756592
121970,1004.3689,1005.4939,-8.359375,-6.0820312,-7.7421875,0.39935303,-0.9102173,0.10394287,0.035217285,122135.0,1077.3916,1026.7009,24.128906,-3.0507812,-9.7734375,-0.4691162,-0.7675171,-0.23095703,0.3708496
121990,1004.3496,1005.5398,-7.0195312,-6.1601562,-8.2734375,0.39294434,-0.91296387,0.10839844,0.018188477,122155.0,1075.2969,1024.782,25.125,1.0117188,-13.449219,-0.47021484,-0.73687744,-0.22314453,0.43145752
122010,1004.3269,1005.52,-4.6796875,-7.0039062,-8.578125,-0.39093018,0.9143677,-0.105041504,0.0033569336,122175.0,1072.9038,1026.408,23.324219,-2.3984375,-15.6328125,-0.47277832,-0.6935425,-0.23425293,0.49053955
122030,1004.29224,1005.53125,-4.1445312,-6.6210938,-10.386719,-0.39190674,0.9147949,-0.09515381,0.022888184,122195.0,1070.1682,1029.3289,22.710938,-2.8203125,-15.558594,-0.47302246,-0.6487427,-0.23944092,0.5459595
122050,1004.2612,1005.5488,-2.84375,-4.1679688,-15.015625,-0.38806152,0.9171753,-0.0836792,0.034606934,122215.0,1067.5264,1030.156,22.789062,-3.6992188,-11.6875,-0.47149658,-0.6119385,-0.23266602,0.5908203
122070,1004.27,1005.63794,-1.2734375,-6.0820312,-13.605469,-0.38781738,0.9197998,-0.048583984,0.034423828,122235.0,1065.6824,1028.5483,24.429688,0.62890625,-9.847656,-0.46374512,-0.5727539,-0.22668457,0.6367798
122090,1004.5713,1005.6218,1.6757812,-11.636719,-11.953125,-0.39556885,0.9179077,-0.007873535,0.030639648,122255.0,1061.615,1027.156,21.523438,1.125,-6.7460938,-0.45892334,-0.524353,-0.22949219,0.6795654
122110,1007.13354,1005.427,-6.2148438,-2.7109375,-11.035156,-0.40930176,0.9116821,0.012329102,0.033447266,122275.0,1059.3171,1023.68604,18.34375,-0.55859375,-5.0625,-0.45977783,-0.480896,-0.23602295,0.708313
122130,1005.98975,1004.99976,2.8632812,-1.2929688,-12.839844,-0.42126465,0.9060669,0.014587402,0.036254883,122295.0,1055.0559,1021.6467,18.191406,1.203125,-3.71875,-0.463562,-0.43579102,-0.24511719,0.73150635
122150,1006.04834,1005.81885,-4.6445312,0.58203125,-9.3125,-0.4315796,0.9013672,0.016357422,0.032165527,122320.0,1049.471,1016.7361,15.0859375,1.0117188,-0.80859375,-0.47052002,-0.39031982,-0.2531128,0.74975586
122165,1005.5879,1006.6675,-0.0078125,-3.59375,-10.152344,-0.4432373,0.8955078,0.029418945,0.02758789,122335.0,1045.7512,1014.6802,15.28125,-0.13671875,0.609375,-0.480896,-0.3399048,-0.25897217,0.765625
122195,1006.27954,1007.905,-1.2734375,-3.5546875,-10.996094,-0.45806885,0.8878784,0.038085938,0.0211792,122355.0,1041.6101,1011.5537,14.480469,1.890625,-1.9179688,-0.49206543,-0.29071045,-0.26696777,0.77593994
122205,1006.3147,1008.20337,-1.5390625,-1.1796875,-10.3046875,-0.472229,0.88049316,0.039916992,0.012268066,122375.0,1034.4092,1009.99023,12.6328125,-0.63671875,-1.6523438,-0.5101929,-0.2312622,-0.27685547,0.7807617
122225,1006.56616,1008.51294,-0.4296875,-0.64453125,-9.15625,0.48217773,-0.8748779,-0.045532227,0.0008544922,122395.0,1030.7139,1007.6426,11.9453125,0.08984375,-3.1054688,-0.53448486,-0.16296387,-0.28900146,0.77734375
122245,1007.63086,1009.4199,0.60546875,-0.52734375,-8.355469,0.48944092,-0.8699951,-0.05645752,0.019958496,122415.0,1022.59155,1008.41235,10.1796875,0.24609375,-3.5273438,-0.55999756,-0.099243164,-0.3005371,0.765625
122270,1008.15674,1009.5818,-2.6914062,1.4257812,-6.8242188,0.49945068,-0.8623657,-0.072387695,0.040771484,122435.0,1018.21533,1007.5432,10.222656,-3.1640625,-1.9960938,-0.5839844,-0.032043457,-0.31311035,0.748291
122290,1008.86304,1009.3635,-1.8867188,1.3867188,-7.0117188,0.5107422,-0.85443115,-0.081848145,0.0491333,122460.0,1010.1675,1007.6604,7.3828125,-4.8515625,-5.0976562,-0.6062622,0.037597656,-0.32769775,0.7236328
122305,1009.5193,1008.595,-1.4648438,1.4648438,-6.8203125,0.5267334,-0.8435669,-0.08862305,0.055603027,122475.0,1007.2112,1008.76074,6.7773438,-8.828125,-6.25,-0.6373291,0.1237793,-0.34094238,0.6798706
122325,1009.9426,1010.1084,-1.0039062,1.6171875,-7.4335938,0.5406494,-0.833313,-0.09716797,0.061706543,122495.0,1003.6155,1005.4597,5.3945312,-8.339844,-5.5585938,-0.66589355,0.2020874,-0.3456421,0.62945557
122345,1010.36084,1009.4983,-1.1171875,2.3828125,-8.3125,0.55267334,-0.8243408,-0.10430908,0.06402588,122515.0,1005.32275,1005.8296,6.5859375,-9.183594,-5.9414062,-0.6850586,0.28051758,-0.34106445,0.57940674
122365,1012.37695,1010.6245,-2.2695312,2.7265625,-8.964844,0.56311035,-0.81677246,-0.10809326,0.06384277,122535.0,1006.1255,1005.94995,7.8476562,-9.671875,-5.5976562,-0.6843872,0.33996582,-0.33276367,0.55255127
122385,1012.4702,1010.3992,-1.4257812,2.4609375,-9.542969,0.57250977,-0.8099365,-0.1105957,0.0635376,122555.0,1005.94824,1005.6565,8.691406,-10.371094,-10.003906,-0.6727295,0.39117432,-0.31140137,0.54541016
122410,1013.72046,1009.603,-2.4609375,2.078125,-9.347656,0.5817261,-0.80236816,-0.115356445,0.06726074,122575.0,1005.76733,1005.0188,10.339844,-9.984375,-15.515625,-0.66571045,0.4290161,-0.26940918,0.5479126
122430,1014.47485,1010.79785,-1.9609375,1.15625,-9.1953125,0.5925293,-0.79351807,-0.11999512,0.06982422,122595.0,1005.5576,1004.39575,14.824219,-6.9179688,-12.8359375,-0.6682129,0.45043945,-0.2133789,0.5523071
122445,1014.5735,1011.3706,-1.578125,1.0039062,-8.9609375,0.6035156,-0.7857666,-0.11743164,0.06756592,122615.0,1005.52124,1004.57153,18.769531,-6.2304688,-12.453125,-0.67370605,0.45446777,-0.16082764,0.5600586
122465,1016.0193,1013.24,-2.3046875,1.234375,-9.0390625,0.612854,-0.78027344,-0.109069824,0.060424805,122635.0,1005.614,1004.17456,21.484375,-6.0742188,-12.9921875,-0.6826172,0.44317627,-0.10949707,0.5706177
122490,1017.4165,1013.77124,-2.2695312,1.234375,-8.582031,0.6220703,-0.7746582,-0.10107422,0.052368164,122660.0,1005.32007,1004.1155,24.972656,-3.9296875,-14.714844,-0.70739746,0.4152832,-0.0569458,0.5690918
122505,1018.22534,1014.27124,-2.1914062,1.0820312,-8.394531,0.6273804,-0.7702637,-0.10369873,0.048828125,122675.0,1005.40283,1004.0388,25.933594,-3.3945312,-14.371094,-0.7615967,0.36212158,0.0013427734,0.5374756
122525,1018.9304,1013.67676,-2.421875,-0.375,-7.3632812,0.6351929,-0.7628174,-0.113220215,0.043395996,122695.0,1005.2949,1003.9487,28.609375,-2.8945312,-12.9921875,-0.8295288,0.27685547,0.062561035,0.48095703
122545,1020.7173,1017.2803,-1.9609375,-0.7578125,-6.96875,0.64385986,-0.7546387,-0.12188721,0.033569336,122715.0,1005.26514,1003.8989,32.632812,-3.0507812,-10.730469,-0.88848877,0.16143799,0.12164307,0.41192627
122570,1022.7014,1018.2617,-3.5703125,-0.375,-5.8984375,0.6508179,-0.74835205,-0.12695312,0.017089844,122740.0,1005.3767,1003.8982,38.953125,-5.3476562,-1.2304688,-0.92401123,0.013183594,0.17224121,0.3411255
122585,1023.9973,1019.2837,-3.8789062,0.0859375,-5.7148438,-0.65734863,0.7418213,0.13250732,0.005432129,122755.0,1005.4331,1003.92896,40.29297,-7.4921875,3.9023438,-0.9222412,-0.15405273,0.20733643,0.28778076
122605,1025.2253,1019.95166,-3.3789062,-0.875,-5.7539062,-0.6654053,0.73309326,0.1375122,0.029663086,122775.0,1005.6162,1003.8833,37.11328,-6.0390625,5.7421875,-0.88848877,-0.30474854,0.22174072,0.2617798
122625,1029.0161,1020.1052,-4.1445312,-3.25,-4.9453125,-0.67437744,0.7236328,0.1350708,0.057922363,122795.0,1005.6482,1003.92114,31.328125,-5.0429688,9.6875,-0.83221436,-0.4489746,0.21960449,0.2399292
122650,1032.4609,1018.98755,-7.4804688,-0.94921875,-2.53125,-0.68188477,0.71313477,0.13482666,0.09100342,122815.0,1005.6997,1004.53687,29.300781,-8.183594,10.1875,-0.7731323,-0.5604248,0.19580078,0.22320557
122665,1033.9751,1019.38403,-6.9765625,-1.5625,-2.9140625,-0.68640137,0.7008667,0.14715576,0.12609863,122835.0,1005.72266,1003.79395,27.421875,-10.136719,8.078125,-0.6993408,-0.66778564,0.14569092,0.20922852
122685,1036.0249,1020.4983,-5.9492188,-2.7890625,-3.5664062,-0.6854248,0.6925659,0.15887451,0.15905762,122855.0,1005.7019,1004.26245,27.078125,-12.472656,4.5546875,-0.6251221,-0.75042725,0.07946777,0.19927979
122710,1039.8704,1022.666,-8.746094,-7.078125,-2.8359375,-0.6795654,0.6878662,0.16748047,0.19232178,122875.0,1005.70044,1004.334,23.28125,-19.253906,-0.76953125,-0.5510254,-0.8095703,0.021484375,0.20123291
122730,1042.7859,1026.5513,-9.6953125,-6.1601562,-4.2148438,-0.6713867,0.68322754,0.1776123,0.2255249,122895.0,1005.60767,1004.42676,19.148438,-18.601562,-5.328125,-0.49157715,-0.8440552,0.0048828125,0.21435547
122745,1044.219,1028.8586,-9.7734375,-5.3554688,-4.7929688,-0.6619873,0.677124,0.19671631,0.25402832,122915.0,1005.60425,1004.56226,14.5859375,-13.96875,-9.886719,-0.43536377,-0.8734741,-0.00061035156,0.21777344
122765,1048.404,1031.1165,-10.503906,-6.6210938,-4.5976562,-0.6538086,0.6713867,0.21203613,0.27716064,122940.0,1005.7212,1004.5969,13.058594,-11.9375,-11.609375,-0.39349365,-0.8946533,-0.021850586,0.21051025
122790,1053.4724,1033.4109,-14.4453125,-4.4375,-2.3789062,-0.64678955,0.6680298,0.21697998,0.29718018,122955.0,1005.7727,1004.4575,11.984375,-14.238281,-7.9335938,-0.36553955,-0.90771484,-0.04626465,0.2008667
122810,1055.1675,1035.0227,-17.515625,-0.60546875,-0.84375,-0.63726807,0.66619873,0.22546387,0.31506348,122975.0,1005.8032,1004.50903,8.996094,-13.7734375,-6.4023438,-0.35021973,-0.91589355,-0.053100586,0.18878174
122825,1057.1614,1035.5034,-18.667969,-2.4804688,-1.0,-0.62957764,0.66137695,0.24188232,0.32824707,123000.0,1007.7993,1004.3154,10.1796875,-6.765625,-6.4023438,-0.34417725,-0.92248535,-0.03869629,0.17059326
122845,1060.8159,1035.1411,-21.730469,0.046875,-0.234375,-0.6179199,0.6586304,0.2614746,0.3406372,123015.0,1009.74414,1004.1533,10.222656,-5.15625,-8.011719,-0.35186768,-0.9226074,-0.03857422,0.15332031
122865,1062.0593,1034.4353,-24.023438,1.5,-1.4570312,-0.60565186,0.6566162,0.28710938,0.34576416,123035.0,1008.9834,1004.2302,15.167969,-9.292969,-9.925781,-0.35772705,-0.92352295,-0.036743164,0.13360596
122890,1064.124,1032.3159,-24.292969,2.3828125,-2.453125,-0.5950928,0.6536255,0.31121826,0.34906006,123055.0,1007.8391,1004.147,14.707031,-11.4765625,-15.636719,-0.36364746,-0.9220581,-0.0040283203,0.13250732
122905,1064.5408,1031.1587,-24.40625,4.375,-4.5976562,-0.5873413,0.65045166,0.32873535,0.3519287,123075.0,1009.47437,1004.2632,4.9765625,-2.9335938,-12.0703125,-0.37060547,-0.9196167,0.044433594,0.12249756
122925,1064.2295,1031.7017,-25.445312,6.5195312,-5.4804688,-0.5817871,0.6422119,0.3515625,0.354187,123095.0,1010.78,1004.3862,3.75,-4.734375,-11.953125,-0.37957764,-0.91638184,0.0680542,0.107421875
122945,1063.9463,1030.4292,-20.804688,5.984375,-8.582031,-0.572937,0.63238525,0.37506104,0.36212158,123115.0,1011.6626,1004.43726,4.2070312,-6.9960938,-13.1015625,-0.39215088,-0.9126587,0.07080078,0.09075928
122965,1062.3892,1027.9224,-16.398438,5.90625,-9.6953125,-0.56427,0.61968994,0.3970337,0.37402344,123140.0,1012.8701,1004.459,3.4804688,-8.449219,-9.3515625,-0.41003418,-0.9069214,0.06488037,0.0715332
122985,1062.1914,1028.5474,-13.683594,2.3828125,-8.46875,-0.5609131,0.6046753,0.41168213,0.3876953,123155.0,1013.6963,1005.1316,3.8632812,-6.4570312,-8.8125,-0.43078613,-0.8987427,0.06323242,0.051879883
123010,1061.9734,1024.7031,-7.9765625,-4.1679688,-4.984375,-0.5593262,0.5860596,0.4249878,0.40386963,123175.0,1014.05566,1005.35474,3.9414062,-5.65625,-8.972656,-0.44781494,-0.89105225,0.064819336,0.035583496
123025,1060.8223,1023.8054,-7.171875,-10.183594,-4.2539062,-0.5584717,0.56604004,0.4281006,0.42944336,123200.0,1014.7446,1006.49146,2.7148438,-3.6640625,-9.3515625,-0.46063232,-0.8847046,0.06774902,0.023803711
123045,1059.9065,1023.2107,-13.300781,-6.9648438,-4.5976562,-0.5517578,0.5512085,0.41448975,0.46899414,123215.0,1014.36255,1007.08936,2.2539062,-3.890625,-10.15625,-0.47424316,-0.8777466,0.06665039,0.014953613
123065,1058.385,1019.21875,-17.585938,-1.7929688,-4.7539062,-0.543396,0.5263672,0.40704346,0.5118408,123235.0,1014.6294,1007.34155,2.3710938,-2.9335938,-10.421875,-0.4882202,-0.87042236,0.062561035,0.0073242188
123090,1055.365,1012.9138,-17.863281,-3.7851562,-5.1367188,-0.5293579,0.49523926,0.40472412,0.55737305,123255.0,1015.4768,1007.3904,-0.00390625,-1.5546875,-10.503906,0.4996338,0.8643799,-0.05670166,0.005004883
123110,1054.168,1010.82007,-17.132812,-4.5117188,-5.4804688,-0.5142212,0.46032715,0.40344238,0.60076904,123275.0,1016.7605,1008.0906,1.3359375,-1.5546875,-9.121094,0.50805664,0.8594971,-0.050720215,0.023498535
123125,1052.7678,1008.9934,-18.167969,-2.0234375,-3.375,-0.50335693,0.41882324,0.40167236,0.6402588,123295.0,1017.02734,1008.59985,2.2929688,-0.7109375,-8.65625,0.51434326,0.8553467,-0.04827881,0.038513184
123145,1049.7432,1004.7456,-18.855469,0.8125,-1.5351562,-0.49493408,0.37060547,0.40899658,0.6711426,123315.0,1016.9385,1009.229,1.6796875,-0.40625,-9.542969,0.5194092,0.85180664,-0.048095703,0.04815674
