timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
914440.0,1085.8647,1053.1421,-20.507812,-22.71875,-3.5390625,0.786499,0.53552246,0.092163086,0.29345703,916775,1090.5889,1053.9968,25.691406,4.6015625,-14.3046875,0.75439453,-0.4243164,0.1616211,0.4741211
914465.0,1086.1499,1042.9648,-11.734375,-54.289062,-9.628906,0.7720947,0.5522461,0.045410156,0.31121826,916800,1088.404,1059.343,20.210938,-4.3632812,-6.9882812,0.7416382,-0.41174316,0.1741333,0.50006104
914490.0,1086.8857,1048.5474,-22.578125,-28.773438,-22.269531,0.7633667,0.59106445,-0.040649414,0.25738525,916815,1088.366,1055.054,20.898438,-17.15625,-8.8671875,0.7296753,-0.40429688,0.21679688,0.5071411
914500.0,1085.4583,1048.5474,-32.88672,-11.15625,-22.84375,0.75097656,0.61932373,-0.14544678,0.17706299,916835,1090.0271,1036.3562,14.121094,-34.625,-7.640625,0.71343994,-0.4013672,0.28131104,0.50079346
914520.0,1085.1704,1013.0078,-39.773438,17.5,-20.585938,0.7272339,0.6255493,-0.22045898,0.17669678,916860,1087.0576,1042.7524,18.335938,-36.808594,-11.316406,0.7077637,-0.40618896,0.35723877,0.4543457
914545.0,1084.5132,1010.7827,-35.289062,-11.308594,-31.925781,0.6819458,0.6272583,-0.2531128,0.27825928,916875,1083.8462,1050.1873,29.066406,-21.253906,-20.585938,0.710022,-0.40393066,0.44122314,0.371521
914560.0,1080.5408,1021.0283,-31.886719,-9.5859375,-39.128906,0.61383057,0.621521,-0.3010254,0.38256836,916900,1082.5588,1005.9719,46.378906,8.394531,-17.753906,0.6651001,-0.39886475,0.5217285,0.35546875
914580.0,1062.9907,1033.7683,-31.769531,-6.2890625,-44.722656,0.52441406,0.6170044,-0.34381104,0.47546387,916915,1068.6406,1004.19556,37.44922,6.8242188,-21.007812,0.5689697,-0.40899658,0.5777588,0.41864014
914605.0,1038.7087,1058.6094,-32.609375,3.0546875,-28.171875,0.39855957,0.626709,-0.37579346,0.55426025,916935,1053.7878,1029.7026,29.445312,-15.5859375,-34.796875,0.4619751,-0.44744873,0.6072998,0.46643066
914620.0,1032.5381,1062.3733,-36.066406,20.90625,-32.57422,0.2541504,0.62835693,-0.4076538,0.61187744,916955,1030.1677,1053.7324,32.085938,-13.363281,-25.492188,0.3955078,-0.46374512,0.64990234,0.45404053
914645.0,1022.0508,1050.1501,-35.910156,23.207031,-22.84375,0.10241699,0.6087036,-0.42834473,0.65997314,916975,1021.8291,1053.2996,28.332031,16.859375,-40.8125,0.3435669,-0.43359375,0.7126465,0.43139648
914660.0,1023.1477,1043.9719,-30.511719,23.933594,-28.246094,-0.044067383,0.5741577,-0.43756104,0.6906128,917000,1010.0503,1046.2639,16.113281,18.007812,-37.210938,0.28497314,-0.40289307,0.7668457,0.4104004
914685.0,1027.4678,1025.7617,-9.78125,4.5117188,-30.316406,-0.16491699,0.5473633,-0.4354248,0.69537354,917015,1009.0674,1044.1326,14.238281,-1.1445312,-30.625,0.21966553,-0.385437,0.80822754,0.387146
914700.0,1025.8123,1030.7515,-19.550781,-12.6484375,-30.65625,-0.25897217,0.5169678,-0.4529419,0.6786499,917035,1023.5054,1025.522,6.6914062,-11.3359375,-39.85547,0.15618896,-0.3718872,0.8444824,0.352417
914720.0,1025.742,1025.6038,-36.253906,-7.8984375,-23.917969,-0.32513428,0.4935913,-0.4876709,0.6425171,917055,1023.12354,1025.949,12.089844,-13.058594,-27.023438,0.103271484,-0.38183594,0.86901855,0.2972412
914745.0,1025.1685,1023.2434,-30.273438,-2.421875,-17.710938,-0.37652588,0.50494385,-0.51971436,0.5772095,917075,1023.05835,1023.844,19.253906,-13.519531,-30.738281,0.059753418,-0.40551758,0.8831177,0.22827148
914760.0,1025.6406,1023.2151,-38.20703,-4.2617188,-2.5039062,-0.38781738,0.56585693,-0.54577637,0.48114014,917095,1023.1443,1022.5017,23.164062,-6.5078125,-25.144531,0.03930664,-0.43237305,0.88720703,0.15612793
914785.0,1025.9651,1022.38696,-52.726562,-4.4140625,9.449219,-0.36169434,0.633728,-0.5722046,0.37438965,917115,1023.4031,1022.47925,27.496094,-3.0585938,-23.921875,0.050598145,-0.46826172,0.8790283,0.074279785
914800.0,1025.6809,1022.2693,-58.390625,-2.1523438,16.152344,-0.3297119,0.6756592,-0.59814453,0.27752686,917140,1023.24585,1012.6841,38.371094,3.375,-10.089844,-0.08227539,0.51379395,-0.8539429,0.0040893555
914825.0,1025.4456,1022.21094,-47.898438,15.046875,16.609375,-0.31036377,0.70373535,-0.6020508,0.21435547,917155,1023.1948,1019.8418,39.820312,0.04296875,-8.097656,-0.119018555,0.55566406,-0.8189087,0.080322266
914840.0,1025.5374,1022.88794,-42.992188,8.957031,12.703125,-0.26879883,0.7602539,-0.57037354,0.15631104,917175,1023.126,1022.1245,41.164062,-0.72265625,-12.7734375,-0.16210938,0.57470703,-0.7875366,0.15258789
914860.0,1026.8384,1023.61304,-44.027344,-0.69921875,14.65625,-0.18780518,0.8347168,-0.5079956,0.0993042,917200,1023.0034,1022.8574,47.753906,3.9492188,-13.15625,-0.2286377,0.5881958,-0.7429199,0.2230835
914885.0,1026.0723,1023.5144,-47.703125,-22.761719,20.097656,-0.08581543,0.89727783,-0.42974854,0.053710938,917215,1022.9829,1023.083,51.972656,1.8828125,-12.042969,-0.3232422,0.6229248,-0.6546631,0.28082275
914900.0,1025.3464,1023.3352,-42.996094,-26.324219,20.785156,0.02520752,0.93341064,-0.35742188,0.01751709,917240,1023.87256,1022.9656,52.73828,-5.359375,-5.3398438,-0.41870117,0.66119385,-0.5409546,0.3079834
914925.0,1025.4116,1023.6218,-37.941406,-25.253906,22.855469,-0.12243652,-0.94573975,0.3008423,0.0068969727,917255,1023.8799,1023.20166,50.242188,-14.285156,3.890625,-0.5036621,0.66345215,-0.44604492,0.32739258
914940.0,1025.3589,1023.2959,-33.335938,-24.449219,25.34375,-0.21972656,-0.94744873,0.23205566,0.013793945,917280,1023.88965,1023.35815,40.20703,-6.3164062,6.4570312,-0.5671387,0.6293335,-0.3918457,0.35888672
914965.0,1025.4819,1023.7842,-23.382812,-26.59375,11.667969,-0.30200195,-0.93688965,0.17547607,0.014892578,917295,1023.92993,1023.54614,36.76172,-2.6367188,5.0390625,-0.62945557,0.5928345,-0.33233643,0.37670898
914980.0,1025.7031,1023.91284,-19.78125,-26.25,10.214844,-0.38494873,-0.9124756,0.13574219,0.027832031,917320,1024.1167,1023.8926,31.441406,-9.957031,5.8828125,-0.68951416,0.576355,-0.2553711,0.35662842
915000.0,1025.7883,1024.0269,-18.9375,-29.078125,15.5,-0.45532227,-0.881958,0.113708496,0.043762207,917335,1024.0898,1023.1382,28.945312,-20.261719,11.359375,-0.7373657,0.553833,-0.19476318,0.33416748
915025.0,1031.5588,1024.3005,-6.4101562,-45.597656,6.6523438,-0.4953003,-0.85827637,0.11657715,0.06689453,917360,1025.532,1010.03687,24.734375,-23.785156,16.035156,-0.76123047,0.5184326,-0.18115234,0.3447876
915040.0,1026.3865,1024.3604,-1.203125,-43.140625,5.6953125,-0.5117798,-0.8376465,0.15179443,0.11566162,917375,1028.2751,1006.95825,17.835938,-34.972656,21.511719,-0.76708984,0.47473145,-0.19268799,0.38604736
915065.0,1025.2622,1024.1292,-0.51171875,-30.117188,-4.0351562,-0.52459717,-0.82440186,0.15582275,0.14422607,917395,1024.3164,1019.6084,19.753906,-35.964844,13.238281,-0.76568604,0.45959473,-0.20410156,0.401062
915080.0,1025.3547,1023.82056,4.6601562,-29.8125,-0.47265625,-0.55322266,-0.81585693,0.111328125,0.12628174,917420,1024.49,1022.92334,2.6289062,-30.144531,12.011719,-0.7736206,0.47521973,-0.18591309,0.37561035
915100.0,1026.2605,1023.3938,6.4609375,-15.910156,6.9570312,-0.58343506,-0.80267334,0.058532715,0.10900879,917440,1024.7976,1023.0032,8.605469,-10.339844,16.300781,-0.7811279,0.4920044,-0.15814209,0.3503418
915125.0,1033.8821,1023.4419,5.7304688,-15.332031,3.7773438,-0.60131836,-0.79071045,0.035705566,0.109375,917455,1027.6348,1021.5845,3.4335938,-5.1679688,11.4765625,-0.7907715,0.50213623,-0.144104,0.31896973
915140.0,1038.2383,1023.76733,6.3085938,-13.722656,-6.1445312,-0.6141968,-0.7799072,0.027282715,0.11706543,917475,1035.8752,1023.19507,-3.2304688,-6.1640625,7.1132812,-0.80371094,0.5119629,-0.12896729,0.2744751
915165.0,1038.0566,1021.74097,7.8398438,-7.1328125,-12.160156,-0.62127686,-0.77142334,0.023376465,0.13555908,917500,1035.0073,1023.3489,-6.4101562,-16.390625,-9.8984375,-0.8126831,0.5153198,-0.115112305,0.246521
915180.0,1042.9648,1022.1433,7.3398438,-8.472656,-13.34375,-0.63238525,-0.75671387,0.007751465,0.16571045,917515,1037.6165,1022.7534,-14.457031,-13.058594,-5.3398438,-0.8154907,0.5140381,-0.10876465,0.24273682
915205.0,1043.5322,1022.3972,-0.89453125,-10.316406,-9.359375,-0.64593506,-0.7327881,-0.013244629,0.21374512,917535,1039.322,1021.0835,-7.5585938,-13.785156,-5.9140625,-0.82110596,0.50219727,-0.099853516,0.25213623
915220.0,1041.7839,1023.51587,-8.746094,-8.628906,-8.441406,-0.6571045,-0.7091675,-0.03375244,0.25323486,917555,1040.8103,1008.58936,-0.85546875,-10.640625,-6.6445312,-0.83081055,0.49169922,-0.085876465,0.24615479
915240.0,1041.5168,1025.281,-5.9882812,-16.941406,-14.2265625,-0.659729,-0.6920166,-0.05053711,0.2886963,917575,1040.8989,1022.91284,2.8984375,-19.957031,-11.203125,-0.83929443,0.48669434,-0.06530762,0.2333374
915265.0,1044.3738,1025.9016,-8.441406,-14.144531,-8.097656,-0.6536255,-0.68481445,-0.055358887,0.31732178,917595,1041.7451,1025.6321,6.5351562,-20.03125,-9.515625,-0.8418579,0.48303223,-0.054504395,0.23443604
915280.0,1044.3816,1027.1411,-1.890625,-9.546875,-6.1835938,-0.6430054,-0.68573,-0.053771973,0.33673096,917615,1041.853,1026.5183,6.0,-17.308594,-9.09375,-0.8391113,0.48742676,-0.04876709,0.23632812
915300.0,1047.5366,1028.5303,2.4375,-13.5703125,-8.25,-0.63116455,-0.6897583,-0.048828125,0.35131836,917635,1043.5876,1029.1482,5.0820312,-13.253906,-8.7109375,-0.8335571,0.5,-0.046447754,0.23040771
915320.0,1048.3127,1027.3918,3.7382812,-9.855469,-7.484375,-0.6161499,-0.6945801,-0.049682617,0.368042,917655,1044.479,1029.4673,0.7890625,-6.7382812,-5.265625,-0.8270874,0.51672363,-0.042175293,0.21697998
915340.0,1051.1797,1025.981,2.6679688,-10.15625,-2.5820312,-0.60040283,-0.6983032,-0.05407715,0.3859253,917675,1046.4121,1030.1687,0.828125,-6.046875,-4.078125,-0.8226929,0.5303345,-0.040039062,0.2008667
915360.0,1052.0278,1022.2822,-1.8125,-10.15625,-1.9296875,-0.5823364,-0.7069702,-0.042236328,0.3991089,917695,1047.4827,1031.228,-0.55078125,-6.65625,-3.7304688,-0.81689453,0.54455566,-0.044921875,0.18481445
915380.0,1051.3643,1021.0764,2.09375,-5.4101562,-8.019531,-0.5588989,-0.722229,-0.018432617,0.40698242,917720,1050.9341,1031.8064,-0.703125,-11.0234375,-3.234375,-0.8086548,0.5545654,-0.062683105,0.18609619
915400.0,1051.8232,1020.3877,-1.203125,-6.328125,-6.21875,-0.5411377,-0.7366333,-0.00012207031,0.40563965,917735,1052.6248,1030.6531,-0.08984375,-9.2265625,-2.8125,-0.7998657,0.5571289,-0.08648682,0.20568848
915420.0,1052.4143,1020.04834,0.75390625,-7.8203125,-6.1835938,-0.519104,-0.7575073,0.02154541,0.39526367,917755,1054.5925,1025.9578,1.0976562,-6.390625,-2.9648438,-0.7944946,0.555542,-0.103393555,0.22253418
915450.0,1053.3052,1018.69995,-0.8203125,2.4804688,-5.1914062,-0.4960327,-0.7811279,0.04425049,0.3765869,917775,1055.0771,1022.5449,4.046875,-4.3242188,-2.8515625,-0.793396,0.5517578,-0.11816406,0.22827148
915460.0,1054.6802,1018.07056,-3.1953125,6.3515625,-1.6992188,-0.4807129,-0.8033447,0.07141113,0.34417725,917795,1056.9541,1020.22363,8.6796875,-5.703125,-4.078125,-0.79541016,0.5527344,-0.13354492,0.2097168
915480.0,1056.0786,1017.9463,-6.5273438,8.8359375,-1.2773438,-0.4817505,-0.8162842,0.08520508,0.30706787,917815,1059.2993,1020.9004,7.5703125,-7.6953125,-2.125,-0.79541016,0.5576172,-0.1609497,0.17456055
915500.0,1060.5786,1031.3362,-9.4765625,9.496094,-3.9609375,-0.4925537,-0.82440186,0.09295654,0.26287842,917835,1063.6011,1018.7124,6.7265625,-7.4609375,-0.62890625,-0.7921753,0.56073,-0.18756104,0.15093994
915520.0,1064.3069,1036.0598,-10.3203125,25.039062,-5.3007812,-0.5180054,-0.82366943,0.09063721,0.2121582,917855,1065.0984,1017.187,9.714844,-2.1796875,-0.28515625,-0.786499,0.56481934,-0.21728516,0.123168945
915540.0,1073.5391,1039.4568,-14.9921875,32.70703,-9.285156,-0.55249023,-0.8162842,0.06713867,0.15466309,917875,1071.481,1014.6516,7.1875,13.222656,1.5546875,-0.7807617,0.56903076,-0.24420166,0.08343506
915560.0,1076.8469,1039.9922,-20.394531,32.32422,-16.871094,-0.60040283,-0.79486084,0.03253174,0.081604004,917895,1073.9868,1015.9165,12.28125,22.917969,2.9335938,-0.78167725,0.56347656,-0.26367188,0.044555664
915580.0,1084.2402,1049.4895,-26.566406,18.992188,-22.386719,-0.64959717,-0.7602539,-0.0044555664,0.0079956055,917915,1080.6082,1019.2031,21.285156,30.917969,2.3984375,0.7850952,-0.5543213,0.27618408,0.006713867
915605.0,1092.8018,1059.2229,-30.316406,14.203125,-21.695312,0.6873169,0.7211914,0.04510498,0.073791504,917935,1086.2908,1042.7617,18.449219,29.269531,-6.875,0.7918701,-0.5383911,0.27801514,0.07574463
915620.0,1094.7031,1060.7458,-36.671875,12.9765625,-17.710938,0.71087646,0.6798706,0.089904785,0.15600586,917955,1089.9094,1052.5903,28.144531,26.894531,-20.933594,0.7928467,-0.5227051,0.26531982,0.16674805
915640.0,1093.1335,1055.6382,-36.253906,10.527344,-20.164062,0.72546387,0.6430054,0.11529541,0.21661377,917975,1090.0815,1050.3997,34.234375,22.335938,-23.535156,0.78692627,-0.5148926,0.24072266,0.24029541
915660.0,1085.0833,1065.1973,-33.76172,3.59375,-23.839844,0.74542236,0.60943604,0.11279297,0.24536133,917995,1093.252,1053.6001,29.292969,20.039062,-28.9375,0.7770386,-0.5015259,0.20306396,0.32159424
915680.0,1083.0581,1060.083,-29.203125,-3.5703125,-19.972656,0.7612915,0.5891113,0.09387207,0.25408936,918015,1093.8269,1058.5547,29.898438,14.5625,-22.769531,0.7609253,-0.4888916,0.17828369,0.38745117
915700.0,1083.5574,1046.3481,-22.308594,-18.585938,-9.1328125,0.7662964,0.579895,0.06677246,0.26843262,918035,1093.2798,1051.759,24.464844,6.6328125,-14.839844,0.73950195,-0.47668457,0.16992188,0.4439087
915730.0,1085.4829,1051.1421,-2.4648438,-52.945312,-4.7265625,0.7574463,0.59124756,0.027832031,0.2755127,918055,1090.513,1044.8281,23.855469,-1.1445312,-14.6484375,0.7219238,-0.4625244,0.17913818,0.48254395
915740.0,1086.2354,1051.1421,-14.378906,-40.08203,-12.1953125,0.7496338,0.6227417,-0.045837402,0.21936035,918075,1086.6677,1041.6348,21.824219,-11.984375,-14.6875,0.70996094,-0.4512329,0.21191406,0.49743652
915760.0,1090.135,1028.5996,-27.753906,-7.6679688,-18.210938,0.7319946,0.6508789,-0.13409424,0.15002441,918095,1087.8745,1038.2314,11.59375,-38.339844,-11.125,0.69433594,-0.44256592,0.27026367,0.4989624
915780.0,1089.9546,1004.3906,-46.210938,8.152344,-9.8203125,0.696228,0.6641846,-0.20977783,0.17352295,918115,1086.7322,1037.5105,10.2890625,-40.101562,-11.394531,0.6865845,-0.44647217,0.355896,0.45013428
915800.0,1081.563,1011.6045,-30.582031,-8.128906,-40.273438,0.6287842,0.6743164,-0.26141357,0.28564453,918135,1088.6138,1054.2886,25.882812,-21.027344,-18.941406,0.68896484,-0.446167,0.42529297,0.38128662
915820.0,1074.1333,1025.2954,-30.429688,-4.71875,-36.59375,0.56469727,0.6757202,-0.30145264,0.36553955,918155,1084.5559,1031.4553,44.73047,-2.140625,-18.289062,0.6553345,-0.42437744,0.5140381,0.3552246
915840.0,1057.0098,1046.4224,-32.460938,-5.4101562,-33.109375,0.48083496,0.6710205,-0.3466797,0.44537354,918175,1073.7268,1002.7964,32.507812,-2.7539062,-28.171875,0.55078125,-0.41015625,0.5973511,0.4142456
915860.0,1042.7695,1050.4883,-34.30078,14.050781,-40.15625,0.37719727,0.6525879,-0.39001465,0.52893066,918200,1040.6006,1039.5085,34.04297,-12.75,-35.378906,0.46264648,-0.41815186,0.6311035,0.46136475
915880.0,1024.4998,1060.4043,-29.96875,8.839844,-38.48047,0.2276001,0.63616943,-0.42004395,0.605896,918215,1035.2002,1049.2898,28.179688,-12.828125,-34.226562,0.38726807,-0.4342041,0.6692505,0.4621582
915900.0,1019.5344,1051.1824,-29.394531,29.488281,-29.011719,0.07165527,0.62054443,-0.43249512,0.6501465,918235,1019.28467,1051.6301,34.847656,-3.1367188,-38.132812,0.34594727,-0.41192627,0.7223511,0.4345703
915920.0,1021.9441,1034.8091,-34.453125,8.265625,-15.8359375,-0.06994629,0.5917969,-0.4413452,0.6708374,918255,1016.11646,1043.623,20.789062,14.1796875,-38.898438,0.2824707,-0.38763428,0.77142334,0.41809082
915940.0,1022.9155,1027.457,-4.8007812,-8.894531,-23.839844,-0.21166992,0.56134033,-0.43341064,0.6725464,918270,1014.17334,1039.1697,7.6484375,-0.03515625,-33.76953,0.20959473,-0.37530518,0.8088989,0.40112305
915955.0,1025.3718,1030.2517,-26.945312,-18.894531,-23.457031,-0.28637695,0.5181885,-0.4628296,0.659729,918295,1023.8535,1027.3406,6.3085938,-11.410156,-32.38672,0.16351318,-0.3673706,0.84020996,0.36376953
915975.0,1027.2493,1024.3806,-34.07422,-5.7929688,-18.667969,-0.35217285,0.46826172,-0.5109253,0.6290283,918315,1023.2451,1028.0588,12.933594,-7.8085938,-21.582031,0.115356445,-0.3522339,0.87561035,0.30975342
916000.0,1028.1672,1023.0698,-34.03125,-7.8984375,-23.417969,-0.40698242,0.45837402,-0.56073,0.5566406,918335,1022.8457,1028.3999,17.222656,-14.4765625,-28.09375,0.095825195,-0.36608887,0.8979492,0.22454834
916015.0,1027.5547,1023.4043,-45.29297,-4.796875,-10.855469,-0.40966797,0.4883423,-0.6149292,0.4642334,918350,1023.21606,1025.625,24.847656,-5.4726562,-29.894531,0.09857178,-0.39038086,0.9022827,0.15411377
916035.0,1027.2241,1022.2285,-54.222656,-0.734375,8.453125,-0.37139893,0.54711914,-0.65319824,0.36883545,918375,1023.3069,1030.9539,32.695312,-3.328125,-22.042969,0.10748291,-0.44049072,0.8886719,0.06842041
916055.0,1025.697,1022.3286,-58.085938,5.8164062,19.597656,-0.3482666,0.60479736,-0.65771484,0.28344727,918395,1023.23364,1017.53906,38.101562,2.1484375,-9.363281,-0.12036133,0.4977417,-0.8588257,0.014282227
916080.0,1026.1218,1022.6072,-47.742188,3.9765625,16.917969,-0.331604,0.6536865,-0.6444702,0.2177124,918415,1023.0786,1001.7698,37.101562,0.6953125,-9.4765625,-0.14916992,0.52948,-0.83032227,0.08959961
916095.0,1025.9968,1022.4114,-42.38672,5.0117188,15.84375,-0.2966919,0.7123413,-0.61120605,0.17596436,918430,1022.98975,1005.1384,38.867188,2.2265625,-14.035156,-0.19824219,0.538208,-0.80236816,0.16516113
916115.0,1025.727,1022.5752,-42.570312,-4.2617188,17.148438,-0.2211914,0.8088989,-0.52960205,0.12756348,918455,1022.93677,1022.55273,43.539062,4.1796875,-15.300781,-0.26507568,0.55792236,-0.75061035,0.2345581
916140.0,1025.7654,1023.6406,-45.632812,-28.625,19.523438,-0.123046875,0.89001465,-0.42822266,0.09680176,918475,1023.0659,1022.6626,49.714844,1.1171875,-9.6328125,-0.35559082,0.6030884,-0.65063477,0.29418945
916155.0,1025.6292,1023.28394,-39.433594,-29.390625,23.660156,-0.010437012,0.9346924,-0.34692383,0.07659912,918500,1023.50195,1022.8264,50.785156,-5.359375,-3.8476562,-0.43188477,0.63494873,-0.5574341,0.31555176
916175.0,1026.1711,1023.3176,-34.757812,-29.238281,27.835938,0.09686279,0.95080566,-0.28875732,0.05670166,918510,1023.2844,1022.73096,51.546875,-10.7578125,1.9375,-0.5197754,0.6503296,-0.4486084,0.32507324
916195.0,1026.1135,1023.272,-29.128906,-29.84375,26.457031,0.19244385,0.9523926,-0.23327637,0.039489746,918530,1023.9646,1023.0259,45.308594,-11.144531,4.8085938,-0.59198,0.6342163,-0.37164307,0.33050537
916220.0,1025.3267,1023.6831,-21.234375,-29.082031,16.074219,0.29022217,0.94000244,-0.1784668,0.016174316,918550,1024.0833,1023.1997,35.07422,-15.28125,9.292969,-0.661438,0.61553955,-0.28753662,0.317688
916235.0,1026.0723,1024.2383,-16.832031,-40.648438,15.808594,-0.35028076,-0.9239502,0.1531372,0.011474609,918575,1024.1362,1021.9934,31.359375,-19.800781,10.863281,-0.7163696,0.5970459,-0.2131958,0.2913208
916255.0,1028.8938,1024.112,-12.503906,-51.296875,17.453125,-0.3904419,-0.9039917,0.16394043,0.05883789,918590,1024.2263,1020.9917,28.410156,-23.132812,10.5546875,-0.75701904,0.56591797,-0.16986084,0.2789917
916280.0,1030.1338,1024.1838,1.0585938,-33.601562,8.488281,-0.41400146,-0.88397217,0.18725586,0.10986328,918615,1025.1096,1005.57935,17.761719,-31.558594,11.4375,-0.78149414,0.53448486,-0.15454102,0.2822876
916295.0,1025.7119,1024.0823,0.59765625,-27.015625,8.644531,-0.43389893,-0.8691406,0.18804932,0.14483643,918630,1026.4431,1010.81396,15.347656,-32.597656,8.144531,-0.7918091,0.5064087,-0.16052246,0.30145264
916315.0,1025.2998,1023.8174,5.7304688,-21.765625,2.0546875,-0.47052002,-0.8590088,0.14605713,0.1394043,918650,1026.9998,1024.5627,7.0742188,-37.304688,4.5820312,-0.8005371,0.49243164,-0.15222168,0.30578613
916335.0,1025.561,1023.6199,5.3476562,-21.347656,-1.125,-0.5199585,-0.8427124,0.0793457,0.11480713,918670,1024.311,1023.5491,7.7617188,-31.367188,9.980469,-0.81030273,0.49920654,-0.12915039,0.27850342
916360.0,1026.448,1023.56055,4.3164062,-15.90625,7.6484375,-0.56481934,-0.81695557,0.02746582,0.113098145,918695,1024.4971,1022.6919,4.7734375,-13.6328125,14.3828125,-0.8154907,0.5130615,-0.105163574,0.24639893
916375.0,1027.241,1023.59814,5.3125,-13.6796875,1.7851562,-0.585083,-0.802124,0.0134887695,0.11846924,918710,1026.0486,1022.65137,1.2109375,-7.8476562,10.25,-0.81573486,0.52215576,-0.099975586,0.22796631
916395.0,1035.6558,1023.82275,7.7226562,-11.925781,-5.6445312,-0.6021118,-0.7897339,0.0033569336,0.117370605,918730,1033.8577,1022.5996,-6.296875,-7.8476562,-2.1601562,-0.8179321,0.5279541,-0.099731445,0.20562744
916420.0,1039.7961,1023.3384,7.8789062,-9.433594,-14.375,-0.6154175,-0.7779541,-0.010375977,0.12634277,918750,1033.772,1022.9419,-11.964844,-8.078125,-9.402344,-0.82110596,0.5291748,-0.09954834,0.18933105
916435.0,1040.947,1022.9558,1.8242188,-12.152344,-14.1484375,-0.6290283,-0.7581177,-0.027648926,0.16973877,918770,1034.6887,1022.9431,-8.097656,-10.535156,-8.8671875,-0.8227539,0.5267334,-0.103027344,0.18725586
916455.0,1041.5098,1023.155,-6.7929688,-10.425781,-12.765625,-0.6397095,-0.73132324,-0.036987305,0.23364258,918790,1036.3313,1022.0481,-0.28125,-11.2578125,-7.4101562,-0.8272095,0.51885986,-0.10498047,0.1885376
