timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
959185,990.6511,982.7268,0.83203125,0.04296875,-5.8203125,0.63775635,0.7159424,0.26660156,0.09832764,959860.0,959.895,959.81177,15.308594,-0.25390625,6.0585938,-0.7408447,-0.24682617,0.08673096,0.61865234
959200,991.3225,983.864,0.140625,0.65625,-7.1289062,0.633728,0.717041,0.26501465,0.1182251,959875.0,959.86523,959.8418,16.523438,-1.59375,5.5625,-0.7565918,-0.29937744,0.105529785,0.5716553
959220,994.08276,984.916,-0.27734375,1.6523438,-7.2421875,0.63275146,0.71710205,0.26013184,0.1329956,959900.0,959.84937,960.2322,15.0703125,-3.0117188,4.3359375,-0.77441406,-0.3468628,0.11016846,0.5175781
959240,995.23413,986.91235,-0.81640625,3.6445312,-5.2929688,0.6359253,0.7140503,0.2518921,0.1494751,959915.0,959.7993,960.4846,15.691406,-5.15625,3.4179688,-0.7854614,-0.4024048,0.116760254,0.45550537
959260,996.96265,988.48926,-1.8515625,1.421875,-6.0195312,0.64086914,0.70910645,0.23895264,0.17126465,959940.0,959.7998,959.9761,21.316406,-5.4648438,3.7226562,-0.7838745,-0.45977783,0.1281128,0.39709473
959285,998.66675,993.8264,-0.69921875,0.04296875,-8.316406,0.6494751,0.7017212,0.21911621,0.1942749,959955.0,959.80176,960.0327,21.816406,-4.2382812,2.5351562,-0.77246094,-0.520874,0.14050293,0.335083
959300,1000.3081,997.5925,0.2578125,-5.0546875,-9.277344,0.65826416,0.69647217,0.1906128,0.21270752,959975.0,959.84155,960.03174,20.628906,-4.0820312,1.578125,-0.7559204,-0.5797119,0.14764404,0.26593018
959320,1002.03394,1003.0061,-0.01171875,-5.8945312,-9.84375,0.66711426,0.6958008,0.15386963,0.21710205,960000.0,959.8259,960.28516,17.445312,-7.3789062,-1.0664062,-0.73309326,-0.635437,0.14910889,0.19122314
959340,1004.2844,1007.0488,-4.4921875,-3.40625,-10.0,0.6734619,0.6954346,0.11480713,0.22290039,960015.0,959.8252,960.2937,17.832031,-9.714844,-3.2890625,-0.7025757,-0.6866455,0.15002441,0.11114502
959365,1005.1343,1009.1721,-7.75,-3.2148438,-9.308594,0.6804199,0.69104004,0.07318115,0.23278809,960035.0,959.7927,960.7988,15.917969,-12.511719,-4.4765625,-0.6734009,-0.72058105,0.15875244,0.045166016
959380,1006.27466,1013.4702,-9.511719,-3.0625,-11.191406,0.6878662,0.682251,0.022521973,0.2467041,960060.0,959.82007,960.5393,7.3359375,-16.492188,-5.5859375,-0.64819336,-0.73864746,0.18487549,0.010192871
959400,1008.1255,1015.39307,-9.855469,-2.4492188,-11.652344,0.6918335,0.67474365,-0.029541016,0.25549316,960075.0,959.8418,960.1648,4.0390625,-14.277344,-6.046875,0.6221924,0.7468262,-0.23486328,0.00024414062
959425,1012.44653,1017.4912,-9.855469,-0.6484375,-12.144531,0.6906128,0.6717529,-0.07867432,0.25616455,960100.0,959.87354,960.2449,1.3984375,-9.183594,-4.78125,0.59661865,0.74957275,-0.2861328,0.016418457
959440,1014.1045,1017.6299,-10.277344,2.1484375,-10.535156,0.6887207,0.66986084,-0.12463379,0.24780273,960115.0,962.2505,960.4314,-0.171875,-8.4453125,-4.3984375,0.5678711,0.7564697,-0.3184204,0.062194824
959460,1017.50903,1017.0796,-10.734375,3.6054688,-7.7773438,0.68707275,0.6668701,-0.15875244,0.24084473,960140.0,965.94727,960.6428,5.5351562,-24.660156,-15.546875,0.545166,0.770813,-0.31481934,0.097961426
959480,1018.88745,1016.61206,-11.425781,3.6054688,-5.171875,0.68530273,0.6618042,-0.1831665,0.24255371,960155.0,964.4446,960.38696,-12.277344,-23.773438,-17.078125,0.53686523,0.78222656,-0.30255127,0.0914917
959500,1021.031,1015.8635,-10.355469,3.5664062,-2.1835938,0.68182373,0.6552124,-0.19708252,0.25872803,960175.0,965.61035,960.17163,-5.1914062,-6.0742188,-12.015625,0.5420532,0.7849121,-0.27978516,0.10845947
959520,1022.5652,1016.1211,-11.1953125,2.5703125,-1.7265625,0.6776123,0.6502075,-0.19921875,0.27996826,960195.0,967.1594,959.98413,-10.324219,-12.207031,-9.839844,0.55010986,0.7866211,-0.24310303,0.13952637
959540,1024.0986,1017.6721,-12.953125,0.9609375,-0.4609375,0.6687012,0.6508789,-0.19750977,0.300354,960220.0,969.11304,959.9038,-8.1015625,-9.0234375,-6.8125,0.5498657,0.78912354,-0.21490479,0.1696167
959560,1027.803,1018.78613,-12.308594,-0.72265625,-2.03125,0.663147,0.65130615,-0.20080566,0.30932617,960235.0,969.5215,960.15845,-8.21875,-10.1328125,-4.7421875,0.5505371,0.7877197,-0.19415283,0.19683838
959580,1030.8455,1017.103,-12.6875,3.71875,-1.6875,0.66674805,0.64959717,-0.20983887,0.29901123,960260.0,970.6323,961.4109,-8.714844,-6.4570312,-5.890625,0.55511475,0.78167725,-0.18676758,0.21435547
959600,1036.5347,1013.46826,-16.066406,10.652344,0.45703125,0.6758423,0.64416504,-0.22503662,0.2786255,960275.0,971.3318,961.4175,-7.6835938,-4.6953125,-5.3164062,0.56311035,0.7723999,-0.18743896,0.22631836
959620,1037.9211,1005.5576,-21.34375,17.816406,1.7226562,0.67858887,0.6364136,-0.24267578,0.2750244,960295.0,971.81714,960.9885,-6.9921875,-2.8203125,-5.28125,0.5732422,0.7614746,-0.1928711,0.2331543
959640,1038.5046,1006.8545,-26.214844,26.128906,-3.9101562,0.6726074,0.6253052,-0.2531128,0.30426025,960315.0,972.91724,960.60156,-7.2578125,-1.4023438,-6.0820312,0.581604,0.7508545,-0.2020874,0.23895264
959660,1037.8613,1012.50635,-27.4375,33.289062,-20.878906,0.6549072,0.61016846,-0.24145508,0.37487793,960335.0,973.0127,959.95996,-6.609375,0.359375,-7.078125,0.5863037,0.74157715,-0.21154785,0.24816895
959685,1033.7605,1026.5745,-24.488281,27.277344,-30.570312,0.6282959,0.5901489,-0.20404053,0.4640503,960355.0,974.1653,959.3074,-6.53125,0.93359375,-6.2734375,0.5897827,0.73376465,-0.21295166,0.26153564
959700,1032.6492,1028.2427,-23.109375,15.5546875,-31.484375,0.5986328,0.56225586,-0.15222168,0.5498657,960375.0,974.584,957.83154,-6.4960938,0.703125,-4.859375,0.5965576,0.7255249,-0.20281982,0.27679443
959720,1028.8684,1028.9961,-21.578125,8.96875,-25.164062,0.57788086,0.5280762,-0.10797119,0.612854,960395.0,974.7793,957.7471,-6.2695312,1.0859375,-5.125,0.6081543,0.7156372,-0.18652344,0.28845215
959745,1025.7593,1024.3884,-12.957031,-4.4765625,-11.839844,0.55999756,0.49523926,-0.068115234,0.66064453,960420.0,975.24365,958.07056,-6.5351562,1.546875,-5.6992188,0.6203613,0.7056885,-0.17095947,0.29656982
959760,1022.5984,1016.1387,-11.660156,-9.878906,-3.7539062,0.5482788,0.46954346,-0.03326416,0.6912842,960435.0,975.7373,958.6367,-6.109375,1.8554688,-6.1601562,0.63305664,0.69470215,-0.15924072,0.30218506
959780,1020.7759,1020.31665,-6.4453125,-21.371094,1.9921875,0.54467773,0.46380615,-0.019348145,0.6984863,960455.0,976.2925,959.40845,-6.6132812,2.5429688,-6.3125,0.64508057,0.68237305,-0.15124512,0.30877686
959800,1018.2117,1018.05347,-3.6132812,-29.191406,7.2773438,0.55474854,0.47277832,-0.037841797,0.68359375,960475.0,977.3169,959.6343,-5.9179688,2.9257812,-6.1992188,0.6571045,0.66882324,-0.14501953,0.31591797
959820,1017.7407,1017.94604,-1.4296875,-33.902344,-4.9804688,0.57110596,0.49835205,-0.09338379,0.64556885,960495.0,977.6553,960.26855,-5.421875,3.1953125,-6.8164062,0.66937256,0.6553955,-0.14050293,0.32037354
959845,1018.90186,1017.0825,-7.7109375,-25.246094,-12.03125,0.5985718,0.53411865,-0.16723633,0.5731201,960515.0,978.1189,960.99927,-5.1132812,4.0,-7.2695312,0.6804199,0.6444092,-0.1373291,0.32086182
959860,1019.75854,1014.71533,-22.726562,-8.1953125,-19.039062,0.62493896,0.56427,-0.2578125,0.473938,960540.0,977.8103,962.57104,-4.7304688,3.3085938,-7.1210938,0.68963623,0.6375122,-0.13360596,0.3164673
959880,1017.6448,1008.42725,-23.761719,2.3789062,-14.75,0.61834717,0.58447266,-0.34014893,0.40039062,960555.0,977.7827,963.801,-4.6953125,3.4257812,-8.613281,0.69696045,0.6340332,-0.1272583,0.30999756
959900,1018.5613,1000.1926,-25.566406,-4.7460938,-10.765625,0.5963745,0.5950928,-0.421875,0.33496094,960575.0,978.14014,966.0366,-4.578125,2.5039062,-8.34375,0.7027588,0.63201904,-0.11541748,0.30548096
959925,1015.4531,985.07886,-23.191406,-0.5703125,-12.03125,0.5726929,0.58343506,-0.49676514,0.29125977,960600.0,978.5288,969.09033,-3.390625,1.5078125,-7.8046875,0.70947266,0.62957764,-0.101989746,0.29986572
959940,1015.13965,981.52905,-26.019531,-0.953125,-14.3671875,0.53045654,0.5753784,-0.5578003,0.27642822,960615.0,978.8806,971.05396,-2.3945312,2.1601562,-7.34375,0.7190552,0.62457275,-0.08831787,0.291687
959960,1009.52686,976.0869,-23.609375,0.921875,-11.1875,0.47680664,0.5698242,-0.6053467,0.28546143,960635.0,979.40234,971.9624,-2.125,2.8867188,-7.4257812,0.7310791,0.61724854,-0.0770874,0.28033447
959980,1006.6941,976.86743,-17.597656,-0.1484375,-10.078125,0.41223145,0.5645752,-0.64624023,0.30615234,960655.0,979.7019,973.41943,-1.3984375,4.5351562,-7.8867188,0.743042,0.60998535,-0.06732178,0.26696777
960005,999.67554,977.20825,-18.324219,3.1445312,-8.925781,0.3453369,0.5671387,-0.66748047,0.33703613,960680.0,980.8491,972.3037,-1.0546875,6.71875,-7.8085938,0.75219727,0.6043701,-0.05670166,0.2564087
960020,995.17896,977.2302,-15.4453125,-2.140625,-4.6757812,0.26086426,0.58148193,-0.67370605,0.37408447,960695.0,981.3618,974.69604,-0.40234375,6.4492188,-7.7695312,0.758667,0.6008911,-0.04168701,0.24835205
960040,986.4607,979.70776,-18.824219,1.265625,-5.171875,0.16967773,0.5932007,-0.6669922,0.41760254,960715.0,982.0178,974.87354,-0.09765625,6.0664062,-8.808594,0.7626343,0.5999756,-0.024719238,0.24041748
960060,982.91504,980.761,-18.507812,1.5351562,-6.1289062,0.052612305,0.6094971,-0.63848877,0.46697998,960735.0,982.355,976.4656,0.4765625,5.6835938,-9.839844,0.76452637,0.6016846,-0.008178711,0.23114014
960085,973.31323,978.4065,-21.003906,7.359375,-7.625,-0.060791016,0.6109009,-0.5938721,0.5199585,960755.0,983.1279,979.68066,0.5546875,5.4921875,-10.3359375,0.7642822,0.60583496,0.008850098,0.22064209
960100,969.67163,974.66235,-18.628906,7.2070312,-13.675781,-0.19378662,0.61047363,-0.51397705,0.5706177,960775.0,983.76245,979.44824,1.1289062,5.5703125,-10.5625,0.7611084,0.6119385,0.028015137,0.21307373
960120,965.8135,973.8535,-13.839844,3.6054688,-15.4375,-0.31030273,0.60321045,-0.42437744,0.5997925,960800.0,984.81396,980.2329,0.9765625,4.0742188,-10.722656,0.7550049,0.61920166,0.050598145,0.20983887
960140,964.7683,969.228,-9.128906,-4.2109375,-13.566406,-0.40014648,0.59228516,-0.33972168,0.6112671,960815.0,985.26294,981.97485,0.859375,3.4257812,-10.378906,0.74523926,0.62908936,0.073791504,0.20825195
960165,961.25757,963.66113,-8.8203125,-4.09375,-14.3671875,-0.44714355,0.5928955,-0.29174805,0.60284424,960835.0,986.1487,983.21094,1.1679688,2.7734375,-9.191406,0.7329712,0.6407471,0.09631348,0.20721436
960180,959.3845,963.3125,-10.699219,-6.203125,-15.359375,-0.465271,0.60028076,-0.28857422,0.5830078,960855.0,986.2759,983.8462,1.0898438,2.2734375,-8.953125,0.720459,0.6520386,0.11853027,0.20440674
960200,955.3115,963.6211,-13.113281,-5.3984375,-11.683594,-0.44647217,0.6047363,-0.35150146,0.55810547,960880.0,986.92334,984.8679,0.59375,2.8125,-9.6796875,0.70635986,0.6630249,0.14257812,0.20281982
960225,959.51733,963.47314,-27.242188,1.2304688,-11.800781,-0.40368652,0.59716797,-0.458313,0.51989746,960895.0,987.4929,985.9209,0.2109375,2.046875,-9.2578125,0.6883545,0.673584,0.17028809,0.20843506
960240,960.0039,962.657,-32.914062,2.0351562,-12.488281,-0.35479736,0.57354736,-0.58013916,0.45666504,960915.0,988.31055,987.7007,0.2109375,1.7773438,-8.878906,0.66815186,0.6824951,0.19482422,0.22314453
960260,959.61523,963.40283,-32.726562,1.84375,-14.328125,-0.30511475,0.56329346,-0.66864014,0.37750244,960935.0,989.28345,988.3677,1.8945312,-0.21484375,-7.1992188,0.6491089,0.6875,0.21789551,0.2420044
960280,959.5818,963.55615,-30.425781,-0.72265625,-14.597656,-0.2479248,0.5733032,-0.7298584,0.27783203,960960.0,991.5918,990.95874,1.8203125,-1.4804688,-5.625,0.63653564,0.6864624,0.24188232,0.255188
960305,959.93994,962.7302,-28.167969,-2.2578125,-8.7734375,-0.1774292,0.60809326,-0.75341797,0.17626953,960975.0,993.09985,991.2388,0.1328125,-3.3164062,-4.0585938,0.63409424,0.6835327,0.2565918,0.2546997
960320,959.89966,963.1167,-26.710938,-3.5195312,-8.238281,-0.08782959,0.6639404,-0.7394409,0.06854248,960995.0,996.80225,992.3789,-0.44140625,-3.9296875,-3.8242188,0.63964844,0.68463135,0.25006104,0.24414062
960345,959.8496,962.8867,-25.140625,-4.59375,-8.8125,-0.013183594,-0.72680664,0.685791,0.036376953,961015.0,998.93945,992.6577,1.9335938,-3.0507812,-6.6171875,0.64611816,0.69592285,0.22174072,0.22143555
960360,959.66797,963.08496,-26.671875,-6.7773438,-9.042969,-0.13464355,-0.784729,0.58813477,0.14190674,961035.0,1002.3657,992.7781,2.0117188,-1.3632812,-9.3359375,0.64764404,0.7178345,0.17675781,0.18444824
960385,959.7151,962.99976,-34.40625,-14.246094,-7.4726562,-0.2579956,-0.81866455,0.46209717,0.22302246,961055.0,1003.2676,993.1577,2.2773438,-1.4023438,-10.261719,0.6446533,0.737854,0.13812256,0.14453125
960400,959.86304,963.18555,-34.683594,-18.039062,-2.4140625,-0.37408447,-0.8241577,0.33184814,0.26586914,961075.0,1005.50195,993.9922,3.5039062,-4.6953125,-12.371094,0.6420288,0.7512207,0.11462402,0.101623535
960425,959.95483,963.312,-24.144531,-19.839844,4.2109375,-0.4501953,-0.8137207,0.2508545,0.2687378,961095.0,1006.44995,997.4551,2.2773438,-5.7304688,-13.0546875,0.64123535,0.758667,0.1015625,0.053894043
960440,959.93677,963.36865,-13.265625,-16.890625,1.6835938,-0.49597168,-0.8018799,0.2119751,0.25701904,961115.0,1009.2185,999.1592,1.703125,-5.4257812,-12.675781,0.6401367,0.7624512,0.09429932,0.004699707
960460,960.0559,963.334,-8.015625,-12.25,0.765625,-0.53082275,-0.7949829,0.18560791,0.22753906,961140.0,1011.6023,1002.10986,5.4179688,-5.4648438,-11.40625,-0.6375122,-0.7637329,-0.090148926,0.046203613
960480,960.031,963.3364,-6.984375,-10.2578125,1.7617188,-0.55548096,-0.79663086,0.15533447,0.18078613,961155.0,1012.30396,1002.95337,7.71875,-3.890625,-11.484375,-0.6328125,-0.7618408,-0.08972168,0.10534668
960500,959.9487,963.3535,-4.4921875,-8.3828125,-2.796875,-0.5725708,-0.803833,0.11053467,0.11730957,961175.0,1013.136,1004.5925,9.824219,-2.703125,-11.90625,-0.62493896,-0.7584839,-0.09088135,0.16101074
960520,960.33887,963.55005,-2.84375,-11.300781,-6.1679688,-0.58673096,-0.80493164,0.06628418,0.05871582,961195.0,1015.3762,1005.1355,10.972656,-1.9375,-11.25,-0.61376953,-0.75512695,-0.09118652,0.21160889
960540,960.2395,963.47534,-4.4179688,-15.5859375,-4.828125,-0.5984497,-0.79974365,0.042419434,0.022338867,961215.0,1016.8877,1005.301,9.675781,-2.4765625,-7.1953125,-0.59906006,-0.75286865,-0.09613037,0.25512695
960560,960.0708,963.39087,-5.9882812,-11.4140625,-4.4453125,-0.6000366,-0.7991333,0.035705566,0.008239746,961235.0,1018.69556,1004.9055,9.019531,-1.8632812,-6.1210938,-0.58843994,-0.74853516,-0.10510254,0.28704834
960580,960.1255,963.3894,-6.3320312,-9.0,-4.5585938,-0.5941162,-0.803772,0.030334473,0.0004272461,961255.0,1019.7798,1003.48096,7.3359375,-0.7109375,-5.7773438,-0.5840454,-0.7429199,-0.11248779,0.30718994
960600,960.13916,963.374,-6.5625,-7.4648438,-3.640625,0.58758545,0.80877686,-0.025268555,0.003479004,961275.0,1022.3794,1001.3342,9.941406,4.8046875,-2.2539062,-0.58392334,-0.7411499,-0.11248779,0.31152344
960620,960.16016,963.3667,-7.6328125,-7.5820312,-2.875,0.58258057,0.81243896,-0.023254395,0.0021972656,961295.0,1023.34766,995.156,15.339844,9.246094,-2.7109375,-0.5848999,-0.74645996,-0.105163574,0.29937744
960640,960.16235,963.3833,-6.2539062,-8.769531,-5.0195312,-0.5774536,-0.81591797,0.027526855,0.008056641,961315.0,1025.3804,991.7876,21.894531,14.761719,-2.1367188,-0.5858154,-0.7536011,-0.11022949,0.27703857
960660,975.99976,963.1782,-7.9804688,-6.3945312,-15.359375,-0.5692749,-0.82110596,0.030395508,0.027770996,961340.0,1026.4751,990.501,24.953125,19.742188,-10.566406,-0.5930786,-0.7479248,-0.16021729,0.25128174
960680,965.02515,963.41504,-0.1640625,-6.625,-14.671875,-0.56152344,-0.82458496,0.022583008,0.06518555,961360.0,1026.7522,994.5188,23.269531,21.621094,-15.890625,-0.5949707,-0.7340088,-0.23223877,0.23095703
960700,961.542,963.5061,-3.0,-9.765625,-14.597656,-0.5631714,-0.8201904,0.03100586,0.095825195,961375.0,1025.4858,1010.56006,20.207031,20.433594,-20.179688,-0.588562,-0.7164917,-0.31079102,0.20892334
960720,963.9331,963.3833,0.71875,-2.7929688,-12.871094,-0.5687866,-0.81188965,0.040649414,0.12536621,961395.0,1023.1675,1017.5642,16.453125,17.519531,-23.546875,-0.5765991,-0.69744873,-0.38201904,0.18762207
960740,964.72656,963.4729,0.21875,-5.3203125,-8.65625,-0.5709839,-0.80688477,0.038208008,0.14672852,961420.0,1019.34863,1016.5884,9.328125,5.8359375,-19.21875,-0.5604248,-0.6847534,-0.4360962,0.16394043
960760,966.022,963.3213,3.09375,-4.4414062,-10.425781,-0.5748291,-0.80200195,0.032287598,0.15911865,961435.0,1017.77905,1015.7295,8.714844,-1.1328125,-13.5546875,-0.53985596,-0.6900635,-0.46087646,0.14129639
960780,966.6704,963.1284,5.2773438,-2.140625,-10.957031,-0.5817871,-0.7970581,0.016540527,0.16113281,961455.0,1018.1426,1015.2483,9.332031,-2.2851562,-6.9257812,-0.5209961,-0.70391846,-0.46691895,0.122680664
960800,968.10986,963.45337,4.8554688,-3.6757812,-11.7578125,-0.58917236,-0.79315186,-0.009521484,0.15386963,961480.0,1021.57104,1009.8352,3.0078125,-15.9921875,6.8242188,-0.5088501,-0.7034912,-0.48443604,0.10723877
960820,969.2273,965.7278,3.703125,-2.5625,-11.7578125,-0.59680176,-0.788147,-0.042663574,0.14434814,961495.0,1022.0271,1006.44604,-0.6328125,-26.992188,5.6015625,-0.51153564,-0.692749,-0.49438477,0.1184082
960840,968.8291,966.8396,1.8671875,-3.0625,-11.496094,-0.604126,-0.78186035,-0.072509766,0.13580322,961515.0,1024.617,1007.07227,-2.5117188,-30.863281,2.8789062,-0.52893066,-0.6848755,-0.4727173,0.1665039
960860,969.2612,966.6553,3.1679688,-2.1015625,-10.996094,-0.61242676,-0.7739258,-0.091430664,0.1328125,961535.0,1025.3464,1008.0137,5.34375,-23.851562,-3.8632812,-0.5510864,-0.68530273,-0.41784668,0.22833252
960880,969.3845,967.1135,3.5507812,-0.83984375,-10.535156,-0.6187744,-0.76678467,-0.10455322,0.1348877,961555.0,1024.1157,1006.59546,17.75,-2.78125,-15.738281,-0.5800171,-0.67456055,-0.35131836,0.29174805
960900,969.7031,967.7312,3.5898438,-0.37890625,-9.921875,-0.6229248,-0.7609253,-0.117370605,0.13861084,961580.0,1020.42725,1003.65796,23.34375,-4.8515625,-14.433594,-0.60443115,-0.649292,-0.30438232,0.34692383
960920,970.78125,967.08765,3.5898438,-0.1875,-9.042969,-0.6256714,-0.7562256,-0.12774658,0.1427002,961595.0,1017.6321,1003.06665,23.039062,3.5390625,-16.273438,-0.6325073,-0.60357666,-0.29382324,0.38635254
960940,970.8613,967.688,2.5546875,1.6132812,-8.1171875,-0.62719727,-0.75341797,-0.13549805,0.14379883,961615.0,1016.3799,1004.1521,22.578125,-5.3085938,-11.675781,-0.66503906,-0.5487671,-0.300354,0.4078369
960960,971.553,967.98535,2.7070312,1.8789062,-8.277344,-0.6282959,-0.751709,-0.14367676,0.13983154,961635.0,1008.45776,1007.49097,23.269531,-1.5546875,-15.0859375,-0.6976929,-0.49993896,-0.3050537,0.41259766
960980,972.09326,969.22,3.0546875,2.0351562,-8.234375,-0.62976074,-0.74957275,-0.15673828,0.1303711,961660.0,996.9397,1010.95044,23.621094,-0.13671875,-14.855469,-0.73773193,-0.4486084,-0.31188965,0.39648438
961000,972.5249,969.7864,3.1289062,1.4960938,-8.394531,-0.6310425,-0.7468262,-0.1743164,0.117004395,961680.0,989.5884,1009.7041,24.808594,4.9960938,-16.121094,-0.7854004,-0.37652588,-0.3320923,0.36212158
961020,972.6411,970.228,1.1015625,0.1953125,-9.582031,-0.6317749,-0.7442627,-0.18969727,0.10473633,961695.0,985.6316,1006.50977,26.867188,7.7929688,-15.199219,-0.83044434,-0.2574463,-0.37573242,0.32073975
961040,973.00024,970.47217,0.33203125,0.42578125,-9.199219,-0.6325073,-0.74279785,-0.19726562,0.09637451,961720.0,976.9026,992.6902,25.070312,11.277344,-11.371094,-0.8536377,-0.108947754,-0.4241333,0.28204346
961060,973.2632,971.74365,0.44921875,0.76953125,-9.121094,-0.6341553,-0.741272,-0.20166016,0.087768555,961735.0,987.3701,984.301,28.132812,15.0703125,-9.839844,-0.84802246,0.03137207,-0.46783447,0.24707031
961080,974.1387,972.42896,1.2148438,0.73046875,-9.277344,-0.6374512,-0.7382202,-0.2064209,0.07763672,961755.0,980.1333,974.72046,18.367188,9.4375,-4.09375,-0.8253174,0.11846924,-0.49969482,0.23480225
961100,974.3921,974.0742,1.4453125,0.6171875,-8.816406,-0.6420288,-0.73321533,-0.21502686,0.06237793,961780.0,972.11743,973.6233,19.519531,10.203125,-5.0507812,-0.7996216,0.17462158,-0.52246094,0.2390747
961120,975.12573,973.2549,1.328125,0.84765625,-8.855469,-0.6453247,-0.72875977,-0.22503662,0.04260254,961795.0,970.7908,966.4392,15.453125,10.78125,-8.074219,-0.7704468,0.22711182,-0.54034424,0.25073242
961140,975.8064,974.4136,2.2890625,0.73046875,-9.0,-0.6470337,-0.7246704,-0.2364502,0.017150879,961820.0,961.49414,961.56836,12.050781,6.3359375,-6.6953125,-0.7416382,0.26416016,-0.54504395,0.28845215
961160,976.1228,976.208,2.2109375,0.69140625,-8.734375,0.6464844,0.72125244,0.24841309,0.010864258,961845.0,954.5476,957.833,16.222656,12.769531,-10.7578125,-0.72576904,0.27264404,-0.53826904,0.33044434
961180,976.77075,976.16895,2.0976562,-0.07421875,-8.5078125,0.6442871,0.7192383,0.25732422,0.036987305,961855.0,954.63403,955.42163,15.375,10.359375,-14.2421875,-0.7043457,0.27557373,-0.52667236,0.3880005
961200,977.0752,977.1211,1.7148438,0.46484375,-8.582031,0.6415405,0.7190552,0.26123047,0.055786133,961880.0,959.48926,959.5571,17.101562,10.972656,-6.5039062,-0.6773071,0.265625,-0.51123047,0.45751953
961220,978.19116,977.03125,1.40625,1.1523438,-8.0078125,0.6390991,0.71881104,0.26409912,0.07171631,961900.0,959.27295,960.6189,18.710938,15.9140625,-12.7109375,-0.66748047,0.23547363,-0.4779663,0.5201416
