timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
154335,980.2886,981.3584,-21.832031,0.109375,-19.175781,0.066467285,0.68170166,-0.7279663,0.029785156,142675.0,1005.2888,1000.3557,-3.140625,0.8125,-8.4609375,-0.72424316,0.6409912,0.2536621,0.017089844
154350,980.3069,981.6394,-24.3125,2.21875,-18.21875,-0.11859131,-0.7112427,0.692688,0.01586914,142695.0,1005.57886,1000.5132,-2.9492188,0.84765625,-8.234375,-0.72351074,0.6398926,0.25878906,0.010864258
154375,980.54517,981.1963,-27.765625,3.328125,-14.199219,-0.21234131,-0.72857666,0.64733887,0.07098389,142715.0,1006.4053,1000.21436,-3.1015625,0.58203125,-7.65625,-0.7225342,0.6395874,0.2623291,0.0036010742
154390,980.5757,981.2605,-33.203125,3.1757812,-9.332031,-0.34222412,-0.7277832,0.57910156,0.13360596,142735.0,1007.0337,1000.6428,-2.9101562,-0.03125,-6.9726562,0.72058105,-0.6420288,-0.26171875,0.0043945312
154415,980.572,981.4507,-42.86328,4.3632812,-6.9960938,-0.47650146,-0.7078247,0.48638916,0.18804932,142755.0,1008.6765,1000.79175,-2.1835938,-1.3710938,-4.0195312,0.71832275,-0.6486206,-0.25097656,0.017333984
154430,980.5925,980.9846,-47.109375,1.1835938,-4.6992188,-0.61102295,-0.66815186,0.36193848,0.22180176,142775.0,1009.4844,999.4912,0.19140625,-3.0976562,-1.5664062,0.7178955,-0.6559448,-0.2286377,0.045410156
154455,980.69165,981.52246,-51.320312,-1.34375,0.58984375,-0.72088623,-0.61395264,0.24493408,0.20819092,142795.0,1011.56323,998.90356,1.5351562,-4.6640625,-0.265625,0.71881104,-0.6590576,-0.19598389,0.10247803
154470,980.6948,981.64526,-44.734375,-6.4765625,3.3085938,-0.8082886,-0.5496826,0.15411377,0.14428711,142815.0,1013.76,1004.82324,-1.2226562,-19.683594,1.4960938,0.7229614,-0.6557617,-0.14990234,0.15759277
154495,980.73755,981.86914,-30.605469,-12.53125,1.6992188,-0.866272,-0.48791504,0.09680176,0.046325684,142835.0,1019.3887,1010.02637,3.984375,-22.441406,0.42578125,0.73114014,-0.6558838,-0.070373535,0.17407227
154510,980.71484,982.0491,-25.195312,-15.59375,0.20703125,0.9020386,0.4210205,-0.068603516,0.0657959,142855.0,1020.5325,1011.78735,7.0898438,-16.84375,-7.6953125,0.73339844,-0.6588745,0.017578125,0.16656494
154530,980.7046,982.0884,-20.488281,-16.820312,-1.8242188,0.9182739,0.35565186,-0.06817627,0.16003418,142875.0,1026.6194,1012.3562,8.621094,-15.777344,-11.910156,0.7244873,-0.6654663,0.09283447,0.15368652
154550,980.678,982.209,-16.386719,-16.207031,-3.96875,0.9221802,0.29248047,-0.08868408,0.23712158,142895.0,1034.0356,1007.85693,11.957031,-5.3203125,-1.1835938,0.7122803,-0.66760254,0.17224121,0.1315918
154575,980.6887,981.82666,-9.2265625,-15.328125,-5.8085938,0.91918945,0.24249268,-0.11663818,0.28759766,142915.0,1040.6118,996.36426,10.1484375,-6.7734375,-0.03515625,0.69433594,-0.6694336,0.23968506,0.11102295
154590,980.6338,981.84595,-7.1953125,-13.066406,-7.5703125,0.9155884,0.20562744,-0.1427002,0.31469727,142935.0,1044.1536,988.25244,14.980469,-6.46875,0.00390625,0.67352295,-0.6651001,0.3098755,0.08929443
154610,980.61865,981.9114,-6.1210938,-9.503906,-9.75,0.916626,0.18414307,-0.15203857,0.3204956,142960.0,1045.156,977.2766,22.867188,12.800781,0.84765625,0.65148926,-0.65130615,0.3782959,0.09075928
154635,980.5276,982.02344,-8.878906,-2.1132812,-13.234375,0.9232178,0.17254639,-0.14135742,0.31298828,142975.0,1046.8503,981.18945,24.980469,16.476562,1.4570312,0.63323975,-0.6365967,0.4171753,0.14038086
154650,980.5215,982.1819,-11.027344,2.140625,-13.894531,0.9291382,0.16900635,-0.11920166,0.3065796,142995.0,1053.2756,996.48975,27.777344,13.375,4.21875,0.616272,-0.6226196,0.43310547,0.2121582
154675,980.56616,981.9426,-8.421875,2.6015625,-14.390625,0.930542,0.1765747,-0.097473145,0.305542,143015.0,1056.3882,1002.9573,28.238281,10.2734375,5.7890625,0.600647,-0.60058594,0.44744873,0.27996826
154690,980.6045,981.9785,-8.765625,2.140625,-11.515625,0.9304199,0.19110107,-0.08026123,0.30230713,143040.0,1058.1782,1008.0066,38.421875,21.917969,0.04296875,0.5863037,-0.56762695,0.46533203,0.34283447
154715,980.45557,982.09863,-3.515625,-1.34375,-9.2890625,0.93481445,0.1940918,-0.08258057,0.2857666,143055.0,1057.8132,1015.1184,39.347656,26.324219,-7.1601562,0.5717163,-0.5264282,0.46777344,0.4210205
154730,979.66187,982.1504,-3.59375,0.41796875,-9.9453125,0.94207764,0.1930542,-0.0848999,0.2607422,143075.0,1057.407,1033.8953,38.304688,15.519531,-11.105469,0.5597534,-0.4852295,0.45159912,0.49725342
154750,980.35596,982.09814,-6.390625,-0.80859375,-13.394531,0.9500122,0.19647217,-0.08251953,0.22814941,143095.0,1057.575,1034.3875,30.535156,3.0703125,-7.4296875,0.552124,-0.44250488,0.43041992,0.5604248
154770,980.8213,982.06226,-4.0546875,4.3242188,-15.230469,0.9579468,0.20172119,-0.069885254,0.1918335,143115.0,1059.5227,1017.77246,21.839844,-1.7539062,4.6757812,0.54260254,-0.40368652,0.4078369,0.6134033
154790,981.595,982.14404,-1.8320312,1.2578125,-12.96875,0.96502686,0.20666504,-0.051513672,0.152771,143135.0,1058.7522,1020.6255,11.839844,-20.988281,3.8320312,0.5342407,-0.3803711,0.39141846,0.64556885
154810,982.5796,982.19727,-1.7929688,0.53125,-14.277344,0.97058105,0.21331787,-0.028137207,0.10803223,143155.0,1061.0176,1010.44604,1.8007812,-24.394531,5.75,0.53100586,-0.35760498,0.39233398,0.6604614
154835,984.5132,982.26587,-2.5195312,-1.5742188,-14.6171875,0.972229,0.22540283,-0.0007324219,0.06262207,143180.0,1059.5671,1015.5071,-7.125,-53.85547,-0.80078125,0.50427246,-0.36102295,0.40930176,0.6692505
154850,984.8645,982.7383,-2.0625,-3.6445312,-14.738281,0.9700928,0.24139404,0.02355957,0.0076904297,143200.0,1062.2114,1020.9971,22.375,-34.242188,-10.4921875,0.48706055,-0.40734863,0.4529419,0.6258545
154870,984.3032,982.64355,-2.3671875,-3.6445312,-12.246094,-0.96447754,-0.25726318,-0.038513184,0.046203613,143215.0,1062.1096,1012.9868,50.035156,-5.28125,-3.0625,0.4673462,-0.45947266,0.52368164,0.5443115
154895,985.2268,982.5928,-1.5234375,-3.8359375,-11.25,-0.9555664,-0.27612305,-0.047851562,0.09118652,143235.0,1060.8679,980.7029,53.132812,10.5390625,-2.9453125,0.42919922,-0.48150635,0.5979614,0.47583008
154910,990.21265,982.9592,-1.1054688,-2.8398438,-10.859375,-0.94537354,-0.29803467,-0.057739258,0.11871338,143260.0,1058.7588,946.0864,35.628906,16.402344,5.2890625,0.37554932,-0.4769287,0.65478516,0.45031738
154930,986.5342,983.1133,-1.9101562,-3.6445312,-10.671875,-0.93603516,-0.3187256,-0.07141113,0.13079834,143275.0,1056.6663,940.11255,23.566406,12.265625,4.4101562,0.3128662,-0.4697876,0.68048096,0.46728516
154950,992.62524,983.0388,0.19921875,-2.9921875,-8.222656,-0.92803955,-0.3347168,-0.089660645,0.13641357,143295.0,1043.9854,962.7051,18.5,-4.2460938,-3.4453125,0.25164795,-0.47937012,0.6801758,0.49420166
154970,992.2866,983.6233,-0.22265625,-4.1796875,-5.84375,-0.9205322,-0.34814453,-0.10638428,0.1418457,143315.0,1037.1692,974.1062,18.195312,-9.035156,-5.3984375,0.20831299,-0.50354004,0.6712036,0.5025635
154990,991.50073,984.00146,0.0078125,-4.5625,-6.8828125,-0.91326904,-0.3619995,-0.111694336,0.14978027,143335.0,1027.5366,986.4187,27.542969,-5.8164062,4.5625,0.1550293,-0.53253174,0.6621094,0.5039673
155015,991.8301,984.5747,1.1171875,-1.0390625,-8.6015625,-0.9063721,-0.3798828,-0.11126709,0.14770508,143355.0,1021.8816,989.8423,25.015625,-4.9335938,-10.453125,0.09234619,-0.5366211,0.67315674,0.5003662
155030,992.99316,984.84033,1.5390625,-0.234375,-7.8789062,-0.90063477,-0.399292,-0.11541748,0.12677002,143375.0,1011.29834,990.0696,19.542969,2.8046875,-8.808594,0.037353516,-0.5261841,0.6915283,0.49346924
155050,994.12915,984.5254,0.50390625,-0.5390625,-7.609375,-0.8942871,-0.418396,-0.12591553,0.09698486,143395.0,1006.3865,988.6526,18.007812,10.003906,-11.144531,-0.009399414,-0.5220947,0.701355,0.4852295
155070,995.4824,985.89233,-0.375,0.109375,-6.84375,-0.8880615,-0.43273926,-0.13604736,0.074401855,143415.0,997.73584,987.3015,16.746094,9.238281,-11.796875,-0.049926758,-0.53027344,0.70318604,0.47106934
155095,996.16797,986.0657,0.2734375,1.8710938,-8.0703125,-0.8831787,-0.44232178,-0.14434814,0.059570312,143435.0,993.9236,989.0105,18.316406,4.71875,-9.765625,-0.07342529,-0.54260254,0.70007324,0.45837402
155110,996.2561,987.8218,-0.22265625,1.9101562,-8.796875,-0.8792114,-0.4492798,-0.15002441,0.051635742,143455.0,988.90796,989.18115,15.0546875,0.390625,-3.7109375,-0.0881958,-0.5550537,0.69403076,0.44995117
155130,996.47266,990.51807,0.50390625,2.4453125,-9.527344,-0.87664795,-0.4550171,-0.14910889,0.04650879,143480.0,982.6443,988.5935,2.0703125,-7.4648438,-1.375,-0.10534668,-0.5783081,0.6779785,0.4413452
155150,996.7368,990.8374,1.3867188,2.2929688,-10.597656,-0.8760376,-0.4590454,-0.14385986,0.033996582,143495.0,983.27295,987.75024,13.488281,-11.792969,-4.0585938,-0.13842773,-0.6117554,0.6425781,0.4401245
155175,997.9934,992.9502,1.4609375,1.375,-10.9375,-0.876709,-0.46002197,-0.13977051,0.015319824,143515.0,980.85767,986.5652,6.9335938,-11.40625,-3.7109375,-0.17248535,-0.6333618,0.61047363,0.4432373
155190,998.8147,995.1011,2.0,1.0664062,-10.5546875,-0.87713623,-0.45910645,-0.1408081,0.00012207031,143535.0,981.7781,983.4468,8.3515625,-9.609375,-7.4296875,-0.20135498,-0.6413574,0.59643555,0.43859863
155210,999.4541,994.6594,1.234375,0.26171875,-9.753906,0.8769531,0.4576416,0.14538574,0.018615723,143555.0,983.10376,983.36475,7.4335938,-4.015625,-11.9453125,-0.23248291,-0.6434326,0.59173584,0.42633057
155230,1000.3313,995.907,0.7734375,0.953125,-8.8671875,0.8755493,0.45874023,0.1473999,0.035461426,143575.0,981.61597,983.17554,8.277344,-3.5195312,-10.109375,-0.25976562,-0.64520264,0.5895386,0.41070557
155255,1000.68726,995.0498,0.96484375,1.6796875,-8.761719,0.87420654,0.46105957,0.1439209,0.05041504,143595.0,982.0989,983.167,9.5390625,-5.0507812,-6.6992188,-0.27557373,-0.64886475,0.59033203,0.3930664
155270,1001.1072,995.7385,1.0429688,2.2539062,-9.027344,0.8736572,0.4621582,0.13726807,0.06512451,143620.0,981.41113,981.4426,14.371094,-1.7929688,-10.1875,-0.28338623,-0.6533203,0.592041,0.37731934
155290,1001.87085,997.83105,0.8515625,2.6015625,-9.1015625,0.8744507,0.4607544,0.12945557,0.07940674,143635.0,981.4346,981.4863,12.839844,1.15625,-10.1875,-0.28179932,-0.6644287,0.5913086,0.35980225
155310,1002.3396,999.35645,1.0039062,3.2148438,-9.183594,0.8756714,0.45715332,0.12231445,0.09655762,143655.0,981.553,981.29126,11.953125,3.453125,-11.222656,-0.2672119,-0.69036865,0.585083,0.33117676
155330,1003.59155,999.83057,0.50390625,2.8320312,-9.714844,0.8759155,0.45281982,0.11706543,0.1184082,143675.0,981.5242,981.0344,11.878906,2.0,-8.9609375,-0.23236084,-0.7303467,0.5740967,0.288208
155350,1004.04224,999.9497,0.23828125,1.9882812,-9.144531,0.8755493,0.4487915,0.111572266,0.13977051,143695.0,981.57837,981.4824,12.7578125,0.234375,-4.1328125,-0.17034912,-0.7785034,0.5576782,0.2321167
155375,1004.5029,1001.8506,-0.26171875,2.4453125,-8.5234375,0.8751831,0.4453125,0.103759766,0.15802002,143715.0,981.7195,981.03687,13.6015625,-0.1484375,-2.9453125,-0.08154297,-0.8270874,0.53149414,0.16375732
155390,1005.23413,1001.7532,-0.64453125,2.7539062,-8.527344,0.87542725,0.4407959,0.09173584,0.17602539,143735.0,981.56104,981.21094,15.480469,-0.796875,-2.140625,0.031311035,-0.86639404,0.49127197,0.083740234
155410,1006.99536,1003.67456,-0.8359375,3.6328125,-7.265625,0.875,0.43572998,0.07891846,0.19567871,143760.0,981.7466,981.2129,20.347656,-3.0976562,-1.3007812,-0.15588379,0.885376,-0.43792725,0.0004272461
155430,1007.6841,1005.2031,-1.5234375,3.5976562,-7.1914062,0.87371826,0.4296875,0.06616211,0.21813965,143775.0,982.02466,981.32056,24.019531,-5.125,-1.109375,-0.2805786,0.88061523,-0.3739624,0.07696533
155450,1009.2825,1006.05396,-2.0234375,2.9453125,-7.375,0.87213135,0.4229126,0.053649902,0.24017334,143795.0,982.1736,981.3889,21.535156,-7.0039062,0.5,-0.3912964,0.857605,-0.30792236,0.12872314
155475,1011.5698,1007.24805,-2.2539062,2.21875,-6.6875,0.8703003,0.4161377,0.040222168,0.260437,143815.0,982.28394,981.3992,17.589844,-8.3046875,2.609375,-0.47869873,0.8260498,-0.25634766,0.1508789
155490,1012.9844,1007.81226,-2.328125,1.2578125,-5.3046875,0.8687134,0.40911865,0.023071289,0.27819824,143840.0,982.31274,981.4336,12.035156,-8.535156,0.078125,-0.5418091,0.7938843,-0.23156738,0.15032959
155510,1016.39526,1010.0044,-1.9101562,0.33984375,-3.203125,0.86743164,0.40338135,0.0020141602,0.29119873,143855.0,982.31104,981.4346,10.003906,-7.65625,0.5390625,-0.5936279,0.7640381,-0.21472168,0.13330078
155530,1018.4363,1010.02466,-1.4101562,-1.765625,-2.3632812,0.8685303,0.39892578,-0.022033691,0.29327393,143875.0,982.33496,981.4541,9.7265625,-8.0,-0.5703125,-0.6369629,0.7391968,-0.19610596,0.09698486
155555,1024.728,1012.00684,0.3515625,-5.8671875,-0.21484375,0.8726196,0.39483643,-0.04827881,0.28344727,143895.0,982.33154,981.4863,10.347656,-9.761719,-0.609375,-0.6726074,0.7175293,-0.17474365,0.047790527
155570,1028.3699,1009.8391,0.50390625,-7.3984375,1.4296875,0.8765869,0.39233398,-0.076416016,0.26800537,143915.0,982.3374,981.51953,8.0078125,-10.640625,-3.1015625,0.6987915,-0.69866943,0.15332031,0.008972168
155590,1035.7476,1004.6389,-1.7539062,-11.765625,0.78125,0.87835693,0.39508057,-0.10723877,0.24694824,143935.0,982.28467,981.5698,7.3554688,-11.753906,-3.8671875,0.7151489,-0.68182373,0.13928223,0.06567383
155610,1039.2444,1003.0886,-3.3632812,-13.90625,-1.1367188,0.87908936,0.40075684,-0.144104,0.21411133,143955.0,982.2981,981.5554,6.7421875,-11.027344,-4.4414062,0.72302246,-0.66851807,0.13287354,0.11273193
155635,1047.0525,1000.6033,-2.1015625,-13.3359375,-5.3476562,0.8791504,0.40655518,-0.19567871,0.15332031,143980.0,982.31226,981.5,6.015625,-9.457031,-4.7460938,0.7244873,-0.6586914,0.13476562,0.15185547
155660,1054.4683,997.77,-3.515625,-13.3359375,-4.6210938,0.8779297,0.4060669,-0.22839355,0.11035156,143995.0,982.27734,981.44556,5.3632812,-6.4726562,-4.25,0.7214966,-0.6557617,0.14123535,0.1716919
155670,1057.5552,998.3491,-5.7773438,-17.128906,-5.8085938,0.87286377,0.40301514,-0.26837158,0.06048584,144015.0,983.2617,981.38135,6.1289062,-3.9375,-3.328125,0.7141113,-0.6533203,0.15228271,0.20013428
155690,1060.1865,999.95605,-9.722656,-18.429688,-6.6132812,0.8640747,0.39569092,-0.31085205,0.013366699,144035.0,980.8447,981.3013,6.703125,-3.0585938,-3.0625,0.70532227,-0.65270996,0.15979004,0.22570801
155710,1064.2688,1001.09717,-16.921875,-13.183594,-7.3789062,-0.85150146,-0.3831787,0.35656738,0.031433105,144055.0,985.10376,981.6057,-1.1484375,-0.72265625,-5.6640625,0.69989014,-0.6550293,0.15966797,0.23571777
155735,1069.5972,998.2007,-18.34375,-10.578125,-4.7734375,-0.83758545,-0.36694336,0.3994751,0.06439209,144075.0,986.448,981.1582,-0.57421875,0.390625,-9.113281,0.7023926,-0.657959,0.14123535,0.23181152
155750,1071.9265,996.92285,-19.339844,-8.433594,-0.63671875,-0.8222656,-0.34973145,0.4420166,0.07885742,144095.0,989.3262,981.47705,2.5664062,-2.140625,-12.671875,0.7102051,-0.65948486,0.11199951,0.21948242
155770,1074.4338,996.1802,-22.9375,-7.859375,-0.67578125,-0.80548096,-0.33337402,0.48364258,0.07824707,144115.0,989.0161,981.83325,9.730469,1.0390625,-16.007812,0.71972656,-0.65930176,0.079589844,0.20251465
155795,1074.4209,998.3445,-30.066406,4.3242188,-3.2421875,-0.788208,-0.32006836,0.52246094,0.057922363,144135.0,991.1184,982.7363,4.0625,4.5664062,-13.75,0.72613525,-0.661438,0.053588867,0.1798706
155810,1074.6226,1004.7046,-34.277344,4.859375,-5.1953125,-0.7663574,-0.3109131,0.56170654,0.021911621,144155.0,993.0315,986.0647,4.2929688,5.9453125,-15.5859375,0.7352905,-0.6586304,0.046142578,0.15301514
155830,1076.3247,1018.7163,-32.13672,13.7109375,-5.3476562,0.74884033,0.29864502,-0.5911865,0.021911621,144175.0,994.4209,987.46436,3.7539062,3.453125,-15.1640625,0.74902344,-0.6477661,0.032226562,0.13549805
155850,1079.562,1033.688,-35.42578,21.410156,-4.8515625,0.7418823,0.284729,-0.6000366,0.092041016,144200.0,994.95044,987.68774,2.5664062,-3.1367188,-16.816406,0.76190186,-0.6362915,0.0013427734,0.12072754
155870,1079.0723,1015.9546,-42.402344,13.7109375,-10.7890625,0.7276001,0.27520752,-0.60040283,0.18548584,144215.0,995.3518,989.06714,1.9570312,-7.5390625,-16.394531,0.7677002,-0.63238525,-0.022338867,0.101135254
155895,1076.6565,1023.5574,-40.44922,6.5859375,-14.390625,0.6995239,0.2715454,-0.6017456,0.27355957,144235.0,993.1892,987.5293,2.875,-6.5820312,-15.550781,0.7735596,-0.62908936,-0.050109863,0.057556152
155910,1072.6963,1032.0586,-32.132812,5.625,-17.148438,0.670166,0.26123047,-0.60113525,0.3482666,144255.0,996.7427,987.8718,6.1679688,-2.5976562,-15.855469,0.77563477,-0.62609863,-0.079589844,0.009399414
155935,1069.0415,1033.7754,-16.964844,-13.566406,-5.4648438,0.6427002,0.2508545,-0.609375,0.39068604,144280.0,1002.8396,990.926,5.6328125,-0.98828125,-12.90625,-0.7752075,0.61865234,0.12451172,0.028320312
155955,1068.6614,1020.33203,-2.9804688,-23.445312,2.4648438,0.61621094,0.2411499,-0.6296997,0.4069214,144295.0,1003.6553,992.4204,4.5234375,-1.71875,-10.417969,-0.7741089,0.61309814,0.1519165,0.042907715
155970,1066.032,1005.7383,-3.515625,-21.308594,5.7617188,0.5991211,0.22442627,-0.6506958,0.40905762,144315.0,1002.6677,991.96387,2.7226562,-0.60546875,-9.730469,-0.76989746,0.60961914,0.18115234,0.052978516
155990,1063.0154,998.04224,-5.625,-28.851562,-2.4765625,0.5946655,0.20587158,-0.6737671,0.3873291,144340.0,1003.3457,991.24536,-1.953125,-1.296875,-9.34375,-0.7628174,0.6118164,0.20159912,0.056152344
156015,1056.2837,996.8999,-28.417969,-14.1796875,-5.7304688,0.59783936,0.1973877,-0.7005615,0.3359375,144360.0,1002.98584,990.98535,-3.2539062,-0.875,-10.230469,-0.7545166,0.61657715,0.21795654,0.054870605
156030,1051.0347,994.0371,-36.1875,4.0195312,-9.1796875,0.58026123,0.1975708,-0.739563,0.27807617,144375.0,1002.8635,991.2361,-2.7578125,-0.64453125,-10.683594,-0.7442627,0.6225586,0.23638916,0.051696777
156055,1044.3503,989.6699,-30.140625,17.347656,-9.292969,0.54888916,0.20153809,-0.7694702,0.25689697,144395.0,1003.43994,990.51855,-1.3398438,-0.76171875,-9.8046875,-0.7324829,0.6314697,0.24975586,0.048583984
156070,1030.3008,994.8406,-16.351562,6.546875,-14.464844,0.522583,0.23345947,-0.7796631,0.25402832,144415.0,1003.55347,990.6843,-1.4921875,1.3867188,-9.9140625,-0.72198486,0.6414795,0.25561523,0.0435791
156095,1021.8552,1004.21606,-22.480469,-1.1914062,-2.5507812,0.5097046,0.28149414,-0.7774658,0.23779297,144435.0,1003.47363,991.8657,-1.7617188,2.5742188,-9.5703125,-0.71362305,0.65057373,0.2576294,0.034362793
156115,1016.56006,1003.3513,-23.324219,5.5117188,-4.390625,0.4953003,0.30108643,-0.78533936,0.21740723,144455.0,1002.8059,994.33057,-1.5703125,3.3007812,-9.7265625,-0.7074585,0.65789795,0.25732422,0.023071289
156130,1009.5222,1004.45874,-21.25,10.9140625,-14.199219,0.4644165,0.31854248,-0.80133057,0.20178223,144475.0,1002.5005,994.8191,-0.99609375,3.4921875,-9.652344,-0.7038574,0.6635742,0.25317383,0.012817383
156150,1001.4995,1006.09717,-18.34375,7.1601562,-19.027344,0.42156982,0.33685303,-0.8206787,0.18786621,144495.0,1002.67505,997.0386,-1.9140625,3.4921875,-10.453125,-0.70318604,0.666687,0.24707031,0.006713867
156175,993.19385,1001.80615,-12.7890625,4.2460938,-19.210938,0.3735962,0.35510254,-0.8369751,0.18395996,144515.0,1002.81226,998.06616,-2.71875,2.9570312,-10.378906,-0.70495605,0.6665039,0.24249268,0.0060424805
156190,989.16284,999.8425,-11.8671875,-1.8046875,-13.933594,0.3314209,0.38397217,-0.8422241,0.18267822,144535.0,1003.0381,999.2041,-2.4882812,3.1484375,-10.71875,-0.70770264,0.6645508,0.2397461,0.0067749023
156215,985.24194,992.6284,-8.765625,-4.140625,-8.644531,0.30499268,0.4053955,-0.84228516,0.18225098,144560.0,1003.1282,999.1555,-2.21875,3.03125,-10.453125,-0.70996094,0.66296387,0.23742676,0.0065307617
156230,981.87695,990.5659,-6.5,-6.1328125,-5.6171875,0.28649902,0.41870117,-0.8438721,0.17456055,144575.0,1003.4541,998.43506,-2.1445312,3.0703125,-10.296875,-0.71173096,0.6618042,0.23535156,0.0051879883
156250,980.9983,987.313,-8.0390625,-2.6875,-3.4335938,0.25683594,0.43475342,-0.8475952,0.16296387,144595.0,1003.54517,998.80396,-2.375,2.8398438,-9.2265625,-0.7133179,0.6602173,0.23504639,0.0045776367
156275,980.65576,985.3457,-6.6601562,-6.09375,-7.9140625,0.21533203,0.4560547,-0.85046387,0.1496582,144615.0,1004.1289,999.35986,-2.2578125,3.2226562,-8.925781,-0.7145386,0.6576538,0.23864746,0.0040283203
156290,982.90015,983.17065,-8.34375,-4.1796875,-14.925781,0.16760254,0.47717285,-0.85162354,0.13763428,144635.0,1004.3445,999.6096,-3.2539062,1.6914062,-9.574219,-0.7156372,0.65356445,0.246521,0.0032958984
156315,981.7224,984.0925,-11.675781,1.1054688,-20.785156,0.11517334,0.5151367,-0.8400879,0.124938965,144655.0,1004.5669,999.7927,-3.1015625,1.421875,-9.3046875,-0.71643066,0.649292,0.255188,0.0025634766
156335,980.22266,980.9734,-12.441406,-0.1953125,-19.59375,0.07269287,0.5491333,-0.8253784,0.10925293,144675.0,1004.4824,1000.03564,-3.3710938,1.1953125,-9.042969,-0.71661377,0.6466675,0.2612915,0.0020751953
156350,980.4834,981.5935,-15.8125,-0.50390625,-19.523438,0.049438477,0.5860596,-0.80444336,0.083496094,144700.0,1004.5596,999.8096,-2.7929688,1.2695312,-9.113281,-0.71569824,0.6463623,0.26446533,0.0053710938
156375,980.1819,982.3755,-17.539062,-1.4609375,-20.59375,0.050109863,0.62420654,-0.77801514,0.05102539,144715.0,1004.6826,1000.4429,-2.4101562,1.6914062,-8.8046875,-0.71417236,0.6470947,0.26672363,0.010620117
