timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1257405,997.2942,994.6831,-3.5117188,4.265625,3.125,-0.17047119,-0.68640137,-0.6567383,0.2616577,1257720.0,1024.3545,991.4568,4.9960938,5.1835938,-1.0625,0.35113525,-0.48583984,-0.723999,0.34136963
1257420,997.28564,994.74585,-4.046875,1.8945312,3.96875,-0.13653564,-0.65948486,-0.68536377,0.2770996,1257745.0,1024.6426,991.30225,5.6914062,4.609375,-5.1992188,0.36486816,-0.506958,-0.69195557,0.3619995
1257440,997.30176,994.7344,-3.3945312,1.3945312,4.0390625,-0.103149414,-0.6326294,-0.7105713,0.29016113,1257760.0,1025.5332,993.8801,5.2695312,2.5429688,-4.96875,0.3805542,-0.53118896,-0.654541,0.38024902
1257460,997.33813,994.72656,-3.4335938,2.0078125,4.8085938,-0.07196045,-0.600708,-0.73742676,0.30029297,1257785.0,1026.9294,996.2905,3.0039062,4.2265625,-11.3671875,0.40838623,-0.55981445,-0.6074829,0.3883667
1257485,997.3862,994.8025,-3.203125,1.6640625,6.3789062,-0.044677734,-0.5644531,-0.7645874,0.30792236,1257800.0,1027.2305,999.45166,-1.6679688,3.5390625,-13.324219,0.44708252,-0.5797119,-0.5574951,0.3914795
1257500,997.41113,994.7788,-3.1640625,0.1328125,7.71875,-0.016967773,-0.5269165,-0.789978,0.31304932,1257825.0,1026.5173,1008.2637,-3.1992188,3.84375,-16.042969,0.4802246,-0.59368896,-0.50878906,0.39752197
1257520,997.41675,994.7798,-3.2421875,0.66796875,8.75,0.011047363,-0.49298096,-0.81085205,0.31524658,1257840.0,1026.2195,1013.1865,-3.890625,6.1054688,-15.394531,0.508728,-0.6020508,-0.46118164,0.4074707
1257545,997.45166,994.7844,-3.7421875,1.5507812,8.9453125,0.03894043,-0.45690918,-0.8305054,0.3161621,1257865.0,1025.7156,1023.1135,-1.2851562,10.203125,-14.777344,0.5303345,-0.60461426,-0.42144775,0.41900635
1257560,997.4971,994.7864,-5.734375,1.5859375,9.484375,0.06707764,-0.414917,-0.8497925,0.31817627,1257880.0,1026.19,1026.9697,0.859375,11.238281,-15.046875,0.5560913,-0.6020508,-0.38049316,0.42840576
1257580,997.61646,994.81665,-8.566406,1.3203125,11.4765625,0.091552734,-0.37139893,-0.866333,0.32110596,1257900.0,1025.8069,1029.7717,0.859375,11.964844,-16.6875,0.58270264,-0.5961914,-0.33703613,0.43756104
1257605,997.6333,994.9075,-9.6015625,0.58984375,14.042969,0.11352539,-0.32678223,-0.8800659,0.32537842,1257920.0,1026.2822,1033.7336,-0.09765625,11.3515625,-16.925781,0.602417,-0.5878906,-0.29553223,0.45178223
1257620,997.72705,994.938,-8.910156,-1.4765625,17.183594,0.14019775,-0.27752686,-0.8902588,0.33270264,1257940.0,1026.5947,1034.8252,-0.17578125,9.550781,-14.394531,0.62072754,-0.57751465,-0.2512207,0.46697998
1257640,997.7324,994.9131,-9.332031,-2.7421875,20.863281,0.16912842,-0.2376709,-0.8953247,0.33666992,1257965.0,1027.3777,1036.6687,2.3554688,9.972656,-15.84375,0.6398926,-0.5671387,-0.2064209,0.475708
1257660,997.69336,994.8069,-9.296875,-0.40625,20.246094,0.1986084,-0.21386719,-0.89593506,0.33483887,1257980.0,1027.77,1037.1853,3.6953125,11.238281,-16.578125,0.6539917,-0.5523071,-0.16021729,0.49145508
1257685,997.6697,994.7749,-8.949219,5.4960938,18.261719,0.23687744,-0.19207764,-0.8925781,0.33215332,1258005.0,1029.2126,1037.6521,4.6914062,12.15625,-13.015625,0.65478516,-0.53808594,-0.11956787,0.5171509
1257700,997.66455,994.80615,-8.949219,5.1132812,17.140625,0.26000977,-0.17810059,-0.8887329,0.3328247,1258020.0,1029.6294,1037.5388,6.1835938,12.7265625,-10.21875,0.64056396,-0.5258789,-0.074645996,0.5545654
1257720,997.66846,994.8367,-9.027344,4.1523438,17.257812,0.2871704,-0.16491699,-0.8822632,0.33459473,1258045.0,1029.8916,1036.9592,6.9492188,12.921875,-9.300781,0.619751,-0.5150757,-0.030212402,0.5913086
1257740,997.78076,994.80566,-9.714844,3.15625,17.945312,0.3085327,-0.15435791,-0.876709,0.33520508,1258060.0,1029.8481,1036.2126,7.6015625,11.2734375,-7.6132812,0.6053467,-0.4984131,0.014526367,0.62042236
1257765,997.5747,994.5354,-6.6523438,-2.1679688,16.953125,0.31445312,-0.15270996,-0.8748779,0.33520508,1258085.0,1028.5164,1034.6538,8.175781,11.394531,-4.8945312,0.5997925,-0.47717285,0.051635742,0.6402588
1257780,997.4519,995.5532,-3.5117188,0.78125,11.589844,0.32196045,-0.15979004,-0.87280273,0.33013916,1258100.0,1027.8789,1033.0339,8.0625,10.9296875,-4.6640625,0.59832764,-0.45269775,0.08746338,0.6553345
1257800,997.4563,995.52905,-5.0039062,2.390625,9.105469,0.33013916,-0.1618042,-0.871521,0.3244629,1258125.0,1027.3462,1032.3718,7.4101562,10.2421875,-4.7421875,0.59710693,-0.42797852,0.121154785,0.6675415
1257820,997.49854,994.8755,-4.890625,2.3164062,8.144531,0.34332275,-0.16204834,-0.8678589,0.32043457,1258140.0,1026.0884,1030.3198,7.5625,9.285156,-4.3554688,0.5947876,-0.4041748,0.15081787,0.6782837
1257845,998.3982,995.58154,-6.8828125,3.5039062,8.722656,0.36486816,-0.17071533,-0.85809326,0.31848145,1258160.0,1025.138,1029.133,7.5273438,8.253906,-1.9804688,0.5942383,-0.38555908,0.17102051,0.68481445
1257860,998.4175,995.9243,-6.9570312,4.5351562,6.1875,0.38775635,-0.19207764,-0.8444214,0.31573486,1258180.0,1022.3723,1027.2427,7.984375,8.402344,-1.4453125,0.5953369,-0.37506104,0.18157959,0.6869507
1257885,999.176,997.32666,-5.9257812,5.0742188,4.1953125,0.4076538,-0.21661377,-0.8302002,0.31256104,1258200.0,1021.15454,1026.3467,8.5546875,7.3320312,-0.48828125,0.5991211,-0.3711548,0.18341064,0.68530273
1257900,999.4448,997.54517,-5.6210938,5.2265625,3.2382812,0.42474365,-0.23712158,-0.8166504,0.3106079,1258220.0,1018.35767,1024.0051,8.40625,6.0664062,0.62109375,0.6119995,-0.36834717,0.17828369,0.6766968
1257920,999.5337,998.13696,-5.234375,5.0742188,2.7421875,0.43920898,-0.2529297,-0.80407715,0.31085205,1258245.0,1018.072,1021.34155,8.328125,5.7226562,1.0429688,0.63720703,-0.36437988,0.17053223,0.65740967
1257940,1000.4326,999.0481,-5.6171875,5.9921875,2.2421875,0.45178223,-0.26800537,-0.7915039,0.31237793,1258260.0,1015.0293,1020.5813,8.371094,7.2929688,-0.21875,0.66864014,-0.36065674,0.16265869,0.62957764
1257960,1000.45386,999.552,-5.9257812,6.875,2.2421875,0.4625244,-0.28710938,-0.7776489,0.31451416,1258280.0,1013.5757,1018.6865,7.3710938,7.5585938,-0.2578125,0.6999512,-0.35882568,0.15618896,0.5974121
1257980,1000.6233,1000.2859,-6.4609375,7.8671875,1.4765625,0.4703369,-0.30767822,-0.7637329,0.31750488,1258305.0,1012.31494,1015.812,8.328125,9.441406,-1.2148438,0.7333374,-0.3562622,0.1529541,0.5584717
1258000,1000.7864,1000.5237,-6.2695312,8.558594,0.44140625,0.477417,-0.32824707,-0.748291,0.32305908,1258320.0,1011.05884,1014.53467,8.136719,10.550781,-1.828125,0.7666626,-0.35040283,0.15301514,0.5158081
1258020,1001.54614,1001.9209,-6.1523438,9.5546875,0.17578125,0.48284912,-0.3449707,-0.73358154,0.33129883,1258345.0,1007.87476,1011.2346,7.5273438,8.8203125,-2.25,0.7944336,-0.34094238,0.15405273,0.4784546
1258040,1002.01636,1002.3342,-6.2695312,9.363281,-0.015625,0.4876709,-0.35949707,-0.71832275,0.34204102,1258360.0,1004.4575,1007.8225,7.3710938,8.175781,-3.8203125,0.8173828,-0.32684326,0.15759277,0.44744873
1258065,1003.01685,1003.2478,-5.7695312,9.519531,0.44140625,0.49420166,-0.3741455,-0.7015381,0.35162354,1258380.0,1001.6616,1003.55493,6.875,5.7226562,-7.0429688,0.82928467,-0.3114624,0.16552734,0.43347168
1258080,1003.4324,1003.5447,-5.2734375,10.1640625,0.7890625,0.50097656,-0.38793945,-0.6855469,0.35845947,1258405.0,998.9094,1002.01025,7.4101562,3.3828125,-6.8867188,0.83599854,-0.29486084,0.1784668,0.42700195
1258100,1003.6233,1004.0537,-5.0820312,11.0078125,0.59765625,0.50549316,-0.3968506,-0.6739502,0.36437988,1258420.0,998.4121,1002.312,7.484375,3.9960938,-7.1523438,0.8386841,-0.27990723,0.19268799,0.42559814
1258120,1004.0769,1004.31836,-5.4257812,11.050781,0.75,0.50805664,-0.40283203,-0.66503906,0.37060547,1258440.0,996.20776,1000.72217,6.53125,4.3789062,-7.765625,0.83703613,-0.2718506,0.1987915,0.43115234
1258140,1004.25635,1004.78906,-5.6171875,11.050781,1.2109375,0.5081177,-0.40863037,-0.65808105,0.37646484,1258460.0,996.26733,996.40405,10.3984375,3.5390625,-7.9570312,0.8357544,-0.26745605,0.20428467,0.4338379
1258160,1004.1997,1005.0464,-5.6171875,10.859375,1.3632812,0.50512695,-0.41552734,-0.6529541,0.38183594,1258480.0,994.198,995.10474,10.707031,4.8398438,-10.640625,0.83740234,-0.26361084,0.2076416,0.43145752
1258185,1004.38135,1005.57324,-6.3085938,9.3984375,1.4765625,0.50006104,-0.4222412,-0.64971924,0.38671875,1258500.0,994.521,994.8843,12.4296875,5.453125,-13.933594,0.83673096,-0.2557373,0.2121582,0.4352417
1258200,1004.6885,1005.7197,-6.2695312,8.515625,1.7851562,0.49414062,-0.42840576,-0.647583,0.39117432,1258525.0,994.8252,997.1211,13.1953125,4.2265625,-13.359375,0.8372803,-0.24035645,0.21807861,0.44006348
1258220,1004.73486,1005.9485,-6.1914062,7.75,2.2421875,0.48913574,-0.43475342,-0.64556885,0.3937378,1258540.0,994.87646,997.5093,14.265625,3.1914062,-14.4296875,0.8417969,-0.22088623,0.21942139,0.440979
1258240,1004.8677,1006.3606,-6.2304688,7.0273438,2.3203125,0.48571777,-0.44537354,-0.6411133,0.39331055,1258565.0,994.7544,998.115,15.800781,1.5078125,-16.617188,0.8530884,-0.19262695,0.21600342,0.43414307
1258260,1004.9834,1006.5742,-6.6914062,7.5625,1.7460938,0.48321533,-0.4595337,-0.63342285,0.3925171,1258580.0,994.4082,998.0842,16.183594,3.0390625,-19.410156,0.86639404,-0.16015625,0.19958496,0.42877197
1258280,1005.82544,1006.647,-6.5351562,7.8710938,2.28125,0.47857666,-0.47149658,-0.62701416,0.39440918,1258605.0,994.4612,998.1262,16.183594,-0.63671875,-17.652344,0.8737793,-0.13739014,0.16864014,0.43493652
1258300,1006.38086,1006.229,-6.5,7.3710938,4.0429688,0.4710083,-0.48150635,-0.6227417,0.39813232,1258630.0,994.59204,998.0862,16.722656,-2.5898438,-15.65625,0.87994385,-0.124572754,0.11529541,0.4437256
1258320,1007.63965,1005.8784,-6.2304688,6.2226562,4.9648438,0.46325684,-0.49523926,-0.61572266,0.40124512,1258640.0,994.5996,998.0503,16.910156,-4.5078125,-12.785156,0.8826294,-0.12451172,0.04449463,0.45111084
1258345,1010.2683,1004.2278,-7.6484375,6.0703125,7.109375,0.4560547,-0.51171875,-0.60632324,0.40319824,1258660.0,994.6499,998.0381,16.910156,-7.265625,-10.1796875,0.880249,-0.1340332,-0.037353516,0.45367432
1258360,1012.2495,1002.33765,-8.300781,6.5664062,9.671875,0.44506836,-0.5336914,-0.59503174,0.40374756,1258680.0,994.8745,998.0542,14.3828125,-8.949219,-6.4257812,0.8713989,-0.15264893,-0.12738037,0.44854736
1258380,1014.2351,999.6577,-7.53125,5.4179688,11.09375,0.432312,-0.5578613,-0.58288574,0.40264893,1258705.0,994.99634,998.0901,13.886719,-7.7617188,-3.5898438,0.85272217,-0.17694092,-0.21496582,0.44195557
1258400,1018.501,990.9634,-8.4140625,4.078125,11.28125,0.42352295,-0.5836792,-0.56658936,0.3986206,1258720.0,995.0847,998.0818,13.386719,-7.3789062,-1.1796875,0.8220215,-0.20288086,-0.29888916,0.44018555
1258425,1021.9219,984.8098,-13.6953125,8.828125,7.6835938,0.4159546,-0.60668945,-0.54992676,0.39556885,1258740.0,995.0801,998.0095,12.0859375,-6.9570312,0.35546875,0.78564453,-0.22692871,-0.37145996,0.43963623
1258440,1023.5537,984.25415,-15.886719,8.7109375,4.5039062,0.40142822,-0.6296387,-0.53759766,0.39172363,1258760.0,995.18335,997.9856,9.558594,-5.8476562,2.1171875,0.7444458,-0.25073242,-0.43676758,0.4383545
1258460,1024.8845,985.4961,-16.230469,8.0234375,0.59765625,0.38146973,-0.65496826,-0.5286865,0.38201904,1258785.0,995.1985,997.93115,8.171875,-5.0039062,2.3867188,0.701416,-0.2720337,-0.4923706,0.4376831
1258480,1027.7207,978.22437,-17.074219,9.707031,-3.1210938,0.35369873,-0.68530273,-0.5210571,0.36572266,1258800.0,995.2744,997.86865,7.0273438,-3.8945312,2.5,0.6533203,-0.2890625,-0.5430298,0.44122314
1258500,1028.7444,975.9675,-17.070312,13.578125,-6.2617188,0.31341553,-0.71307373,-0.5222168,0.34729004,1258820.0,995.2683,997.89746,6.53125,-3.625,3.1875,0.60388184,-0.2987671,-0.5859375,0.45025635
1258520,1029.6277,967.2766,-8.683594,8.097656,-12.394531,0.25726318,-0.7375488,-0.53552246,0.32104492,1258840.0,995.3401,997.9221,6.21875,-6.1523438,4.53125,0.55236816,-0.3031006,-0.6237793,0.46258545
1258540,1029.7363,967.177,-2.78125,3.7695312,-12.234375,0.20776367,-0.7548828,-0.55340576,0.28399658,1258865.0,995.365,997.9143,5.609375,-7.1132812,5.4882812,0.49987793,-0.30841064,-0.65582275,0.4743042
1258560,1031.231,964.8992,-1.0976562,6.3007812,-8.832031,0.16815186,-0.7701416,-0.5685425,0.23529053,1258880.0,995.3406,997.91455,5.8398438,-6.2695312,7.5195312,0.4397583,-0.3267212,-0.6851196,0.48010254
1258580,1032.0837,965.2654,-1.9765625,9.6328125,-6.4921875,0.13922119,-0.78131104,-0.58081055,0.18109131,1258905.0,995.30225,997.87427,9.214844,-2.3632812,7.8632812,0.37695312,-0.35668945,-0.70880127,0.47772217
1258605,1033.4363,964.66187,-7.1132812,8.371094,-4.9960938,0.12231445,-0.7910156,-0.58496094,0.13098145,1258920.0,995.39087,997.8379,10.5859375,1.6210938,10.390625,0.30841064,-0.38702393,-0.7280884,0.47436523
1258620,1034.1221,963.6775,-8.109375,5.9140625,-4.765625,0.11010742,-0.8052368,-0.5769043,0.081970215,1258945.0,995.3235,997.9126,12.578125,3.2304688,11.730469,0.23980713,-0.40698242,-0.7425537,0.47485352
1258640,1033.7761,968.0581,-7.3046875,5.5703125,-7.8710938,0.095947266,-0.82073975,-0.5621948,0.033996582,1258960.0,995.3823,997.9497,14.4609375,2.1953125,10.3125,0.17584229,-0.41192627,-0.75579834,0.47766113
1258660,1033.2002,969.07495,-5.578125,6.6054688,-11.433594,-0.082336426,0.8275757,0.55529785,0.0037841797,1258985.0,995.42163,997.9702,15.417969,1.7382812,12.421875,0.11791992,-0.4048462,-0.7687988,0.48083496
1258680,1032.7812,980.34204,-6.765625,5.4179688,-9.558594,-0.06201172,0.83044434,0.5527344,0.03161621,1259000.0,995.4287,997.96313,15.761719,1.2382812,13.300781,0.05706787,-0.3942871,-0.78045654,0.48181152
1258700,1033.1367,988.00464,-6.8828125,-0.25,-7.0664062,-0.040893555,0.8355713,0.5444336,0.06109619,1259020.0,995.46387,997.9971,17.105469,0.78125,15.027344,0.0031738281,-0.39117432,-0.78637695,0.47808838
1258725,1031.6304,1001.45557,-7.4960938,0.24609375,-11.433594,-0.012207031,0.85058594,0.5147705,0.10662842,1259040.0,995.4265,997.9829,16.71875,1.96875,14.605469,-0.039611816,-0.39318848,-0.7888794,0.4706421
1258740,1028.2664,1003.4895,-8.0703125,1.8554688,-18.25,0.019592285,0.86291504,0.47961426,0.15814209,1259060.0,995.48364,998.04224,14.425781,5.2617188,13.761719,-0.07928467,-0.3881836,-0.7940674,0.46099854
1258765,1024.7156,1009.8235,-6.078125,6.7578125,-21.046875,0.045776367,0.86450195,0.4590454,0.19952393,1259080.0,995.55396,998.09595,13.691406,2.7734375,15.792969,-0.123291016,-0.37420654,-0.80371094,0.44586182
1258780,1023.66504,1012.32495,-5.4648438,6.03125,-19.898438,0.06439209,0.85754395,0.45617676,0.2290039,1259100.0,995.5781,998.135,13.2734375,0.01171875,17.746094,-0.16339111,-0.3656006,-0.81134033,0.42590332
1258800,1023.3699,1017.3948,-5.3125,3.1953125,-17.292969,0.08050537,0.85302734,0.4529419,0.24645996,1259125.0,995.5176,998.1094,11.738281,0.43359375,14.1796875,-0.18682861,-0.3685913,-0.8119507,0.41229248
1258820,1022.56177,1020.60156,-8.375,4.5742188,-13.308594,0.09954834,0.8532715,0.4390869,0.2630005,1259140.0,995.58887,998.104,14.152344,3.84375,17.058594,-0.20306396,-0.36810303,-0.81152344,0.4058838
1258845,1022.5586,1022.2405,-7.0351562,5.4960938,-15.9921875,0.119384766,0.8530884,0.4175415,0.28912354,1259160.0,995.64795,998.25244,10.4375,-0.21484375,16.980469,-0.21343994,-0.3529663,-0.8175659,0.40179443
1258860,1022.7539,1022.87915,-5.6953125,7.5625,-16.027344,0.14025879,0.8463745,0.3988037,0.32385254,1259180.0,995.4951,998.1719,9.25,-2.3984375,14.21875,-0.2164917,-0.34936523,-0.8190918,0.40026855
1258880,1022.84106,1023.8071,-6.34375,8.0234375,-14.496094,0.15356445,0.83270264,0.39245605,0.35925293,1259205.0,995.45703,998.4656,6.03125,1.0859375,8.6640625,-0.21185303,-0.36273193,-0.8140259,0.40118408
1258900,1023.4016,1023.93896,-7.3789062,7.90625,-13.464844,0.16436768,0.8140259,0.38946533,0.39831543,1259220.0,995.4773,999.33154,5.8007812,1.0859375,8.5859375,-0.21166992,-0.37628174,-0.80944824,0.39801025
1258920,1023.3696,1023.77515,-7.4570312,10.246094,-10.785156,0.17510986,0.79296875,0.38775635,0.4360962,1259240.0,997.3723,999.8535,5.4179688,1.1992188,7.09375,-0.21313477,-0.397583,-0.803772,0.38793945
1258940,1022.6904,1023.1687,-7.1875,10.628906,-9.363281,0.18634033,0.77160645,0.38616943,0.46984863,1259260.0,997.8208,1001.22046,4.9570312,2.1210938,5.3710938,-0.21044922,-0.41815186,-0.798584,0.3782959
1258965,1021.19946,1022.4258,-7.3789062,10.359375,-8.136719,0.20269775,0.7527466,0.3826294,0.4958496,1259280.0,998.3862,1001.04346,5.265625,4.1875,3.3046875,-0.20373535,-0.43920898,-0.79193115,0.37200928
1258980,1020.4175,1021.7185,-6.9570312,9.746094,-7.6015625,0.2267456,0.73724365,0.3756714,0.51379395,1259300.0,999.5415,1001.92993,5.875,4.765625,2.9960938,-0.19866943,-0.45526123,-0.7863159,0.3673706
1259005,1018.6548,1020.3689,-6.6132812,8.980469,-6.2617188,0.2531128,0.7279053,0.36608887,0.52160645,1259320.0,1000.239,1002.56714,6.8359375,3.8046875,3.6875,-0.1942749,-0.47155762,-0.78167725,0.35894775
1259020,1018.9297,1019.011,-6.765625,8.40625,-5.3398438,0.28027344,0.7249756,0.35235596,0.52124023,1259340.0,1000.9114,1003.73584,6.9140625,4.3789062,3.609375,-0.18511963,-0.49432373,-0.77526855,0.3468628
1259045,1018.16064,1019.6963,-6.3085938,8.488281,-4.5,0.30377197,0.7277832,0.3373413,0.5140381,1259365.0,1001.3706,1004.77515,6.53125,7.3320312,1.4257812,-0.17010498,-0.5181885,-0.76867676,0.33416748
1259060,1017.7268,1017.7422,-6.0,8.671875,-4.1523438,0.33428955,0.7367554,0.31427002,0.49664307,1259380.0,1001.7388,1005.6792,6.375,7.9414062,1.1992188,-0.1515503,-0.5362549,-0.7649536,0.322937
1259080,1017.26074,1017.0796,-5.4648438,7.75,-4.2304688,0.3668213,0.7504883,0.28686523,0.46899414,1259400.0,1001.9116,1007.2119,5.609375,7.671875,1.2734375,-0.1326294,-0.54681396,-0.76586914,0.31115723
1259100,1015.2373,1015.032,-4.2773438,7.0625,-4.2695312,0.40014648,0.76501465,0.25372314,0.43621826,1259425.0,1002.8069,1008.1135,6.6054688,7.9804688,1.5429688,-0.11303711,-0.5557251,-0.7687988,0.29559326
1259120,1014.4824,1012.76416,-4.1601562,6.5234375,-5.9140625,0.434021,0.78045654,0.20825195,0.39892578,1259440.0,1003.0947,1009.7278,6.9882812,8.4765625,1.7734375,-0.08996582,-0.5667114,-0.7696533,0.2798462
1259140,1012.49243,1005.5288,-3.96875,6.4921875,-7.484375,0.4645996,0.7944336,0.15368652,0.35980225,1259465.0,1003.8374,1010.6289,7.1054688,9.1640625,1.1992188,-0.06665039,-0.5723877,-0.7713623,0.27008057
1259160,1010.21045,1004.6909,-5.0820312,6.4921875,-9.015625,0.4862671,0.8060303,0.0960083,0.32348633,1259480.0,1004.24585,1012.0408,6.453125,8.292969,1.5039062,-0.04522705,-0.571228,-0.7756958,0.26452637
1259180,1009.0012,1001.38257,-6.765625,7.984375,-11.734375,0.49835205,0.8144531,0.036132812,0.2949829,1259505.0,1004.97363,1013.1389,5.4960938,8.714844,1.6171875,-0.021484375,-0.56988525,-0.77911377,0.2602539
1259200,1005.655,1000.1643,-7.265625,8.597656,-12.234375,0.4979248,0.819397,0.0031738281,0.28399658,1259520.0,1005.4004,1013.5,5.1523438,9.324219,2.1171875,-0.0053100586,-0.5683594,-0.7811279,0.2584839
1259220,1005.54956,998.82104,-7.3789062,9.09375,-10.785156,0.49243164,0.8223877,-0.010375977,0.284729,1259540.0,1006.3535,1013.98193,4.5390625,9.5859375,2.4609375,0.016906738,-0.5631714,-0.7848511,0.25805664
1259240,1001.87573,997.3972,-7.4570312,8.75,-7.7929688,0.48950195,0.8208618,-0.0048217773,0.29406738,1259560.0,1006.595,1014.89575,4.0,9.972656,3.0742188,0.035949707,-0.5527344,-0.7904053,0.26159668
1259260,999.37915,996.4429,-10.097656,7.6796875,-6.2226562,0.49047852,0.80944824,0.016967773,0.32232666,1259580.0,1007.6907,1015.13794,2.6601562,9.78125,4.953125,0.0513916,-0.54003906,-0.7965088,0.2670288
1259285,995.97363,995.9729,-9.7109375,6.8359375,-8.636719,0.4932251,0.79107666,0.041748047,0.35943604,1259600.0,1008.1023,1015.7029,3.0429688,9.933594,5.5273438,0.06451416,-0.5316162,-0.80041504,0.2694702
1259300,996.3689,995.78076,-10.636719,5.4179688,-11.0078125,0.4987793,0.76190186,0.07421875,0.4064331,1259620.0,1008.8401,1015.85547,3.3515625,10.246094,5.296875,0.07873535,-0.52593994,-0.80352783,0.26757812
1259320,997.3191,993.36865,-11.09375,5.0351562,-14.878906,0.50268555,0.72906494,0.10491943,0.45257568,1259645.0,1009.31885,1016.1743,3.6171875,9.546875,6.1015625,0.0949707,-0.51885986,-0.80755615,0.26385498
1259340,997.3821,993.3242,-9.488281,-1.4023438,-7.984375,0.5057373,0.6936035,0.12670898,0.4970703,1259660.0,1009.4297,1016.36206,3.234375,8.7109375,6.2929688,0.11071777,-0.5095215,-0.8120117,0.26226807
1259360,997.417,994.0564,-13.6953125,-3.6992188,-7.1796875,0.51727295,0.6765747,0.124572754,0.50909424,1259685.0,1009.6946,1016.5315,3.3125,8.214844,6.4453125,0.12402344,-0.50213623,-0.8151245,0.2609253
1259380,997.2224,995.49194,-12.859375,-1.0195312,-10.359375,0.53289795,0.67266846,0.103149414,0.50286865,1259700.0,1010.13135,1016.41113,3.65625,8.3984375,7.0195312,0.1361084,-0.4984131,-0.81677246,0.25683594
1259400,997.0679,995.5222,-12.667969,1.703125,-14.3046875,0.5474243,0.680542,0.08087158,0.4802246,1259725.0,1010.4055,1016.1599,4.5742188,8.941406,7.0976562,0.14801025,-0.49694824,-0.81781006,0.24957275
1259420,996.9949,995.177,-13.316406,3.0429688,-16.832031,0.560791,0.7017212,0.06903076,0.43395996,1259740.0,1011.105,1015.79346,4.3828125,8.8984375,7.59375,0.16082764,-0.49493408,-0.8198242,0.2388916
1259440,996.9612,994.8345,-13.738281,1.1640625,-17.066406,0.56884766,0.72546387,0.07342529,0.38043213,1259760.0,1011.4038,1014.79443,4.5742188,8.1328125,8.203125,0.17321777,-0.49224854,-0.8225708,0.22595215
1259465,996.9636,995.44434,-14.082031,-0.75,-16.757812,0.57177734,0.75305176,0.09790039,0.31054688,1259780.0,1012.2263,1013.9155,5.3046875,6.9453125,8.78125,0.18603516,-0.49084473,-0.824646,0.21081543
