timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431650.0,1046.8872,1038.7131,-0.6171875,-0.39453125,-12.4609375,0.9143677,0.40307617,0.03869629,0.004211426,435865,1046.8862,1037.7825,-1.03125,-1.2382812,-12.765625,-0.9847412,-0.13232422,0.09918213,0.054138184
431675.0,1049.7654,1038.7671,-0.80859375,-0.2421875,-12.5703125,-0.91467285,-0.40167236,-0.04510498,0.0015258789,435880,1046.96,1039.104,-0.80078125,-0.97265625,-12.5703125,-0.984375,-0.13195801,0.10839844,0.042785645
431690.0,1049.6807,1039.4011,-0.1953125,-0.31640625,-13.269531,-0.9147339,-0.40063477,-0.051452637,0.006164551,435900,1047.1025,1038.5083,-1.1835938,-1.6210938,-12.082031,-0.9836426,-0.13116455,0.118896484,0.032836914
431710.0,1048.3308,1036.9841,0.72265625,-0.31640625,-13.609375,-0.9147949,-0.39904785,-0.06097412,0.013305664,435920,1046.5166,1039.0503,-0.9140625,-1.6601562,-12.347656,-0.9824829,-0.12921143,0.13238525,0.023803711
431730.0,1047.825,1037.5166,0.72265625,-0.73828125,-12.808594,-0.9146118,-0.39672852,-0.0748291,0.022277832,435950,1045.6995,1038.2029,-1.453125,-0.625,-13.1484375,-0.98095703,-0.12658691,0.14660645,0.014465332
431750.0,1045.9602,1037.1565,-0.1953125,0.10546875,-12.996094,-0.9144287,-0.39337158,-0.09008789,0.030700684,435960,1044.8135,1038.1204,-1.8359375,-0.97265625,-12.0,-0.979187,-0.12194824,0.16229248,0.00061035156
431770.0,1046.1018,1035.9563,-0.12109375,0.02734375,-13.03125,-0.9142456,-0.3892212,-0.105895996,0.037597656,435980,1043.7415,1036.554,-2.1796875,-1.0117188,-11.082031,0.97772217,0.11584473,-0.17474365,0.009765625
431790.0,1046.7185,1035.5505,0.68359375,-0.203125,-12.609375,-0.91400146,-0.38427734,-0.1217041,0.045715332,436000,1042.8486,1037.1697,-2.7148438,-1.125,-12.003906,0.9760742,0.10961914,-0.18713379,0.017089844
431815.0,1043.6794,1034.0786,2.0625,-0.77734375,-11.765625,-0.9137573,-0.37957764,-0.13378906,0.055419922,436020,1042.2603,1036.1594,-2.7148438,-0.28125,-11.238281,0.9738159,0.10437012,-0.20074463,0.022460938
431830.0,1042.2458,1033.6716,3.0195312,-0.46875,-12.7265625,-0.9133301,-0.375,-0.1449585,0.06488037,436040,1040.5708,1035.8418,-2.2929688,0.140625,-10.578125,0.9714966,0.10064697,-0.21307373,0.025756836
431850.0,1043.2595,1032.6565,3.25,-0.66015625,-12.5,-0.9123535,-0.3694458,-0.16119385,0.071899414,436060,1040.4038,1035.4673,-2.4882812,0.0234375,-10.199219,0.9692383,0.09637451,-0.22460938,0.028198242
431870.0,1042.0281,1029.9509,2.9453125,-0.0859375,-11.964844,-0.9107666,-0.3632202,-0.18084717,0.076660156,436090,1038.4731,1032.3555,-2.21875,-0.703125,-9.359375,0.96795654,0.09240723,-0.23168945,0.028808594
431890.0,1040.7571,1030.7769,2.5234375,-1.1992188,-9.625,-0.90875244,-0.35839844,-0.19720459,0.08294678,436100,1037.936,1032.3555,-2.0273438,-0.08984375,-8.707031,0.9680786,0.088378906,-0.23309326,0.026733398
431910.0,1037.9043,1029.814,2.828125,-0.69921875,-10.125,-0.9067383,-0.35479736,-0.20922852,0.09033203,436120,1036.3865,1030.6812,-1.9882812,0.37109375,-8.359375,0.96868896,0.08605957,-0.23175049,0.022949219
431930.0,1039.1003,1029.5452,2.984375,-1.3515625,-9.707031,-0.90478516,-0.35198975,-0.21850586,0.09869385,436140,1036.2449,1029.603,-1.796875,-0.12890625,-7.9765625,0.9692993,0.08544922,-0.22998047,0.017578125
431950.0,1032.3049,1026.7754,3.9023438,-1.5039062,-8.667969,-0.902771,-0.34960938,-0.22601318,0.10784912,436160,1034.958,1029.7319,-1.3007812,-2.234375,-7.0546875,0.96984863,0.08618164,-0.22796631,0.0072631836
431970.0,1030.5259,1026.2058,3.1367188,-1.1210938,-7.7109375,-0.9013672,-0.34820557,-0.22930908,0.11694336,436180,1034.6956,1029.5146,-1.9492188,-2.2734375,-6.75,-0.9702759,-0.084350586,0.22662354,0.009277344
431990.0,1026.8401,1023.8506,3.1367188,-1.1601562,-7.5195312,-0.90057373,-0.34710693,-0.22924805,0.12615967,436200,1033.5701,1028.2703,-0.3046875,-1.5078125,-5.5234375,-0.97210693,-0.07739258,0.21942139,0.029724121
432010.0,1027.1628,1024.4458,2.3710938,-0.5078125,-8.550781,-0.9011841,-0.34466553,-0.22741699,0.1315918,436220,1033.7185,1029.0479,-0.6484375,-0.55078125,-5.8671875,-0.9748535,-0.06915283,0.20574951,0.050048828
432035.0,1025.7307,1023.19995,2.3710938,1.328125,-6.4882812,-0.90393066,-0.33862305,-0.22436523,0.13391113,436250,1032.9792,1028.1289,-0.2265625,-0.85546875,-5.3398438,-0.9772339,-0.06378174,0.18865967,0.07318115
432050.0,1025.5615,1022.1272,1.8710938,1.7890625,-5.9882812,-0.9102173,-0.32440186,-0.22076416,0.13226318,436260,1032.9792,1027.0142,0.1953125,0.37109375,-5.7617188,-0.9796753,-0.064208984,0.16473389,0.0949707
432070.0,1026.1492,1021.3159,2.2148438,-0.43359375,-6.4492188,-0.9188843,-0.30352783,-0.21972656,0.123413086,436280,1033.8215,1027.7678,-0.80078125,1.0976562,-5.7617188,-0.98327637,-0.07080078,0.14300537,0.087768555
432090.0,1026.6277,1020.96436,2.7890625,-1.0820312,-5.3007812,-0.92889404,-0.27624512,-0.22210693,0.10723877,436305,1033.544,1029.2913,-1.9101562,-5.5664062,-6.1015625,-0.98742676,-0.080078125,0.119384766,0.06573486
432115.0,1027.075,1020.7427,3.9414062,-8.019531,-3.7265625,-0.9371948,-0.24865723,-0.22528076,0.09509277,436325,1033.8052,1027.165,-2.3710938,-5.3007812,-7.5585938,-0.9894409,-0.083496094,0.10369873,0.05731201
432130.0,1027.9182,1020.67505,3.9023438,-9.363281,-3.6484375,-0.942688,-0.2296753,-0.2210083,0.09869385,436340,1034.2932,1027.5242,-2.8710938,-4.2265625,-8.863281,-0.98999023,-0.07977295,0.09460449,0.06744385
432150.0,1028.0574,1019.3352,4.8984375,-5.6015625,-4.6054688,-0.94433594,-0.22729492,-0.21160889,0.10827637,436360,1035.2036,1025.8464,-2.1796875,-3.3867188,-8.902344,-0.9894409,-0.07342529,0.09051514,0.08605957
432170.0,1027.7656,1019.42993,5.28125,-4.8359375,-5.484375,-0.9448242,-0.23291016,-0.19873047,0.11651611,436380,1035.2878,1026.2258,-2.3710938,-1.6210938,-9.550781,-0.987854,-0.06829834,0.089660645,0.10675049
432190.0,1027.8701,1018.15283,4.2460938,-1.8515625,-5.1835938,-0.9447632,-0.2432251,-0.18585205,0.117248535,436400,1036.0986,1026.8772,-1.6835938,-1.125,-9.0078125,-0.98669434,-0.06561279,0.090148926,0.11846924
432210.0,1027.7874,1018.1394,4.015625,-0.2421875,-4.3398438,-0.9468384,-0.24603271,-0.17663574,0.1083374,436420,1036.196,1026.2942,-1.2617188,-0.89453125,-8.4765625,-0.9863281,-0.06286621,0.09063721,0.122680664
432230.0,1028.3892,1017.2383,2.828125,-1.3125,-3.4921875,-0.951416,-0.24291992,-0.16723633,0.08831787,436440,1035.9126,1028.5144,-1.4140625,-0.81640625,-9.855469,-0.98657227,-0.059265137,0.09259033,0.121032715
432250.0,1029.4038,1017.36597,2.90625,-2.0429688,-4.453125,-0.9564209,-0.2364502,-0.15649414,0.06994629,436460,1035.9663,1028.7883,-0.9140625,0.21484375,-11.1953125,-0.98687744,-0.055908203,0.097351074,0.11608887
432270.0,1031.0005,1017.8396,3.59375,-2.4609375,-5.0234375,-0.9602051,-0.23077393,-0.14691162,0.056152344,436480,1036.4587,1028.9136,0.00390625,0.33203125,-9.933594,-0.9867554,-0.05621338,0.105041504,0.11010742
432290.0,1031.9741,1017.68555,3.2890625,-2.578125,-5.7617188,-0.9627075,-0.22705078,-0.13879395,0.048583984,436500,1037.3738,1028.8164,0.234375,0.140625,-9.8125,-0.98638916,-0.060424805,0.1171875,0.0982666
432310.0,1032.7764,1017.87427,3.5585938,-1.8515625,-7.3320312,-0.9640503,-0.22521973,-0.13250732,0.04840088,436520,1037.1548,1029.1389,-0.72265625,-1.46875,-11.6171875,-0.9854126,-0.06707764,0.13342285,0.081726074
432330.0,1033.2642,1018.3689,1.5273438,1.0234375,-8.519531,-0.9651489,-0.22265625,-0.1296997,0.045776367,436545,1038.8418,1029.8047,-1.2226562,-2.5820312,-10.2734375,-0.98339844,-0.07348633,0.15234375,0.06530762
432350.0,1033.3027,1018.47925,1.1445312,1.1367188,-8.824219,-0.9666748,-0.21954346,-0.12750244,0.03314209,436560,1039.1978,1030.1035,-1.875,-2.390625,-9.207031,-0.98046875,-0.07800293,0.17132568,0.05657959
432370.0,1033.3237,1020.91406,0.37890625,-0.0859375,-8.9375,-0.9680786,-0.21826172,-0.12243652,0.0138549805,436580,1039.3223,1030.3511,-2.6015625,-2.0820312,-8.7421875,-0.977417,-0.079833984,0.18792725,0.05407715
432395.0,1033.6311,1022.3823,-1.5,0.640625,-6.59375,0.9696045,0.21685791,0.11279297,0.0099487305,436600,1039.2563,1029.9617,-3.1367188,-0.93359375,-9.5859375,-0.97454834,-0.08087158,0.20281982,0.05029297
432410.0,1033.8777,1025.4761,-1.9609375,1.9414062,-7.1367188,0.9715576,0.21234131,0.09503174,0.04437256,436620,1039.3188,1029.6704,-3.2890625,-0.47265625,-9.8125,-0.97216797,-0.082092285,0.21533203,0.042907715
432430.0,1034.7502,1026.9426,-3.53125,2.4023438,-6.3320312,0.97210693,0.206604,0.07287598,0.083496094,436640,1039.0281,1030.4299,-3.6367188,-0.12890625,-10.234375,-0.9696045,-0.08404541,0.22735596,0.033813477
432460.0,1036.5479,1030.573,-4.6796875,1.2148438,-5.3710938,0.96899414,0.19927979,0.024841309,0.14404297,436660,1039.03,1029.8582,-3.9804688,0.4453125,-9.8515625,-0.96759033,-0.08605957,0.2364502,0.022644043
432480.0,1038.4565,1033.2664,-5.6757812,2.671875,-5.21875,0.96643066,0.19403076,-0.005554199,0.16851807,436680,1039.0093,1029.8735,-4.6328125,0.140625,-8.441406,-0.96698,-0.08660889,0.23950195,0.008422852
432500.0,1040.2971,1035.0,-8.285156,3.6679688,-2.3476562,0.96191406,0.18511963,-0.040893555,0.19683838,436700,1037.8904,1030.9531,-4.9375,-0.12890625,-8.597656,0.967041,0.08679199,-0.23937988,0.00012207031
432525.0,1043.2869,1038.0806,-9.433594,3.3984375,-1.0078125,0.95440674,0.1716919,-0.08001709,0.23065186,436720,1037.5005,1031.1677,-4.7851562,0.21484375,-9.855469,0.96691895,0.08831787,-0.23925781,0.006164551
432540.0,1044.3184,1040.1997,-10.660156,1.0625,-0.5078125,0.94122314,0.1583252,-0.12872314,0.26916504,436740,1037.9558,1031.5774,-4.8984375,0.5234375,-10.4296875,0.96661377,0.09197998,-0.23864746,0.014709473
432560.0,1048.1785,1045.095,-9.65625,-0.125,-1.734375,0.927124,0.14758301,-0.1784668,0.29467773,436760,1037.802,1031.7183,-4.59375,-0.08984375,-9.6640625,0.9661865,0.09484863,-0.23864746,0.024291992
432580.0,1050.0398,1047.4045,-9.855469,1.2148438,-1.8085938,0.91156006,0.1340332,-0.23156738,0.31207275,436780,1037.9265,1031.6628,-4.4414062,-0.05078125,-9.050781,0.96551514,0.09509277,-0.23999023,0.032958984
432600.0,1054.2146,1052.7205,-10.34375,0.21875,-2.3085938,0.8997803,0.12530518,-0.26617432,0.3222046,436800,1037.3276,1030.9124,-4.2851562,0.21484375,-9.546875,0.96502686,0.09350586,-0.24133301,0.04119873
432620.0,1054.2991,1055.2595,-12.878906,0.5625,-1.6171875,0.88708496,0.12145996,-0.2980957,0.33081055,436820,1036.9221,1030.1892,-5.5507812,0.8671875,-9.855469,0.9645996,0.091674805,-0.24176025,0.051635742
432640.0,1058.5796,1059.3435,-11.769531,0.1796875,-4.3007812,0.87384033,0.12573242,-0.32409668,0.33996582,436840,1036.8262,1030.5132,-6.0117188,1.328125,-9.6640625,0.9638672,0.09051514,-0.24206543,0.064575195
432660.0,1059.7922,1061.6357,-14.253906,-0.96875,-0.5859375,0.85894775,0.13421631,-0.35144043,0.34747314,436860,1036.3403,1029.6067,-6.125,1.0195312,-9.589844,0.96313477,0.08886719,-0.2409668,0.080078125
432680.0,1061.855,1065.1094,-16.480469,1.0625,-4.3007812,0.8491821,0.13995361,-0.37713623,0.3421631,436885,1035.323,1029.0278,-5.1289062,0.8671875,-9.1640625,0.9627075,0.08459473,-0.23931885,0.09338379
432700.0,1063.3716,1066.7036,-15.859375,3.5898438,-7.4023438,0.8410034,0.14929199,-0.39361572,0.3399048,436900,1035.0391,1028.6577,-5.015625,2.2851562,-9.546875,0.96295166,0.07836914,-0.23614502,0.10412598
432720.0,1066.9087,1069.137,-18.273438,0.71875,2.8632812,0.82684326,0.17663574,-0.40008545,0.3536377,436920,1034.4631,1028.301,-5.1289062,2.8984375,-9.167969,0.96325684,0.07385254,-0.22851562,0.12042236
432740.0,1068.2708,1070.4075,-19.316406,1.2929688,4.3554688,0.81451416,0.19628906,-0.40789795,0.362854,436940,1033.9692,1027.227,-5.703125,2.6679688,-8.667969,0.96343994,0.07019043,-0.21759033,0.13977051
432760.0,1072.9285,1068.4502,-21.691406,3.9335938,2.4414062,0.80218506,0.21588135,-0.41796875,0.36773682,436960,1033.023,1027.2603,-5.1289062,3.5117188,-7.9375,0.9639282,0.06726074,-0.20550537,0.15533447
432780.0,1076.0242,1066.8232,-22.261719,3.1679688,5.5429688,0.79022217,0.23590088,-0.43017578,0.3671875,436980,1031.9939,1026.5908,-4.8242188,3.9335938,-8.625,0.96398926,0.06463623,-0.1953125,0.1685791
432800.0,1080.9028,1057.636,-22.074219,9.222656,6.5039062,0.7810669,0.2532959,-0.4489746,0.35253906,437005,1031.7056,1026.5046,-4.8242188,4.5429688,-9.46875,0.96295166,0.062194824,-0.1876831,0.18347168
432815.0,1081.6226,1051.2827,-23.71875,17.226562,6.1953125,0.77124023,0.2701416,-0.46813965,0.33618164,437020,1031.5115,1026.3596,-4.2109375,5.1210938,-9.128906,0.96014404,0.06011963,-0.18060303,0.20471191
432835.0,1082.4717,1045.5488,-22.222656,16.691406,3.7421875,0.7570801,0.29071045,-0.48590088,0.32580566,437040,1030.9456,1026.3296,-3.40625,3.546875,-8.136719,0.95648193,0.05810547,-0.17144775,0.22875977
432865.0,1081.7351,1046.4136,-20.464844,15.425781,0.52734375,0.7391968,0.30981445,-0.5041504,0.3215332,437060,1029.9731,1026.5884,-2.6796875,3.9335938,-8.363281,0.95373535,0.055847168,-0.16394043,0.24578857
432875.0,1081.7351,1044.311,-17.929688,10.21875,-1.5429688,0.7128296,0.3272705,-0.5253296,0.32989502,437080,1029.9282,1025.7866,-2.2929688,4.5429688,-8.324219,0.95111084,0.05316162,-0.15753174,0.26031494
432895.0,1079.2659,1040.7576,-12.957031,3.8945312,-3.4179688,0.6772461,0.35028076,-0.5473633,0.34503174,437105,1029.262,1025.3899,-1.9882812,4.8515625,-7.6757812,0.9486084,0.05041504,-0.15161133,0.2732544
432920.0,1078.2517,1038.2603,-7.4375,-4.9140625,-2.8046875,0.64538574,0.37213135,-0.5731201,0.34136963,437120,1028.7617,1024.51,-2.2929688,5.3476562,-7.6757812,0.9458618,0.04827881,-0.14172363,0.28808594
432940.0,1077.0823,1037.9551,-10.6875,-5.8320312,-3.8398438,0.6157837,0.3894043,-0.61291504,0.3057251,437140,1028.3359,1025.3596,-2.0273438,5.65625,-7.8242188,0.9423828,0.04699707,-0.13317871,0.30316162
432960.0,1074.2417,1036.1079,-14.40625,-7.2109375,-6.5625,0.5935669,0.40039062,-0.6430054,0.2718506,437160,1028.0735,1024.9055,-1.9101562,6.1171875,-8.09375,0.9380493,0.046875,-0.12695312,0.3189087
432975.0,1072.3083,1035.0276,-16.820312,-3.9179688,-4.8359375,0.5620117,0.4173584,-0.6757202,0.23095703,437180,1027.5703,1023.1008,-1.1445312,5.7695312,-7.8984375,0.93395996,0.04748535,-0.1227417,0.3322754
432995.0,1069.4966,1032.239,-20.886719,-2.15625,-3.4179688,0.5210571,0.4428711,-0.7012329,0.20172119,437200,1026.9907,1023.81177,-0.9921875,6.0,-7.515625,0.93188477,0.04736328,-0.117248535,0.34002686
433015.0,1064.489,1031.4895,-22.417969,1.1757812,-4.53125,0.4724121,0.46990967,-0.7230835,0.18206787,437220,1026.5981,1024.4905,-1.0703125,6.5,-7.5585938,0.93011475,0.046142578,-0.11151123,0.34692383
433040.0,1058.863,1029.4402,-22.03125,1.2539062,-2.421875,0.4180298,0.49658203,-0.7402954,0.1749878,437240,1026.2188,1023.5808,-1.5273438,6.1523438,-7.0976562,0.9284668,0.04449463,-0.10595703,0.35321045
433055.0,1056.4368,1029.8298,-17.664062,-4.0703125,-2.8828125,0.35791016,0.5222168,-0.7562866,0.16491699,437260,1025.5928,1023.1863,-1.4921875,6.078125,-6.7148438,0.92755127,0.04309082,-0.10070801,0.35723877
433080.0,1050.7415,1029.0493,-16.097656,-3.9960938,-1.7734375,0.30334473,0.5371094,-0.7719116,0.15368652,437280,1024.8093,1023.4802,-0.72265625,5.8867188,-6.8710938,0.92803955,0.044006348,-0.09442139,0.35754395
433100.0,1047.367,1028.9272,-14.484375,-3.3046875,-2.7695312,0.24938965,0.55255127,-0.78118896,0.14886475,437300,1024.4011,1021.8196,-0.87890625,6.4609375,-6.8671875,0.9281616,0.046813965,-0.088256836,0.35845947
433115.0,1043.8479,1028.9407,-10.0,-5.9101562,-2.7695312,0.19177246,0.5745239,-0.7821655,0.1463623,437325,1023.8882,1021.42236,-0.83984375,5.2734375,-6.6328125,0.92785645,0.05078125,-0.08081055,0.3605957
433135.0,1038.8254,1028.2864,-11.996094,-7.75,-1.5820312,0.13964844,0.5956421,-0.77783203,0.14385986,437340,1023.8054,1021.7822,-0.609375,5.5039062,-6.3671875,0.9281006,0.05340576,-0.072143555,0.36132812
433155.0,1035.9434,1029.4902,-8.699219,-5.0273438,-3.1523438,0.084472656,0.61157227,-0.7739868,0.14068604,437360,1023.29175,1020.9314,-0.2265625,5.8476562,-6.6015625,0.9286499,0.053466797,-0.064819336,0.36120605
433175.0,1029.2927,1028.3933,-9.316406,-1.65625,-3.609375,0.039489746,0.63342285,-0.76049805,0.13726807,437380,1022.8115,1020.1831,0.04296875,5.65625,-6.5273438,0.92974854,0.052856445,-0.05834961,0.35968018
433200.0,1024.4326,1026.4941,-7.546875,-4.3398438,-1.6171875,-0.009155273,0.6647339,-0.7352295,0.13226318,437400,1022.5183,1020.0469,0.00390625,5.8476562,-6.90625,0.93084717,0.05328369,-0.05255127,0.35760498
433220.0,1023.5945,1021.42334,-8.8515625,-6.8671875,2.2890625,-0.05810547,0.6890869,-0.7106323,0.1295166,437420,1022.624,1019.69653,-0.2265625,5.65625,-6.40625,0.932251,0.054016113,-0.048217773,0.35455322
433235.0,1020.03906,1019.87744,-9.316406,-6.140625,-0.0859375,-0.09509277,0.6994629,-0.6954346,0.13464355,437440,1022.0137,1020.2156,0.15625,5.6171875,-6.7890625,0.9342041,0.05419922,-0.04449463,0.34979248
433260.0,1018.19653,1017.0591,-7.125,-2.3085938,-4.1484375,-0.13421631,0.7104492,-0.6750488,0.14685059,437460,1021.8899,1020.2234,-0.1484375,5.65625,-7.015625,0.9366455,0.053100586,-0.041381836,0.34375
433275.0,1014.021,1013.1262,-9.199219,-1.8125,-3.34375,-0.17797852,0.73150635,-0.63635254,0.16815186,437480,1022.1587,1019.67847,0.5,6.421875,-7.3320312,0.93859863,0.051452637,-0.039794922,0.3388672
433300.0,1012.58203,1008.11646,-8.2421875,-1.5429688,-5.3710938,-0.23742676,0.7550049,-0.5748291,0.2076416,437500,1021.7302,1019.84106,0.08203125,6.3828125,-7.3710938,0.93969727,0.05065918,-0.03918457,0.3359375
433325.0,1009.77124,1004.36914,-7.3632812,-4.4179688,-5.9492188,-0.26739502,0.76379395,-0.53497314,0.24285889,437520,1021.5774,1019.9026,-0.07421875,6.1523438,-7.2148438,0.9402466,0.050964355,-0.039794922,0.33422852
433335.0,1009.4385,1004.36914,-8.625,-6.3710938,-8.902344,-0.28619385,0.7701416,-0.4915161,0.2886963,437540,1021.5996,1019.82935,0.1953125,5.5039062,-7.59375,0.940979,0.05255127,-0.039794922,0.3319702
433355.0,1007.9939,1000.2351,-12.875,-9.167969,-9.855469,-0.30267334,0.7713623,-0.44903564,0.33428955,437560,1021.4575,1019.5781,0.30859375,5.234375,-7.75,0.9421387,0.054138184,-0.040771484,0.3283081
433380.0,1004.5205,998.31055,-8.546875,-4.9921875,-10.738281,-0.3024292,0.77349854,-0.42358398,0.3616333,437580,1021.3718,1019.4878,0.234375,5.1210938,-7.6367188,0.94421387,0.054870605,-0.042236328,0.32196045
433395.0,1003.61426,998.07324,-11.3046875,-4.0703125,-9.738281,-0.3010254,0.77716064,-0.39855957,0.3828125,437600,1021.5193,1019.2932,0.34765625,5.0039062,-7.6328125,0.94714355,0.055725098,-0.043395996,0.31292725
433415.0,1002.3684,996.1294,-7.7070312,-7.0585938,-4.3398438,-0.30255127,0.77789307,-0.38250732,0.39630127,437620,1021.57935,1018.92725,-0.2265625,4.6992188,-7.328125,0.9501343,0.058532715,-0.044799805,0.30303955
433440.0,999.48706,996.1587,-8.96875,-6.7148438,-4.53125,-0.29766846,0.77911377,-0.3786621,0.40124512,437640,1021.959,1018.81494,0.15625,4.6210938,-6.4453125,0.9525757,0.06359863,-0.04534912,0.29406738
433455.0,1000.6492,997.0154,-13.066406,-5.5664062,-1.1601562,-0.28338623,0.7817993,-0.38891602,0.39648438,437660,1022.16943,1019.7051,0.5,4.5820312,-6.4101562,0.9547119,0.07098389,-0.044067383,0.2855835
433475.0,996.281,993.2092,-10.730469,-5.5664062,2.0585938,-0.2600708,0.7858887,-0.40673828,0.38641357,437685,1022.02026,1020.26294,0.234375,4.1601562,-6.8710938,0.9555054,0.080078125,-0.039611816,0.2810669
433495.0,997.0576,995.3413,-14.753906,-3.0390625,0.06640625,-0.24035645,0.78674316,-0.42163086,0.38146973,437700,1022.0215,1020.7095,0.34765625,4.3164062,-7.3984375,0.95440674,0.09063721,-0.031799316,0.28271484
433515.0,997.3179,996.2195,-17.019531,-0.39453125,2.328125,-0.21520996,0.79229736,-0.43463135,0.37017822,437720,1022.20557,1020.1804,1.078125,4.390625,-7.6328125,0.95111084,0.10076904,-0.022277832,0.29107666
433535.0,996.38574,996.48706,-14.828125,-1.1992188,5.0078125,-0.18554688,0.79766846,-0.4473877,0.359375,437740,1022.3325,1021.2112,1.1914062,3.7773438,-6.328125,0.9470215,0.11090088,-0.008483887,0.3012085
433555.0,996.47046,996.06665,-15.941406,-2.0039062,4.203125,-0.14093018,0.80285645,-0.46887207,0.3400879,437765,1023.12305,1022.38574,2.4570312,4.0078125,-6.1445312,0.9447632,0.121032715,0.005126953,0.30456543
433575.0,996.3274,995.772,-17.019531,-1.65625,4.703125,-0.087890625,0.8041382,-0.4960327,0.3156128,437780,1023.45996,1022.8572,2.0351562,3.96875,-6.1445312,0.9437256,0.1348877,0.018432617,0.30145264
433595.0,996.3462,995.64185,-17.550781,1.2929688,6.3125,-0.027832031,0.79852295,-0.5319824,0.2803955,437800,1025.398,1023.52734,1.8789062,4.1601562,-5.7578125,0.9414673,0.14923096,0.033325195,0.30041504
433620.0,996.229,995.5679,-16.976562,1.6757812,5.6601562,0.037109375,0.7891846,-0.56781006,0.2310791,437820,1025.8069,1025.4712,1.7265625,3.2421875,-4.375,0.93847656,0.16040039,0.05078125,0.30151367
433635.0,996.1792,996.0488,-17.429688,0.37109375,6.234375,0.109558105,0.77630615,-0.59765625,0.16778564,437840,1027.7659,1026.0798,1.7265625,3.9296875,-3.34375,0.9350586,0.17004395,0.07330322,0.30230713
433660.0,996.2058,995.4697,-14.7890625,-1.4648438,6.234375,0.18762207,0.7612915,-0.6126709,0.099243164,437860,1029.084,1026.9075,3.0664062,3.3203125,-2.078125,0.9312744,0.17962646,0.098083496,0.30151367
433675.0,996.2717,995.6106,-13.644531,-2.4257812,7.0,0.27770996,0.7416992,-0.6102295,0.019226074,437880,1031.6028,1027.2737,4.2929688,4.046875,-1.6953125,0.92681885,0.19360352,0.124816895,0.29656982
