timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
403740.0,1020.3384,1014.8987,-4.5234375,2.0078125,-0.94140625,0.8717041,0.003112793,-0.48016357,0.09790039,409810,1031.8313,1017.1343,5.9765625,-4.765625,-10.589844,-0.0770874,-0.88842773,0.2805786,0.35510254
403755.0,1020.36743,1017.19946,-4.8320312,2.2382812,-1.6289062,0.88653564,0.0040283203,-0.45648193,0.07507324,409835,1030.0701,1017.0864,3.3710938,-6.9882812,-7.8671875,-0.079711914,-0.88500977,0.26989746,0.3708496
403780.0,1020.30005,1014.97266,-4.9492188,1.5859375,-2.6640625,0.90441895,0.00024414062,-0.42456055,0.042663574,409850,1030.4072,1016.6118,2.8359375,-6.8398438,-6.6445312,-0.078552246,-0.881958,0.2593994,0.38562012
403795.0,1019.04785,1013.93066,-4.9882812,2.5078125,-4.234375,0.92041016,-0.006958008,-0.39086914,0.00592041,409870,1028.9451,1012.35693,2.9882812,-5.9140625,-5.7265625,-0.07409668,-0.8800659,0.2508545,0.39630127
403815.0,1019.5718,1014.1316,-6.9765625,1.5859375,-4.3515625,-0.9298706,0.01965332,0.36676025,0.020935059,409890,1028.0195,1013.64307,2.796875,-5.0351562,-4.5,-0.06604004,-0.880249,0.24206543,0.402771
403835.0,1019.75854,1014.5498,-4.640625,-0.09765625,-5.2304688,-0.9328613,0.037353516,0.35650635,0.035888672,409910,1026.9243,1013.0266,2.9140625,-4.8085938,-3.9648438,-0.052001953,-0.881897,0.23443604,0.40570068
403860.0,1020.4304,1014.2405,-4.640625,0.3984375,-5.9921875,-0.9328613,0.053771973,0.35308838,0.046875,409930,1026.8218,1016.1802,3.3710938,-3.5,-3.0039062,-0.036376953,-0.88482666,0.22650146,0.4055786
403880.0,1022.6094,1014.7334,-0.80859375,0.4765625,-5.8085938,-0.93188477,0.06915283,0.35131836,0.058166504,409950,1025.6797,1016.4807,3.5273438,-2.6992188,-2.5078125,-0.02142334,-0.8900757,0.21411133,0.40179443
403895.0,1023.2368,1014.1008,-1.3476562,0.1328125,-5.1601562,-0.93341064,0.08062744,0.34326172,0.066711426,409970,1025.346,1016.3025,3.4492188,-2.125,-2.6601562,-0.006958008,-0.89746094,0.19622803,0.39501953
403915.0,1026.5225,1015.1697,-3.2226562,0.20703125,-4.15625,-0.9367676,0.091918945,0.3302002,0.07098389,409990,1024.4304,1015.5283,0.421875,-0.58984375,-3.421875,0.0049438477,-0.90826416,0.17059326,0.38201904
403935.0,1029.5098,1011.44946,-6.3242188,1.203125,-4.734375,-0.93792725,0.10437012,0.32495117,0.061401367,410010,1024.1931,1016.70166,5.0976562,-1.0898438,-5.3476562,0.013366699,-0.918396,0.144104,0.3682251
403960.0,1030.7646,1016.55884,-7.546875,-1.1328125,-4.9257812,-0.9343872,0.1194458,0.3338623,0.035339355,410030,1025.0979,1017.3843,2.9140625,-2.2773438,-4.1171875,0.026489258,-0.9263916,0.12261963,0.35510254
403980.0,1030.8411,1019.4968,-7.6289062,-1.7851562,-5.5,-0.9326172,0.1270752,0.33624268,0.032165527,410055,1025.846,1017.58813,4.1015625,-2.1601562,-5.5351562,0.04345703,-0.93096924,0.11816406,0.34265137
403995.0,1030.8623,1017.0989,-9.734375,0.36328125,-8.066406,-0.93322754,0.13336182,0.33087158,0.042175293,410070,1026.2559,1018.4492,4.7148438,-1.0898438,-4.8867188,0.056884766,-0.9356079,0.12249756,0.32611084
404015.0,1031.7083,1012.7844,-10.265625,1.0898438,-9.253906,-0.93237305,0.14190674,0.33026123,0.038269043,410090,1026.697,1018.6399,5.5546875,0.05859375,-5.8007812,0.06390381,-0.9394531,0.13104248,0.3100586
404035.0,1032.0278,1011.9573,-7.6679688,2.6992188,-9.636719,-0.9291992,0.15197754,0.33496094,0.03643799,410110,1027.1663,1018.15405,6.2851562,-0.8203125,-5.6875,0.06939697,-0.94317627,0.1350708,0.29559326
404055.0,1032.5903,1010.17236,-6.59375,3.1953125,-9.59375,-0.9263916,0.16052246,0.3388672,0.03491211,410130,1027.5603,1019.5564,4.90625,-2.8515625,-7.1835938,0.075683594,-0.9468994,0.12902832,0.28460693
404075.0,1031.616,1010.2937,-4.5625,-0.21484375,-9.1015625,-0.9274292,0.1638794,0.3343506,0.03564453,410155,1028.5032,1022.7488,4.7148438,-2.6210938,-6.6054688,0.085510254,-0.94976807,0.12054443,0.2758789
404100.0,1028.646,1013.84644,-2.953125,0.62890625,-11.746094,-0.93414307,0.15570068,0.31817627,0.043884277,410170,1029.1506,1023.6814,5.1367188,-0.97265625,-6.9882812,0.097717285,-0.9510498,0.11645508,0.269104
404115.0,1028.2991,1021.2046,-1.5390625,-1.015625,-10.6328125,-0.94195557,0.14459229,0.29956055,0.045715332,410190,1030.2402,1023.8843,4.4453125,1.515625,-8.410156,0.10614014,-0.9515991,0.1060791,0.2682495
404135.0,1028.4868,1019.76587,-0.6953125,-0.44140625,-8.910156,-0.94903564,0.13372803,0.28167725,0.045837402,410210,1031.5662,1021.4658,7.7773438,-0.20703125,-6.953125,0.11212158,-0.9529419,0.08972168,0.2670288
404155.0,1028.2961,1019.09644,-1.5742188,0.4375,-8.984375,-0.9564209,0.118774414,0.26220703,0.048583984,410230,1031.8462,1021.53735,8.855469,0.17578125,-7.9453125,0.114746094,-0.9526367,0.08215332,0.2692871
404185.0,1030.3501,1019.52124,-2.1875,2.6601562,-7.5625,-0.9633179,0.10070801,0.24450684,0.045715332,410250,1033.0867,1020.50903,7.7773438,0.82421875,-8.597656,0.11517334,-0.9505005,0.08569336,0.2756958
404195.0,1030.3501,1019.626,-1.1171875,0.74609375,-6.4179688,-0.9694214,0.08111572,0.22753906,0.04272461,410270,1033.699,1019.9148,5.4804688,0.2890625,-9.1328125,0.115234375,-0.9466553,0.09814453,0.28442383
404215.0,1032.1233,1020.7759,1.5664062,-0.75,-4.0390625,-0.9751587,0.06048584,0.20703125,0.05102539,410290,1033.9773,1015.00977,3.7578125,-0.20703125,-9.558594,0.115356445,-0.9413452,0.11462402,0.29571533
404235.0,1032.8752,1026.9524,3.5546875,-0.2890625,-3.2773438,-0.98114014,0.040222168,0.1763916,0.068237305,410310,1033.404,1010.574,4.3320312,0.21484375,-10.28125,0.11437988,-0.93792725,0.12164307,0.3040161
404265.0,1037.2859,1026.209,3.2539062,3.0820312,-1.9765625,-0.98706055,0.023803711,0.13800049,0.07800293,410330,1032.7693,1009.91895,4.4453125,0.25,-11.707031,0.11206055,-0.9345703,0.119262695,0.3157959
404275.0,1037.2859,1022.7156,3.25,5.4570312,-2.0117188,-0.9923706,0.0095825195,0.099121094,0.07269287,410350,1032.5476,1015.3633,5.2109375,-0.97265625,-11.6640625,0.108947754,-0.930603,0.113342285,0.33050537
404295.0,1042.1843,1026.8325,5.8164062,7.40625,-3.9296875,-0.99658203,-0.002746582,0.064086914,0.05206299,410370,1032.1956,1023.14136,5.4023438,-2.5820312,-11.7734375,0.10510254,-0.9256592,0.11602783,0.34448242
404320.0,1048.4365,1025.79,11.371094,7.7929688,-3.6601562,-0.99938965,-0.018737793,0.022583008,0.019897461,410390,1032.1084,1024.0952,6.5507812,-3.2734375,-10.8203125,0.10217285,-0.92144775,0.12597656,0.35302734
404345.0,1054.2891,1030.127,12.871094,9.363281,-1.515625,0.99890137,0.03527832,0.028503418,0.013427734,410410,1031.8296,1023.36597,6.9375,-4.921875,-9.59375,0.10095215,-0.9169922,0.14154053,0.35913086
404355.0,1054.2891,1030.127,14.628906,8.7890625,-0.90234375,0.9934082,0.053955078,0.095581055,0.033813477,410430,1031.3,1022.2688,7.546875,-4.6132812,-9.3984375,0.10284424,-0.9137573,0.15362549,0.36169434
404380.0,1059.3757,1034.0662,18.917969,6.6445312,-0.90234375,0.9819336,0.07574463,0.16827393,0.04168701,410450,1030.3972,1021.08203,7.28125,-4.3828125,-9.4765625,0.10797119,-0.9116821,0.15881348,0.36328125
404400.0,1067.4385,1029.3694,23.476562,5.8789062,1.5859375,0.9608154,0.1071167,0.25097656,0.048950195,410470,1029.7505,1021.6499,7.625,-3.7695312,-9.4375,0.11352539,-0.9099121,0.16131592,0.3649292
404420.0,1072.4805,1034.0864,29.722656,0.015625,3.8867188,0.9453125,0.122802734,0.29541016,0.0635376,410485,1029.1292,1020.9031,8.582031,-4.0,-10.203125,0.117248535,-0.9072876,0.16534424,0.36846924
404435.0,1080.7844,1033.779,35.007812,-4.7734375,4.2695312,0.927124,0.128479,0.34014893,0.09082031,410515,1027.7075,1019.8533,8.46875,-4.765625,-10.207031,0.12084961,-0.9020996,0.17614746,0.37487793
404455.0,1081.6902,1030.6909,41.171875,-12.472656,2.546875,0.9086914,0.12225342,0.38787842,0.094055176,410525,1027.7075,1019.61646,9.2734375,-3.7695312,-10.402344,0.124938965,-0.8948364,0.19238281,0.38293457
404485.0,1080.5132,1004.6836,40.566406,-15.6875,-11.285156,0.8880615,0.117248535,0.44030762,0.060546875,410545,1026.7947,1018.36646,9.082031,-3.3125,-10.058594,0.12640381,-0.88586426,0.20672607,0.39562988
404495.0,1077.408,1008.33887,38.76172,-20.515625,-16.839844,0.868042,0.107421875,0.4845581,0.012023926,410570,1026.0791,1016.96875,8.7734375,-3.1210938,-8.636719,0.12548828,-0.87615967,0.21801758,0.4111328
404520.0,1070.846,997.41235,34.007812,-14.6171875,-23.734375,-0.84765625,-0.09240723,-0.52130127,0.034179688,410590,1025.175,1014.7639,9.7265625,-2.3164062,-5.609375,0.122802734,-0.868042,0.22650146,0.42443848
404540.0,1065.9255,1001.70703,20.0625,-5.765625,-12.855469,-0.8275757,-0.07623291,-0.5522461,0.06628418,410605,1021.8623,1012.51465,10.574219,-0.8984375,-5.6484375,0.11846924,-0.8675537,0.22424316,0.42773438
404560.0,1065.6609,1007.4192,15.816406,0.20703125,-11.4765625,-0.8096924,-0.06951904,-0.5753784,0.09197998,410625,1020.73486,1011.1748,10.765625,-0.36328125,-5.8789062,0.109558105,-0.8718872,0.21307373,0.42712402
404575.0,1061.5469,1016.9177,6.890625,13.34375,-9.140625,-0.7893677,-0.074645996,-0.6013794,0.0982666,410645,1018.97534,1008.83984,10.191406,0.3671875,-5.8789062,0.09637451,-0.8787842,0.20007324,0.42236328
404595.0,1058.4534,1013.2727,4.1328125,17.636719,-4.8085938,-0.77178955,-0.08972168,-0.62542725,0.07147217,410670,1017.78955,1006.97437,7.3945312,0.94140625,-4.15625,0.07965088,-0.8874512,0.19110107,0.4118042
404620.0,1056.8999,1027.81,3.7109375,32.039062,-6.265625,0.76275635,0.10223389,0.6385498,0.005859375,410685,1015.928,1006.7439,6.3203125,-0.4765625,-4.5,0.061706543,-0.89697266,0.18792725,0.3953247
404635.0,1055.6082,1016.02344,16.964844,20.203125,-12.050781,0.7561035,0.09906006,0.63238525,0.13635254,410705,1015.82886,1006.6062,5.8984375,-1.4335938,-4.4609375,0.044677734,-0.90509033,0.18914795,0.37817383
404660.0,1050.0388,1018.36206,25.851562,13.15625,-12.625,0.734375,0.0927124,0.62371826,0.25109863,410725,1015.40796,1004.7517,5.2929688,-2.5820312,-4.3828125,0.028747559,-0.91070557,0.19226074,0.36450195
404675.0,1048.2461,1018.6792,20.179688,11.9296875,-11.8984375,0.70269775,0.111206055,0.6253662,0.32055664,410745,1014.9292,1002.92114,4.0234375,-6.0742188,-3.0429688,0.016479492,-0.91589355,0.19128418,0.35247803
404700.0,1047.456,1015.32495,19.070312,18.558594,-6.4179688,0.673645,0.14923096,0.628479,0.3591919,410775,1013.6826,1001.5332,3.4101562,-6.5625,-2.3554688,0.0099487305,-0.9224243,0.1897583,0.33618164
404725.0,1039.6924,1010.13135,19.035156,18.019531,-12.2421875,0.64642334,0.17944336,0.6385498,0.37701416,410785,1012.8779,1001.5332,3.5664062,-5.6484375,-2.46875,0.005859375,-0.9310303,0.1887207,0.31225586
404735.0,1039.6924,999.8518,15.089844,15.300781,-16.957031,0.6050415,0.23394775,0.65197754,0.39257812,410810,1011.7637,1000.5657,3.7929688,-5.2265625,-3.8867188,0.0029907227,-0.93969727,0.19299316,0.28234863
404755.0,1030.1558,997.81006,15.855469,11.816406,-13.8515625,0.55548096,0.30664062,0.66223145,0.3986206,410825,1011.59204,999.8794,3.3710938,-3.6171875,-5.5742188,0.0020141602,-0.9468384,0.19769287,0.2538452
404775.0,1024.0117,990.4531,24.78125,3.8867188,-0.86328125,0.5048218,0.41064453,0.66192627,0.37200928,410850,1010.9697,1000.37427,3.5273438,-3.2734375,-8.59375,0.0032958984,-0.9525757,0.1951294,0.23339844
404800.0,1004.2273,990.6765,26.808594,3.65625,-1.6289062,0.44525146,0.5369873,0.6466675,0.30859375,410865,1011.1572,1001.76904,0.921875,-4.6523438,-6.875,0.0079956055,-0.95562744,0.19952393,0.21643066
404815.0,995.072,990.0686,26.882812,11.394531,-5.0390625,0.37316895,0.6588745,0.6112671,0.23010254,410890,1011.2715,1004.07495,3.296875,-3.9257812,-10.78125,0.012939453,-0.9524536,0.22741699,0.20233154
404840.0,977.6797,984.5088,23.242188,17.675781,-10.6328125,0.307312,0.72839355,0.586853,0.17504883,410905,1011.7959,1003.3828,3.4101562,-3.234375,-10.863281,0.014526367,-0.94641113,0.2526245,0.20074463
404855.0,994.98193,990.6782,28.457031,6.9492188,-27.984375,0.21179199,0.7710571,0.58288574,0.14428711,410925,1011.88696,1001.0796,2.7617188,-3.6171875,-8.910156,0.016296387,-0.9380493,0.27911377,0.20477295
404880.0,990.76416,992.52026,32.33203,10.128906,-19.75,0.06225586,0.8139038,0.5678711,0.1060791,410945,1011.5386,999.7312,2.3789062,-3.8867188,-8.449219,0.01763916,-0.93188477,0.29553223,0.20953369
404895.0,991.5383,992.24854,14.7421875,46.714844,-35.41797,-0.109191895,0.8066406,0.5671997,0.12524414,410970,1010.65234,999.3059,4.3320312,-3.3125,-7.2226562,0.01776123,-0.92718506,0.31085205,0.20825195
404920.0,991.5481,992.656,27.347656,10.933594,-21.089844,-0.2321167,0.7733154,0.5560913,0.19714355,410985,1009.77026,998.594,5.328125,-2.7734375,-6.6054688,0.016723633,-0.9249878,0.32269287,0.2000122
404945.0,992.02563,993.0781,31.980469,4.7304688,-4.4257812,-0.27020264,0.77856445,0.5091553,0.24822998,411005,1008.6184,997.8955,4.6757812,-2.4296875,-6.4179688,0.016052246,-0.9229126,0.33776855,0.184021
404955.0,992.1355,993.56323,38.148438,-1.9765625,4.84375,-0.28045654,0.8121338,0.4229126,0.2880249,411025,1008.8616,998.6848,3.7578125,-2.7382812,-5.7265625,0.015197754,-0.92059326,0.3531494,0.16589355
404975.0,991.9563,993.5654,37.382812,-6.8007812,0.1328125,-0.25878906,0.852478,0.3352661,0.30639648,411050,1007.9092,998.031,3.3710938,-3.9609375,-6.9140625,0.015563965,-0.91748047,0.36810303,0.15008545
404995.0,991.9387,992.56226,21.984375,-3.890625,-1.515625,-0.17468262,0.89160156,0.25427246,0.3314209,411065,1008.0427,995.8081,1.8398438,-4.6914062,-7.4101562,0.015930176,-0.91467285,0.3782959,0.14123535
405020.0,991.95435,992.9131,29.339844,0.97265625,-0.7109375,-0.032958984,0.91607666,0.17034912,0.36151123,411085,1009.74,995.20874,0.8046875,-5.0742188,-4.8828125,0.016052246,-0.9124756,0.3852539,0.13665771
405035.0,992.20776,992.0398,38.914062,5.8789062,2.390625,0.14910889,0.9102173,0.08465576,0.37695312,411105,1009.6316,992.7622,0.73046875,-5.265625,-3.6171875,0.019836426,-0.91204834,0.3875122,0.13250732
405060.0,992.1448,992.6902,40.484375,13.730469,8.597656,0.3322754,0.86834717,0.018981934,0.36779785,411125,1010.73535,991.5657,0.76953125,-3.3125,-4.1601562,0.02545166,-0.9157715,0.38000488,0.12750244
405075.0,992.1609,992.6731,41.48047,14.191406,11.011719,0.5210571,0.7826538,-0.022583008,0.3397827,411145,1011.16113,990.5205,0.73046875,-2.125,-4.15625,0.030273438,-0.9238281,0.36224365,0.12017822
405095.0,992.209,992.626,47.765625,16.105469,12.121094,0.6950073,0.6588135,-0.037902832,0.28533936,411165,1011.6914,990.843,0.8046875,-0.24609375,-5.3046875,0.035705566,-0.9354248,0.33398438,0.11029053
405115.0,992.1531,992.7278,52.585938,21.660156,7.2578125,0.8317261,0.5163574,-0.020324707,0.2029419,411190,1014.46533,991.32544,0.61328125,2.2421875,-4.8867188,0.041503906,-0.9489136,0.29675293,0.09906006
405140.0,992.68677,992.92236,38.648438,31.082031,-3.1640625,0.9268799,0.35894775,0.029296875,0.105773926,411210,1016.0796,993.6289,-0.609375,5.265625,-3.9257812,0.046020508,-0.9605713,0.2600708,0.0869751
405155.0,991.78174,993.03564,28.378906,28.707031,-8.910156,0.9607544,0.26416016,0.05895996,0.061157227,411225,1020.49316,995.02905,-0.87890625,8.5625,-5.5351562,0.04724121,-0.9718628,0.21917725,0.071777344
405175.0,992.17725,993.1372,23.785156,28.058594,-9.0234375,0.97943115,0.17974854,0.07824707,0.047180176,411245,1022.99756,998.541,-1.2226562,9.332031,-5.34375,0.045776367,-0.98291016,0.16949463,0.05505371
405195.0,992.2676,993.23413,17.960938,26.144531,-12.050781,0.98724365,0.12506104,0.08239746,0.05444336,411270,1027.6377,1003.06006,-4.9414062,9.40625,-1.8554688,0.047973633,-0.9909668,0.12213135,0.027893066
405215.0,992.2451,993.395,9.34375,21.429688,-20.171875,0.9921875,0.08459473,0.06213379,0.06762695,411285,1029.1863,1007.074,-7.890625,13.355469,-3.3867188,-0.050109863,0.9949951,-0.08526611,0.015808105
405235.0,992.2854,993.3174,8.8828125,20.855469,-22.46875,0.99505615,0.05078125,0.01977539,0.08276367,411310,1031.1772,1016.8191,-11.988281,14.1171875,-3.1210938,-0.04815674,0.99420166,-0.062927246,0.07269287
405255.0,992.3071,993.2578,9.457031,24.839844,-23.199219,0.9942627,0.03125,-0.016174316,0.10089111,411325,1030.7944,1021.0442,-18.582031,15.230469,-6.5664062,-0.02960205,0.98773193,-0.04663086,0.14605713
405280.0,992.4446,994.77,1.9492188,19.207031,-19.210938,0.99176025,0.023620605,-0.026245117,0.12310791,411350,1039.1616,1021.3823,-18.226562,7.9140625,-12.3515625,-0.005065918,0.977417,-0.0020751953,0.2111206
405295.0,1008.82495,997.0029,-2.7617188,21.316406,-22.699219,0.9925537,0.024169922,-0.024108887,0.117004395,411365,1043.5337,1023.47876,-20.53125,-0.0546875,-4.921875,0.0126953125,0.96447754,0.068115234,0.2548828
405315.0,997.8694,995.0508,-9.2734375,19.171875,-22.011719,0.9918213,0.032836914,-0.048339844,0.11364746,411390,1050.9573,1016.6072,-21.027344,-1.5117188,0.90234375,0.022216797,0.9503784,0.11993408,0.28619385
405335.0,997.9148,991.3098,-1.6132812,13.386719,-14.121094,0.9879761,0.050964355,-0.079833984,0.12243652,411405,1053.6309,1014.5945,-21.757812,-6.796875,6.0351562,0.032165527,0.9384155,0.12219238,0.32165527
405360.0,1000.0696,991.58984,-0.734375,5.6484375,-8.722656,0.9816284,0.076538086,-0.11553955,0.13116455,411425,1059.737,1014.1511,-24.742188,-4.6523438,0.82421875,0.051757812,0.93200684,0.09197998,0.34674072
405375.0,1001.2832,990.90576,-0.734375,7.296875,-7.9179688,0.9758911,0.0982666,-0.13763428,0.13800049,411445,1064.2786,1014.188,-38.45703,-8.40625,3.390625,0.06298828,0.9262085,0.072265625,0.36462402
405395.0,1003.1931,985.9673,-0.734375,9.480469,-4.7734375,0.9651489,0.128479,-0.16473389,0.15765381,411465,1070.9365,1036.6506,-41.63672,-19.324219,4.3125,0.054504395,0.9121704,0.0657959,0.40081787
405415.0,1004.9641,990.2368,2.4101562,7.9101562,-3.6992188,0.9503174,0.16607666,-0.19476318,0.17700195,411485,1068.3586,1020.448,-43.13672,-26.71875,-1.8164062,0.040039062,0.8875122,0.041137695,0.45721436
405435.0,1005.00903,985.2666,4.3984375,3.5039062,-4.84375,0.9349365,0.20697021,-0.21362305,0.19348145,411510,1062.0513,990.6404,-35.433594,-5.3398438,-24.035156,0.024108887,0.8590088,0.0014038086,0.5114136
405455.0,1006.4136,984.6384,3.9023438,-0.2890625,-4.3164062,0.92266846,0.24902344,-0.21679688,0.19927979,411525,1058.916,991.8684,-28.84375,-0.0546875,-20.320312,0.00390625,0.8273926,-0.027770996,0.5609131
405475.0,1010.1741,989.9409,2.2539062,-1.6679688,-3.0507812,0.91674805,0.28686523,-0.20819092,0.18408203,411545,1056.7952,995.6721,-21.640625,4.5039062,-15.875,-0.016052246,0.79486084,-0.039978027,0.6052246
405500.0,1013.37866,993.5791,1.2226562,-1.2851562,-6.1132812,0.9177246,0.32208252,-0.19104004,0.13226318,411570,1059.0845,1006.6929,-5.8984375,12.3125,-2.1640625,-0.0256958,0.7608032,-0.046813965,0.6467285
405515.0,1014.15234,994.2871,2.484375,-0.21484375,-10.328125,0.91741943,0.35357666,-0.16809082,0.07141113,411585,1059.5979,1000.35547,-8.6953125,13.0078125,4.15625,-0.016723633,0.7202759,-0.07397461,0.68951416
405535.0,1015.42773,994.60034,2.4101562,-4.6953125,-7.9179688,0.9164429,0.37561035,-0.13616943,0.02178955,411610,1049.904,1005.4592,-17.199219,19.027344,-2.8515625,0.028869629,0.67559814,-0.13220215,0.72473145
405555.0,1017.6509,1001.3074,3.1367188,-7.6445312,-10.253906,-0.91638184,-0.3857422,0.0993042,0.039794922,411625,1038.9907,1009.39453,-26.3125,18.0625,-8.5234375,0.11743164,0.6237793,-0.20391846,0.7453003
405580.0,1019.7317,1002.8396,5.0898438,-5.765625,-13.4296875,-0.911499,-0.38555908,0.05657959,0.13146973,411650,1017.6345,1006.2783,-48.492188,13.0859375,-4.3476562,0.23535156,0.5777588,-0.25354004,0.73931885
405595.0,1019.91504,1003.57886,4.09375,-4.3867188,-13.15625,-0.90563965,-0.37353516,0.030456543,0.19824219,411665,1010.2656,1020.0752,-57.148438,-5.1484375,-0.32421875,0.37677002,0.5270996,-0.2720337,0.7114868
405615.0,1021.2771,1005.4546,3.8632812,-2.78125,-12.7734375,-0.9008789,-0.3461914,0.012390137,0.26159668,411690,996.7234,1003.77686,-59.71875,-17.5625,6.4960938,0.49713135,0.46954346,-0.27227783,0.6769409
405635.0,1023.4585,1008.41113,5.703125,-1.015625,-12.1640625,-0.8997803,-0.31030273,0.003540039,0.30670166,411705,992.9751,990.4509,-51.828125,-24.570312,11.7421875,0.60754395,0.41064453,-0.26245117,0.62719727
405655.0,1025.1069,1006.04004,7.8046875,0.66796875,-7.03125,-0.90045166,-0.27087402,-0.002380371,0.34033203,411730,987.4824,980.7761,-41.714844,-3.0039062,7.2226562,0.69525146,0.3527832,-0.24993896,0.57421875
405675.0,1029.81,1006.4817,7.15625,3.0429688,-3.8515625,-0.90075684,-0.23120117,-0.018859863,0.3671875,411745,985.8093,986.08105,-45.933594,5.8828125,-2.5859375,0.7625122,0.26348877,-0.2477417,0.536499
405695.0,1032.1094,1009.03394,5.4335938,7.9453125,-2.8554688,-0.9022827,-0.1977539,-0.043884277,0.38061523,411770,992.3042,991.449,-53.16797,7.6445312,13.65625,0.8134155,0.19348145,-0.19592285,0.51239014
405720.0,1037.1248,1005.40796,3.5585938,18.441406,-8.3359375,-0.9107666,-0.17578125,-0.06994629,0.36712646,411785,992.3176,992.4243,-36.23828,-10.4765625,7.9882812,0.8581543,0.15533447,-0.1161499,0.47528076
405735.0,1042.5454,1004.9551,7.234375,17.289062,-9.90625,-0.93621826,-0.15008545,-0.09301758,0.30395508,411815,991.67944,993.23364,-49.109375,-34.035156,16.992188,0.8980713,0.16973877,-0.04272461,0.40356445
405755.0,1050.2651,1003.05396,10.988281,13.84375,-10.2109375,-0.95562744,-0.12823486,-0.1307373,0.23071289,411825,991.7661,993.23364,-46.117188,-30.242188,15.113281,0.9257202,0.23913574,0.008422852,0.29296875
405775.0,1054.7266,1008.0559,10.605469,16.644531,-11.972656,-0.96032715,-0.11816406,-0.18963623,0.16674805,411845,992.032,991.8247,-45.125,-25.222656,16.570312,0.9226074,0.3251953,0.04638672,0.20227051
