timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
696510,973.88184,960.92285,1.015625,-3.6367188,-11.46875,0.23492432,0.9692383,0.06036377,0.042114258,566495.0,953.0408,953.70557,21.589844,-0.765625,-3.0390625,-0.4553833,0.50286865,-0.39916992,0.61676025
696520,975.48486,961.37964,0.24609375,-6.125,-9.058594,0.22808838,0.9713745,0.06286621,0.020019531,566510.0,952.95044,953.40234,17.101562,-3.6015625,0.1015625,-0.44006348,0.48828125,-0.3838501,0.6485596
696540,979.2722,961.2427,-0.2109375,-8.3828125,-5.109375,0.21539307,0.9750366,0.053344727,0.0049438477,566535.0,952.90283,953.6533,13.011719,-4.40625,1.671875,-0.44763184,0.44805908,-0.3451538,0.69262695
696560,980.6128,962.95166,-3.3164062,-8.925781,-7.3710938,-0.2000122,-0.97943115,-0.026123047,0.0015869141,566555.0,953.46436,953.5178,13.199219,-12.066406,10.097656,-0.46813965,0.38964844,-0.2765503,0.74328613
696580,983.76294,964.1013,-7.3007812,-10.375,-9.285156,-0.1852417,-0.98236084,0.026123047,0.005126953,566575.0,953.45557,953.26294,12.546875,-11.9140625,11.707031,-0.484375,0.33172607,-0.17773438,0.7897949
696605,985.0049,965.58496,-6.7617188,-9.996094,-10.167969,0.16912842,0.98168945,-0.087402344,0.0022583008,566595.0,953.42847,953.323,9.675781,-9.730469,13.816406,-0.49816895,0.30340576,-0.09539795,0.8066406
696620,986.43896,966.2927,-5.2695312,-12.75,-8.7109375,0.13842773,0.9790039,-0.14685059,0.029541016,566615.0,953.2742,953.48706,7.875,-8.425781,14.8125,-0.5203247,0.277771,-0.002746582,0.80755615
696650,991.8413,966.5808,-9.175781,-17.277344,-8.7890625,0.09283447,0.9713745,-0.2098999,0.061706543,566635.0,953.1079,953.5171,11.894531,-10.074219,13.050781,-0.55584717,0.24810791,0.104003906,0.78656006
696660,991.8413,966.5808,-9.2890625,-11.71875,-6.875,0.048461914,0.95043945,-0.29492188,0.085510254,566655.0,952.98193,953.5864,18.292969,-12.410156,10.636719,-0.6050415,0.20574951,0.18896484,0.74554443
696680,996.7898,962.3545,-9.25,-8.808594,-3.8085938,0.022705078,0.92858887,-0.35662842,0.10003662,566675.0,953.1145,953.29126,25.378906,-14.097656,12.894531,-0.66156006,0.122680664,0.25756836,0.69348145
696705,999.9624,961.3967,-12.628906,-12.410156,-1.2421875,0.0040283203,0.9102783,-0.397583,0.115234375,566695.0,953.19727,953.15894,30.550781,-13.753906,19.484375,-0.7232666,-0.027832031,0.31933594,0.61169434
696720,1000.41113,962.8091,-14.7265625,-12.253906,-4.6914062,-0.0021362305,0.89593506,-0.42370605,0.13311768,566715.0,953.1101,952.93677,38.597656,-13.9453125,18.21875,-0.7738037,-0.23815918,0.34228516,0.47680664
696745,1001.8025,965.64526,-17.140625,-13.7890625,-7.4492188,0.002319336,0.8876953,-0.43621826,0.14752197,566735.0,953.04004,953.1577,36.414062,-26.085938,11.019531,-0.79138184,-0.45355225,0.28515625,0.29437256
696760,1003.1809,966.2058,-21.324219,-12.332031,-6.796875,0.010192871,0.8777466,-0.4510498,0.16137695,566755.0,952.5115,954.7202,35.80078,-49.226562,1.4023438,-0.77874756,-0.5994873,0.14837646,0.11053467
696780,1005.23535,961.22095,-30.128906,-0.80078125,-2.8125,0.019714355,0.8587036,-0.47833252,0.18286133,566775.0,952.60034,954.428,-6.6445312,-43.67578,-13.613281,-0.767334,-0.638916,0.028503418,0.04663086
696800,1006.4795,960.91016,-34.1875,8.5078125,-6.1835938,0.021362305,0.8444824,-0.48669434,0.22241211,566795.0,952.68604,953.9922,-12.390625,-21.074219,-12.15625,-0.75512695,-0.654541,-0.010986328,0.034851074
696820,1006.6006,966.92944,-35.257812,12.644531,-11.277344,0.018249512,0.840271,-0.46154785,0.28381348,566815.0,952.7539,953.85986,-6.375,-13.25,-11.5078125,-0.7474365,-0.6641846,-0.01171875,0.011352539
696840,1006.1907,966.0066,-33.117188,8.4296875,-17.445312,0.0099487305,0.84210205,-0.41082764,0.3493042,566835.0,952.9624,953.81665,-2.7734375,-11.839844,-8.25,0.74432373,0.66778564,-0.00091552734,0.0021972656
696865,1005.271,962.0449,-26.914062,7.4726562,-22.808594,-0.0022583008,0.8395386,-0.35687256,0.409729,566855.0,953.0779,953.8008,-1.7421875,-8.4609375,-4.1523438,0.7423706,0.6699829,-0.007080078,0.00018310547
696880,1004.0532,964.9846,-22.894531,-1.0703125,-21.8125,-0.022705078,0.8317261,-0.29785156,0.46801758,566875.0,964.8767,953.802,-1.7421875,-6.203125,-5.7617188,-0.746521,-0.6652832,-0.0045776367,0.010253906
696900,1001.89844,969.13086,-15.8046875,-1.4921875,-23.425781,-0.05126953,0.81829834,-0.24761963,0.5161743,566895.0,956.8413,953.7593,-1.0507812,-2.7578125,-18.515625,-0.753479,-0.6565552,-0.031433105,0.012878418
696920,998.1455,973.49243,-7.9101562,-13.175781,-13.730469,-0.07312012,0.80145264,-0.20953369,0.5553589,566915.0,957.77246,952.8706,-0.66796875,-1.109375,-10.472656,-0.75579834,-0.6534424,-0.041809082,0.0012817383
696940,997.3887,979.5139,-2.4726562,-20.679688,-4.8046875,-0.08734131,0.78759766,-0.19885254,0.57666016,566935.0,956.88965,953.5698,-0.74609375,0.34375,-9.324219,0.758667,0.64953613,0.04840088,0.012512207
696965,993.73193,975.34937,-1.0546875,-22.292969,-1.28125,-0.10571289,0.7704468,-0.20916748,0.5928345,566955.0,957.0608,953.385,0.82421875,-1.3789062,-10.734375,0.76208496,0.6449585,0.053771973,0.018676758
696980,990.3003,973.4927,-6.9921875,-26.503906,-4.3828125,-0.11895752,0.7463379,-0.24743652,0.60632324,566975.0,957.9363,953.4324,-0.1328125,1.5703125,-8.359375,0.7659302,0.63952637,0.062683105,0.019348145
697000,983.1704,967.9905,-20.703125,-17.042969,-14.074219,-0.11920166,0.7128296,-0.2998047,0.62268066,566995.0,959.095,953.29785,0.7109375,2.4882812,-7.4882812,0.770813,0.63165283,0.079589844,0.023071289
697025,975.4265,958.9407,-24.539062,-9.230469,-14.609375,-0.122558594,0.67749023,-0.33117676,0.6452637,567015.0,959.5842,953.37036,0.671875,1.875,-7.3671875,0.7728882,0.62713623,0.09222412,0.028320312
697040,971.572,960.5957,-24.886719,-6.890625,-18.363281,-0.16052246,0.63464355,-0.34436035,0.67297363,567035.0,961.18115,953.8196,1.2460938,1.953125,-7.1445312,0.7736206,0.6243286,0.10168457,0.03729248
697070,960.5525,960.0322,-20.859375,-0.609375,-29.324219,-0.24041748,0.5786133,-0.33966064,0.70147705,567055.0,962.11426,954.4573,2.3945312,2.2226562,-8.6328125,0.77349854,0.6229248,0.10699463,0.047546387
697080,956.5801,960.0322,-19.441406,-1.453125,-25.335938,-0.34735107,0.5073242,-0.3190918,0.7211914,567075.0,963.3042,954.8992,1.3984375,3.9453125,-8.292969,0.7727051,0.62268066,0.10949707,0.05596924
697105,956.5476,960.8113,-26.71875,0.76953125,-27.554688,-0.4482422,0.43078613,-0.28833008,0.7282715,567095.0,963.8904,956.6929,1.2851562,4.8632812,-9.324219,0.772583,0.62060547,0.11517334,0.06866455
697120,954.26294,953.7766,-19.710938,4.1015625,-31.316406,-0.5664673,0.34588623,-0.2296753,0.711853,567115.0,965.50806,956.9724,0.3671875,4.9414062,-9.246094,0.7741699,0.6137085,0.12768555,0.08782959
697150,952.38354,951.2136,-35.11328,2.453125,-7.0664062,-0.692688,0.2756958,-0.16644287,0.64538574,567135.0,966.1719,958.3108,-0.015625,2.9101562,-9.28125,0.77648926,0.6026001,0.14428711,0.11456299
697160,951.3584,952.59546,-33.195312,2.7617188,-16.335938,-0.79766846,0.18145752,-0.087646484,0.56848145,567155.0,967.5979,958.167,-0.32421875,1.609375,-8.359375,0.77838135,0.5938721,0.15679932,0.12976074
697180,951.54126,952.8362,-20.097656,-8.730469,-16.488281,-0.8295288,0.15423584,-0.053222656,0.5340576,567175.0,968.5686,960.27734,0.01953125,2.6445312,-7.2539062,0.78015137,0.5888672,0.16308594,0.13427734
697205,951.4331,952.00464,-18.105469,2.53125,1.0195312,-0.8327637,0.19989014,-0.0647583,0.512146,567195.0,970.5127,960.71655,0.94140625,2.6445312,-6.7617188,0.7798462,0.5891113,0.16540527,0.13201904
697220,951.9531,952.00195,-25.6875,-7.4296875,14.1953125,-0.8446655,0.2850952,-0.087646484,0.44451904,567215.0,971.27124,961.7849,1.6679688,2.4882812,-6.6015625,0.777771,0.59259033,0.16607666,0.12780762
697245,951.8618,951.978,-33.652344,-17.351562,20.863281,-0.8428345,0.37182617,-0.095581055,0.37713623,567235.0,973.33936,963.6841,3.890625,1.875,-6.6015625,0.77630615,0.5965576,0.16601562,0.11804199
697260,951.72095,952.469,-29.132812,-14.171875,20.515625,-0.82910156,0.44360352,-0.095214844,0.32666016,567255.0,974.78955,966.4082,4.3515625,0.3046875,-6.140625,0.7767334,0.5996704,0.16479492,0.09967041
697290,951.58105,951.8367,-17.527344,-7.5039062,15.8828125,-0.8064575,0.5108032,-0.09387207,0.28253174,567275.0,979.0022,967.7041,4.2382812,-3.9453125,-3.6132812,0.77752686,0.60302734,0.16430664,0.06933594
697300,951.62305,951.8367,-17.601562,-9.34375,15.0390625,-0.7670288,0.58148193,-0.11633301,0.24487305,567295.0,981.34424,968.3784,4.1210938,-6.3242188,-3.6132812,0.77716064,0.6068115,0.16235352,0.03845215
697320,951.6731,952.1194,-14.921875,-11.144531,17.910156,-0.7166748,0.6456909,-0.16021729,0.20935059,567315.0,983.15405,970.49365,4.9609375,-8.394531,-3.9609375,-0.77679443,-0.61016846,-0.15557861,0.0065307617
697340,951.7993,952.2246,-14.4609375,-13.824219,21.929688,-0.6555786,0.7038574,-0.21105957,0.17407227,567335.0,990.67944,971.63354,6.8789062,-16.128906,-4.9921875,-0.77453613,-0.6152954,-0.12890625,0.070495605
697370,951.88794,952.5864,-9.328125,-15.511719,29.675781,-0.58184814,0.7612915,-0.24505615,0.14770508,567355.0,993.58496,973.0823,7.53125,-19.6875,-10.050781,-0.7678833,-0.61932373,-0.08520508,0.13989258
697380,951.8125,952.5864,-12.1640625,-16.394531,27.296875,-0.48345947,0.82891846,-0.24499512,0.1383667,567375.0,998.63306,972.3689,8.2578125,-19.269531,-12.15625,-0.75408936,-0.6170654,-0.032043457,0.22253418
697400,951.6304,952.89136,-12.816406,-19.378906,21.550781,-0.3953247,0.8781738,-0.22375488,0.14984131,567395.0,1000.5762,967.8513,11.285156,-18.078125,-12.386719,-0.7373657,-0.6029053,0.015197754,0.3043213
697420,951.5686,952.9768,-15.996094,-28.113281,4.8867188,-0.28686523,0.9215698,-0.19396973,0.17547607,567415.0,1003.3965,964.26,15.84375,-10.2265625,-8.671875,-0.7178345,-0.58148193,0.046020508,0.380188
697445,951.52026,953.0869,-16.683594,-28.992188,1.0546875,-0.16693115,0.9501343,-0.16534424,0.20513916,567435.0,1004.1301,957.9387,19.789062,-6.3203125,-6.3359375,-0.7058716,-0.56451416,0.04510498,0.42541504
697460,951.5134,953.0044,-19.980469,-28.386719,-5.9140625,-0.043884277,0.9627075,-0.1182251,0.23931885,567455.0,1006.42847,957.6111,21.085938,-5.7070312,-4.1523438,-0.6991577,-0.5501709,0.018737793,0.45617676
697480,951.9199,953.1311,-19.785156,-28.421875,-8.980469,0.054504395,0.95666504,-0.05682373,0.28033447,567475.0,1007.7583,959.9768,28.253906,-3.21875,-2.2734375,-0.6925049,-0.541687,-0.01574707,0.47625732
697500,951.0813,953.2571,-1.78125,-29.679688,-22.769531,0.12890625,0.9411621,-0.010864258,0.3121338,567495.0,1009.657,963.69775,34.304688,2.9492188,-3.7695312,-0.682312,-0.53778076,-0.05078125,0.49261475
697520,951.2085,953.0696,-2.5859375,-28.1875,-22.617188,0.16937256,0.939209,-0.01574707,0.29821777,567515.0,1009.93115,972.30054,36.835938,8.3515625,-9.324219,-0.67492676,-0.5342407,-0.09802246,0.49945068
697540,951.71313,952.8469,-6.953125,-17.425781,-18.332031,0.2008667,0.9416504,-0.042175293,0.26678467,567535.0,1009.1045,971.1953,40.242188,8.734375,-15.375,-0.67059326,-0.5192261,-0.16546631,0.50335693
697560,951.5464,952.81445,-6.7617188,-7.4296875,-10.5859375,0.21551514,0.9434204,-0.06048584,0.24475098,567555.0,1006.7129,964.35864,25.308594,6.5898438,-21.695312,-0.67181396,-0.48944092,-0.24621582,0.4984131
697580,951.42725,952.82104,-4.8476562,-4.2109375,-10.746094,0.22210693,0.9439697,-0.064575195,0.23535156,567575.0,1004.23364,977.0603,17.640625,-1.609375,-15.8359375,-0.67315674,-0.45806885,-0.30108643,0.4963379
697600,951.42896,952.80225,-0.94140625,-4.0585938,-11.316406,0.22851562,0.9429321,-0.059143066,0.23474121,567595.0,1002.53125,976.44604,12.777344,-8.464844,-14.609375,-0.6693115,-0.41870117,-0.3192749,0.52423096
697620,952.4026,952.8074,-1.015625,-3.6367188,-14.609375,0.23583984,0.9432373,-0.045715332,0.22918701,567620.0,999.5437,963.77515,1.5898438,-1.7226562,-7.140625,-0.6604614,-0.3838501,-0.3067627,0.567688
697640,952.6343,952.73047,-3.8125,-1.796875,-11.207031,0.24389648,0.9450073,-0.024963379,0.21655273,567635.0,1001.1018,962.5774,-6.3007812,-11.4140625,4.125,-0.6559448,-0.34576416,-0.28936768,0.6053467
697665,954.43286,952.7527,-4.3867188,-1.3007812,-9.5546875,0.2479248,0.94610596,-0.009460449,0.20806885,567655.0,1002.17163,949.90015,-9.59375,-14.941406,8.222656,-0.6469116,-0.3204956,-0.2699585,0.63708496
697680,955.62964,952.7554,-1.859375,-0.83984375,-8.2890625,0.25097656,0.9475708,0.006164551,0.1977539,567675.0,998.0134,942.4326,5.8828125,-17.394531,6.1523438,-0.633728,-0.30810547,-0.25280762,0.66296387
697700,955.78467,952.10864,-1.015625,-0.2265625,-8.75,0.25048828,0.95007324,0.018798828,0.1850586,567695.0,987.5447,939.44116,22.046875,-11.0703125,-10.96875,-0.64208984,-0.29205322,-0.25878906,0.6599121
697720,955.72046,952.0962,-2.0507812,0.34765625,-8.410156,0.24664307,0.95422363,0.02520752,0.16723633,567715.0,980.6338,946.61914,29.59375,-14.402344,-19.820312,-0.6633301,-0.26690674,-0.28735352,0.6373291
697740,955.6487,952.155,-4.15625,0.578125,-8.597656,0.24584961,0.9573364,0.022705078,0.15014648,567735.0,972.9949,960.6643,33.19922,-9.613281,-31.617188,-0.68408203,-0.20050049,-0.33892822,0.61395264
697760,955.772,952.2075,-5.0390625,1.3046875,-7.4882812,0.24633789,0.9594116,0.01977539,0.13604736,567760.0,944.58813,966.3596,20.476562,0.91796875,-35.867188,-0.70025635,-0.07562256,-0.3887329,0.59399414
697790,956.07446,952.6604,-4.0039062,-1.7578125,-9.324219,0.24511719,0.96051025,0.024902344,0.12945557,567775.0,942.18384,964.64307,21.703125,5.4414062,-31.121094,-0.7030029,0.07873535,-0.42297363,0.5662842
697800,956.199,952.99,-1.6679688,-1.5664062,-8.4453125,0.23876953,0.96203613,0.035461426,0.1274414,567795.0,942.42944,962.3855,24.117188,3.3710938,-32.726562,-0.67578125,0.24420166,-0.44281006,0.5362549
697820,957.1516,952.791,0.0546875,-1.4140625,-8.4453125,0.23016357,0.96417236,0.04699707,0.123413086,567815.0,953.6177,956.9551,27.488281,11.988281,-27.859375,-0.6211548,0.37817383,-0.44140625,0.52563477
697840,959.7058,955.82983,-1.9375,-1.8359375,-8.175781,0.21850586,0.9674072,0.056640625,0.114868164,567835.0,952.5864,953.2224,30.929688,21.144531,-3.0,-0.5501709,0.48986816,-0.4258423,0.5253906
697860,961.1455,956.68115,-3.125,-0.7265625,-7.7929688,0.21081543,0.9707031,0.05810547,0.09942627,567855.0,954.34326,953.74146,31.242188,4.4804688,1.2890625,-0.49005127,0.55358887,-0.41271973,0.53204346
697880,963.8013,958.1118,-1.7070312,0.5390625,-8.597656,0.21081543,0.9720459,0.0579834,0.08526611,567875.0,952.9724,953.66016,27.261719,1.5703125,-1.046875,-0.4333496,0.57733154,-0.41333008,0.5550537
697900,964.5205,956.8884,0.70703125,0.65234375,-8.097656,0.2098999,0.97247314,0.06982422,0.07281494,567900.0,953.6155,953.6111,19.332031,-1.8789062,-2.2734375,-0.4118042,0.5703125,-0.40045166,0.5871582
697930,969.6526,956.28125,1.3203125,-3.2539062,-7.2929688,0.20245361,0.97265625,0.095458984,0.061645508,567915.0,952.81274,953.60156,15.113281,-4.4804688,1.9765625,-0.43530273,0.5285034,-0.35992432,0.63378906
697940,969.6526,955.67114,1.2070312,-4.0585938,-7.1796875,0.1930542,0.9724121,0.12036133,0.0513916,567935.0,953.1238,953.81714,16.496094,-10.265625,7.6484375,-0.4765625,0.46295166,-0.29638672,0.6860962
697960,973.3025,959.26,1.015625,-4.4804688,-6.8398438,0.1873169,0.97320557,0.12817383,0.036132812,567955.0,953.1929,954.14307,18.40625,-14.171875,11.667969,-0.5009155,0.39337158,-0.2142334,0.74053955
697980,975.156,965.81494,-0.51953125,-5.1289062,-8.136719,0.18231201,0.9755249,0.121520996,0.01776123,567975.0,953.407,953.4629,15.496094,-9.578125,13.625,-0.5046997,0.34301758,-0.11621094,0.7836304
698000,978.5493,967.2112,-4.1210938,-9.347656,-7.7148438,0.16766357,0.9805298,0.10205078,0.0026245117,567995.0,953.1677,953.188,13.121094,-7.1640625,12.972656,-0.5108032,0.31085205,-0.021850586,0.80126953
698020,980.73047,967.79346,-6.0351562,-13.480469,-8.214844,-0.14782715,-0.9869995,-0.062927246,0.003540039,568015.0,953.2893,953.083,11.167969,-7.1640625,12.933594,-0.5352783,0.28204346,0.07128906,0.79296875
698040,984.11304,968.1526,-6.2265625,-11.71875,-10.359375,-0.12249756,-0.9923096,0.016052246,0.0064086914,568040.0,953.1189,953.3274,14.234375,-11.453125,11.707031,-0.58154297,0.2477417,0.15118408,0.76000977
698060,985.822,967.31006,-7.3007812,-10.2265625,-10.824219,-0.093322754,-0.9890747,0.11407471,0.00024414062,568055.0,953.05615,953.4978,21.816406,-14.824219,11.667969,-0.6484375,0.1842041,0.22155762,0.7046509
698085,989.7661,964.0718,-8.753906,-9.957031,-7.4101562,0.058898926,0.97888184,-0.19500732,0.016357422,568075.0,952.94385,953.24927,33.08203,-18.003906,13.46875,-0.7241211,0.05291748,0.28912354,0.62384033
698100,992.051,962.29346,-9.175781,-9.0390625,-3.4257812,0.02520752,0.9631958,-0.2647705,0.038635254,568095.0,953.2373,953.001,44.570312,-19.917969,15.6171875,-0.77697754,-0.14953613,0.3395996,0.5085449
698120,994.6682,960.093,-9.7109375,-7.7734375,-2.5078125,0.0061035156,0.94696045,-0.31445312,0.06555176,568115.0,952.8584,952.8855,56.027344,-24.898438,12.3203125,-0.79211426,-0.39782715,0.3334961,0.3209839
698140,995.22363,964.1284,-15.457031,-11.296875,-5.6875,-0.0079956055,0.9335327,-0.34301758,0.10369873,568135.0,952.66235,954.62646,52.5,-51.601562,0.98046875,-0.7661743,-0.5864868,0.23791504,0.111450195
698155,996.16846,965.7112,-17.378906,-11.910156,-6.4882812,-0.013793945,0.92437744,-0.3571167,0.13354492,568155.0,952.9075,955.03,24.691406,-69.26172,-7.484375,-0.73547363,-0.663208,0.13500977,0.03125
698180,999.36597,968.08594,-17.71875,-11.949219,-7.8320312,-0.013122559,0.91174316,-0.37921143,0.15716553,568180.0,952.9348,954.3916,-13.1953125,-27.882812,-13.765625,-0.7261963,-0.6777954,0.10076904,0.055725098
698200,1004.927,966.7234,-18.949219,-10.453125,-7.0273438,-0.0025024414,0.895813,-0.41003418,0.17132568,568195.0,952.56323,954.2031,-12.886719,-17.273438,-15.949219,-0.72821045,-0.677063,0.088134766,0.05895996
698215,1007.3242,962.30054,-30.742188,5.4804688,0.51953125,0.012573242,0.8775635,-0.43878174,0.19281006,568215.0,952.9065,954.1289,-7.3710938,-15.703125,-12.1171875,-0.7349243,-0.6720581,0.078186035,0.046569824
698235,1007.95215,970.9514,-33.265625,14.636719,-3.65625,0.016906738,0.869812,-0.42803955,0.24475098,568235.0,952.95776,954.05884,-9.402344,-14.402344,-7.6757812,-0.74261475,-0.66552734,0.06738281,0.033447266
698260,1008.0571,981.6599,-33.617188,12.722656,-14.6484375,0.011047363,0.8703613,-0.3805542,0.31225586,568255.0,953.3479,954.0178,-4.5,-10.035156,-5.875,-0.755188,-0.6519165,0.0647583,0.022033691
698280,1007.3047,974.16846,-29.175781,2.2265625,-20.933594,0.0013427734,0.8640137,-0.32702637,0.38275146,568275.0,952.9751,953.9343,-5.265625,-8.5,-6.6796875,-0.76934814,-0.63568115,0.060302734,0.020629883
698305,1005.5867,968.09644,-24.042969,3.5273438,-21.085938,-0.0095825195,0.85479736,-0.27124023,0.4423828,568295.0,962.9038,953.9519,-1.8164062,-3.9453125,-11.7734375,-0.7825928,-0.62072754,0.042236328,0.021911621
698315,1004.4641,970.302,-19.328125,-2.640625,-20.472656,-0.024291992,0.8432617,-0.21466064,0.49212646,568320.0,957.3418,954.2136,-11.738281,-0.15234375,-7.7890625,-0.7961426,-0.6045532,0.021118164,0.017211914
698340,1000.6477,974.0664,-14.5390625,-6.6992188,-16.984375,-0.039978027,0.83148193,-0.17584229,0.52545166,568335.0,958.4888,952.4646,-0.36328125,0.65234375,-11.738281,0.80426025,0.5941162,-0.012023926,0.0012207031
698360,999.6826,976.417,-4.0820312,-19.070312,-5.5703125,-0.05847168,0.81848145,-0.14886475,0.5517578,568355.0,960.011,953.2058,-1.1679688,1.109375,-7.7148438,0.8106079,0.585083,0.0021972656,0.02368164
698375,995.9353,978.645,2.0859375,-27.34375,-1.625,-0.07434082,0.8097534,-0.15179443,0.56188965,568375.0,962.25415,953.4807,-0.28515625,-0.7265625,-3.9960938,0.8148804,0.5777588,0.009399414,0.045898438
698400,996.2954,978.45605,-3.46875,-27.382812,-2.8515625,-0.09075928,0.8015747,-0.18792725,0.56030273,568395.0,963.0283,953.2705,2.6640625,0.65234375,-5.8007812,0.81689453,0.5739136,0.0075683594,0.057556152
698420,989.1218,969.6238,-16.796875,-10.875,-13.8828125,-0.09466553,0.7845459,-0.2579956,0.55578613,568415.0,963.6406,953.0625,2.1679688,2.5664062,-7.1757812,0.81811523,0.5718994,0.005493164,0.059814453
698440,987.03516,959.89624,-19.015625,-3.75,-13.230469,-0.09320068,0.76226807,-0.31018066,0.5604248,568435.0,964.4595,953.47534,2.4335938,2.9101562,-7.0664062,0.81951904,0.5696411,0.004272461,0.0625
698455,984.6233,956.4802,-25.914062,-1.6445312,-7.484375,-0.1104126,0.73883057,-0.32476807,0.5800171,568455.0,966.292,953.45264,1.4375,3.2929688,-6.5625,0.819397,0.56915283,0.0040283203,0.06829834
698475,975.5454,956.5217,-32.503906,-3.4453125,-13.078125,-0.17382812,0.6998291,-0.3126831,0.6182251,568475.0,967.0161,953.97314,0.7109375,2.6445312,-8.363281,0.8162842,0.57244873,0.0048217773,0.07739258
