timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
427480.0,1010.47656,1009.3926,-36.0625,-29.964844,24.492188,0.93640137,0.27374268,-0.19537354,0.10021973,374005,1102.1245,1006.053,39.14453,17.390625,-4.2421875,-0.3272705,-0.8657837,-0.20043945,0.32110596
427505.0,1009.5576,1009.24194,-17.597656,-19.511719,-8.796875,0.95214844,0.23522949,-0.171875,0.0925293,374030,1098.5027,1016.15674,34.617188,30.605469,-17.113281,-0.32531738,-0.8510742,-0.23284912,0.33996582
427520.0,1009.60645,1009.01953,-25.949219,-6.5976562,-17.722656,0.9631958,0.22613525,-0.12017822,0.0814209,374045,1089.6387,1029.1492,29.867188,27.160156,-23.472656,-0.33062744,-0.83135986,-0.27630615,0.35095215
427540.0,1009.4646,1008.97705,-40.816406,3.6289062,-18.71875,0.96875,0.23046875,-0.042114258,0.08154297,374065,1084.5183,1065.8428,27.457031,34.558594,-24.851562,-0.331604,-0.8132324,-0.32287598,0.3527832
427560.0,1051.3337,1009.8279,-39.007812,-1.0820312,-17.035156,0.96759033,0.22491455,0.01739502,0.113342285,374085,1079.9216,1063.4895,18.683594,21.527344,-27.878906,-0.33459473,-0.79522705,-0.36914062,0.34545898
427585.0,1004.85815,1009.8445,-8.785156,-36.09375,-36.23047,0.9644165,0.23547363,0.050109863,0.109436035,374105,1079.6284,1057.9819,-0.8125,-18.804688,-10.449219,-0.3406372,-0.7772827,-0.40472412,0.34057617
427600.0,1010.8037,1009.4946,0.9453125,-7.671875,-34.503906,0.96313477,0.2503662,0.050598145,0.084106445,374125,1079.1013,1047.3801,3.515625,-28.808594,-1.6015625,-0.36242676,-0.758728,-0.41082764,0.352417
427620.0,1012.93726,1009.4446,0.8671875,-1.8476562,-7.4921875,0.94989014,0.28381348,0.07196045,0.10974121,374145,1079.9683,1054.229,8.5703125,-34.17578,-3.2851562,-0.3857422,-0.75213623,-0.3649292,0.39031982
427640.0,1013.6365,1009.5276,-1.8515625,-2.3085938,-4.9335938,0.94177246,0.30322266,0.08227539,0.11981201,374165,1082.2778,1047.4102,18.953125,-23.558594,-8.2265625,-0.39300537,-0.755188,-0.27850342,0.4446411
427660.0,1012.39746,1009.7007,-3.5390625,-7.7851562,-8.683594,0.9406738,0.3026123,0.0769043,0.13275146,374185,1082.3396,1033.1389,43.390625,14.863281,-10.105469,-0.39849854,-0.7290039,-0.2218628,0.510437
427680.0,1010.40894,1009.77515,-5.1484375,-14.03125,-12.8203125,0.9378052,0.30615234,0.06726074,0.14935303,374205,1067.133,1025.5903,34.160156,8.082031,-18.683594,-0.42907715,-0.663208,-0.2243042,0.57073975
427700.0,1009.79126,1009.77637,-3.3867188,-9.011719,-10.597656,0.93444824,0.3164673,0.059326172,0.15197754,374225,1059.0281,1032.1448,30.410156,-9.230469,-22.59375,-0.46258545,-0.5966797,-0.22808838,0.6148071
427725.0,1014.53174,1010.41113,-3.7304688,0.2578125,-7.8398438,0.93133545,0.32818604,0.06365967,0.14434814,374245,1033.7329,1044.8035,29.71875,-6.3984375,-27.113281,-0.5006714,-0.5321045,-0.22503662,0.6446533
427740.0,1016.17847,1010.7334,-4.8398438,-1.6953125,-7.03125,0.92993164,0.33465576,0.07208252,0.13415527,374265,1028.3091,1041.4438,40.59375,7.046875,-27.226562,-0.5324707,-0.4671631,-0.22265625,0.66986084
427760.0,1019.95605,1011.4656,-2.0429688,-0.8515625,-6.9257812,0.9299927,0.33770752,0.07788086,0.12243652,374285,1002.2827,1039.1621,24.277344,1.609375,-37.757812,-0.5533447,-0.397583,-0.22766113,0.6956177
427780.0,1020.09937,1009.7146,-0.12890625,1.484375,-4.8164062,0.93011475,0.34051514,0.07861328,0.1126709,374305,974.3108,1037.0713,8.113281,0.57421875,-45.42578,-0.59332275,-0.2962036,-0.22583008,0.713562
427805.0,1020.60034,1008.6846,-1.3554688,1.2148438,-4.7382812,0.9307251,0.34002686,0.072021484,0.11352539,374330,1001.0056,1017.2822,27.417969,7.6992188,-44.69922,-0.5913086,-0.20263672,-0.21289062,0.75097656
427820.0,1020.26465,1009.7212,-1.96875,1.8671875,-5.6601562,0.9302368,0.33850098,0.06341553,0.12695312,374345,1006.2971,1012.4514,28.339844,9.308594,-48.183594,-0.51727295,-0.15789795,-0.19555664,0.8180542
427840.0,1021.4595,1011.4844,-3.578125,0.640625,-5.9257812,0.9258423,0.336792,0.048583984,0.16436768,374365,1008.86694,1013.09106,27.265625,10.0,-53.816406,-0.4800415,-0.13006592,-0.16931152,0.8508911
427860.0,1021.667,1014.58765,-4.2265625,-2.84375,-4.5117188,0.9197998,0.33929443,0.029296875,0.19506836,374385,1010.40015,1012.64795,34.621094,1.609375,-50.597656,-0.49719238,-0.09423828,-0.12597656,0.8532715
427880.0,1024.1528,1016.1382,-6.0273438,2.328125,-6.8867188,0.91619873,0.3400879,0.007385254,0.21191406,374405,1008.34717,1012.25073,41.820312,2.296875,-39.410156,-0.5631714,-0.08380127,-0.07470703,0.81866455
427900.0,1025.6819,1018.4868,-6.296875,3.6289062,-4.890625,0.91430664,0.336792,-0.018615723,0.2241211,374425,1009.0322,1012.6736,47.984375,6.015625,-30.941406,-0.6367798,-0.13397217,-0.029418945,0.758728
427920.0,1029.0925,1019.5078,-7.1445312,3.9375,-3.703125,0.9124756,0.33068848,-0.05291748,0.23504639,374445,1008.76196,1011.86523,54.58203,12.410156,-21.863281,-0.6930542,-0.23413086,0.01550293,0.6816406
427945.0,1034.0061,1023.1543,-8.0546875,-1.4257812,-0.0234375,0.90966797,0.32318115,-0.09399414,0.24334717,374465,1008.7837,1010.39575,60.058594,19.0,-9.144531,-0.72021484,-0.3597412,0.050720215,0.5910034
427960.0,1036.8179,1022.83057,-6.40625,-1.7734375,4.4960938,0.9049072,0.31451416,-0.14611816,0.24676514,374485,1010.34106,1010.7295,50.820312,28.425781,13.453125,-0.72198486,-0.48406982,0.058044434,0.4909668
427980.0,1040.2959,1021.37915,-3.3867188,-0.66015625,6.7226562,0.8978882,0.30145264,-0.2008667,0.25012207,374505,1010.1206,1010.9187,46.304688,22.449219,21.730469,-0.6972656,-0.59490967,0.037231445,0.39813232
428000.0,1048.9854,1027.7734,-4.0351562,-2.5,9.7421875,0.8890991,0.28656006,-0.24401855,0.260437,374525,1010.26733,1011.87744,47.11328,16.355469,30.730469,-0.6467285,-0.68896484,-0.0045166016,0.32714844
428025.0,1054.7637,1025.6931,-15.988281,-2.6523438,8.480469,0.8798828,0.27160645,-0.28149414,0.26971436,374550,1010.42725,1013.6531,44.773438,3.0664062,42.796875,-0.5757446,-0.7696533,-0.074645996,0.26568604
428040.0,1057.7368,1026.7859,-12.808594,-4.5703125,5.6445312,0.8621216,0.2630005,-0.32562256,0.2855835,374565,1010.64575,1014.98535,39.984375,-8.234375,37.015625,-0.4899292,-0.8284912,-0.16143799,0.21783447
428060.0,1062.9377,1036.4883,-12.042969,-14.8359375,4.6875,0.8469238,0.25872803,-0.36505127,0.28729248,374585,1009.7395,1018.0393,35.765625,-17.429688,25.136719,-0.41809082,-0.8614502,-0.2043457,0.2033081
428080.0,1073.8889,1041.1345,-16.714844,-18.972656,6.6015625,0.83532715,0.25860596,-0.40344238,0.2694702,374605,1009.2217,1018.927,32.054688,-18.003906,8.78125,-0.3508911,-0.8921509,-0.2140503,0.18725586
428100.0,1078.437,1047.3733,-27.480469,-21.117188,-1.6328125,0.82525635,0.26281738,-0.44018555,0.23693848,374630,1009.1919,1017.0198,36.95703,-24.058594,-15.046875,-0.3036499,-0.9161377,-0.22436523,0.13482666
428125.0,1088.4175,1044.3923,-31.460938,-7.2890625,0.97265625,0.81359863,0.2664795,-0.47442627,0.20471191,374645,1020.6399,1014.7378,49.710938,-39.226562,-13.589844,-0.27593994,-0.9284668,-0.24163818,0.05859375
428140.0,1093.6543,1028.8086,-32.1875,6.4257812,3.8046875,0.7998047,0.2672119,-0.5042114,0.1862793,374665,1015.43677,1012.9651,33.851562,-23.597656,-19.414062,-0.29907227,-0.9286499,-0.21875,0.015808105
428160.0,1102.2122,1020.8113,-33.609375,8.878906,8.863281,0.78356934,0.26654053,-0.5293579,0.1864624,374685,1007.7097,1013.1709,47.53125,-20.878906,-48.484375,-0.3441162,-0.92059326,-0.17803955,0.049316406
428180.0,1106.5984,1005.6455,-34.523438,20.828125,8.5546875,0.7644043,0.26782227,-0.54956055,0.20477295,374710,1008.86475,1012.49097,-15.8671875,-1.3789062,-5.46875,-0.3564453,-0.91625977,-0.17523193,0.052368164
428200.0,1110.4858,1003.3186,-38.28125,26.421875,5.453125,0.7409668,0.27374268,-0.5638428,0.2409668,374725,1019.9116,1011.92236,4.3945312,-2.1445312,-9.53125,0.3760376,0.91082764,0.1697998,0.014709473
428220.0,1109.1589,1017.25806,-43.757812,37.875,-0.25390625,0.71191406,0.28546143,-0.56884766,0.296875,374745,1017.1045,1011.53906,5.7382812,-6.28125,-7.6523438,0.3973999,0.8979492,0.16546631,0.09161377
428245.0,1103.9338,1032.9736,-40.617188,21.75,-10.328125,0.68084717,0.2958374,-0.5689697,0.3538208,374765,1019.3508,1011.1277,3.8984375,-2.296875,-12.175781,0.40985107,0.8852539,0.16583252,0.14434814
428260.0,1100.5618,1024.4822,-36.40625,11.636719,-12.246094,0.65338135,0.29833984,-0.5704956,0.39831543,374785,1019.25854,1011.4846,1.2148438,-0.0390625,-7.6484375,0.4109497,0.8789673,0.17022705,0.17193604
428280.0,1092.5776,1023.7771,-29.085938,1.7890625,-11.058594,0.63134766,0.29412842,-0.5821533,0.41949463,374805,1010.4238,1011.5571,-1.9257812,-1.7617188,-8.953125,0.4165039,0.8741455,0.1829834,0.16998291
428300.0,1087.8462,1030.3713,-19.507812,0.6796875,-9.2578125,0.61151123,0.2897339,-0.6030884,0.42242432,374825,1011.7185,1010.98413,-2.9609375,-6.1289062,-10.332031,0.4307251,0.8674927,0.19189453,0.15856934
428320.0,1082.2349,1021.3906,5.5390625,-32.76172,-5.1210938,0.5960083,0.28411865,-0.6375122,0.39709473,374845,1010.7898,1010.7854,5.2382812,3.90625,-12.4765625,0.44769287,0.8609009,0.19091797,0.1482544
428340.0,1078.9465,1027.1462,4.890625,-31.652344,-8.8359375,0.59246826,0.28277588,-0.6762085,0.33428955,374870,1011.7407,1012.51465,4.203125,5.859375,-10.0625,0.4553833,0.8555298,0.20318604,0.13922119
428360.0,1075.4968,1010.83594,-14.800781,-18.246094,-9.296875,0.5936279,0.27941895,-0.7106323,0.2541504,374885,1012.67236,1013.10254,-1.1601562,4.328125,-7.6484375,0.45617676,0.8498535,0.22802734,0.1329956
428380.0,1073.165,997.2136,-33.535156,5.5820312,-3.9726562,0.56036377,0.29681396,-0.74121094,0.22033691,374905,1013.6384,1012.7124,-1.234375,2.375,-7.6914062,0.4524536,0.84503174,0.2546997,0.12756348
428400.0,1066.0413,995.54614,-30.128906,-1.0429688,-4.7382812,0.49597168,0.3399048,-0.7662964,0.2263794,374925,1014.20703,1015.7688,3.4414062,-1.953125,-2.9023438,0.44732666,0.8428345,0.27697754,0.11340332
428420.0,1062.0676,996.6897,-32.726562,-1.8085938,-5.1953125,0.4192505,0.39544678,-0.7817383,0.23809814,374950,1014.458,1013.62695,0.48828125,-0.26953125,-3.0546875,0.44628906,0.8430176,0.28601074,0.091674805
428440.0,1051.2825,1002.428,-34.98828,10.792969,-8.7578125,0.33111572,0.47039795,-0.7752075,0.26104736,374965,1009.98096,1013.926,0.296875,0.34375,-4.5117188,0.44885254,0.8441162,0.2857666,0.06585693
428465.0,1089.208,997.0254,-36.710938,13.703125,-25.191406,0.23016357,0.5562134,-0.7418213,0.29541016,374985,1012.2456,1013.47144,1.40625,2.5273438,-3.5976562,0.45031738,0.84869385,0.27404785,0.043640137
428480.0,1148.1501,998.4553,-37.4375,11.980469,-29.941406,0.12475586,0.65234375,-0.6713257,0.3289795,375005,1019.13257,1012.2488,2.2109375,4.6328125,-0.6796875,0.4510498,0.85272217,0.26263428,0.019165039
428500.0,948.47363,999.99634,-34.60547,8.6484375,-10.8671875,0.04473877,0.71484375,-0.600647,0.3552246,375025,1024.9004,1013.7737,1.8671875,1.8789062,1.234375,-0.4545288,-0.85180664,-0.26037598,0.0026855469
428520.0,1001.1138,1009.66943,-29.128906,4.9296875,-29.132812,0.04248047,0.6966553,-0.6125488,0.37097168,375045,1031.3613,1016.44946,2.2539062,-0.7265625,-0.375,-0.46014404,-0.85095215,-0.2515869,0.02923584
428540.0,1007.34985,1008.66016,-44.26172,23.894531,-23.007812,0.06225586,0.644104,-0.6713257,0.36132812,375065,1032.8528,1012.7339,4.96875,3.90625,1.4648438,-0.45861816,-0.8519287,-0.24719238,0.05255127
428560.0,1009.64844,1009.0906,-33.80078,17.074219,-30.210938,0.07092285,0.5873413,-0.72442627,0.35388184,375085,1037.761,1008.21265,5.734375,1.4570312,3.8398438,-0.453125,-0.84503174,-0.27404785,0.074645996
428580.0,1010.1492,1009.958,-34.60547,16.5,-36.265625,0.09875488,0.5574341,-0.76623535,0.30395508,375110,1041.6514,1004.5989,5.6601562,-0.69140625,7.0195312,-0.44543457,-0.8356323,-0.3062744,0.097351074
428600.0,1008.8323,1008.79663,-41.960938,15.925781,-34.15625,0.15704346,0.5473633,-0.79608154,0.20483398,375125,1054.3298,1017.53125,9.03125,0.11328125,7.9375,-0.43878174,-0.8283081,-0.32733154,0.119140625
428620.0,1007.562,1007.9385,-55.75,28.453125,-18.566406,0.24664307,0.5634155,-0.7840576,0.083740234,375145,1059.022,1022.74023,15.8828125,-7.2773438,4.7226562,-0.42877197,-0.8340454,-0.31762695,0.14007568
428640.0,1006.4675,1007.11743,-66.32031,31.25,-12.246094,-0.3626709,-0.58984375,0.7207031,0.033996582,375165,1066.9551,1021.35913,18.496094,-9.808594,2.5390625,-0.41357422,-0.84625244,-0.2993164,0.15240479
428660.0,1007.49146,1007.7656,-68.61719,39.753906,0.625,-0.49676514,-0.60388184,0.61187744,0.11895752,375185,1073.1792,1033.9927,15.199219,-14.785156,-7.6523438,-0.39434814,-0.86169434,-0.2781372,0.15679932
428680.0,1010.177,1008.11646,-69.03906,46.726562,33.41797,-0.63690186,-0.5894165,0.48382568,0.113586426,375205,1077.876,1040.6982,14.472656,-23.367188,-9.988281,-0.3696289,-0.8826904,-0.24407959,0.15710449
428700.0,1010.3257,1008.271,-41.234375,-0.73828125,53.683594,-0.7435913,-0.5408325,0.3925171,0.022216797,375225,1081.0288,1047.3137,18.457031,-11.339844,-11.980469,-0.3557129,-0.89489746,-0.21032715,0.16845703
428720.0,1010.3059,1009.1465,-18.25,-12.765625,36.86328,0.8069458,0.46472168,-0.36065674,0.05267334,375245,1091.2795,1037.3037,29.832031,-6.0507812,-7.0,-0.3470459,-0.8996582,-0.18621826,0.1885376
428740.0,1010.3125,1008.9592,-0.28125,-8.359375,29.894531,0.86383057,0.38452148,-0.31799316,0.06982422,375260,1092.6216,1028.8684,35.882812,11.4921875,-5.46875,-0.3447876,-0.8944702,-0.18151855,0.21923828
428765.0,1010.1509,1008.95605,-29.546875,-2.9960938,11.3515625,0.91625977,0.31695557,-0.22393799,0.099487305,375285,1098.668,1019.3662,39.871094,20.148438,-7.5390625,-0.34539795,-0.8826294,-0.19714355,0.25073242
428785.0,1010.0386,1009.177,-39.125,-25.980469,-1.8242188,0.9450073,0.25787354,-0.124938965,0.15765381,375300,1096.9084,1013.3164,35.347656,27.238281,-11.40625,-0.3348999,-0.8722534,-0.21447754,0.28460693
428800.0,1009.562,1009.17944,-28.097656,-25.523438,-11.9375,0.95806885,0.22363281,-0.072387695,0.16394043,375325,1093.9133,1017.301,30.867188,25.78125,-12.59375,-0.33374023,-0.85791016,-0.24139404,0.3071289
428820.0,1009.5857,1009.1404,-29.320312,-8.324219,-21.015625,0.9659424,0.20922852,-0.022949219,0.1505127,375340,1091.2085,1025.9775,32.546875,31.144531,-18.109375,-0.33642578,-0.8414917,-0.27563477,0.32061768
428840.0,1009.77246,1009.46533,-28.78125,-16.941406,-13.816406,0.96136475,0.21270752,0.02545166,0.17279053,375365,1082.6438,1058.3599,21.597656,29.304688,-25.695312,-0.33355713,-0.8208008,-0.31988525,0.33563232
428860.0,1009.8711,1009.58374,-17.367188,-25.59375,-9.066406,0.9584961,0.22375488,0.054138184,0.16827393,375390,1078.7539,1055.1406,9.875,8.160156,-24.972656,-0.33520508,-0.80511475,-0.35266113,0.3392334
428880.0,1013.5796,1008.6592,-16.179688,-21.121094,-12.4375,0.9645386,0.24035645,0.050231934,0.09661865,375400,1078.1523,1048.9097,-1.0429688,-11.8359375,-17.152344,-0.33996582,-0.7885742,-0.3824463,0.34094238
428900.0,1006.33203,1009.2471,9.832031,6.15625,-53.19922,0.9651489,0.25445557,0.046020508,0.039794922,375420,1077.6245,1058.3298,2.0976562,-24.171875,-8.9921875,-0.35375977,-0.77978516,-0.37225342,0.35803223
428920.0,1012.00073,1009.1775,3.4726562,-0.81640625,-16.53125,0.9605713,0.26885986,0.03552246,0.06121826,375445,1079.8904,1068.685,13.0546875,-27.65625,-7.078125,-0.37994385,-0.7732544,-0.3192749,0.39471436
428940.0,1009.86475,1009.43823,2.1328125,-6.4882812,-3.703125,0.94714355,0.2923584,0.055786133,0.119506836,375460,1084.1594,1056.9688,31.898438,-7.46875,-7.84375,-0.39672852,-0.76446533,-0.24536133,0.4449463
428960.0,1007.94727,1009.4529,-3.0390625,-9.050781,-6.9570312,0.9407959,0.30200195,0.07330322,0.13537598,375480,1082.2986,1039.2495,43.164062,5.3242188,-2.6328125,-0.4078369,-0.73095703,-0.20379639,0.5078125
428985.0,1012.91064,1009.5747,-4.6484375,-5.1796875,-9.75,0.9395752,0.30358887,0.082214355,0.13537598,375505,1068.6575,1020.438,42.125,10.152344,-11.941406,-0.42401123,-0.6750488,-0.19812012,0.5703125
429000.0,1012.18945,1009.56055,-2.0429688,-7.3632812,-8.140625,0.93359375,0.3114624,0.08660889,0.15441895,375520,1058.7593,1025.3191,34.121094,-9.5390625,-25.503906,-0.45056152,-0.61535645,-0.1987915,0.6154785
429020.0,1012.345,1010.2656,-2.3515625,-4.5703125,-7.4921875,0.92767334,0.32196045,0.08319092,0.16992188,375540,1045.9812,1034.5549,36.07422,1.3789062,-31.019531,-0.4788208,-0.5527954,-0.20635986,0.6500244
429040.0,1014.7832,1010.30347,-2.8476562,0.87109375,-4.6171875,0.9220581,0.33099365,0.0769043,0.1854248,375565,1009.06177,1041.0945,30.484375,-4.5195312,-32.703125,-0.510376,-0.4897461,-0.20947266,0.67510986
429060.0,1016.9983,1011.6675,-2.0429688,3.1679688,-6.5039062,0.916626,0.33862305,0.06750488,0.20153809,375585,1000.3784,1041.2734,17.535156,-4.4804688,-46.152344,-0.5421753,-0.40924072,-0.2133789,0.7022095
429080.0,1016.55054,1012.1609,-2.734375,4.203125,-4.8945312,0.9139404,0.34106445,0.051574707,0.21386719,375600,972.0691,1040.0825,15.390625,18.886719,-51.054688,-0.57629395,-0.3283081,-0.21142578,0.7178955
429100.0,1018.0769,1019.49243,-2.1210938,1.0234375,-3.96875,0.91345215,0.33758545,0.03149414,0.22515869,375625,1006.8262,1019.4983,13.8203125,-10.878906,-29.339844,-0.5769043,-0.23443604,-0.2088623,0.7540283
429120.0,1020.23315,1009.8862,-1.5859375,-3.8007812,-2.1328125,0.91192627,0.33648682,0.0068969727,0.23486328,375640,1006.8059,1010.57715,27.035156,1.1875,-47.152344,-0.5115967,-0.1918335,-0.18786621,0.81622314
429145.0,1021.5679,1007.3447,-3.3867188,-0.73828125,-3.7460938,0.9078369,0.34277344,-0.025024414,0.24029541,375665,1009.23975,1014.42505,27.152344,-6.1679688,-50.25,-0.4814453,-0.14892578,-0.15979004,0.8488159
429160.0,1024.4407,1007.9231,-6.7929688,2.2109375,-6.2304688,0.9039917,0.3499756,-0.055603027,0.23925781,375680,1009.3074,1012.2439,37.53125,0.3828125,-46.308594,-0.49554443,-0.10241699,-0.1138916,0.85498047
429180.0,1026.5942,1011.5913,-8.8203125,2.9023438,-3.6640625,0.9015503,0.35302734,-0.09112549,0.23284912,375700,1009.38574,1012.84937,33.433594,-0.3828125,-38.257812,-0.5565796,-0.076416016,-0.065979004,0.824646
429205.0,1028.6179,1015.73804,-7.7539062,1.5585938,-1.4414062,0.8991699,0.34924316,-0.1352539,0.22631836,375720,1009.2932,1011.0139,37.722656,2.9492188,-27.648438,-0.6296387,-0.11175537,-0.02923584,0.7682495
429220.0,1029.8875,1017.2942,-6.9101562,1.5234375,-2.3242188,0.8945923,0.33789062,-0.1819458,0.22894287,375740,1009.58716,1010.8804,50.015625,14.75,-12.324219,-0.6993408,-0.20428467,0.0057373047,0.6849365
429240.0,1034.1414,1018.45264,-5.4570312,-0.8515625,-3.3945312,0.88879395,0.32580566,-0.21704102,0.23822021,375765,1009.97363,1010.7844,55.26953,17.316406,1.3515625,-0.73846436,-0.30932617,0.024475098,0.5986328
429260.0,1038.7959,1021.374,-5.4179688,-0.66015625,-0.5625,0.8842163,0.31256104,-0.2489624,0.24182129,375780,1009.98486,1010.50684,48.601562,22.292969,10.199219,-0.751709,-0.41418457,0.016784668,0.51293945
429280.0,1045.9307,1017.9614,-6.6796875,-3.265625,12.769531,0.8775635,0.29364014,-0.28448486,0.25042725,375805,1010.1958,1010.9861,37.679688,22.640625,27.820312,-0.74108887,-0.5109253,-0.009033203,0.43548584
429300.0,1048.1738,1035.2859,-9.703125,-6.2929688,7.4453125,0.86798096,0.2822876,-0.3171997,0.25750732,375820,1010.36743,1010.79126,41.59375,15.972656,37.589844,-0.6976929,-0.6168823,-0.046020508,0.36120605
429320.0,1056.8264,1037.2913,-13.308594,-7.328125,5.03125,0.8571167,0.27703857,-0.34661865,0.26159668,375845,1010.6072,1011.478,45.765625,8.199219,40.76953,-0.6343994,-0.70477295,-0.091918945,0.30407715
429340.0,1062.6753,1039.6228,-14.457031,-8.8984375,5.9140625,0.84503174,0.27490234,-0.3798828,0.256958,375860,1010.3623,1012.8994,43.73828,-0.91796875,38.890625,-0.5566406,-0.77423096,-0.1418457,0.265625
429360.0,1073.8604,1040.321,-19.46875,-18.472656,5.875,0.835022,0.27331543,-0.4169922,0.23266602,375880,1010.2837,1013.87573,39.871094,-15.359375,24.066406,-0.47473145,-0.82910156,-0.18151855,0.23291016
429380.0,1076.852,1041.5776,-22.582031,-17.898438,1.4296875,0.8241577,0.2744751,-0.45043945,0.20635986,375905,1009.9292,1015.8096,42.01172,-18.234375,10.199219,-0.3963623,-0.8711548,-0.20904541,0.20074463
429400.0,1085.396,1041.6194,-27.519531,-14.910156,1.9296875,0.80981445,0.27642822,-0.48382568,0.18353271,375920,1009.8196,1016.19556,42.55078,-23.445312,0.23828125,-0.33013916,-0.897522,-0.24078369,0.16589355
429420.0,1091.487,1033.3728,-28.746094,-5.3359375,1.8125,0.7932739,0.28094482,-0.5130005,0.16931152,375940,1009.647,1015.81616,36.26953,-29.726562,-7.3476562,-0.29174805,-0.9064331,-0.28149414,0.118652344
429445.0,1102.011,1015.5657,-33.109375,14.355469,11.046875,0.77404785,0.28204346,-0.54107666,0.16888428,375965,1023.78687,1012.42944,28.988281,-37.421875,-35.5,-0.29766846,-0.90545654,-0.29534912,0.06542969
429460.0,1107.2087,1009.3496,-34.76172,23.089844,11.8125,0.75671387,0.27893066,-0.56243896,0.18231201,375980,1012.61914,1012.8567,16.117188,-19.5,-38.835938,-0.3381958,-0.9088135,-0.24365234,0.018188477
429480.0,1109.45,1013.36255,-37.01953,30.367188,6.7539062,0.73760986,0.2765503,-0.5778198,0.2133789,376000,1008.5581,1012.43896,37.148438,-14.824219,-50.132812,-0.36810303,-0.90753174,-0.20172119,0.0119018555
429505.0,1105.3135,1016.55054,-41.691406,27.6875,-3.625,0.71520996,0.28131104,-0.5834961,0.2623291,376025,1017.4065,1012.0049,2.9804688,-1.8007812,-7.34375,0.39300537,0.8952637,0.20776367,0.030395508
