timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132385,1051.897,1028.2815,-23.410156,-2.5234375,4.2070312,-0.633728,0.57940674,0.17852783,0.48034668,128215.0,1016.13257,1002.20386,8.78125,-4.453125,-14.578125,-0.011779785,0.9795532,-0.19995117,0.018127441
132400,1053.3796,1023.4956,-28.199219,4.7929688,5.4335938,-0.63201904,0.555542,0.19171143,0.5050659,128225.0,1016.5039,1002.2644,3.0351562,-6.7148438,-16.917969,-0.009338379,0.98657227,-0.15979004,0.032592773
132420,1054.8494,1019.6985,-28.234375,6.5546875,6.4648438,-0.6287842,0.526062,0.23016357,0.524292,128245.0,1016.0757,1002.47876,-0.98828125,-11.121094,-16.535156,-0.0038452148,0.99157715,-0.12231445,0.041809082
132440,1057.8362,1013.29956,-27.660156,9.8125,5.5859375,-0.6260376,0.49353027,0.28015137,0.53479004,128265.0,1019.5698,1010.5095,-3.2460938,-9.167969,-14.9609375,0.006652832,0.9944458,-0.08874512,0.056152344
132460,1058.8811,1014.65405,-29.652344,15.40625,3.171875,-0.62176514,0.4613037,0.33587646,0.536438,128290.0,1019.2971,1011.4153,0.890625,-7.5195312,-12.96875,0.018432617,0.9949341,-0.06878662,0.07116699
132480,1058.6494,1015.27295,-27.089844,12.5703125,0.68359375,-0.614624,0.4375,0.38128662,0.53430176,128305.0,1019.41504,1014.1001,-0.94921875,-5.1835938,-14.199219,0.02166748,0.9949951,-0.06695557,0.070739746
132500,1058.3821,1017.541,-20.003906,4.1796875,-2.6523438,-0.60687256,0.41430664,0.42443848,0.52911377,128325.0,1019.23926,1015.38525,-2.8242188,-4.7617188,-15.078125,0.023620605,0.99591064,-0.06323242,0.0602417
132525,1057.8848,1020.3782,-10.269531,-8.421875,0.14453125,-0.6017456,0.38934326,0.45513916,0.52838135,128345.0,1020.31006,1016.4551,-7.6523438,-0.69921875,-14.394531,0.04272461,0.99627686,-0.0501709,0.055236816
132540,1056.9844,1019.1301,-9.503906,-14.859375,1.90625,-0.59454346,0.3633423,0.46759033,0.5439453,128365.0,1021.1858,1016.37256,-5.390625,0.06640625,-13.394531,0.06500244,0.9954834,-0.032714844,0.061401367
132565,1056.3945,1013.9353,-5.1757812,-22.175781,1.21875,-0.58514404,0.3340454,0.46398926,0.57507324,128385.0,1023.1079,1017.2549,-1.984375,-0.46875,-13.207031,0.08319092,0.9939575,-0.0076904297,0.07116699
132580,1054.5178,1009.813,-7.5507812,-28.535156,0.8359375,-0.5703125,0.3057251,0.43634033,0.62524414,128415.0,1022.0935,1018.2388,-1.4453125,-3.1132812,-8.722656,0.08911133,0.99316406,0.010498047,0.07446289
132610,1041.8262,998.31226,-28.773438,-14.550781,-6.2890625,-0.5460205,0.2821045,0.39141846,0.6848755,128425.0,1021.23047,1018.0486,-2.4804688,-2.5,-9.1796875,0.08905029,0.9935303,0.005065918,0.07055664
132620,1041.8262,998.31226,-36.01172,1.4609375,-12.496094,-0.53430176,0.22979736,0.3725586,0.72314453,128445.0,1020.2776,1018.1863,-2.6328125,-2.4609375,-11.292969,0.08807373,0.9940796,-0.004760742,0.06347656
132640,1030.367,1007.1218,-31.984375,-1.1835938,-12.7265625,-0.55462646,0.15142822,0.38537598,0.7217407,128465.0,1020.7285,1018.2759,-2.3671875,-1.3515625,-12.363281,0.089782715,0.99438477,-0.006652832,0.055236816
132665,1022.04346,1015.1907,-24.410156,-6.046875,-8.089844,-0.5853882,0.055725098,0.40112305,0.70233154,128485.0,1020.86426,1018.6167,-1.9453125,-1.8125,-10.597656,0.09503174,0.9941406,0.00024414062,0.051086426
132685,1019.14307,1017.08203,-23.179688,-5.203125,-6.328125,-0.60253906,-0.021850586,0.4076538,0.685791,128505.0,1020.88794,1018.9895,-0.87109375,-2.5,-10.066406,0.09851074,0.9937134,-0.0017700195,0.05279541
132700,1016.5571,1016.5442,-22.683594,-9.878906,-6.4804688,-0.5960083,-0.094055176,0.4163208,0.6801758,128525.0,1021.02075,1019.3281,-0.44921875,-1.5820312,-9.328125,0.10040283,0.99328613,-0.009338379,0.056884766
132720,1007.05054,1014.25415,-19.0,-6.6601562,-12.609375,-0.57977295,-0.15808105,0.4208374,0.6795044,128545.0,1020.74756,1020.7007,0.890625,0.9453125,-9.484375,0.10180664,0.99298096,-0.013793945,0.058166504
132740,1003.6365,1013.14746,-16.097656,-5.8945312,-9.355469,-0.5686035,-0.22485352,0.41601562,0.67315674,128565.0,1022.10815,1020.26025,1.0820312,0.52734375,-8.9453125,0.10058594,0.9932251,-0.0071411133,0.05731201
132760,1002.46045,1005.7505,-14.792969,-1.9101562,-12.34375,-0.5650635,-0.2772827,0.40838623,0.6610718,128585.0,1021.604,1020.4133,-0.8359375,-1.390625,-8.113281,0.097839355,0.9937134,0.0028076172,0.054748535
132780,999.0984,1002.6792,-15.8984375,-0.4921875,-12.417969,-0.585022,-0.3435669,0.39050293,0.6222534,128605.0,1021.21265,1019.5513,-1.0273438,-1.9648438,-8.875,0.09527588,0.99420166,0.0031738281,0.050109863
132805,1002.19165,1002.5115,-10.3828125,-7.5039062,-19.777344,-0.6218262,-0.4156494,0.36663818,0.5532837,128625.0,1021.6323,1019.5676,-0.3359375,-1.2382812,-9.371094,0.09387207,0.99450684,-0.0017700195,0.046875
132825,1001.48584,1002.63696,-11.113281,-9.6875,-22.265625,-0.6682129,-0.44592285,0.32617188,0.49822998,128645.0,1022.36865,1019.6638,0.31640625,-0.05078125,-9.640625,0.09301758,0.9946289,-0.0033569336,0.0446167
132840,1002.08545,1001.7073,-16.589844,-8.0,-17.550781,-0.7136841,-0.42663574,0.27337646,0.48358154,128665.0,1022.4568,1020.85034,0.66015625,-0.2421875,-9.792969,0.09051514,0.99505615,-0.0007324219,0.0413208
132860,1002.0044,1001.6858,-23.753906,-2.90625,-12.3046875,-0.75671387,-0.38702393,0.20770264,0.48425293,128685.0,1022.73267,1020.2771,-0.296875,-1.3515625,-10.2890625,0.08673096,0.99560547,0.0020141602,0.035461426
132880,1002.188,1001.83984,-30.230469,0.50390625,0.26171875,-0.8063965,-0.33563232,0.13140869,0.46887207,128705.0,1023.1948,1021.36206,-1.3320312,-1.390625,-10.3671875,0.08581543,0.9958496,0.004272461,0.029174805
132900,1002.2339,1001.8745,-30.03125,-0.72265625,5.203125,-0.84991455,-0.27294922,0.07684326,0.44415283,128725.0,1022.61523,1020.8579,-0.7578125,-1.65625,-10.8671875,0.08691406,0.99591064,0.0079956055,0.023254395
132920,1002.3345,1001.897,-26.015625,-3.1757812,6.0078125,-0.88513184,-0.19360352,0.036621094,0.42163086,128745.0,1023.322,1020.99243,1.0039062,-1.2734375,-9.828125,0.0869751,0.9959717,0.011291504,0.020141602
132945,1002.63306,1001.9199,-21.761719,-6.6992188,8.917969,-0.9082031,-0.10681152,0.00061035156,0.4046631,128765.0,1023.6655,1022.229,0.73828125,-0.27734375,-9.21875,0.08355713,0.99627686,0.011779785,0.018615723
132965,1002.69946,1001.9253,-18.011719,-5.8554688,11.90625,-0.9176636,-0.021606445,-0.02960205,0.39569092,128785.0,1023.7178,1022.36255,0.35546875,-0.2421875,-9.140625,0.080322266,0.99658203,0.011108398,0.016662598
132980,1002.7356,1001.9685,-16.742188,-5.359375,10.949219,-0.9154053,0.061706543,-0.053833008,0.39416504,128805.0,1024.4319,1022.44385,0.19921875,0.06640625,-9.753906,0.0803833,0.99664307,0.012145996,0.012023926
133000,1002.7473,1002.0332,-13.449219,-4.6679688,10.640625,-0.90527344,0.14544678,-0.08062744,0.3909912,128825.0,1024.4419,1022.8059,0.8125,0.296875,-10.1328125,0.082336426,0.99645996,0.016052246,0.0045166016
133020,1002.75806,1002.1155,-14.3671875,-9.535156,12.671875,-0.8838501,0.23986816,-0.1104126,0.38604736,128845.0,1024.0603,1023.2427,1.4648438,0.5625,-10.515625,-0.08392334,-0.99627686,-0.019592285,0.0026245117
133040,1002.8335,1002.1853,-12.1484375,-10.7578125,12.597656,-0.8534546,0.32006836,-0.13189697,0.38964844,128865.0,1023.5591,1023.678,1.1953125,0.48828125,-10.171875,-0.08380127,-0.99609375,-0.0256958,0.010681152
133060,1002.8628,1002.23486,-9.2734375,-12.0234375,14.46875,-0.81829834,0.39434814,-0.14666748,0.3916626,128895.0,1023.6736,1024.1099,-0.296875,-2.15625,-9.792969,-0.08093262,-0.9959717,-0.034606934,0.018310547
133085,1002.8882,1002.3169,-5.5585938,-15.8125,14.894531,-0.7859497,0.45251465,-0.15014648,0.39361572,128905.0,1023.60645,1023.7092,-1.0273438,-2.8085938,-9.6796875,-0.07696533,-0.9957886,-0.042663574,0.02520752
133105,1002.82056,1002.37866,-1.5742188,-15.050781,12.75,-0.7576294,0.49420166,-0.14501953,0.40093994,128925.0,1024.1655,1023.4114,-1.5234375,-2.9609375,-9.5625,-0.07446289,-0.99609375,-0.0390625,0.026672363
133120,1002.7883,1002.3528,2.0273438,-13.1328125,9.4921875,-0.732666,0.5307617,-0.13195801,0.40515137,128945.0,1025.3857,1023.0222,-1.1796875,-2.3085938,-9.6015625,-0.07128906,-0.9968872,-0.02520752,0.023376465
133140,1002.7449,1002.36206,2.9453125,-12.105469,7.3085938,-0.7142334,0.5661621,-0.10852051,0.39691162,128965.0,1025.9702,1023.145,-0.375,-0.77734375,-9.871094,-0.06524658,-0.99768066,-0.008361816,0.01739502
133160,1002.7024,1002.3489,2.6796875,-12.027344,4.5898438,-0.69854736,0.60198975,-0.07220459,0.38000488,128985.0,1026.2046,1023.28345,0.0859375,-1.390625,-9.722656,-0.0579834,-0.99823,0.00091552734,0.012451172
133180,1004.3386,1002.6648,0.49609375,-18.425781,6.0078125,-0.68792725,0.6265259,-0.03338623,0.3649292,129005.0,1026.0352,1023.47314,0.390625,-1.5429688,-9.066406,-0.049194336,-0.99871826,0.006713867,0.011352539
133200,1003.8606,1002.31104,2.4882812,-19.800781,8.496094,-0.68255615,0.6312866,-0.0115356445,0.368042,129025.0,1026.3826,1023.4282,1.1953125,-1.0078125,-8.144531,-0.040283203,-0.99890137,0.007751465,0.02178955
133225,999.2446,1002.60376,-39.88672,-22.671875,-11.230469,-0.6833496,0.65423584,-0.027770996,0.322937,129045.0,1026.3538,1022.499,2.3828125,-0.69921875,-6.5390625,-0.030883789,-0.99853516,0.007507324,0.043273926
133240,1001.4016,1002.13745,-16.742188,-7.734375,-20.042969,-0.6793213,0.66796875,-0.006286621,0.30377197,129065.0,1028.5935,1023.73413,4.6054688,-0.01171875,-4.3164062,-0.015625,-0.99645996,0.014099121,0.08129883
133260,1005.3545,1002.1914,-8.394531,1.3085938,-16.636719,-0.6942749,0.66900635,0.018920898,0.26464844,129085.0,1029.8496,1024.1453,8.746094,-2.078125,2.5039062,0.0057373047,-0.9898071,0.028015137,0.13946533
133280,1004.4597,1005.1914,-6.0195312,0.38671875,-16.132812,-0.7024536,0.67803955,0.045776367,0.21148682,129110.0,1033.3245,1026.0935,9.089844,-5.796875,5.375,0.02709961,-0.9760742,0.052612305,0.20935059
133300,1005.28345,1006.68945,-10.578125,-4.7851562,-18.390625,-0.70043945,0.69244385,0.061279297,0.16174316,129125.0,1035.3845,1026.7249,9.277344,-7.59375,7.5585938,0.050964355,-0.9540405,0.08862305,0.28173828
133320,1008.72534,1008.2776,-6.3632812,-3.7109375,-16.515625,-0.6994629,0.70147705,0.05596924,0.124694824,129145.0,1037.228,1026.1721,8.703125,-11.316406,8.2890625,0.07104492,-0.92926025,0.13165283,0.33789062
133340,1011.30835,1010.43286,-4.2539062,-1.4882812,-16.097656,-0.69628906,0.7106323,0.040405273,0.0925293,129165.0,1040.7258,1023.7229,10.046875,-6.5234375,1.125,0.09503174,-0.9032593,0.18603516,0.3748169
133365,1012.2207,1012.29004,-3.2226562,1.6523438,-15.4453125,-0.69348145,0.7174072,0.026977539,0.060424805,129185.0,1042.7078,1021.5969,9.2734375,-2.1171875,-0.75390625,0.11022949,-0.8911133,0.2052002,0.3894043
133380,1010.45703,1013.07495,-0.65625,0.38671875,-14.605469,-0.69122314,0.7219238,0.02508545,0.020019531,129205.0,1047.3582,1015.75757,10.542969,1.0625,1.5078125,0.12231445,-0.8866577,0.18969727,0.40356445
133400,1012.14307,1013.26416,1.2226562,-1.2578125,-13.878906,0.69281006,-0.7202759,-0.031982422,0.016174316,129225.0,1050.1289,1015.06836,12.347656,0.640625,3.9570312,0.12420654,-0.8808594,0.15167236,0.4309082
133420,1012.59937,1012.2278,0.87890625,-0.609375,-11.769531,0.6983032,-0.7128906,-0.041870117,0.049072266,129250.0,1059.2107,1012.53687,15.140625,3.0546875,7.828125,0.1217041,-0.8725586,0.1182251,0.45806885
133440,1013.2134,1011.2732,1.9492188,2.0351562,-10.503906,0.7032471,-0.7055054,-0.051574707,0.0713501,129265.0,1063.0754,1012.7217,24.945312,8.5703125,10.28125,0.12792969,-0.8632202,0.101135254,0.47784424
133460,1012.7715,1011.24585,3.1757812,2.9179688,-10.6953125,0.7061157,-0.7000122,-0.061950684,0.08691406,129285.0,1067.5093,1019.42065,35.632812,18.796875,3.9960938,0.13781738,-0.8467407,0.07434082,0.50842285
133480,1012.1499,1010.63257,2.7929688,1.8828125,-10.925781,0.70861816,-0.69470215,-0.07183838,0.10058594,129315.0,1063.7522,1032.1936,38.96875,17.265625,-10.597656,0.14208984,-0.8210449,0.033935547,0.5518799
133505,1011.46484,1010.48096,0.45703125,1.8046875,-10.5390625,0.7114868,-0.68963623,-0.076171875,0.111328125,129325.0,1060.1606,1042.2251,35.597656,15.3125,-19.292969,0.15234375,-0.78686523,-0.0017089844,0.59802246
133520,1010.74634,1009.8574,0.49609375,1.3828125,-9.8125,0.713562,-0.6854248,-0.07647705,0.123046875,129345.0,1056.5276,1043.9939,29.503906,10.753906,-21.976562,0.16308594,-0.7515259,-0.03314209,0.6383667
133540,1009.29614,1008.8904,0.37890625,1.2695312,-8.933594,0.7149658,-0.6826782,-0.0758667,0.13031006,129365.0,1053.0522,1032.4363,13.4140625,-7.1367188,-10.8671875,0.16705322,-0.71759033,-0.053588867,0.67401123
133560,1011.0952,1008.97363,0.53125,1.4609375,-8.746094,0.7173462,-0.67974854,-0.076171875,0.13244629,129385.0,1052.3213,1030.4814,0.0078125,-23.109375,-2.3984375,0.15893555,-0.69384766,-0.056640625,0.70007324
133585,1010.1841,1008.5901,-0.078125,3.2617188,-9.0078125,0.7216797,-0.6750488,-0.079589844,0.13116455,129405.0,1049.8682,1029.3186,-4.8554688,-31.503906,5.4140625,0.15014648,-0.682251,-0.032592773,0.7147827
133600,1011.8154,1009.2776,0.83984375,4.6796875,-8.933594,0.7252197,-0.67004395,-0.08642578,0.13287354,129425.0,1047.1846,1029.3103,4.4140625,-34.79297,3.921875,0.15386963,-0.6897583,0.035949707,0.706604
133620,1011.06226,1010.03296,1.1835938,3.5664062,-7.859375,0.72406006,-0.6704712,-0.08795166,0.1359253,129455.0,1044.417,1018.8816,32.23047,-12.0,-11.402344,0.14727783,-0.6907959,0.14385986,0.69311523
133645,1010.96606,1008.9199,0.265625,-2.0273438,-6.7890625,0.7206421,-0.6760864,-0.07562256,0.13354492,129475.0,1034.2837,1018.98413,26.742188,-4.953125,-13.96875,0.11419678,-0.6688843,0.1998291,0.70684814
133660,1011.45215,1009.05176,-0.84765625,-1.4882812,-7.9765625,0.7199707,-0.68048096,-0.054260254,0.12506104,129495.0,1030.644,1022.334,32.61328,-2.8085938,-14.2734375,0.05029297,-0.6555176,0.21380615,0.7225342
133680,1013.1575,1009.4026,-1.4960938,2.265625,-7.8242188,0.72369385,-0.678772,-0.038757324,0.11816406,129515.0,1021.0962,1025.5571,34.5625,0.9453125,-9.6796875,-0.02557373,-0.6314697,0.21221924,0.7453613
133700,1013.0432,1009.7532,-2.609375,7.0546875,-7.59375,0.7246704,-0.6789551,-0.029052734,0.11401367,129535.0,1016.54663,1023.9678,31.003906,4.5859375,-11.5546875,-0.111572266,-0.58343506,0.21557617,0.7750244
133720,1013.5408,1009.3452,-0.69140625,-1.4882812,-8.015625,0.71899414,-0.6859131,-0.025817871,0.10925293,129555.0,1004.2976,1021.8071,31.0,10.6015625,-13.5859375,-0.18231201,-0.5280762,0.2277832,0.7975464
133740,1014.25146,1010.8992,0.6875,-7.1601562,-7.6640625,0.71728516,-0.68878174,-0.028625488,0.101135254,129575.0,999.5188,1014.6787,29.773438,10.5234375,-16.917969,-0.2546997,-0.47192383,0.24090576,0.80895996
133760,1014.77295,1010.53125,2.140625,-7.5039062,-8.855469,0.7243042,-0.6828003,-0.029174805,0.09136963,129605.0,999.26807,1003.8096,20.621094,8.5703125,-16.84375,-0.3378296,-0.40966797,0.24932861,0.8098755
133785,1015.147,1009.21045,3.0625,-0.8359375,-10.238281,0.7338867,-0.673645,-0.026062012,0.08312988,129625.0,999.8181,1003.13794,17.476562,5.390625,-24.804688,-0.3826294,-0.37200928,0.25756836,0.80548096
133800,1016.1189,1009.89624,0.83984375,1.3085938,-10.082031,0.7428589,-0.66381836,-0.026733398,0.08258057,129655.0,1000.39233,1006.4155,15.675781,4.6992188,-23.816406,-0.42626953,-0.3394165,0.26464844,0.7956543
133820,1017.23145,1010.6355,-1.6523438,1.765625,-7.7421875,0.74786377,-0.65649414,-0.0335083,0.09295654,129665.0,1000.6587,1001.4385,15.332031,2.4804688,-24.238281,-0.4430542,-0.3505249,0.3045044,0.76690674
133840,1018.0984,1011.8032,-2.1875,0.42578125,-6.5585938,0.74920654,-0.6524048,-0.04559326,0.10498047,129685.0,1000.77563,1001.6011,14.871094,2.5546875,-23.929688,-0.4373169,-0.38311768,0.35369873,0.73272705
133860,1017.94995,1011.7854,-0.80859375,-1.4492188,-6.59375,0.7505493,-0.6488037,-0.06518555,0.10723877,129715.0,1001.1072,1001.553,19.773438,4.6992188,-9.984375,-0.42425537,-0.43469238,0.40551758,0.68310547
133880,1017.2151,1011.9507,-0.578125,-0.33984375,-7.6328125,0.7546387,-0.6405029,-0.09832764,0.10296631,129725.0,1001.07935,1001.553,20.160156,5.1992188,-4.6992188,-0.39849854,-0.49139404,0.4576416,0.6246948
133900,1017.4397,1013.8711,-0.5,0.65625,-9.433594,0.75891113,-0.6295166,-0.13537598,0.09716797,129750.0,1000.98315,1001.6572,19.8125,5.3125,0.55078125,-0.352417,-0.54107666,0.51812744,0.5609131
133925,1019.7256,1016.3762,-1.1523438,0.88671875,-8.402344,0.760376,-0.6263428,-0.14813232,0.08703613,129765.0,1001.0254,1001.7312,20.964844,4.28125,2.3867188,-0.29608154,-0.57910156,0.5784302,0.4923706
133940,1020.96704,1017.62524,-3.0664062,-0.26171875,-7.6328125,0.75823975,-0.63409424,-0.13433838,0.07043457,129795.0,1001.2842,1001.9719,22.613281,-0.5859375,3.078125,-0.25390625,-0.61047363,0.62145996,0.42022705
133960,1022.8418,1017.43506,-2.875,-2.140625,-7.015625,0.7564087,-0.6402588,-0.12298584,0.052978516,129805.0,1001.59717,1001.9719,24.296875,-3.765625,8.019531,-0.22058105,-0.6512451,0.64172363,0.3397827
133980,1023.50195,1018.72925,-3.03125,-0.609375,-7.6328125,0.7550659,-0.6425171,-0.12567139,0.035705566,129825.0,1001.7727,1002.0266,23.984375,-5.4101562,13.265625,-0.18328857,-0.6960449,0.64331055,0.26080322
134000,1025.2332,1019.1831,-5.8632812,-0.64453125,-5.7539062,0.75177,-0.64471436,-0.13793945,0.011291504,129845.0,1001.8777,1002.0913,18.929688,-7.1757812,16.984375,-0.14526367,-0.74768066,0.61987305,0.18896484
134020,1026.5361,1020.7969,-4.7109375,-2.984375,-4.296875,-0.74658203,0.647522,0.15185547,0.017944336,129870.0,1001.9729,1002.11255,17.554688,-9.7421875,15.71875,-0.13140869,-0.78845215,0.58239746,0.14788818
134040,1030.531,1022.522,-2.3398438,-6.6171875,-3.2265625,-0.7411499,0.65026855,0.15594482,0.059448242,129885.0,1002.0349,1002.0354,13.644531,-10.0859375,15.4140625,-0.11968994,-0.8309326,0.5313721,0.11340332
134065,1034.0896,1025.2998,-5.5976562,-7.765625,-1.9609375,-0.73480225,0.652771,0.14385986,0.11541748,129905.0,1002.06104,1002.02075,7.4023438,-7.4023438,15.527344,-0.096191406,-0.8720093,0.47216797,0.085754395
134080,1035.5469,1026.3757,-7.1289062,-8.5703125,-3.609375,-0.7255249,0.65148926,0.1303711,0.17926025,129925.0,1002.37256,1001.96216,5.1054688,-6.1796875,17.136719,-0.05432129,-0.92059326,0.3814087,0.06427002
134105,1038.7966,1027.5789,-9.808594,-11.140625,-3.4570312,-0.71643066,0.6446533,0.12774658,0.23425293,129945.0,1002.5049,1002.05347,8.089844,-9.3203125,33.53125,-0.01159668,-0.9507446,0.30499268,0.0546875
134120,1041.4788,1028.4238,-10.996094,-11.75,-4.2226562,-0.7053833,0.63397217,0.12750244,0.29022217,129965.0,1006.4324,1002.4429,11.691406,-11.503906,27.746094,0.017456055,-0.96520996,0.25146484,0.06933594
134145,1045.0005,1029.2202,-12.953125,-13.292969,-1.15625,-0.69573975,0.6185913,0.13122559,0.34069824,129985.0,1011.2175,1002.5254,-0.48828125,-22.070312,-18.910156,0.005554199,-0.96661377,0.23571777,0.099975586
134160,1046.742,1029.7395,-13.183594,-11.449219,-2.2304688,-0.6878662,0.5996094,0.13702393,0.385437,130005.0,1012.8872,1002.1636,-6.4257812,-14.4921875,-14.6953125,-6.1035156e-05,-0.96325684,0.25030518,0.09716797
134180,1048.5981,1029.388,-17.128906,-12.5234375,-0.390625,-0.6802368,0.5793457,0.14422607,0.42523193,130025.0,1014.0596,1002.1084,-5.96875,-1.4296875,-6.5742188,-0.003479004,-0.9651489,0.2546997,0.06048584
134205,1051.1177,1028.3137,-20.535156,-8.230469,0.453125,-0.6724243,0.5579834,0.15368652,0.4613037,130045.0,1015.2998,1002.2117,8.8203125,-2.7695312,-12.972656,-0.0020751953,-0.9694214,0.24377441,0.028015137
134220,1052.7488,1024.6072,-21.113281,-9.535156,1.6757812,-0.6643677,0.5352173,0.1675415,0.49401855,130065.0,1015.6245,1002.2959,3.4570312,-4.8007812,-14.7734375,-0.0026855469,-0.9782715,0.20697021,0.01373291
134240,1057.0759,1020.1748,-22.257812,-4.8984375,3.8242188,-0.6549072,0.51605225,0.17474365,0.5237427,130085.0,1014.99194,1002.9983,-0.06640625,-9.511719,-15.6875,-0.013366699,-0.98547363,0.16937256,0.0032348633
134260,1060.5991,1006.73706,-28.121094,4.296875,5.125,-0.6397095,0.49945068,0.18829346,0.55303955,130105.0,1016.5874,1006.9719,-2.0234375,-11.847656,-15.8046875,0.028808594,0.989624,-0.14019775,0.014404297
134285,1061.7666,1004.4873,-35.898438,20.539062,2.2539062,-0.6270752,0.47662354,0.23883057,0.5679321,130125.0,1017.05444,1010.073,0.16015625,-4.2617188,-16.570312,0.04486084,0.9911499,-0.12060547,0.033325195
134300,1062.6545,1008.3235,-30.957031,12.9140625,-2.078125,-0.6177368,0.44439697,0.3140869,0.567749,130145.0,1017.29297,1011.8799,-1.5234375,-3.7265625,-16.648438,0.051696777,0.99261475,-0.10308838,0.037963867
134320,1060.7529,1009.1758,-28.804688,11.191406,-5.2578125,-0.6057129,0.41467285,0.3760376,0.5654297,130165.0,1018.1904,1014.19214,-2.0976562,-3.0351562,-15.925781,0.057434082,0.9946289,-0.07836914,0.036376953
134345,1057.0015,1013.199,-14.9765625,2.609375,-6.2890625,-0.58496094,0.3920288,0.41455078,0.57647705,130185.0,1019.3899,1014.0593,-4.5507812,-0.8515625,-13.933594,0.07141113,0.99523926,-0.054992676,0.036987305
134360,1055.8896,1025.6353,-10.8046875,-4.7460938,-7.2460938,-0.56695557,0.37475586,0.44458008,0.5834961,130210.0,1019.63086,1016.166,-3.171875,-2.921875,-12.097656,0.09124756,0.9940796,-0.0357666,0.04663086
134380,1054.1394,1023.45166,-5.7890625,-12.7890625,1.6015625,-0.5639038,0.3399048,0.4631958,0.5932617,130225.0,1019.45605,1015.7307,-1.5234375,-2.6914062,-12.746094,0.10614014,0.9925537,-0.021972656,0.055664062
