timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1449170.0,959.4336,955.13257,-9.191406,-13.7734375,-4.8867188,-0.99224854,-0.010620117,0.12335205,0.010559082,1449155,928.17505,927.55835,38.73047,-12.546875,-20.957031,-0.5899048,-0.08807373,0.062316895,0.80023193
1449190.0,958.01855,951.0193,-7.5820312,-7.109375,-9.515625,-0.9899292,-0.01776123,0.12561035,0.062927246,1449180,924.4192,928.9077,32.632812,-33.69922,-1.3828125,-0.6680298,0.05230713,0.07775879,0.7382202
1449210.0,964.7654,951.02856,-7.3515625,-5.6171875,-9.0234375,-0.98883057,-0.026184082,0.11248779,0.09411621,1449195,923.8633,927.0679,30.722656,-24.960938,-9.3515625,-0.7043457,0.13250732,0.097839355,0.6904907
1449230.0,967.5276,950.6841,-9.042969,-7.6835938,-5.6914062,-0.9876709,-0.03881836,0.10046387,0.11340332,1449215,923.603,925.80786,47.73047,-3.0117188,-15.902344,-0.7355957,0.15307617,0.13061523,0.64678955
1449250.0,967.06665,950.8767,-10.453125,-4.046875,-6.5703125,-0.98480225,-0.05706787,0.109375,0.12231445,1449235,923.626,925.6802,57.996094,7.8320312,-17.894531,-0.78881836,0.08227539,0.1586914,0.58807373
1449270.0,965.4358,953.32446,-11.1015625,-1.4804688,-9.75,-0.98327637,-0.081970215,0.12927246,0.09881592,1449260,923.86084,925.5032,77.640625,8.328125,0.4921875,-0.85375977,-0.1149292,0.19042969,0.47076416
1449290.0,965.3269,961.4929,-11.875,-3.3554688,-9.253906,-0.98028564,-0.11932373,0.15185547,0.0423584,1449275,924.00977,925.6443,78.21875,4.8046875,13.824219,-0.85791016,-0.29138184,0.20269775,0.371521
1449310.0,966.9387,965.6084,-11.375,-3.8945312,-6.0742188,0.97332764,0.1572876,-0.16687012,0.0095825195,1449295,924.3037,925.24414,75.69141,4.1523438,30.910156,-0.7857666,-0.49023438,0.2208252,0.30578613
1449330.0,974.0674,970.3484,-11.566406,-4.1601562,-2.8554688,0.96191406,0.19909668,-0.18182373,0.045043945,1449315,924.78467,925.3579,63.28125,8.058594,49.83203,-0.6569824,-0.64764404,0.2529297,0.29144287
1449350.0,977.5188,969.853,-12.0234375,-1.5546875,1.4726562,0.9505005,0.23144531,-0.19903564,0.057739258,1449335,924.8281,926.09155,44.089844,1.9296875,56.08203,-0.51690674,-0.75720215,0.27294922,0.29144287
1449370.0,984.77124,960.3364,-17.394531,11.0078125,6.796875,0.9378052,0.2555542,-0.22918701,0.052001953,1449355,924.6924,925.45605,36.65625,-5.6132812,49.30078,-0.37390137,-0.8334961,0.26940918,0.30480957
1449390.0,986.9658,953.0364,-19.839844,20.355469,5.4960938,0.92681885,0.265625,-0.25952148,0.055236816,1449375,924.7102,926.3152,32.13672,-15.652344,42.597656,-0.2208252,-0.8914795,0.25128174,0.30566406
1449410.0,991.1509,950.2866,-24.96875,21.65625,5.8789062,0.91290283,0.26446533,-0.296875,0.0925293,1449395,925.1492,926.5674,32.097656,-30.9375,41.17578,-0.078552246,-0.93310547,0.21539307,0.2770996
1449430.0,993.59375,956.1018,-26.8125,19.089844,-0.6328125,0.8960571,0.25012207,-0.3330078,0.15374756,1449415,925.1355,927.1509,18.421875,-44.304688,40.753906,0.0037231445,-0.9481201,0.19708252,0.24932861
1449450.0,996.782,962.4951,-37.15625,20.011719,-3.1992188,0.8812866,0.22351074,-0.35766602,0.21313477,1449435,948.65674,927.8474,26.046875,-62.121094,28.917969,0.019470215,-0.9491577,0.23425293,0.20953369
1449470.0,995.43164,961.9092,-39.875,24.03125,-9.8671875,0.8734131,0.17059326,-0.37750244,0.25598145,1449455,925.1924,927.7007,57.61328,-57.328125,-45.820312,-0.03125,-0.9216919,0.3184204,0.21929932
1449490.0,992.71826,980.7822,-35.20703,16.753906,-14.1171875,0.86016846,0.13000488,-0.383667,0.30981445,1449480,928.6804,926.58765,-7.703125,-14.199219,-5.6757812,-0.051574707,-0.90057373,0.38928223,0.18640137
1449510.0,991.5864,975.978,-22.867188,-0.67578125,-15.417969,0.8397827,0.09875488,-0.41241455,0.3390503,1449495,939.08887,926.1001,0.265625,-10.863281,-8.5859375,-0.09008789,-0.91204834,0.38189697,0.119384766
1449530.0,993.3877,978.2632,-7.8164062,-6.8789062,-3.7734375,0.82147217,0.081604004,-0.45092773,0.3394165,1449515,939.8638,925.6582,3.2929688,-9.8671875,-5.1757812,-0.099975586,-0.92871094,0.35424805,0.044128418
1449550.0,995.4595,958.6963,-1.7617188,-18.335938,5.0351562,0.79803467,0.117004395,-0.48205566,0.3421631,1449535,942.92944,926.30664,11.222656,-8.949219,-8.738281,0.094177246,0.93640137,-0.33648682,0.032592773
1449570.0,999.8137,952.3965,-6.6640625,-29.75,7.8710938,0.78149414,0.15118408,-0.5263672,0.29888916,1449560,941.4519,926.5913,8.078125,-2.703125,-6.7070312,0.09197998,0.9450073,-0.3024292,0.084106445
1449585.0,998.29614,943.72217,-24.863281,-17.148438,-1.9375,0.76397705,0.17047119,-0.58709717,0.20635986,1449575,940.5962,925.9839,6.9296875,-0.7109375,-7.2460938,0.10656738,0.95666504,-0.2498169,0.10498047
1449610.0,995.9346,924.87915,-45.316406,14.074219,-9.941406,0.7200928,0.19995117,-0.6496582,0.13952637,1449595,939.3071,923.4468,6.7773438,5.3398438,-10.5,0.11810303,0.96850586,-0.1954956,0.09899902
1449625.0,989.0864,920.95557,-42.371094,4.6484375,-21.203125,0.64331055,0.24212646,-0.7111206,0.14776611,1449615,938.6438,927.8003,7.0078125,7.0664062,-13.261719,0.11871338,0.9793091,-0.14294434,0.080078125
1449645.0,987.31055,928.13086,-36.960938,17.902344,-13.847656,0.55755615,0.29003906,-0.7561035,0.18237305,1449640,941.8179,933.46094,1.1835938,-0.51953125,-7.96875,0.11010742,0.98864746,-0.087524414,0.053100586
1449665.0,971.7881,930.1428,-36.69922,5.53125,-19.671875,0.4696045,0.35473633,-0.77368164,0.23461914,1449655,941.3801,935.5249,5.9726562,-2.0898438,-8.8515625,0.10205078,0.99279785,-0.05505371,0.029663086
1449685.0,965.81714,943.0576,-26.8125,12.9609375,-13.121094,0.3912964,0.4343872,-0.7567749,0.29241943,1449675,943.5901,938.35034,2.6796875,-2.0898438,-12.03125,-0.090148926,-0.9957886,0.013427734,0.0075683594
1449705.0,959.8699,947.4492,-24.785156,-4.1992188,5.2265625,0.32904053,0.49212646,-0.7383423,0.32318115,1449695,944.1992,941.4419,0.37890625,-5.8085938,-7.5117188,-0.08105469,-0.99554443,-0.02319336,0.042114258
1449725.0,958.94336,945.1343,-23.515625,0.359375,5.609375,0.2692871,0.5090332,-0.75,0.32543945,1449715,949.03613,942.67896,1.1445312,-6.4179688,-5.1367188,-0.079589844,-0.9937134,-0.04168701,0.06695557
1449745.0,948.0825,941.0598,-19.457031,5.3398438,-9.902344,0.20953369,0.5166626,-0.7722168,0.3046875,1449735,950.397,944.3828,3.75,-7.3398438,-4.1796875,-0.08416748,-0.9923096,-0.028015137,0.08654785
1449765.0,946.3511,931.2322,-23.597656,-1.9765625,-9.636719,0.14556885,0.5004883,-0.8062134,0.27990723,1449755,953.5808,944.05566,3.0625,-2.8203125,-4.7929688,-0.08532715,-0.99053955,0.006286621,0.10736084
1449785.0,928.9507,927.3635,-12.910156,5.6054688,-12.625,0.09625244,0.49493408,-0.82318115,0.2611084,1449775,955.3125,942.59106,3.1757812,-1.3632812,-2.8789062,-0.08129883,-0.98779297,0.03503418,0.12835693
1449805.0,929.31226,928.91724,-11.144531,-3.7773438,-13.84375,0.048339844,0.51672363,-0.8196411,0.24255371,1449795,962.1841,942.94165,7.5390625,-6.265625,1.375,-0.07318115,-0.98431396,0.04663086,0.15338135
1449825.0,926.22095,930.58057,-16.46875,-12.703125,-5.6523438,-0.004638672,0.54833984,-0.80810547,0.21514893,1449815,964.32764,940.33594,9.6875,-12.394531,3.4804688,-0.070251465,-0.97857666,0.04699707,0.18774414
1449845.0,924.3445,928.8428,-27.464844,-30.09375,-21.011719,-0.064941406,0.56762695,-0.80303955,0.1694336,1449835,968.5818,947.9946,11.871094,-19.332031,-0.80859375,-0.07714844,-0.9692993,0.05340576,0.22729492
1449870.0,924.5989,928.0757,-36.660156,1.3554688,-32.964844,-0.10107422,0.5447998,-0.8232422,0.12347412,1449855,972.61597,950.1338,13.328125,-21.785156,-1.5,-0.088378906,-0.95526123,0.09197998,0.26672363
1449885.0,924.9253,927.021,-38.878906,18.898438,-32.429688,-0.07116699,0.56274414,-0.8180542,0.09503174,1449875,977.45435,948.4448,20.035156,-8.296875,-3.6054688,-0.09753418,-0.9373169,0.13623047,0.30560303
1449905.0,925.2261,926.3462,-53.09375,18.515625,-18.714844,0.038269043,0.64904785,-0.7546997,0.087768555,1449895,977.2705,944.77466,19.839844,-5.9609375,-0.46484375,-0.10394287,-0.91864014,0.1585083,0.34661865
1449925.0,924.6084,926.09204,-64.3125,14.53125,-8.027344,0.19317627,0.72247314,-0.65441895,0.111694336,1449915,979.95386,945.6223,20.605469,-3.8164062,-1.1914062,-0.11407471,-0.9025879,0.14752197,0.3880005
1449950.0,924.6321,926.23267,-57.84375,10.933594,8.40625,0.37841797,0.73724365,-0.545105,0.12689209,1449940,981.4053,950.0803,21.484375,2.5429688,-0.42578125,-0.12854004,-0.89282227,0.12030029,0.41455078
1449965.0,925.32715,926.1863,-52.558594,15.605469,19.210938,0.50335693,0.69299316,-0.5058594,0.10253906,1449955,983.8877,953.906,22.328125,3.234375,1.6445312,-0.14648438,-0.8883667,0.087402344,0.42626953
1449985.0,925.1968,926.5913,-48.308594,23.613281,34.035156,0.63256836,0.6074829,-0.47851562,0.04345703,1449975,991.2268,952.6179,23.554688,8.7109375,6.3945312,-0.1595459,-0.8812256,0.0657959,0.44000244
1450005.0,925.3208,926.58325,-46.04297,29.242188,45.44922,0.73516846,0.5107422,-0.44573975,0.0043945312,1449995,993.7256,946.9346,30.101562,19.359375,8.5390625,-0.16003418,-0.8671875,0.051086426,0.46887207
1450030.0,925.3779,926.2473,-37.38672,17.980469,47.328125,0.83099365,0.3826294,-0.4038086,0.004211426,1450020,994.1387,947.6904,33.132812,30.46875,-5.3671875,-0.15075684,-0.8475342,0.0028076172,0.50891113
1450045.0,925.4995,926.52466,-33.976562,8.2890625,46.25,0.883667,0.27783203,-0.37597656,0.024536133,1450035,993.91895,956.66113,34.28125,19.628906,-12.5703125,-0.14147949,-0.8239746,-0.07434082,0.54364014
1450065.0,925.41455,926.90405,-32.445312,-5.6171875,41.078125,0.92401123,0.1486206,-0.34832764,0.05291748,1450055,991.2566,971.61597,27.769531,11.546875,-12.261719,-0.13446045,-0.7955322,-0.14312744,0.57318115
1450085.0,925.0032,927.4441,-26.507812,-19.140625,30.429688,0.9423218,0.045166016,-0.32507324,0.06536865,1450075,992.771,956.7617,26.699219,7.2578125,-10.4609375,-0.12432861,-0.76275635,-0.18927002,0.6057739
1450110.0,924.97485,927.6841,-7.8515625,-23.125,14.078125,0.9523926,-0.042419434,-0.28442383,0.101257324,1450095,992.5759,947.11865,12.410156,-1.5546875,1.6445312,-0.11627197,-0.7255249,-0.22869873,0.63861084
1450125.0,925.5056,927.5681,-7.9648438,-31.246094,18.519531,0.9532471,-0.08630371,-0.24517822,0.15429688,1450115,992.2705,934.8467,6.6992188,-21.242188,1.296875,-0.1307373,-0.6920166,-0.24859619,0.664978
1450145.0,934.4739,928.23975,-44.85547,-43.847656,39.85547,0.94677734,-0.08251953,-0.26416016,0.16430664,1450135,989.82983,934.95654,2.4101562,-34.691406,1.71875,-0.14312744,-0.6692505,-0.21264648,0.6973877
1450165.0,921.71875,926.8943,-61.210938,-17.722656,-28.902344,0.9389038,-0.041259766,-0.33917236,0.041748047,1450155,986.4414,931.4719,10.339844,-29.367188,-1.765625,-0.14733887,-0.6642456,-0.112854004,0.7241211
1450190.0,924.97266,927.39575,-2.7578125,-11.402344,-1.6289062,0.9639282,-0.0043945312,-0.26489258,0.026245117,1450175,984.4199,919.2114,47.570312,3.6953125,-4.8710938,-0.14855957,-0.6513672,-0.003967285,0.7440796
1450205.0,925.2478,927.60474,-28.953125,-7.4921875,14.691406,0.9810791,0.01171875,-0.18450928,0.057373047,1450195,975.3342,906.41064,42.742188,3.0429688,-9.8125,-0.17279053,-0.6022339,0.030578613,0.7788086
1450225.0,926.20776,927.79346,-15.96875,-5.8476562,3.1210938,0.9845581,0.031799316,-0.15899658,0.06652832,1450215,969.3413,909.80786,34.585938,-5.2304688,-13.6796875,-0.22796631,-0.53790283,0.011047363,0.81152344
1450245.0,936.3291,928.1089,-13.941406,2.6953125,-6.609375,0.98931885,0.045410156,-0.13012695,0.04748535,1450235,953.5415,938.49194,22.175781,-2.703125,-9.3515625,-0.31628418,-0.4869995,-0.022521973,0.8138428
1450270.0,942.6648,927.16187,-9.078125,2.734375,-3.2773438,0.99072266,0.051940918,-0.123046875,0.024230957,1450255,945.9885,946.8999,34.246094,-4.4257812,-3.3359375,-0.40679932,-0.42364502,-0.039489746,0.8083496
1450285.0,942.92285,929.2937,-8.425781,-2.0546875,-11.5078125,0.9884033,0.05883789,-0.13812256,0.022094727,1450275,925.6599,955.81836,29.070312,4.3828125,-6.3632812,-0.5,-0.33422852,-0.06506348,0.7963257
1450305.0,947.02515,933.1846,-9.652344,-8.910156,-11.019531,0.9862671,0.066467285,-0.14733887,0.03326416,1450295,916.05396,954.35767,27.730469,4.8046875,-12.683594,-0.61383057,-0.2333374,-0.09613037,0.7480469
1450325.0,953.00757,940.583,-10.917969,-10.058594,-8.1015625,0.9840698,0.07232666,-0.16131592,0.017028809,1450320,906.53394,938.56665,29.035156,10.3203125,-11.7265625,-0.7352905,-0.15386963,-0.11883545,0.649292
1450350.0,956.3965,950.5952,-6.8945312,-5.1953125,-10.980469,-0.9819336,-0.07537842,0.17260742,0.018310547,1450335,902.43115,928.17334,28.648438,2.46875,-7.2460938,-0.836853,-0.095214844,-0.13549805,0.5217285
1450365.0,961.71216,949.9746,-8.542969,-6.4960938,-6.4179688,-0.9814453,-0.084228516,0.16729736,0.041625977,1450355,922.31836,925.70215,65.0,6.1835938,-29.808594,-0.8751831,-0.055603027,-0.15490723,0.45495605
1450385.0,965.12036,949.5,-9.652344,-7.8007812,-3.390625,-0.9794922,-0.0927124,0.16577148,0.06768799,1450375,923.6101,925.0603,65.16016,12.3515625,-22.453125,-0.8701782,-0.08441162,-0.19897461,0.44281006
1450405.0,965.10156,950.58545,-10.8359375,-6.4960938,-6.3398438,-0.9744873,-0.097839355,0.17944336,0.09295654,1450400,923.94434,926.2849,51.671875,33.648438,8.0390625,-0.86932373,-0.20587158,-0.19335938,0.4055786
1450430.0,965.0193,954.68286,-12.566406,-6.4960938,-11.207031,-0.97180176,-0.11206055,0.18670654,0.09008789,1450415,923.886,925.0122,68.296875,27.941406,16.277344,-0.8539429,-0.40167236,-0.09301758,0.31750488
1450445.0,965.0342,957.8613,-13.25,-5.65625,-7.9101562,-0.97161865,-0.140625,0.1829834,0.051940918,1450435,924.48486,925.96484,78.21875,27.710938,42.82422,-0.78125,-0.571228,0.020812988,0.25079346
1450465.0,967.98804,965.27905,-14.019531,-7.1875,-2.96875,-0.9663086,-0.17999268,0.18383789,0.0076904297,1450455,924.80347,924.59155,64.39453,34.953125,54.773438,-0.6729126,-0.69525146,0.08660889,0.23730469
1450485.0,974.6106,967.3616,-13.714844,-9.484375,0.0546875,0.9540405,0.22143555,-0.20159912,0.012451172,1450475,924.8679,925.05786,29.953125,17.140625,58.64453,-0.53656006,-0.7996216,0.119384766,0.24188232
1450505.0,977.2905,963.6084,-13.714844,-5.2734375,-0.25,-0.9390259,-0.2522583,0.23352051,0.007751465,1450495,924.9109,925.33374,32.17578,-1.1328125,57.45703,-0.39544678,-0.8734741,0.14672852,0.2432251
1450525.0,980.06055,959.57056,-14.675781,9.589844,-0.328125,-0.9257202,-0.27313232,0.26086426,0.018676758,1450515,924.7927,925.94336,29.070312,-11.589844,44.585938,-0.25549316,-0.91015625,0.18969727,0.26519775
1450545.0,982.114,953.8794,-15.625,11.0859375,3.2734375,0.911499,0.2954712,-0.28619385,0.0016479492,1450535,924.7805,926.3379,19.917969,-12.6640625,34.929688,-0.1326294,-0.92315674,0.2401123,0.26940918
1450565.0,985.84814,951.2822,-19.152344,14.035156,5.1132812,0.8944092,0.31225586,-0.31860352,0.032165527,1450555,925.04785,926.66455,20.875,-18.5625,39.30078,-0.021911621,-0.9369507,0.26080322,0.23168945
1450585.0,986.7351,950.2832,-24.363281,24.339844,1.3203125,0.87945557,0.31304932,-0.35040283,0.075805664,1450575,925.0383,926.8513,23.480469,-20.785156,43.32422,0.03942871,-0.9451904,0.24926758,0.20721436
1450605.0,990.8281,958.2219,-32.83203,31.234375,-7.9492188,0.8708496,0.29412842,-0.3661499,0.1451416,1450595,924.97363,927.3828,15.3203125,-27.027344,34.05078,0.05053711,-0.946228,0.24945068,0.19976807
1450625.0,992.2361,970.5923,-35.128906,26.445312,-11.28125,0.8678589,0.25048828,-0.3600464,0.23321533,1450615,934.4824,928.2903,26.007812,-41.69922,26.007812,0.0134887695,-0.942749,0.25860596,0.21014404
1450645.0,990.3506,974.0398,-36.390625,16.640625,-17.21875,0.86450195,0.19641113,-0.3400879,0.3137207,1450635,926.6709,926.645,28.574219,-35.6875,-46.16797,-0.041381836,-0.9107666,0.3397827,0.23095703
1450665.0,992.05493,978.9214,-35.351562,-6.6132812,-12.8515625,0.85131836,0.1605835,-0.34228516,0.3637085,1450655,924.4336,926.4712,-0.76953125,-12.390625,-9.7734375,-0.06591797,-0.901062,0.39318848,0.17077637
1450685.0,994.9448,971.25244,-12.2578125,-19.910156,0.40234375,0.8381958,0.14416504,-0.38372803,0.35980225,1450675,925.7471,926.3396,5.8203125,-8.066406,-13.1796875,-0.0791626,-0.9260864,0.35180664,0.111083984
1450705.0,996.53687,956.36743,-13.4453125,-22.507812,1.9726562,0.8277588,0.15014648,-0.43554688,0.32025146,1450695,941.0928,926.3877,-0.30859375,-6.4921875,-2.609375,-0.07873535,-0.95458984,0.2859497,0.027770996
1450725.0,1000.96655,943.75366,-14.363281,-22.972656,0.66796875,0.8132324,0.16174316,-0.5109253,0.22692871,1450715,946.30493,925.8196,9.765625,-6.3828125,-2.7617188,0.09039307,0.9641113,-0.24157715,0.06311035
1450745.0,1000.4531,933.646,-20.535156,-15.230469,-6.109375,0.7890625,0.15667725,-0.58721924,0.08911133,1450735,944.17065,924.28906,10.5703125,-2.8945312,-0.234375,0.114746094,0.96209717,-0.22698975,0.09863281
1450765.0,998.1111,892.05273,-37.88672,19.933594,-7.0703125,-0.74243164,-0.1519165,0.6524658,0.00036621094,1450755,939.6416,923.66064,5.3203125,5.5742188,-4.7929688,0.13464355,0.96313477,-0.21472168,0.09008789
1450785.0,996.2771,893.86743,-40.179688,24.109375,-16.722656,0.6837158,0.17871094,-0.7058716,0.047973633,1450780,936.48096,926.3506,2.4882812,-6.9960938,-14.25,0.14544678,0.96899414,-0.18640137,0.07165527
1450805.0,991.8838,904.48584,-40.414062,-10.214844,-11.246094,0.61169434,0.22662354,-0.7463379,0.13208008,1450795,938.9685,930.90845,4.0195312,-10.136719,-16.585938,0.16064453,0.9738159,-0.1519165,0.052612305
1450825.0,983.8801,918.45483,-35.546875,10.28125,-18.484375,0.5352783,0.27197266,-0.76989746,0.2163086,1450815,939.27466,931.9487,0.53125,-9.753906,-11.652344,0.17974854,0.973999,-0.13031006,0.044433594
1450845.0,973.5845,927.72144,-28.542969,-0.140625,-10.1328125,0.4616089,0.32946777,-0.7772217,0.27252197,1450835,944.2405,934.3684,2.3320312,-0.63671875,-8.738281,0.19573975,0.9725342,-0.118652344,0.041809082
1450865.0,967.7412,923.35815,-24.585938,13.152344,-6.8789062,0.39294434,0.3753662,-0.7821655,0.3048706,1450855,945.8325,935.04565,1.1835938,-0.17578125,-5.515625,0.19976807,0.972229,-0.1149292,0.040771484
1450885.0,959.4143,931.5364,-22.75,-7.0742188,-4.65625,0.3300171,0.42407227,-0.78063965,0.31915283,1450875,946.51587,935.80786,0.6875,-0.55859375,-6.5195312,0.19146729,0.9746094,-0.11248779,0.028259277
1450905.0,955.85693,934.93604,-17.621094,-3.6640625,-4.5039062,0.2715454,0.45141602,-0.79852295,0.2913208,1450895,947.4158,937.67285,1.796875,-5.1171875,-7.7851562,0.17962646,0.97875977,-0.09863281,0.0064086914
1450925.0,948.93164,939.21094,-16.203125,0.0546875,-17.179688,0.20489502,0.45629883,-0.83081055,0.24407959,1450915,949.48413,939.34766,0.3046875,-8.375,-7.28125,-0.17553711,-0.9812012,0.078186035,0.018615723
1450945.0,940.7456,934.8633,-19.191406,-2.8203125,-8.1015625,0.14526367,0.43945312,-0.86468506,0.1951294,1450935,950.9263,940.01636,2.984375,-5.921875,-4.3320312,-0.17901611,-0.98101807,0.055541992,0.049987793
1450965.0,932.34033,929.5867,-15.3984375,-2.015625,-7.8359375,0.09790039,0.4046631,-0.8956909,0.15612793,1450955,952.26025,941.2495,5.890625,-3.203125,-3.6445312,-0.18408203,-0.9783325,0.046447754,0.08288574
1450985.0,930.9126,928.4321,-11.4140625,8.558594,-14.84375,0.05407715,0.40838623,-0.90130615,0.1338501,1450975,955.6633,941.7114,8.6171875,-0.75,-3.03125,-0.18701172,-0.9743042,0.03387451,0.12097168
1451010.0,923.7197,928.3174,-16.777344,-30.898438,-12.699219,-0.00390625,0.4482422,-0.8864746,0.11480713,1450995,958.50684,942.17065,9.875,-0.7109375,-1.3828125,-0.18884277,-0.96954346,0.020080566,0.15472412
1451025.0,925.95996,928.1787,-18.691406,-25.078125,-12.277344,-0.0814209,0.48931885,-0.86499023,0.0758667,1451015,964.8281,943.1035,7.6171875,-3.3945312,4.8984375,-0.1876831,-0.96276855,0.022399902,0.19329834
1451045.0,924.65405,927.99097,-23.097656,-24.582031,-20.628906,-0.12310791,0.49987793,-0.8566284,0.034362793,1451035,967.8579,938.42505,9.453125,-5.8085938,3.828125,-0.17858887,-0.95635986,0.030395508,0.22924805
1451065.0,924.46826,926.8037,-31.222656,-12.78125,-30.667969,0.11090088,-0.48034668,0.87005615,0.00048828125,1451055,974.5698,941.7178,11.261719,-10.824219,4.515625,-0.1687622,-0.947876,0.031433105,0.26843262
1451090.0,924.89624,927.04565,-55.160156,6.0273438,-17.410156,0.04736328,-0.5250244,0.848938,0.038208008,1451075,977.08154,945.5764,18.121094,-15.574219,4.4375,-0.16314697,-0.93426514,0.041748047,0.3143921
1451105.0,924.9158,926.7495,-66.921875,2.0820312,-11.511719,-0.0637207,-0.619812,0.7803345,0.053100586,1451095,981.60693,944.406,20.839844,-10.6328125,-0.578125,-0.16601562,-0.909729,0.07128906,0.3737793
1451125.0,924.5132,926.20825,-72.32422,7.8671875,-9.828125,-0.20574951,-0.68218994,0.7005615,0.039245605,1451115,982.4087,941.199,22.40625,-5.7304688,-1.3828125,-0.16363525,-0.88708496,0.09100342,0.421875
1451145.0,925.0239,925.9546,-73.890625,15.3359375,-5.6132812,-0.39019775,-0.69177246,0.6069336,0.029052734,1451135,982.073,944.26733,23.515625,-4.234375,-4.140625,-0.15899658,-0.86676025,0.088134766,0.46435547
