timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
139644.0,1000.8535,1000.31836,6.1835938,8.527344,-1.0976562,0.55944824,-0.5628662,-0.0446167,0.60687256,139309,998.7722,999.0869,-8.3515625,6.2617188,-3.3828125,0.4937744,0.62280273,-0.12799072,0.5932617
139664.0,1000.8491,1000.2444,4.34375,9.980469,-0.44921875,0.54833984,-0.5749512,-0.07299805,0.60284424,139324,998.71704,999.1106,-8.472656,5.7226562,-3.765625,0.49993896,0.62280273,-0.1217041,0.5894165
139683.0,1000.78687,1000.3589,6.109375,6.4140625,-2.4023438,0.53131104,-0.5873413,-0.11047363,0.60040283,139344,998.728,999.12354,-8.816406,5.9179688,-4.3007812,0.50476074,0.62249756,-0.124816895,0.5848999
139703.0,1000.8237,1000.3865,6.7578125,6.6835938,-4.8554688,0.51361084,-0.5966797,-0.14508057,0.5993042,139364,998.7361,999.0913,-9.003906,5.9179688,-4.3398438,0.5073242,0.6218262,-0.13098145,0.58203125
139723.0,1000.80444,1000.42017,7.0273438,7.3710938,-7.1132812,0.49645996,-0.5993042,-0.16809082,0.6050415,139384,998.75464,999.11816,-8.816406,4.8046875,-3.6523438,0.50787354,0.62127686,-0.13690186,0.5807495
139743.0,1000.8069,1000.3789,6.3007812,8.75,-6.6523438,0.4804077,-0.5957031,-0.18048096,0.6179199,139404,998.7378,999.1406,-8.6171875,4.7304688,-3.9179688,0.50738525,0.62280273,-0.14086914,0.5786133
139763.0,1000.8179,1000.2837,5.265625,9.59375,-4.546875,0.46636963,-0.58776855,-0.18273926,0.63531494,139424,998.7676,999.1404,-8.7734375,4.8828125,-4.3007812,0.5039673,0.62683105,-0.14111328,0.5772095
139783.0,1000.9087,1000.3052,4.3828125,10.625,-1.75,0.45257568,-0.58117676,-0.17938232,0.65216064,139444,998.76196,999.2036,-8.855469,4.921875,-4.3789062,0.49414062,0.63446045,-0.13549805,0.5786743
139808.0,1000.9468,1000.33813,5.1875,9.5546875,2.578125,0.43408203,-0.57629395,-0.18048096,0.66845703,139464,998.75073,999.1865,-7.890625,3.0429688,-3.765625,0.4833374,0.6430054,-0.12689209,0.58044434
139828.0,1000.9524,1000.3806,5.53125,7.3710938,4.1875,0.41607666,-0.57440186,-0.18579102,0.6799927,139483,998.7449,999.16284,-8.0078125,3.15625,-4.4179688,0.4749756,0.6522217,-0.11755371,0.5789795
139842.0,1000.947,1000.4099,6.1835938,6.1484375,4.0703125,0.40338135,-0.5767212,-0.1918335,0.68395996,139503,998.7776,999.1387,-8.316406,2.9648438,-3.9960938,0.4691162,0.6605835,-0.11004639,0.5756836
139862.0,1000.90625,1000.43555,7.0234375,5.3789062,2.9609375,0.39489746,-0.5805664,-0.19854736,0.68377686,139528,998.7654,999.13916,-8.089844,3.5429688,-3.3828125,0.46325684,0.668396,-0.1116333,0.571167
139882.0,1000.92847,1000.4458,7.7148438,4.5,0.625,0.3859253,-0.58410645,-0.20758057,0.68322754,139543,998.7363,999.1511,-9.4609375,1.4335938,-4.7617188,0.45629883,0.67718506,-0.12628174,0.5632324
139902.0,1000.92505,1000.437,8.09375,4.3828125,0.203125,0.37225342,-0.58599854,-0.21868896,0.68573,139568,998.7639,999.1572,-9.777344,1.8164062,-2.9609375,0.45373535,0.6821289,-0.15472412,0.552124
139922.0,1000.87964,1000.4497,7.5625,2.46875,-0.640625,0.35961914,-0.5866699,-0.23242188,0.6873779,139583,998.74414,999.16626,-8.46875,4.421875,-4.1484375,0.45111084,0.6807251,-0.1743164,0.5501709
139942.0,1000.8784,1000.4004,7.3671875,3.8867188,-1.5976562,0.3554077,-0.5862427,-0.24584961,0.68530273,139603,998.79785,999.17676,-9.199219,2.9648438,-3.5351562,0.44403076,0.680603,-0.18353271,0.55303955
139967.0,1000.8325,1000.41113,7.0273438,8.027344,-1.9414062,0.350708,-0.58447266,-0.25860596,0.6845093,139623,998.7883,999.1987,-9.4609375,2.546875,-3.2304688,0.4364624,0.68115234,-0.19165039,0.5557251
139982.0,1000.87646,1000.3948,6.6445312,8.792969,-2.171875,0.33996582,-0.57928467,-0.27337646,0.68859863,139642,998.76636,999.1582,-10.1875,2.1992188,-3.1914062,0.43188477,0.67803955,-0.20153809,0.5595703
140001.0,1000.874,1000.36304,6.2617188,8.171875,-2.1328125,0.33203125,-0.5722046,-0.2852173,0.6935425,139662,998.7815,999.2471,-10.582031,1.5117188,-3.0390625,0.43237305,0.6678467,-0.21789551,0.5653076
140026.0,1000.897,1000.3552,5.0742188,8.140625,-0.6796875,0.3326416,-0.5661011,-0.2913208,0.6956787,139687,998.7932,999.19556,-10.464844,1.4726562,-2.15625,0.43792725,0.6498413,-0.24798584,0.5695801
140041.0,1000.91895,1000.40356,4.6523438,7.7890625,0.01171875,0.33892822,-0.5617676,-0.29418945,0.6950073,139702,998.78735,999.1323,-10.082031,2.8125,-1.8515625,0.4381714,0.63549805,-0.2803955,0.57055664
140061.0,1000.89014,1000.4026,4.3085938,7.9882812,0.43359375,0.3480835,-0.55895996,-0.2965088,0.6917114,139722,998.80884,999.1526,-9.15625,4.078125,-1.6601562,0.4352417,0.6288452,-0.2952881,0.57263184
140081.0,1000.92993,1000.3728,4.2304688,8.253906,1.3125,0.3538208,-0.5567627,-0.30078125,0.6887207,139742,998.81177,999.14355,-9.0390625,4.765625,-1.390625,0.4321289,0.62890625,-0.28955078,0.57788086
140101.0,1000.89966,1000.4011,4.8828125,6.9882812,0.6640625,0.35668945,-0.5533447,-0.3093872,0.68621826,139762,998.7732,999.1526,-8.738281,2.6210938,-0.625,0.43267822,0.6312256,-0.27874756,0.5802002
140121.0,1000.90454,1000.406,5.0351562,7.6054688,0.01171875,0.3583374,-0.54919434,-0.31988525,0.6838379,139782,998.77734,999.13135,-8.660156,2.1601562,-0.96875,0.4352417,0.6310425,-0.28131104,0.5772705
140146.0,1000.9038,1000.4072,5.1484375,6.8359375,-0.44921875,0.35736084,-0.54504395,-0.33062744,0.6826172,139801,998.79126,999.14014,-8.5078125,2.6601562,-1.5820312,0.4371338,0.6274414,-0.29748535,0.5716553
140161.0,1000.8782,1000.4136,5.3046875,5.6914062,-0.640625,0.35681152,-0.53930664,-0.34320068,0.6812134,139826,998.812,999.13135,-8.046875,3.4648438,-2.1171875,0.43707275,0.62384033,-0.3143921,0.5664673
140180.0,1000.89575,1000.3855,4.765625,7.6796875,-0.33203125,0.3564453,-0.53125,-0.3555298,0.6813965,139841,998.78906,999.14966,-8.089844,3.4648438,-1.734375,0.4335327,0.62353516,-0.3250122,0.56359863
140200.0,1000.9282,1000.37036,4.1914062,8.832031,1.6953125,0.35766602,-0.5218506,-0.36444092,0.6832886,139861,998.7937,999.1758,-8.203125,2.3554688,-0.9296875,0.42773438,0.62719727,-0.3272705,0.5626221
140220.0,1000.94507,1000.29297,3.1210938,10.4765625,3.6523438,0.35760498,-0.51342773,-0.37176514,0.685791,139881,998.81885,999.14575,-8.5859375,0.8984375,-0.05078125,0.42297363,0.6322632,-0.32696533,0.56073
140240.0,1000.97095,1000.3235,2.7382812,11.550781,4.3007812,0.3529663,-0.506958,-0.38134766,0.68774414,139906,998.80273,999.19165,-9.316406,-0.09765625,-0.81640625,0.42034912,0.6329956,-0.336792,0.5560913
140260.0,1000.95557,1000.3137,3.2734375,10.96875,5.1054688,0.35046387,-0.50457764,-0.38824463,0.68688965,139921,998.8069,999.1926,-9.582031,0.62890625,-1.734375,0.4173584,0.63049316,-0.35717773,0.5484009
140280.0,1000.9751,1000.3052,3.578125,11.816406,4.4921875,0.34942627,-0.50354004,-0.39093018,0.6866455,139941,998.7656,999.2295,-9.8046875,0.74609375,-2.234375,0.41223145,0.6311035,-0.3685913,0.5439453
140300.0,1000.9629,1000.30054,3.578125,11.707031,4.453125,0.35424805,-0.5059204,-0.3842163,0.68621826,139961,998.7776,999.2175,-10.6484375,-0.98046875,-2.4648438,0.4099121,0.6333008,-0.36968994,0.54241943
140325.0,1000.94556,1000.29443,4.078125,11.933594,3.6523438,0.3661499,-0.512146,-0.3692627,0.68359375,139980,998.7759,999.17505,-11.769531,-0.48046875,-3.6875,0.40979004,0.63323975,-0.36993408,0.54241943
140339.0,1000.9324,1000.2903,4.2695312,12.3515625,2.6171875,0.3850708,-0.52075195,-0.34417725,0.67974854,140000,998.7822,999.1697,-11.074219,0.70703125,-3.6132812,0.40734863,0.6277466,-0.3791504,0.5443115
140364.0,1000.9302,1000.2766,4.0390625,13.003906,2.578125,0.4069214,-0.53063965,-0.31225586,0.6748047,140020,998.81616,999.1892,-10.3828125,1.5507812,-3.2695312,0.40020752,0.61932373,-0.39398193,0.54870605
140379.0,1000.95557,1000.29395,4.0,13.3046875,3.0390625,0.42340088,-0.5426636,-0.27752686,0.67022705,140040,998.8479,999.20044,-9.621094,0.66796875,-1.7734375,0.39233398,0.61083984,-0.4069214,0.5543823
140399.0,1000.9546,1000.3345,4.765625,11.050781,3.0742188,0.42980957,-0.55578613,-0.24713135,0.66729736,140065,998.8635,999.2529,-8.933594,-0.98046875,0.6015625,0.3873291,0.6050415,-0.41522217,0.55810547
140419.0,1000.9109,1000.3611,5.265625,9.8203125,2.578125,0.43017578,-0.5695801,-0.21795654,0.6655884,140080,998.85425,999.22974,-9.121094,-1.8203125,0.8671875,0.38549805,0.6012573,-0.41851807,0.5609741
140444.0,1000.89526,1000.3816,5.7226562,8.5234375,1.46875,0.42785645,-0.5822754,-0.1897583,0.6647339,140100,998.8474,999.1748,-9.277344,-1.8984375,0.79296875,0.3862915,0.5986328,-0.41833496,0.5634155
140459.0,1000.8789,1000.4365,6.2617188,7.6054688,0.01171875,0.42218018,-0.59313965,-0.16369629,0.6656494,140125,998.82886,999.2268,-9.042969,-0.13671875,0.75390625,0.38623047,0.59594727,-0.4182129,0.56640625
140479.0,1000.8513,1000.4424,7.2226562,5.0351562,-2.0195312,0.4119873,-0.6014404,-0.14263916,0.6694946,140139,998.8252,999.1709,-9.0,-0.21484375,0.8671875,0.38641357,0.5911865,-0.4216919,0.56866455
140498.0,1000.8645,1000.4646,7.6445312,3.5429688,-2.0585938,0.40124512,-0.60791016,-0.12573242,0.67352295,140159,998.8638,999.19946,-9.394531,-0.86328125,0.90625,0.38763428,0.5864868,-0.4258423,0.5695801
140518.0,1000.853,1000.48975,7.9101562,2.6601562,-2.2109375,0.39404297,-0.61260986,-0.11090088,0.67614746,140179,998.82666,999.21704,-9.660156,-0.98046875,0.5625,0.39178467,0.5823364,-0.42736816,0.56988525
140543.0,1000.84937,1000.5315,8.292969,1.8164062,-2.2109375,0.3904419,-0.6154175,-0.09875488,0.67755127,140199,998.7937,999.18066,-10.503906,-0.09765625,-0.5859375,0.39764404,0.5786743,-0.42596436,0.5706177
140558.0,1000.874,1000.5017,8.328125,1.78125,-1.828125,0.3897705,-0.6170654,-0.088256836,0.67785645,140219,998.80273,999.1494,-9.847656,0.4765625,-0.85546875,0.40161133,0.5730591,-0.4282837,0.5717163
140578.0,1000.88794,1000.49927,7.7929688,2.9296875,-0.87109375,0.39190674,-0.6170044,-0.076660156,0.6781006,140239,998.83325,999.17773,-9.738281,1.6640625,-0.5859375,0.401062,0.56536865,-0.43798828,0.57244873
140598.0,1000.885,1000.0481,7.140625,4.3828125,-0.10546875,0.39343262,-0.6158447,-0.06390381,0.67962646,140259,998.80225,999.18726,-9.699219,1.0117188,0.37109375,0.40039062,0.5553589,-0.45324707,0.5708008
140618.0,1000.9292,1000.0161,6.6015625,5.9179688,0.5078125,0.39263916,-0.6151123,-0.05206299,0.6817627,140279,998.8784,999.15186,-9.1171875,2.0078125,0.8671875,0.39935303,0.54974365,-0.46142578,0.57037354
140638.0,1000.89966,1000.0088,6.8007812,5.9570312,0.43359375,0.38891602,-0.61517334,-0.041870117,0.6845093,140298,998.8572,999.1572,-8.433594,1.8164062,1.7109375,0.40057373,0.5467529,-0.4642334,0.5701294
140657.0,1000.90283,1000.01733,6.71875,5.7265625,0.6640625,0.3838501,-0.6164551,-0.0368042,0.6864624,140318,998.8508,999.157,-8.3125,1.625,1.671875,0.40252686,0.5441284,-0.46850586,0.56781006
140677.0,1000.89136,1000.02856,6.875,5.3789062,0.625,0.37872314,-0.6199341,-0.035827637,0.6862793,140338,998.82935,999.19336,-8.394531,0.78125,1.2148438,0.40460205,0.54229736,-0.47113037,0.56591797
140697.0,1000.86475,1000.02295,7.3671875,4.921875,0.05078125,0.37530518,-0.62438965,-0.03479004,0.68414307,140358,998.8508,999.16284,-8.0859375,1.5507812,0.1015625,0.40740967,0.54260254,-0.46948242,0.5649414
140717.0,1000.84644,1000.0193,7.5234375,5.1132812,-0.640625,0.3725586,-0.6293335,-0.03326416,0.6812134,140378,998.84595,999.11694,-8.125,1.8164062,0.1796875,0.40881348,0.5455322,-0.4658203,0.56414795
140737.0,1000.8635,1000.0254,7.9492188,5.3789062,-1.3671875,0.3668213,-0.6335449,-0.030700684,0.680542,140398,998.84766,999.1553,-8.207031,1.7773438,0.44921875,0.40838623,0.5519409,-0.46173096,0.5615845
140762.0,1000.85986,1000.06274,8.136719,4.1914062,-1.2929688,0.35821533,-0.63623047,-0.02911377,0.6826782,140418,998.83594,999.1824,-8.4296875,0.78125,1.328125,0.40411377,0.5631714,-0.45593262,0.5582886
140777.0,1000.8484,1000.0415,7.9882812,3.65625,-0.9453125,0.34918213,-0.6392212,-0.030334473,0.6845093,140438,998.874,999.19653,-8.816406,-0.671875,1.328125,0.39660645,0.5782471,-0.44659424,0.55578613
140797.0,1000.86743,1000.0425,7.9101562,3.4257812,-0.71484375,0.34301758,-0.6433716,-0.033325195,0.68359375,140457,998.8672,999.1804,-9.394531,-1.09375,1.3671875,0.39215088,0.58917236,-0.43804932,0.55426025
140817.0,1000.86743,1000.0696,8.066406,3.1953125,-0.6796875,0.34033203,-0.6486206,-0.037353516,0.67974854,140477,998.8601,999.209,-9.734375,-0.25,1.2148438,0.3881836,0.59698486,-0.4328003,0.55285645
140836.0,1000.9087,1000.0503,8.515625,3.0429688,-1.2929688,0.34020996,-0.6542969,-0.04260254,0.67407227,140497,998.83984,999.2163,-10.691406,-0.75,0.5234375,0.38269043,0.6033325,-0.43115234,0.5510864
140856.0,1000.8799,1000.0447,8.8984375,3.6171875,-1.484375,0.34191895,-0.65802,-0.046691895,0.6693115,140517,998.8489,999.20874,-11.074219,-0.94140625,0.41015625,0.37750244,0.60736084,-0.43286133,0.5488281
140876.0,1000.88574,1000.05347,8.2109375,5.4179688,-0.87109375,0.3423462,-0.6598511,-0.048828125,0.66711426,140537,998.83765,999.2012,-11.4140625,-0.90234375,0.44921875,0.37164307,0.611084,-0.43688965,0.5455322
140896.0,1000.876,1000.0398,8.328125,5.3789062,-0.87109375,0.3400879,-0.66119385,-0.051208496,0.666687,140557,998.8235,999.2256,-11.691406,-1.0546875,0.2578125,0.3656006,0.6134033,-0.44128418,0.54351807
140916.0,1000.87646,1000.04785,8.332031,4.8046875,-0.83203125,0.33953857,-0.66296387,-0.05444336,0.66503906,140587,998.82544,999.22144,-12.035156,-1.9375,-1.0859375,0.35699463,0.6135254,-0.44555664,0.5455322
140936.0,1000.844,1000.03345,8.558594,4.9960938,-1.2539062,0.34094238,-0.66534424,-0.058288574,0.66156006,140597,998.8667,999.22144,-11.5703125,-2.4726562,-1.0859375,0.34594727,0.61102295,-0.4510498,0.5509033
140956.0,1000.8318,1000.0542,8.449219,5.1523438,-1.6367188,0.34332275,-0.6678467,-0.06274414,0.65740967,140617,998.9087,999.2251,-11.308594,-2.5117188,-0.6640625,0.33459473,0.60723877,-0.45751953,0.5567627
140981.0,1000.8325,1000.0642,8.675781,4.9960938,-2.8984375,0.34545898,-0.6696167,-0.06640625,0.65411377,140636,998.8965,999.23364,-10.996094,-2.703125,0.1796875,0.32385254,0.60253906,-0.465271,0.5617676
140995.0,1000.812,1000.0574,8.636719,4.84375,-2.7460938,0.34698486,-0.67022705,-0.06951904,0.65234375,140651,998.8867,999.2239,-9.542969,-2.8164062,1.3671875,0.31481934,0.5974121,-0.47424316,0.5648804
141015.0,1000.8567,1000.03906,8.328125,4.9960938,-2.4414062,0.34887695,-0.67041016,-0.0715332,0.65093994,140671,998.9072,999.2529,-9.1171875,-2.9335938,1.828125,0.3088379,0.59313965,-0.48388672,0.56451416
141035.0,1000.8445,1000.03076,8.09375,5.1523438,-2.171875,0.35150146,-0.6706543,-0.07324219,0.64904785,140691,998.8884,999.25244,-8.5859375,-2.5117188,1.5195312,0.30523682,0.5907593,-0.4915161,0.5623779
141055.0,1000.83545,1000.03296,7.7148438,5.6484375,-1.75,0.35565186,-0.67126465,-0.07513428,0.64593506,140716,998.8342,999.25024,-8.3125,-2.28125,0.9453125,0.302063,0.5916748,-0.49291992,0.56188965
141075.0,1000.8557,1000.0464,7.7109375,6.2226562,-1.9023438,0.359375,-0.67211914,-0.07635498,0.6428833,140731,998.8701,999.22437,-8.316406,-2.5117188,0.9453125,0.2989502,0.59521484,-0.48913574,0.56311035
141095.0,1000.8384,1000.01685,7.8671875,6.2226562,-2.0195312,0.36083984,-0.6724243,-0.076416016,0.64172363,140751,998.8721,999.251,-8.390625,-2.6640625,1.1757812,0.2965088,0.598938,-0.484375,0.5645752
141115.0,1000.86523,1000.05884,7.828125,5.8398438,-1.828125,0.36132812,-0.67193604,-0.0758667,0.6420288,140771,998.8545,999.2483,-8.316406,-2.703125,1.2890625,0.29486084,0.60150146,-0.48168945,0.5650635
141135.0,1000.8843,1000.0642,7.8710938,5.3046875,-1.484375,0.36169434,-0.6715698,-0.07507324,0.642334,140795,998.864,999.2307,-8.2734375,-2.3203125,1.0625,0.2937622,0.6035156,-0.48101807,0.5640259
141154.0,1000.8606,1000.03394,7.8671875,5.1875,-1.5585938,0.36260986,-0.67144775,-0.074523926,0.6419678,140810,998.87695,999.24756,-8.5078125,-2.1679688,0.8671875,0.29266357,0.60528564,-0.4796753,0.5638428
141174.0,1000.85864,1000.0281,7.9453125,5.1132812,-1.5976562,0.36383057,-0.67163086,-0.074523926,0.64105225,140830,998.8513,999.2544,-8.7734375,-2.2421875,0.484375,0.2904663,0.607605,-0.4769287,0.56481934
141194.0,1000.8506,1000.05566,7.9453125,5.3046875,-1.6757812,0.3649292,-0.67181396,-0.074157715,0.6403198,140850,998.83545,999.2556,-8.890625,-2.1679688,0.29296875,0.28729248,0.6099243,-0.47338867,0.5668335
141219.0,1000.8767,1000.04175,7.9492188,5.4570312,-1.5585938,0.36547852,-0.6716919,-0.07366943,0.64019775,140875,998.86597,999.2073,-8.890625,-2.5117188,0.6015625,0.2836914,0.61242676,-0.46899414,0.5696411
141234.0,1000.8733,1000.01904,7.9492188,5.4179688,-1.5195312,0.36541748,-0.6713867,-0.07373047,0.6405029,140890,998.84546,999.25244,-9.003906,-2.359375,0.9453125,0.28198242,0.6140137,-0.4666748,0.57073975
141254.0,1000.8667,1000.0432,8.0234375,5.2265625,-1.6367188,0.36523438,-0.67071533,-0.07373047,0.6413574,140910,998.8418,999.24316,-9.1171875,-2.28125,0.640625,0.28027344,0.616333,-0.46429443,0.5709839
141274.0,1000.8672,1000.0564,7.9453125,4.9609375,-1.6367188,0.3652954,-0.66967773,-0.074523926,0.64227295,140935,998.85645,999.2488,-9.1953125,-2.3984375,0.6015625,0.27838135,0.6189575,-0.46118164,0.57159424
141294.0,1000.88403,1000.06177,8.0234375,5.1523438,-1.9804688,0.36602783,-0.6688843,-0.07507324,0.6425781,140950,998.865,999.26904,-9.355469,-2.703125,0.90625,0.27648926,0.62176514,-0.4574585,0.57244873
141313.0,1000.8474,1000.0276,7.984375,5.4179688,-2.2109375,0.3671875,-0.66778564,-0.07373047,0.6432495,140969,998.85034,999.2583,-9.578125,-2.5117188,0.9453125,0.27471924,0.6244507,-0.45343018,0.57354736
141333.0,1000.8511,1000.0288,7.9101562,5.9921875,-2.4023438,0.36749268,-0.66638184,-0.07122803,0.6448364,140989,998.8772,999.25586,-9.734375,-2.703125,0.984375,0.27288818,0.62683105,-0.4489746,0.5753784
141353.0,1000.86597,1000.0447,7.9101562,5.8398438,-2.4414062,0.3671875,-0.66485596,-0.0692749,0.64678955,141014,998.87744,999.23145,-10.042969,-2.8945312,0.71484375,0.27166748,0.6288452,-0.4442749,0.5773926
141373.0,1000.83765,1000.0654,7.984375,5.8789062,-2.6328125,0.3675537,-0.66308594,-0.06591797,0.6487427,141029,998.8701,999.26587,-10.1875,-2.8554688,0.5625,0.2705078,0.63079834,-0.43896484,0.579834
141393.0,1000.83276,1000.0503,8.097656,5.8398438,-2.59375,0.36816406,-0.66070557,-0.06036377,0.6513672,141049,998.86743,999.25635,-10.0390625,-2.703125,0.5234375,0.26898193,0.6322632,-0.4333496,0.5831909
141413.0,1000.8467,1000.0315,8.136719,5.8007812,-2.515625,0.3685913,-0.65789795,-0.054748535,0.65448,141069,998.87524,999.2456,-9.7734375,-2.5117188,0.6015625,0.26660156,0.63305664,-0.42895508,0.5866089
141433.0,1000.8423,1000.0227,8.292969,5.8789062,-2.25,0.36834717,-0.654541,-0.04815674,0.65844727,141094,998.84985,999.25903,-9.542969,-2.28125,0.83203125,0.26287842,0.6328125,-0.4265747,0.59033203
141453.0,1000.90186,1000.04443,8.25,5.8007812,-1.9023438,0.36639404,-0.6506958,-0.040039062,0.6638794,141109,998.8545,999.2478,-9.355469,-2.0507812,1.0234375,0.26049805,0.63220215,-0.42614746,0.59228516
141473.0,1000.86426,1000.0469,8.292969,5.3789062,-1.1757812,0.3632202,-0.6467285,-0.03302002,0.66986084,141128,998.87134,999.24805,-9.160156,-2.203125,1.0976562,0.2578125,0.6315918,-0.42633057,0.59399414
141497.0,1000.8779,1000.0459,8.40625,4.7695312,-0.6015625,0.35992432,-0.64294434,-0.026306152,0.67559814,141148,998.8237,999.2295,-9.121094,-2.3203125,0.984375,0.25524902,0.6308594,-0.4277954,0.59490967
141512.0,1000.9004,1000.0542,8.484375,4.3828125,-0.41015625,0.35699463,-0.6380615,-0.016540527,0.68200684,141168,998.8264,999.24194,-9.082031,-2.3984375,0.83203125,0.25238037,0.6300659,-0.4300537,0.5952759
141532.0,1000.90063,1000.06104,8.488281,4.0390625,-0.10546875,0.35516357,-0.6329956,-0.0056152344,0.6878662,141188,998.8882,999.24634,-9.1953125,-2.4726562,0.984375,0.2498169,0.62908936,-0.43310547,0.59521484
141552.0,1000.8816,1000.0869,8.292969,3.9648438,0.39453125,0.35406494,-0.6288452,0.003479004,0.69226074,141208,998.8716,999.2549,-9.277344,-2.6640625,0.9453125,0.24798584,0.6279297,-0.43652344,0.5946655
141572.0,1000.90967,1000.0676,8.558594,3.9257812,0.2421875,0.3531494,-0.6257324,0.009887695,0.6954346,141228,998.84375,999.2715,-9.2734375,-2.78125,0.90625,0.24713135,0.6270752,-0.43963623,0.59368896
141592.0,1000.87573,1000.03735,8.6328125,4.0390625,0.1640625,0.35217285,-0.62280273,0.015075684,0.6984863,141248,998.83813,999.26685,-9.699219,-2.7421875,0.44921875,0.24633789,0.6265259,-0.44122314,0.5933838
141612.0,1000.90405,1000.0698,8.558594,3.9257812,0.43359375,0.35144043,-0.61968994,0.020568848,0.70147705,141268,998.86206,999.26,-9.925781,-2.8554688,0.5625,0.24591064,0.6258545,-0.44085693,0.5946045
141632.0,1000.897,1000.0554,8.5546875,3.8867188,0.39453125,0.35168457,-0.61657715,0.027282715,0.7038574,141287,998.8594,999.23193,-9.964844,-2.703125,0.83203125,0.24633789,0.6253052,-0.43865967,0.5965576
141651.0,1000.90674,1000.0469,8.6328125,4.1171875,0.05078125,0.35321045,-0.6126709,0.036743164,0.7060547,141312,998.84863,999.2385,-9.777344,-2.1289062,0.8671875,0.24737549,0.6255493,-0.43481445,0.59869385
141671.0,1000.89404,1000.03906,8.6328125,4.3085938,0.05078125,0.35443115,-0.6090088,0.046936035,0.7080078,141327,998.85693,999.2446,-9.734375,-2.0507812,0.90625,0.24798584,0.62597656,-0.43023682,0.60131836
141691.0,1000.89136,1000.0481,8.828125,4.2695312,-0.02734375,0.35528564,-0.6055908,0.05621338,0.70983887,141347,998.85913,999.2073,-9.578125,-1.859375,0.90625,0.2477417,0.6257324,-0.42608643,0.60461426
