timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1119210,1008.25854,1008.647,-19.125,-1.234375,-4.2109375,-0.5905762,-0.44818115,0.49035645,0.45812988,1122160,1027.7305,1022.5117,-0.81640625,4.5117188,-7.6875,0.7192383,-0.642334,-0.20629883,0.16607666
1119220,1008.1211,1008.61865,-22.492188,-2.1914062,-3.2539062,-0.68951416,-0.32543945,0.40185547,0.5070801,1122180,1028.6685,1023.08374,-0.77734375,4.2460938,-7.8476562,0.71868896,-0.644104,-0.20397949,0.16448975
1119240,1008.27515,1008.3965,-27.824219,-2.9570312,-2.9453125,-0.7617798,-0.2000122,0.3005371,0.53790283,1122200,1028.9053,1024.4033,0.140625,3.7460938,-8.265625,0.7172241,-0.64642334,-0.20202637,0.16394043
1119265,1008.1885,1008.50415,-35.441406,-7.6679688,0.15625,-0.8156738,-0.06365967,0.1809082,0.54577637,1122225,1030.042,1025.5261,-0.43359375,3.2109375,-8.457031,0.71520996,-0.64953613,-0.19903564,0.16412354
1119280,1008.3662,1008.6814,-29.925781,-10.234375,3.375,-0.85028076,0.06317139,0.06781006,0.51812744,1122240,1030.8545,1026.0881,-0.89453125,3.171875,-7.9609375,0.7127075,-0.65283203,-0.1963501,0.1652832
1119300,1008.36914,1008.8928,-23.90625,-10.042969,4.2148438,-0.866272,0.15100098,-0.001953125,0.4761963,1122260,1032.2981,1026.4478,-0.359375,2.2890625,-7.3867188,0.7108154,-0.6559448,-0.19189453,0.1661377
1119320,1008.44116,1008.9492,-17.902344,-10.65625,2.2617188,-0.8746948,0.21917725,-0.043395996,0.43011475,1122280,1033.0864,1027.4817,-0.1640625,1.8320312,-7.3828125,0.710022,-0.66015625,-0.18243408,0.16351318
1119340,1008.5908,1009.0322,-12.878906,-12.0,1.6875,-0.885376,0.2633667,-0.060180664,0.37835693,1122305,1034.7153,1028.1301,-1.125,1.8671875,-7.765625,0.710022,-0.66748047,-0.16607666,0.15093994
1119360,1008.5808,1009.0344,-10.199219,-11.6875,0.76953125,-0.8972168,0.2822876,-0.059692383,0.33422852,1122320,1035.5449,1028.644,-1.046875,2.5195312,-8.03125,0.71014404,-0.67303467,-0.15386963,0.1381836
1119380,1008.3596,1009.0576,-8.207031,-9.472656,-2.1796875,-0.90838623,0.2952881,-0.05279541,0.29125977,1122340,1037.1355,1029.3081,-1.3515625,2.9804688,-8.191406,0.70947266,-0.67944336,-0.14019775,0.12402344
1119400,1008.4636,1009.00464,-7.2460938,-8.589844,-0.80078125,-0.91363525,0.30963135,-0.041870117,0.26019287,1122360,1037.854,1029.6045,-0.77734375,1.9453125,-8.1484375,0.7081909,-0.68530273,-0.12683105,0.113098145
1119420,1008.4004,1008.99,-8.894531,-9.972656,-0.953125,-0.91448975,0.32165527,-0.026550293,0.24407959,1122380,1039.3123,1031.2139,0.4453125,0.7578125,-9.074219,0.7081299,-0.6898804,-0.10961914,0.10321045
1119440,1008.3916,1008.96655,-9.394531,-9.894531,-2.984375,-0.9160156,0.31951904,-0.010192871,0.24230957,1122400,1040.3179,1031.6785,1.1757812,0.796875,-8.9921875,0.7106323,-0.69226074,-0.086364746,0.09124756
1119460,1013.6035,1008.96533,-8.046875,-7.7851562,-5.5507812,-0.91864014,0.31121826,0.008178711,0.24328613,1122420,1042.8037,1032.7783,2.0195312,1.2578125,-7.921875,0.7158203,-0.6921997,-0.052856445,0.07562256
1119485,1011.19727,1008.97925,-5.9453125,-6.5585938,-8.34375,-0.9203491,0.3045044,0.019958496,0.24468994,1122440,1044.794,1032.501,3.0507812,1.5234375,-6.0820312,0.72369385,-0.68743896,-0.008605957,0.060546875
1119500,1011.344,1009.21606,-6.328125,-7.09375,-7.5,-0.9224243,0.2975464,0.025817871,0.24475098,1122465,1048.8381,1032.7087,5.921875,-0.46875,-0.796875,0.7348633,-0.6748047,0.045776367,0.050231934
1119520,1012.0654,1009.30225,-5.6015625,-6.0625,-7.1992188,-0.9244995,0.29071045,0.028259277,0.24481201,1122480,1050.6411,1030.9121,9.140625,-4.5664062,-0.4140625,0.7476196,-0.65289307,0.11260986,0.04638672
1119540,1013.3008,1008.9624,-5.640625,-5.1015625,-7.7773438,-0.9277954,0.2833252,0.029296875,0.24090576,1122500,1053.2498,1030.1797,13.285156,-8.6640625,-0.4921875,0.7528076,-0.6272583,0.19256592,0.05206299
1119560,1014.2583,1008.9426,-4.7578125,-5.4101562,-7.8554688,-0.932251,0.2770996,0.031982422,0.23052979,1122520,1053.53,1030.1455,17.570312,-10.234375,-1.984375,0.74072266,-0.60235596,0.28881836,0.07128906
1119580,1015.44434,1008.9253,-4.453125,-5.8671875,-8.2734375,-0.93725586,0.27056885,0.034240723,0.21710205,1122540,1055.4822,1029.5259,13.046875,-4.8710938,-4.3203125,0.71551514,-0.5751953,0.38537598,0.093444824
1119600,1016.38257,1009.1011,-4.2617188,-5.90625,-8.8046875,-0.9421387,0.26501465,0.033996582,0.20251465,1122565,1061.2148,1031.7278,12.09375,-1.15625,-0.375,0.69299316,-0.5413208,0.46362305,0.10845947
1119620,1017.9729,1011.57056,-4.8359375,-5.984375,-9.917969,-0.946228,0.26031494,0.031188965,0.18963623,1122580,1063.8796,1032.8628,14.734375,-0.62109375,4.5664062,0.6680298,-0.50476074,0.5339966,0.11743164
1119645,1018.2898,1012.5637,-3.0351562,-5.7148438,-11.378906,-0.9500122,0.25616455,0.025634766,0.1765747,1122605,1068.9246,1037.5681,12.3984375,0.10546875,8.894531,0.64697266,-0.4647827,0.59332275,0.11566162
1119660,1018.8662,1013.48145,-1.4648438,-6.40625,-11.296875,-0.9527588,0.25323486,0.01928711,0.16656494,1122620,1072.1255,1043.2917,15.964844,1.0664062,9.660156,0.63256836,-0.4189453,0.6418457,0.11126709
1119685,1019.5083,1014.53394,-0.16015625,-5.90625,-11.261719,-0.95495605,0.25091553,0.010498047,0.15802002,1122645,1076.1162,1052.1931,19.566406,-0.16015625,10.464844,0.6237793,-0.37530518,0.67626953,0.11254883
1119700,1020.87134,1014.81934,-0.046875,-5.1015625,-10.722656,-0.9569092,0.24865723,0.0009765625,0.14984131,1122660,1077.4236,1050.1963,16.042969,-0.0078125,8.3203125,0.621521,-0.32983398,0.6989136,0.128479
1119720,1021.1743,1014.6301,0.03125,-4.296875,-10.261719,-0.95874023,0.24627686,-0.009887695,0.14154053,1122685,1080.5242,1056.1997,16.769531,0.6796875,3.3007812,0.62127686,-0.28442383,0.7116089,0.16357422
1119740,1021.4221,1014.0652,1.2929688,-3.9921875,-10.71875,-0.9607544,0.24298096,-0.018493652,0.1326294,1122700,1080.721,1057.4446,15.808594,-2.6132812,5.1015625,0.6265869,-0.2607422,0.7127075,0.17736816
1119760,1021.84863,1015.3645,2.828125,-3.3789062,-10.7578125,-0.96325684,0.23901367,-0.024353027,0.12030029,1122725,1079.2515,1055.397,20.097656,4.78125,4.7578125,0.64624023,-0.22961426,0.7033081,0.18695068
1119780,1021.99854,1014.2842,2.4804688,-2.3046875,-9.347656,-0.9663696,0.23339844,-0.027709961,0.10430908,1122740,1081.291,1053.6558,24.199219,4.5507812,-1.3320312,0.666687,-0.22631836,0.67840576,0.20983887
1119800,1021.8086,1014.64404,2.9804688,-2.0390625,-10.722656,-0.96881104,0.22912598,-0.028442383,0.089782715,1122760,1083.054,1045.4358,22.585938,-9.4296875,4.375,0.68029785,-0.24615479,0.64819336,0.23760986
1119820,1022.7356,1014.9778,2.8671875,-1.65625,-11.0625,-0.9711914,0.22540283,-0.029968262,0.07110596,1122780,1083.1826,1046.1729,22.546875,-2.0390625,4.6445312,0.6868286,-0.260437,0.62719727,0.2590332
1119840,1023.36646,1015.13794,2.0234375,-1.234375,-9.847656,-0.9732666,0.222229,-0.030151367,0.049987793,1122800,1083.512,1043.9949,20.792969,3.4765625,3.8398438,0.6715088,-0.28778076,0.61450195,0.2977295
1119860,1023.40356,1015.66675,0.3359375,-2.9960938,-7.7773438,-0.97491455,0.21844482,-0.026367188,0.03302002,1122820,1081.553,1037.0381,17.230469,-0.8515625,-0.875,0.64208984,-0.33172607,0.6026001,0.3383789
1119880,1023.84155,1016.2046,0.68359375,-2.421875,-7.8828125,-0.97631836,0.21374512,-0.019104004,0.02722168,1122840,1084.0149,1029.665,16.992188,-5.140625,7.59375,0.6174927,-0.36346436,0.60009766,0.35559082
1119900,1023.5449,1016.5547,1.21875,-1.5390625,-8.9609375,-0.9781494,0.20629883,-0.00982666,0.022583008,1122860,1087.5598,1016.2825,14.6171875,-3.3007812,7.7851562,0.5789795,-0.383667,0.61120605,0.37957764
1119920,1023.81934,1016.24585,0.48828125,0.296875,-9.3828125,-0.9801636,0.19750977,0.0022583008,0.01739502,1122880,1086.1655,1015.94116,13.703125,-10.964844,4.1054688,0.52142334,-0.40374756,0.63500977,0.40234375
1119940,1023.12476,1017.15356,1.5234375,1.0664062,-12.144531,-0.9815674,0.19042969,0.013916016,0.0072631836,1122900,1079.9556,1014.29175,13.246094,-10.3125,-0.7578125,0.4534912,-0.42871094,0.66467285,0.41082764
1119960,1025.136,1018.4414,0.64453125,1.3320312,-11.4140625,0.98205566,-0.1873169,-0.019104004,0.010253906,1122920,1078.501,1014.1426,24.464844,-10.121094,-3.4414062,0.39855957,-0.44024658,0.70513916,0.38745117
1119980,1025.6428,1019.2698,0.375,0.8359375,-11.375,0.98205566,-0.18450928,-0.01965332,0.03326416,1122940,1069.6318,1001.30273,31.824219,6.9648438,-2.484375,0.33984375,-0.42468262,0.7542114,0.36791992
1120000,1026.4626,1021.19336,-0.46875,-0.69921875,-10.457031,0.9819336,-0.18066406,-0.014587402,0.05432129,1122960,1064.2961,1003.27295,17.300781,2.2148438,-10.566406,0.26654053,-0.4095459,0.79345703,0.36279297
1120020,1026.8508,1022.00854,-0.54296875,-0.7734375,-10.378906,0.9821167,-0.1765747,-0.008544922,0.064697266,1122985,1050.9385,1010.55225,13.285156,-4.796875,-5.6601562,0.18127441,-0.411438,0.8154907,0.36450195
1120040,1027.2407,1021.5034,-0.92578125,-0.54296875,-9.84375,0.9827881,-0.17016602,-0.0021972656,0.07183838,1123000,1046.2312,1016.95166,16.765625,-6.6367188,-6.0820312,0.11462402,-0.41705322,0.8319092,0.3475952
1120060,1027.5012,1021.5598,-0.27734375,0.60546875,-9.5703125,0.9835205,-0.16320801,0.0014648438,0.07745361,1123020,1038.0623,1022.1106,17.71875,-6.2148438,-3.671875,0.064453125,-0.41583252,0.85058594,0.31530762
1120080,1027.9292,1021.9663,-0.8125,1.6757812,-8.7265625,0.9838257,-0.15618896,0.0022583008,0.087646484,1123040,1034.6895,1022.9092,21.902344,-5.6757812,-8.0,0.031311035,-0.40979004,0.8673706,0.28070068
1120100,1027.8103,1022.5642,-1.0820312,1.2929688,-8.1953125,0.9838257,-0.15167236,0.00018310547,0.095336914,1123065,1026.9973,1022.6643,10.371094,-0.16015625,-6.1210938,-0.0072631836,-0.41864014,0.8734741,0.24841309
1120120,1028.1462,1022.8567,-0.58203125,1.140625,-8.5390625,0.9840088,-0.14788818,-0.003479004,0.09954834,1123080,1024.4915,1022.6306,10.910156,0.18359375,-3.8984375,-0.04345703,-0.44354248,0.86816406,0.21850586
1120145,1028.1907,1022.87354,0.18359375,0.796875,-9.878906,0.98431396,-0.14440918,-0.0034179688,0.1015625,1123100,1019.6267,1021.5137,7.265625,-2.2695312,0.62109375,-0.07366943,-0.46844482,0.857605,0.19921875
1120160,1028.4231,1025.0317,0.4140625,0.71875,-10.230469,0.9854126,-0.14129639,0.00018310547,0.09515381,1123120,1018.0679,1019.03467,5.7734375,0.03125,-1.9453125,-0.1003418,-0.49621582,0.8414917,0.18859863
1120185,1028.7239,1025.2615,0.453125,1.0273438,-10.3359375,0.98651123,-0.13928223,0.006225586,0.08581543,1123140,1015.80347,1019.4741,1.4414062,-5.9492188,0.6953125,-0.123168945,-0.5341797,0.8167114,0.18029785
1120200,1029.2002,1025.237,0.296875,1.0273438,-10.261719,0.9871216,-0.13867188,0.012207031,0.07861328,1123160,1015.63354,1021.32324,0.33203125,-8.6640625,0.96484375,-0.14019775,-0.5772705,0.7850342,0.17559814
1120225,1029.3267,1025.2751,-0.19921875,0.26171875,-10.074219,0.9873047,-0.13922119,0.015991211,0.074401855,1123180,1015.41455,1020.1775,3.0507812,-10.503906,0.27734375,-0.15899658,-0.6248169,0.7435303,0.17749023
1120235,1029.3516,1025.9697,-0.12109375,-0.31640625,-9.957031,0.9873657,-0.13970947,0.016601562,0.07330322,1123200,1014.13354,1018.5144,1.8242188,-13.453125,-1.0273438,-0.19146729,-0.6713867,0.6920166,0.18365479
1120255,1029.8655,1025.9033,0.296875,-0.390625,-9.847656,0.98760986,-0.13867188,0.01574707,0.071777344,1123220,1013.8142,1016.80786,-0.93359375,-13.984375,-4.1289062,-0.23065186,-0.71240234,0.63568115,0.18743896
1120280,1030.5012,1026.4714,0.875,0.22265625,-9.535156,0.9879761,-0.1361084,0.014587402,0.072143555,1123245,1012.30273,1011.8352,-0.2421875,-14.378906,-3.3632812,-0.26831055,-0.7437744,0.58239746,0.18878174
1120295,1030.8369,1026.4663,0.71875,0.56640625,-8.808594,0.9880371,-0.13330078,0.013305664,0.07672119,1123260,1011.31006,1010.8374,0.63671875,-12.113281,-4.4375,-0.30297852,-0.76953125,0.52856445,0.19134521
1120315,1031.1777,1026.5513,0.52734375,0.64453125,-8.542969,0.9876709,-0.13018799,0.010375977,0.085998535,1123280,1009.9475,1010.51953,1.671875,-12.417969,-7.1171875,-0.33465576,-0.7920532,0.47216797,0.19439697
1120335,1031.3682,1026.6638,0.296875,0.71875,-8.199219,0.9873657,-0.12756348,0.006286621,0.09411621,1123300,1010.4375,1010.22217,1.4414062,-7.4765625,-10.339844,-0.36828613,-0.80566406,0.42242432,0.1920166
1120360,1031.9099,1026.7747,0.26171875,0.98828125,-8.34375,0.9873657,-0.12548828,0.0021972656,0.09698486,1123325,1009.9363,1010.12305,2.1328125,-3.9921875,-13.363281,-0.3982544,-0.807312,0.3937378,0.18609619
1120375,1032.2261,1027.6035,0.48828125,1.5625,-8.886719,0.9875488,-0.1239624,-0.0026245117,0.09680176,1123340,1010.01733,1010.1118,2.3632812,-2.4609375,-20.257812,-0.41485596,-0.8049927,0.38842773,0.17053223
1120395,1032.6069,1027.8247,0.4140625,1.5234375,-9.0390625,0.9875488,-0.122924805,-0.008056641,0.09753418,1123365,1010.147,1010.0198,4.2382812,-1.9609375,-21.632812,-0.40490723,-0.81048584,0.4015503,0.13360596
1120415,1033.2671,1028.3401,0.14453125,1.640625,-8.925781,0.9873047,-0.12219238,-0.013183594,0.10070801,1123385,1009.87866,1009.8884,7.9570312,0.0703125,-21.832031,-0.37628174,-0.8206177,0.42297363,0.077941895
1120440,1033.8167,1029.283,-0.23828125,0.94921875,-9.113281,0.98657227,-0.121398926,-0.01928711,0.107788086,1123400,1009.79785,1009.8484,9.6015625,0.22265625,-20.871094,-0.3392334,-0.83306885,0.43695068,0.0052490234
1120455,1034.5681,1029.842,0.0703125,0.71875,-8.925781,0.986084,-0.12023926,-0.024047852,0.11230469,1123420,1009.7544,1009.62573,12.359375,-0.046875,-17.953125,0.30078125,0.8450928,-0.43566895,0.0748291
1120475,1034.9624,1030.7317,0.03125,1.0273438,-9.074219,0.98602295,-0.11804199,-0.029418945,0.11407471,1123445,1010.0652,1009.50806,14.925781,0.10546875,-14.011719,0.25891113,0.8552246,-0.4222412,0.15246582
1120495,1035.4243,1032.0571,-0.0859375,1.3320312,-9.3046875,0.98620605,-0.115600586,-0.03363037,0.11376953,1123460,1010.16113,1009.55005,15.5,0.6796875,-11.90625,0.20770264,0.8649292,-0.39752197,0.2253418
1120515,1036.7974,1031.9746,-0.7734375,1.21875,-8.234375,0.9866333,-0.11383057,-0.036071777,0.11090088,1123485,1010.2527,1009.63916,15.042969,0.8359375,-9.261719,0.15002441,0.8734131,-0.3668213,0.28302002
1120535,1037.4058,1032.9436,-0.4296875,1.640625,-8.730469,0.9873047,-0.11352539,-0.036865234,0.1048584,1123500,1010.23804,1009.52783,14.316406,0.98828125,-7.578125,0.08129883,0.87957764,-0.33502197,0.32781982
1120555,1038.7986,1033.6934,-0.4296875,1.5625,-9.0390625,0.98791504,-0.114746094,-0.036010742,0.09790039,1123525,1010.2798,1009.5596,13.390625,0.22265625,-4.9335938,0.0057373047,0.8811035,-0.30792236,0.35894775
1120580,1040.4915,1034.71,0.453125,0.4140625,-7.7734375,0.9884033,-0.11627197,-0.034729004,0.09106445,1123540,1010.3157,1009.61597,13.355469,-0.3125,-3.59375,-0.08166504,0.87597656,-0.2838745,0.38128662
1120595,1041.2861,1035.2764,0.10546875,-0.19921875,-6.5898438,0.98913574,-0.11871338,-0.03515625,0.07910156,1123565,1010.32275,1009.74634,13.96875,-1.5390625,-3.0585938,-0.17108154,0.86553955,-0.26049805,0.39208984
1120615,1041.9504,1034.5994,0.52734375,0.4140625,-6.9726562,0.989624,-0.123291016,-0.040100098,0.061767578,1123580,1010.32324,1009.7805,14.6953125,-3.4570312,-2.40625,-0.2672119,0.84851074,-0.23553467,0.3912964
1120640,1043.4631,1034.6396,0.0703125,0.60546875,-7.65625,0.98931885,-0.12945557,-0.048217773,0.046813965,1123605,1010.4043,1009.926,14.964844,-6.6367188,-2.9804688,-0.35577393,0.8267822,-0.21343994,0.3798828
1120660,1045.75,1035.612,-1.0429688,-0.7734375,-5.625,0.987854,-0.13830566,-0.062072754,0.034484863,1123620,1010.4265,1009.94385,14.9609375,-7.9375,-3.8984375,-0.4440918,0.79711914,-0.19372559,0.36029053
1120675,1046.781,1036.7766,-2.1132812,-3.609375,-4.2539062,0.9859619,-0.14526367,-0.080444336,0.017456055,1123645,1010.39575,1010.0232,15.277344,-8.894531,-4.1679688,-0.52685547,0.76257324,-0.17651367,0.33129883
1120700,1048.0916,1037.3005,-2.5351562,-5.6015625,-3.5976562,-0.9814453,0.15679932,0.107421875,0.024597168,1123660,1010.38086,1010.073,14.921875,-9.890625,-5.2421875,-0.60632324,0.72424316,-0.15948486,0.28704834
1120715,1048.3245,1037.9756,-5.5664062,-3.4570312,-4.1328125,-0.97003174,0.17687988,0.14465332,0.0826416,1123685,1010.3865,1010.07983,13.394531,-11.1171875,-6.8476562,-0.67163086,0.68865967,-0.14245605,0.2333374
1120735,1048.9814,1039.3162,-7.359375,-6.5585938,-6.2421875,-0.9523926,0.19012451,0.18927002,0.14489746,1123700,1010.3501,1010.08154,12.78125,-12.9140625,-7.5390625,-0.7265625,0.6548462,-0.12756348,0.16455078
1120760,1051.3677,1042.4087,-7.2851562,-8.359375,-5.4765625,-0.9234619,0.1928711,0.23565674,0.23352051,1123720,1010.5781,1010.0283,10.4453125,-13.9140625,-8.574219,-0.7669678,0.6225586,-0.12390137,0.09429932
1120775,1052.7007,1043.4436,-7.7421875,-5.484375,-4.3242188,-0.89611816,0.19598389,0.26287842,0.29907227,1123740,1010.46436,1010.0842,6.8828125,-13.53125,-9.4921875,-0.7965088,0.58947754,-0.12921143,0.03717041
1120805,1055.0886,1045.6399,-9.894531,-0.46875,-2.0273438,-0.85839844,0.1975708,0.30395508,0.3630371,1123760,1012.19116,1010.17505,3.8945312,-17.898438,-6.8867188,0.8185425,-0.5565796,0.14196777,0.0026855469
1120815,1056.4897,1046.0793,-10.8046875,-2.7265625,-1.3398438,-0.83374023,0.1986084,0.33636475,0.3902588,1123785,1017.0288,1010.0005,-1.0859375,-10.0390625,-9.800781,0.83270264,-0.52752686,0.16802979,0.012023926
1120840,1058.9995,1049.9893,-11.121094,-3.109375,-1.03125,-0.7994385,0.20037842,0.3805542,0.41937256,1123800,1015.9866,1009.70435,-0.703125,-4.8710938,-8.53125,0.8470459,-0.50219727,0.17388916,0.0078125
1120855,1060.8206,1052.5012,-11.8046875,-5.5234375,-0.03515625,-0.77227783,0.20513916,0.4041748,0.4451294,1123825,1020.3706,1009.7666,0.79296875,2.328125,-13.519531,0.8597412,-0.48480225,0.16070557,0.0026855469
1120880,1064.666,1056.4558,-13.339844,-0.46875,4.40625,-0.7279663,0.22015381,0.42840576,0.487854,1123840,1021.4087,1009.6975,2.515625,2.3671875,-14.890625,0.8721924,-0.4699707,0.13543701,0.0053100586
1120895,1066.4287,1057.7974,-14.832031,2.2539062,6.8984375,-0.6960449,0.23547363,0.44714355,0.51000977,1123865,1021.42944,1010.0049,4.125,3.0546875,-18.191406,0.87890625,-0.46453857,0.10839844,0.0056762695
1120915,1070.523,1061.2876,-17.519531,3.859375,7.4726562,-0.6581421,0.25976562,0.4812622,0.51745605,1123880,1021.4348,1010.8987,6.3828125,1.9453125,-15.855469,0.8823242,-0.46411133,0.078186035,0.0017089844
1120935,1072.0464,1060.9072,-21.613281,2.9804688,6.9765625,-0.6223755,0.28527832,0.5253906,0.505188,1123900,1023.376,1019.72705,6.3476562,-0.5078125,-18.148438,-0.88397217,0.4644165,-0.053588867,0.007080078
1120955,1072.6536,1059.4937,-26.171875,-2.9960938,2.8007812,-0.5860596,0.31121826,0.5684204,0.48638916,1123920,1023.7451,1016.6255,5.8867188,-3.265625,-16.695312,-0.88494873,0.4642334,-0.030883789,0.020263672
1120980,1072.6924,1069.9666,-28.8125,1.2929688,2.1875,-0.54437256,0.35198975,0.6035156,0.4642334,1123945,1024.4607,1018.0708,3.0117188,-4.5664062,-16.660156,-0.885376,0.46343994,-0.009887695,0.034606934
1120995,1072.2056,1066.3516,-29.699219,7.8828125,1.5351562,-0.5220947,0.3824463,0.6240845,0.43780518,1123960,1024.9402,1018.78174,1.6328125,-3.7226562,-16.847656,-0.883667,0.4658203,0.010070801,0.04559326
1121020,1069.0757,1067.8533,-24.222656,5.546875,-3.90625,-0.50250244,0.42077637,0.64801025,0.38793945,1123980,1025.263,1017.5315,-1.3164062,-4.03125,-16.199219,-0.8796997,0.4716797,0.03363037,0.050720215
1121035,1069.3652,1066.5745,-21.042969,5.3554688,-3.40625,-0.48864746,0.45507812,0.67181396,0.32055664,1124000,1025.0078,1018.43164,-1.3164062,-3.4570312,-15.3515625,-0.87353516,0.48059082,0.056396484,0.053344727
1121055,1066.1184,1066.8105,-14.2578125,0.6796875,-8.1953125,-0.4855957,0.48443604,0.68707275,0.23968506,1124025,1024.365,1017.4426,-0.51171875,-3.9140625,-14.390625,-0.8665161,0.4902954,0.07739258,0.052246094
1121075,1067.2952,1063.1016,-14.410156,-3.8007812,-6.6640625,-0.5015869,0.50305176,0.68878174,0.14477539,1124040,1023.06274,1017.5276,-0.625,-3.4921875,-13.359375,-0.85791016,0.50183105,0.099365234,0.04748535
1121095,1070.6272,1060.5588,-9.777344,-10.816406,8.199219,-0.5358887,0.4951172,0.6828003,0.037963867,1124060,1023.5571,1017.3662,-1.546875,-2.8046875,-12.9765625,-0.8477173,0.51348877,0.1270752,0.04034424
1121115,1071.907,1057.8174,-8.3203125,-15.3671875,13.5625,0.57073975,-0.46453857,-0.6759033,0.040527344,1124080,1023.2947,1017.32544,-1.6210938,-2.1523438,-12.7109375,-0.8378296,0.52233887,0.15466309,0.03564453
1121140,1077.7583,1050.812,-3.4921875,-17.742188,16.089844,0.59820557,-0.4260254,-0.6744995,0.0758667,1124105,1021.6885,1017.88525,-1.390625,-2.7265625,-11.832031,-0.82910156,0.5288086,0.17749023,0.038513184
1121160,1082.8328,1025.9177,-7.9765625,-15.332031,13.832031,0.6287842,-0.3895874,-0.66986084,0.06414795,1124120,1022.74,1018.91504,-2.8867188,-1.3085938,-11.984375,-0.8197632,0.5357666,0.19750977,0.0435791
1121175,1083.4395,1019.74146,-18.585938,-5.6015625,5.1367188,0.6588745,-0.35601807,-0.6622925,0.022949219,1124140,1022.0117,1017.52,-3.078125,-2.4609375,-9.453125,-0.8086548,0.5453491,0.21673584,0.0413208
1121200,1086.3628,1008.37646,-30.921875,3.59375,3.5273438,-0.67456055,0.31939697,0.66516113,0.022399902,1124160,1021.16235,1016.44946,-1.6992188,-3.0742188,-9.113281,-0.7975464,0.55615234,0.23071289,0.037231445
1121215,1085.7988,1003.9199,-37.972656,8.0,2.0703125,-0.66204834,0.26153564,0.6995239,0.06274414,1124180,1019.65796,1015.2251,-1.7382812,-1.2734375,-9.1875,-0.78704834,0.5673828,0.23913574,0.03778076
