timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
561840,1053.7866,1055.0305,4.1757812,4.8632812,-0.61328125,-0.12414551,-0.61602783,-0.74816895,0.21282959,591865.0,1048.0769,1048.4954,-4.7617188,0.34375,-2.0585938,0.5545654,0.35858154,0.13726807,0.73828125
561865,1054.2512,1054.0349,6.5898438,1.6484375,0.69140625,-0.12890625,-0.61035156,-0.74334717,0.24133301,591890.0,1047.2234,1046.158,-2.84375,2.4140625,-5.0078125,0.6054077,0.35290527,0.10888672,0.7050171
561880,1053.956,1051.1611,7.5117188,-0.99609375,3.1796875,-0.12585449,-0.6152954,-0.73168945,0.2649536,591900.0,1046.8896,1050.3984,-1.578125,3.2929688,-5.8515625,0.65509033,0.34405518,0.080078125,0.6679077
561900,1053.8635,1047.9868,8.578125,-0.57421875,3.140625,-0.10839844,-0.626709,-0.7190552,0.2800293,591925.0,1046.6743,1049.8535,-1.4648438,4.328125,-6.5429688,0.69696045,0.336792,0.062072754,0.6300659
561920,1052.9883,1047.0527,5.5546875,2.4882812,0.7265625,-0.07458496,-0.6322632,-0.71466064,0.2897339,591955.0,1046.4141,1050.8875,-0.046875,7.1289062,-6.9257812,0.7495117,0.32495117,0.05230713,0.5743408
561940,1054.2524,1047.6094,1.8007812,1.1875,2.8007812,-0.036071777,-0.63879395,-0.7081299,0.29858398,591975.0,1047.5557,1048.7583,3.9765625,10.191406,-9.4921875,0.7770996,0.3092041,0.05456543,0.54541016
561960,1049.5461,1048.6204,1.1875,2.2617188,5.1757812,0.0016479492,-0.66082764,-0.6864624,0.30352783,591995.0,1049.6353,1047.9241,-1.4648438,12.640625,-7.078125,0.7977295,0.28936768,0.06304932,0.5253296
561980,1047.6814,1043.6533,1.0742188,3.2226562,1.6484375,0.038146973,-0.6946411,-0.65283203,0.29974365,592020.0,1049.9614,1045.8401,-3.4570312,10.613281,-3.859375,0.8092041,0.27990723,0.06298828,0.51275635
562005,1047.3689,1048.3362,0.65234375,3.6757812,-5.0585938,0.07293701,-0.72436523,-0.6218872,0.28851318,592035.0,1049.565,1045.6858,-2.765625,9.9609375,-4.1679688,0.81951904,0.2738037,0.053649902,0.5005493
562020,1048.3467,1047.781,2.0703125,2.8710938,-6.015625,0.10736084,-0.7437744,-0.59887695,0.27667236,592055.0,1050.3625,1047.2998,0.0703125,9.160156,-4.8554688,0.82385254,0.26715088,0.042419434,0.4981079
562040,1049.2969,1047.7976,0.69140625,2.375,-6.2460938,0.14160156,-0.7595825,-0.57470703,0.26965332,592075.0,1049.8894,1047.6802,2.2539062,6.6679688,-5.6210938,0.82696533,0.25860596,0.028015137,0.4984131
562060,1050.1887,1051.2744,0.49609375,2.9101562,-7.3945312,0.17590332,-0.77301025,-0.54803467,0.26678467,592095.0,1050.1035,1049.1919,1.4101562,7.0117188,-4.8945312,0.8353882,0.25457764,0.010253906,0.48712158
562080,1051.6226,1051.1421,3.5234375,0.26953125,-8.3125,0.21008301,-0.7893677,-0.51190186,0.2658081,592115.0,1049.749,1049.4839,-0.27734375,8.1171875,-4.5898438,0.8491821,0.25671387,-0.008422852,0.46142578
562105,1053.0542,1054.6074,2.4882812,0.99609375,-11.261719,0.24572754,-0.8093872,-0.45965576,0.2705078,592135.0,1048.2683,1048.374,-1.7695312,9.230469,-6.9257812,0.8665161,0.26385498,-0.02746582,0.42279053
562120,1054.0161,1053.5562,-0.99609375,3.2929688,-12.566406,0.28564453,-0.83117676,-0.39050293,0.27404785,592155.0,1047.6724,1047.9614,-2.1132812,8.042969,-8.800781,0.883728,0.2744751,-0.05090332,0.37561035
562145,1051.1621,1053.0356,-0.23046875,10.074219,-10.917969,0.31921387,-0.84954834,-0.3297119,0.26019287,592180.0,1048.0281,1045.4438,-2.9570312,5.171875,-10.261719,0.89941406,0.28790283,-0.08721924,0.31707764
562160,1049.6438,1050.4751,-1.3789062,10.957031,-14.7109375,0.34655762,-0.8624878,-0.29174805,0.22558594,592195.0,1047.9558,1041.7676,-4.2226562,2.9882812,-10.6796875,0.9116821,0.30462646,-0.1459961,0.23400879
562180,1051.0391,1048.0898,-3.0664062,12.792969,-14.859375,0.36566162,-0.86309814,-0.2894287,0.19396973,592225.0,1048.0713,1039.5173,-5.7148438,-0.61328125,-12.4375,0.9119873,0.32141113,-0.21484375,0.137146
562200,1051.8086,1049.383,-1.3398438,12.71875,-12.792969,0.3805542,-0.8548584,-0.30786133,0.17224121,592235.0,1048.2698,1039.5784,-6.5195312,-2.9101562,-12.7109375,0.8989258,0.33093262,-0.2850952,0.034057617
562230,1052.3894,1050.6179,-0.4609375,11.878906,-10.917969,0.38952637,-0.8444824,-0.32513428,0.17163086,592255.0,1047.5151,1039.429,-6.9804688,-4.40625,-11.6328125,-0.8786621,-0.32525635,0.34436035,0.059631348
562240,1052.3894,1051.2378,-2.6445312,11.917969,-8.160156,0.39416504,-0.8355713,-0.3324585,0.1895752,592275.0,1046.2488,1039.8372,-7.859375,-5.7070312,-11.3671875,-0.8605957,-0.30786133,0.3843994,0.1295166
562260,1051.312,1051.7891,-0.8046875,9.1171875,-6.1289062,0.39300537,-0.8303833,-0.33673096,0.20654297,592300.0,1044.4829,1037.3418,-7.09375,-6.1679688,-8.875,-0.85217285,-0.28790283,0.40319824,0.16821289
562280,1049.2639,1051.3589,1.6835938,5.859375,-7.734375,0.390625,-0.8314209,-0.32904053,0.21881104,592315.0,1044.0752,1036.7725,-5.640625,-6.7070312,-4.9726562,-0.85046387,-0.2678833,0.41088867,0.1899414
562300,1048.5017,1050.0725,2.296875,9.386719,-11.2578125,0.3928833,-0.83618164,-0.30767822,0.22747803,592335.0,1042.7317,1035.5767,-4.7578125,-8.238281,-4.28125,-0.8526001,-0.24694824,0.41082764,0.20806885
562320,1048.322,1048.4995,2.4140625,11.222656,-13.253906,0.40100098,-0.8361206,-0.28753662,0.23962402,592355.0,1042.103,1035.1201,-4.2226562,-9.042969,-2.8632812,-0.8530884,-0.2244873,0.40838623,0.23480225
562345,1047.6624,1048.0488,0.95703125,11.644531,-13.1015625,0.41516113,-0.8276367,-0.2722168,0.26190186,592380.0,1040.3103,1033.4226,-4.1445312,-8.2734375,-3.7851562,-0.8531494,-0.2076416,0.40441895,0.25579834
562360,1048.2734,1047.22,0.65234375,8.3515625,-9.886719,0.42419434,-0.8192749,-0.26281738,0.28240967,592395.0,1039.4238,1033.0249,-4.2617188,-8.921875,-3.7460938,-0.85565186,-0.18945312,0.3986206,0.2703247
562380,1046.9841,1046.2522,2.5273438,5.6679688,-8.390625,0.4286499,-0.8200073,-0.2312622,0.30059814,592415.0,1038.6357,1032.5237,-4.8710938,-10.03125,-2.9414062,-0.8588867,-0.16918945,0.39349365,0.28082275
562400,1045.7083,1044.345,1.9140625,4.4804688,-7.5117188,0.43408203,-0.8248291,-0.1795044,0.31463623,592435.0,1038.4536,1032.0593,-5.4492188,-9.5,-1.4101562,-0.8583374,-0.14807129,0.39245605,0.2954712
562420,1045.2705,1042.1665,3.6015625,2.4140625,-6.9296875,0.44091797,-0.8306885,-0.10424805,0.3236084,592460.0,1037.9702,1031.3604,-5.4101562,-9.691406,-0.52734375,-0.8547363,-0.13317871,0.39453125,0.3098755
562440,1044.7239,1040.252,5.8984375,0.15234375,-6.5078125,0.4468994,-0.8336792,-0.0061035156,0.32440186,592475.0,1036.81,1029.334,-6.2539062,-9.1953125,-0.8359375,-0.84887695,-0.11816406,0.3994751,0.32537842
562470,1043.7585,1038.0818,6.3984375,-0.34375,-7.7382812,0.45202637,-0.8293457,0.099243164,0.31311035,592495.0,1036.166,1026.657,-4.7578125,-9.808594,-2.0585938,-0.84246826,-0.101135254,0.40722656,0.33795166
562480,1043.4282,1037.5486,6.0898438,0.0,-7.734375,0.45544434,-0.81762695,0.19769287,0.29144287,592515.0,1035.093,1024.3523,-3.3007812,-8.042969,-1.7929688,-0.83813477,-0.081848145,0.41149902,0.34857178
562500,1040.8308,1035.6936,6.3984375,-1.1875,-8.4609375,0.45336914,-0.8067627,0.26885986,0.2670288,592535.0,1034.4785,1021.6865,-3.1484375,-7.5898438,-0.87109375,-0.83636475,-0.0635376,0.40899658,0.35943604
562520,1040.0972,1035.1355,7.890625,-3.1796875,-8.886719,0.44763184,-0.79681396,0.32025146,0.24926758,592555.0,1033.439,1020.5249,-2.2304688,-8.316406,-0.796875,-0.83428955,-0.04522705,0.40075684,0.37591553
562550,1039.1892,1034.9587,8.699219,-5.7851562,-7.3945312,0.44482422,-0.78619385,0.3567505,0.23815918,592575.0,1032.5425,1017.8032,-0.58203125,-5.703125,-0.94921875,-0.8366089,-0.022094727,0.3805542,0.39337158
562560,1038.7944,1031.737,9.121094,-6.1679688,-5.7851562,0.44384766,-0.7744751,0.38763428,0.23016357,592595.0,1031.9631,1017.57666,0.48828125,-8.660156,-0.52734375,-0.8421631,0.0031738281,0.35003662,0.41015625
562575,1038.1111,1029.6292,7.7382812,-5.7460938,-3.3710938,0.44348145,-0.76342773,0.41345215,0.22265625,592615.0,1031.8572,1016.62134,2.328125,-9.808594,1.5039062,-0.8327637,0.035888672,0.3017578,0.4628296
562595,1036.5134,1028.1355,6.1640625,-5.2109375,-2.8359375,0.442688,-0.75476074,0.4342041,0.2140503,592635.0,1030.9465,1014.7234,5.890625,-5.9765625,1.6171875,-0.8175049,0.07055664,0.23187256,0.52246094
562625,1035.5364,1026.2808,4.6328125,-3.7148438,-1.953125,0.4397583,-0.75231934,0.44805908,0.19970703,592655.0,1031.4021,1012.0647,9.800781,-2.5664062,3.8398438,-0.8098755,0.117126465,0.13763428,0.55804443
562635,1034.9443,1026.0637,4.40625,-5.7851562,-0.49609375,0.43756104,-0.7557373,0.45214844,0.18157959,592680.0,1033.388,1007.709,6.5429688,0.19140625,3.4179688,-0.7992554,0.1472168,0.047058105,0.5807495
562655,1033.9824,1026.1929,4.4804688,-8.425781,-1.2265625,0.44122314,-0.7583618,0.45178223,0.16143799,592695.0,1035.4402,1005.2759,3.2109375,2.2617188,4.4179688,-0.79730225,0.15490723,-0.0357666,0.5822754
562680,1033.02,1024.4395,6.4375,-9.6875,-2.7578125,0.44683838,-0.75897217,0.4517212,0.14215088,592725.0,1042.4448,1010.78,10.1796875,-1.9921875,3.7617188,-0.7994385,0.14007568,-0.09777832,0.57592773
562695,1032.9448,1023.89233,5.1328125,-9.582031,-1.7226562,0.4529419,-0.7546387,0.458313,0.123535156,592735.0,1045.7964,1022.26294,18.339844,-1.3007812,2.1132812,-0.7987671,0.09185791,-0.13555908,0.57891846
562720,1032.623,1021.8445,3.1796875,-6.8945312,-2.375,0.45629883,-0.7456665,0.47613525,0.09552002,592760.0,1047.2446,1026.8948,25.882812,-1.6835938,2.5742188,-0.7996826,0.029663086,-0.15856934,0.5783081
562735,1032.751,1019.95825,1.6484375,-3.8671875,-2.03125,0.45489502,-0.74072266,0.49090576,0.057861328,592775.0,1054.05,1027.6765,30.597656,2.296875,-6.1601562,-0.81536865,-0.038391113,-0.20257568,0.5409546
562760,1032.6113,1016.82104,0.84375,-7.390625,1.8789062,0.45611572,-0.7415161,0.49169922,0.018798828,592805.0,1058.062,1035.5718,24.046875,-3.4492188,-5.6992188,-0.83251953,-0.088378906,-0.26672363,0.477417
562780,1031.4768,1015.7283,-0.4609375,-11.2578125,0.91796875,-0.47009277,0.7423096,-0.47650146,0.030273438,592815.0,1059.6113,1035.4653,23.167969,0.8828125,-9.1875,-0.83917236,-0.13635254,-0.3359375,0.40533447
562795,1030.773,1015.3755,-5.0546875,-11.605469,0.53515625,-0.50756836,0.73339844,-0.44293213,0.09136963,592835.0,1061.6799,1035.1501,21.671875,0.19140625,-10.105469,-0.838501,-0.17370605,-0.38531494,0.3439331
562815,1032.0903,1013.2649,-5.4414062,-8.660156,1.3007812,-0.5472412,0.713501,-0.40802002,0.15802002,592860.0,1063.3499,1033.1636,22.402344,5.0195312,-17.613281,-0.83496094,-0.20397949,-0.43658447,0.2658081
562840,1033.8066,1011.3677,-6.28125,-6.2070312,4.4804688,-0.5756836,0.68927,-0.36895752,0.23956299,592885.0,1062.0225,1032.3579,28.074219,17.160156,-22.25,-0.82263184,-0.23168945,-0.4859619,0.18286133
562860,1035.1187,1008.02026,-6.6640625,-7.5507812,3.4492188,-0.5878906,0.67144775,-0.34295654,0.2930298,592895.0,1062.3115,1036.3394,25.964844,14.3671875,-27.726562,-0.795105,-0.25756836,-0.5439453,0.07501221
562875,1039.1326,1006.072,-5.6679688,-9.691406,5.09375,-0.59814453,0.64575195,-0.31671143,0.35351562,592915.0,1061.5171,1036.8083,28.378906,14.9765625,-30.144531,0.75891113,0.27105713,0.5917969,0.018127441
562895,1040.7598,1000.6426,-6.3984375,-9.1171875,5.7070312,-0.60046387,0.6195679,-0.2999878,0.40698242,592935.0,1057.3992,1037.4497,21.828125,9.1953125,-26.730469,0.6986084,0.27856445,0.64642334,0.12841797
562920,1044.0522,1000.4741,-14.175781,0.11328125,4.4804688,-0.595459,0.59191895,-0.27825928,0.4664917,592960.0,1051.6118,1021.71265,16.769531,10.417969,-21.554688,0.6392212,0.2947998,0.6802368,0.20446777
562945,1046.7832,1002.80225,-16.320312,3.5234375,0.23046875,-0.5862427,0.58483887,-0.2539673,0.4998169,592975.0,1046.2888,1020.7871,15.816406,10.113281,-14.6640625,0.5703125,0.31988525,0.7046509,0.27539062
562955,1047.8706,1008.40015,-17.507812,4.1367188,-2.4140625,-0.56781006,0.5913086,-0.21087646,0.5324707,592995.0,1041.4548,1024.4236,12.328125,10.496094,-12.8984375,0.4984131,0.34301758,0.7207031,0.33831787
562975,1049.6785,1015.92944,-20.265625,5.3242188,-6.2421875,-0.5460205,0.6147461,-0.15289307,0.5482178,593015.0,1034.1946,1025.8582,9.796875,10.957031,-16.195312,0.4142456,0.3665161,0.7266846,0.40734863
562995,1054.5718,1020.19604,-26.050781,2.2617188,-2.6445312,-0.51678467,0.6452637,-0.09350586,0.5548096,593035.0,1030.3813,1016.55054,6.4648438,11.800781,-17.84375,0.34490967,0.38616943,0.7123413,0.47375488
563020,1055.5847,1021.2981,-20.878906,4.0625,-5.4023438,-0.47924805,0.66345215,-0.048828125,0.57250977,593055.0,1023.8977,1017.31396,4.8554688,14.4765625,-12.863281,0.27575684,0.39416504,0.68066406,0.55249023
563035,1055.3784,1020.3616,-23.210938,14.9765625,-11.03125,-0.4350586,0.68670654,0.00061035156,0.58239746,593075.0,1016.6033,1016.35034,2.328125,-0.3046875,0.12109375,0.21588135,0.39697266,0.6358032,0.6257324
563055,1055.1895,1033.2578,-25.058594,14.9765625,-17.890625,-0.39294434,0.71710205,0.07006836,0.5713501,593100.0,1004.76416,1020.08105,-5.140625,-0.23046875,-9.0703125,0.19793701,0.38861084,0.5930786,0.67681885
563080,1056.9534,1031.1777,-31.40625,16.777344,-24.363281,-0.3581543,0.73913574,0.15405273,0.54919434,593115.0,1011.46606,1018.2383,-4.9882812,-0.421875,-19.757812,0.2020874,0.3583374,0.5461426,0.7296753
563095,1057.5698,1031.0532,-29.574219,8.542969,-26.625,-0.33117676,0.7398071,0.2678833,0.520813,593135.0,1014.0752,1002.4241,-5.8320312,-7.6992188,-18.722656,0.22283936,0.3218994,0.5020752,0.77111816
563115,1057.0884,1034.4648,-32.25,10.609375,-25.015625,-0.30456543,0.73065186,0.37646484,0.4812622,593155.0,1015.27515,998.1111,-4.8359375,-7.3945312,-9.574219,0.26409912,0.26348877,0.47180176,0.79888916
563135,1055.1494,1035.9636,-28.0,8.925781,-25.894531,-0.27398682,0.7109375,0.47857666,0.4364624,593175.0,1015.8616,1010.4968,-0.390625,-4.0976562,-2.1367188,0.30334473,0.21148682,0.45715332,0.8088989
563155,1054.9082,1031.0239,-22.945312,6.1679688,-29.035156,-0.23895264,0.673645,0.58270264,0.3866577,593195.0,1014.23926,1013.0957,2.5195312,-3.9101562,2.8046875,0.34936523,0.16314697,0.44018555,0.8109131
563175,1042.7104,1032.9331,-16.164062,6.5898438,-20.53125,-0.18865967,0.6499634,0.65270996,0.34039307,593220.0,1015.5383,1014.00195,5.890625,-3.3710938,3.1484375,0.40820312,0.14453125,0.41723633,0.79901123
563195,1034.065,1023.9934,-13.140625,9.691406,-18.617188,-0.13348389,0.6383667,0.69873047,0.29388428,593240.0,1015.5044,1015.1057,3.1328125,1.4179688,-3.0195312,0.47180176,0.1293335,0.395813,0.7772217
563220,1024.6143,1020.8955,-5.4765625,13.175781,-17.234375,-0.078308105,0.6326294,0.7330322,0.23718262,593255.0,1017.8286,1013.7649,1.90625,1.953125,-3.359375,0.5180054,0.099487305,0.39819336,0.75042725
563240,1019.9375,1017.0427,-4.9804688,12.027344,-14.058594,-0.026794434,0.61798096,0.76708984,0.17016602,593275.0,1018.6968,1010.1594,-3.7578125,-1.0351562,0.16015625,0.55322266,0.05328369,0.41137695,0.7224121
563255,1018.6824,1017.8213,-1.609375,4.5585938,-14.09375,0.011474609,0.6189575,0.7817993,0.07476807,593295.0,1016.9048,1013.7405,7.8828125,10.9140625,-6.65625,0.61151123,0.005004883,0.38793945,0.68963623
563275,1009.24854,1018.6987,-5.2851562,5.2109375,-10.691406,-0.027160645,-0.6305542,-0.77490234,0.034729004,593320.0,1020.32544,1025.04,10.488281,0.69140625,0.0859375,0.64056396,-0.028747559,0.36450195,0.67523193
563300,1002.2634,1020.1841,8.425781,-7.2382812,-27.617188,-0.014526367,-0.6239624,-0.77160645,0.122802734,593335.0,1023.8579,1017.50024,14.0078125,1.5703125,2.4609375,0.67077637,-0.046569824,0.34747314,0.65356445
563315,1011.697,1018.603,11.339844,-15.667969,-22.644531,0.037231445,-0.56500244,-0.8016968,0.19158936,593355.0,1026.4766,1018.594,7.1171875,8.777344,-1.4492188,0.6899414,-0.06439209,0.3491211,0.63079834
563340,1015.5032,998.97534,9.4609375,-17.007812,-8.7734375,0.095458984,-0.505188,-0.8269043,0.2277832,593380.0,1034.9937,1034.968,14.125,3.90625,-3.7460938,0.7003174,-0.09863281,0.35107422,0.61364746
563355,1015.05493,993.6875,11.5703125,-18.542969,2.4140625,0.15948486,-0.48303223,-0.8257446,0.24359131,593395.0,1035.865,1037.7595,16.921875,3.1015625,-5.96875,0.71606445,-0.13208008,0.34387207,0.59295654
563380,1014.6511,1000.29126,-0.15234375,-12.828125,9.15625,0.21832275,-0.48657227,-0.8109741,0.24047852,593415.0,1038.332,1032.9023,18.035156,8.582031,-12.2890625,0.7449951,-0.12799072,0.32226562,0.56988525
563395,1014.1736,1002.91406,-8.7734375,-13.636719,16.285156,0.26434326,-0.50006104,-0.7963257,0.2142334,593440.0,1041.0012,1039.6829,16.539062,21.070312,-13.359375,0.7845459,-0.0960083,0.29925537,0.53448486
563420,1020.1118,1009.0193,-8.6171875,-8.847656,7.5859375,0.29077148,-0.5289917,-0.77996826,0.1651001,593455.0,1046.7793,1043.886,14.6640625,20.957031,-11.484375,0.8138428,-0.06506348,0.2695923,0.5106201
563435,1021.37646,1007.2798,-5.7851562,-7.3515625,-2.9882812,0.32128906,-0.5531006,-0.76135254,0.105773926,593480.0,1048.2961,1047.7549,12.097656,17.007812,-7.1171875,0.8335571,-0.038635254,0.23651123,0.4977417
563460,1018.49585,1006.58154,-3.5234375,4.0976562,-11.261719,0.35577393,-0.55407715,-0.7505493,0.055847168,593495.0,1048.3835,1049.2786,9.8359375,12.3359375,-4.1679688,0.8534546,0.0022583008,0.19848633,0.48187256
563475,1023.28345,1005.0486,-3.140625,4.5195312,-9.582031,0.39630127,-0.5560303,-0.73010254,0.026062012,593520.0,1048.4531,1048.6404,5.046875,9.921875,-3.2109375,0.8708496,0.047851562,0.16571045,0.4602661
563495,1019.12476,1004.9502,-5.7421875,4.6367188,-1.8789062,0.41662598,-0.55737305,-0.71813965,0.0049438477,593535.0,1048.4592,1048.6711,4.3984375,9.121094,-3.8242188,0.8828125,0.0927124,0.1385498,0.43920898
563515,1023.17773,1007.39404,-9.308594,0.421875,-2.1054688,-0.43450928,0.5602417,0.70513916,0.012329102,593555.0,1048.3079,1049.7227,3.0585938,7.3125,-4.359375,0.88879395,0.12817383,0.11981201,0.42333984
563535,1031.0149,1008.02734,-14.863281,6.6640625,-7.0117188,-0.46191406,0.5552368,0.6911011,0.02722168,593580.0,1048.5354,1049.6807,-1.3476562,6.2460938,-4.7421875,0.89404297,0.15441895,0.101379395,0.40808105
563555,1032.346,1016.2722,-14.5546875,8.582031,-8.464844,-0.49316406,0.5460205,0.6762085,0.03704834,593600.0,1048.4412,1049.03,-1.0820312,9.160156,-5.7773438,0.89953613,0.17181396,0.08404541,0.39282227
563575,1039.094,1023.853,-17.855469,4.5585938,-9.5390625,-0.520813,0.539917,0.66052246,0.030578613,593615.0,1048.1023,1048.8765,-0.12109375,11.109375,-6.6953125,0.89923096,0.17980957,0.074035645,0.39190674
563595,1037.7244,1035.0659,-27.078125,-1.7617188,-10.265625,-0.5430908,0.5484009,0.6357422,0.01159668,593635.0,1048.1074,1048.6047,-0.27734375,10.957031,-7.2695312,0.8890381,0.18151855,0.07849121,0.41296387
563615,1046.5835,1040.0234,-21.070312,9.691406,-7.46875,0.5778198,-0.56073,-0.59295654,0.008850098,593655.0,1047.5186,1048.5186,-3.8007812,4.9804688,-5.890625,0.87542725,0.18359375,0.087524414,0.43847656
563635,1047.7627,1042.4202,-17.046875,15.324219,-4.2539062,0.60266113,-0.5737915,-0.55407715,0.023742676,593675.0,1048.084,1047.4185,-3.8007812,6.46875,-4.4726562,0.8701782,0.18896484,0.08508301,0.44702148
563655,1049.3477,1045.0557,-14.75,19.152344,-4.7109375,0.61468506,-0.5864258,-0.5256958,0.044799805,593695.0,1048.4626,1045.5916,-3.53125,9.921875,-4.28125,0.871521,0.19470215,0.06842041,0.44488525
563675,1050.0388,1048.3662,-10.574219,17.011719,-4.671875,0.6095581,-0.6021118,-0.51000977,0.07611084,593715.0,1047.5427,1045.4436,-3.0742188,11.375,-6.8867188,0.8712158,0.20141602,0.049560547,0.4449463
563695,1048.489,1049.6233,-4.2148438,8.1953125,-3.5625,0.59124756,-0.63623047,-0.48510742,0.101257324,593740.0,1047.3477,1045.813,-1.3085938,11.4140625,-7.4609375,0.86608887,0.20922852,0.03717041,0.4524536
563715,1048.7429,1049.5188,-2.453125,6.9335938,-4.7109375,0.57366943,-0.67230225,-0.45458984,0.110961914,593755.0,1046.0012,1045.9971,-0.19921875,10.109375,-6.9257812,0.8599243,0.2163086,0.029968262,0.46136475
563735,1049.157,1048.937,-1.8007812,6.8242188,-5.1328125,0.5582886,-0.70477295,-0.42266846,0.11395264,593775.0,1045.6907,1046.1909,-0.390625,9.6484375,-6.9257812,0.8563843,0.22454834,0.023498535,0.46435547
563755,1049.323,1048.9719,-1.0742188,7.0898438,-6.2421875,0.54571533,-0.7277832,-0.39904785,0.11553955,593800.0,1045.1802,1045.9587,-1.5,10.3828125,-6.4648438,0.85406494,0.23260498,0.012329102,0.4650879
563775,1049.9231,1049.1328,-0.84375,6.7421875,-7.8945312,0.53448486,-0.7429199,-0.3842163,0.12176514,593815.0,1044.7881,1045.2979,-1.7695312,10.152344,-6.1601562,0.8502197,0.2409668,-0.0012207031,0.46801758
563795,1050.1333,1049.0505,-0.19140625,5.59375,-6.9335938,0.5274658,-0.7545166,-0.36810303,0.13012695,593835.0,1043.5581,1044.8848,-1.0039062,9.691406,-6.0078125,0.8460083,0.24713135,-0.012023926,0.47229004
563815,1050.6636,1048.4397,1.265625,5.4023438,-6.78125,0.52197266,-0.76782227,-0.34362793,0.14117432,593855.0,1042.9849,1044.8604,-0.390625,8.8125,-6.734375,0.8413086,0.2518921,-0.020568848,0.47784424
563835,1050.9814,1049.1287,0.57421875,5.7851562,-8.390625,0.5175781,-0.77941895,-0.31774902,0.15386963,593875.0,1042.7183,1044.3274,-1.3476562,7.1289062,-5.2382812,0.83569336,0.2557373,-0.027954102,0.4852295
563855,1051.5894,1048.3877,4.1757812,7.125,-8.078125,0.51397705,-0.7850342,-0.30322266,0.16607666,593895.0,1042.19,1043.3975,-2.5351562,6.5117188,-4.3203125,0.8328247,0.260437,-0.036071777,0.48712158
563875,1051.8518,1047.2844,5.7851562,8.621094,-7.9296875,0.5115967,-0.78570557,-0.29943848,0.17694092,593915.0,1041.436,1042.428,-2.84375,6.6679688,-3.9375,0.8338623,0.26654053,-0.045532227,0.48120117
